8.039160164017169485e-01 5.882291759405597897e-01 4.662374434031842929e-01 3.360683492003211925e-01 2.242589284566950114e-01 1.412097326450880985e-01 8.537951435615515061e-02 5.026852272968161672e-02 2.911248530247564914e-02 1.669651623086513409e-02 9.522991899791197895e-03 5.415412514831022955e-03 3.075047944307289505e-03 1.745056706506174999e-03 9.901861418252452286e-04 5.619424694595167875e-04 3.190058043496642117e-04 1.811632792240452526e-04 1.029253349228766043e-04 5.850063758305662829e-05 3.326482881593015864e-05 1.892313983215704817e-05 1.076910749818655375e-05 6.131104605953437356e-06 3.491921310590243882e-06 1.989525287474723961e-06 1.133935556049540920e-06 6.465056040263461907e-07 3.687209430443758064e-07 2.103549680646517978e-07 1.200436016192462213e-07 6.852296870508224318e-08 3.912545046536181942e-08 2.234432169943414203e-08 1.276463644983032663e-08 7.292700202117317583e-09 4.168126588630732846e-09 2.381970552407430968e-09 1.362144024034226572e-09 7.784571138599342765e-10 4.455059430647945942e-10 2.545027565243779286e-10 1.458660262796055838e-10 8.324345724920832235e-11 4.790604270962500823e-11 2.735639729690553439e-11 1.603273210823463034e-11 9.442076399740040754e-12 6.197458971619710618e-12 4.679465169667125488e-12 4.846055127665237795e-12 6.441846543074031765e-12 1.015291618804222390e-11 1.712344460753433848e-11 2.949561167437513202e-11 5.145179108550624859e-11 8.966781314970083041e-11 1.568795379318766459e-10 2.739982978974875813e-10 4.793580539308741324e-10 8.379287465637899252e-10 1.465913189182125067e-09 2.563833152292674995e-09 4.486093208422938177e-09 7.849627447764266800e-09 1.373938039145348749e-08 2.405177675441239981e-08 4.211603994404737014e-08 7.376360634598259623e-08 1.292284613039422905e-07 2.264589296292035326e-07 3.969636141214584991e-07 6.960552041237609570e-07 1.220894860300552088e-06 2.142196554152022507e-06 3.760060080523573763e-06 6.602230114587274885e-06 1.159722103789609191e-05 2.037936323900103446e-05 3.582667698753678852e-05 6.300952780192192498e-05 1.108644945478044156e-04 1.951482180322529738e-04 3.436496030639182636e-04 6.053810566190171967e-04 1.066761280992824766e-03 1.880016232657754586e-03 3.312715920386667418e-03 5.833188170528235197e-03 1.025470658273427635e-02 1.796950837506062701e-02 3.130091421553211906e-02 5.395447004125571155e-02 9.138035659121747367e-02 1.504632208292696893e-01 2.373888722696135267e-01 3.525410725448683835e-01 4.834840112905114395e-01 6.017387851066913207e-01 6.709270938983264987e-01 6.657636231706900443e-01
8.029160164017169476e-01 5.924552951316062188e-01 4.693367610077653351e-01 3.379875084833623422e-01 2.252593449666802639e-01 1.416338110714252529e-01 8.550184206122693475e-02 5.025940254835691012e-02 2.906009287832672303e-02 1.663967916735091881e-02 9.475473605167452490e-03 5.379899406430934533e-03 3.050106502563077436e-03 1.728212776706059082e-03 9.791111384597785388e-04 5.548001392209776696e-04 3.144664583769001378e-04 1.783109556238264548e-04 1.011493399854799310e-04 5.740303991491207969e-05 3.259069468719402501e-05 1.851125973393473776e-05 1.051858488760357481e-05 5.979315635401904154e-06 3.400264316154496290e-06 1.934342714969723546e-06 1.100799908822679685e-06 6.266550224787765549e-07 3.568540632417175711e-07 2.032741778212364045e-07 1.158258973165453623e-07 6.601454017531155868e-08 3.763577180864361756e-08 2.146076188326068139e-08 1.224125475171348267e-08 6.982981113192969271e-09 3.985072340557386405e-09 2.273852218070783537e-09 1.298373630089635332e-09 7.408488454591451120e-10 4.233692301427855802e-10 2.414594773343595230e-10 1.382057217619615687e-10 7.872715359063373769e-11 4.525818000468598798e-11 2.578419027328170350e-11 1.510235785868530016e-11 8.862806597488419887e-12 5.816987636684533692e-12 4.372273653009500360e-12 4.533086288156761516e-12 6.022579039507756593e-12 9.509718581085610962e-12 1.606472209407283029e-11 2.771135600203784475e-11 4.842354207256749069e-11 8.450696081653082092e-11 1.480938314012665533e-10 2.590264384011376272e-10 4.538815251770093701e-10 7.945735459309370307e-10 1.392218055202557193e-09 2.438613257234708084e-09 4.273534449634251751e-09 7.489045902455186043e-09 1.312828097728182402e-08 2.301698177193950019e-08 4.036557838540749858e-08 7.080554237287024137e-08 1.242354679434657958e-07 2.180413825107297084e-07 3.827918375976673956e-07 6.722304297534133066e-07 1.180906631131192287e-06 2.075198168945019173e-06 3.648028891945837154e-06 6.415309131919387767e-06 1.128611811901305660e-05 1.986302000610338139e-05 3.497240956366557817e-05 6.160131915000520615e-05 1.085529260501268676e-04 1.913725162315964073e-04 3.375185535488554921e-04 5.954958560969525819e-04 1.050962343015925896e-03 1.855044398911250957e-03 3.273813271580006731e-03 5.773763063979664781e-03 1.016643366283855390e-02 1.784378429010195083e-02 3.113368156332635070e-02 5.375818541570404063e-02 9.120846417908938519e-02 1.504498808070933169e-01 2.377908732514515955e-01 3.537345356090981774e-01 4.858448655113688508e-01 6.053981059887302285e-01 6.755533719999444742e-01 6.706042621475319931e-01
8.019160164017169468e-01 5.978236824677736205e-01 4.738505179606863349e-01 3.412323847917604902e-01 2.273017166983217208e-01 1.427843479763165613e-01 8.609147889967878886e-02 5.053565694326801749e-02 2.917646887205318021e-02 1.668077932967423557e-02 9.484187249626510260e-03 5.376491703061461215e-03 3.043446894970604135e-03 1.721769295828293449e-03 9.739530933527316362e-04 5.510259948496837703e-04 3.118461079807495679e-04 1.765530926194080487e-04 9.999823918251648516e-05 5.666263707222167788e-05 3.212096751399009831e-05 1.821648370380032401e-05 1.033522399971089027e-05 5.866086373181044881e-06 3.330768349910842698e-06 1.891909223085980136e-06 1.075005639378342193e-06 6.110357946481091524e-07 3.474280928970802021e-07 1.976026805566151313e-07 1.124224736355907408e-07 6.397699191715541502e-08 3.641855344313961629e-08 2.073499134063203706e-08 1.180928249155014403e-08 6.726275560213521921e-09 3.832755812750295358e-09 2.183588881400630065e-09 1.244957651829520117e-09 7.092691949031705519e-10 4.047237237970719973e-10 2.304582428659289622e-10 1.317213317262521550e-10 7.490656070005703492e-11 4.300392450284323359e-11 2.445232265256966411e-11 1.430084376178429372e-11 8.369612256602248692e-12 5.475295443194335264e-12 4.098248897500754156e-12 4.226478956820386253e-12 5.615149953635288278e-12 8.854170729077415617e-12 1.499602669232693085e-11 2.587864557136517418e-11 4.532140916721734355e-11 7.917560367543445168e-11 1.390055276637657345e-10 2.434505224865665590e-10 4.272924231635152426e-10 7.491008706733341966e-10 1.314605843757030716e-09 2.306090633054699792e-09 4.047520090045966722e-09 7.103660349392363422e-09 1.247172568998363458e-08 2.189900966631899336e-08 3.846345275785160460e-08 6.757144838425297661e-08 1.187413271054718802e-07 2.087155504251006732e-07 3.669769250856217799e-07 6.454375953269860568e-07 1.135564957727915783e-06 1.998556094523809823e-06 3.518646309742767245e-06 6.197201776968673042e-06 1.091901770830029377e-05 1.924621809461602784e-05 3.393806804741518864e-05 5.987056588862974590e-05 1.056640281652517302e-04 1.865641318568642246e-04 3.295415600409220928e-04 5.823133697426397101e-04 1.029278755330758233e-03 1.819582335483525652e-03 3.216242110344569218e-03 5.681205292584892881e-03 1.001962185530027270e-02 1.761542062745151058e-02 3.078880250700838372e-02 5.326104512752644071e-02 9.054488768505263019e-02 1.496771555722616054e-01 2.371170212746725181e-01 3.535861221617024874e-01 4.868183105947613276e-01 6.080000941484176025e-01 6.798227021088563138e-01 6.759295991883434995e-01
8.009160164017169459e-01 6.020802973376334633e-01 4.769654517045776032e-01 3.431535867995437750e-01 2.282965199320381722e-01 1.432008720932494150e-01 8.620746417485825042e-02 5.052228031059115970e-02 2.912163445437053119e-02 1.662273751328859073e-02 9.436192177458006120e-03 5.340880345784736020e-03 3.018576869265627606e-03 1.705054111298451693e-03 9.630101323346946726e-04 5.439970853119275012e-04 3.073958137806713422e-04 1.737669363416631161e-04 9.826959188729387389e-05 5.559800118990932148e-05 3.146930191281249235e-05 1.781966564346547407e-05 1.009466195946579005e-05 5.720810271558862197e-06 3.243329341478999207e-06 1.839436069482220085e-06 1.043598036708807041e-06 5.922804969065563939e-07 3.362516143867830254e-07 1.909549494173446527e-07 1.084752119903738527e-07 6.163678622496661969e-08 3.503313489434174556e-08 1.991583967019206155e-08 1.132556783931641350e-08 6.440920922645804696e-09 3.664626354572422055e-09 2.084593438152328067e-09 1.186749302576340092e-09 6.750471366462654195e-10 3.846425651705342209e-10 2.186626822623589248e-10 1.248151887469021940e-10 7.084776863424008561e-11 4.063156754850314691e-11 2.304881126677746296e-11 1.347285354080696582e-11 7.857118514335301630e-12 5.139892146607078250e-12 3.830424177437650108e-12 3.953747913944752322e-12 5.252117581389469253e-12 8.294132199470574094e-12 1.407443198758070279e-11 2.431779649307260556e-11 4.266777956023885365e-11 7.463569920380433195e-11 1.312578263837392381e-10 2.302032424330698293e-10 4.046878029821196433e-10 7.105121898670220262e-10 1.248822153205383084e-09 2.193972587092820986e-09 3.856639147931029558e-09 6.778877978796907325e-09 1.191966272603111931e-08 2.096138858724297213e-08 3.687265995341695936e-08 6.487520795615724746e-08 1.141767858816049063e-07 2.009975316388818833e-07 3.539445165781561837e-07 6.234637226259512609e-07 1.098575061496178571e-06 1.936399923570271748e-06 3.414409158973291522e-06 6.022780498449867188e-06 1.062788147110874944e-05 1.876162940924908394e-05 3.313405802177660404e-05 5.854147130748669109e-05 1.034762515282906917e-04 1.829808213685467312e-04 3.237072208869303924e-04 5.728817270827588201e-04 1.014166002453507605e-03 1.795635920239589027e-03 3.178848948404100223e-03 5.623960584538282258e-03 9.934421781245940039e-03 1.749388602955689528e-02 3.062702750738817079e-02 5.307143961001660470e-02 9.038053573144425035e-02 1.496716649138646049e-01 2.375271659762334120e-01 3.547898649755327205e-01 4.891958026451418418e-01 6.116865824626632753e-01 6.844859919863827136e-01 6.808093243757841195e-01
7.999160164017169450e-01 6.074677899815081883e-01 4.814867177724146408e-01 3.463941933789639882e-01 2.303275363940696652e-01 1.443385119499840386e-01 8.678614728206100748e-02 5.079064278283072775e-02 2.923290789058188843e-02 1.666078895011675540e-02 9.443198981390588456e-03 5.336575478468576911e-03 3.011479486456357900e-03 1.698419225803593112e-03 9.577848521738426034e-04 5.402132642278546565e-04 3.047889250793667433e-04 1.720290413225412029e-04 9.713770969374542323e-05 5.487348682653572307e-05 3.101170716820596333e-05 1.753370782069821893e-05 9.917496756796364288e-06 5.611827296766871566e-06 3.176688607317993826e-06 1.798893612816056062e-06 1.019040814761990349e-06 5.774622414179687390e-07 3.273397509378291200e-07 1.856109908331957082e-07 1.052790987736540040e-07 5.972971847743377580e-08 3.389761488341950362e-08 1.924100423914010016e-08 1.092521244343691670e-08 6.203778826656643305e-09 3.524365500561985384e-09 2.001745424541231807e-09 1.137873268624681133e-09 6.462479435130386895e-10 3.676881367162461368e-10 2.086952958800897134e-10 1.189543919838330287e-10 6.740999030722300633e-11 3.860539122698577071e-11 2.186027745123299305e-11 1.275585727783336035e-11 7.422807899028871334e-12 4.835985317389800639e-12 3.594171689211393053e-12 3.684180157088159788e-12 4.902151943662134456e-12 7.721221062825243841e-12 1.314741088134021834e-11 2.271334805637852262e-11 3.995427906423512073e-11 6.994744463841781518e-11 1.232532831440925647e-10 2.164321094972908434e-10 3.811221230685133949e-10 6.700777707118979174e-10 1.179618441641979143e-09 2.075443905060469327e-09 3.653909535826477454e-09 6.432161696573873707e-09 1.132726506839455335e-08 1.994968413578143466e-08 3.514631551655571772e-08 6.193138842817224821e-08 1.091612135664405240e-07 1.924592624082208723e-07 3.394232458026823783e-07 5.987914731865428866e-07 1.056702064124372867e-06 1.865418458126129561e-06 3.294241395690562319e-06 5.819633771196741978e-06 1.028500055780511837e-05 1.818391437023155076e-05 3.216258549847591635e-05 5.691147024522922834e-05 1.007481739663370143e-04 1.784280167184955454e-04 3.161344387326005755e-04 5.603350604305991313e-04 9.934763806158891479e-04 1.761716489209540258e-03 3.123651013065485184e-03 5.535013458629302156e-03 9.793022604396647499e-03 1.727347099496072402e-02 3.029348009629219754e-02 5.258976752211639433e-02 8.973678741693150163e-02 1.489222395856274750e-01 2.368778867395640031e-01 3.546648280046729718e-01 4.901908503695410757e-01 6.143105860416098185e-01 6.887799021132910982e-01 6.861597163219884665e-01
7.989160164017169441e-01 6.101354493615250840e-01 4.825874870711203135e-01 3.464064805655656665e-01 2.298137417720586828e-01 1.437014881651873521e-01 8.622538077959661373e-02 5.036564832570220029e-02 2.893617041762505671e-02 1.646353434247218792e-02 9.316089654552021579e-03 5.256340134048104185e-03 2.961553718787296192e-03 1.667675705324328864e-03 9.390026493861163654e-04 5.288098248943466076e-04 2.979003175261129644e-04 1.678852046975904712e-04 9.465385342996003278e-05 5.338919942484042437e-05 3.012710516709761011e-05 1.700774409968127348e-05 9.605423866238993247e-06 5.427008390441449040e-06 3.067417024853155280e-06 1.734385965777857972e-06 9.810117992747964757e-07 5.550710583779274992e-07 3.141713206785619428e-07 1.778745813445259513e-07 1.007385591349820866e-07 5.706714598569503392e-08 3.233771158101178665e-08 1.832773298757709186e-08 1.039101269078010521e-08 5.891440185300492768e-09 3.341946692900543935e-09 1.895197026807206121e-09 1.075746370696034738e-09 6.099782074329871251e-10 3.465858309496738333e-10 1.963668704147533793e-10 1.118081328336748015e-10 6.321821926428560342e-11 3.619292590296058827e-11 2.042398971954235354e-11 1.193700445766098885e-11 6.904426934781399169e-12 4.527989755523117092e-12 3.340167277114862462e-12 3.467996946788609022e-12 4.601114733520987290e-12 7.300975184177777204e-12 1.243000430003787280e-11 2.153819832832530513e-11 3.792567394503208628e-11 6.651832830561048295e-11 1.173736356052879291e-10 2.064342130579228317e-10 3.640571149541107624e-10 6.410537278739696818e-10 1.130228965441490462e-09 1.991567801709053271e-09 3.511558854587103065e-09 6.190957821197958635e-09 1.091904776343446817e-08 1.925993387916394458e-08 3.398269914526353719e-08 5.997198686654209278e-08 1.058682598818048726e-07 1.869374536104920389e-07 3.301865922455665440e-07 5.833834650460486776e-07 1.031079154297631013e-06 1.822959385775742319e-06 3.224168521658360203e-06 5.704530583326946094e-06 1.009696561821953872e-05 1.787872843669927975e-05 3.167111176917627318e-05 5.612750357702809249e-05 9.951239593244766749e-05 1.765093533400293412e-04 3.132145084258569981e-04 5.560119369953738953e-04 9.873274204825509878e-04 1.753510344212785236e-03 3.113902703043724355e-03 5.526282020066797598e-03 9.792736129055434544e-03 1.729971889000751079e-02 3.038610838269992578e-02 5.282962702803423866e-02 9.027372570521065287e-02 1.500018701809474608e-01 2.388329081963988521e-01 3.578119719039583591e-01 4.946058274197565607e-01 6.195919437338990310e-01 6.940487956574985517e-01 6.904261933119392181e-01
7.979160164017169432e-01 6.138972831172903044e-01 4.850494094610404705e-01 3.476970545815237235e-01 2.303052798049886885e-01 1.437652498822455105e-01 8.611506469811211484e-02 5.021542608906071764e-02 2.880171620650539763e-02 1.636031807091628543e-02 9.242892324444963031e-03 5.206837826568292728e-03 2.929100409144404140e-03 1.646855888122237665e-03 9.258566288842205987e-04 5.206091208221343093e-04 2.928331176029134032e-04 1.647781979089565029e-04 9.276081074069866925e-05 5.224192390394553307e-05 2.943494001595299932e-05 1.659177493504967375e-05 9.356284126653385876e-06 5.278230756050944690e-06 2.978804633801422278e-06 1.681730743045036908e-06 9.497882301189878748e-07 5.365905899418699672e-07 3.032517893055598269e-07 1.714323955825777993e-07 9.694328803770298075e-08 5.483404392978242516e-08 3.102540451702210624e-08 1.755731939802188249e-08 9.939248994537394021e-09 5.626724445583984171e-09 3.187023571452008035e-09 1.804556580683777156e-09 1.022801756748179931e-09 5.790341026737312344e-10 3.285506860487853167e-10 1.858270598326520842e-10 1.056841511360830780e-10 5.963110175066379591e-11 3.411812129155684346e-11 1.919548970711025679e-11 1.122623605423281706e-11 6.460415415730695881e-12 4.250374715165176021e-12 3.114561201058910227e-12 3.253449348123910815e-12 4.308357665732992505e-12 6.863136558324244655e-12 1.169671399120942121e-11 2.030525720809754996e-11 3.581094355621902870e-11 6.290079815897584756e-11 1.111683458365996763e-10 1.958030499178623366e-10 3.458490284063951091e-10 6.098907485731438229e-10 1.076939350085037688e-09 1.900506620733701680e-09 3.356104446784155243e-09 5.925803729112539654e-09 1.046725877326329762e-08 1.849093908658317221e-08 3.267533401223168551e-08 5.775208171956490713e-08 1.021040350084291758e-07 1.805639972173208515e-07 3.194128952037167103e-07 5.652041902502656890e-07 1.000464851607424129e-06 1.771518077490400031e-06 3.137945442073718489e-06 5.560410919831866462e-06 9.856834858320660667e-06 1.748007043959733670e-05 3.101202827747964904e-05 5.504315425829211540e-05 9.773857179660957767e-05 1.736274402799308230e-04 3.085710248437185509e-04 5.486067006362456205e-04 9.756710844710063651e-04 1.735473508283832305e-03 3.086634758561760273e-03 5.486409695552712899e-03 9.737340043970246425e-03 1.722916865836902553e-02 3.031087252743327673e-02 5.278457108485086480e-02 9.034385555179091920e-02 1.503584337777749969e-01 2.397600848072468371e-01 3.596721304417531129e-01 4.976838851672609199e-01 6.238473040216693244e-01 6.989621713818962023e-01 6.951488064476410988e-01
7.969160164017169423e-01 6.190838667195357470e-01 4.892794179043503666e-01 3.506415607206756491e-01 2.320911122639776059e-01 1.447261402736850222e-01 8.657797516107698654e-02 5.041276306449423567e-02 2.887130633070681893e-02 1.637464060414205516e-02 9.236685042535795753e-03 5.195300893553593882e-03 2.918105080192028630e-03 1.638151716938843813e-03 9.195509064164063317e-04 5.162721283446986041e-04 2.899499579380384749e-04 1.629068781283481008e-04 9.156757648386853500e-05 5.149136947497845657e-05 2.896790150577326987e-05 1.630368495739844412e-05 9.179854218280377782e-06 5.170833879227202483e-06 2.913764363430216039e-06 1.642515155614777963e-06 9.262336886471442235e-07 5.224899776305948912e-07 2.948355157871946701e-07 1.664220825764665754e-07 9.396756949562299514e-08 5.307041618590758371e-08 2.998214551008905092e-08 1.694124702521944510e-08 9.576022463974962235e-09 5.412876329402949321e-09 3.061293727569319588e-09 1.730723196271860565e-09 9.794953917976538441e-10 5.536598762944079881e-10 3.136968678305147650e-10 1.771421686763534362e-10 1.006057723464488873e-10 5.666843697413853328e-11 3.238143951577008480e-11 1.818311206675600100e-11 1.061871875474972591e-11 6.096470260707765702e-12 3.997045299182547172e-12 2.922204241358271917e-12 3.033416991167135297e-12 4.027284341647226169e-12 6.397683237006399467e-12 1.094614983246291847e-11 1.899525489786889503e-11 3.359273279403385440e-11 5.904594255418674012e-11 1.045676298266225777e-10 1.843939455785926681e-10 3.262565944546234839e-10 5.761328884899873813e-10 1.018947642006225778e-09 1.800788715587972497e-09 3.184909507862717917e-09 5.631904909696097684e-09 9.963249044699584220e-09 1.762701427228028022e-08 3.119584598544356089e-08 5.522024046049033980e-08 9.777537664019018933e-08 1.731699927288228876e-07 3.067959751121183417e-07 5.436983520054424337e-07 9.638519515830943854e-07 1.709267093146860950e-06 3.032255953771982816e-06 5.381255503960027664e-06 9.553680561696056741e-06 1.696809731701828884e-05 3.014929603574534794e-05 5.359295499045772348e-05 9.530775364044985194e-05 1.695661234734181853e-04 3.018111392675438143e-04 5.374053329922986880e-04 9.572097455014205681e-04 1.705248622914466673e-03 3.037568476067394312e-03 5.407644702278371386e-03 9.612839774911716151e-03 1.703671955798892121e-02 3.002327577245575072e-02 5.237731484112052860e-02 8.981749723170120991e-02 1.497861844693942623e-01 2.393601376072918008e-01 3.598627646026605897e-01 4.990208395107552652e-01 6.267623566189799433e-01 7.034090833745266780e-01 7.004649527721498181e-01
7.959160164017169414e-01 6.246159935780922767e-01 4.939352613369485390e-01 3.539809927614440133e-01 2.341827907367320105e-01 1.458966367080412607e-01 8.717333605379298800e-02 5.068961404903522122e-02 2.898719902178561666e-02 1.641547538057364433e-02 9.245531224804835746e-03 5.192282442989582837e-03 2.911927975741342243e-03 1.632176016437054782e-03 9.147934331324941801e-04 5.128158675931797144e-04 2.875691501890665844e-04 1.613228679284976655e-04 9.053910008545868740e-05 5.083553708983658471e-05 2.855545184375343954e-05 1.604712609679010118e-05 9.021675151931857919e-06 5.074021398326601450e-06 2.854873160373449648e-06 1.606877658623705803e-06 9.047641532219857232e-07 5.096059299657290220e-07 2.871298575197106851e-07 1.618273009565130808e-07 9.123501366279959221e-08 5.144921907373581947e-08 2.902234146997432455e-08 1.637412440255790205e-08 9.241497011225447505e-09 5.215883991433521966e-09 2.945445755022360976e-09 1.662703302304089960e-09 9.395915053957174592e-10 5.302944077255118462e-10 3.000124423356247408e-10 1.691539357899563044e-10 9.592692287625272001e-11 5.394982388034221779e-11 3.077909211544298248e-11 1.725891308204617061e-11 1.005471015998575845e-11 5.767820488824584987e-12 3.757442037881321939e-12 2.749418592980435675e-12 2.820954964744651576e-12 3.767283824546562313e-12 5.948930454617040294e-12 1.023599045446387588e-11 1.773568135514603093e-11 3.147209721653897669e-11 5.533501315633940065e-11 9.821771392541415473e-11 1.733758949545418390e-10 3.073134305266011424e-10 5.434009516227869119e-10 9.626116231904759762e-10 1.703672225110338301e-09 3.017810454584426946e-09 5.344323088608819025e-09 9.468883094444338440e-09 1.677745505387083692e-08 2.973722058728683058e-08 5.271742590632627396e-08 9.348464223391617339e-08 1.658199812557469035e-07 2.942174115834706274e-07 5.221926674825820192e-07 9.271235311030068332e-07 1.646613431238632426e-06 2.925514920134304382e-06 5.199659491452462204e-06 9.245216478300802437e-06 1.644503450322134792e-05 2.926404691687622343e-05 5.209797076367993099e-05 9.278925592235781833e-05 1.653352775469871445e-04 2.947267800847771396e-04 5.255881801370389760e-04 9.375882822655214445e-04 1.672852373195044158e-03 2.984463440443010755e-03 5.321416377549953794e-03 9.474652745749654811e-03 1.681942392052849372e-02 2.969123918177345514e-02 5.189239358536788804e-02 8.916030509184039166e-02 1.490058921518815360e-01 2.386572461830220870e-01 3.596660491297180018e-01 4.999486992944812136e-01 6.293601729389648458e-01 7.077468137938038861e-01 7.059269530413706528e-01
7.949160164017169405e-01 6.271783463823181748e-01 4.948556508123967412e-01 3.538053474511296814e-01 2.335170897891271080e-01 1.451558289211373476e-01 8.654964904296794104e-02 5.022972853841075475e-02 2.867248817229020585e-02 1.620961877347728772e-02 9.114679478571316787e-03 5.110671978374720439e-03 2.861695361856218204e-03 1.601551924579062503e-03 8.962589052075431830e-04 5.016624028660304074e-04 2.808885938086394920e-04 1.573369689364261556e-04 8.816880179242501568e-05 4.943001073106363365e-05 2.772408990968115166e-05 1.555646167522938250e-05 8.732655640931191884e-06 4.904076369603618887e-06 2.755102686799641345e-06 1.548388374815958526e-06 8.705203324069535143e-07 4.895807405196575238e-07 2.754324504662188113e-07 1.550011187681414407e-07 8.725537459446661146e-08 4.913095076768861388e-08 2.767310583830269721e-08 1.558932635849908770e-08 8.785455969823392818e-09 4.950944814030985531e-09 2.791730996309999548e-09 1.573474732849156540e-09 8.879177258509571636e-10 5.002992194875743891e-10 2.826912874632876873e-10 1.590799371061140545e-10 9.014257111576563546e-11 5.056091075392722910e-11 2.885810308510092112e-11 1.610618405200232543e-11 9.418101410924009729e-12 5.351939825281436706e-12 3.528362365470248336e-12 2.545302563021517115e-12 2.666457943879571456e-12 3.530339889922623007e-12 5.639310240098960959e-12 9.680169857554488925e-12 1.684357015328983096e-11 2.989937637409918830e-11 5.268490997330897859e-11 9.362495077542740809e-11 1.655462649788875803e-10 2.938524482629718220e-10 5.204051875559774640e-10 9.232445873844180767e-10 1.636482274497422451e-09 2.903147955457600801e-09 5.149039667673275988e-09 9.136641203249852800e-09 1.621323540281671204e-08 2.878056248922352334e-08 5.109861172537254451e-08 9.075094704006266932e-08 1.612145400026250646e-07 2.864786999375567882e-07 5.092273724232969966e-07 9.054736880509786832e-07 1.610599315554550604e-06 2.865867520272357809e-06 5.101372165771151201e-06 9.084224481379614294e-06 1.618320868798936178e-05 2.884189003640044648e-05 5.142450151477846450e-05 9.172916312451791037e-05 1.636953367522185284e-04 2.922483686271427515e-04 5.219640799766526659e-04 9.325469567555467760e-04 1.666406040576062959e-03 2.977525210851010226e-03 5.317207139610025807e-03 9.481721539329999310e-03 1.685779015135419404e-02 2.980409917290007676e-02 5.216635445151839023e-02 8.975466285654468135e-02 1.501801319562681702e-01 2.407599085224239044e-01 3.630219336632639626e-01 5.046167120601933176e-01 6.348857634783559023e-01 7.131770037313991395e-01 7.102191572868871150e-01
7.939160164017169397e-01 6.326784688318982663e-01 4.994445639128649028e-01 3.570667943718057735e-01 2.355389745447865057e-01 1.462735258690214812e-01 8.710943168196326469e-02 5.048446671523874885e-02 2.877540149725901775e-02 1.624315092515175515e-02 9.119555042646020071e-03 5.105561199272260799e-03 2.854451640797014880e-03 1.595053947995976997e-03 8.912595812342935910e-04 4.981037606600419642e-04 2.784715812640225076e-04 1.557459888977647487e-04 8.714470698819822740e-05 4.878174583869751010e-05 2.731901233706216867e-05 1.530594106379828181e-05 8.579016068878865073e-06 4.810505298239168531e-06 2.698447403204546998e-06 1.514255340492952256e-06 8.500442241098898493e-07 4.773430681976683963e-07 2.681423724359648331e-07 1.506709197521691585e-07 8.468987609000859246e-08 4.761449564458155876e-08 2.677856963555157047e-08 1.506266133472183283e-08 8.475887444631275838e-09 4.769286719616857020e-09 2.685265902550566450e-09 1.511180169583051423e-09 8.514931408755730062e-10 4.790456653119982981e-10 2.702820372913457579e-10 1.518633501481327848e-10 8.592624935929938634e-11 4.812265806950178999e-11 2.742211833715556908e-11 1.528463554640048807e-11 8.914533233135691522e-12 5.064056111290098013e-12 3.314716670712187253e-12 2.397272510593042311e-12 2.477936424713981500e-12 3.306981631554118166e-12 5.243432130466577386e-12 9.061242433355819541e-12 1.573216900491464699e-11 2.803325154469836723e-11 4.939874963602075662e-11 8.799726536541649431e-11 1.557414486742910676e-10 2.769598699208228745e-10 4.911206486134554101e-10 8.727136062257513970e-10 1.549113690730594390e-09 2.752415570802700417e-09 4.888886338608477370e-09 8.688202319163488210e-09 1.544045678674505734e-08 2.745014170096484478e-08 4.880953658804023178e-08 8.681603759041992507e-08 1.544559300993439955e-07 2.748814744565406310e-07 4.893472059886040722e-07 8.714329481104099128e-07 1.552381038409599711e-06 2.766431478282718784e-06 4.931782250090594128e-06 8.795450262879232162e-06 1.569236444612899113e-05 2.800923807679811585e-05 5.001517859180483895e-05 8.934983869203044467e-05 1.596900533941527983e-04 2.855286959467244110e-04 5.107351247649890387e-04 9.138719225050746277e-04 1.635528962411524415e-03 2.926852485331329565e-03 5.234861601538900663e-03 9.349708521105705439e-03 1.665025499270214246e-02 2.948735175019864124e-02 5.170503117399235377e-02 8.913305055824570500e-02 1.494515904810482243e-01 2.401283391723732508e-01 3.629159664296570109e-01 5.056471268039596234e-01 6.375803747407028377e-01 7.175819417361279928e-01 7.156999143257015694e-01
