5.926419153876145707e-01 1.234401946154629037e+01 1.136654360129889874e+01 9.526940709862575574e+00 7.117651958249203048e+00 4.622308164528137198e+00 2.557900975662828813e+00 1.204340356598451622e+00 4.949053412180203226e-01 1.854933143980697641e-01 6.612581184237166509e-02 2.304543287272995539e-02 7.962026548351566063e-03 2.743971328684940807e-03 9.453364286094533388e-04 3.259804011493250948e-04 1.124431144579283179e-04 3.886379735585736284e-05 1.341312767599466663e-05 4.654329582454167638e-06 1.600592270362051412e-06 5.617779319702073708e-07 1.895276318681358066e-07 6.946439838673625859e-08 2.284565244150711574e-08 1.123762797537465613e-08 1.123748813205751042e-08 2.284577079229065150e-08 6.946420130514574384e-08 1.895276146758844387e-07 5.617773054275384075e-07 1.600591070105094956e-06 4.654325458543566747e-06 1.341311645860178360e-05 3.886376409332607015e-05 1.124430189518729967e-04 3.259801231381893893e-04 9.453356227692168937e-04 2.743968987706760405e-03 7.962019763234559622e-03 2.304541331965567069e-02 6.612575647248702948e-02 1.854931640856603281e-01 4.949049675674701554e-01 1.204339558651878361e+00 2.557899594789711184e+00 4.622306279528697992e+00 7.117649921578835581e+00 9.526938956065905018e+00 1.136654244847568407e+01 1.234401906379519254e+01 1.234401946153768037e+01 1.136654360129090158e+01 9.526940709854708089e+00 7.117651958241702381e+00 4.622308164521816032e+00 2.557900975658413678e+00 1.204340356595967831e+00 4.949053412168773480e-01 1.854933143976160714e-01 6.612581184220654718e-02 2.304543287267230012e-02 7.962026548331765929e-03 2.743971328678171916e-03 9.453364286070776350e-04 3.259804011484287848e-04 1.124431144575536176e-04 3.886379735568046848e-05 1.341312767589801001e-05 4.654329582408395672e-06 1.600592270342559913e-06 5.617779320030602848e-07 1.895276319198139220e-07 6.946439843558668683e-08 2.284565249359016913e-08 1.123762800561724455e-08 1.123748813592478162e-08 2.284577077382736481e-08 6.946420126995357628e-08 1.895276146349499569e-07 5.617773054021627827e-07 1.600591070125714702e-06 4.654325458605754212e-06 1.341311645873110521e-05 3.886376409361845915e-05 1.124430189525737572e-04 3.259801231400586623e-04 9.453356227744026327e-04 2.743968987721763161e-03 7.962019763278252102e-03 2.304541331978219448e-02 6.612575647284717195e-02 1.854931640866432363e-01 4.949049675699283557e-01 1.204339558657170128e+00 2.557899594798984211e+00 4.622306279541648522e+00 7.117649921593493190e+00 9.526938956079932908e+00 1.136654244848772066e+01 1.234401906380519343e+01
5.927419153876145597e-01 1.235083129708348970e+01 1.137392533696790764e+01 9.535017974930207529e+00 7.125820462710556136e+00 4.629405898141780717e+00 2.562939360005644929e+00 1.207200951051662807e+00 4.962296049192383984e-01 1.860214008819619791e-01 6.631886880283452412e-02 2.311312510364191622e-02 7.985355973549938119e-03 2.751965934751871706e-03 9.480705830486040476e-04 3.269170972563747481e-04 1.127631960603945948e-04 3.897415348381049643e-05 1.345050558366370351e-05 4.667560480031547532e-06 1.604828633458832105e-06 5.634762979965514956e-07 1.899309139372224849e-07 6.973200502392636161e-08 2.286057845079599341e-08 1.128296054366381207e-08 1.128295352201884406e-08 2.286058442814454098e-08 6.973199516000579467e-08 1.899309131306874004e-07 5.634762665529879690e-07 1.604828573183580908e-06 4.667560272984393622e-06 1.345050502056314923e-05 3.897415181420489411e-05 1.127631912665248801e-04 3.269170833017655243e-04 9.480705425991338853e-04 2.751965817243627252e-03 7.985355632957978969e-03 2.311312412214439060e-02 6.631886602359864102e-02 1.860213933382939833e-01 4.962295861727202828e-01 1.207200911037287661e+00 2.562939290801645509e+00 4.629405803730756830e+00 7.125820360756315530e+00 9.535017887169573214e+00 1.137392527928973962e+01 1.235083127717250839e+01 1.235083129706016614e+01 1.137392533694002239e+01 9.535017974897851190e+00 7.125820462676807132e+00 4.629405898111984108e+00 2.562939359984307774e+00 1.207200951039481884e+00 4.962296049135775378e-01 1.860214008796976237e-01 6.631886880200460466e-02 2.311312510335019124e-02 7.985355973449197522e-03 2.751965934717259202e-03 9.480705830366870394e-04 3.269170972521943355e-04 1.127631960588968915e-04 3.897415348323716354e-05 1.345050558341920067e-05 4.667560479918363602e-06 1.604828633402852968e-06 5.634762979989380109e-07 1.899309139766731503e-07 6.973200505838370161e-08 2.286057848029526906e-08 1.128296055463624213e-08 1.128295352058662881e-08 2.286058439911820419e-08 6.973199511377287029e-08 1.899309130763372932e-07 5.634762665238280128e-07 1.604828573207068496e-06 4.667560273056304178e-06 1.345050502071848491e-05 3.897415181454262308e-05 1.127631912673206709e-04 3.269170833039036252e-04 9.480705426051574958e-04 2.751965817261082040e-03 7.985355633008965962e-03 2.311312412229270252e-02 6.631886602402269071e-02 1.860213933394569974e-01 4.962295861756454429e-01 1.207200911043631253e+00 2.562939290812890292e+00 4.629405803746784009e+00 7.125820360775192874e+00 9.535017887189125574e+00 1.137392527930921204e+01 1.235083127719293294e+01
5.928419153876145486e-01 1.235763138461376798e+01 1.138129611601808300e+01 9.543086411388374657e+00 7.133984166247864245e+00 4.636503729359242598e+00 2.567981159321806484e+00 1.210065335863955482e+00 4.975563134149633138e-01 1.865506390499815925e-01 6.651238081038816918e-02 2.318098231876948925e-02 8.008743097509438483e-03 2.759980430817782042e-03 9.508115753559497063e-04 3.278561369453234756e-04 1.130840854204924603e-04 3.908478576713809717e-05 1.348797972969711820e-05 4.680823789057315267e-06 1.609076699608134130e-06 5.651783619803598171e-07 1.903356943257711673e-07 7.000000524784098977e-08 2.287569892930979584e-08 1.132838608668399976e-08 1.132842844827878010e-08 2.287566309054205258e-08 7.000006493861249386e-08 1.903356994795375233e-07 5.651785513522424831e-07 1.609077062074633968e-06 4.680825034718893914e-06 1.348798311813233983e-05 3.908479581506807383e-05 1.130841142728576730e-04 3.278562209352005406e-04 9.508118188204444732e-04 2.759981138109042324e-03 8.008745147582211482e-03 2.318098822648825136e-02 6.651239753794244147e-02 1.865506844467156311e-01 4.975564261942796995e-01 1.210065576473015714e+00 2.567981575195574351e+00 4.636504296359534649e+00 7.133984778213406486e+00 9.543086937918879187e+00 1.138129646192161282e+01 1.235763150390553022e+01 1.235763138458497323e+01 1.138129611598820112e+01 9.543086411356501486e+00 7.133984166216023048e+00 4.636503729331711732e+00 2.567981159302294980e+00 1.210065335852879453e+00 4.975563134098346940e-01 1.865506390479358123e-01 6.651238080964018418e-02 2.318098231850719559e-02 8.008743097419047247e-03 2.759980430786751308e-03 9.508115753452603403e-04 3.278561369415760392e-04 1.130840854191463962e-04 3.908478576660582844e-05 1.348797972949392855e-05 4.680823788969267040e-06 1.609076699573057860e-06 5.651783619993765538e-07 1.903356943687934266e-07 7.000000528503523881e-08 2.287569895714198493e-08 1.132838609033579868e-08 1.132842844342822111e-08 2.287566307782493483e-08 7.000006490900717034e-08 1.903356994347240276e-07 5.651785513277683132e-07 1.609077062101910970e-06 4.680825034824608708e-06 1.348798311838660557e-05 3.908479581569862548e-05 1.130841142745543139e-04 3.278562209399555802e-04 9.508118188340122876e-04 2.759981138148492538e-03 8.008745147697129974e-03 2.318098822682126969e-02 6.651239753889086337e-02 1.865506844493057814e-01 4.975564262007620697e-01 1.210065576486982986e+00 2.567981575220090296e+00 4.636504296393895608e+00 7.133984778252628445e+00 9.543086937957102833e+00 1.138129646195567268e+01 1.235763150393576737e+01
5.929419153876145376e-01 1.236441992095828368e+01 1.138865643048609222e+01 9.551146741449601407e+00 7.142143892691573903e+00 4.643602414049652793e+00 2.573026927957649423e+00 1.212933835085137080e+00 4.988856210615725817e-01 1.870810919185658394e-01 6.670637128273290695e-02 2.324901282053522950e-02 8.032190805400445804e-03 2.768015812412235981e-03 9.535597482584869458e-04 3.287976383253931700e-04 1.134058231637732179e-04 3.919570829383609874e-05 1.352555490669796727e-05 4.694121234847325417e-06 1.613336997681757051e-06 5.668843740011222021e-07 1.907419924332545987e-07 7.026847360204818825e-08 2.289097002967762903e-08 1.137396028183283773e-08 1.137385515445367686e-08 2.289105908222480543e-08 7.026832566667142129e-08 1.907419799410389185e-07 5.668839046312122130e-07 1.613336099248753939e-06 4.694118146942720618e-06 1.352554650696636831e-05 3.919568338570642886e-05 1.134057516390316170e-04 3.287974301129224677e-04 9.535591446914692916e-04 2.768014058955209702e-03 8.032185722967063665e-03 2.324899817454509701e-02 6.670632981517546356e-02 1.870809793969171186e-01 4.988853416090979209e-01 1.212933239179033285e+00 2.573025898608268136e+00 4.643601011500787301e+00 7.142142379718377398e+00 9.551145440224923178e+00 1.138865557586508892e+01 1.236441962622720681e+01 1.236441992097200071e+01 1.138865643050467114e+01 9.551146741472468449e+00 7.142143892716064535e+00 4.643602414071557050e+00 2.573026927973446565e+00 1.212933835094195167e+00 4.988856210657949819e-01 1.870810919202586797e-01 6.670637128335463184e-02 2.324901282075416548e-02 8.032190805476234138e-03 2.768015812438275481e-03 9.535597482673615743e-04 3.287976383283684918e-04 1.134058231647398790e-04 3.919570829411027314e-05 1.352555490674652597e-05 4.694121234836672283e-06 1.613336997682630978e-06 5.668843740473280611e-07 1.907419924874339495e-07 7.026847365012585775e-08 2.289097007204173043e-08 1.137396029149401116e-08 1.137385513264307147e-08 2.289105904232781985e-08 7.026832561415210954e-08 1.907419798924167392e-07 5.668839046008858924e-07 1.613336099257258574e-06 4.694118146979145576e-06 1.352554650701609931e-05 3.919568338574394903e-05 1.134057516390228078e-04 3.287974301127304555e-04 9.535591446906905091e-04 2.768014058952731650e-03 8.032185722959741397e-03 2.324899817452365583e-02 6.670632981511308290e-02 1.870809793967425638e-01 4.988853416086470038e-01 1.212933239178018319e+00 2.573025898606366990e+00 4.643601011497821673e+00 7.142142379714324640e+00 9.551145440219647398e+00 1.138865557585806343e+01 1.236441962621748125e+01
5.930419153876145266e-01 1.237119649309227398e+01 1.139600500448859677e+01 9.559196995705237399e+00 7.150297336368313772e+00 4.650699807077760539e+00 2.578075091231911031e+00 1.215805540271616580e+00 5.002171042497731701e-01 1.876125897921534780e-01 6.690077787776542440e-02 2.331719462197635526e-02 8.055691471439177867e-03 2.776069448752527258e-03 9.563141962499311201e-04 3.297412889029663146e-04 1.137283019957462197e-04 3.930688363966982366e-05 1.356321853569388347e-05 4.707448156562886227e-06 1.617608198371952779e-06 5.685936133362537248e-07 1.911498017176456806e-07 7.053717854056756163e-08 2.290653199764509053e-08 1.141952134679885517e-08 1.141939329234254838e-08 2.290664050641090862e-08 7.053699840865469586e-08 1.911497866390380040e-07 5.685930421342879763e-07 1.617607105264536249e-06 4.707444399339322922e-06 1.356320831496363751e-05 3.930685333141152664e-05 1.137282149615545307e-04 3.297410355380861317e-04 9.563134617767784671e-04 2.776067314958282229e-03 8.055685286512102167e-03 2.331717679909341839e-02 6.690072741807862045e-02 1.876124528909141609e-01 5.002167643538569797e-01 1.215804815830890506e+00 2.578073840618755330e+00 4.650698104090929874e+00 7.150295500281227845e+00 9.559195417234189307e+00 1.139600396805708371e+01 1.237119613569884713e+01 1.237119649308740676e+01 1.139600500448016263e+01 9.559196995693813648e+00 7.150297336355557754e+00 4.650699807066130731e+00 2.578075091223440030e+00 1.215805540266733153e+00 5.002171042474895524e-01 1.876125897912361840e-01 6.690077787742820803e-02 2.331719462185755098e-02 8.055691471398087472e-03 2.776069448738361940e-03 9.563141962450021202e-04 3.297412889011922346e-04 1.137283019950627793e-04 3.930688363937682479e-05 1.356321853556433148e-05 4.707448156498570168e-06 1.617608198345121316e-06 5.685936133636195594e-07 1.911498017734422819e-07 7.053717860455711562e-08 2.290653205406406256e-08 1.141952137301870877e-08 1.141939327980236456e-08 2.290664046011236234e-08 7.053699835185539281e-08 1.911497865869734563e-07 5.685930421053592601e-07 1.617607105289412124e-06 4.707444399379916976e-06 1.356320831500406300e-05 3.930685333140224993e-05 1.137282149613480172e-04 3.297410355373416643e-04 9.563134617744233632e-04 2.776067314951312544e-03 8.055685286491963762e-03 2.331717679903566251e-02 6.690072741791590338e-02 1.876124528904747069e-01 5.002167643527709595e-01 1.215804815828589458e+00 2.578073840614820256e+00 4.650698104085666529e+00 7.150295500275767324e+00 9.559195417229952696e+00 1.139600396805523452e+01 1.237119613570017229e+01
5.931419153876145156e-01 1.237796119051504284e+01 1.140334201961952942e+01 9.567237423092707971e+00 7.158444769353069503e+00 4.657796150929604195e+00 2.583125825059766623e+00 1.218680555441978397e+00 5.015508138007278571e-01 1.881451539139059603e-01 6.709560860402628835e-02 2.338553058144386340e-02 8.079246091543139385e-03 2.784141683638136511e-03 9.590750377476503713e-04 3.306871294217568675e-04 1.140515359677467022e-04 3.941831664077301013e-05 1.360097228924266864e-05 4.720805132899162910e-06 1.621890497003171321e-06 5.703061556067456396e-07 1.915591372261785449e-07 7.080613937894768462e-08 2.292237439971736756e-08 1.146508558422685644e-08 1.146502450719743744e-08 2.292242617849634669e-08 7.080605350710321935e-08 1.915591300999556549e-07 5.703058834041508891e-07 1.621889976182393026e-06 4.720803342671353470e-06 1.360096741918525412e-05 3.941830219932876742e-05 1.140514944960034941e-04 3.306870086920118187e-04 9.590746877586652040e-04 2.784140666832637771e-03 8.079243144236173194e-03 2.338552208836763499e-02 6.709558455993308579e-02 1.881450886900780106e-01 5.015506519139525388e-01 1.218680210572136602e+00 2.583125230068523681e+00 4.657795341214637119e+00 7.158443896817482610e+00 9.567236673286542370e+00 1.140334152742598306e+01 1.237796102080956295e+01 1.237796119050276822e+01 1.140334201960189198e+01 9.567237423070372060e+00 7.158444769328790258e+00 4.657796150907717703e+00 2.583125825043903312e+00 1.218680555432851920e+00 5.015508137964640456e-01 1.881451539121940797e-01 6.709560860339715271e-02 2.338553058122234615e-02 8.079246091466556548e-03 2.784141683611775220e-03 9.590750377385416636e-04 3.306871294185453523e-04 1.140515359665816186e-04 3.941831664030182264e-05 1.360097228903640765e-05 4.720805132817387808e-06 1.621890496977618242e-06 5.703061556126275422e-07 1.915591372504253659e-07 7.080613941878107656e-08 2.292237444404508323e-08 1.146508561148042111e-08 1.146502451058415309e-08 2.292242615178758800e-08 7.080605347016993587e-08 1.915591300641980531e-07 5.703058833922840633e-07 1.621889976204947184e-06 4.720803342713080007e-06 1.360096741925509537e-05 3.941830219941098383e-05 1.140514944960047139e-04 3.306870086918150902e-04 9.590746877578599670e-04 2.784140666830196148e-03 8.079243144229308893e-03 2.338552208834858079e-02 6.709558455988104408e-02 1.881450886899423691e-01 5.015506519136312402e-01 1.218680210571495559e+00 2.583125230067537359e+00 4.657795341213597062e+00 7.158443896817059837e+00 9.567236673287657922e+00 1.140334152742969387e+01 1.237796102081703786e+01
5.932419153876145046e-01 1.238471459715569090e+01 1.141066909225835246e+01 9.575270459315488480e+00 7.166589009982543779e+00 4.664894052839548166e+00 2.588181044520294183e+00 1.221559993537163935e+00 5.028872744680555895e-01 1.886789965582792439e-01 6.729094190735138148e-02 2.345404843983192947e-02 8.102864296616380316e-03 2.792235839846802029e-03 9.618434165236881394e-04 3.316355543127039109e-04 1.143756606230300773e-04 3.953005443767825162e-05 1.363883210554301722e-05 4.734197986324090503e-06 1.626185614137079686e-06 5.720228738488078541e-07 1.919700345830148244e-07 7.107562725187778447e-08 2.293833492492868509e-08 1.151084847413747452e-08 1.151055122719678750e-08 2.293858673059409890e-08 7.107520943245385901e-08 1.919700001027039801e-07 5.720215506077051850e-07 1.626183082713337720e-06 4.734189284402669312e-06 1.363880843204334338e-05 3.952998423648429970e-05 1.143754590173934733e-04 3.316349674033349871e-04 9.618417150624335903e-04 2.792230896598435399e-03 8.102849967967408126e-03 2.345400715019907434e-02 6.729082502174781044e-02 1.886786795330947786e-01 5.028864878477004030e-01 1.221558318610303617e+00 2.588178156591848467e+00 4.664890125112510333e+00 7.166584779782752435e+00 9.575266825626846057e+00 1.141066670767729541e+01 1.238471377511744898e+01 1.238471459716686596e+01 1.141066909226439030e+01 9.575270459317952287e+00 7.166589009982820002e+00 4.664894052838818084e+00 2.588181044519417551e+00 1.221559993536549316e+00 5.028872744677364004e-01 1.886789965581420203e-01 6.729094190729828506e-02 2.345404843981241036e-02 8.102864296609404993e-03 2.792235839844310966e-03 9.618434165227389204e-04 3.316355543122875230e-04 1.143756606228268978e-04 3.953005443756761557e-05 1.363883210546705700e-05 4.734197986274833843e-06 1.626185614120168462e-06 5.720228738770592616e-07 1.919700346322006777e-07 7.107562728124571377e-08 2.293833494700021633e-08 1.151084848155886618e-08 1.151055121148646872e-08 2.293858668847718223e-08 7.107520936331820929e-08 1.919700000303277676e-07 5.720215505516200630e-07 1.626183082697217836e-06 4.734189284374437703e-06 1.363880843191693218e-05 3.952998423603081859e-05 1.143754590159382436e-04 3.316349673989185437e-04 9.618417150493461859e-04 2.792230896560153955e-03 8.102849967856175922e-03 2.345400714987787294e-02 6.729082502083610917e-02 1.886786795306144293e-01 5.028864878415222339e-01 1.221558318597079973e+00 2.588178156568860189e+00 4.664890125080773053e+00 7.166584779747497969e+00 9.575266825594329845e+00 1.141066670765152580e+01 1.238471377509947580e+01
5.933419153876144936e-01 1.239145549093789178e+01 1.141798260053514902e+01 9.583290558510505264e+00 7.174723585642606594e+00 4.671987494417646936e+00 2.593236323373118157e+00 1.224441290158338580e+00 5.042252841429957222e-01 1.892136340837053121e-01 6.748659966162882939e-02 2.352268530562722643e-02 8.126524265683296097e-03 2.800344389532272941e-03 9.646167415637928568e-04 3.325856697076882192e-04 1.147003689678376023e-04 3.964199007425583135e-05 1.367676195780002604e-05 4.747613438031324884e-06 1.630489713616615159e-06 5.737417366285937367e-07 1.923824535912671506e-07 7.134499622850003491e-08 2.295480378376660007e-08 1.155635314719867043e-08 1.155642823793626667e-08 2.295474024296315815e-08 7.134510179026079264e-08 1.923824623190751574e-07 5.737420705876036358e-07 1.630490352331277806e-06 4.747615633721422553e-06 1.367676793146737234e-05 3.964200778870248759e-05 1.147004198426167639e-04 3.325858178152495364e-04 9.646171709413146758e-04 2.800345637020721853e-03 8.126527881735207126e-03 2.352269572559887931e-02 6.748662915762897174e-02 1.892137140727810363e-01 5.042254825552147102e-01 1.224441712424275464e+00 2.593237051005892191e+00 4.671988483428476613e+00 7.174724650251725677e+00 9.583291472623017171e+00 1.141798320025130131e+01 1.239145569765178401e+01 1.239145549093862897e+01 1.141798260053948511e+01 9.583290558517632007e+00 7.174723585651087809e+00 4.671987494425589027e+00 2.593236323378981023e+00 1.224441290161746521e+00 5.042252841445987732e-01 1.892136340843521836e-01 6.748659966186779102e-02 2.352268530571184277e-02 8.126524265712789866e-03 2.800344389542487860e-03 9.646167415672570996e-04 3.325856697087935633e-04 1.147003689681409621e-04 3.964199007429594006e-05 1.367676195775509264e-05 4.747613437992159774e-06 1.630489713598612744e-06 5.737417366535082579e-07 1.923824536458461156e-07 7.134499628277936201e-08 2.295480382982891680e-08 1.155635316210447996e-08 1.155642822207531334e-08 2.295474020457670362e-08 7.134510175037141712e-08 1.923824622805698337e-07 5.737420705698430490e-07 1.630490352355093407e-06 4.747615633784517190e-06 1.367676793160468316e-05 3.964200778897372787e-05 1.147004198432285656e-04 3.325858178168749181e-04 9.646171709458125970e-04 2.800345637033653783e-03 8.126527881772715317e-03 2.352269572570720238e-02 6.748662915793599004e-02 1.892137140736144252e-01 5.042254825572837218e-01 1.224441712428683049e+00 2.593237051013498995e+00 4.671988483438846096e+00 7.174724650262962022e+00 9.583291472632826213e+00 1.141798320025808522e+01 1.239145569765487842e+01
5.934419153876144826e-01 1.239818554499447067e+01 1.142528732187599871e+01 9.591304974967941988e+00 7.182856926833846245e+00 4.679084296716554903e+00 2.598297412695965036e+00 1.227327784438032365e+00 5.055664136381337048e-01 1.897497004893148598e-01 6.768281582635245208e-02 2.359152385806197877e-02 8.150254695005177547e-03 2.808477232766989906e-03 9.673984205018341552e-04 3.335386509249477086e-04 1.150260647790106260e-04 3.975426408986621266e-05 1.371480928021033454e-05 4.761068887529614486e-06 1.634807883595423196e-06 5.754653777484608804e-07 1.927964755906605890e-07 7.161507384051650755e-08 2.297128342069618337e-08 1.160219096511077570e-08 1.160206213758861421e-08 2.297139260641449161e-08 7.161489287864114803e-08 1.927964608371553808e-07 5.754648051010244077e-07 1.634806788269753373e-06 4.761065122205615914e-06 1.371479903579518220e-05 3.975423371135204176e-05 1.150259775313546267e-04 3.335383969253892349e-04 9.673976841161392205e-04 2.808475093282163625e-03 8.150248493278437756e-03 2.359150598740325858e-02 6.768276524230175395e-02 1.897495633330325837e-01 5.055660735281845009e-01 1.227327060963183225e+00 2.598296166791262074e+00 4.679082604300100812e+00 7.182855106019210290e+00 9.591303412188260324e+00 1.142528629687183539e+01 1.239818519173440592e+01 1.239818554499158054e+01 1.142528732187390794e+01 9.591304974966329056e+00 7.182856926832556610e+00 4.679084296715574354e+00 2.598297412695317110e+00 1.227327784437678648e+00 5.055664136379738327e-01 1.897497004892524375e-01 6.768281582633015048e-02 2.359152385805440497e-02 8.150254695002656993e-03 2.808477232766116473e-03 9.673984205014474202e-04 3.335386509247123825e-04 1.150260647788643536e-04 3.975426408975392997e-05 1.371480928012829093e-05 4.761068887481823193e-06 1.634807883569408485e-06 5.754653777706391676e-07 1.927964756245684561e-07 7.161507387889291017e-08 2.297128345640249661e-08 1.160219098022872728e-08 1.160206212674088329e-08 2.297139257850065980e-08 7.161489284012162331e-08 1.927964608063172670e-07 5.754648050919366970e-07 1.634806788303535164e-06 4.761065122274726179e-06 1.371479903591534060e-05 3.975423371155869747e-05 1.150259775317664338e-04 3.335383969263828519e-04 9.673976841187485699e-04 2.808475093289586073e-03 8.150248493299925776e-03 2.359150598746543454e-02 6.768276524247855697e-02 1.897495633335142817e-01 5.055660735293847630e-01 1.227327060965751615e+00 2.598296166795726947e+00 4.679082604306272763e+00 7.182855106026085679e+00 9.591303412194667644e+00 1.142528629687706854e+01 1.239818519173837608e+01
5.935419153876144716e-01 1.240490389578969221e+01 1.143258067537099620e+01 9.599309749016962101e+00 7.190984407034171966e+00 4.686180154711862222e+00 2.603361145368924490e+00 1.230217641852671351e+00 5.069098034897138172e-01 1.902868501959622816e-01 6.787946317348898806e-02 2.366051918480197719e-02 8.174040002887668008e-03 2.816628994231239278e-03 9.701866032314334981e-04 3.344938596748366858e-04 1.153525288555130824e-04 3.986680009997866915e-05 1.375294835514721458e-05 4.774554845770585247e-06 1.639137390268109652e-06 5.771923420063678028e-07 1.932120753655734948e-07 7.188539598420368785e-08 2.298805448487814540e-08 1.164803436940841136e-08 1.164777839974306114e-08 2.298827140293591638e-08 7.188503654389624986e-08 1.932120461974708338e-07 5.771912050544692205e-07 1.639135215704747776e-06 4.774547370403759725e-06 1.375292801556025104e-05 3.986673978565160936e-05 1.153523556253442932e-04 3.344933553525216569e-04 9.701851410832315050e-04 2.816624746060535610e-03 8.174027688562174668e-03 2.366048370064084000e-02 6.787936273875158633e-02 1.902865779129916668e-01 5.069091285112704570e-01 1.230216206758242059e+00 2.603358675481014295e+00 4.686176801711418705e+00 7.190980801564533564e+00 9.599306655754588746e+00 1.143257864709651450e+01 1.240490319684767684e+01 1.240490389576862640e+01 1.143258067534401690e+01 9.599309748984493851e+00 7.190984406999635148e+00 4.686180154680998022e+00 2.603361145346626770e+00 1.230217641839852494e+00 5.069098034837253852e-01 1.902868501935587042e-01 6.787946317260620810e-02 2.366051918449131250e-02 8.174040002780276482e-03 2.816628994194302245e-03 9.701866032186819795e-04 3.344938596703725376e-04 1.153525288539259053e-04 3.986680009938094849e-05 1.375294835489721788e-05 4.774554845653145823e-06 1.639137390211572109e-06 5.771923420010768115e-07 1.932120753951416415e-07 7.188539602354498011e-08 2.298805451073244307e-08 1.164803438056485105e-08 1.164777839383952935e-08 2.298827137192727434e-08 7.188503650377956510e-08 1.932120461527324858e-07 5.771912050318835105e-07 1.639135215720886083e-06 4.774547370454402978e-06 1.375292801566217791e-05 3.986673978586048091e-05 1.153523556257962293e-04 3.344933553536946010e-04 9.701851410864488750e-04 2.816624746069845437e-03 8.174027688589557278e-03 2.366048370072092524e-02 6.787936273898162454e-02 1.902865779136252433e-01 5.069091285128701774e-01 1.230216206761727493e+00 2.603358675487244422e+00 4.686176801720462137e+00 7.190980801575598491e+00 9.599306655766909557e+00 1.143257864711027416e+01 1.240490319686418630e+01
5.936419153876144605e-01 1.241161013710279093e+01 1.143986140654275019e+01 9.607302940269281777e+00 7.199103746843313445e+00 4.693272938194237298e+00 2.608425949502672037e+00 1.233109950849860192e+00 5.082550268616561340e-01 1.908249117713117782e-01 6.807647864426828732e-02 2.372964903644416909e-02 8.197872472039246378e-03 2.824797011886319171e-03 9.729803736124088311e-04 3.354509798663753714e-04 1.156796526778772812e-04 3.997956026613928664e-05 1.379116646324174933e-05 4.788066602699460037e-06 1.643476889923358809e-06 5.789219007917852319e-07 1.936292470611677321e-07 7.215572778499234003e-08 2.300525988460731196e-08 1.169371859551528479e-08 1.169373976656022132e-08 2.300524197399847832e-08 7.215575752304148804e-08 1.936292495004287820e-07 5.789219947663933250e-07 1.643477069600592052e-06 4.788067220322991497e-06 1.379116814385557309e-05 3.997956524990564983e-05 1.156796669925583677e-04 3.354510215411616605e-04 9.729804944405193688e-04 2.824797362949462137e-03 8.197873489690414572e-03 2.372965196881291622e-02 6.807648694361947972e-02 1.908249342678139393e-01 5.082550826123545251e-01 1.233110069325142888e+00 2.608426153282151549e+00 4.693273214666149329e+00 7.199104043974364764e+00 9.607303195082343095e+00 1.143986157357444355e+01 1.241161019464231607e+01 1.241161013708295080e+01 1.143986140651627537e+01 9.607302940236793987e+00 7.199103746808449777e+00 4.693272938162941443e+00 2.608425949480002171e+00 1.233109950836804858e+00 5.082550268555493522e-01 1.908249117688585184e-01 6.807647864336663357e-02 2.372964903612673204e-02 8.197872471929466137e-03 2.824797011848562047e-03 9.729803735993793230e-04 3.354509798618165724e-04 1.156796526762315030e-04 3.997956026549052716e-05 1.379116646297028882e-05 4.788066602591044901e-06 1.643476889888525638e-06 5.789219008149358070e-07 1.936292471000114720e-07 7.215572781252439159e-08 2.300525991135474631e-08 1.169371860433236010e-08 1.169373975294401946e-08 2.300524194994015189e-08 7.215575749985700514e-08 1.936292494724181701e-07 5.789219947551662210e-07 1.643477069618950432e-06 4.788067220377987652e-06 1.379116814394411345e-05 3.997956525003703481e-05 1.156796669928118407e-04 3.354510215417411665e-04 9.729804944420236993e-04 2.824797362953789404e-03 8.197873489703263669e-03 2.372965196885105932e-02 6.807648694373071019e-02 1.908249342681250516e-01 5.082550826131526645e-01 1.233110069326916802e+00 2.608426153285416493e+00 4.693273214671118687e+00 7.199104043980932843e+00 9.607303195090562298e+00 1.143986157358501288e+01 1.241161019465667792e+01
