8.907492760992211656e-01 1.550106696009844320e+01 1.492366966013851304e+01 1.372433942953692387e+01 1.186701946551974451e+01 9.424701846974841146e+00 6.679387005324640469e+00 4.103983250873115551e+00 2.145584916894761829e+00 9.586342029143170018e-01 3.780323670890762267e-01 1.379271510611438378e-01 4.897352699254424457e-02 1.900909956648557178e-02 1.285775994338442599e-02 2.296586235287194702e-02 6.166291516595489436e-02 1.734443372632841207e-01 4.687793430784191195e-01 1.159304241624992793e+00 2.506420185563546177e+00 4.612395478483183986e+00 7.234047761593861203e+00 9.878124152713368744e+00 1.208019777697004571e+01 1.357654077173331153e+01 1.428302072134367151e+01 1.419229652844188649e+01 1.330405931388626684e+01 1.163463706436744971e+01 9.300686745436339109e+00 6.615661751285500713e+00 4.072978967779643966e+00 2.131805661178288958e+00 9.532822844379090776e-01 3.763642093855946724e-01 1.378800579218197042e-01 5.024418562789636361e-02 2.299513448632844320e-02 2.441228481960039040e-02 5.619662479714153391e-02 1.550369250229053086e-01 4.207543165095923299e-01 1.053065026542758353e+00 2.315536804507418278e+00 4.341114147277841617e+00 6.926899788991969231e+00 9.594618803343992752e+00 1.186419988848241402e+01 1.344740205136292488e+01 1.424475360564440685e+01 1.424504809320232113e+01 1.344828665637658638e+01 1.186564681782676800e+01 9.596494718991502637e+00 6.928909547155367221e+00 4.342867827244995205e+00 2.316754921779353715e+00 1.053735085230384838e+00 4.210553548509842203e-01 1.551540306632873678e-01 5.623755058929589407e-02 2.442258189556633860e-02 2.298713997946908241e-02 5.020828790570256578e-02 1.377757691660103645e-01 3.760926050190027681e-01 9.526656386212041250e-01 2.130655459901160675e+00 4.071277311974364821e+00 6.613661671678722875e+00 9.298777366578875103e+00 1.163313113662002962e+01 1.330310746778297748e+01 1.419193446455216900e+01 1.428324794100712758e+01 1.357735855597614538e+01 1.208158489957725479e+01 9.879963232594567657e+00 7.236061615667793490e+00 4.614196216325069599e+00 2.507704684756172142e+00 1.160029118089527467e+00 4.691117270265274808e-01 1.735756132553421816e-01 6.171013700924813522e-02 2.298098388600791284e-02 1.285898473471415969e-02 1.899793970938833468e-02 4.893639308396114523e-02 1.378219586153114629e-01 3.777590612234739131e-01 9.580134800458277589e-01 2.144425836835098576e+00 4.102264197480280927e+00 6.677354459898146466e+00 9.422733235213364367e+00 1.186540858438845802e+01 1.372320913296592693e+01 1.492301913914646683e+01 1.550085664383742312e+01
8.897492760992211647e-01 1.552597149422436829e+01 1.495394668945234784e+01 1.376471625891167427e+01 1.191982735285933970e+01 9.487528477334766563e+00 6.743817741111407749e+00 4.158489214460637129e+00 2.182433581195085015e+00 9.784303263726120692e-01 3.867689503340867585e-01 1.412834005580106411e-01 5.012169040446434048e-02 1.924265038933261132e-02 1.245711771844018080e-02 2.143131286702771796e-02 5.713812866487284758e-02 1.609148002637748875e-01 4.369205229613878916e-01 1.089277504527158991e+00 2.381018594801489030e+00 4.434356099206760327e+00 7.031691397746018701e+00 9.688483906210841212e+00 1.192908551186757826e+01 1.347274502744502911e+01 1.422406555379647841e+01 1.417198128975345206e+01 1.331645391232031095e+01 1.167398706248598472e+01 9.358828579645754431e+00 6.680063021546764901e+00 4.129190134030966242e+00 2.170344351474943867e+00 9.741350223399587449e-01 3.856088386563266690e-01 1.414480709557569271e-01 5.148157077942102505e-02 2.328572513635340790e-02 2.410102370414509906e-02 5.490596718939130122e-02 1.513178042890882813e-01 4.111437855106999106e-01 1.031530824995045226e+00 2.276017146022846660e+00 4.283380057460554724e+00 6.858987720238922670e+00 9.527723975420411051e+00 1.180577415141895870e+01 1.339855943515029857e+01 1.420173188012669030e+01 1.420179227584933557e+01 1.339874069007945856e+01 1.180607006857017360e+01 9.528106510501404003e+00 6.859395924236020292e+00 4.283734496695346117e+00 2.276261987975987999e+00 1.031664796687639329e+00 4.112037282216238765e-01 1.513410598183637101e-01 5.491407021728801630e-02 2.410301738409740407e-02 2.328399960185530831e-02 5.147405325564924361e-02 1.414263078426847287e-01 3.855523231312583676e-01 9.740072692576789981e-01 2.170107414609591334e+00 4.128841745786045792e+00 6.679655934885142088e+00 9.358442137159126872e+00 1.167368426382447844e+01 1.331626481592824796e+01 1.417191301790566627e+01 1.422411812783269447e+01 1.347291855943748295e+01 1.192937460467587663e+01 9.688862379459449059e+00 7.032100315935390533e+00 4.434716115568251737e+00 2.381271048455972927e+00 1.089417634175146921e+00 4.369839429819724619e-01 1.609396416001754038e-01 5.714701823901178340e-02 2.143412639592278540e-02 1.245725513233822239e-02 1.924028120738343825e-02 5.011393162532309931e-02 1.412614823103997552e-01 3.867121512308481224e-01 9.783018418828034468e-01 2.182194909953725226e+00 4.158137184773849526e+00 6.743403592335110552e+00 9.487129000752956287e+00 1.191950149047200291e+01 1.376448811882617385e+01 1.495381557136155593e+01 1.552592913181614520e+01
8.887492760992211638e-01 1.555153375210349509e+01 1.498520262601240027e+01 1.380658565649471115e+01 1.197479188505279879e+01 9.553172612578055833e+00 6.811438691094609865e+00 4.215992184574711032e+00 2.221528699684243602e+00 9.995456740737097556e-01 3.961266513517012755e-01 1.448897297538889739e-01 5.136421076386969015e-02 1.951754407176111913e-02 1.209483058634174858e-02 1.997920387624259331e-02 5.283291071488379481e-02 1.489397002332090436e-01 4.062237452107767544e-01 1.020922443534489688e+00 2.256567612185697680e+00 4.254610957447872543e+00 6.824226258966069381e+00 9.491568621708868392e+00 1.177058107203951209e+01 1.336294469005926544e+01 1.416109090904341095e+01 1.414964438624962817e+01 1.332863542008790425e+01 1.171470928993518257e+01 9.419618166614617039e+00 6.747842933223749284e+00 4.188720796478113684e+00 2.211418136332195417e+00 9.964894926355742921e-01 3.955636518006674929e-01 1.453019064781554126e-01 5.282390352129235495e-02 2.361330283339836689e-02 2.380268248669256334e-02 5.361935342957237227e-02 1.475943605910599865e-01 4.014943204659883746e-01 1.009819098034428153e+00 2.235958834426865494e+00 4.224533279759866033e+00 6.789424330336879976e+00 9.458938979357704113e+00 1.174555447560910793e+01 1.334819781296565822e+01 1.415746920019010702e+01 1.415748317959131697e+01 1.334823972746995580e+01 1.174562277375257757e+01 9.459027006840370788e+00 6.789517884973008677e+00 4.224614105372265449e+00 2.236014356019528027e+00 1.009849316207203751e+00 4.015077851684626942e-01 1.475995703119143965e-01 5.362116299149322085e-02 2.380311677754597469e-02 2.361288279981956645e-02 5.282212508801975570e-02 1.452967760973454814e-01 3.955503692808046701e-01 9.964596050168859076e-01 2.211363035003336197e+00 4.188640292998907277e+00 6.747749439584883824e+00 9.419529935057573411e+00 1.171464063277004364e+01 1.332859310026214139e+01 1.414963000648438474e+01 1.416110449983368369e+01 1.336298623031992605e+01 1.177064904812834278e+01 9.491656465735935910e+00 6.824319858134114014e+00 4.254692050931392799e+00 2.256623487498718550e+00 1.020952942659673957e+00 4.062373697734399935e-01 1.489449936884594816e-01 5.283479518708187467e-02 1.997979249343984770e-02 1.209483723186070489e-02 1.951697682187471597e-02 5.136237988903624707e-02 1.448845716186712984e-01 3.961133207043787130e-01 9.995156450165235684e-01 2.221473220078955091e+00 4.215910820981893181e+00 6.811343463679810917e+00 9.553081147230098935e+00 1.197471751496767922e+01 1.380653370763686638e+01 1.498517281261004541e+01 1.555152412650880578e+01
8.877492760992211629e-01 1.557764731876412334e+01 1.501720919945469213e+01 1.384958361277270278e+01 1.203141733454523354e+01 9.621054042632414038e+00 6.881683157146830432e+00 4.276048530341078902e+00 2.262600903971806687e+00 1.021853129062584520e+00 4.060559936292885697e-01 1.487287927148251143e-01 5.269538891161372474e-02 1.983244664144878308e-02 1.177218044072762988e-02 1.861517801524079085e-02 4.876515102156416676e-02 1.375752324472394872e-01 3.768595826811496630e-01 9.546812508956625809e-01 2.133920795686575556e+00 4.074316445720051583e+00 6.612769397416955464e+00 9.288173987769781093e+00 1.160509801157210497e+01 1.324725139859605072e+01 1.409399933848100339e+01 1.412502975894526891e+01 1.334020549580386827e+01 1.175627970448535997e+01 9.482458944148525859e+00 6.818433397096909765e+00 4.251139150079265683e+00 2.254775084271329000e+00 1.020233068701151158e+00 4.061875188999817254e-01 1.494280539731661916e-01 5.426729456654236228e-02 2.397813668503037329e-02 2.352187673263804804e-02 5.235132383361378733e-02 1.439074169873485742e-01 3.919110527595227045e-01 9.881643616734101521e-01 2.195786393269292702e+00 4.165177602625081299e+00 6.718890594092712831e+00 9.388891493029550617e+00 1.168402653020622672e+01 1.329663055224183132e+01 1.411211198173674219e+01 1.411211549810264465e+01 1.329664108526732491e+01 1.168404365969487912e+01 9.388913503843710373e+00 6.718913890621060148e+00 4.165197626921698593e+00 2.195800070726364517e+00 9.881717657253678011e-01 3.919143382241124240e-01 1.439086847484243592e-01 5.235176273270104874e-02 2.352197918237668856e-02 2.397802564061095668e-02 5.426683690654165310e-02 1.494267384140201826e-01 4.061841237496606749e-01 1.020225465854374791e+00 2.254761154621087726e+00 4.251118933778360365e+00 6.818410067466373903e+00 9.482437062448710208e+00 1.175626280158837567e+01 1.334019522365600352e+01 1.412502650925710412e+01 1.409400312442919123e+01 1.324726219967771712e+01 1.160511537454709341e+01 9.288196127927363932e+00 6.612792650496878366e+00 4.074336260436352219e+00 2.133934204893084718e+00 9.546884471567732566e-01 3.768627560171592394e-01 1.375764555802049816e-01 4.876558419096722191e-02 1.861531130587124050e-02 1.177217606605291192e-02 1.983229912985741764e-02 5.269491906203990772e-02 1.487274725323461111e-01 4.060525913936607334e-01 1.021845498539771357e+00 2.262586885680848869e+00 4.276028093066592817e+00 6.881659364750968066e+00 9.621031289709566892e+00 1.203139889554958408e+01 1.384957076293844835e+01 1.501720183585511137e+01 1.557764494304115566e+01
8.867492760992211620e-01 1.560432796732976790e+01 1.504997179698444398e+01 1.389371465473936240e+01 1.208971909355828878e+01 9.691212828704408366e+00 6.954625154684342725e+00 4.338758973582618417e+00 2.305750757008577789e+00 1.045425732398427732e+00 4.165965254728614120e-01 1.528177291347758704e-01 5.412164005074415057e-02 2.018934308732833402e-02 1.148897736800378461e-02 1.733676744616189508e-02 4.492811668678913656e-02 1.268089273309490894e-01 3.488237768231668423e-01 8.906162685097165355e-01 2.013268787149308015e+00 3.893711338171341296e+00 6.397406890836947468e+00 9.078127987460794301e+00 1.143227743886667547e+01 1.312525965592900157e+01 1.402243915725409629e+01 1.409787700808353605e+01 1.335099514152014955e+01 1.179861166678590756e+01 9.547341665803861233e+00 6.891897315488558995e+00 4.316559094546930986e+00 2.300537834745731480e+00 1.045457257550387098e+00 4.175306135742056779e-01 1.538484736267569930e-01 5.582019278505716969e-02 2.438339270354761279e-02 2.326011606624167269e-02 5.110357544364429322e-02 1.402609076258040655e-01 3.824042372591561212e-01 9.665900068754158525e-01 2.155540516907445969e+00 4.105363088056288134e+00 6.647428588646639547e+00 9.317602393465767463e+00 1.162118657016386081e+01 1.324383038651531663e+01 1.406560880630191335e+01 1.406560981745270489e+01 1.324383341237609280e+01 1.162119148114469525e+01 9.317608684393640317e+00 6.647435219093686065e+00 4.105368757652631651e+00 2.155544367251725379e+00 9.665920798724211283e-01 3.824051533053568486e-01 1.402612601383773361e-01 5.110369705970432136e-02 2.326014358207181484e-02 2.438335915748565674e-02 5.582005800861705030e-02 1.538480875956465821e-01 4.175296206495480722e-01 1.045455045315547116e+00 2.300533807909061590e+00 4.316553290723422087e+00 6.891890662041266324e+00 9.547335465261882703e+00 1.179860691414569374e+01 1.335099229757847006e+01 1.409787618220886074e+01 1.402244035450608806e+01 1.312526286496587424e+01 1.143228250666943069e+01 9.078134361334670999e+00 6.397413485748440820e+00 3.893716862269731571e+00 2.013272457082451172e+00 8.906182045704824635e-01 3.488246196591330284e-01 1.268092496716802242e-01 4.492823024229254669e-02 1.733680179395127169e-02 1.148897444525242423e-02 2.018929925124467867e-02 5.412150210198609507e-02 1.528173425477429292e-01 4.165955321431338287e-01 1.045423514741052218e+00 2.305746706734379536e+00 4.338753104756866819e+00 6.954618359932674743e+00 9.691206359986042074e+00 1.208971386919068181e+01 1.389371102273010905e+01 1.504996971882842693e+01 1.560432729734575830e+01
8.857492760992211611e-01 1.563160237901634098e+01 1.508352444983695406e+01 1.393903250781265157e+01 1.214978371355347875e+01 9.763778549779114968e+00 7.030435261260589819e+00 4.404311090281231245e+00 2.351142221845657243e+00 1.070373600521900670e+00 4.278054355097862804e-01 1.571808405697985855e-01 5.565200376684160261e-02 2.059108724464723053e-02 1.124517090732253879e-02 1.614107054735404445e-02 4.131344802240467795e-02 1.166232279008698330e-01 3.220976917022746466e-01 8.287581696073855753e-01 1.894753262129266203e+00 3.712975124975411045e+00 6.178153547523808520e+00 8.861171823630797917e+00 1.125166761955068040e+01 1.299648333667401090e+01 1.394600531987909342e+01 1.406790697576910176e+01 1.336085285841078729e+01 1.184167012478094172e+01 9.614335695972918927e+00 6.968389376064578755e+00 4.385180821598518186e+00 2.348894148486358802e+00 1.072292751392401433e+00 4.296621765257794268e-01 1.585929730511022595e-01 5.749391079711859559e-02 2.483307767136165578e-02 2.301869722809524524e-02 4.987628230346947272e-02 1.366542339976181131e-01 3.729723751225794692e-01 9.450930757550846106e-01 2.115213520749436693e+00 4.045069112847285986e+00 6.574997754897268010e+00 9.245013438870318012e+00 1.155696756135086645e+01 1.318972836321434627e+01 1.401788919226620678e+01 1.401788969494718451e+01 1.318972986597406205e+01 1.155696999533219582e+01 9.245016546931049461e+00 6.575001016670685594e+00 4.045071887223732787e+00 2.115215393908568942e+00 9.450940787183150782e-01 3.729728164766877851e-01 1.366544033742377595e-01 4.987634052303657750e-02 2.301870994329862502e-02 2.483306015549551632e-02 5.749384210343360530e-02 1.585927770098091161e-01 4.296616740580307958e-01 1.072291637856948476e+00 2.348892135350304056e+00 4.385177940987952105e+00 6.968386096441225419e+00 9.614332660085070259e+00 1.184166781695456905e+01 1.336085150061025217e+01 1.406790662074413412e+01 1.394600597059328528e+01 1.299648498418827991e+01 1.125167017554325888e+01 8.861174993065896288e+00 6.178156776340673062e+00 3.712977781905779207e+00 1.894754994157143990e+00 8.287590676549221325e-01 3.220980777020595598e-01 1.166233744045783727e-01 4.131349935692452124e-02 1.614108576951813617e-02 1.124516865997051210e-02 2.059106472808160809e-02 5.565193368596873386e-02 1.571806446895401832e-01 4.278049337556714682e-01 1.070372485693521059e+00 2.351140198171563167e+00 4.404308176558143550e+00 7.030431906996841285e+00 9.763775371255970725e+00 1.214978115549230608e+01 1.393903073384429270e+01 1.508352343640158466e+01 1.563160205253862678e+01
8.847492760992211602e-01 1.565950198771271040e+01 1.511791042709275779e+01 1.398560641961260131e+01 1.221172115798784041e+01 9.838912442829169436e+00 7.109321655369947202e+00 4.472930437655949554e+00 2.398970674474881548e+00 1.096827453101824057e+00 4.397505942956145275e-01 1.618469994058444883e-01 5.729725155352555221e-02 2.104114912707842275e-02 1.104092280935000531e-02 1.502523961786173499e-02 3.791265676216054592e-02 1.069996639324691939e-01 2.966588501474476391e-01 7.691285868058401753e-01 1.778506791734690395e+00 3.532284693113999285e+00 5.955016364525177686e+00 8.637015401531813907e+00 1.106276166825435148e+01 1.286037351167207277e+01 1.386423915426680331e+01 1.403480503323722672e+01 1.336961203898655626e+01 1.188542421052523146e+01 9.683531259123610013e+00 7.048097251134653796e+00 4.457242295177418434e+00 2.400065427797687168e+00 1.100893439789448758e+00 4.426638790116219635e-01 1.636967838207769310e-01 5.930182842495589080e-02 2.533190424614698358e-02 2.279905795336397215e-02 4.866936169847882465e-02 1.330858528061595880e-01 3.636114177156244409e-01 9.236647067802965516e-01 2.074786396088541984e+00 3.984257491694821685e+00 6.501535464955546573e+00 9.171043463185940325e+00 1.149128218909626042e+01 1.313423975479816974e+01 1.396887161104830000e+01 1.396887178764091253e+01 1.313424028217695749e+01 1.149128304148307755e+01 9.171044548117107453e+00 6.501536598558907087e+00 3.984258450716615663e+00 2.074787039748591688e+00 9.236650495083588153e-01 3.636115678997683398e-01 1.330859102824363815e-01 4.866938137726652819e-02 2.279906208129930598e-02 2.533189778330814657e-02 5.930180365357158589e-02 1.636967133874728531e-01 4.426636991588433490e-01 1.100893043452477738e+00 2.400064716381236529e+00 4.457241284863684427e+00 7.048096109122779396e+00 9.683530209423855339e+00 1.188542341956922677e+01 1.336961158223361501e+01 1.403480492864739482e+01 1.386423940296298696e+01 1.286037410912107859e+01 1.106276257875596869e+01 8.637016514099592257e+00 5.955017479762176436e+00 3.532285594067641643e+00 1.778507367751811730e+00 7.691288802905863475e-01 2.966589747093922314e-01 1.069997108577795952e-01 3.791267311415791319e-02 1.502524435520716239e-02 1.104092175082391214e-02 2.104114095395823864e-02 5.729722637065263330e-02 1.618469292025503936e-01 4.397504150526234112e-01 1.096827056851537696e+00 2.398969959770223870e+00 4.472929415383235074e+00 7.109320485458569649e+00 9.838911339523649602e+00 1.221172027327750875e+01 1.398560580765249561e+01 1.511791007805650544e+01 1.565950187535866434e+01
8.837492760992211593e-01 1.568806268146026994e+01 1.515318037422474085e+01 1.403351785366952242e+01 1.227566035193774674e+01 9.916802561798258253e+00 7.191526089785381437e+00 4.544878399848540695e+00 2.449462672767884985e+00 1.124939327242217235e+00 4.525112468102007179e-01 1.668500281855403722e-01 5.907004905499631253e-02 2.154368239477152946e-02 1.087665282442116903e-02 1.398656079168571383e-02 3.471734485258241854e-02 9.791946755939827385e-02 2.724824667488898178e-01 7.117430947744114444e-01 1.664657791161497480e+00 3.351822002579620374e+00 5.728003080336565134e+00 8.405342130803978407e+00 1.086499602610387605e+01 1.271631195427295502e+01 1.377661973599639644e+01 1.399821226783625505e+01 1.337708263289171917e+01 1.192983950239839608e+01 9.755032664034322565e+00 7.131236657353920982e+00 4.533016950914154464e+00 2.454306822156452128e+00 1.131437595116318917e+00 4.566308650324256702e-01 1.692011232951752264e-01 6.125963482520441900e-02 2.588539909917205589e-02 2.260286703002956435e-02 4.748265338163159405e-02 1.295537436044508772e-01 3.543159437175535942e-01 9.022927008933205872e-01 2.034233326260866725e+00 3.922878683020026624e+00 6.426963714477083478e+00 9.095594151964176532e+00 1.142402681355578942e+01 1.307726585079591075e+01 1.391846302404147195e+01 1.391846303756222625e+01 1.307726589113174320e+01 1.142402687860848154e+01 9.095594234489080776e+00 6.426963800316882747e+00 3.922878755239663118e+00 2.034233374438860320e+00 9.022927264019501292e-01 3.543159548480923626e-01 1.295537478522426900e-01 4.748265482988895531e-02 2.260286732001931184e-02 2.588539857943642289e-02 6.125963287606174534e-02 1.692011177739491390e-01 4.566308509896946366e-01 1.131437564355159742e+00 2.454306767355823649e+00 4.533016873703277660e+00 7.131236570734223790e+00 9.755032585007237245e+00 1.192983944341195013e+01 1.337708259952741408e+01 1.399821226142445241e+01 1.377661975662211269e+01 1.271631200146194018e+01 1.086499609673438194e+01 8.405342215801848482e+00 5.728003164110504919e+00 3.351822068971602064e+00 1.664657832767463486e+00 7.117431156009227378e-01 2.724824754779602842e-01 9.791947082385649148e-02 3.471734598362414409e-02 1.398656111042150159e-02 1.087665272342311015e-02 2.154368174819981316e-02 5.907004708114490382e-02 1.668500226975027922e-01 4.525112328463627431e-01 1.124939296536388245e+00 2.449462617754754046e+00 4.544878321701284918e+00 7.191526000899308713e+00 9.916802478389591613e+00 1.227566028530654307e+01 1.403351780770250912e+01 1.515318034805101455e+01 1.568806267304182178e+01
8.827492760992211585e-01 1.571732486583950283e+01 1.518939137649217663e+01 1.408285875496559214e+01 1.234174697404658438e+01 9.997661708068910968e+00 7.277322804838172843e+00 4.620452662969601221e+00 2.502877682055658415e+00 1.154884495708606185e+00 4.661793175292122116e-01 1.722293418620345629e-01 6.098521749171917361e-02 2.210362375426194043e-02 1.075308519874882893e-02 1.302250384699101850e-02 3.171932674912448374e-02 8.936392487351883795e-02 2.495423486523410117e-01 6.566129221415663020e-01 1.553333419678773586e+00 3.171779353118988176e+00 5.497128553687685937e+00 8.165811679278744961e+00 1.065774666272137061e+01 1.256360230044851534e+01 1.368255338711569102e+01 1.395771573935639864e+01 1.338304304430158531e+01 1.197487165360705497e+01 9.828953775392319514e+00 7.218049082556626139e+00 4.612813934088972445e+00 2.511909323433122676e+00 1.164130348339076804e+00 4.716734816083587023e-01 1.751540615981532212e-01 6.338568733048499659e-02 2.650004685790843112e-02 2.243210804820577886e-02 4.631604257847293793e-02 1.260557095004503358e-01 3.450799133888549086e-01 8.809631777658863960e-01 1.993524620968914141e+00 3.860875815324296578e+00 6.351193395939539243e+00 9.018553585733730671e+00 1.135508366237118594e+01 1.301869455189152802e+01 1.386655776735319634e+01 1.386655770891729134e+01 1.301869437775038207e+01 1.135508338213812252e+01 9.018553231434886186e+00 6.351193029089141184e+00 3.860875508404892908e+00 1.993524417471550514e+00 8.809630706305056069e-01 3.450798668388196933e-01 1.260556917853110359e-01 4.631603656577722855e-02 2.243210690763364212e-02 2.650004921833449753e-02 6.338569600142003602e-02 1.751540860659228094e-01 4.716735435804293997e-01 1.164130483242227232e+00 2.511909561878703734e+00 4.612814267295055615e+00 7.218049453452159092e+00 9.828954111152587103e+00 1.197487190170412852e+01 1.338304318144663796e+01 1.395771575998926473e+01 1.368255329090458083e+01 1.256360209008153284e+01 1.065774635349630906e+01 8.165811312959727175e+00 5.497128198901261698e+00 3.171779077440915806e+00 1.553333250400876997e+00 6.566128388925255299e-01 2.495423141858688909e-01 8.936391207497086653e-02 3.171932234122720046e-02 1.302250264502638824e-02 1.075308571852892810e-02 2.210362664346715578e-02 6.098522623805236603e-02 1.722293661155424316e-01 4.661793790177098940e-01 1.154884630169108917e+00 2.502877921287014917e+00 4.620453000393038856e+00 7.277323186212299788e+00 9.997662064113686853e+00 1.234174725737493361e+01 1.408285894989455933e+01 1.518939148729461941e+01 1.571732490144815131e+01
8.817492760992211576e-01 1.574733429959862185e+01 1.522660816199462808e+01 1.413373353339555649e+01 1.241014665874587308e+01 1.008173220531805647e+01 7.367024876812335421e+00 4.699994447788421681e+00 2.559514816705859008e+00 1.186866393703296829e+00 4.808621912525302133e-01 1.780312051804370799e-01 6.306022439445903294e-02 2.272686958936539006e-02 1.067130991591610546e-02 1.213074206209315692e-02 2.891064059226385388e-02 8.131440987008822785e-02 2.278109798814200171e-01 6.037448151076798553e-01 1.444658961870991742e+00 2.992359455148906999e+00 5.262415044721669766e+00 7.918056290570652855e+00 1.044031889639418331e+01 1.240145563179742894e+01 1.358135932018234904e+01 1.391283726327269044e+01 1.338723321847019854e+01 1.202046380212783561e+01 9.905419361197496997e+00 7.308806443763462113e+00 4.696984918312281820e+00 2.573206911107633221e+00 1.199209294596516484e+00 4.879205926185152253e-01 1.816120637706671037e-01 6.570162310072229228e-02 2.718351175101989953e-02 2.228915286549506408e-02 4.516947189535355095e-02 1.225893414479649335e-01 3.358965440817588410e-01 8.596602406053900358e-01 1.952625940241214719e+00 3.798183213157415583e+00 6.274122068260180818e+00 8.939793512628286365e+00 1.128431799841108329e+01 1.295839767999604319e+01 1.381303500159533826e+01 1.381303480907687131e+01 1.295839710692317759e+01 1.128431707830038455e+01 8.939792353385826118e+00 6.274120873587258451e+00 3.798182219389690140e+00 1.952625285461325966e+00 8.596598978703992033e-01 3.358963958027738617e-01 1.225892851803600109e-01 4.516945289070344038e-02 2.228914948388104056e-02 2.718351992683942439e-02 6.570165254675164324e-02 1.816121465348106978e-01 4.879208013094427088e-01 1.199209745854888265e+00 2.573207702109090000e+00 4.696986014135600129e+00 7.308807653520331904e+00 9.905420447339826850e+00 1.202046459596274275e+01 1.338723364607462862e+01 1.391283730697864307e+01 1.358135897915500045e+01 1.240145491736138439e+01 1.044031786539684958e+01 7.918055089148823278e+00 5.262413902297927493e+00 2.992358585568719587e+00 1.444658439009556705e+00 6.037445625343178524e-01 2.278108765780503253e-01 8.131437177662463600e-02 2.891062755626808839e-02 1.213073864778838919e-02 1.067131189719608235e-02 2.272687943502543426e-02 6.306025396954277606e-02 1.780312869689253952e-01 4.808623978100936558e-01 1.186866842736460148e+00 2.559515609783773904e+00 4.699995558068986945e+00 7.367026123452252939e+00 1.008173336296149181e+01 1.241014757625254283e+01 1.413373416285100426e+01 1.522660851915334312e+01 1.574733441427981795e+01
8.807492760992211567e-01 1.577814330488344829e+01 1.526490510839695958e+01 1.418626243273547871e+01 1.248105030748979161e+01 1.016929354138387787e+01 7.460993993656505729e+00 4.783899247422363388e+00 2.619722550164323316e+00 1.221123567553609401e+00 4.966865900553843471e-01 1.843104769163410872e-01 6.531586279726527000e-02 2.342051983443376242e-02 1.063286549226846907e-02 1.130917409007569166e-02 2.628354411171614224e-02 7.375236800918943958e-02 2.072594750232145122e-01 5.531405829439003385e-01 1.338756456082576651e+00 2.813774219923199205e+00 5.023890768401462203e+00 7.661674456401575739e+00 1.021193325621078607e+01 1.222897135050668460e+01 1.347225094916062638e+01 1.386301912604263009e+01 1.338934631370934980e+01 1.206654424520637470e+01 9.984568193103140032e+00 7.403818590548754131e+00 4.785934235169729156e+00 2.638586729218198812e+00 1.236952290611614158e+00 5.055241375592245401e-01 1.886421026433959258e-01 6.823319526835042170e-02 2.794493778049985874e-02 2.217685312485770041e-02 4.404293176023681838e-02 1.191518971588735043e-01 3.267579512164383027e-01 8.383650839763914231e-01 1.911496412831815706e+00 3.734723156967878044e+00 6.195629470021359886e+00 8.859164271128156187e+00 1.121157323541971351e+01 1.289622675387491668e+01 1.375775519236518818e+01 1.375775506580896845e+01 1.289622637758539447e+01 1.121157263267223669e+01 8.859163514451557475e+00 6.195628693978693313e+00 3.734722515225611605e+00 1.911495992695283030e+00 8.383648653490121117e-01 3.267578570399172766e-01 1.191518615257183972e-01 4.404291978885522402e-02 2.217685115233559989e-02 2.794494343530554495e-02 6.823321525416484179e-02 1.886421585896868314e-01 5.055242779572469702e-01 1.236952592047300126e+00 2.638587252976597686e+00 4.785934954194604352e+00 7.403819377483372044e+00 9.984568893466851947e+00 1.206654475105318625e+01 1.338934657830230890e+01 1.386301913820885900e+01 1.347225070862629082e+01 1.222897086659932775e+01 1.021193257087406714e+01 7.661673671385724305e+00 5.023890036157123262e+00 2.813773674389832280e+00 1.338756135061103913e+00 5.531404306417956329e-01 2.072594134744927541e-01 7.375234546729400598e-02 2.628353645074453515e-02 1.130917218145449828e-02 1.063286696832104958e-02 2.342052653418059266e-02 6.531588277953195854e-02 1.843105320220805865e-01 4.966867286573160567e-01 1.221123866981148165e+00 2.619723074946913588e+00 4.783899976390181052e+00 7.460994806540465873e+00 1.016929429205619684e+01 1.248105089996009731e+01 1.418626283800635157e+01 1.526490533792500592e+01 1.577814337851727622e+01
