7.907908764508444488e-01 1.693085659775873708e+01 1.693263110010108363e+01 1.693800900980107826e+01 1.694622825219495965e+01 1.695627321970257384e+01 1.696715544300181477e+01 1.697810098513820520e+01 1.698859493258848730e+01 1.699833235283426092e+01 1.700714623097290357e+01 1.701494968151534337e+01 1.702169916618899137e+01 1.702737362185338554e+01 1.703196330304193751e+01 1.703546400119385140e+01 1.703787410149699966e+01 1.703919310636513984e+01 1.703942091785351209e+01 1.703855753021177222e+01 1.703660298227960368e+01 1.703355754631285990e+01 1.702942224580759500e+01 1.702419995468584446e+01 1.701789760859030309e+01 1.701053057315258954e+01 1.700213114600402164e+01 1.699276470968175801e+01 1.698255905544220923e+01 1.697175316903102527e+01 1.696076567172584859e+01 1.695026060437063364e+01 1.694115122104919635e+01 1.693447309066388584e+01 1.693112902870797498e+01 1.693161418981958732e+01 1.693585504049990931e+01 1.694323352042363595e+01 1.695278629519132352e+01 1.696348824367712638e+01 1.697448223186791338e+01 1.698516945754206375e+01 1.699518302357238397e+01 1.700431741400761254e+01 1.701246409896153722e+01 1.701956805578437226e+01 1.702560233950960367e+01 1.703055427308772707e+01 1.703441823263308663e+01 1.703719195597886582e+01 1.703887468062495714e+01 1.703946622528235011e+01 1.703896657004036896e+01 1.703737573029621544e+01 1.703469386254073115e+01 1.703092165397130131e+01 1.702606118612755282e+01 1.702011769136522901e+01 1.701310303945192004e+01 1.700504256086047761e+01 1.699598813687144272e+01 1.698604240810159283e+01 1.697540050942012257e+01 1.696441289363981042e+01 1.695365671295057552e+01 1.694396878347424362e+01 1.693636726808161796e+01 1.693183182044332469e+01 1.693101926101918764e+01 1.693405263967829200e+01 1.694048081756104907e+01 1.694942550155867522e+01 1.695985123389418092e+01 1.697082744428256262e+01 1.698166781624496480e+01 1.699193523462791333e+01 1.700137843090074341e+01 1.700986243842682910e+01 1.701731798181126720e+01 1.702371074126362060e+01 1.702902433102851276e+01 1.703325131505680901e+01 1.703638858383907007e+01 1.703843501137242100e+01 1.703939028796212440e+01 1.703925436601174326e+01 1.703802724882472930e+01 1.703570901894418199e+01 1.703230011997121451e+01 1.702780202970051704e+01 1.702221865197718742e+01 1.701555909550230794e+01 1.700784313820284055e+01 1.699911179355159874e+01 1.698944714553867996e+01 1.697900753661824069e+01 1.696808356785212979e+01 1.695716984921331516e+01 1.694701840515669744e+01 1.693860486528830123e+01 1.693295285594873434e+01
7.807908764508444399e-01 1.659879073398027316e+01 1.659985121088244853e+01 1.660477452147062039e+01 1.661284259283410947e+01 1.662301176202132780e+01 1.663421625754353883e+01 1.664559620935004602e+01 1.665657066843370160e+01 1.666679446840173284e+01 1.667607957456758072e+01 1.668432921192034968e+01 1.669149555419006958e+01 1.669755583538835353e+01 1.670249972726618637e+01 1.670632289338041332e+01 1.670902375700550735e+01 1.671060190166702952e+01 1.671105729840702381e+01 1.671038996453377479e+01 1.670859987844734107e+01 1.670568710641505561e+01 1.670165220687602670e+01 1.669649711992522612e+01 1.669022699607779714e+01 1.668285388193019259e+01 1.667440405057113395e+01 1.666493228658987391e+01 1.665454866813404067e+01 1.664346514668383747e+01 1.663206550528283145e+01 1.662098240714003694e+01 1.661112495271252953e+01 1.660357633204659322e+01 1.659934180774389390e+01 1.659904768679385967e+01 1.660273902498966336e+01 1.660986489904878383e+01 1.661945704082706854e+01 1.663042516929606407e+01 1.664182482606692659e+01 1.665298286441803199e+01 1.666348395601287180e+01 1.667309613110098354e+01 1.668169802084369735e+01 1.668922888745028388e+01 1.669565944181346850e+01 1.670097615269455815e+01 1.670517316152625398e+01 1.670824820800023502e+01 1.671020060458301160e+01 1.671103024719204200e+01 1.671073715785720282e+01 1.670932132460117003e+01 1.670678275581972017e+01 1.670312177735825898e+01 1.669833972510978626e+01 1.669244038779528694e+01 1.668543292896829655e+01 1.667733772596104558e+01 1.666819784214268196e+01 1.665810087855006572e+01 1.664721816363656259e+01 1.663586727755501826e+01 1.662459075747106851e+01 1.661420905945862359e+01 1.660576889761708586e+01 1.660033570203075826e+01 1.659869211614955020e+01 1.660108871846660250e+01 1.660716220515697827e+01 1.661605382869180758e+01 1.662667963343891131e+01 1.663802441493337270e+01 1.664932056730854271e+01 1.666007379272088329e+01 1.666999995734732920e+01 1.667894758234028174e+01 1.668683984177112833e+01 1.669363922868378936e+01 1.669932813917374403e+01 1.670389875523935785e+01 1.670734791580981238e+01 1.670967455628027665e+01 1.671087844843998838e+01 1.671095960189183316e+01 1.670991802010304639e+01 1.670775368542672723e+01 1.670446676532288421e+01 1.670005814613299577e+01 1.669453056822148795e+01 1.668789093940176116e+01 1.668015497748439913e+01 1.667135639300758498e+01 1.666156460292846830e+01 1.665091729138741528e+01 1.663967491078456362e+01 1.662829647985869741e+01 1.661750862001102647e+01 1.660829796284305715e+01 1.660175523774324802e+01
7.707908764508444310e-01 1.626527272926838563e+01 1.626696162113024968e+01 1.627260210611127889e+01 1.628137339635917513e+01 1.629215508320549333e+01 1.630384810751096936e+01 1.631559685435947671e+01 1.632684226996144261e+01 1.633726219259291312e+01 1.634668588701467939e+01 1.635502770884979640e+01 1.636224642371226423e+01 1.636832299037974536e+01 1.637324912350639039e+01 1.637702157964110583e+01 1.637963934792925258e+01 1.638110228588471173e+01 1.638141047415248863e+01 1.638056394259614379e+01 1.637856261963519700e+01 1.637540647715419340e+01 1.637109594975253302e+01 1.636563285458468897e+01 1.635902230534974322e+01 1.635127662970087314e+01 1.634242328645714082e+01 1.633252053129771042e+01 1.632168716584204660e+01 1.631015464232530832e+01 1.629834484580810638e+01 1.628695227607296658e+01 1.627696279086029563e+01 1.626952232535750653e+01 1.626565169026313029e+01 1.626593352090451816e+01 1.627032429015351411e+01 1.627816840534933363e+01 1.628840924974247173e+01 1.629990825995112758e+01 1.631171463117914655e+01 1.632317350857823968e+01 1.633389341523808369e+01 1.634366184201649475e+01 1.635237046580607156e+01 1.635996644961881330e+01 1.636642502725993609e+01 1.637173517017397018e+01 1.637589237008287313e+01 1.637889507488537788e+01 1.638074295007052328e+01 1.638143604621753369e+01 1.638097442520887981e+01 1.637935804338502876e+01 1.637658682802099008e+01 1.637266098885838872e+01 1.636758173297753771e+01 1.636135276786389525e+01 1.635398339070605545e+01 1.634549476135576640e+01 1.633593242164374360e+01 1.632539047487011885e+01 1.631405536366551345e+01 1.630227568357637224e+01 1.629064792268833273e+01 1.628006661915915743e+01 1.627164996084106718e+01 1.626649741798143012e+01 1.626536723043664523e+01 1.626843361144458910e+01 1.627523033053176960e+01 1.628480146448965371e+01 1.629599996513552185e+01 1.630779158206082968e+01 1.631942118456535695e+01 1.633041809064895489e+01 1.634051960663196823e+01 1.634958937780357502e+01 1.635755999043469089e+01 1.636439940953788152e+01 1.637009308882466030e+01 1.637463487345159763e+01 1.637802248400858574e+01 1.638025530492100046e+01 1.638133331671955517e+01 1.638125660081826140e+01 1.638002514964953704e+01 1.637763887920148775e+01 1.637409785081310076e+01 1.636940282232691857e+01 1.636355642582188352e+01 1.635656560086738764e+01 1.634844655551328785e+01 1.633923473609047150e+01 1.632900434373101461e+01 1.631790461913168500e+01 1.630622080813186159e+01 1.629445779297350683e+01 1.628341101666903867e+01 1.627414318320650821e+01 1.626779509495382925e+01
7.607908764508444222e-01 1.593035292821284798e+01 1.593154329804778513e+01 1.593691683986054741e+01 1.594567706960498654e+01 1.595666943180249753e+01 1.596872260617737993e+01 1.598090621393276578e+01 1.599260734460865052e+01 1.600347342980425580e+01 1.601331925624811348e+01 1.602205312277934368e+01 1.602963156964559488e+01 1.603603489769994894e+01 1.604125474169714849e+01 1.604528795883330261e+01 1.604813367203060892e+01 1.604979185541162323e+01 1.605026267195092871e+01 1.604954618851937553e+01 1.604764230681304937e+01 1.604455087047861639e+01 1.604027200978476131e+01 1.603480691909021516e+01 1.602815950628833619e+01 1.602033983204194456e+01 1.601137119981104817e+01 1.600130450195081622e+01 1.599024620681215758e+01 1.597840911837322331e+01 1.596619202262736970e+01 1.595427170465552180e+01 1.594364077314788553e+01 1.593549339612247628e+01 1.593093757477546291e+01 1.593065850175769960e+01 1.593469953421270979e+01 1.594244834149359846e+01 1.595283280403723225e+01 1.596465101940251863e+01 1.597687458978985298e+01 1.598878665028955659e+01 1.599995811964740255e+01 1.601015765455587569e+01 1.601926872471681307e+01 1.602723533312052240e+01 1.603403168791386335e+01 1.603964655175245824e+01 1.604407548114717841e+01 1.604731705524309504e+01 1.604937106462811514e+01 1.605023765482080123e+01 1.604991694127497937e+01 1.604840887781363179e+01 1.604571330331372181e+01 1.604183019350904615e+01 1.603676026073785721e+01 1.603050624122079881e+01 1.602307559034157336e+01 1.601448606202943026e+01 1.600477708398095800e+01 1.599403228643513764e+01 1.598242160635330578e+01 1.597027142611370110e+01 1.595815697673842770e+01 1.594696900796633088e+01 1.593785916549332171e+01 1.593200292945323149e+01 1.593025934881590544e+01 1.593289815050471958e+01 1.593951350109805531e+01 1.594915384522805901e+01 1.596062171792337026e+01 1.597280592185170711e+01 1.598488205834242493e+01 1.599633390615890960e+01 1.600687463980539249e+01 1.601635693055797915e+01 1.602470895637452486e+01 1.603189714922897835e+01 1.603790656819820981e+01 1.604273106589141662e+01 1.604636848418579831e+01 1.604881833869518104e+01 1.605008071637242395e+01 1.605015576721979187e+01 1.604904350216251885e+01 1.604674378219382547e+01 1.604325649253562602e+01 1.603858200098755304e+01 1.603272216012822682e+01 1.602568241718209663e+01 1.601747619746802798e+01 1.600813389608433113e+01 1.599772090017948223e+01 1.598637208551549804e+01 1.597435206976904354e+01 1.596214281831704618e+01 1.595052781963148014e+01 1.594058913772986763e+01 1.593353031250460283e+01
7.507908764508444133e-01 1.559350006778323916e+01 1.559420018735375102e+01 1.559930519500892743e+01 1.560804788349366845e+01 1.561924556267255682e+01 1.563165730276919696e+01 1.564427693687621357e+01 1.565643570795813844e+01 1.566774940410483907e+01 1.567801790206703849e+01 1.568714339549676673e+01 1.569508025652166872e+01 1.570180818635268594e+01 1.570731877689047629e+01 1.571160900520889392e+01 1.571467813692082949e+01 1.571652626738777592e+01 1.571715364666433068e+01 1.571656038747830841e+01 1.571474638289121906e+01 1.571171138394906563e+01 1.570745528421471704e+01 1.570197878009746439e+01 1.569528479902311879e+01 1.568738153199999097e+01 1.567828880668753300e+01 1.566805126055950659e+01 1.565676469438510310e+01 1.564462541243483074e+01 1.563201111359197881e+01 1.561958141960022317e+01 1.560833351581512751e+01 1.559950501464995654e+01 1.559428524009270767e+01 1.559345715942825095e+01 1.559714978961590504e+01 1.560479771302559016e+01 1.561531954317874948e+01 1.562745410071358343e+01 1.564009534858759842e+01 1.565246245089839050e+01 1.566408716944024526e+01 1.567471867141145658e+01 1.568423208469917540e+01 1.569256829252290331e+01 1.569970054025045592e+01 1.570561742606074773e+01 1.571031459559671539e+01 1.571379077082309728e+01 1.571604587294091537e+01 1.571708014668014641e+01 1.571689376807541905e+01 1.571548670271997672e+01 1.571285872965793295e+01 1.570900964542456713e+01 1.570393976965724470e+01 1.569765105283592277e+01 1.569014943838228682e+01 1.568144984492153426e+01 1.567158653418283798e+01 1.566063413571836804e+01 1.564874810243853176e+01 1.563623477726033961e+01 1.562364934472734923e+01 1.561187757575284252e+01 1.560210053790061124e+01 1.559556399456788256e+01 1.559322239066113802e+01 1.559543829845497420e+01 1.560186834947063339e+01 1.561157123016343107e+01 1.562330430375844337e+01 1.563588064705233549e+01 1.564840493486400419e+01 1.566031358024599562e+01 1.567129469787751717e+01 1.568118972512191256e+01 1.568992243887890758e+01 1.569745780156397608e+01 1.570378052927891943e+01 1.570888451239836492e+01 1.571276772907441099e+01 1.571542983303050178e+01 1.571687102186763596e+01 1.571709151983357167e+01 1.571609136759201952e+01 1.571387039393055929e+01 1.571042835223039624e+01 1.570576530343367949e+01 1.569988247299205675e+01 1.569278408878532183e+01 1.568448127045738971e+01 1.567500016702962462e+01 1.566439863607616090e+01 1.565279904226433949e+01 1.564044758416874359e+01 1.562780500708986153e+01 1.561564258258453997e+01 1.560505858926624612e+01 1.559731394358605705e+01
7.407908764508444044e-01 1.525410003019472427e+01 1.525461052342961210e+01 1.525971261274267476e+01 1.526863501196007533e+01 1.528015520156256457e+01 1.529297141215260858e+01 1.530602106048856115e+01 1.531859892668014211e+01 1.533030327457491815e+01 1.534092761825894335e+01 1.535037266841442793e+01 1.535859296037485322e+01 1.536556871732614482e+01 1.537129200575653165e+01 1.537576014819195969e+01 1.537897264083168913e+01 1.538092972509442546e+01 1.538163173620798219e+01 1.538107882341579469e+01 1.537927086797881238e+01 1.537620754697555192e+01 1.537188858351868248e+01 1.536631433882199360e+01 1.535948711495029073e+01 1.535141396930410806e+01 1.534211273759961713e+01 1.533162472545444288e+01 1.532004064135833232e+01 1.530755032996588305e+01 1.529452666572199782e+01 1.528163385851507883e+01 1.526989392658995648e+01 1.526059373508262773e+01 1.525498560513364410e+01 1.525391080456331849e+01 1.525753691460188222e+01 1.526530644734541653e+01 1.527610941496132924e+01 1.528862810381597548e+01 1.530169599970135152e+01 1.531448857271497488e+01 1.532651452153334937e+01 1.533751378442767965e+01 1.534735887441212476e+01 1.535599050129745180e+01 1.536338238565030601e+01 1.536952363422778589e+01 1.537441028181312141e+01 1.537804131588020518e+01 1.538041682873301319e+01 1.538153716862453990e+01 1.538140256368775383e+01 1.538001298457403188e+01 1.537736815969274495e+01 1.537346775282432176e+01 1.536831181382972566e+01 1.536190178335337464e+01 1.535424267230107809e+01 1.534534774157320314e+01 1.533524842533239152e+01 1.532401486949077096e+01 1.531179636818189671e+01 1.529889329654789876e+01 1.528586111356973376e+01 1.527360261589658386e+01 1.526334041963687760e+01 1.525638066617066713e+01 1.525373962211855527e+01 1.525582635216214911e+01 1.526231666741012560e+01 1.527225280707210686e+01 1.528434276483396026e+01 1.529733751480895876e+01 1.531029115494679615e+01 1.532261064584799293e+01 1.533397118206385734e+01 1.534421000007712088e+01 1.535325017815993043e+01 1.536105704444124420e+01 1.536761584296353078e+01 1.537292089729242051e+01 1.537697048950472478e+01 1.537976447250303735e+01 1.538130316755838933e+01 1.538158686709444467e+01 1.538061563276668053e+01 1.537838926320919342e+01 1.537490741080165080e+01 1.537016992093951906e+01 1.536417760482572348e+01 1.535693392557728387e+01 1.534844862938113330e+01 1.533874548437814411e+01 1.532787845977260588e+01 1.531596424808408585e+01 1.530324259861067659e+01 1.529017144583872678e+01 1.527753225737820308e+01 1.526645650766201712e+01 1.525826080720351996e+01
7.307908764508443955e-01 1.491210604907497839e+01 1.491155688680083280e+01 1.491584989053837518e+01 1.492432842904350565e+01 1.493579282176393086e+01 1.494886944761582015e+01 1.496237811549662666e+01 1.497550890579438665e+01 1.498779285621015944e+01 1.499898826815848807e+01 1.500897959017129146e+01 1.501771443751395019e+01 1.502517028585000958e+01 1.503133821208483312e+01 1.503621525813969662e+01 1.503980091076050307e+01 1.504209549460455264e+01 1.504309944758653295e+01 1.504281300708839630e+01 1.504123610282024970e+01 1.503836838560097888e+01 1.503420941153090773e+01 1.502875910130885195e+01 1.502201877477124903e+01 1.501399342912678492e+01 1.500469671145154216e+01 1.499416163256313972e+01 1.498246306948949425e+01 1.496976255951487822e+01 1.495638819433324151e+01 1.494294817356698601e+01 1.493042331154130409e+01 1.492011570529989051e+01 1.491337246011728368e+01 1.491119014235068541e+01 1.491390738870591903e+01 1.492110366299033686e+01 1.493172536880789458e+01 1.494441126209745541e+01 1.495788515668041185e+01 1.497120874390667211e+01 1.498381062228088823e+01 1.499538629409216384e+01 1.500578700911756336e+01 1.501494420610393732e+01 1.502282783624636231e+01 1.502942559385745724e+01 1.503473306565886070e+01 1.503874916743863288e+01 1.504147405531804438e+01 1.504290817860686147e+01 1.504305186125988669e+01 1.504190513861892775e+01 1.503946774303556211e+01 1.503573922862560508e+01 1.503071931710040410e+01 1.502440869003947377e+01 1.501681074212345735e+01 1.500793541848956636e+01 1.499780752638642234e+01 1.498648437966292413e+01 1.497409171566431141e+01 1.496089074282147457e+01 1.494738296414985079e+01 1.493442070530461407e+01 1.492321866448950907e+01 1.491515129497211412e+01 1.491137428860194625e+01 1.491246800223492563e+01 1.491826212924206807e+01 1.492788639542282958e+01 1.494003757580220082e+01 1.495337234346364319e+01 1.496682620290362742e+01 1.497971313253770376e+01 1.499165314962377238e+01 1.500245596706714757e+01 1.501203233528513437e+01 1.502034245532768786e+01 1.502736958874042372e+01 1.503310738171336247e+01 1.503755395720532206e+01 1.504070920222849850e+01 1.504257353306860701e+01 1.504314734291582134e+01 1.504243077122776207e+01 1.504042364511861862e+01 1.503712555344150026e+01 1.503253610301901233e+01 1.502665552340583588e+01 1.501948601470475886e+01 1.501103470561528574e+01 1.500132008779235271e+01 1.499038578903165941e+01 1.497832910657318273e+01 1.496535621968776120e+01 1.495187512787820516e+01 1.493861214123266024e+01 1.492667176045103439e+01 1.491741179179215671e+01
7.207908764508443866e-01 1.456618500622594148e+01 1.456505341807445220e+01 1.456896353853589154e+01 1.457731640696206377e+01 1.458891408520616118e+01 1.460232552127034644e+01 1.461628514652323574e+01 1.462990974187021465e+01 1.464268547154252609e+01 1.465434879341257357e+01 1.466477508986671729e+01 1.467390868099944434e+01 1.468172603996690206e+01 1.468821806106380734e+01 1.469338185915288086e+01 1.469721705028679715e+01 1.469972408150258403e+01 1.470090348839745431e+01 1.470075557580747905e+01 1.469928030386552464e+01 1.469647730107288552e+01 1.469234601378249216e+01 1.468688609383696786e+01 1.468009828949136164e+01 1.467198644302409960e+01 1.466256193183319745e+01 1.465185342816319114e+01 1.463992786156955894e+01 1.462693328987276686e+01 1.461317810372281656e+01 1.459924954542334419e+01 1.458612172093824100e+01 1.457512475500322680e+01 1.456767480654598756e+01 1.456486267041608684e+01 1.456712198004619907e+01 1.457410350952302380e+01 1.458477597495674516e+01 1.459773853933162790e+01 1.461163404607165539e+01 1.462544356555229896e+01 1.463854123955468722e+01 1.465059423085926049e+01 1.466144145100546758e+01 1.467100964976060240e+01 1.467926724525505655e+01 1.468620156795208942e+01 1.469180822577231460e+01 1.469608625602905683e+01 1.469903594277330328e+01 1.470065784204050807e+01 1.470095235586119919e+01 1.469991956346635931e+01 1.469755919514413023e+01 1.469387073001077582e+01 1.468885368540695602e+01 1.468250829484014375e+01 1.467483703619532598e+01 1.466584803755287680e+01 1.465556259744302103e+01 1.464403149308064656e+01 1.463136902370932013e+01 1.461781862267878118e+01 1.460386009994146583e+01 1.459033197643798374e+01 1.457846358276556131e+01 1.456968557077970949e+01 1.456524210203529712e+01 1.456581097076674425e+01 1.457130389658832925e+01 1.458089181366082521e+01 1.459325213129019261e+01 1.460696998755716969e+01 1.462089587988464245e+01 1.463427956841957567e+01 1.464670501317015194e+01 1.465796538044699560e+01 1.466796485302435649e+01 1.467666135846886988e+01 1.468403753161164182e+01 1.469008695875228909e+01 1.469480786709688225e+01 1.469820027438547427e+01 1.470026471199219387e+01 1.470100166123458152e+01 1.470041131769846565e+01 1.469849352378934526e+01 1.469524782207082048e+01 1.469067366718187095e+01 1.468477093989028148e+01 1.467754111494680558e+01 1.466898987039506252e+01 1.465913287121546560e+01 1.464800840506442547e+01 1.463570418594705735e+01 1.462241075852793593e+01 1.460851499278594545e+01 1.459472473429896056e+01 1.458214734342837104e+01 1.457218283339764398e+01
7.107908764508443777e-01 1.421598322212000909e+01 1.421385138240879620e+01 1.421696089343032732e+01 1.422483590261215802e+01 1.423632978661247961e+01 1.424996761959512881e+01 1.426437462165202241e+01 1.427855554715318753e+01 1.429191986472161524e+01 1.430416318351391425e+01 1.431514226881351881e+01 1.432479375811681344e+01 1.433309119892969363e+01 1.434002448671554042e+01 1.434559047859899117e+01 1.434978880041808225e+01 1.435261999415416589e+01 1.435408470577178264e+01 1.435418333798467749e+01 1.435291591934628386e+01 1.435028209656377562e+01 1.434628124415288042e+01 1.434091277011640742e+01 1.433417683587928160e+01 1.432607600193570008e+01 1.431661895609414081e+01 1.430582887676901649e+01 1.429376183224042585e+01 1.428054557964441784e+01 1.426645439494652123e+01 1.425202887715781053e+01 1.423820215142928625e+01 1.422630537864849565e+01 1.421782458941911464e+01 1.421397918218536383e+01 1.421535535703176478e+01 1.422174134929779754e+01 1.423218553387722451e+01 1.424527457132796471e+01 1.425955731265055171e+01 1.427389740328017176e+01 1.428757896974540564e+01 1.430021770276461446e+01 1.431162800378600863e+01 1.432172620952290742e+01 1.433047666363576944e+01 1.433786524258838213e+01 1.434388712516632403e+01 1.434854129872248230e+01 1.435182812508889327e+01 1.435374826981219698e+01 1.435430223903020241e+01 1.435349019204065257e+01 1.435131189723078826e+01 1.434776679822959622e+01 1.434285423917827096e+01 1.433657400858161779e+01 1.432892759060733034e+01 1.431992100575731186e+01 1.430957120965107165e+01 1.429792028509990587e+01 1.428506590843582735e+01 1.427122233940024110e+01 1.425682597223034698e+01 1.424266904147216373e+01 1.422996362338470888e+01 1.422018645373277757e+01 1.421469395946213510e+01 1.421431279999507424e+01 1.421910169758742626e+01 1.422833538133658848e+01 1.424071124511997510e+01 1.425474268940042499e+01 1.426916333103860346e+01 1.428312061773550212e+01 1.429613493608778185e+01 1.430796758090866838e+01 1.431850874497732029e+01 1.432771073618559754e+01 1.433555411225011866e+01 1.434203179139332818e+01 1.434714186499530975e+01 1.435088440143296928e+01 1.435326003693112540e+01 1.435426936118276053e+01 1.435391265962325491e+01 1.435218982926157594e+01 1.434910040670701115e+01 1.434464372968446710e+01 1.433881934617944687e+01 1.433162796461101252e+01 1.432307361654952160e+01 1.431316854440501452e+01 1.430194411033310686e+01 1.428947454164668329e+01 1.427592587304105898e+01 1.426164595327935736e+01 1.424729473216591025e+01 1.423394819901881370e+01 1.422302896955418028e+01
7.007908764508443689e-01 1.385940577568569942e+01 1.385689345030557007e+01 1.385979861960020898e+01 1.386768067680345595e+01 1.387939290583336671e+01 1.389341471753770740e+01 1.390829799171236303e+01 1.392298138966297216e+01 1.393683393481296484e+01 1.394953261997502558e+01 1.396092737115351490e+01 1.397095287398292740e+01 1.397958239716693640e+01 1.398680601086250341e+01 1.399262080777451978e+01 1.399702660889267669e+01 1.400002409889528465e+01 1.400161402177250203e+01 1.400179684171234484e+01 1.400057261468333891e+01 1.399794097584805641e+01 1.399390123254432083e+01 1.398845263293332764e+01 1.398159501068098720e+01 1.397333028488924533e+01 1.396366592006707918e+01 1.395262283383258151e+01 1.394025314484075118e+01 1.392667842887647467e+01 1.391216537444246271e+01 1.389725057954565379e+01 1.388287785056078683e+01 1.387041433787381628e+01 1.386140410568759762e+01 1.385713090815694493e+01 1.385823890481912635e+01 1.386455936277772061e+01 1.387515432788188896e+01 1.388857962328992102e+01 1.390331621970039500e+01 1.391815588380415925e+01 1.393233335910528226e+01 1.394543956889748948e+01 1.395727913326787295e+01 1.396776531263611254e+01 1.397686181640242431e+01 1.398455461333276162e+01 1.399083911690327575e+01 1.399571452666565641e+01 1.399918136408420111e+01 1.400124040654627677e+01 1.400189223325941157e+01 1.400113704239909751e+01 1.399897460496466017e+01 1.399540431877856328e+01 1.399042540503363696e+01 1.398403739225863163e+01 1.397624125026403519e+01 1.396704201029137593e+01 1.395645477722174554e+01 1.394451832579614958e+01 1.393132491330735689e+01 1.391708140357856749e+01 1.390221804742877865e+01 1.388753138666922027e+01 1.387426051292890961e+01 1.386393428580673159e+01 1.385797319117559923e+01 1.385726492231828644e+01 1.386191738180766286e+01 1.387123080371154416e+01 1.388388734218851894e+01 1.389834199903394030e+01 1.391325383271419014e+01 1.392771205176055282e+01 1.394120493980035036e+01 1.395348013652665742e+01 1.396442317644152453e+01 1.397398519893638102e+01 1.398214671220807581e+01 1.398890085202592992e+01 1.399424593640466519e+01 1.399818221101116222e+01 1.400071043880112676e+01 1.400183129463881393e+01 1.400154511410951486e+01 1.399985180967589216e+01 1.399675089045011411e+01 1.399224160164135355e+01 1.398632328639225086e+01 1.397899624182216272e+01 1.397026370185297672e+01 1.396013640123245736e+01 1.394864295708919499e+01 1.393585293593073615e+01 1.392192549608046903e+01 1.390720123556536159e+01 1.389233952868841548e+01 1.387843474605288030e+01 1.386695409563554549e+01
6.907908764508443600e-01 1.349495754387315216e+01 1.349239191263528248e+01 1.349541770369394555e+01 1.350358259605165401e+01 1.351570944006837394e+01 1.353022567352115857e+01 1.354562474113239645e+01 1.356080259603546345e+01 1.357510778353340974e+01 1.358821126154335879e+01 1.359996274890468193e+01 1.361029812965621488e+01 1.361919179819003922e+01 1.362663459536121735e+01 1.363262408666324177e+01 1.363716037004937220e+01 1.364024428847810988e+01 1.364187667185891506e+01 1.364205802291472835e+01 1.364078839973932489e+01 1.363806740478924162e+01 1.363389427071125404e+01 1.362826811056700294e+01 1.362118852790164070e+01 1.361265706021255006e+01 1.360268056922915925e+01 1.359127912989210429e+01 1.357850406525611398e+01 1.356447753180900406e+01 1.354947212520618116e+01 1.353404376928549269e+01 1.351917770015463560e+01 1.350630073412183485e+01 1.349701234306286857e+01 1.349262763019063982e+01 1.349379887153143720e+01 1.350035038073197668e+01 1.351132085522801241e+01 1.352522065201661050e+01 1.354047177941547275e+01 1.355581629839779545e+01 1.357046152511319015e+01 1.358398865744258011e+01 1.359620086368154190e+01 1.360701239978225630e+01 1.361638818982367205e+01 1.362431509249273098e+01 1.363078908161780944e+01 1.363580968879050381e+01 1.363937762681327293e+01 1.364149377945870434e+01 1.364215877849776248e+01 1.364137283575329995e+01 1.363913570149844467e+01 1.363544671423654009e+01 1.363030498314631700e+01 1.362370984341007762e+01 1.361566194134045737e+01 1.360616578623258910e+01 1.359523571230995209e+01 1.358290961019839038e+01 1.356927959169328446e+01 1.355455596730393708e+01 1.353918272062554706e+01 1.352398993142638339e+01 1.351027203867380422e+01 1.349961770500569891e+01 1.349348770023578759e+01 1.349278454667879323e+01 1.349761375615566372e+01 1.350725846367117278e+01 1.352036280854346550e+01 1.353532509686711549e+01 1.355074919405697109e+01 1.356568927935665059e+01 1.357961910482802992e+01 1.359228297570416721e+01 1.360356698944440446e+01 1.361342353763719970e+01 1.362183414022137029e+01 1.362879259289130651e+01 1.363429761061687451e+01 1.363834966955698569e+01 1.364094966292333844e+01 1.364209833376338032e+01 1.364179604333962281e+01 1.364004269489390353e+01 1.363683775207803706e+01 1.363218036802915378e+01 1.362606972392700655e+01 1.361850584367322625e+01 1.360949151335693763e+01 1.359903678021072260e+01 1.358716937308586736e+01 1.357395828575520191e+01 1.355956440473696389e+01 1.354433761380610868e+01 1.352896329745499848e+01 1.351458480949858121e+01 1.350273061900455573e+01
