5.888419153876149892e-01 5.345744671021583017e+00 5.328993631211805138e+00 5.250498874442692809e+00 5.025392171325758106e+00 4.567552635141099771e+00 3.881935340605031648e+00 3.131572495560520419e+00 2.531488031724145493e+00 2.167153434029796433e+00 1.988206236061695220e+00 1.913339552753173356e+00 1.886609707579913087e+00 1.879639584923432416e+00 1.880089835763794293e+00 1.883044299763102503e+00 1.886638829898024339e+00 1.890192183961050709e+00 1.893458299546866064e+00 1.896351988200123628e+00 1.898842755721468434e+00 1.900921444471221244e+00 1.902584596954009388e+00 1.903831955944401910e+00 1.904663279566111811e+00 1.905078927957260193e+00 1.905078927972131186e+00 1.904663279610754323e+00 1.903831956018804394e+00 1.902584597058205595e+00 1.900921444605179866e+00 1.898842755885107758e+00 1.896351988393060184e+00 1.893458299767932784e+00 1.890192184206784809e+00 1.886638830158435809e+00 1.883044300010137562e+00 1.880089835919650953e+00 1.879639584778635131e+00 1.886609706590413049e+00 1.913339549594969657e+00 1.988206227843251517e+00 2.167153415605839850e+00 2.531487997242818810e+00 3.131572445153760320e+00 3.881935286469315294e+00 4.567552593234991853e+00 5.025392147644435425e+00 5.250498864758265327e+00 5.328993628611743638e+00 5.345744670689059674e+00 5.345744671022639061e+00 5.328993631212388671e+00 5.250498874441993813e+00 5.025392171322718760e+00 4.567552635135109895e+00 3.881935340597071793e+00 3.131572495553086810e+00 2.531488031719131726e+00 2.167153434027222936e+00 1.988206236060663601e+00 1.913339552752896688e+00 1.886609707579950834e+00 1.879639584923583406e+00 1.880089835763975925e+00 1.883044299763282581e+00 1.886638829898191538e+00 1.890192183961201255e+00 1.893458299546998846e+00 1.896351988200239314e+00 1.898842755721566578e+00 1.900921444471301847e+00 1.902584596954072449e+00 1.903831955944447651e+00 1.904663279566140011e+00 1.905078927957271295e+00 1.905078927972125413e+00 1.904663279610731230e+00 1.903831956018764204e+00 1.902584597058147864e+00 1.900921444605104371e+00 1.898842755885014499e+00 1.896351988392949384e+00 1.893458299767804442e+00 1.890192184206639814e+00 1.886638830158275937e+00 1.883044300009963923e+00 1.880089835919467323e+00 1.879639584778451944e+00 1.886609706590257618e+00 1.913339549594908373e+00 1.988206227843431817e+00 2.167153415606523303e+00 2.531487997244309174e+00 3.131572445156052265e+00 3.881935286471759561e+00 4.567552593236714920e+00 5.025392147645067809e+00 5.250498864757985551e+00 5.328993628610901645e+00 5.345744670687970768e+00
5.889419153876149782e-01 5.345320626986307389e+00 5.328716213602004537e+00 5.250582933957034903e+00 5.026112155946573345e+00 4.569062742309196956e+00 3.883971469723368042e+00 3.133473025097891274e+00 2.532754832843422843e+00 2.167781143877122396e+00 1.988430195722317384e+00 1.913365374796148322e+00 1.886552186437955303e+00 1.879550853121057852e+00 1.879991058372516788e+00 1.882943427803839054e+00 1.886538653647614749e+00 1.890093548418442237e+00 1.893361354652788542e+00 1.896256628477504647e+00 1.898748792039534061e+00 1.900828654368692971e+00 1.902492749949071804e+00 1.903740816569930994e+00 1.904572612502863249e+00 1.904988496906911521e+00 1.904988496950176025e+00 1.904572612632734696e+00 1.903740816786381407e+00 1.902492750252194220e+00 1.900828654758401459e+00 1.898748792515583483e+00 1.896256629038782338e+00 1.893361355295882342e+00 1.890093549133253781e+00 1.886538654404996462e+00 1.882943428521962614e+00 1.879991058824431294e+00 1.879550852695797136e+00 1.886552183548874106e+00 1.913365365582851974e+00 1.988430171757246345e+00 2.167781090176055692e+00 2.532754732399280506e+00 3.133472878382259186e+00 3.883971312304736578e+00 4.569062620571122224e+00 5.026112087220952596e+00 5.250582905889265461e+00 5.328716206086424378e+00 5.345320626030034106e+00 5.345320626986568513e+00 5.328716213602004537e+00 5.250582933956249754e+00 5.026112155944288062e+00 4.569062742304981661e+00 3.883971469717856007e+00 3.133473025092746500e+00 2.532754832839921644e+00 2.167781143875279870e+00 1.988430195721527127e+00 1.913365374795878315e+00 1.886552186437906009e+00 1.879550853121093379e+00 1.879991058372580959e+00 1.882943427803909664e+00 1.886538653647683583e+00 1.890093548418507519e+00 1.893361354652847828e+00 1.896256628477558603e+00 1.898748792039582023e+00 1.900828654368734938e+00 1.902492749949108664e+00 1.903740816569963190e+00 1.904572612502891449e+00 1.904988496906936835e+00 1.904988496950197563e+00 1.904572612632754014e+00 1.903740816786396728e+00 1.902492750252205767e+00 1.900828654758409231e+00 1.898748792515587702e+00 1.896256629038782560e+00 1.893361355295878345e+00 1.890093549133246009e+00 1.886538654404984916e+00 1.882943428521945295e+00 1.879991058824405092e+00 1.879550852695751173e+00 1.886552183548782624e+00 1.913365365582651023e+00 1.988430171756798037e+00 2.167781090175115555e+00 2.532754732397571207e+00 3.133472878379786497e+00 3.883971312302075152e+00 4.569062620569016353e+00 5.026112087219667401e+00 5.250582905888586893e+00 5.328716206086028251e+00 5.345320626029721467e+00
5.890419153876149672e-01 5.344897303742734529e+00 5.328438972544774721e+00 5.250666062732772588e+00 5.026829828865452043e+00 4.570569852749184037e+00 3.886005666132068104e+00 3.135373739309990970e+00 2.534023044192379892e+00 2.168410263615772493e+00 1.988655175710219991e+00 1.913391915352958828e+00 1.886495225880162829e+00 1.879462611527853211e+00 1.879892741974042769e+00 1.882843004561190581e+00 1.886438920592023560e+00 1.889995353073271600e+00 1.893264848055717930e+00 1.896161705597402491e+00 1.898655264061580583e+00 1.900736299019205156e+00 1.902401336952891819e+00 1.903650110623812175e+00 1.904482378472518000e+00 1.904898498661969475e+00 1.904898498681479646e+00 1.904482378531081599e+00 1.903650110721419209e+00 1.902401337089582034e+00 1.900736299194944134e+00 1.898655264276254861e+00 1.896161705850512469e+00 1.893264848345718177e+00 1.889995353395601096e+00 1.886438920933506180e+00 1.882843004884850791e+00 1.879892742177315057e+00 1.879462611334662414e+00 1.886495224573627505e+00 1.913391911189258332e+00 1.988655164883949666e+00 2.168410239366330927e+00 2.534022998862243359e+00 3.135373673151333307e+00 3.886005595214997221e+00 4.570569797959887381e+00 5.026829797966523294e+00 5.250666050131286511e+00 5.328438969180821161e+00 5.344897303318552062e+00 5.344897303743348260e+00 5.328438972545015417e+00 5.250666062731951023e+00 5.026829828862640959e+00 4.570569852743834538e+00 3.886005666125007973e+00 3.135373739303390472e+00 2.534023044187899920e+00 2.168410263613439248e+00 1.988655175709248546e+00 1.913391915352658179e+00 1.886495225880145066e+00 1.879462611527940474e+00 1.879892741974163783e+00 1.882843004561318034e+00 1.886438920592146129e+00 1.889995353073386841e+00 1.893264848055823846e+00 1.896161705597499525e+00 1.898655264061666958e+00 1.900736299019282427e+00 1.902401336952958655e+00 1.903650110623869240e+00 1.904482378472566406e+00 1.904898498662008333e+00 1.904898498681508956e+00 1.904482378531101139e+00 1.903650110721427424e+00 1.902401337089579147e+00 1.900736299194929479e+00 1.898655264276227772e+00 1.896161705850473611e+00 1.893264848345667550e+00 1.889995353395540034e+00 1.886438920933434904e+00 1.882843004884768856e+00 1.879892742177222020e+00 1.879462611334556277e+00 1.886495224573501828e+00 1.913391911189096684e+00 1.988655164883718074e+00 2.168410239365968994e+00 2.534022998861686027e+00 3.135373673150580576e+00 3.886005595214175212e+00 4.570569797959148417e+00 5.026829797965898017e+00 5.250666050130703866e+00 5.328438969180202989e+00 5.344897303317889481e+00
5.891419153876149561e-01 5.344474699283766839e+00 5.328161913631567437e+00 5.250748286881318450e+00 5.027545252185597668e+00 4.572074069857769985e+00 3.888038055885475686e+00 3.137274752041034898e+00 2.535292743526802894e+00 2.169040834676144947e+00 1.988881193574214556e+00 1.913419179777135160e+00 1.886438825927723162e+00 1.879374858065514520e+00 1.879794883738773015e+00 1.882743026979201373e+00 1.886339627643641270e+00 1.889897594876720266e+00 1.893168776769709627e+00 1.896067216644792275e+00 1.898562168945337136e+00 1.900644375653368634e+00 1.902310355268111319e+00 1.903559835479887274e+00 1.904392574919021142e+00 1.904808930735551797e+00 1.904808930747281526e+00 1.904392574954229644e+00 1.903559835538568334e+00 1.902310355350286919e+00 1.900644375759018123e+00 1.898562169074389461e+00 1.896067216796947674e+00 1.893168776944034848e+00 1.889897595070467951e+00 1.886339627848866884e+00 1.882743027173618966e+00 1.879794883860559596e+00 1.879374857948280075e+00 1.886438825139445941e+00 1.913419177267155380e+00 1.988881187050664190e+00 2.169040820070598397e+00 2.535292716240564737e+00 3.137274712249516817e+00 3.888038013272682392e+00 4.572074036967845423e+00 5.027545233655612122e+00 5.250748279334318092e+00 5.328161911622282254e+00 5.344474699031686704e+00 5.344474699283349395e+00 5.328161913631432434e+00 5.250748286881930404e+00 5.027545252187604063e+00 4.572074069861566947e+00 3.888038055890483236e+00 3.137274752045720483e+00 2.535292743529988790e+00 2.169040834677809837e+00 1.988881193574913109e+00 1.913419179777356538e+00 1.886438825927743590e+00 1.879374858065460119e+00 1.879794883738695521e+00 1.882743026979121215e+00 1.886339627643565331e+00 1.889897594876651654e+00 1.893168776769648787e+00 1.896067216644738762e+00 1.898562168945290729e+00 1.900644375653329332e+00 1.902310355268078457e+00 1.903559835479860185e+00 1.904392574918999603e+00 1.904808930735535810e+00 1.904808930747271090e+00 1.904392574954224537e+00 1.903559835538570111e+00 1.902310355350294468e+00 1.900644375759032334e+00 1.898562169074410555e+00 1.896067216796975874e+00 1.893168776944069709e+00 1.889897595070509251e+00 1.886339627848914180e+00 1.882743027173672923e+00 1.879794883860620880e+00 1.879374857948352018e+00 1.886438825139536091e+00 1.913419177267284610e+00 1.988881187050874688e+00 2.169040820070966991e+00 2.535292716241175359e+00 3.137274712250365027e+00 3.888038013273598992e+00 4.572074036968619026e+00 5.027545233656178780e+00 5.250748279334755075e+00 5.328161911622694369e+00 5.344474699032138787e+00
5.892419153876149451e-01 5.344052810647112572e+00 5.327885034824903165e+00 5.250829604004241702e+00 5.028258418229621718e+00 4.573575373480885276e+00 3.890068605329997542e+00 3.139176028316195577e+00 2.536563906737105523e+00 2.169672844043748050e+00 1.989108242579894936e+00 1.913447164099720377e+00 1.886382983692409088e+00 1.879287590244548278e+00 1.879697481315251384e+00 1.882643492749904945e+00 1.886240772502588037e+00 1.889800271524478825e+00 1.893073138480556583e+00 1.895973159293381727e+00 1.898469504350809522e+00 1.900552881916486747e+00 1.902219802524238945e+00 1.903469988750954300e+00 1.904303199437460181e+00 1.904719790704085369e+00 1.904719790704384241e+00 1.904303199438357908e+00 1.903469988752450215e+00 1.902219802526334602e+00 1.900552881919181480e+00 1.898469504354102000e+00 1.895973159297263955e+00 1.893073138485005025e+00 1.889800271529422204e+00 1.886240772507822072e+00 1.882643492754856540e+00 1.879697481318332031e+00 1.879287590241481176e+00 1.886382983672093339e+00 1.913447164035165349e+00 1.989108242412247929e+00 2.169672843668622342e+00 2.536563906036751970e+00 3.139176027295725202e+00 3.890068604238210881e+00 4.573575372638983616e+00 5.028258417755683496e+00 5.250829603811326685e+00 5.327885034773470530e+00 5.344052810640404161e+00 5.344052810646743090e+00 5.327885034824478616e+00 5.250829604003512507e+00 5.028258418228219284e+00 4.573575373478577788e+00 3.890068605327073215e+00 3.139176028313471978e+00 2.536563906735218143e+00 2.169672844042711546e+00 1.989108242579403329e+00 1.913447164099502551e+00 1.886382983692312054e+00 1.879287590244501871e+00 1.879697481315226293e+00 1.882643492749889624e+00 1.886240772502579377e+00 1.889800271524475272e+00 1.893073138480558582e+00 1.895973159293389054e+00 1.898469504350821513e+00 1.900552881916503845e+00 1.902219802524261816e+00 1.903469988750982500e+00 1.904303199437493488e+00 1.904719790704123339e+00 1.904719790704426430e+00 1.904303199438404537e+00 1.903469988752500841e+00 1.902219802526388781e+00 1.900552881919238546e+00 1.898469504354161952e+00 1.895973159297327681e+00 1.893073138485071638e+00 1.889800271529492148e+00 1.886240772507894681e+00 1.882643492754929371e+00 1.879697481318396868e+00 1.879287590241514039e+00 1.886382983672031388e+00 1.913447164034854264e+00 1.989108242411351979e+00 2.169672843666544892e+00 2.536563906032818672e+00 3.139176027289966253e+00 3.890068604232059357e+00 4.573575372634294034e+00 5.028258417753146858e+00 5.250829603810456270e+00 5.327885034773473194e+00 5.344052810640723905e+00
5.893419153876149341e-01 5.343631635925114587e+00 5.327608342402969654e+00 5.250910043005072581e+00 5.028969396312456652e+00 4.575073880327320985e+00 3.892097458377191455e+00 3.141077699174004145e+00 2.537836623675033820e+00 2.170306339760840419e+00 1.989336343290897702e+00 1.913475874873102445e+00 1.886327699607445618e+00 1.879200806089786679e+00 1.879600531866090662e+00 1.882544398775168659e+00 1.886142352033239211e+00 1.889703379924160931e+00 1.892977930166902523e+00 1.895879530602157415e+00 1.898377267419631975e+00 1.900461815033103186e+00 1.902129676027948246e+00 1.903380567824992431e+00 1.904214249496049893e+00 1.904631076115090860e+00 1.904631076178587401e+00 1.904214249686623450e+00 1.903380568142630791e+00 1.902129676472753550e+00 1.900461815604979510e+00 1.898377268118177641e+00 1.895879531425759046e+00 1.892977931110465306e+00 1.889703380972769464e+00 1.886142353143679617e+00 1.882544399826312498e+00 1.879600532521847889e+00 1.879200805445842448e+00 1.886327695316253328e+00 1.913475861228125741e+00 1.989336307853919017e+00 2.170306260487529837e+00 2.537836475750708143e+00 3.141077483805252868e+00 3.892097228178538426e+00 4.575073702999160830e+00 5.028969296610567241e+00 5.250910002511888663e+00 5.327608331688176158e+00 5.343631634605189973e+00 5.343631635925376600e+00 5.327608342403337360e+00 5.250910043005788452e+00 5.028969396313906159e+00 4.575073880329757259e+00 3.892097458380300967e+00 3.141077699176908045e+00 2.537836623677045100e+00 2.170306339761943981e+00 1.989336343291418618e+00 1.913475874873332705e+00 1.886327699607547981e+00 1.879200806089837084e+00 1.879600531866118640e+00 1.882544398775186201e+00 1.886142352033249647e+00 1.889703379924166260e+00 1.892977930166902745e+00 1.895879530602152307e+00 1.898377267419621317e+00 1.900461815033087642e+00 1.902129676027927374e+00 1.903380567824966674e+00 1.904214249496019251e+00 1.904631076115054888e+00 1.904631076178546545e+00 1.904214249686577931e+00 1.903380568142580165e+00 1.902129676472698483e+00 1.900461815604921112e+00 1.898377268118116801e+00 1.895879531425695541e+00 1.892977931110399581e+00 1.889703380972701963e+00 1.886142353143610562e+00 1.882544399826244108e+00 1.879600532521787937e+00 1.879200805445811584e+00 1.886327695316308173e+00 1.913475861228403296e+00 1.989336307854719710e+00 2.170306260489384798e+00 2.537836475754219556e+00 3.141077483810390536e+00 3.892097228184025148e+00 4.575073703003346814e+00 5.028969296612841866e+00 5.250910002512685359e+00 5.327608331688208132e+00 5.343631634604979475e+00
5.894419153876149231e-01 5.343211170092427409e+00 5.327331817192164642e+00 5.250989536576546435e+00 5.029678018886133195e+00 4.576569285882266414e+00 3.894124212184248091e+00 3.142979384155061062e+00 2.539110632894820974e+00 2.170941181624630456e+00 1.989565432135125045e+00 1.913505286266502958e+00 1.886272963935848201e+00 1.879114502116917107e+00 1.879504034131012302e+00 1.882445744472759364e+00 1.886044365756559760e+00 1.889606919493027393e+00 1.892883151067479508e+00 1.895786329605223974e+00 1.898285456971492646e+00 1.900371173604925135e+00 1.902039974161237712e+00 1.903291570863246740e+00 1.904125723034457929e+00 1.904542784685709478e+00 1.904542784663687316e+00 1.904125722968364132e+00 1.903291570753083528e+00 1.902039974006972223e+00 1.900371173406588454e+00 1.898285456729227771e+00 1.895786329319590013e+00 1.892883150740251263e+00 1.889606919129385609e+00 1.886044365371527531e+00 1.882445744108428132e+00 1.879504033904184412e+00 1.879114502341833859e+00 1.886272965428180681e+00 1.913505291008579245e+00 1.989565444446006026e+00 2.170941209152862150e+00 2.539110684232295689e+00 3.142979458838795814e+00 3.894124291934494497e+00 4.576569347256156384e+00 5.029678053358097145e+00 5.250989550557314978e+00 5.327331820880052859e+00 5.343211170542352839e+00 5.343211170091730189e+00 5.327331817191511831e+00 5.250989536575835892e+00 5.029678018885176627e+00 4.576569285880931481e+00 3.894124212182646261e+00 3.142979384153572031e+00 2.539110632893752939e+00 2.170941181623991856e+00 1.989565432134765999e+00 1.913505286266288463e+00 1.886272963935702540e+00 1.879114502116804752e+00 1.879504034130919266e+00 1.882445744472679650e+00 1.886044365756490704e+00 1.889606919492967663e+00 1.892883151067429104e+00 1.895786329605182008e+00 1.898285456971459562e+00 1.900371173604901820e+00 1.902039974161224167e+00 1.903291570863243853e+00 1.904125723034466144e+00 1.904542784685729240e+00 1.904542784663719068e+00 1.904125722968407874e+00 1.903291570753139927e+00 1.902039974007041279e+00 1.900371173406670167e+00 1.898285456729321918e+00 1.895786329319696595e+00 1.892883150740369835e+00 1.889606919129514395e+00 1.886044365371664755e+00 1.882445744108569796e+00 1.879504033904318971e+00 1.879114502341928672e+00 1.886272965428152704e+00 1.913505291008225528e+00 1.989565444444883813e+00 2.170941209150184292e+00 2.539110684227177561e+00 3.142979458831285378e+00 3.894124291926487125e+00 4.576569347250098119e+00 5.029678053354902367e+00 5.250989550556342422e+00 5.327331820880261581e+00 5.343211170542997657e+00
5.895419153876149121e-01 5.342791412526731065e+00 5.327055475572172405e+00 5.251068151688879304e+00 5.030384448976122691e+00 4.578061873550561600e+00 3.896149227062407849e+00 3.144881416721248435e+00 2.540386163263106845e+00 2.171577492186465452e+00 1.989795563004230772e+00 1.913535417689034679e+00 1.886218781180484028e+00 1.879028676994023428e+00 1.879407984694796196e+00 1.882347525795203147e+00 1.885946809531816371e+00 1.889510886191637429e+00 1.892788797312534577e+00 1.895693552625861811e+00 1.898194069529804962e+00 1.900280954357298713e+00 1.901950693850992913e+00 1.903202994993428154e+00 1.904037617380063274e+00 1.904454913942091654e+00 1.904454913883512734e+00 1.904037617204263455e+00 1.903202994700403439e+00 1.901950693440663809e+00 1.900280953829739161e+00 1.898194068885402652e+00 1.895693551866097337e+00 1.892788796442150145e+00 1.889510885224438663e+00 1.885946808507875883e+00 1.882347524826757157e+00 1.879407984093321105e+00 1.879028677597395891e+00 1.886218785163356060e+00 1.913535430335261855e+00 1.989795595821625129e+00 2.171577565537547549e+00 2.540386299974167095e+00 3.144881615441539768e+00 3.896149439061356468e+00 4.578062036541340696e+00 5.030384540430958396e+00 5.251068188729343333e+00 5.327055485314626360e+00 5.342791413706951431e+00 5.342791412526970873e+00 5.327055475572231025e+00 5.251068151688381924e+00 5.030384448974563050e+00 4.578061873547632388e+00 3.896149227058543829e+00 3.144881416717622447e+00 2.540386163260628383e+00 2.171577492185160718e+00 1.989795563003674106e+00 1.913535417688847495e+00 1.886218781180454718e+00 1.879028676994054070e+00 1.879407984694847933e+00 1.882347525795260434e+00 1.885946809531872992e+00 1.889510886191690719e+00 1.892788797312583871e+00 1.895693552625905998e+00 1.898194069529845374e+00 1.900280954357335572e+00 1.901950693851025997e+00 1.903202994993457908e+00 1.904037617380089920e+00 1.904454913942114969e+00 1.904454913883532496e+00 1.904037617204279664e+00 1.903202994700415873e+00 1.901950693440672469e+00 1.900280953829744490e+00 1.898194068885405317e+00 1.895693551866096671e+00 1.892788796442146149e+00 1.889510885224431558e+00 1.885946808507865002e+00 1.882347524826741170e+00 1.879407984093298456e+00 1.879028677597361474e+00 1.886218785163296108e+00 1.913535430335145726e+00 1.989795595821384211e+00 2.171577565537062160e+00 2.540386299973303341e+00 3.144881615440304312e+00 3.896149439060030417e+00 4.578062036540277546e+00 5.030384540430274498e+00 5.251068188728932107e+00 5.327055485314326155e+00 5.342791413706682313e+00
5.896419153876149011e-01 5.342372361999583319e+00 5.326779329272994801e+00 5.251145938302676619e+00 5.031088808428885173e+00 4.579551854435181646e+00 3.898172770623021144e+00 3.146784044653189838e+00 2.541663385411407017e+00 2.172215363039442515e+00 1.990026776039573564e+00 1.913566283295227377e+00 1.886165154221260742e+00 1.878943329178069721e+00 1.879312380432571983e+00 1.882249739136642619e+00 1.885849679681226077e+00 1.889415276417956813e+00 1.892694865427536843e+00 1.895601196334588456e+00 1.898103101915324276e+00 1.900191154262354409e+00 1.901861832220220094e+00 1.903114837488630640e+00 1.903949929954978693e+00 1.904367461454428589e+00 1.904367461555322327e+00 1.903949930257756051e+00 1.903114837993309827e+00 1.901861832926926121e+00 1.900191155170973589e+00 1.898103103025173377e+00 1.895601197643127067e+00 1.892694866926564190e+00 1.889415278083653726e+00 1.885849681444397463e+00 1.882249740803557891e+00 1.879312381465537030e+00 1.878943328130864066e+00 1.886165147340686632e+00 1.913566261464031193e+00 1.990026719408987788e+00 2.172215236516374048e+00 2.541663149738810912e+00 3.146783702362213386e+00 3.898172405807760477e+00 4.579551574227544997e+00 5.031088651362787267e+00 5.251145874777615852e+00 5.326779312615350648e+00 5.342372359999183473e+00 5.342372361999013108e+00 5.326779329272371299e+00 5.251145938301704952e+00 5.031088808427117698e+00 4.579551854432318159e+00 3.898172770619400040e+00 3.146784044649801437e+00 2.541663385409040465e+00 2.172215363038120461e+00 1.990026776038925194e+00 1.913566283294919845e+00 1.886165154221103757e+00 1.878943329177976684e+00 1.879312380432505369e+00 1.882249739136588884e+00 1.885849679681181224e+00 1.889415276417917289e+00 1.892694865427502871e+00 1.895601196334560701e+00 1.898103101915302515e+00 1.900191154262339310e+00 1.901861832220212989e+00 1.903114837488632416e+00 1.903949929954989351e+00 1.904367461454449018e+00 1.904367461555352747e+00 1.903949930257796685e+00 1.903114837993361341e+00 1.901861832926987850e+00 1.900191155171045532e+00 1.898103103025254201e+00 1.895601197643217439e+00 1.892694866926663000e+00 1.889415278083761418e+00 1.885849681444512926e+00 1.882249740803675797e+00 1.879312381465645387e+00 1.878943328130927126e+00 1.886165147340614023e+00 1.913566261463601759e+00 1.990026719407719691e+00 2.172215236513414638e+00 2.541663149733205174e+00 3.146783702354023049e+00 3.898172405799043450e+00 4.579551574220932508e+00 5.031088651359245212e+00 5.251145874776439015e+00 5.326779312615411932e+00 5.342372359999685294e+00
5.897419153876148901e-01 5.341954011759965759e+00 5.326503343909161359e+00 5.251222770507918192e+00 5.031790784294124741e+00 4.581038664036549690e+00 3.900194100771174899e+00 3.148686568427758736e+00 2.542941817776081859e+00 2.172854535663177877e+00 1.990258954690937498e+00 1.913597836848385025e+00 1.886112066918467667e+00 1.878858454248228727e+00 1.879217221097672308e+00 1.882152385523506721e+00 1.885752977425512400e+00 1.889320091198607665e+00 1.892601356105300336e+00 1.895509261042053639e+00 1.898012554039036015e+00 1.900101772825530499e+00 1.901773388366428730e+00 1.903027097037342852e+00 1.903862659037954819e+00 1.904280425090859596e+00 1.904280425135906896e+00 1.903862659173133132e+00 1.903027097262665945e+00 1.901773388681946564e+00 1.900101773231197555e+00 1.898012554534540541e+00 1.895509261626264985e+00 1.892601356774542110e+00 1.889320091942228830e+00 1.885752978212541509e+00 1.882152386267262889e+00 1.879217221557552442e+00 1.878858453777168647e+00 1.886112063837391828e+00 1.913597827079413838e+00 1.990258929359831841e+00 2.172854479092769076e+00 2.542941712465801807e+00 3.148686415599156962e+00 3.900193938041026431e+00 4.581038539168197588e+00 5.031790714372286644e+00 5.251222742267919408e+00 5.326503336526910104e+00 5.341954010881557302e+00 5.341954011759941778e+00 5.326503343908958854e+00 5.251222770507096627e+00 5.031790784292064167e+00 4.581038664032860197e+00 3.900194100766366301e+00 3.148686568423243681e+00 2.542941817772974566e+00 2.172854535661514319e+00 1.990258954690198756e+00 1.913597836848108802e+00 1.886112066918391728e+00 1.878858454248232279e+00 1.879217221097705837e+00 1.882152385523550020e+00 1.885752977425559695e+00 1.889320091198655627e+00 1.892601356105348964e+00 1.895509261042102711e+00 1.898012554039086197e+00 1.900101772825581570e+00 1.901773388366481354e+00 1.903027097037396365e+00 1.903862659038008776e+00 1.904280425090913775e+00 1.904280425135961075e+00 1.903862659173187533e+00 1.903027097262720790e+00 1.901773388682000743e+00 1.900101773231251290e+00 1.898012554534593832e+00 1.895509261626316500e+00 1.892601356774592292e+00 1.889320091942277458e+00 1.885752978212587028e+00 1.882152386267303079e+00 1.879217221557581530e+00 1.878858453777168203e+00 1.886112063837313224e+00 1.913597827079139835e+00 1.990258929359107309e+00 2.172854479091141044e+00 2.542941712462765125e+00 3.148686415594744048e+00 3.900193938036323971e+00 4.581038539164584478e+00 5.031790714370253603e+00 5.251222742267087185e+00 5.326503336526680066e+00 5.341954010881528880e+00
5.898419153876148791e-01 5.341536361019770141e+00 5.326227534249643902e+00 5.251298709365916473e+00 5.032490525418229943e+00 4.582522561093322899e+00 3.902213546448488835e+00 3.150589292698851906e+00 2.544221669757038562e+00 2.173495122328092055e+00 1.990492148328400379e+00 1.913630096067389763e+00 1.886059523291470974e+00 1.878774050857110911e+00 1.879122503425147528e+00 1.882055461108219641e+00 1.885656698830432187e+00 1.889225326691728934e+00 1.892508265659251343e+00 1.895417743238417607e+00 1.897922422574325640e+00 1.900012806905035490e+00 1.901685359332245584e+00 1.902939770865884839e+00 1.903775802037901199e+00 1.904193802441983996e+00 1.904193802396513924e+00 1.903775801901459008e+00 1.902939770638451655e+00 1.901685359013775445e+00 1.900012806495568807e+00 1.897922422074184823e+00 1.895417742648739301e+00 1.892508264983763233e+00 1.889225325941199962e+00 1.885656698036203949e+00 1.882055460357974885e+00 1.879122502962295105e+00 1.878774051336175033e+00 1.886059526410722720e+00 1.913630105950387739e+00 1.990492173945226373e+00 2.173495179512415554e+00 2.544221776147032266e+00 3.150589446969327856e+00 3.902213710557748794e+00 4.582522686897805286e+00 5.032490595792840082e+00 5.251298737748963497e+00 5.326227541646419539e+00 5.341536361891884077e+00 5.341536361019680434e+00 5.326227534249357021e+00 5.251298709364936812e+00 5.032490525415850513e+00 4.582522561089090729e+00 3.902213546442979020e+00 3.150589292693673382e+00 2.544221669753465420e+00 2.173495122326168261e+00 1.990492148327534405e+00 1.913630096067052255e+00 1.886059523291361284e+00 1.878774050857091149e+00 1.879122503425161073e+00 1.882055461108244732e+00 1.885656698830461941e+00 1.889225326691760465e+00 1.892508265659282873e+00 1.895417743238449582e+00 1.897922422574358503e+00 1.900012806905068130e+00 1.901685359332276892e+00 1.902939770865915037e+00 1.903775802037928511e+00 1.904193802442008421e+00 1.904193802396536794e+00 1.903775801901479880e+00 1.902939770638471195e+00 1.901685359013794541e+00 1.900012806495587236e+00 1.897922422074203475e+00 1.895417742648759285e+00 1.892508264983784771e+00 1.889225325941223277e+00 1.885656698036228596e+00 1.882055460357998422e+00 1.879122502962309316e+00 1.878774051336156381e+00 1.886059526410609699e+00 1.913630105950029581e+00 1.990492173944296006e+00 2.173495179510334552e+00 2.544221776143156699e+00 3.150589446963704798e+00 3.902213710551768688e+00 4.582522686893231167e+00 5.032490595790291010e+00 5.251298737747955414e+00 5.326227541646187724e+00 5.341536361891909834e+00
