1.243639276099208768e+00 1.161246860857115593e+01 1.150844340972858149e+01 1.131528941932977972e+01 1.103421217356008910e+01 1.066963935461607704e+01 1.023180666024315677e+01 9.739286156757385626e+00 9.220511044965659764e+00 8.713239485749459945e+00 8.261272129063236491e+00 7.908640394333170676e+00 7.692535438490562427e+00 7.636823527020426994e+00 7.747777629548368239e+00 8.012952048967079577e+00 8.403414848992563080e+00 8.878898785956806705e+00 9.394689289093541618e+00 9.908467364084199147e+00 1.038536883673720901e+01 1.080031956890704947e+01 1.113777591039121972e+01 1.138974458976789172e+01 1.155314437606428513e+01 1.162735622812242298e+01 1.161246771316970161e+01 1.150844255247261216e+01 1.131528863504208715e+01 1.103421149864267647e+01 1.066963882313093670e+01 1.023180629658286200e+01 9.739285966935312899e+00 9.220511010398228180e+00 8.713239563529587173e+00 8.261272260214301610e+00 7.908640517682528959e+00 7.692535505451029820e+00 7.636823513019965759e+00 7.747777539645944067e+00 8.012951916705985056e+00 8.403414728672839118e+00 8.878898739719227606e+00 9.394689371895424301e+00 9.908467611237512074e+00 1.038536925824705826e+01 1.080032015170924709e+01 1.113777662589436979e+01 1.138974540246057998e+01 1.155314524982212809e+01 1.162735712889864992e+01 1.161246860856602581e+01 1.150844340972332525e+01 1.131528941932407761e+01 1.103421217355372086e+01 1.066963935460894319e+01 1.023180666023531060e+01 9.739286156749058065e+00 9.220511044957271807e+00 8.713239485741574697e+00 8.261272129056502322e+00 7.908640394328204870e+00 7.692535438487846378e+00 7.636823527020213831e+00 7.747777629550633094e+00 8.012952048971518693e+00 8.403414848998643549e+00 8.878898785963853513e+00 9.394689289100867313e+00 9.908467364091176677e+00 1.038536883674334987e+01 1.080031956891202327e+01 1.113777591039483106e+01 1.138974458977004467e+01 1.155314437606493705e+01 1.162735622812155256e+01 1.161246771316729820e+01 1.150844255246866688e+01 1.131528863503660887e+01 1.103421149863573270e+01 1.066963882312269440e+01 1.023180629657362672e+01 9.739285966925564253e+00 9.220511010388639406e+00 8.713239563520966513e+00 8.261272260207485729e+00 7.908640517678258597e+00 7.692535505449819233e+00 7.636823513022006793e+00 7.747777539651074186e+00 8.012951916713705103e+00 8.403414728682417234e+00 8.878898739729827128e+00 9.394689371906240538e+00 9.908467611247884221e+00 1.038536925825655288e+01 1.080032015171764748e+01 1.113777662590167061e+01 1.138974540246692335e+01 1.155314524982776092e+01 1.162735712890390438e+01
1.243539276099208779e+00 1.161246860857115593e+01 1.150844340972858149e+01 1.131528941932977972e+01 1.103421217356008910e+01 1.066963935461607704e+01 1.023180666024315677e+01 9.739286156757385626e+00 9.220511044965659764e+00 8.713239485749459945e+00 8.261272129063236491e+00 7.908640394333170676e+00 7.692535438490562427e+00 7.636823527020426994e+00 7.747777629548368239e+00 8.012952048967079577e+00 8.403414848992563080e+00 8.878898785956806705e+00 9.394689289093541618e+00 9.908467364084199147e+00 1.038536883673720901e+01 1.080031956890704947e+01 1.113777591039121972e+01 1.138974458976789172e+01 1.155314437606428513e+01 1.162735622812242298e+01 1.161246771316970161e+01 1.150844255247261216e+01 1.131528863504208715e+01 1.103421149864267647e+01 1.066963882313093670e+01 1.023180629658286200e+01 9.739285966935312899e+00 9.220511010398228180e+00 8.713239563529587173e+00 8.261272260214301610e+00 7.908640517682528959e+00 7.692535505451029820e+00 7.636823513019965759e+00 7.747777539645944067e+00 8.012951916705985056e+00 8.403414728672839118e+00 8.878898739719227606e+00 9.394689371895424301e+00 9.908467611237512074e+00 1.038536925824705826e+01 1.080032015170924709e+01 1.113777662589436979e+01 1.138974540246057998e+01 1.155314524982212809e+01 1.162735712889864992e+01 1.161246860856602581e+01 1.150844340972332525e+01 1.131528941932407761e+01 1.103421217355372086e+01 1.066963935460894319e+01 1.023180666023531060e+01 9.739286156749058065e+00 9.220511044957271807e+00 8.713239485741574697e+00 8.261272129056502322e+00 7.908640394328204870e+00 7.692535438487846378e+00 7.636823527020213831e+00 7.747777629550633094e+00 8.012952048971518693e+00 8.403414848998643549e+00 8.878898785963853513e+00 9.394689289100867313e+00 9.908467364091176677e+00 1.038536883674334987e+01 1.080031956891202327e+01 1.113777591039483106e+01 1.138974458977004467e+01 1.155314437606493705e+01 1.162735622812155256e+01 1.161246771316729820e+01 1.150844255246866688e+01 1.131528863503660887e+01 1.103421149863573270e+01 1.066963882312269440e+01 1.023180629657362672e+01 9.739285966925564253e+00 9.220511010388639406e+00 8.713239563520966513e+00 8.261272260207485729e+00 7.908640517678258597e+00 7.692535505449819233e+00 7.636823513022006793e+00 7.747777539651074186e+00 8.012951916713705103e+00 8.403414728682417234e+00 8.878898739729827128e+00 9.394689371906240538e+00 9.908467611247884221e+00 1.038536925825655288e+01 1.080032015171764748e+01 1.113777662590167061e+01 1.138974540246692335e+01 1.155314524982776092e+01 1.162735712890390438e+01
1.243439276099208790e+00 1.158857384878279539e+01 1.148539361516636070e+01 1.129389894264302718e+01 1.101543325885343805e+01 1.065456614217470843e+01 1.022161010541780790e+01 9.735066422130678632e+00 9.223077514759863149e+00 8.722863584806354709e+00 8.277488343648105484e+00 7.930173060740782986e+00 7.717392908392655571e+00 7.662545738535754047e+00 7.771780681954967740e+00 8.032897493932054545e+00 8.417529562203702298e+00 8.886175993674827467e+00 9.394925555782224436e+00 9.902140220167689577e+00 1.037341236322141746e+01 1.078387905318117923e+01 1.111800887864869303e+01 1.136770114348224325e+01 1.152972742188406841e+01 1.160334365277243762e+01 1.158857318213048160e+01 1.148539298167905365e+01 1.129389837210023018e+01 1.101543278164921169e+01 1.065456578585521008e+01 1.022160988851750574e+01 9.735066347011088084e+00 9.223077562648596128e+00 8.722863716319709582e+00 8.277488506012876002e+00 7.930173199754144697e+00 7.717392981174596933e+00 7.662545723432944378e+00 7.771780583424217959e+00 8.032897341542224012e+00 8.417529403922189957e+00 8.886175884692860905e+00 9.394925545565618208e+00 9.902140341692462044e+00 1.037341262792845775e+01 1.078387945256619496e+01 1.111800939036273128e+01 1.136770173845727072e+01 1.152972806969511232e+01 1.160334432411455907e+01 1.158857384877880392e+01 1.148539361516222534e+01 1.129389894263847616e+01 1.101543325884829017e+01 1.065456614216885711e+01 1.022161010541130111e+01 9.735066422123706431e+00 9.223077514752754169e+00 8.722863584799581460e+00 8.277488343642211532e+00 7.930173060736294133e+00 7.717392908390004358e+00 7.662545738535180284e+00 7.771780681956482972e+00 8.032897493935442057e+00 8.417529562208523330e+00 8.886175993680556218e+00 9.394925555788271154e+00 9.902140220173537344e+00 1.037341236322663995e+01 1.078387905318548867e+01 1.111800887865192067e+01 1.136770114348428429e+01 1.152972742188489796e+01 1.160334365277202728e+01 1.158857318212884380e+01 1.148539298167618128e+01 1.129389837209615344e+01 1.101543278164399631e+01 1.065456578584899283e+01 1.022160988851053709e+01 9.735066347003753506e+00 9.223077562641412541e+00 8.722863716313309368e+00 8.277488506007882663e+00 7.930173199751125779e+00 7.717392981173924582e+00 7.662545723434754485e+00 7.771780583428367528e+00 8.032897341548327574e+00 8.417529403929675524e+00 8.886175884701083660e+00 9.394925545573975967e+00 9.902140341700443216e+00 1.037341262793574082e+01 1.078387945257262004e+01 1.111800939036830016e+01 1.136770173846210419e+01 1.152972806969941821e+01 1.160334432411860561e+01
1.243339276099208801e+00 1.144709442869162963e+01 1.134911695735695858e+01 1.116778284272523791e+01 1.090518852031012109e+01 1.056665456062249397e+01 1.016284649807794871e+01 9.711757594181383624e+00 9.239765941955397466e+00 8.780936022044889100e+00 8.374070106881157827e+00 8.057735269380323473e+00 7.864302496560133804e+00 7.814484427204821948e+00 7.913719914472917338e+00 8.151216328771889508e+00 8.501847325736758165e+00 8.930506613151569795e+00 9.397905358024434719e+00 9.866357721511914036e+00 1.030415552541193058e+01 1.068774812232505944e+01 1.100177327896659563e+01 1.123759404157045161e+01 1.139119189567923840e+01 1.146113625325055452e+01 1.144709440039065740e+01 1.134911693167389934e+01 1.116778282189565985e+01 1.090518850644295945e+01 1.056665455541668486e+01 1.016284650238944032e+01 9.711757607560235428e+00 9.239765962362950447e+00 8.780936045960400449e+00 8.374070129872595913e+00 8.057735287008583214e+00 7.864302505347683159e+00 7.814484425401328593e+00 7.913719902438434595e+00 8.151216308898209917e+00 8.501847301922747846e+00 8.930506589944645413e+00 9.397905339640924893e+00 9.866357711018421739e+00 1.030415552430529580e+01 1.068774813057349071e+01 1.100177329537870108e+01 1.123759406426812291e+01 1.139119192248840484e+01 1.146113628192668799e+01 1.144709442869245564e+01 1.134911695735756076e+01 1.116778284272560740e+01 1.090518852031026675e+01 1.056665456062245667e+01 1.016284649807778351e+01 9.711757594181165132e+00 9.239765941955193185e+00 8.780936022044773637e+00 8.374070106881188025e+00 8.057735269380536636e+00 7.864302496560545919e+00 7.814484427205425021e+00 7.913719914473680284e+00 8.151216328772768804e+00 8.501847325737694305e+00 8.930506613152513040e+00 9.397905358025344214e+00 9.866357721512766688e+00 1.030415552541271929e+01 1.068774812232580018e+01 1.100177327896732571e+01 1.123759404157121722e+01 1.139119189568009283e+01 1.146113625325154395e+01 1.144709440039183868e+01 1.134911693167532576e+01 1.116778282189737936e+01 1.090518850644500937e+01 1.056665455541907761e+01 1.016284650239214926e+01 9.711757607563177075e+00 9.239765962365980911e+00 8.780936045963322556e+00 8.374070129875171631e+00 8.057735287010581615e+00 7.864302505348907957e+00 7.814484425401658996e+00 7.913719902437843068e+00 8.151216308896774621e+00 8.501847301920623323e+00 8.930506589942048379e+00 9.397905339638086275e+00 9.866357711015549370e+00 1.030415552430256021e+01 1.068774813057099671e+01 1.100177329537651083e+01 1.123759406426626306e+01 1.139119192248689849e+01 1.146113628192556000e+01
1.243239276099208812e+00 1.144709442869162963e+01 1.134911695735695858e+01 1.116778284272523791e+01 1.090518852031012109e+01 1.056665456062249397e+01 1.016284649807794871e+01 9.711757594181383624e+00 9.239765941955397466e+00 8.780936022044889100e+00 8.374070106881157827e+00 8.057735269380323473e+00 7.864302496560133804e+00 7.814484427204821948e+00 7.913719914472917338e+00 8.151216328771889508e+00 8.501847325736758165e+00 8.930506613151569795e+00 9.397905358024434719e+00 9.866357721511914036e+00 1.030415552541193058e+01 1.068774812232505944e+01 1.100177327896659563e+01 1.123759404157045161e+01 1.139119189567923840e+01 1.146113625325055452e+01 1.144709440039065740e+01 1.134911693167389934e+01 1.116778282189565985e+01 1.090518850644295945e+01 1.056665455541668486e+01 1.016284650238944032e+01 9.711757607560235428e+00 9.239765962362950447e+00 8.780936045960400449e+00 8.374070129872595913e+00 8.057735287008583214e+00 7.864302505347683159e+00 7.814484425401328593e+00 7.913719902438434595e+00 8.151216308898209917e+00 8.501847301922747846e+00 8.930506589944645413e+00 9.397905339640924893e+00 9.866357711018421739e+00 1.030415552430529580e+01 1.068774813057349071e+01 1.100177329537870108e+01 1.123759406426812291e+01 1.139119192248840484e+01 1.146113628192668799e+01 1.144709442869245564e+01 1.134911695735756076e+01 1.116778284272560740e+01 1.090518852031026675e+01 1.056665456062245667e+01 1.016284649807778351e+01 9.711757594181165132e+00 9.239765941955193185e+00 8.780936022044773637e+00 8.374070106881188025e+00 8.057735269380536636e+00 7.864302496560545919e+00 7.814484427205425021e+00 7.913719914473680284e+00 8.151216328772768804e+00 8.501847325737694305e+00 8.930506613152513040e+00 9.397905358025344214e+00 9.866357721512766688e+00 1.030415552541271929e+01 1.068774812232580018e+01 1.100177327896732571e+01 1.123759404157121722e+01 1.139119189568009283e+01 1.146113625325154395e+01 1.144709440039183868e+01 1.134911693167532576e+01 1.116778282189737936e+01 1.090518850644500937e+01 1.056665455541907761e+01 1.016284650239214926e+01 9.711757607563177075e+00 9.239765962365980911e+00 8.780936045963322556e+00 8.374070129875171631e+00 8.057735287010581615e+00 7.864302505348907957e+00 7.814484425401658996e+00 7.913719902437843068e+00 8.151216308896774621e+00 8.501847301920623323e+00 8.930506589942048379e+00 9.397905339638086275e+00 9.866357711015549370e+00 1.030415552430256021e+01 1.068774813057099671e+01 1.100177329537651083e+01 1.123759406426626306e+01 1.139119192248689849e+01 1.146113628192556000e+01
1.243139276099208823e+00 1.141577689894873870e+01 1.131899793318989467e+01 1.113999149432193470e+01 1.088100563909316065e+01 1.054750622843217300e+01 1.015021330561922852e+01 9.706987314712003823e+00 9.243806252758982822e+00 8.794043081088778635e+00 8.395580312318058347e+00 8.085987660619517570e+00 7.896758921560247835e+00 7.848032945817323025e+00 7.945096752396963780e+00 8.177458576375880028e+00 8.520684412842214783e+00 8.940607710926222751e+00 9.398931936282941990e+00 9.858827609487949672e+00 1.028918296532848942e+01 1.066675182635534647e+01 1.097623168007369010e+01 1.120889013455070859e+01 1.136055298915352196e+01 1.142965048040571219e+01 1.141577687887743942e+01 1.131899791514050513e+01 1.113999148001128603e+01 1.088100563012592836e+01 1.054750622608157329e+01 1.015021331049785580e+01 9.706987326423808682e+00 9.243806269690560740e+00 8.794043100497047405e+00 8.395580330769655930e+00 8.085987674683627446e+00 7.896758928551395051e+00 7.848032944384076615e+00 7.945096742817272073e+00 8.177458560496429385e+00 8.520684393674322621e+00 8.940607691986313554e+00 9.398931920841802068e+00 9.858827599943140285e+00 1.028918296287910472e+01 1.066675183102660895e+01 1.097623169099170326e+01 1.120889015029929148e+01 1.136055300807264601e+01 1.142965050076782596e+01 1.141577689895065184e+01 1.131899793319241709e+01 1.113999149432506641e+01 1.088100563909688745e+01 1.054750622843645402e+01 1.015021330562395185e+01 9.706987314716975845e+00 9.243806252763928200e+00 8.794043081093338543e+00 8.395580312321849092e+00 8.085987660622173223e+00 7.896758921561506384e+00 7.848032945817054795e+00 7.945096752395198969e+00 8.177458576372801602e+00 8.520684412838127386e+00 8.940607710921513629e+00 9.398931936277984178e+00 9.858827609483087784e+00 1.028918296532397392e+01 1.066675182635134078e+01 1.097623168007027772e+01 1.120889013454790373e+01 1.136055298915127310e+01 1.142965048040393938e+01 1.141577687887605386e+01 1.131899791513940734e+01 1.113999148001039252e+01 1.088100563012513611e+01 1.054750622608081123e+01 1.015021331049707953e+01 9.706987326422961360e+00 9.243806269689644139e+00 8.794043100496049092e+00 8.395580330768613209e+00 8.085987674682577619e+00 7.896758928550379864e+00 7.848032944383151133e+00 7.945096742816482482e+00 8.177458560495802331e+00 8.520684393673867874e+00 8.940607691986015126e+00 9.398931920841622656e+00 9.858827599943003506e+00 1.028918296287895018e+01 1.066675183102633540e+01 1.097623169099123963e+01 1.120889015029855784e+01 1.136055300807157664e+01 1.142965050076639422e+01
1.243039276099208834e+00 1.126758867780694473e+01 1.117671602709311962e+01 1.100911686017461477e+01 1.076767952759252900e+01 1.045845186450947040e+01 1.009229499369210004e+01 9.686342296505705107e+00 9.264634165516369535e+00 8.857307534603465982e+00 8.498008275279703483e+00 8.219747517763297040e+00 8.050022418445319516e+00 8.006359338871272158e+00 8.093353907448008755e+00 8.301884309664428585e+00 8.610669007522586682e+00 8.989826032675130918e+00 9.405603207735888205e+00 9.825131946223930157e+00 1.022011493911628399e+01 1.056881305030152873e+01 1.085631497944434365e+01 1.107355249605550540e+01 1.121571203257082772e+01 1.128063111093245929e+01 1.126758867696377564e+01 1.117671602636770523e+01 1.100911685966560150e+01 1.076767952738903311e+01 1.045845186467824739e+01 1.009229499425944532e+01 9.686342297439226812e+00 9.264634166714872165e+00 8.857307535903128581e+00 8.498008276479300349e+00 8.219747518663236718e+00 8.050022418889714260e+00 8.006359338781676271e+00 8.093353906840514256e+00 8.301884308646158672e+00 8.610669006268386383e+00 8.989826031389942074e+00 9.405603206612353162e+00 9.825131945406942791e+00 1.022011493868394894e+01 1.056881305026508500e+01 1.085631497976199533e+01 1.107355249665142694e+01 1.121571203335183675e+01 1.128063111179872458e+01 1.126758867781379436e+01 1.117671602710023748e+01 1.100911686018220692e+01 1.076767952760074643e+01 1.045845186451838593e+01 1.009229499370164440e+01 9.686342296515652706e+00 9.264634165526310028e+00 8.857307534612845146e+00 8.498008275287887159e+00 8.219747517769652845e+00 8.050022418449325201e+00 8.006359338872622189e+00 8.093353907446664053e+00 8.301884309660618300e+00 8.610669007516779772e+00 8.989826032667942002e+00 9.405603207727999404e+00 9.825131946215986289e+00 1.022011493910882685e+01 1.056881305029497398e+01 1.085631497943897728e+01 1.107355249605150860e+01 1.121571203256830529e+01 1.128063111093148052e+01 1.126758867696437605e+01 1.117671602636990968e+01 1.100911685966939579e+01 1.076767952739435685e+01 1.045845186468495314e+01 1.009229499426726662e+01 9.686342297447744443e+00 9.264634166723515918e+00 8.857307535911212781e+00 8.498008276486094914e+00 8.219747518668055974e+00 8.050022418892035958e+00 8.006359338781214419e+00 8.093353906837267076e+00 8.301884308640410381e+00 8.610669006260634362e+00 8.989826031380808047e+00 9.405603206602492605e+00 9.825131945396938349e+00 1.022011493867424292e+01 1.056881305025595275e+01 1.085631497975354876e+01 1.107355249664363761e+01 1.121571203334458389e+01 1.128063111179182521e+01
1.242939276099208845e+00 1.126758867780694473e+01 1.117671602709311962e+01 1.100911686017461477e+01 1.076767952759252900e+01 1.045845186450947040e+01 1.009229499369210004e+01 9.686342296505705107e+00 9.264634165516369535e+00 8.857307534603465982e+00 8.498008275279703483e+00 8.219747517763297040e+00 8.050022418445319516e+00 8.006359338871272158e+00 8.093353907448008755e+00 8.301884309664428585e+00 8.610669007522586682e+00 8.989826032675130918e+00 9.405603207735888205e+00 9.825131946223930157e+00 1.022011493911628399e+01 1.056881305030152873e+01 1.085631497944434365e+01 1.107355249605550540e+01 1.121571203257082772e+01 1.128063111093245929e+01 1.126758867696377564e+01 1.117671602636770523e+01 1.100911685966560150e+01 1.076767952738903311e+01 1.045845186467824739e+01 1.009229499425944532e+01 9.686342297439226812e+00 9.264634166714872165e+00 8.857307535903128581e+00 8.498008276479300349e+00 8.219747518663236718e+00 8.050022418889714260e+00 8.006359338781676271e+00 8.093353906840514256e+00 8.301884308646158672e+00 8.610669006268386383e+00 8.989826031389942074e+00 9.405603206612353162e+00 9.825131945406942791e+00 1.022011493868394894e+01 1.056881305026508500e+01 1.085631497976199533e+01 1.107355249665142694e+01 1.121571203335183675e+01 1.128063111179872458e+01 1.126758867781379436e+01 1.117671602710023748e+01 1.100911686018220692e+01 1.076767952760074643e+01 1.045845186451838593e+01 1.009229499370164440e+01 9.686342296515652706e+00 9.264634165526310028e+00 8.857307534612845146e+00 8.498008275287887159e+00 8.219747517769652845e+00 8.050022418449325201e+00 8.006359338872622189e+00 8.093353907446664053e+00 8.301884309660618300e+00 8.610669007516779772e+00 8.989826032667942002e+00 9.405603207727999404e+00 9.825131946215986289e+00 1.022011493910882685e+01 1.056881305029497398e+01 1.085631497943897728e+01 1.107355249605150860e+01 1.121571203256830529e+01 1.128063111093148052e+01 1.126758867696437605e+01 1.117671602636990968e+01 1.100911685966939579e+01 1.076767952739435685e+01 1.045845186468495314e+01 1.009229499426726662e+01 9.686342297447744443e+00 9.264634166723515918e+00 8.857307535911212781e+00 8.498008276486094914e+00 8.219747518668055974e+00 8.050022418892035958e+00 8.006359338781214419e+00 8.093353906837267076e+00 8.301884308640410381e+00 8.610669006260634362e+00 8.989826031380808047e+00 9.405603206602492605e+00 9.825131945396938349e+00 1.022011493867424292e+01 1.056881305025595275e+01 1.085631497975354876e+01 1.107355249664363761e+01 1.121571203334458389e+01 1.128063111179182521e+01
1.242839276099208856e+00 1.113898525246832882e+01 1.105355918040997665e+01 1.089639417238480590e+01 1.067082708155225568e+01 1.038326650006720264e+01 1.004453899279005569e+01 9.671017165139817351e+00 9.285003760044086007e+00 8.913877762884560241e+00 8.587762551133018007e+00 8.335926851123721448e+00 8.182605289985794172e+00 8.143195301847812928e+00 8.221729208066079764e+00 8.410201361539670017e+00 8.689899964655248610e+00 9.034445252597867793e+00 9.413828018938122710e+00 9.798494548177085761e+00 1.016257704527260408e+01 1.048572982984283364e+01 1.075352517295499943e+01 1.095675987376500871e+01 1.109019931967065453e+01 1.115125851308383353e+01 1.113898525242253967e+01 1.105355918037261098e+01 1.089639417236252861e+01 1.067082708155095894e+01 1.038326650009113195e+01 1.004453899284059304e+01 9.671017165214324862e+00 9.285003760135294826e+00 8.913877762981050168e+00 8.587762551220924578e+00 8.335926851189343623e+00 8.182605290018427624e+00 8.143195301842041545e+00 8.221729208022955149e+00 8.410201361466471681e+00 8.689899964563908341e+00 9.034445252502436574e+00 9.413828018851914337e+00 9.798494548110292968e+00 1.016257704523098759e+01 1.048572982982765467e+01 1.075352517296386168e+01 1.095675987379305560e+01 1.109019931971170259e+01 1.115125851313110417e+01 1.113898525246906424e+01 1.105355918041145813e+01 1.089639417238702279e+01 1.067082708155518667e+01 1.038326650007080687e+01 1.004453899279424256e+01 9.671017165144414562e+00 9.285003760048841315e+00 8.913877762889159229e+00 8.587762551137117839e+00 8.335926851126977510e+00 8.182605289987909813e+00 8.143195301848603407e+00 8.221729208065482908e+00 8.410201361537771092e+00 8.689899964652235909e+00 9.034445252594027309e+00 9.413828018933761754e+00 9.798494548172502761e+00 1.016257704526804950e+01 1.048572982983849045e+01 1.075352517295097421e+01 1.095675987376132809e+01 1.109019931966729899e+01 1.115125851308073734e+01 1.113898525241961224e+01 1.105355918036975282e+01 1.089639417235963847e+01 1.067082708154794979e+01 1.038326650008795049e+01 1.004453899283721974e+01 9.671017165210811228e+00 9.285003760131740336e+00 8.913877762977612917e+00 8.587762551217799967e+00 8.335926851186737707e+00 8.182605290016523369e+00 8.143195301840968625e+00 8.221729208022756197e+00 8.410201361467112946e+00 8.689899964565269030e+00 9.034445252504328394e+00 9.413828018854122348e+00 9.798494548112605784e+00 1.016257704523320449e+01 1.048572982982960866e+01 1.075352517296541066e+01 1.095675987379410898e+01 1.109019931971220174e+01 1.115125851313103134e+01
1.242739276099208867e+00 1.113898525246832882e+01 1.105355918040997665e+01 1.089639417238480590e+01 1.067082708155225568e+01 1.038326650006720264e+01 1.004453899279005569e+01 9.671017165139817351e+00 9.285003760044086007e+00 8.913877762884560241e+00 8.587762551133018007e+00 8.335926851123721448e+00 8.182605289985794172e+00 8.143195301847812928e+00 8.221729208066079764e+00 8.410201361539670017e+00 8.689899964655248610e+00 9.034445252597867793e+00 9.413828018938122710e+00 9.798494548177085761e+00 1.016257704527260408e+01 1.048572982984283364e+01 1.075352517295499943e+01 1.095675987376500871e+01 1.109019931967065453e+01 1.115125851308383353e+01 1.113898525242253967e+01 1.105355918037261098e+01 1.089639417236252861e+01 1.067082708155095894e+01 1.038326650009113195e+01 1.004453899284059304e+01 9.671017165214324862e+00 9.285003760135294826e+00 8.913877762981050168e+00 8.587762551220924578e+00 8.335926851189343623e+00 8.182605290018427624e+00 8.143195301842041545e+00 8.221729208022955149e+00 8.410201361466471681e+00 8.689899964563908341e+00 9.034445252502436574e+00 9.413828018851914337e+00 9.798494548110292968e+00 1.016257704523098759e+01 1.048572982982765467e+01 1.075352517296386168e+01 1.095675987379305560e+01 1.109019931971170259e+01 1.115125851313110417e+01 1.113898525246906424e+01 1.105355918041145813e+01 1.089639417238702279e+01 1.067082708155518667e+01 1.038326650007080687e+01 1.004453899279424256e+01 9.671017165144414562e+00 9.285003760048841315e+00 8.913877762889159229e+00 8.587762551137117839e+00 8.335926851126977510e+00 8.182605289987909813e+00 8.143195301848603407e+00 8.221729208065482908e+00 8.410201361537771092e+00 8.689899964652235909e+00 9.034445252594027309e+00 9.413828018933761754e+00 9.798494548172502761e+00 1.016257704526804950e+01 1.048572982983849045e+01 1.075352517295097421e+01 1.095675987376132809e+01 1.109019931966729899e+01 1.115125851308073734e+01 1.113898525241961224e+01 1.105355918036975282e+01 1.089639417235963847e+01 1.067082708154794979e+01 1.038326650008795049e+01 1.004453899283721974e+01 9.671017165210811228e+00 9.285003760131740336e+00 8.913877762977612917e+00 8.587762551217799967e+00 8.335926851186737707e+00 8.182605290016523369e+00 8.143195301840968625e+00 8.221729208022756197e+00 8.410201361467112946e+00 8.689899964565269030e+00 9.034445252504328394e+00 9.413828018854122348e+00 9.798494548112605784e+00 1.016257704523320449e+01 1.048572982982960866e+01 1.075352517296541066e+01 1.095675987379410898e+01 1.109019931971220174e+01 1.115125851313103134e+01
1.242639276099208878e+00 1.099863567658015029e+01 1.091950232723834802e+01 1.077430273460973886e+01 1.056674399202867676e+01 1.030347106776486221e+01 9.995105618931354741e+00 9.657055535312338179e+00 9.309672508684879944e+00 8.977382165954216120e+00 8.686626859828336933e+00 8.462815686505686941e+00 8.326840258793385630e+00 8.291922106027724837e+00 8.361518196081560106e+00 8.528763040481571522e+00 8.777572743611756323e+00 9.085161909897854216e+00 9.425395054109417359e+00 9.772205394209635188e+00 1.010235882089335746e+01 1.039711648589927329e+01 1.064272914703570905e+01 1.083001432244409834e+01 1.095342485582290593e+01 1.101001741523759314e+01 1.099863567658398900e+01 1.091950232724273384e+01 1.077430273461513721e+01 1.056674399203545711e+01 1.030347106777322530e+01 9.995105618941240166e+00 9.657055535323355144e+00 9.309672508696275273e+00 8.977382165964961303e+00 8.686626859837243586e+00 8.462815686511651947e+00 8.326840258795591865e+00 8.291922106025829464e+00 8.361518196075742537e+00 8.528763040472526313e+00 8.777572743600545735e+00 9.085161909885703935e+00 9.425395054097498004e+00 9.772205394198854478e+00 1.010235882088427672e+01 1.039711648589207726e+01 1.064272914703025918e+01 1.083001432244004292e+01 1.095342485581975467e+01 1.101001741523478117e+01 1.099863567658094610e+01 1.091950232723890934e+01 1.077430273461005150e+01 1.056674399202875136e+01 1.030347106776473787e+01 9.995105618931079405e+00 9.657055535311970473e+00 9.309672508684480263e+00 8.977382165953851967e+00 8.686626859828068703e+00 8.462815686505564372e+00 8.326840258793447802e+00 8.291922106027994843e+00 8.361518196082039722e+00 8.528763040482246538e+00 8.777572743612601869e+00 9.085161909898836541e+00 9.425395054110490278e+00 9.772205394210754292e+00 1.010235882089449078e+01 1.039711648590039239e+01 1.064272914703679973e+01 1.083001432244516593e+01 1.095342485582397174e+01 1.101001741523868738e+01 1.099863567658515606e+01 1.091950232724403769e+01 1.077430273461665067e+01 1.056674399203724768e+01 1.030347106777535515e+01 9.995105618943743053e+00 9.657055535326218632e+00 9.309672508699444293e+00 8.977382165968302630e+00 8.686626859840590242e+00 8.462815686514794322e+00 8.326840258798329231e+00 8.291922106027966421e+00 8.361518196077152965e+00 8.528763040473155144e+00 8.777572743600417837e+00 9.085161909884911680e+00 9.425395054096174619e+00 9.772205394197166939e+00 1.010235882088238846e+01 1.039711648589014281e+01 1.064272914702840289e+01 1.083001432243836426e+01 1.095342485581833181e+01 1.101001741523369404e+01
