8.907492760992211656e-01 8.829059978987496393e+00 8.834355828179422332e+00 8.844855814388640880e+00 8.860344084472780324e+00 8.880419156406951231e+00 8.904385465201453798e+00 8.931105354719100831e+00 8.958893648422986189e+00 8.985674312125400576e+00 9.009515298794312343e+00 9.029123003299677208e+00 9.043853481208669720e+00 9.053447152300059031e+00 9.057814771698536660e+00 9.056938707972175706e+00 9.050850443282472568e+00 9.039667208975316726e+00 9.023713732709872204e+00 9.003761527009658039e+00 8.981268613292851200e+00 8.958257426665747758e+00 8.936755707561621520e+00 8.918328994687527711e+00 8.904001525761245261e+00 8.894381402691060146e+00 8.889796738968570367e+00 8.890383749219973097e+00 8.896125539744122790e+00 8.906847224702381993e+00 8.922166570595564394e+00 8.941393929666753948e+00 8.963389649920088686e+00 8.986463175635492462e+00 9.008534247801856409e+00 9.027669930341350124e+00 9.042577432524046444e+00 9.052613586416200064e+00 9.057520535824620467e+00 9.057215647461319463e+00 9.051703238856156020e+00 9.041079528638780616e+00 9.025633484176033505e+00 9.006070694780476060e+00 8.983767323243126768e+00 8.960705096186321938e+00 8.938941223577048234e+00 8.920103856124510955e+00 8.905273613412715505e+00 8.895098133881807811e+00 8.889931823310963210e+00 8.889929903761730756e+00 8.895092430007023765e+00 8.905264305367275313e+00 8.920091299610918512e+00 8.938926038937058394e+00 8.960688278726989253e+00 8.983750275252484485e+00 9.006054990683660222e+00 9.025620408325249144e+00 9.041069828895468063e+00 9.051697248252581929e+00 9.057213488941235013e+00 9.057522240764310340e+00 9.052619130442522533e+00 9.042586707459621564e+00 9.027682636755590906e+00 9.008549696439086318e+00 8.986480139802312195e+00 8.963406564566689383e+00 8.941409354052519021e+00 8.922179460704727560e+00 8.906856922393206588e+00 8.896131664041304177e+00 8.890386103012415830e+00 8.889795254503260580e+00 8.894376122045192901e+00 8.903992613031437742e+00 8.918316781969567231e+00 8.936740779733508333e+00 8.958240732093816661e+00 8.981251513730477143e+00 9.003745599584634718e+00 9.023700314997551430e+00 9.039657108504581373e+00 9.050844029665206847e+00 9.056936122734924766e+00 9.057816061215662629e+00 9.053452320970201583e+00 9.043862496037816001e+00 9.029135753763886996e+00 9.009531484817582481e+00 8.985693243808380970e+00 8.958914098761797007e+00 8.931125760550250092e+00 8.904404389841706902e+00 8.880435559140254398e+00 8.860357306273485278e+00 8.844865465767988155e+00 8.834361691066636268e+00 8.829061944285477637e+00
8.897492760992211647e-01 8.827828124801289533e+00 8.833137808697729909e+00 8.843665164196755413e+00 8.859197219600943640e+00 8.879337688016377683e+00 8.903399496372957245e+00 8.930257153813835558e+00 8.958238235498882318e+00 8.985271073680536347e+00 9.009413309903195000e+00 9.029354446861409755e+00 9.044438171920772263e+00 9.054398833139863711e+00 9.059144532221383272e+00 9.058655786779748809e+00 9.052960692048515057e+00 9.042167639395678691e+00 9.026579595486440510e+00 9.006925629352361184e+00 8.984611155458363640e+00 8.961633267142655512e+00 8.940039628397830285e+00 8.921436433603322058e+00 8.906884036215945599e+00 8.897015370431070380e+00 8.892174276822872869e+00 8.892507046189162878e+00 8.898003929028535097e+00 8.908496319951833442e+00 8.923609177132059145e+00 8.942662627574227585e+00 8.964530151774678046e+00 8.987534638791105479e+00 9.009600216700082598e+00 9.028782728766989507e+00 9.043771228686090069e+00 9.053909254268186046e+00 9.058932391648736981e+00 9.058755147622379766e+00 9.053380005930639740e+00 9.042900274712630804e+00 9.027598266718882769e+00 9.008166356021053645e+00 8.985963448841733481e+00 8.962961747762895115e+00 8.941223836274982517e+00 8.922390910322945956e+00 8.907555524202212638e+00 8.897373373618433945e+00 8.892203472925295671e+00 8.892203081990842861e+00 8.897372212109257106e+00 8.907553629261204975e+00 8.922388355259545989e+00 8.941220748830087217e+00 8.962958332477574785e+00 8.985959992696356480e+00 9.008163179039902602e+00 9.027595627800380385e+00 9.042898323484324763e+00 9.053378808678045786e+00 9.058754728709082826e+00 9.058932757151680448e+00 9.053910398925866687e+00 9.043773129854489667e+00 9.028785324073785645e+00 9.009603363342781890e+00 8.987538084584338449e+00 8.964533577781772067e+00 8.942665742334153123e+00 8.923611770430994738e+00 8.908498259646506767e+00 8.898005138864588659e+00 8.892507487045513415e+00 8.892173935887731417e+00 8.897014257510685198e+00 8.906882186568763515e+00 8.921433917770885458e+00 8.940036569981220538e+00 8.961629865271479645e+00 8.984607692615742991e+00 9.006922426207639276e+00 9.026576917229697017e+00 9.042165642435310957e+00 9.052959446823630074e+00 9.058655320005810196e+00 9.059144852544520177e+00 9.054399941124811946e+00 9.044440060568570416e+00 9.029357093098683507e+00 9.009416651329395620e+00 8.985274967535898938e+00 8.958242429720012723e+00 8.930261329916062252e+00 8.903403363651962721e+00 8.879341036797756104e+00 8.859199917397596380e+00 8.843667132787270901e+00 8.833139004310664788e+00 8.827828525546088656e+00
8.887492760992211638e-01 8.826566519852779180e+00 8.831888866440992913e+00 8.842442559682254455e+00 8.858017616934404259e+00 8.878223134751625167e+00 8.902380849757747683e+00 8.929377944343453777e+00 8.957555432427007247e+00 8.984846555482677743e+00 9.009298471558276233e+00 9.029582974120918593e+00 9.045030613668469499e+00 9.055369253814891550e+00 9.060504189292526434e+00 9.060414082173460670e+00 9.055123776747347364e+00 9.044733205117589492e+00 9.029524278991987174e+00 9.010184016719337663e+00 8.988063378027815631e+00 8.965130058145581060e+00 8.943449286581294899e+00 8.924668617850073815e+00 8.909886340124646864e+00 8.899761779556250474e+00 8.894655555056550256e+00 8.894724704538720772e+00 8.899967069719755486e+00 8.910220671881669219e+00 8.925118004339958944e+00 8.943989405215344135e+00 8.965722107839066979e+00 8.988653247848919392e+00 9.010711955244468996e+00 9.029942635579033094e+00 9.045015230413367746e+00 9.055259087153597619e+00 9.060402745437361460e+00 9.060357649083346843e+00 9.055124373803668192e+00 9.044793287441436291e+00 9.029640004759830418e+00 9.010343513005915739e+00 8.988244998604772107e+00 8.965306552128680551e+00 8.943595945039177764e+00 8.924767695852649396e+00 8.909926687036689330e+00 8.899736976435255187e+00 8.894562376945938098e+00 8.894562287095880038e+00 8.899736709513817345e+00 8.909926251687696919e+00 8.924767109130199216e+00 8.943595236633338885e+00 8.965305769480636400e+00 8.988244207991698431e+00 9.010342787823738320e+00 9.029639403885672877e+00 9.044792844646568852e+00 9.055124103970987548e+00 9.060357557658512917e+00 9.060402833744575446e+00 9.055259353911905507e+00 9.045015670268414354e+00 9.029943233855830087e+00 9.010712678534298803e+00 8.988654037631068405e+00 8.965722890774939557e+00 8.943990114789421852e+00 8.925118592809576867e+00 8.910221109323057220e+00 8.899967338922916582e+00 8.894724796756065643e+00 8.894655467581303654e+00 8.899761514942916563e+00 8.909885906925417487e+00 8.924668032986691202e+00 8.943448579548205046e+00 8.965129276133039227e+00 8.988062587115082991e+00 9.010183290353227292e+00 9.029523676356832951e+00 9.044732760310258968e+00 9.055123504880352669e+00 9.060413988924880258e+00 9.060504276475430885e+00 9.055369521485582496e+00 9.045031060152492586e+00 9.029583593978298239e+00 9.009299250134738202e+00 8.984847459424489813e+00 8.957556403288007729e+00 8.929378908904109124e+00 8.902381741657238834e+00 8.878223906337225912e+00 8.858018238162181035e+00 8.842443012832394089e+00 8.831889141603356919e+00 8.826566612072987539e+00
8.877492760992211629e-01 8.825277817792866131e+00 8.830612626638957963e+00 8.841192530266175353e+00 8.856810608786673811e+00 8.877081476102105739e+00 8.901335910971999610e+00 8.928474159771596419e+00 8.956851253777466937e+00 8.984405884161876799e+00 9.009174691027403981e+00 9.029811099695676191e+00 9.045631844677609834e+00 9.056357928124276313e+00 9.061891697488514197e+00 9.062209962587528977e+00 9.057334466411184337e+00 9.047357104080775869e+00 9.032539569143223090e+00 9.013527555940783031e+00 8.991616164176598147e+00 8.968739646422285716e+00 8.946977974257162458e+00 8.928020391642345288e+00 8.913004804982733731e+00 8.902618463099985391e+00 8.897239809906839270e+00 8.897037295131360324e+00 8.902016783670291034e+00 8.912023239846995182e+00 8.926696983104500660e+00 8.945378914040784224e+00 8.966970522209573247e+00 8.989823887146311421e+00 9.011873764719851465e+00 9.031153054827973037e+00 9.046311788478348603e+00 9.056664309251949874e+00 9.061931652357255729e+00 9.062022008517411464e+00 9.056933984356621892e+00 9.046755007246547464e+00 9.031754023299043865e+00 9.012596606739080585e+00 8.990605945144400479e+00 8.967733514407036921e+00 8.946052011112838542e+00 8.927229410792197228e+00 8.912383196774365857e+00 8.902186012652643754e+00 8.897006607914059728e+00 8.897006585473855367e+00 8.902185945997031169e+00 8.912383088089670835e+00 8.927229264390367902e+00 8.946051834493724542e+00 8.967733319528703007e+00 8.990605748639119099e+00 9.012596426895035151e+00 9.031753874661490045e+00 9.046754898095274555e+00 9.056933918321457000e+00 9.062021986920344219e+00 9.061931675510768613e+00 9.056664376817350259e+00 9.046311899078474994e+00 9.031153204707578652e+00 9.011873945380667550e+00 8.989824083828587220e+00 8.966970716590772383e+00 8.945379089632142566e+00 8.926697128129422509e+00 8.912023346946650548e+00 8.902016848627599899e+00 8.897037315824725567e+00 8.897239785722502958e+00 8.902618394755378972e+00 8.913004694732682864e+00 8.928020243900840924e+00 8.946977796676257810e+00 8.968739451154515763e+00 8.991615968003728199e+00 9.013527377107241279e+00 9.032539421964504101e+00 9.047356996612366586e+00 9.057334402167919407e+00 9.062209942877819557e+00 9.061891722724034537e+00 9.056357998301349355e+00 9.045631959361136509e+00 9.029811257490877097e+00 9.009174888191910924e+00 8.984406112223746632e+00 8.956851498008056467e+00 8.928474401881603129e+00 8.901336134505536180e+00 8.877081669295574073e+00 8.856810764240032441e+00 8.841192643619491420e+00 8.830612695455299033e+00 8.825277840854381495e+00
8.867492760992211620e-01 8.823960371429549809e+00 8.829307628009155806e+00 8.839913797843921728e+00 8.855575096049040695e+00 8.875911786459324659e+00 8.900263921543391632e+00 8.927545205123061933e+00 8.956125280941286348e+00 8.983948870188569913e+00 9.009042096673079314e+00 9.030039349606447274e+00 9.046242833829902352e+00 9.057366287155740991e+00 9.063308956764254631e+00 9.064045797086338396e+00 9.059595593137480307e+00 9.050042617668797362e+00 9.035629193042632679e+00 9.016960520853217531e+00 8.995274621060779907e+00 8.972468171430527661e+00 8.950632684117444171e+00 8.931499226258306834e+00 8.916247051348801023e+00 8.905592969133390824e+00 8.899934382237997710e+00 8.899451872976181122e+00 8.904159795166082247e+00 8.913910391812610357e+00 8.928352109939163839e+00 8.946836769517265253e+00 8.968280626746080841e+00 8.991051425244558359e+00 9.013090222285658371e+00 9.032418389869397046e+00 9.047665237565597707e+00 9.058129246805767920e+00 9.063523457182061094e+00 9.063752600821162630e+00 9.058813249087400266e+00 9.048789889283023413e+00 9.033944834840980320e+00 9.014930236148158471e+00 8.993051019794551237e+00 8.970247539925880531e+00 8.948597132044040947e+00 8.929781346993554081e+00 8.914930537400024946e+00 8.904726156124334935e+00 8.899542026908951797e+00 8.899542020502460460e+00 8.904726137097204841e+00 8.914930506384523667e+00 8.929781305236176081e+00 8.948597081710758516e+00 8.970247484462477772e+00 8.993050963972002876e+00 9.014930185174389266e+00 9.033944792822170555e+00 9.048789858538762942e+00 9.058813230629249702e+00 9.063752595015754920e+00 9.063523464113352190e+00 9.058129266371420130e+00 9.047665269360283702e+00 9.032418432793644314e+00 9.013090273866891877e+00 8.991051481226611131e+00 8.968280681897232043e+00 8.946836819167133470e+00 8.928352150768994022e+00 8.913910421755163682e+00 8.904159813041269800e+00 8.899451878197016441e+00 8.899934374647935797e+00 8.905592948961283284e+00 8.916247019274477381e+00 8.931499183598864633e+00 8.950632633143451145e+00 8.972468115719252069e+00 8.995274565479096651e+00 9.016960470570605679e+00 9.035629152006171338e+00 9.050042588047805481e+00 9.059595575864047845e+00 9.064045792504270338e+00 9.063308964979976068e+00 9.057366308163306456e+00 9.046242867500096096e+00 9.030039395530142343e+00 9.009042153756961824e+00 8.983948935971557859e+00 8.956125351179895944e+00 8.927545274595928504e+00 8.900263985587573146e+00 8.875911841756789045e+00 8.855575140517295551e+00 8.839913830257339455e+00 8.829307647683089399e+00 8.823960378021986628e+00
8.857492760992211611e-01 8.822612224821716254e+00 8.827971954806395516e+00 8.838604488597589182e+00 8.854309251658188273e+00 8.874712296290880431e+00 8.899163190921546729e+00 8.926589509720251669e+00 8.955376139266407520e+00 8.983474460992379562e+00 9.008900110938698802e+00 9.030267741961321093e+00 9.046864259855174950e+00 9.058395697495848609e+00 9.064758031018357087e+00 9.065924347699178654e+00 9.061910609834640695e+00 9.052793870757589900e+00 9.038797927730513493e+00 9.020488404276976624e+00 8.999045197289429865e+00 8.976323200107314548e+00 8.954421866405812835e+00 8.935114003824111251e+00 8.919621996999685720e+00 8.908693984282608724e+00 8.902747566473673047e+00 8.901976248471493491e+00 8.906403382147857428e+00 8.915888852497900530e+00 8.930089555548757829e+00 8.948368605830989253e+00 8.969657560981556088e+00 8.992340590900576913e+00 9.014365792395919286e+00 9.033743025311048669e+00 9.049080031582715122e+00 9.059658505081795710e+00 9.065182952364766678e+00 9.065554420127861945e+00 9.060767369971845397e+00 9.050903346168967190e+00 9.036218063733729267e+00 9.017350237331903884e+00 8.995586265624220701e+00 8.972854856614288721e+00 8.951237680318332224e+00 8.932429980913653367e+00 8.917575260210814037e+00 8.907364015181423511e+00 8.902175288645384654e+00 8.902175285483583167e+00 8.907364005792205219e+00 8.917575244910343812e+00 8.932429960324970608e+00 8.951237655522986003e+00 8.972854829328925419e+00 8.995586238214560382e+00 9.017350212361183281e+00 9.036218043205163752e+00 9.050903331205475411e+00 9.060767361060552361e+00 9.065554417444438684e+00 9.065182955948021259e+00 9.059658514878281110e+00 9.049080047385974268e+00 9.033743046564049806e+00 9.014365817854244511e+00 8.992340618442156597e+00 8.969657588024521289e+00 8.948368630089550635e+00 8.930089575407105684e+00 8.915888866952851544e+00 8.906403390629137107e+00 8.901976250699012994e+00 8.902747562379863311e+00 8.908693973993006665e+00 8.919621980868791766e+00 8.935113982531829535e+00 8.954421841117465419e+00 8.976323172643082771e+00 8.999045170086420242e+00 9.020488379861449246e+00 9.038797907978223023e+00 9.052793856675446449e+00 9.061910601848810032e+00 9.065924345965434838e+00 9.064758035584048912e+00 9.058395708355693188e+00 9.046864276942844896e+00 9.030267765069176278e+00 9.008900139514135930e+00 8.983474493798842886e+00 8.955376174190069705e+00 8.926589544184723835e+00 8.899163222643601046e+00 8.874712323653438872e+00 8.854309273648686585e+00 8.838604504620743540e+00 8.827971964529888638e+00 8.822612228079597330e+00
8.847492760992211602e-01 8.821231143563093013e+00 8.826603385480817465e+00 8.837262396618875471e+00 8.853010892503954565e+00 8.873480860520933433e+00 8.898031641468870490e+00 8.925605117588343518e+00 8.954602091169546085e+00 8.982981291116747258e+00 9.008747922912117900e+00 9.030496163406724008e+00 9.047496783988233204e+00 9.059447627328145458e+00 9.066241206811740838e+00 9.067848720919300831e+00 9.064283435930976296e+00 9.055615576074609763e+00 9.042051254926368742e+00 9.024117508150531819e+00 9.002935249196532652e+00 8.980313320187379489e+00 8.958355092916841400e+00 8.938874776426150248e+00 8.923139721813486247e+00 8.911931308678198604e+00 8.905688696789686887e+00 8.904619183823349715e+00 8.908755679466816346e+00 8.917966106761902267e+00 8.931916156450974142e+00 8.949980635747619928e+00 8.971106968842640583e+00 8.993696563773152519e+00 9.015705365833536433e+00 9.035131780082878095e+00 9.050561092764212390e+00 9.061257206229589301e+00 9.066915502160885154e+00 9.067433089727979123e+00 9.062802236202976758e+00 9.053101535288785584e+00 9.038580134174459602e+00 9.019863295032637396e+00 8.998218611347546414e+00 8.975562598820788551e+00 8.953980939005699469e+00 8.935182690603017619e+00 8.920324800429973777e+00 8.910107059295638621e+00 8.904913883400331187e+00 8.904913882297742944e+00 8.910107056021878691e+00 8.920324795096776782e+00 8.935182683430479500e+00 8.953980930375493585e+00 8.975562589337254593e+00 8.998218601839512942e+00 9.019863286391315071e+00 9.038580127090096283e+00 9.053101530145321263e+00 9.062802233166083354e+00 9.067433088857082879e+00 9.066915503468596427e+00 9.061257209696188752e+00 9.050561098315295538e+00 9.035131787518839275e+00 9.015705374711545872e+00 8.993696573345470568e+00 8.971106978209181904e+00 8.949980644118328499e+00 8.931916163270351205e+00 8.917966111686249420e+00 8.908755682301627843e+00 8.904619184474453775e+00 8.905688695237085284e+00 8.911931304970348577e+00 8.923139716081081474e+00 8.938874768917399294e+00 8.958355084054590023e+00 8.980313310625948731e+00 9.002935239797103861e+00 9.024117499783212537e+00 9.042051248218996307e+00 9.055615571356353755e+00 9.064283433339120677e+00 9.067848720503576487e+00 9.066241208586950151e+00 9.059447631291643432e+00 9.047496790115967968e+00 9.030496171624148971e+00 9.008747933021705734e+00 8.982981302679233337e+00 8.954602103440796768e+00 8.925605129670268312e+00 8.898031652571852135e+00 8.873480870088416239e+00 8.853010900188266419e+00 8.837262402215845469e+00 8.826603388876550937e+00 8.821231144700732330e+00
8.837492760992211593e-01 8.819814573050221540e+00 8.825199366674411294e+00 8.835884973227976502e+00 8.851677483304694505e+00 8.872214975654646452e+00 8.896866836701743608e+00 8.924589723598115754e+00 8.953801076150318394e+00 8.982467722717451863e+00 9.008584528195635599e+00 9.030724409004330155e+00 9.048141090678120335e+00 9.060523688439875656e+00 9.067761036897366012e+00 9.069822412917519117e+00 9.066718504551708691e+00 9.058513084048415820e+00 9.045395415377615933e+00 9.027855005642312136e+00 9.006953115137296351e+00 8.984448234693138247e+00 8.962443178483059825e+00 8.942792912332672373e+00 8.926811631825492199e+00 8.915316031700685429e+00 8.908768330345194997e+00 8.907390581069918767e+00 8.911225869857831938e+00 8.920150591996748091e+00 8.933839607100933833e+00 8.951679840163086155e+00 8.972635182336807347e+00 8.995125148196462916e+00 9.017114420299696675e+00 9.036590054167904285e+00 9.052113945818552665e+00 9.062931112163701286e+00 9.068727154981933936e+00 9.069394964274948734e+00 9.064924516573718449e+00 9.055391441939505626e+00 9.041038345489624817e+00 9.022477012971508614e+00 9.000955941479697131e+00 8.978378882712382492e+00 8.956835186783175473e+00 8.938047853188793468e+00 8.923187588822221628e+00 8.912963745756755429e+00 8.907766279185571179e+00 8.907766279101782203e+00 8.912963745508006852e+00 8.923187588417123450e+00 8.938047852644297464e+00 8.956835186128639492e+00 8.978378881994174776e+00 9.000955940761093288e+00 9.022477012320011980e+00 9.041038344957044615e+00 9.055391441554430543e+00 9.064924516348414230e+00 9.069394964213802979e+00 9.068727155085831271e+00 9.062931112431051872e+00 9.052113946243503406e+00 9.036590054734851662e+00 9.017114420974277067e+00 8.995125148921260916e+00 8.972635183043472296e+00 8.951679840792150955e+00 8.933839607610822853e+00 8.920150592361828501e+00 8.911225870063670840e+00 8.907390581109638106e+00 8.908768330217565534e+00 8.915316031409764364e+00 8.926811631381788459e+00 8.942792911755946150e+00 8.962443177806754591e+00 8.984448233968500119e+00 9.006953114430515939e+00 9.027855005018500023e+00 9.045395414882394292e+00 9.058513083705147295e+00 9.066718504369983833e+00 9.069822412900794717e+00 9.067761037046633277e+00 9.060523688754877014e+00 9.048141091156947979e+00 9.030724409641154082e+00 9.008584528975049466e+00 8.982467723605445542e+00 8.953801077089810434e+00 8.924589724520927803e+00 8.896866837548421003e+00 8.872214976383480334e+00 8.851677483889702103e+00 8.835884973653909569e+00 8.825199366932769962e+00 8.819814573136769198e+00
8.827492760992211585e-01 8.818359583296812687e+00 8.823756970050181891e+00 8.834469295553443402e+00 8.850306116467177020e+00 8.870911770149565001e+00 8.895665980960393071e+00 8.923540680668057945e+00 8.952970723479131365e+00 8.981931862540241340e+00 9.008408750956302669e+00 9.030952211282864184e+00 9.048797925151092159e+00 9.061625683052632496e+00 9.069320396644394933e+00 9.071849375729396314e+00 9.069220838662355177e+00 9.061492469339926359e+00 9.048837506903826267e+00 9.031709052609944166e+00 9.011108242735467400e+00 8.988738911202235116e+00 8.966698358436449467e+00 8.946881297994009330e+00 8.930650676667925225e+00 8.918860756835087500e+00 8.911998474124164460e+00 8.910301707553516692e+00 8.913824405944209772e+00 8.922451915226025321e+00 8.935868670836587313e+00 8.953474171479411936e+00 8.974249415519169659e+00 8.996632955684452426e+00 9.018599190393789655e+00 9.038123987345466404e+00 9.053744868125606970e+00 9.064686768329018207e+00 9.070624781815538995e+00 9.071447263362832913e+00 9.067141788530410196e+00 9.057781004292145610e+00 9.043600993921529607e+00 9.025200034387788506e+00 9.003807218789550149e+00 8.981312934229165990e+00 8.959809834212132174e+00 8.941034991222203132e+00 8.926173209106515571e+00 8.915943688691813307e+00 8.910742102602062786e+00 8.910742102961474842e+00 8.915943689758655921e+00 8.926173210843355577e+00 8.941034993555355470e+00 8.959809837014104161e+00 8.981312937299112065e+00 9.003807221854808418e+00 9.025200037159772037e+00 9.043600996180815699e+00 9.057781005918585038e+00 9.067141789472715985e+00 9.071447263602811617e+00 9.070624781349705401e+00 9.064686767164566561e+00 9.053744866288541360e+00 9.038123984904727237e+00 9.018599187500015546e+00 8.996632952586640641e+00 8.974249412510301838e+00 8.953474168812054046e+00 8.935868668686348215e+00 8.922451913700765402e+00 8.913824405104339377e+00 8.910301707427295881e+00 8.911998474715581153e+00 8.918860758124983690e+00 8.930650678608586190e+00 8.946881300496523082e+00 8.966698361351330249e+00 8.988738914303016969e+00 9.011108245735252709e+00 9.031709055234394157e+00 9.048837508966334653e+00 9.061492470747138483e+00 9.069220839376443521e+00 9.071849375736888987e+00 9.069320395941492308e+00 9.061625681640697039e+00 9.048797923038629065e+00 9.030952208495696354e+00 9.008408747562285157e+00 8.981931858688218639e+00 8.952970719416407874e+00 8.923540676686938511e+00 8.895665977313663930e+00 8.870911767013634375e+00 8.850306113951717180e+00 8.834469293722699845e+00 8.823756968939946432e+00 8.818359582924935935e+00
8.817492760992211576e-01 8.816862792324828391e+00 8.822272815857841621e+00 8.833011990334957986e+00 8.848893436325514728e+00 8.869567929540140838e+00 8.894425846297020044e+00 8.922454930014900754e+00 8.952108288574260442e+00 8.981371508841363038e+00 9.008219207143744356e+00 9.031179224953701734e+00 9.049468102775255929e+00 9.062755639264908680e+00 9.070922546119604135e+00 9.073934106195114424e+00 9.071796166973456366e+00 9.064560673818792935e+00 9.052385654674163007e+00 9.035688985060213341e+00 9.015411412099716415e+00 8.993197832179610884e+00 8.971134568221026839e+00 8.951154638917193651e+00 8.934671658017487417e+00 8.922579906133778493e+00 8.915392877772514879e+00 8.913365472613360652e+00 8.916563268305282008e+00 8.924881091401459798e+00 8.938013398191483105e+00 8.955372752534040970e+00 8.975957945544619676e+00 8.998227570869229197e+00 9.020166823020131730e+00 9.039740610435739399e+00 9.055461042969406904e+00 9.066531662839828698e+00 9.072616243114770995e+00 9.073598246922106370e+00 9.069462722378425212e+00 9.060279306520451215e+00 9.046277574649007391e+00 9.028042252672010548e+00 9.006782702771079840e+00 8.984375313937425389e+00 8.962915653093212143e+00 8.944155004831900513e+00 8.929292631712881345e+00 8.919057893699386952e+00 8.913852373926049566e+00 8.913852375101086523e+00 8.919057897186698725e+00 8.929292637388316578e+00 8.944155012451235010e+00 8.962915662234365755e+00 8.984375323937241475e+00 9.006782712734104024e+00 9.028042261658296042e+00 9.046277581950565860e+00 9.060279311752758247e+00 9.069462725378208745e+00 9.073598247631815994e+00 9.072616241524068315e+00 9.066531658973669749e+00 9.055461036916003792e+00 9.039740602427549732e+00 9.020166813560809516e+00 8.998227560781733914e+00 8.975957935785590536e+00 8.955372743920394285e+00 8.938013391287874754e+00 8.924881086553329013e+00 8.916563265704963825e+00 8.913365472349017438e+00 8.915392879852630514e+00 8.922579910489606192e+00 8.934671664483726516e+00 8.951154647188650060e+00 8.971134577788269837e+00 8.993197842280169496e+00 9.015411421788003921e+00 9.035688993458400375e+00 9.052385661203093292e+00 9.064560678195388022e+00 9.071796169084542782e+00 9.073934106000780986e+00 9.070922543608945787e+00 9.062755634443202979e+00 9.049468095671441503e+00 9.031179215655019021e+00 9.008219195878263363e+00 8.981371496105719388e+00 8.952108275185057806e+00 8.922454916926653823e+00 8.894425834328037794e+00 8.869567919258567912e+00 8.848893428083650647e+00 8.833011984338950739e+00 8.822272812222463401e+00 8.816862791107279662e+00
8.807492760992211567e-01 8.815320266642880043e+00 8.820742970298594443e+00 8.831509128329622982e+00 8.847435530995552355e+00 8.868179586589057806e+00 8.893142662515318264e+00 8.921328893881970146e+00 8.951210553039814499e+00 8.980784065641646663e+00 9.008014241397987121e+00 9.031404993818588522e+00 9.050152510350244484e+00 9.063915848699439337e+00 9.072571204860668814e+00 9.076081758153355494e+00 9.074451073674618229e+00 9.067725693912654705e+00 9.056049236269194225e+00 9.039805581504909426e+00 9.019875033182128021e+00 8.997839327274244070e+00 8.975767811793842199e+00 8.955629853509712746e+00 8.938891631045168040e+00 8.926490114080737115e+00 8.918967409800700352e+00 8.916596780183642323e+00 8.919456291261353087e+00 8.927450840997190440e+00 8.940285396263577766e+00 8.957386118959206556e+00 8.977770330687965483e+00 8.999917749793509003e+00 9.021825563052773944e+00 9.041448027529172649e+00 9.057270746874216627e+00 9.068474424290590363e+00 9.074710599595785965e+00 9.075857440021595224e+00 9.071897320468817583e+00 9.062896832442170592e+00 9.049079049623820481e+00 9.031015092519686149e+00 9.009894242160887856e+00 8.987578217760956889e+00 8.966165081775587353e+00 8.947420478518564479e+00 8.932558519951424358e+00 8.922319062127058942e+00 8.917109808779210667e+00 8.917109809545637589e+00 8.922319064401317945e+00 8.932558523651350058e+00 8.947420483482593667e+00 8.966165087724863980e+00 8.987578224258570003e+00 9.009894248620152979e+00 9.031015098329985946e+00 9.049079054329649097e+00 9.062896835798133210e+00 9.071897322371283323e+00 9.075857440434276668e+00 9.074710598512659487e+00 9.068474421728916823e+00 9.057270742893800630e+00 9.041448022286603603e+00 9.021825556884280672e+00 8.999917743241837798e+00 8.977770324376054489e+00 8.957386113413804196e+00 8.940285391846584773e+00 8.927450837929075789e+00 8.919456289664056570e+00 8.916596780111742504e+00 8.918967411256575772e+00 8.926490117015250192e+00 8.938891635343949815e+00 8.955629858963519041e+00 8.975767818056109348e+00 8.997839333833095310e+00 9.019875039417144080e+00 9.039805586857733388e+00 9.056049240382717969e+00 9.067725696616312447e+00 9.074451074901132230e+00 9.076081757879215672e+00 9.072571203079714763e+00 9.063915845415635886e+00 9.050152505583270113e+00 9.031404987627313474e+00 9.008014233935560000e+00 8.980784057238908602e+00 8.951210544234800892e+00 8.921328885296320621e+00 8.893142654677204106e+00 8.868179579863257445e+00 8.847435525607671991e+00 8.831509124411503819e+00 8.820742967923596467e+00 8.815320265847535808e+00
