6.892319153876172999e-01 1.491052698652736908e+01 1.490786843822609953e+01 1.491052549014946393e+01 1.491811881297507014e+01 1.492962370571368602e+01 1.494368625882581902e+01 1.495901752411801766e+01 1.497465827756640344e+01 1.499001930581002107e+01 1.500478514953903542e+01 1.501880173285488418e+01 1.503199862652566310e+01 1.504434580183110448e+01 1.505583198342525009e+01 1.506645435691790347e+01 1.507621379281616214e+01 1.508511265545642210e+01 1.509315380300099463e+01 1.510034013232037609e+01 1.510667437232251586e+01 1.511215899033011034e+01 1.511679614997048127e+01 1.512058769233289013e+01 1.512353512779555231e+01 1.512563963249041343e+01 1.512690204697408447e+01 1.512732287567150991e+01 1.512690228678592419e+01 1.512564011220993265e+01 1.512353584761441283e+01 1.512058865253849760e+01 1.511679735094575250e+01 1.511216043255286223e+01 1.510667605636398036e+01 1.510034205884172032e+01 1.509315597274553333e+01 1.508511506923211165e+01 1.507621645145703049e+01 1.506645726119876905e+01 1.505583513387437122e+01 1.504434919831865614e+01 1.503200226736385581e+01 1.501880561284316862e+01 1.500478925578432943e+01 1.499002360908102993e+01 1.497466271561778406e+01 1.495902197385272991e+01 1.494369050230092277e+01 1.492962741548486783e+01 1.491812159489533052e+01 1.491052698652723585e+01 1.490786843822598939e+01 1.491052549014933426e+01 1.491811881297491027e+01 1.492962370571349595e+01 1.494368625882561830e+01 1.495901752411782581e+01 1.497465827756621870e+01 1.499001930580985764e+01 1.500478514953888975e+01 1.501880173285474918e+01 1.503199862652554053e+01 1.504434580183098547e+01 1.505583198342513640e+01 1.506645435691779511e+01 1.507621379281606799e+01 1.508511265545633684e+01 1.509315380300092357e+01 1.510034013232031214e+01 1.510667437232246257e+01 1.511215899033006416e+01 1.511679614997044396e+01 1.512058769233285993e+01 1.512353512779552744e+01 1.512563963249040100e+01 1.512690204697409158e+01 1.512732287567153300e+01 1.512690228678595972e+01 1.512564011220997706e+01 1.512353584761446967e+01 1.512058865253855977e+01 1.511679735094582711e+01 1.511216043255294039e+01 1.510667605636406030e+01 1.510034205884180203e+01 1.509315597274561505e+01 1.508511506923219869e+01 1.507621645145711398e+01 1.506645726119884898e+01 1.505583513387444228e+01 1.504434919831872008e+01 1.503200226736391265e+01 1.501880561284321658e+01 1.500478925578437384e+01 1.499002360908107612e+01 1.497466271561783024e+01 1.495902197385277610e+01 1.494369050230096896e+01 1.492962741548492644e+01 1.491812159489543710e+01
6.792319153876172910e-01 1.460104332344297795e+01 1.459830253883682971e+01 1.460104161721206140e+01 1.460887062061819286e+01 1.462073264470197032e+01 1.463522519219617202e+01 1.465101063053349328e+01 1.466709675878182573e+01 1.468287944099881592e+01 1.469803939656431879e+01 1.471242309814776306e+01 1.472596161479888721e+01 1.473862621757150926e+01 1.475040653234406918e+01 1.476130032328490671e+01 1.477130882735309214e+01 1.478043464738786028e+01 1.478868080513380434e+01 1.479605031694140216e+01 1.480254600397574549e+01 1.480817040767268189e+01 1.481292575229515229e+01 1.481681392854731527e+01 1.481983648659435815e+01 1.482199463317886590e+01 1.482328923057037073e+01 1.482372079619037031e+01 1.482328950256258260e+01 1.482199517727201510e+01 1.481983730300589031e+01 1.481681501760333219e+01 1.481292711443023613e+01 1.480817204342933913e+01 1.480254791400304981e+01 1.479605250199168687e+01 1.478868326605506667e+01 1.478043738510643834e+01 1.477131184283484622e+01 1.476130361744806052e+01 1.475041010586467749e+01 1.473863007044961826e+01 1.472596574539494974e+01 1.471242750105609964e+01 1.469804405799133562e+01 1.468288432904045138e+01 1.466710180434445832e+01 1.465101569494929379e+01 1.463523002711264809e+01 1.462073687457035831e+01 1.460887379313390078e+01 1.460104332344299749e+01 1.459830253883687234e+01 1.460104161721208804e+01 1.460887062061819819e+01 1.462073264470196676e+01 1.463522519219616669e+01 1.465101063053349684e+01 1.466709675878184349e+01 1.468287944099884612e+01 1.469803939656435965e+01 1.471242309814780569e+01 1.472596161479893695e+01 1.473862621757156965e+01 1.475040653234413313e+01 1.476130032328496533e+01 1.477130882735314188e+01 1.478043464738790469e+01 1.478868080513383809e+01 1.479605031694142347e+01 1.480254600397575615e+01 1.480817040767268722e+01 1.481292575229515762e+01 1.481681392854732415e+01 1.481983648659437414e+01 1.482199463317889077e+01 1.482328923057040626e+01 1.482372079619041827e+01 1.482328950256264655e+01 1.482199517727208793e+01 1.481983730300596491e+01 1.481681501760341035e+01 1.481292711443031784e+01 1.480817204342942084e+01 1.480254791400312619e+01 1.479605250199174726e+01 1.478868326605510575e+01 1.478043738510646676e+01 1.477131184283486398e+01 1.476130361744806407e+01 1.475041010586466861e+01 1.473863007044959872e+01 1.472596574539491954e+01 1.471242750105606234e+01 1.469804405799129121e+01 1.468288432904039453e+01 1.466710180434439259e+01 1.465101569494922096e+01 1.463523002711256638e+01 1.462073687457027660e+01 1.460887379313387235e+01
6.692319153876172821e-01 1.428931393267909655e+01 1.428649028367192209e+01 1.428931079511554358e+01 1.429737607042698500e+01 1.430959915525044934e+01 1.432452992942268111e+01 1.434078111539813172e+01 1.435732589609738774e+01 1.437354402663244457e+01 1.438911178175777650e+01 1.440387587116380175e+01 1.441776869080415224e+01 1.443076270865469724e+01 1.444284838871875287e+01 1.445402403603461750e+01 1.446429123260925032e+01 1.447365280857792946e+01 1.448211194411956804e+01 1.448967177339773471e+01 1.449633520999999980e+01 1.450210487055211495e+01 1.450698304135771899e+01 1.451097166419039652e+01 1.451407233030732513e+01 1.451628627815304640e+01 1.451761439251250252e+01 1.451805720431858049e+01 1.451761489060563370e+01 1.451628727453844903e+01 1.451407382538327795e+01 1.451097365855425991e+01 1.450698553580572892e+01 1.450210786607859248e+01 1.449633870779534206e+01 1.448967577484329894e+01 1.448211645077581800e+01 1.447365782215670116e+01 1.446429675491064870e+01 1.445403006880294328e+01 1.444285493331620707e+01 1.443076976532205080e+01 1.441777625699313425e+01 1.440388393779818621e+01 1.438912032497445104e+01 1.437355299011571752e+01 1.435733515582414377e+01 1.434079041884562855e+01 1.432453881936608475e+01 1.430960693648541415e+01 1.429738190621482730e+01 1.428931393267919603e+01 1.428649028367195939e+01 1.428931079511548319e+01 1.429737607042683045e+01 1.430959915525022552e+01 1.432452992942240577e+01 1.434078111539783329e+01 1.435732589609707155e+01 1.437354402663212483e+01 1.438911178175745498e+01 1.440387587116348023e+01 1.441776869080382184e+01 1.443076270865436150e+01 1.444284838871840826e+01 1.445402403603426400e+01 1.446429123260889504e+01 1.447365280857756709e+01 1.448211194411920388e+01 1.448967177339737233e+01 1.449633520999963565e+01 1.450210487055174902e+01 1.450698304135735661e+01 1.451097166419004658e+01 1.451407233030698585e+01 1.451628627815271422e+01 1.451761439251217922e+01 1.451805720431826607e+01 1.451761489060532817e+01 1.451628727453814882e+01 1.451407382538298307e+01 1.451097365855396681e+01 1.450698553580544825e+01 1.450210786607831892e+01 1.449633870779507738e+01 1.448967577484304314e+01 1.448211645077557108e+01 1.447365782215645602e+01 1.446429675491040001e+01 1.445403006880268926e+01 1.444285493331594594e+01 1.443076976532177369e+01 1.441777625699284826e+01 1.440388393779788601e+01 1.438912032497414017e+01 1.437355299011539955e+01 1.435733515582381870e+01 1.434079041884529815e+01 1.432453881936575790e+01 1.430960693648512638e+01 1.429738190621464433e+01
6.592319153876172733e-01 1.397488077602078604e+01 1.397196940455960856e+01 1.397486662569233928e+01 1.398316547904137153e+01 1.399575191816110475e+01 1.401112954460452009e+01 1.402786015232316785e+01 1.404487997207843719e+01 1.406155086961651612e+01 1.407754370948664224e+01 1.409270496759992852e+01 1.410696813055800014e+01 1.412030673714155782e+01 1.413271201981284797e+01 1.414418278635506354e+01 1.415472094387876290e+01 1.416432954042793746e+01 1.417301191113026348e+01 1.418077130770800132e+01 1.418761073750237145e+01 1.419353289438564580e+01 1.419854012893030415e+01 1.420263443614410548e+01 1.420581745028695586e+01 1.420809044312253455e+01 1.420945432319590296e+01 1.420990963584017663e+01 1.420945656308745875e+01 1.420809492380124617e+01 1.420582417354416904e+01 1.420264340466679087e+01 1.419855134630053328e+01 1.419354636507783241e+01 1.418762646687607720e+01 1.418078930198865351e+01 1.417303217736348309e+01 1.416435208637055077e+01 1.415474577774656240e+01 1.414420991623780388e+01 1.413274145232800194e+01 1.412033847433699307e+01 1.410700216281549402e+01 1.409274125747142392e+01 1.407758215540763835e+01 1.406159122700031894e+01 1.404492169323901152e+01 1.402790210632605472e+01 1.401116966271339415e+01 1.399578704105919869e+01 1.398319181199518546e+01 1.397488077602062972e+01 1.397196940455962277e+01 1.397486662569247784e+01 1.398316547904161489e+01 1.399575191816142450e+01 1.401112954460488069e+01 1.402786015232353733e+01 1.404487997207880490e+01 1.406155086961686784e+01 1.407754370948697442e+01 1.409270496760023583e+01 1.410696813055828436e+01 1.412030673714182605e+01 1.413271201981310377e+01 1.414418278635529802e+01 1.415472094387898494e+01 1.416432954042814885e+01 1.417301191113047132e+01 1.418077130770820560e+01 1.418761073750257040e+01 1.419353289438583587e+01 1.419854012893048711e+01 1.420263443614428489e+01 1.420581745028713350e+01 1.420809044312271219e+01 1.420945432319608237e+01 1.420990963584035782e+01 1.420945656308764526e+01 1.420809492380144334e+01 1.420582417354437510e+01 1.420264340466700936e+01 1.419855134630076599e+01 1.419354636507807577e+01 1.418762646687633122e+01 1.418078930198891641e+01 1.417303217736375309e+01 1.416435208637083321e+01 1.415474577774685905e+01 1.414420991623811474e+01 1.413274145232833412e+01 1.412033847433735190e+01 1.410700216281586883e+01 1.409274125747180939e+01 1.407758215540803626e+01 1.406159122700072395e+01 1.404492169323941830e+01 1.402790210632645262e+01 1.401116966271376363e+01 1.399578704105951665e+01 1.398319181199545547e+01
6.492319153876172644e-01 1.365921187939460424e+01 1.365443983452213850e+01 1.365560140267013800e+01 1.366253465916527254e+01 1.367429796975934941e+01 1.368942706102028772e+01 1.370636970905148821e+01 1.372388581632383264e+01 1.374119034006334417e+01 1.375786600856218200e+01 1.377371572101206532e+01 1.378865367128046948e+01 1.380264540451932653e+01 1.381567902301772932e+01 1.382775221565510648e+01 1.383886658256641944e+01 1.384902518502303259e+01 1.385823149271458199e+01 1.386648893370324664e+01 1.387380070173105828e+01 1.388016967477961217e+01 1.388559838032835358e+01 1.389008898134364678e+01 1.389364327036252433e+01 1.389626266760182460e+01 1.389794822013313258e+01 1.389870060195903356e+01 1.389852011391091402e+01 1.389740668384744282e+01 1.389535986650004240e+01 1.389237884354574248e+01 1.388846242344920512e+01 1.388360904183320521e+01 1.387781676239547046e+01 1.387108328017222902e+01 1.386340592956601192e+01 1.385478170462870473e+01 1.384520730709656178e+01 1.383467926051750219e+01 1.382319417744952084e+01 1.381074938546637298e+01 1.379734438687314757e+01 1.378298425397880500e+01 1.376768745934981375e+01 1.375150362248867708e+01 1.373455215112209871e+01 1.371709944410144466e+01 1.369968743445789450e+01 1.368327595438902833e+01 1.366925943280894629e+01 1.365921187939492398e+01 1.365443983452249732e+01 1.365560140267050926e+01 1.366253465916563670e+01 1.367429796975970824e+01 1.368942706102063944e+01 1.370636970905183638e+01 1.372388581632417015e+01 1.374119034006367102e+01 1.375786600856248931e+01 1.377371572101234598e+01 1.378865367128072883e+01 1.380264540451955568e+01 1.381567902301791939e+01 1.382775221565526813e+01 1.383886658256655799e+01 1.384902518502313917e+01 1.385823149271465304e+01 1.386648893370328750e+01 1.387380070173106539e+01 1.388016967477958907e+01 1.388559838032830207e+01 1.389008898134357217e+01 1.389364327036242308e+01 1.389626266760169493e+01 1.389794822013297271e+01 1.389870060195884705e+01 1.389852011391070086e+01 1.389740668384720834e+01 1.389535986649978128e+01 1.389237884354546715e+01 1.388846242344890491e+01 1.388360904183288547e+01 1.387781676239513651e+01 1.387108328017188619e+01 1.386340592956565843e+01 1.385478170462834413e+01 1.384520730709620118e+01 1.383467926051714514e+01 1.382319417744916557e+01 1.381074938546602304e+01 1.379734438687280473e+01 1.378298425397846572e+01 1.376768745934947447e+01 1.375150362248834490e+01 1.373455215112176653e+01 1.371709944410110715e+01 1.369968743445754811e+01 1.368327595438868549e+01 1.366925943280863187e+01
6.392319153876172555e-01 1.333909984458829712e+01 1.333306876914300432e+01 1.333306975757502855e+01 1.333910267411617312e+01 1.335035147153965518e+01 1.336539050746006119e+01 1.338259745455852823e+01 1.340060143246535596e+01 1.341849965576771275e+01 1.343580205055836529e+01 1.345227565653043378e+01 1.346781922497880934e+01 1.348239218774922143e+01 1.349598040708329627e+01 1.350858085643942808e+01 1.352019499997824781e+01 1.353082597341161097e+01 1.354047739169485887e+01 1.354915284626759053e+01 1.355685569367635601e+01 1.356358896710057849e+01 1.356935533961337903e+01 1.357415710925499397e+01 1.357799619315839124e+01 1.358087412547720518e+01 1.358279205677246182e+01 1.358375075397827558e+01 1.358375060048945215e+01 1.358279159624466814e+01 1.358087335772622062e+01 1.357799511787730040e+01 1.357415572601390608e+01 1.356935364785978670e+01 1.356358696615941817e+01 1.355685338275140062e+01 1.354915022444406425e+01 1.354047445794704885e+01 1.353082272662021701e+01 1.352019143897326714e+01 1.350857698010095120e+01 1.349597621458253371e+01 1.348238767911757030e+01 1.346781440245287520e+01 1.345227052769398313e+01 1.343579663553941472e+01 1.341849400294980121e+01 1.340059564940970027e+01 1.338259175657206690e+01 1.336538526152698303e+01 1.335034717682577821e+01 1.333909984458831843e+01 1.333306876914313932e+01 1.333306975757525592e+01 1.333910267411647688e+01 1.335035147154001400e+01 1.336539050746044843e+01 1.338259745455892968e+01 1.340060143246574675e+01 1.341849965576807868e+01 1.343580205055870458e+01 1.345227565653074997e+01 1.346781922497910244e+01 1.348239218774948966e+01 1.349598040708354318e+01 1.350858085643965190e+01 1.352019499997845919e+01 1.353082597341182058e+01 1.354047739169506137e+01 1.354915284626778949e+01 1.355685569367655319e+01 1.356358896710077033e+01 1.356935533961356022e+01 1.357415710925515384e+01 1.357799619315854400e+01 1.358087412547734374e+01 1.358279205677258261e+01 1.358375075397838394e+01 1.358375060048955163e+01 1.358279159624476229e+01 1.358087335772630944e+01 1.357799511787737856e+01 1.357415572601397891e+01 1.356935364785985421e+01 1.356358696615948034e+01 1.355685338275146101e+01 1.354915022444411754e+01 1.354047445794709859e+01 1.353082272662026675e+01 1.352019143897331688e+01 1.350857698010100272e+01 1.349597621458258168e+01 1.348238767911762537e+01 1.346781440245293737e+01 1.345227052769404885e+01 1.343579663553948578e+01 1.341849400294988293e+01 1.340059564940977666e+01 1.338259175657213085e+01 1.336538526152703099e+01 1.335034717682582439e+01
6.292319153876172466e-01 1.301237280575470479e+01 1.300617466761965346e+01 1.300617371836443503e+01 1.301237008584909738e+01 1.302393934068741821e+01 1.303942767935565250e+01 1.305716255225143918e+01 1.307571994061108533e+01 1.309416148550565850e+01 1.311198121020611396e+01 1.312894149667065058e+01 1.314494068729139187e+01 1.315993885833713684e+01 1.317392254930361162e+01 1.318688923587755824e+01 1.319884072785009721e+01 1.320978040207833359e+01 1.321971205112485137e+01 1.322863940514919356e+01 1.323656593434015427e+01 1.324349476742125908e+01 1.324942865855917695e+01 1.325436997410892204e+01 1.325832068763985383e+01 1.326128237822623035e+01 1.326325623006345822e+01 1.326424303250483483e+01 1.326424318020984394e+01 1.326325667323747481e+01 1.326128311704658280e+01 1.325832172240188811e+01 1.325437130522640850e+01 1.324943028656391597e+01 1.324349669296321430e+01 1.323656815818619847e+01 1.322864192818115825e+01 1.321971487433298620e+01 1.320978352654672783e+01 1.319884415471931405e+01 1.318689296625612961e+01 1.317392658405209005e+01 1.315994319755094821e+01 1.314494532905791502e+01 1.312894643411952522e+01 1.311198642464113462e+01 1.309416693117475461e+01 1.307572551431987407e+01 1.305716804530050901e+01 1.303943273470400044e+01 1.302394347475115310e+01 1.301237280575493926e+01 1.300617466761980090e+01 1.300617371836444747e+01 1.301237008584898014e+01 1.302393934068719972e+01 1.303942767935536828e+01 1.305716255225112654e+01 1.307571994061076737e+01 1.309416148550534231e+01 1.311198121020579777e+01 1.312894149667033261e+01 1.314494068729107390e+01 1.315993885833681176e+01 1.317392254930328299e+01 1.318688923587722428e+01 1.319884072784975260e+01 1.320978040207797832e+01 1.321971205112448899e+01 1.322863940514882408e+01 1.323656593433977591e+01 1.324349476742087894e+01 1.324942865855879681e+01 1.325436997410854190e+01 1.325832068763946658e+01 1.326128237822583422e+01 1.326325623006305321e+01 1.326424303250441916e+01 1.326424318020942117e+01 1.326325667323704316e+01 1.326128311704613161e+01 1.325832172240142803e+01 1.325437130522594131e+01 1.324943028656344346e+01 1.324349669296273646e+01 1.323656815818570998e+01 1.322864192818065554e+01 1.321971487433246573e+01 1.320978352654620380e+01 1.319884415471878647e+01 1.318689296625560381e+01 1.317392658405156425e+01 1.315994319755042241e+01 1.314494532905739099e+01 1.312894643411900120e+01 1.311198642464061415e+01 1.309416693117423591e+01 1.307572551431936070e+01 1.305716804530000985e+01 1.303943273470354569e+01 1.302394347475081204e+01
6.192319153876172377e-01 1.267919612871725299e+01 1.267283260499631758e+01 1.267283343738784573e+01 1.267919851649336138e+01 1.269109870394248496e+01 1.270705662387317325e+01 1.272535042977569653e+01 1.274449945385071459e+01 1.276352532546317420e+01 1.278190328274465948e+01 1.279938968558961143e+01 1.281588190222009871e+01 1.283134042451160717e+01 1.284575237528860470e+01 1.285911569433830337e+01 1.287143252380346503e+01 1.288270647983145700e+01 1.289294153614205385e+01 1.290214156741639151e+01 1.291031016405485587e+01 1.291745055677882448e+01 1.292356558681652068e+01 1.292865769405899634e+01 1.293272891291028515e+01 1.293578087085917971e+01 1.293781478831814802e+01 1.293883147870437966e+01 1.293883134865170703e+01 1.293781439810821432e+01 1.293578022033580943e+01 1.293272800181344806e+01 1.292865652202428528e+01 1.292356415337562936e+01 1.291744886135921178e+01 1.291030820598086137e+01 1.290213934591043277e+01 1.289293905032987375e+01 1.288270372875326153e+01 1.287142950644387795e+01 1.285911240969759639e+01 1.284574882256035444e+01 1.283133660351403016e+01 1.281587781445080587e+01 1.279938533676872758e+01 1.278189868883426605e+01 1.276352052622215183e+01 1.274449454022102479e+01 1.272534558737964439e+01 1.270705217084041294e+01 1.269109506822256606e+01 1.267919612871714818e+01 1.267283260499629982e+01 1.267283343738788659e+01 1.267919851649345375e+01 1.269109870394261286e+01 1.270705662387332424e+01 1.272535042977584929e+01 1.274449945385085492e+01 1.276352532546330210e+01 1.278190328274476606e+01 1.279938968558969137e+01 1.281588190222015378e+01 1.283134042451163914e+01 1.284575237528861891e+01 1.285911569433830337e+01 1.287143252380345437e+01 1.288270647983143746e+01 1.289294153614202898e+01 1.290214156741636309e+01 1.291031016405482035e+01 1.291745055677877652e+01 1.292356558681646561e+01 1.292865769405893772e+01 1.293272891291021764e+01 1.293578087085910511e+01 1.293781478831806986e+01 1.293883147870430328e+01 1.293883134865161999e+01 1.293781439810812905e+01 1.293578022033572772e+01 1.293272800181336457e+01 1.292865652202421067e+01 1.292356415337556363e+01 1.291744886135915138e+01 1.291030820598080808e+01 1.290213934591038480e+01 1.289293905032984711e+01 1.288270372875325798e+01 1.287142950644389572e+01 1.285911240969763725e+01 1.284574882256041306e+01 1.283133660351411010e+01 1.281587781445090357e+01 1.279938533676884127e+01 1.278189868883438685e+01 1.276352052622228506e+01 1.274449454022116512e+01 1.272534558737978116e+01 1.270705217084054617e+01 1.269109506822271527e+01
6.092319153876172289e-01 1.233756729668416341e+01 1.233103266885309957e+01 1.233103190875861621e+01 1.233756511327313632e+01 1.234980384690647526e+01 1.236625361363453379e+01 1.238514478756115444e+01 1.240493518271435391e+01 1.242459988450978514e+01 1.244359094562592460e+01 1.246165657928781556e+01 1.247869230177790811e+01 1.249465867708627442e+01 1.250954327964099200e+01 1.252334446531692791e+01 1.253606469511166388e+01 1.254770782539538132e+01 1.255827801813325806e+01 1.256777930181151071e+01 1.257621539683992928e+01 1.258358964528192914e+01 1.258990498396887503e+01 1.259516393379401755e+01 1.259936859633618411e+01 1.260252065262357846e+01 1.260462136320394677e+01 1.260567156823653612e+01 1.260567168777891034e+01 1.260462172187872731e+01 1.260252125057436245e+01 1.259936943380196617e+01 1.259516501110983455e+01 1.258990630156520751e+01 1.258359120368526618e+01 1.257621719667165294e+01 1.256778134378724054e+01 1.255828030305838539e+01 1.254771035415626557e+01 1.253606746865041011e+01 1.252334748457136548e+01 1.250954654539145849e+01 1.249466218957839203e+01 1.247869605978371865e+01 1.246166057780543390e+01 1.244359517034425799e+01 1.242460429915526809e+01 1.240493970319843342e+01 1.238514924090408442e+01 1.236625770357985843e+01 1.234980717893531654e+01 1.233756729668438723e+01 1.233103266885325411e+01 1.233103190875865884e+01 1.233756511327306882e+01 1.234980384690632249e+01 1.236625361363431708e+01 1.238514478756091108e+01 1.240493518271410522e+01 1.242459988450953468e+01 1.244359094562567236e+01 1.246165657928757398e+01 1.247869230177767541e+01 1.249465867708604883e+01 1.250954327964077706e+01 1.252334446531672008e+01 1.253606469511146670e+01 1.254770782539518592e+01 1.255827801813306976e+01 1.256777930181132596e+01 1.257621539683974632e+01 1.258358964528174972e+01 1.258990498396869562e+01 1.259516393379383814e+01 1.259936859633599937e+01 1.260252065262339016e+01 1.260462136320375315e+01 1.260567156823633717e+01 1.260567168777869895e+01 1.260462172187850527e+01 1.260252125057413686e+01 1.259936943380173169e+01 1.259516501110958586e+01 1.258990630156494461e+01 1.258359120368498729e+01 1.257621719667136162e+01 1.256778134378693323e+01 1.255828030305806031e+01 1.254771035415592273e+01 1.253606746865005483e+01 1.252334748457099778e+01 1.250954654539108013e+01 1.249466218957799768e+01 1.247869605978331009e+01 1.246166057780501824e+01 1.244359517034383167e+01 1.242460429915483111e+01 1.240493970319799288e+01 1.238514924090364566e+01 1.236625770357945164e+01 1.234980717893500568e+01
5.992319153876172200e-01 1.198438375624326646e+01 1.197767710790897411e+01 1.197767782467616549e+01 1.198438581866396113e+01 1.199697926229548273e+01 1.201395448073417427e+01 1.203349661656491243e+01 1.205399631114513070e+01 1.207437377201772932e+01 1.209405207865333587e+01 1.211276850170020580e+01 1.213041557746542409e+01 1.214695352119909977e+01 1.216237020936035051e+01 1.217666436619455617e+01 1.218983876302426061e+01 1.220189750295137898e+01 1.221284494843037649e+01 1.222268529555208971e+01 1.223142240845128015e+01 1.223905975323156881e+01 1.224560037371506915e+01 1.225104688161665223e+01 1.225540145391481950e+01 1.225866583172087232e+01 1.226084132059770759e+01 1.226192879062993413e+01 1.226192867679797160e+01 1.226084097905646964e+01 1.225866526233357057e+01 1.225540065645390797e+01 1.225104585576304395e+01 1.224559911905883069e+01 1.223905826927119200e+01 1.223142069459481718e+01 1.222268335111739823e+01 1.221284277264910223e+01 1.220189509497616420e+01 1.218983612195083843e+01 1.217666149111440532e+01 1.216236709949836303e+01 1.214695017625740192e+01 1.213041199849470431e+01 1.211276469327018290e+01 1.209404805416254902e+01 1.207436956600978561e+01 1.205399200470753840e+01 1.203349237748676970e+01 1.201395059521573216e+01 1.199697610600244069e+01 1.198438375624334817e+01 1.197767710790905582e+01 1.197767782467621345e+01 1.198438581866396468e+01 1.199697926229545430e+01 1.201395448073412631e+01 1.203349661656485381e+01 1.205399631114506498e+01 1.207437377201765472e+01 1.209405207865325416e+01 1.211276850170011521e+01 1.213041557746531929e+01 1.214695352119898253e+01 1.216237020936022262e+01 1.217666436619441406e+01 1.218983876302410785e+01 1.220189750295121911e+01 1.221284494843020951e+01 1.222268529555191741e+01 1.223142240845110784e+01 1.223905975323139117e+01 1.224560037371488797e+01 1.225104688161646749e+01 1.225540145391463120e+01 1.225866583172068403e+01 1.226084132059751575e+01 1.226192879062973873e+01 1.226192867679777443e+01 1.226084097905627068e+01 1.225866526233337162e+01 1.225540065645371079e+01 1.225104585576284855e+01 1.224559911905863174e+01 1.223905826927099483e+01 1.223142069459462355e+01 1.222268335111720816e+01 1.221284277264891394e+01 1.220189509497597413e+01 1.218983612195065014e+01 1.217666149111421170e+01 1.216236709949816586e+01 1.214695017625721007e+01 1.213041199849450891e+01 1.211276469326998750e+01 1.209404805416235718e+01 1.207436956600959377e+01 1.205399200470735011e+01 1.203349237748659206e+01 1.201395059521556696e+01 1.199697610600233055e+01
5.892319153876172111e-01 1.161446903255229479e+01 1.160758178004508601e+01 1.160758110391433995e+01 1.161446708303970432e+01 1.162743301156694820e+01 1.164497756750500024e+01 1.166524509745012672e+01 1.168655131164098648e+01 1.170774892612116425e+01 1.172822288963466342e+01 1.174769501266705163e+01 1.176605302510208340e+01 1.178325612405801692e+01 1.179929225960026606e+01 1.181416045737394249e+01 1.182786379105401942e+01 1.184040662359348417e+01 1.185179353819312809e+01 1.186202892022554423e+01 1.187111679854241864e+01 1.187906078250886388e+01 1.188586404007856423e+01 1.189152928857539138e+01 1.189605879280250456e+01 1.189945436392353351e+01 1.190171736006091940e+01 1.190284868630498849e+01 1.190284879519662908e+01 1.190171768677919495e+01 1.189945490859932775e+01 1.189605955565345319e+01 1.189153026990678796e+01 1.188586524028256086e+01 1.187906220206534513e+01 1.187111843801783806e+01 1.186203078027298830e+01 1.185179561954876171e+01 1.184040892707058390e+01 1.182786631752340156e+01 1.181416320771722894e+01 1.179929523458467422e+01 1.178325932401866716e+01 1.176605644912214466e+01 1.174769865649967215e+01 1.172822674053439762e+01 1.170775295068626853e+01 1.168655543057983159e+01 1.166524914619610165e+01 1.164498126785365884e+01 1.162743600575417879e+01 1.161446903255230723e+01 1.160758178004497410e+01 1.160758110391405751e+01 1.161446708303925668e+01 1.162743301156637088e+01 1.164497756750433588e+01 1.166524509744941263e+01 1.168655131164026706e+01 1.170774892612046614e+01 1.172822288963398840e+01 1.174769501266640503e+01 1.176605302510146167e+01 1.178325612405741474e+01 1.179929225959967276e+01 1.181416045737335097e+01 1.182786379105343855e+01 1.184040662359291929e+01 1.185179353819257386e+01 1.186202892022500421e+01 1.187111679854189106e+01 1.187906078250834874e+01 1.188586404007806507e+01 1.189152928857491354e+01 1.189605879280204803e+01 1.189945436392309475e+01 1.190171736006049308e+01 1.190284868630457105e+01 1.190284879519622052e+01 1.190171768677880060e+01 1.189945490859894406e+01 1.189605955565307660e+01 1.189153026990641671e+01 1.188586524028219316e+01 1.187906220206497565e+01 1.187111843801747213e+01 1.186203078027262414e+01 1.185179561954839755e+01 1.184040892707022685e+01 1.182786631752304984e+01 1.181416320771688611e+01 1.179929523458434026e+01 1.178325932401833498e+01 1.176605644912181070e+01 1.174769865649933465e+01 1.172822674053405301e+01 1.170775295068591504e+01 1.168655543057947455e+01 1.166524914619576414e+01 1.164498126785337284e+01 1.162743600575402958e+01
