7.899160164017169361e-01 5.518609249528648064e+00 5.403002160696693146e+00 5.155816543929655715e+00 4.842852659685707550e+00 4.533663324230943203e+00 4.275794876582382109e+00 4.086322000501239948e+00 3.959780053751511542e+00 3.881092675852887641e+00 3.834766690054344451e+00 3.808732555821379595e+00 3.794812753195793142e+00 3.787896204229740160e+00 3.784939964629511433e+00 3.784185044043454127e+00 3.784632590114582751e+00 3.785721405356658131e+00 3.787138197694766006e+00 3.788708774649105493e+00 3.790336579368501990e+00 3.791968255174010594e+00 3.793574448311442637e+00 3.795139126679174080e+00 3.796653648544397353e+00 3.798113465910158748e+00 3.799516296386577618e+00 3.800861105418085639e+00 3.802147543050496292e+00 3.803375628838804534e+00 3.804545578646592929e+00 3.805657706522446393e+00 3.806712371892074120e+00 3.807709948581447623e+00 3.808650809187851927e+00 3.809535314949825224e+00 3.810363811577670567e+00 3.811136625629097718e+00 3.811854063841432882e+00 3.812516411557601792e+00 3.813123933098542473e+00 3.813676870848680789e+00 3.814175445910044537e+00 3.814619857408728887e+00 3.815010283200115371e+00 3.815346879254832402e+00 3.815629780347867150e+00 3.815859099475690019e+00 3.816034928512306745e+00 3.816157337638825808e+00 3.816226375964658857e+00 3.816242070960476074e+00 3.816204429047153734e+00 3.816113435026453615e+00 3.815969052641439152e+00 3.815771224000709783e+00 3.815519870114471690e+00 3.815214890309299722e+00 3.814856162745028811e+00 3.814443543819308502e+00 3.813976868673838005e+00 3.813455950594517141e+00 3.812880581526766566e+00 3.812250531497514583e+00 3.811565549195695013e+00 3.810825361507612197e+00 3.810029674335524863e+00 3.809178172547545760e+00 3.808270521582733714e+00 3.807306368790499551e+00 3.806285347579182243e+00 3.805207083289739778e+00 3.804071205540302980e+00 3.802877368778226241e+00 3.801625291051281774e+00 3.800314822001421788e+00 3.798946066981479408e+00 3.797519608488823639e+00 3.796036906406597744e+00 3.794501016401684357e+00 3.792917885030902880e+00 3.791298679795463311e+00 3.789663986995488010e+00 3.788051368097300031e+00 3.786528957482098612e+00 3.785219887377954340e+00 3.784346025016671611e+00 3.784305821149838600e+00 3.785811406426093484e+00 3.790125556773483506e+00 3.799458185409466005e+00 3.817592817111307824e+00 3.850776566668429268e+00 3.908726060607333963e+00 4.005112431970772491e+00 4.155999478756653431e+00 4.373940904828957699e+00 4.656684481875718262e+00 4.974853994646154298e+00 5.269667387615196041e+00 5.469390573203384065e+00
7.799160164017169272e-01 5.531180732428397029e+00 5.386694358599759980e+00 5.110138730615994440e+00 4.775064290085889063e+00 4.454554381393057483e+00 4.194814250179215165e+00 4.009013121447136285e+00 3.888008720115673444e+00 3.814543440192506463e+00 3.772301762632057631e+00 3.749157414193235560e+00 3.737166688772586287e+00 3.731495576807642767e+00 3.729330114162859200e+00 3.729075544405056952e+00 3.729842466687463887e+00 3.731139569481410234e+00 3.732697009695416845e+00 3.734367137475825160e+00 3.736069417267787518e+00 3.737760079645389144e+00 3.739415472471967483e+00 3.741022938454121149e+00 3.742575827401727562e+00 3.744070764127223949e+00 3.745506157034728112e+00 3.746881379004045609e+00 3.748196321785406848e+00 3.749451149475545808e+00 3.750646165875000992e+00 3.751781739661612214e+00 3.752858265476161304e+00 3.753876140731647215e+00 3.754835754751926213e+00 3.755737481183510695e+00 3.756581675487522531e+00 3.757368672109663965e+00 3.758098784414244609e+00 3.758772303335219167e+00 3.759389497982343009e+00 3.759950614775225741e+00 3.760455878196404367e+00 3.760905490099148984e+00 3.761299630455911647e+00 3.761638456740015624e+00 3.761922104629490615e+00 3.762150687427224582e+00 3.762324296712886262e+00 3.762443001786542673e+00 3.762506850270418202e+00 3.762515867567921113e+00 3.762470057419046388e+00 3.762369401369501709e+00 3.762213859283662032e+00 3.762003368819951010e+00 3.761737845904981281e+00 3.761417184212645370e+00 3.761041255603233768e+00 3.760609909605817869e+00 3.760122973828052384e+00 3.759580253446828557e+00 3.758981531602308301e+00 3.758326568918091581e+00 3.757615103920510347e+00 3.756846852661757108e+00 3.756021509297927885e+00 3.755138746059558663e+00 3.754198214429896652e+00 3.753199546271583920e+00 3.752142357069905731e+00 3.751026250893630731e+00 3.749850830568685733e+00 3.748615715359125300e+00 3.747320574252154035e+00 3.745965185907274453e+00 3.744549548947066597e+00 3.743074082633258470e+00 3.741539993978435952e+00 3.739949947861949564e+00 3.738309291861674044e+00 3.736628294789284599e+00 3.734926238693225820e+00 3.733238898492584390e+00 3.731632203657437419e+00 3.730227155437131792e+00 3.729245126219875583e+00 3.729089734223609565e+00 3.730493250993820009e+00 3.734773557124160703e+00 3.744270573266865743e+00 3.763045784031854968e+00 3.797888653427511585e+00 3.859463591463955900e+00 3.962850397733695296e+00 4.125672619962347909e+00 4.361144274714574109e+00 4.665062750227278343e+00 5.002474549141759930e+00 5.307067958791371609e+00 5.501743694529553252e+00
7.699160164017169183e-01 5.544320208256523941e+00 5.379049950815970149e+00 5.078739901485965547e+00 4.723621198162024193e+00 4.390726449378748342e+00 4.126250448798169046e+00 3.940809827759233386e+00 3.822430966663062701e+00 3.751982083198919682e+00 3.712301158665247236e+00 3.691054186417316973e+00 3.680369858712798870e+00 3.675562772833806502e+00 3.673958202898006675e+00 3.674067129223268946e+00 3.675072931044863545e+00 3.676531700024652682e+00 3.678203431769739407e+00 3.679958838703452528e+00 3.681728510095484630e+00 3.683475340217457816e+00 3.685179636034819683e+00 3.686831077975089688e+00 3.688424391081565723e+00 3.689957007339254247e+00 3.691427809500074098e+00 3.692836450116184555e+00 3.694182987537125928e+00 3.695467686524252393e+00 3.696690913427494340e+00 3.697853077106547204e+00 3.698954599421734546e+00 3.699995897190408112e+00 3.700977374513050755e+00 3.701899416817338029e+00 3.702762389450243052e+00 3.703566635339434754e+00 3.704312475322026899e+00 3.705000206930136653e+00 3.705630105145468089e+00 3.706202421566053395e+00 3.706717385213910365e+00 3.707175201855057001e+00 3.707576054759849526e+00 3.707920104101472880e+00 3.708207487646566047e+00 3.708438320204026972e+00 3.708612694244928676e+00 3.708730679388503315e+00 3.708792322955415166e+00 3.708797649483322356e+00 3.708746661218018215e+00 3.708639337653578671e+00 3.708475635965116979e+00 3.708255490570212753e+00 3.707978813506105364e+00 3.707645494010675336e+00 3.707255398846248440e+00 3.706808371900617072e+00 3.706304234460232383e+00 3.705742784836398407e+00 3.705123798595473694e+00 3.704447028228333938e+00 3.703712203364794231e+00 3.702919030545321011e+00 3.702067193517089905e+00 3.701156353302435864e+00 3.700186148917425921e+00 3.699156198389041972e+00 3.698066101073519185e+00 3.696915441830974203e+00 3.695703798987195476e+00 3.694430759192911307e+00 3.693095944899855709e+00 3.691699065652852774e+00 3.690240012685949811e+00 3.688719034964019095e+00 3.687137064507711059e+00 3.685496320786245672e+00 3.683801429906372160e+00 3.682061502716544421e+00 3.680293987704333247e+00 3.678531821778890709e+00 3.676836684477797323e+00 3.675323541863733556e+00 3.674205946099434961e+00 3.673879187677876246e+00 3.675071341120340396e+00 3.679112694403756656e+00 3.688401128641802806e+00 3.707161481080500920e+00 3.742559929925121764e+00 3.806007510081401257e+00 3.913831353728987494e+00 4.085264455048165821e+00 4.334680986914631440e+00 4.657011285818311030e+00 5.013157959951383802e+00 5.330399030230362989e+00 5.526314361649394158e+00
7.599160164017169095e-01 5.568601883633838234e+00 5.410745432042299186e+00 5.103510254443877514e+00 4.731014288329751238e+00 4.377471056915588576e+00 4.095296782191119256e+00 3.897734485282025485e+00 3.772381907236431076e+00 3.698483209598829813e+00 3.657351608341066651e+00 3.635638003201798085e+00 3.624910539639384144e+00 3.620212414061016126e+00 3.618752290828783469e+00 3.618998189785490371e+00 3.620122049608393677e+00 3.621680300749122949e+00 3.623436641344233156e+00 3.625265660089155517e+00 3.627101040697840784e+00 3.628907881547411396e+00 3.630667968253119771e+00 3.632371935587973777e+00 3.634015112154896698e+00 3.635595305466292615e+00 3.637111632356010205e+00 3.638563890953725011e+00 3.639952232866074056e+00 3.641276983328650907e+00 3.642538550753223081e+00 3.643737373839407212e+00 3.644873897995621004e+00 3.645948558627820191e+00 3.646961776288368373e+00 3.647913950407279504e+00 3.648805459571997645e+00 3.649636658369617592e+00 3.650407878970399089e+00 3.651119428970821090e+00 3.651771593217720824e+00 3.652364632029757363e+00 3.652898782979436820e+00 3.653374259297869742e+00 3.653791251550243757e+00 3.654149926153737127e+00 3.654450426941330043e+00 3.654692873760909233e+00 3.654877363936935630e+00 3.655003970931708146e+00 3.655072745716764437e+00 3.655083715482544182e+00 3.655036884930613184e+00 3.654932235020814435e+00 3.654769724193943414e+00 3.654549287147442094e+00 3.654270835996778377e+00 3.653934259072412427e+00 3.653539422027092698e+00 3.653086166648770394e+00 3.652574311920884664e+00 3.652003652849383997e+00 3.651373961485829156e+00 3.650684985775701996e+00 3.649936450567101698e+00 3.649128056515964946e+00 3.648259481151765904e+00 3.647330377971587101e+00 3.646340377808707345e+00 3.645289088581320058e+00 3.644176097827699135e+00 3.643000974743566545e+00 3.641763276927850068e+00 3.640462560449321927e+00 3.639098401541804417e+00 3.637670434919243245e+00 3.636178428349191361e+00 3.634622420604561643e+00 3.633002983083236437e+00 3.631321710005326775e+00 3.629582142456905025e+00 3.627791506261451637e+00 3.625963984567990739e+00 3.624126878431502607e+00 3.622332199632530614e+00 3.620678461967646200e+00 3.619351533963029333e+00 3.618700856022053713e+00 3.619380329565062837e+00 3.622604553136775429e+00 3.630601580192394096e+00 3.647373126282337008e+00 3.679856531836772859e+00 3.739388828430509459e+00 3.842738213298218408e+00 4.010649710098216580e+00 4.260462854638229047e+00 4.590839329910348710e+00 4.964824487545144827e+00 5.307626786276027353e+00 5.530409063448596285e+00
7.499160164017169006e-01 5.589273593140137386e+00 5.433494122502878554e+00 5.116347557946491875e+00 4.726138829493324423e+00 4.353622583972243554e+00 4.056358714545468480e+00 3.849266511366937760e+00 3.719000017785340173e+00 3.643070166546668709e+00 3.601373416746559641e+00 3.579708670934618642e+00 3.569223032413053165e+00 3.564784945863102461e+00 3.563546279262268524e+00 3.563966637573952490e+00 3.565225571073719735e+00 3.566890007599481827e+00 3.568732617682054187e+00 3.570634531360707964e+00 3.572533839363740693e+00 3.574398470481555457e+00 3.576211975895509987e+00 3.577966068219663232e+00 3.579656727569751062e+00 3.581282151531242075e+00 3.582841692236629072e+00 3.584335289899938104e+00 3.585763185072017301e+00 3.587125759448977380e+00 3.588423460323609593e+00 3.589656753658171606e+00 3.590826106466858736e+00 3.591931971110729815e+00 3.592974783310234344e+00 3.593954955313779731e+00 3.594872877955382684e+00 3.595728916488869498e+00 3.596523413541655056e+00 3.597256685860530379e+00 3.597929027328257146e+00 3.598540706103307674e+00 3.599091967498397437e+00 3.599583031344167683e+00 3.600014094698436917e+00 3.600385329364593101e+00 3.600696884443269852e+00 3.600948883967709513e+00 3.601141429318297504e+00 3.601274596948680351e+00 3.601348440683503238e+00 3.601362989514443225e+00 3.601318249799516202e+00 3.601214203111416712e+00 3.601050808354623545e+00 3.600827999650743738e+00 3.600545688387826626e+00 3.600203761129305402e+00 3.599802081608513227e+00 3.599340488649684477e+00 3.598818798120046125e+00 3.598236800854071937e+00 3.597594264577011813e+00 3.596890931830075466e+00 3.596126521887929250e+00 3.595300728702762516e+00 3.594413222872732572e+00 3.593463649692814510e+00 3.592451631359068198e+00 3.591376765463146992e+00 3.590238628083655570e+00 3.589036773957127391e+00 3.587770742802247170e+00 3.586440065639743047e+00 3.585044282849958019e+00 3.583582972865326344e+00 3.582055812842162013e+00 3.580462688680927208e+00 3.578803910711130687e+00 3.577080619723635113e+00 3.575295567504432004e+00 3.573454602077063669e+00 3.571569509324131531e+00 3.569663436394616696e+00 3.567781251619829064e+00 3.566009304690346493e+00 3.564513039259153082e+00 3.563608265401921216e+00 3.563895094474691660e+00 3.566505895553596428e+00 3.573552298465592525e+00 3.588893996148259546e+00 3.619351979016082854e+00 3.676319410962490597e+00 3.777096484594089087e+00 3.943863292732892933e+00 4.196493108162004937e+00 4.536482610700513618e+00 4.927879383187764084e+00 5.293095328781611819e+00 5.537247087557929603e+00
7.399160164017168917e-01 5.609456370683031601e+00 5.458633260344306848e+00 5.133593430785286849e+00 4.726215924761969056e+00 4.334006755268625000e+00 4.020418002926094303e+00 3.802671162885245426e+00 3.666705180226883076e+00 3.588266011797287547e+00 3.545730701599401069e+00 3.523960634449586848e+00 3.513628657858221427e+00 3.509398981967426945e+00 3.508350903439351409e+00 3.508927065302054782e+00 3.510309821460754875e+00 3.512073772995979670e+00 3.513998843714289499e+00 3.515971633841968202e+00 3.517933966494458442e+00 3.519856174662068682e+00 3.521723307026913830e+00 3.523527986180560401e+00 3.525266739829549412e+00 3.526938091522341168e+00 3.528541589848849469e+00 3.530077293476354239e+00 3.531545518003202933e+00 3.532946693206674649e+00 3.534281300600101705e+00 3.535549830592542797e+00 3.536752770457352035e+00 3.537890588667687464e+00 3.538963735919788967e+00 3.539972637119432886e+00 3.540917695543939203e+00 3.541799287182340272e+00 3.542617765440443378e+00 3.543373456357951312e+00 3.544066663210077905e+00 3.544697662159324913e+00 3.545266706621303943e+00 3.545774023194461222e+00 3.546219815789160457e+00 3.546604261761453714e+00 3.546927515834547240e+00 3.547189706389649366e+00 3.547390939212960781e+00 3.547531293907449257e+00 3.547610827496415542e+00 3.547629570925724618e+00 3.547587532551972789e+00 3.547484694708352038e+00 3.547321017102776697e+00 3.547096433423125639e+00 3.546810854668583701e+00 3.546464165771950672e+00 3.546056228885981376e+00 3.545586880002031815e+00 3.545055932212512584e+00 3.544463172307055654e+00 3.543808364033200320e+00 3.543091244655496741e+00 3.542311528242807483e+00 3.541468902189497392e+00 3.540563030582690285e+00 3.539593550734378091e+00 3.538560076775892238e+00 3.537462196433152961e+00 3.536299475346365018e+00 3.535071455001419505e+00 3.533777659581342601e+00 3.532417598501766065e+00 3.530990782487244850e+00 3.529496743619888743e+00 3.527935085610479859e+00 3.526305569663657380e+00 3.524608292396285147e+00 3.522844018523018317e+00 3.521014836947304882e+00 3.519125419705360081e+00 3.517185472970922433e+00 3.515214474751290563e+00 3.513250864570580667e+00 3.511369821357892107e+00 3.509717618206972478e+00 3.508577718948342028e+00 3.508497008043781396e+00 3.510523558952621581e+00 3.516643683010595822e+00 3.530551164813259923e+00 3.558898433278532725e+00 3.613038957346961233e+00 3.710665445900319881e+00 3.875265970720361164e+00 4.129284669514297512e+00 4.477433534381139779e+00 4.885443250402759396e+00 5.273518977470025071e+00 5.540844663014414806e+00
7.299160164017168828e-01 5.629603585221862438e+00 5.494725258091023967e+00 5.169403119723666507e+00 4.747075295988312682e+00 4.332597492106620152e+00 3.997820926608212755e+00 3.764654118944429584e+00 3.619434182428192592e+00 3.536214950565216064e+00 3.491517995595054380e+00 3.468911754910962042e+00 3.458341357918386372e+00 3.454112924747245295e+00 3.453146958903924979e+00 3.453822716072115995e+00 3.455300786159822390e+00 3.457150500503307633e+00 3.459152194044763373e+00 3.461194295195597626e+00 3.463220402906727724e+00 3.465202194427027038e+00 3.467125636644277531e+00 3.468983943716822171e+00 3.470774014923402540e+00 3.472494602367177219e+00 3.474145397215390396e+00 3.475726546951604767e+00 3.477238426210757627e+00 3.478681504360061627e+00 3.480056293018423119e+00 3.481363305192937130e+00 3.482603048053552364e+00 3.483776006414364357e+00 3.484882646762397673e+00 3.485923407525163498e+00 3.486898705600042447e+00 3.487808928757054616e+00 3.488654442461279981e+00 3.489435583131186736e+00 3.490152664739063937e+00 3.490805972534630985e+00 3.491395769340614130e+00 3.491922289591878226e+00 3.492385745348889348e+00 3.492786320571935388e+00 3.493124176897188793e+00 3.493399448088672088e+00 3.493612245623034518e+00 3.493762653271722307e+00 3.493850732537696402e+00 3.493876517325572362e+00 3.493840019270391117e+00 3.493741222456791640e+00 3.493580088677591178e+00 3.493356552165070017e+00 3.493070524815640177e+00 3.492721890897421133e+00 3.492310512276709744e+00 3.491836223066351774e+00 3.491298834890250280e+00 3.490698131436980045e+00 3.490033873800787667e+00 3.489305794905791291e+00 3.488513604968337400e+00 3.487656985763818440e+00 3.486735596275403193e+00 3.485749066806723473e+00 3.484697004952289845e+00 3.483578989686424432e+00 3.482394578050711509e+00 3.481143299846100270e+00 3.479824666417680401e+00 3.478438168492633320e+00 3.476983292209109511e+00 3.475459530014282095e+00 3.473866423551684068e+00 3.472203625917285930e+00 3.470471046745815968e+00 3.468669113596930753e+00 3.466799309701666942e+00 3.464865205231510537e+00 3.462874509869285689e+00 3.460843080207997691e+00 3.458802822705044466e+00 3.456817186375635842e+00 3.455011566569632375e+00 3.453632678310701642e+00 3.453163807383915707e+00 3.454545707382661313e+00 3.459590816576778582e+00 3.471730060135229223e+00 3.497267213342996062e+00 3.547216759627471738e+00 3.639256806230315444e+00 3.797843870374772113e+00 4.048191315299770388e+00 4.399571200709188723e+00 4.821858075391304510e+00 5.235287579539451563e+00 5.533454010983558824e+00
7.199160164017168739e-01 5.646819940849225006e+00 5.523799104157690820e+00 5.196120965297699179e+00 4.758828989201335347e+00 4.323450340945049319e+00 3.969415477646930590e+00 3.722702672276122282e+00 3.569719907878952103e+00 3.482753412941787641e+00 3.436540749176133946e+00 3.413472885589313055e+00 3.402869161942939424e+00 3.398749201171112233e+00 3.397919081101739458e+00 3.398720105027282834e+00 3.400304927699267843e+00 3.402244844079758579e+00 3.404324264504235309e+00 3.406435250102320733e+00 3.408524037386141181e+00 3.410564046254111137e+00 3.412542337272141069e+00 3.414452789075425709e+00 3.416292699049750858e+00 3.418061055545008387e+00 3.419757692282051842e+00 3.421382843585934364e+00 3.422936940528385374e+00 3.424420490052174859e+00 3.425834032053342693e+00 3.427178100903512714e+00 3.428453222506235409e+00 3.429659897226538412e+00 3.430798606501643366e+00 3.431869801673619769e+00 3.432873912552629303e+00 3.433811338144882264e+00 3.434682455319779226e+00 3.435487610345211884e+00 3.436227127256118230e+00 3.436901299858847292e+00 3.437510399756860568e+00 3.438054668683929282e+00 3.438534326226889259e+00 3.438949562403864402e+00 3.439300545140035581e+00 3.439587413026093277e+00 3.439810282603039671e+00 3.439969241244315246e+00 3.440064354302761362e+00 3.440095658064322048e+00 3.440063166807662220e+00 3.439966865779849226e+00 3.439806718217492509e+00 3.439582658295925910e+00 3.439294598160253624e+00 3.438942420799449895e+00 3.438525987136437756e+00 3.438045128777275750e+00 3.437499655211491589e+00 3.436889346384351729e+00 3.436213960062664441e+00 3.435473224175745965e+00 3.434666844409635988e+00 3.433794496263153029e+00 3.432855832951918096e+00 3.431850477143044476e+00 3.430778029306481791e+00 3.429638059178329534e+00 3.428430114896243719e+00 3.427153714605761348e+00 3.425808357473967725e+00 3.424393517320103442e+00 3.422908659556598732e+00 3.421353244555500606e+00 3.419726766206837798e+00 3.418028795848814472e+00 3.416259104201900598e+00 3.414417868412062074e+00 3.412506121946542681e+00 3.410526611791190987e+00 3.408485547799229742e+00 3.406396046795002519e+00 3.404285042345054801e+00 3.402207003292852860e+00 3.400271271659100591e+00 3.398696222878209827e+00 3.397916060256881199e+00 3.398788878822073922e+00 3.402994025531119515e+00 3.413763903828865409e+00 3.437146867818432483e+00 3.483932727034101173e+00 3.571876114192192642e+00 3.726360465273255151e+00 3.975028668802848220e+00 4.330975929932525226e+00 4.767273315537157607e+00 5.203573891146861641e+00 5.528180173138809828e+00
7.099160164017168650e-01 5.662627905992755117e+00 5.535400539804133047e+00 5.194525758348331301e+00 4.739082258358902955e+00 4.286398864280206666e+00 3.920187726347392321e+00 3.667145606813677627e+00 3.511968918655792304e+00 3.424896562378627607e+00 3.379308787918883894e+00 3.356952392034793675e+00 3.346928258197157113e+00 3.343225953065048106e+00 3.342682918511215906e+00 3.343680575347637518e+00 3.345403924760947501e+00 3.347446501515634054e+00 3.349606821248279687e+00 3.351785468258074996e+00 3.353933672705834201e+00 3.356027716472872680e+00 3.358056279072723083e+00 3.360014144756247934e+00 3.361899117872800158e+00 3.363710469613685916e+00 3.365448195506031581e+00 3.367112623038880148e+00 3.368704241225823903e+00 3.370223593497108983e+00 3.371671246521493970e+00 3.373047753928398951e+00 3.374353658521831889e+00 3.375589474126206913e+00 3.376755695334588303e+00 3.377852784412718190e+00 3.378881182330586430e+00 3.379841297407379930e+00 3.380733516179859954e+00 3.381558192882816449e+00 3.382315659878655012e+00 3.383006217673771410e+00 3.383630144912531446e+00 3.384187688788679260e+00 3.384679074667656273e+00 3.385104496798636564e+00 3.385464127637775267e+00 3.385758108783511133e+00 3.385986560070638696e+00 3.386149570659863439e+00 3.386247207968422934e+00 3.386279508849747266e+00 3.386246488423071632e+00 3.386148131281911056e+00 3.385984400283156059e+00 3.385755227724304817e+00 3.385460524152032136e+00 3.385100169447891272e+00 3.384674021717293257e+00 3.384181908221759016e+00 3.383623634411763170e+00 3.382998974640668788e+00 3.382307681409424394e+00 3.381549475793547366e+00 3.380724056975569436e+00 3.379831092314256047e+00 3.378870227257286363e+00 3.377841074991294157e+00 3.376743226873308412e+00 3.375576241662335164e+00 3.374339656766976336e+00 3.373032977341417826e+00 3.371655689255750765e+00 3.370207249520869919e+00 3.368687104316640646e+00 3.367094687054202229e+00 3.365429454618240168e+00 3.363690919137411584e+00 3.361878755542035080e+00 3.359992973749645451e+00 3.358034313621858225e+00 3.356004993766910527e+00 3.353910276301276472e+00 3.351761576148512667e+00 3.349582802161395367e+00 3.347423110384342593e+00 3.345382695573244192e+00 3.343664611194575365e+00 3.342678464128816973e+00 3.343245486537965494e+00 3.346996413868598808e+00 3.357116818560182292e+00 3.379658484451741884e+00 3.425588205363102379e+00 3.513251679016065943e+00 3.669349332028370991e+00 3.923605370135089032e+00 4.291016126286113952e+00 4.744285156062637121e+00 5.199123233930944998e+00 5.538101909586440108e+00
6.999160164017168562e-01 5.677853296659965743e+00 5.547044255447159955e+00 5.193627851338997736e+00 4.720345950929279333e+00 4.250278149999647148e+00 3.871645618596665450e+00 3.612053211989166179e+00 3.454529693190184769e+00 3.367246294364117265e+00 3.322205975874092942e+00 3.300502569256167362e+00 3.291014877841715425e+00 3.287699741505901496e+00 3.287423221445284760e+00 3.288604231341741624e+00 3.290457901586463674e+00 3.292598310235541170e+00 3.294836868730638191e+00 3.297081866867404454e+00 3.299288996704815791e+00 3.301437067062967134e+00 3.303516170229344961e+00 3.305521871866740291e+00 3.307452409640229796e+00 3.309307294601705252e+00 3.311086659313343006e+00 3.312790910336110617e+00 3.314420586734315943e+00 3.315976264051454514e+00 3.317458533397390052e+00 3.318867966417299975e+00 3.320205122246746132e+00 3.321470527898478409e+00 3.322664691090151390e+00 3.323788085025912498e+00 3.324841161958048463e+00 3.325824339607947877e+00 3.326738014338270766e+00 3.327582548450836786e+00 3.328358282794743328e+00 3.329065524668838538e+00 3.329704559907853856e+00 3.330275641244932139e+00 3.330778999960843922e+00 3.331214834600885855e+00 3.331583322275402104e+00 3.331884607641006912e+00 3.332118813935906587e+00 3.332286032143815024e+00 3.332386331842488225e+00 3.332419750473904152e+00 3.332386304080664718e+00 3.332285976609092426e+00 3.332118730606015156e+00 3.331884496482697244e+00 3.331583183244096968e+00 3.331214667641112737e+00 3.330778805005642162e+00 3.330275418216524397e+00 3.329704308716782801e+00 3.329065245214903879e+00 3.328357974965842292e+00 3.327582212124195138e+00 3.326737649378955997e+00 3.325823945870439502e+00 3.324840739284372848e+00 3.323787633247628381e+00 3.322664210026053944e+00 3.321470017357122106e+00 3.320204582023711382e+00 3.318867396298541106e+00 3.317457933156308769e+00 3.315975633453949634e+00 3.314419925536987055e+00 3.312790218296322919e+00 3.311085936194616330e+00 3.309306540201963465e+00 3.307451623830441445e+00 3.305521054691797911e+00 3.303515322090184281e+00 3.301436189117607611e+00 3.299288091658527655e+00 3.297080940628771106e+00 3.294835933763891944e+00 3.292597392474519769e+00 3.290457054512402557e+00 3.288603564717092809e+00 3.287422959323749172e+00 3.287700338021021906e+00 3.291017242517567443e+00 3.300508487182912454e+00 3.322218831340499889e+00 3.367272137276890565e+00 3.454578299795418861e+00 3.612137748786277136e+00 3.871778058002940170e+00 4.250458363331047984e+00 4.720549765305315226e+00 5.193808058519646664e+00 5.547150049023354512e+00
6.899160164017168473e-01 5.692452187337297964e+00 5.555123887412860562e+00 5.187355887144561528e+00 4.695796503106045350e+00 4.209080497276124433e+00 3.819388938073097428e+00 3.554623451102006726e+00 3.395790855733175739e+00 3.308940890642977806e+00 3.264796244421940941e+00 3.243914276738744107e+00 3.235036408504438743e+00 3.232136467591506968e+00 3.232134822303600608e+00 3.233499965835273215e+00 3.235482368395819375e+00 3.237718664746176422e+00 3.240033803043903760e+00 3.242343886821927867e+00 3.244609005602712593e+00 3.246810397782331048e+00 3.248939484768115005e+00 3.250992552905858091e+00 3.252968232959889239e+00 3.254866250337029587e+00 3.256686859188742567e+00 3.258430535827057550e+00 3.260097863983130839e+00 3.261689448070618003e+00 3.263205901816849330e+00 3.264647813705918278e+00 3.266015758541319869e+00 3.267310276006207381e+00 3.268531886630422267e+00 3.269681074236650442e+00 3.270758302140682972e+00 3.271763997199619300e+00 3.272698565397951231e+00 3.273562376847011013e+00 3.274355780669775839e+00 3.275079090695316442e+00 3.275732599720309501e+00 3.276316565745875486e+00 3.276831225722018459e+00 3.277276782207802608e+00 3.277653416703233624e+00 3.277961276628905019e+00 3.278200488343004260e+00 3.278371144345590960e+00 3.278473316072136878e+00 3.278507041233543973e+00 3.278472336473048809e+00 3.278369184756777077e+00 3.278197547978162429e+00 3.277957354315536254e+00 3.277648510867403164e+00 3.277270890893381416e+00 3.276824346564775503e+00 3.276308696003115362e+00 3.275723736233489447e+00 3.275069229931081072e+00 3.274344918669910953e+00 3.273550509282299181e+00 3.272685687503819274e+00 3.271750103844833113e+00 3.270743387746537056e+00 3.269665132863412094e+00 3.268514911877528739e+00 3.267292261121136576e+00 3.265996696299001467e+00 3.264627696549622815e+00 3.263184721721196890e+00 3.261667196741558694e+00 3.260074532739605235e+00 3.258406115957300564e+00 3.256661342023205563e+00 3.254839628153067377e+00 3.252940500019063208e+00 3.250963708560060450e+00 3.248909538837445599e+00 3.246779382947585280e+00 3.244577001768573332e+00 3.242311073342139860e+00 3.240000565425150469e+00 3.237685818345781286e+00 3.235451619703043846e+00 3.233474868016393611e+00 3.232122731383332059e+00 3.232152505584721336e+00 3.235111293464561832e+00 3.244109168681884814e+00 3.265228796595051719e+00 3.309824582671215154e+00 3.397475983561996760e+00 3.557589481853122404e+00 3.824081038297824087e+00 4.215507730382691776e+00 4.703087664178702276e+00 5.193802543357372237e+00 5.558903488783919933e+00
