1.028530194299493994e+00 9.031141745572687896e+00 9.042894595025975590e+00 9.053568715662786204e+00 9.061202089281279015e+00 9.064312527454628565e+00 9.062305504716189120e+00 9.055563057181986508e+00 9.045393992328515154e+00 9.033707932847619304e+00 9.022407758669631406e+00 9.012951981001073420e+00 9.006283760228480872e+00 9.002936293118295907e+00 9.003141338163230145e+00 9.006885336979099321e+00 9.013906013743529400e+00 9.023629525041112487e+00 9.035057860081129988e+00 9.046672258602365346e+00 9.056539780469959666e+00 9.062790777687192545e+00 9.064213385823821412e+00 9.060537236876159639e+00 9.052466790823304521e+00 9.041567186930279831e+00 9.029815145495401651e+00 9.018994458459946628e+00 9.010385952874903737e+00 9.004782099126666495e+00 9.002605746007704468e+00 9.004003591516203997e+00 9.008882481373211348e+00 9.016886168583054584e+00 9.027313443429704876e+00 9.038998534186736933e+00 9.050255486734357646e+00 9.059103096824300039e+00 9.063834959459855511e+00 9.063539635232871206e+00 9.058273162876222528e+00 9.049052538693112879e+00 9.037647694146240696e+00 9.026030369638304407e+00 9.015831064037765685e+00 9.008156785741070038e+00 9.003663494769886810e+00 9.002674262608008959e+00 9.005254751124875057e+00 9.011229639060037044e+00 9.020139502940386578e+00 9.031141745572728752e+00 9.042894595026062632e+00 9.053568715662887456e+00 9.061202089281387373e+00 9.064312527454744028e+00 9.062305504716299254e+00 9.055563057182103748e+00 9.045393992328637722e+00 9.033707932847761413e+00 9.022407758669794831e+00 9.012951981001259938e+00 9.006283760228690483e+00 9.002936293118526834e+00 9.003141338163489493e+00 9.006885336979381762e+00 9.013906013743843815e+00 9.023629525041457100e+00 9.035057860081494141e+00 9.046672258602747263e+00 9.056539780470357570e+00 9.062790777687609989e+00 9.064213385824245961e+00 9.060537236876591294e+00 9.052466790823732623e+00 9.041567186930713262e+00 9.029815145495835083e+00 9.018994458460376507e+00 9.010385952875333615e+00 9.004782099127094597e+00 9.002605746008127241e+00 9.004003591516626770e+00 9.008882481373632345e+00 9.016886168583480909e+00 9.027313443430132978e+00 9.038998534187168588e+00 9.050255486734783972e+00 9.059103096824719259e+00 9.063834959460260521e+00 9.063539635233256675e+00 9.058273162876584905e+00 9.049052538693446834e+00 9.037647694146539123e+00 9.026030369638561979e+00 9.015831064037980624e+00 9.008156785741238792e+00 9.003663494770014708e+00 9.002674262608087119e+00 9.005254751124910584e+00 9.011229639060037044e+00 9.020139502940374143e+00
1.038530194299494003e+00 9.013972079073500510e+00 9.025512372759765256e+00 9.036038319498475246e+00 9.043599814351571453e+00 9.046690652513472486e+00 9.044696491597640886e+00 9.038012675858352551e+00 9.027975033009955297e+00 9.016490668570746436e+00 9.005422582137773801e+00 8.996180576693364017e+00 8.989670875385471049e+00 8.986404767559777795e+00 8.986604407937559102e+00 8.990256826012773317e+00 8.997110666968083592e+00 9.006615675776464158e+00 9.017812615517517116e+00 9.029231975404139021e+00 9.038977674518976713e+00 9.045177690644825574e+00 9.046592251999214795e+00 9.042941204555715373e+00 9.034951329390798591e+00 9.024209082941924365e+00 9.012674392945775992e+00 9.002084732545103662e+00 8.993674908630730158e+00 8.988205616947901433e+00 8.986082242970729439e+00 8.987445409109747985e+00 8.992205860272544982e+00 9.000022148893679130e+00 9.010221565690274659e+00 9.021681849357367611e+00 9.032765667667636222e+00 9.041517415156768323e+00 9.046215645196216570e+00 9.045922606830586687e+00 9.040696276489978089e+00 9.031580917662683561e+00 9.020357376194590771e+00 9.008967616389929489e+00 8.998993057243927396e+00 8.991498848331614724e+00 8.987114246208872004e+00 8.986148946233212698e+00 8.988665902654775053e+00 8.994497108747603775e+00 9.003202153569267452e+00 9.013972079073369059e+00 9.025512372759644464e+00 9.036038319498336691e+00 9.043599814351411581e+00 9.046690652513300179e+00 9.044696491597463250e+00 9.038012675858176692e+00 9.027975033009781214e+00 9.016490668570572353e+00 9.005422582137601495e+00 8.996180576693197040e+00 8.989670875385304072e+00 8.986404767559609041e+00 8.986604407937390349e+00 8.990256826012604563e+00 8.997110666967913062e+00 9.006615675776295404e+00 9.017812615517350139e+00 9.029231975403982702e+00 9.038977674518831051e+00 9.045177690644692348e+00 9.046592251999095780e+00 9.042941204555601686e+00 9.034951329390692010e+00 9.024209082941831994e+00 9.012674392945692503e+00 9.002084732545032608e+00 8.993674908630669762e+00 8.988205616947848142e+00 8.986082242970681477e+00 8.987445409109705352e+00 8.992205860272504125e+00 9.000022148893634721e+00 9.010221565690232026e+00 9.021681849357319649e+00 9.032765667667590037e+00 9.041517415156720361e+00 9.046215645196170385e+00 9.045922606830544055e+00 9.040696276489939009e+00 9.031580917662655139e+00 9.020357376194574783e+00 9.008967616389929489e+00 8.998993057243943383e+00 8.991498848331639593e+00 8.987114246208905755e+00 8.986148946233257107e+00 8.988665902654830120e+00 8.994497108747678382e+00 9.003202153569384691e+00
1.048530194299494012e+00 8.997582901708870651e+00 9.008891438272252472e+00 9.019284305646779742e+00 9.026828534099964330e+00 9.029986626391355742e+00 9.028107200249362307e+00 9.021577435092872577e+00 9.011738924245465299e+00 9.000484628281528288e+00 8.989640361268408597e+00 8.980577183329739199e+00 8.974174136728155560e+00 8.970927863954337056e+00 8.971056116837990757e+00 8.974550693138908741e+00 8.981175375944236094e+00 8.990408853966494362e+00 9.001338294281019614e+00 9.012553734293049956e+00 9.022205839783596915e+00 9.028421679073433737e+00 9.029922256364988797e+00 9.026398534043018174e+00 9.018577528841950297e+00 9.008047779856170223e+00 8.996745737118496677e+00 8.986368745432635308e+00 8.978116050553689220e+00 8.972725550930146454e+00 8.970591640199323535e+00 8.971853606643897194e+00 8.976430169860199371e+00 8.983999150404999412e+00 8.993922334052122380e+00 9.005129538677108414e+00 9.016042838115104985e+00 9.024740299036249525e+00 9.029482573792991573e+00 9.029290936697357495e+00 9.024204831472056654e+00 9.015273675315976121e+00 9.004273266243638218e+00 8.993114066886015223e+00 8.983337016846299150e+00 8.975975720089623522e+00 8.971640844374883628e+00 8.970634488467846168e+00 8.973021300818039947e+00 8.978644676254843304e+00 8.987088063248956260e+00 8.997582901708744529e+00 9.008891438272140562e+00 9.019284305646651845e+00 9.026828534099815116e+00 9.029986626391185212e+00 9.028107200249179343e+00 9.021577435092684283e+00 9.011738924245280558e+00 9.000484628281347099e+00 8.989640361268234514e+00 8.980577183329573998e+00 8.974174136727995688e+00 8.970927863954189618e+00 8.971056116837857530e+00 8.974550693138782620e+00 8.981175375944120631e+00 8.990408853966393110e+00 9.001338294280929020e+00 9.012553734292968244e+00 9.022205839783525860e+00 9.028421679073369788e+00 9.029922256364935507e+00 9.026398534042968436e+00 9.018577528841911217e+00 9.008047779856136472e+00 8.996745737118466479e+00 8.986368745432608662e+00 8.978116050553667904e+00 8.972725550930130467e+00 8.970591640199318206e+00 8.971853606643897194e+00 8.976430169860204700e+00 8.983999150405008294e+00 8.993922334052136591e+00 9.005129538677127954e+00 9.016042838115129854e+00 9.024740299036272617e+00 9.029482573793016442e+00 9.029290936697384140e+00 9.024204831472077970e+00 9.015273675315999213e+00 9.004273266243661311e+00 8.993114066886040092e+00 8.983337016846332901e+00 8.975975720089664378e+00 8.971640844374935142e+00 8.970634488467901235e+00 8.973021300818100343e+00 8.978644676254916135e+00 8.987088063249066394e+00
1.058530194299494021e+00 8.982269568989133646e+00 8.993325921839248949e+00 9.003515755768663809e+00 9.010932456037682670e+00 9.014031439951580182e+00 9.012151090394795006e+00 9.005693072384305609e+00 8.996018168758304512e+00 8.985004033162528714e+00 8.974427994892932858e+00 8.965609817928898551e+00 8.959391635903275031e+00 8.956248477131978802e+00 8.956388203437519735e+00 8.959801998805190237e+00 8.966262160113652513e+00 8.975267143036495199e+00 8.985938302973666580e+00 8.996913046727199159e+00 9.006386190489294563e+00 9.012499163300992322e+00 9.013960123070242858e+00 9.010456975650946276e+00 9.002737314299524840e+00 8.992400567910998177e+00 8.981354173199797231e+00 8.971242797369828992e+00 8.963218339723372452e+00 8.957987203444853108e+00 8.955926472041987552e+00 8.957168797307573982e+00 8.961635228545953069e+00 8.969015513840883358e+00 8.978695703732382682e+00 8.989644850055901415e+00 9.000334122996747510e+00 9.008878286203033880e+00 9.013540534039174545e+00 9.013328284942682345e+00 9.008286881214186081e+00 8.999488195377852051e+00 8.988706761177683191e+00 8.977812568963949857e+00 8.968293190349040600e+00 8.961139891945833824e+00 8.956936986552911151e+00 8.955973151409731159e+00 8.958309461259515771e+00 8.963794654023658381e+00 8.972027838591852600e+00 8.982269568989204700e+00 8.993325921839337767e+00 9.003515755768736639e+00 9.010932456037737737e+00 9.014031439951621039e+00 9.012151090394823427e+00 9.005693072384323372e+00 8.996018168758315170e+00 8.985004033162523385e+00 8.974427994892913318e+00 8.965609817928861247e+00 8.959391635903221740e+00 8.956248477131911301e+00 8.956388203437441575e+00 8.959801998805092538e+00 8.966262160113544155e+00 8.975267143036376183e+00 8.985938302973533354e+00 8.996913046727053498e+00 9.006386190489138244e+00 9.012499163300823568e+00 9.013960123070059893e+00 9.010456975650747324e+00 9.002737314299306348e+00 8.992400567910770803e+00 8.981354173199559199e+00 8.971242797369580302e+00 8.963218339723123762e+00 8.957987203444595536e+00 8.955926472041721098e+00 8.957168797307302199e+00 8.961635228545668852e+00 8.969015513840590259e+00 8.978695703732077149e+00 8.989644850055588776e+00 9.000334122996433095e+00 9.008878286202728347e+00 9.013540534038874341e+00 9.013328284942387469e+00 9.008286881213907193e+00 8.999488195377582045e+00 8.988706761177429172e+00 8.977812568963720707e+00 8.968293190348834543e+00 8.961139891945650859e+00 8.956936986552751279e+00 8.955973151409585498e+00 8.958309461259382545e+00 8.963794654023537589e+00 8.972027838591770887e+00
1.068530194299494029e+00 8.967534390133577560e+00 8.978317337476928728e+00 8.988286356428909940e+00 8.995567855907282251e+00 8.998615491553936252e+00 8.996757410613497541e+00 8.990404128210023771e+00 8.980925698701408777e+00 8.970175806983146316e+00 8.959880771642939834e+00 8.951310827476991250e+00 8.945273818810850486e+00 8.942225206256251724e+00 8.942364275972741083e+00 8.945682351067416604e+00 8.951960628067883619e+00 8.960717576271811424e+00 8.971109320467006043e+00 8.981822687490492285e+00 8.991101662523758975e+00 8.997108874251768640e+00 8.998543408731672244e+00 8.995088185461185049e+00 8.987504014018503185e+00 8.977390900680681796e+00 8.966620451799462543e+00 8.956783993876925365e+00 8.948988423310108686e+00 8.943911144596382812e+00 8.941913722956151389e+00 8.943123278851338398e+00 8.947463800420704771e+00 8.954637272035267159e+00 8.964054291440925581e+00 8.974724045701190533e+00 8.985169716432963583e+00 8.993548761293050475e+00 8.998133305327018050e+00 8.997918849368312877e+00 8.992952823539949847e+00 8.984320698251860193e+00 8.973785852962857135e+00 8.963173142638707347e+00 8.953917550571082629e+00 8.946970601983197824e+00 8.942892545656388137e+00 8.941960181909879068e+00 8.944231929862555219e+00 8.949562357128778345e+00 8.957566492686529713e+00 8.967534390133737432e+00 8.978317337477120574e+00 8.988286356429114221e+00 8.995567855907490085e+00 8.998615491554145862e+00 8.996757410613716033e+00 8.990404128210251145e+00 8.980925698701650361e+00 8.970175806983395006e+00 8.959880771643200958e+00 8.951310827477259480e+00 8.945273818811124045e+00 8.942225206256534165e+00 8.942364275973041288e+00 8.945682351067732796e+00 8.951960628068212245e+00 8.960717576272150708e+00 8.971109320467352433e+00 8.981822687490842227e+00 8.991101662524105365e+00 8.997108874252104371e+00 8.998543408731999094e+00 8.995088185461494135e+00 8.987504014018803389e+00 8.977390900680971342e+00 8.966620451799741431e+00 8.956783993877193595e+00 8.948988423310360929e+00 8.943911144596624396e+00 8.941913722956378763e+00 8.943123278851544455e+00 8.947463800420905500e+00 8.954637272035457229e+00 8.964054291441101441e+00 8.974724045701348629e+00 8.985169716433103915e+00 8.993548761293165938e+00 8.998133305327101539e+00 8.997918849368373273e+00 8.992952823539974716e+00 8.984320698251856641e+00 8.973785852962828713e+00 8.963173142638657609e+00 8.953917550571008022e+00 8.946970601983107230e+00 8.942892545656279779e+00 8.941960181909749394e+00 8.944231929862404229e+00 8.949562357128607815e+00 8.957566492686375170e+00
1.078530194299494038e+00 8.953213827870428076e+00 8.963700435087902818e+00 8.973424740181926040e+00 8.980553387240663099e+00 8.983545986205289324e+00 8.981723134558968979e+00 8.975500243912655662e+00 8.966247623274782086e+00 8.955786607195170390e+00 8.945789330966062991e+00 8.937477084697505347e+00 8.931624950849379019e+00 8.928670066795532989e+00 8.928803874685408815e+00 8.932018097387693700e+00 8.938102690917887116e+00 8.946595705029803725e+00 8.956687690117188794e+00 8.967115871458522847e+00 8.976177903949382753e+00 8.982065666354314359e+00 8.983475667584460922e+00 8.980086316850623973e+00 8.972665640091308958e+00 8.962804630615531565e+00 8.952332232000522083e+00 8.942784862766750109e+00 8.935225556073435271e+00 8.930304216833118147e+00 8.928367968029869317e+00 8.929538965963748964e+00 8.933744256530772532e+00 8.940697805121553543e+00 8.949834283773306254e+00 8.960202912093420125e+00 8.970380790714663988e+00 8.978574015409931164e+00 8.983071892630880129e+00 8.982862755659976273e+00 8.977994358776124173e+00 8.969558015840425114e+00 8.959296586946878804e+00 8.948984791011676876e+00 8.940004717479421714e+00 8.933269579297029139e+00 8.929316954440970733e+00 8.928412668762335969e+00 8.930612895846127941e+00 8.935778018139854950e+00 8.943538628888410003e+00 8.953213827870357022e+00 8.963700435087853080e+00 8.973424740181881631e+00 8.980553387240622243e+00 8.983545986205248468e+00 8.981723134558931676e+00 8.975500243912623688e+00 8.966247623274750111e+00 8.955786607195143745e+00 8.945789330966043451e+00 8.937477084697491136e+00 8.931624950849370137e+00 8.928670066795531213e+00 8.928803874685415920e+00 8.932018097387711464e+00 8.938102690917913762e+00 8.946595705029841028e+00 8.956687690117234979e+00 8.967115871458577914e+00 8.976177903949444925e+00 8.982065666354388966e+00 8.983475667584546187e+00 8.980086316850725225e+00 8.972665640091419093e+00 8.962804630615648804e+00 8.952332232000642875e+00 8.942784862766865572e+00 8.935225556073552511e+00 8.930304216833231834e+00 8.928367968029979451e+00 8.929538965963851993e+00 8.933744256530866679e+00 8.940697805121642361e+00 8.949834283773393295e+00 8.960202912093505390e+00 8.970380790714754582e+00 8.978574015410027087e+00 8.983071892630974276e+00 8.982862755660066867e+00 8.977994358776212991e+00 8.969558015840508602e+00 8.959296586946960517e+00 8.948984791011747930e+00 8.940004717479494545e+00 8.933269579297100194e+00 8.929316954441043563e+00 8.928412668762398141e+00 8.930612895846177679e+00 8.935778018139899359e+00 8.943538628888477504e+00
1.088530194299494047e+00 8.939092624720743174e+00 8.949257460566524713e+00 8.958713748585998005e+00 8.965676143189710956e+00 8.968617770623588115e+00 8.966852931694823781e+00 8.960795272512966037e+00 8.951803974977048384e+00 8.941659104915967049e+00 8.931976092835327563e+00 8.923928642004048228e+00 8.918261187426480774e+00 8.915394218722662245e+00 8.915512416752726210e+00 8.918608511299146002e+00 8.924481502847722680e+00 8.932689185879750582e+00 8.942457033801519017e+00 8.952574660836264187e+00 8.961398756658528697e+00 8.967158867063933059e+00 8.968554907552945821e+00 8.965259318081280071e+00 8.958038505803042284e+00 8.948463042725949279e+00 8.938312381611597246e+00 8.929067237806002311e+00 8.921748638408386611e+00 8.916981015118425447e+00 8.915098520504056268e+00 8.916219255022635792e+00 8.920273803987054606e+00 8.926988330631608903e+00 8.935821782541397695e+00 8.945864227829668280e+00 8.955749600768392327e+00 8.963739309948103084e+00 8.968148226680693114e+00 8.967961323406969498e+00 8.963222529709675257e+00 8.955018527426144459e+00 8.945061118976358472e+00 8.935070289158954182e+00 8.926375729017548721e+00 8.919854420331349232e+00 8.916023138467449982e+00 8.915138006470483489e+00 8.917253701994804160e+00 8.922236796252544622e+00 8.929733620601597366e+00 8.939092624721196145e+00 8.949257460566979461e+00 8.958713748586426107e+00 8.965676143190101754e+00 8.968617770623936281e+00 8.966852931695132867e+00 8.960795272513236043e+00 8.951803974977293521e+00 8.941659104916185541e+00 8.931976092835526515e+00 8.923928642004236522e+00 8.918261187426651304e+00 8.915394218722822117e+00 8.915512416752877201e+00 8.918608511299284558e+00 8.924481502847857683e+00 8.932689185879873150e+00 8.942457033801623822e+00 8.952574660836340570e+00 8.961398756658566001e+00 8.967158867063924177e+00 8.968554907552881872e+00 8.965259318081168161e+00 8.958038505802887741e+00 8.948463042725759209e+00 8.938312381611366320e+00 8.929067237805744739e+00 8.921748638408102394e+00 8.916981015118114584e+00 8.915098520503722312e+00 8.916219255022280521e+00 8.920273803986672689e+00 8.926988330631202118e+00 8.935821782540967817e+00 8.945864227829217086e+00 8.955749600767914487e+00 8.963739309947603928e+00 8.968148226680174417e+00 8.967961323406438368e+00 8.963222529709126363e+00 8.955018527425586683e+00 8.945061118975795367e+00 8.935070289158391077e+00 8.926375729016994498e+00 8.919854420330802114e+00 8.916023138466908193e+00 8.915138006469950582e+00 8.917253701994278359e+00 8.922236796252029478e+00 8.929733620601124855e+00
1.098530194299494056e+00 8.925000600743942414e+00 8.934815768430626193e+00 8.943971561372995538e+00 8.950738822002232808e+00 8.953615087709920317e+00 8.951914196280721825e+00 8.946044818067029780e+00 8.937345351897990398e+00 8.927545595936303258e+00 8.918200180236691921e+00 8.910434599916934317e+00 8.904963144821572030e+00 8.902190195883793677e+00 8.902293930175527947e+00 8.905267981693786083e+00 8.910919908186404115e+00 8.918826411628412387e+00 8.928247026002923192e+00 8.938024133596385923e+00 8.946577834333020007e+00 8.952185123561740454e+00 8.953559371302617365e+00 8.950369971346122000e+00 8.943375758532916109e+00 8.934116612702517557e+00 8.924315002924679163e+00 8.915393308601551325e+00 8.908330503743597362e+00 8.903726129330269856e+00 8.901901828820223628e+00 8.902971789339270359e+00 8.906869905587178948e+00 8.913333925042854489e+00 8.921846160459416808e+00 8.931536865399378300e+00 8.941098164473492815e+00 8.948853054478870916e+00 8.953152743004036296e+00 8.952987136816496161e+00 8.948396167569208970e+00 8.940453713440927430e+00 8.930830512348894246e+00 8.921186040900559888e+00 8.912796120715922754e+00 8.906501810870759428e+00 8.902799669915811620e+00 8.901936483105654219e+00 8.903965454133286883e+00 8.908758984333413622e+00 8.915978409920674252e+00 8.925000600743516088e+00 8.934815768430221183e+00 8.943971561372597634e+00 8.950738822001836681e+00 8.953615087709531295e+00 8.951914196280343461e+00 8.946044818066669180e+00 8.937345351897644008e+00 8.927545595935974632e+00 8.918200180236375729e+00 8.910434599916634113e+00 8.904963144821284260e+00 8.902190195883516566e+00 8.902293930175257941e+00 8.905267981693526735e+00 8.910919908186155425e+00 8.918826411628177908e+00 8.928247026002697595e+00 8.938024133596176313e+00 8.946577834332835266e+00 8.952185123561585911e+00 8.953559371302496572e+00 8.950369971346029629e+00 8.943375758532853936e+00 8.934116612702480253e+00 8.924315002924666729e+00 8.915393308601558431e+00 8.908330503743625783e+00 8.903726129330317818e+00 8.901901828820287577e+00 8.902971789339350295e+00 8.906869905587274872e+00 8.913333925042969952e+00 8.921846160459562469e+00 8.931536865399557712e+00 8.941098164473704202e+00 8.948853054479116054e+00 8.953152743004316960e+00 8.952987136816815905e+00 8.948396167569555359e+00 8.940453713441295136e+00 8.930830512349277939e+00 8.921186040900950687e+00 8.912796120716315329e+00 8.906501810871155556e+00 8.902799669916213077e+00 8.901936483106055675e+00 8.903965454133683011e+00 8.908758984333813302e+00 8.915978409921100578e+00
1.108530194299494065e+00 8.911066430082172474e+00 8.920505000351077740e+00 8.929266646529159246e+00 8.935683986156860215e+00 8.938311506849535348e+00 8.936509041315332524e+00 8.930718464718150784e+00 8.922272457003995072e+00 8.912842364363200431e+00 8.903903418255129765e+00 8.896515236123219594e+00 8.891348829648183738e+00 8.888783178136321794e+00 8.888982757505974774e+00 8.891935297105543867e+00 8.897448884970819094e+00 8.905108335237207129e+00 8.914192720007708459e+00 8.923580984398741478e+00 8.931748300709937638e+00 8.937033683011453178e+00 8.938203534294460795e+00 8.934970187292371691e+00 8.928116441279694726e+00 8.919157950181464400e+00 8.909746890205139991e+00 8.901228155875660519e+00 8.894522416954968591e+00 8.890192642349783014e+00 8.888539570766855746e+00 8.889666591081239133e+00 8.893503868493187525e+00 8.899791950893165549e+00 8.908024511963175129e+00 8.917356407512270877e+00 8.926522838597804821e+00 8.933906168297015782e+00 8.937917828036079371e+00 8.937596983403143014e+00 8.933022689121038695e+00 8.925279662220887644e+00 8.915996103018901664e+00 8.906754238682152547e+00 8.898757292229619864e+00 8.892795711223188349e+00 8.889335445814975145e+00 8.888606244546025437e+00 8.890653080504309358e+00 8.895346740051536472e+00 8.902353852959791425e+00 8.911066430083025125e+00 8.920505000351891312e+00 8.929266646529894658e+00 8.935683986157487269e+00 8.938311506850038057e+00 8.936509041315709112e+00 8.930718464718411909e+00 8.922272457004167379e+00 8.912842364363307013e+00 8.903903418255179503e+00 8.896515236123219594e+00 8.891348829648142882e+00 8.888783178136243635e+00 8.888982757505861088e+00 8.891935297105391101e+00 8.897448884970623695e+00 8.905108335236960215e+00 8.914192720007395820e+00 8.923580984398343574e+00 8.931748300709447363e+00 8.937033683010847440e+00 8.938203534293743147e+00 8.934970187291549237e+00 8.928116441278788784e+00 8.919157950180490957e+00 8.909746890204125691e+00 8.901228155874614245e+00 8.894522416953895672e+00 8.890192642348687002e+00 8.888539570765740194e+00 8.889666591080102265e+00 8.893503868492032893e+00 8.899791950891993153e+00 8.908024511961988523e+00 8.917356407511070060e+00 8.926522838596595122e+00 8.933906168295806083e+00 8.937917828034875001e+00 8.937596983401954631e+00 8.933022689119869852e+00 8.925279662219741894e+00 8.915996103017784336e+00 8.906754238681061864e+00 8.898757292228557603e+00 8.892795711222154509e+00 8.889335445813964398e+00 8.888606244545034230e+00 8.890653080503332362e+00 8.895346740050591450e+00 8.902353852958899694e+00
1.118530194299494074e+00 8.896300067288546387e+00 8.905321009920550424e+00 8.913704230603704204e+00 8.919856304597141516e+00 8.922381377087143406e+00 8.920654566676816444e+00 8.915106272225786554e+00 8.907025314513511205e+00 8.898011471723561883e+00 8.889469114986599863e+00 8.882407291267000460e+00 8.877467180011016978e+00 8.875012325744357611e+00 8.875200990383408595e+00 8.878021500394787324e+00 8.883289566422643446e+00 8.890607516464365645e+00 8.899287407486497159e+00 8.908262676631775179e+00 8.916081685962678804e+00 8.921152386784646282e+00 8.922278861692877427e+00 8.919179363282234263e+00 8.912615483827622143e+00 8.904047669409326460e+00 8.895053356698554126e+00 8.886912284954647134e+00 8.880502018748233084e+00 8.876361219598159380e+00 8.874778705131806333e+00 8.875854054709609642e+00 8.879520222270421925e+00 8.885528218248099463e+00 8.893393652816060424e+00 8.902311019489220101e+00 8.911077423953155829e+00 8.918150504256134425e+00 8.922002216427628696e+00 8.921697653108290993e+00 8.917313168692926340e+00 8.909901321787803141e+00 8.901025474687770611e+00 8.892193522822003260e+00 8.884550565619129259e+00 8.878850928119266683e+00 8.875541029099872858e+00 8.874841733774356811e+00 8.876796444260889984e+00 8.881281045228490711e+00 8.887975890115029642e+00 8.896300067287670643e+00 8.905321009919765274e+00 8.913704230602998990e+00 8.919856304596539331e+00 8.922381377086658460e+00 8.920654566676461172e+00 8.915106272225552075e+00 8.907025314513374425e+00 8.898011471723499710e+00 8.889469114986605192e+00 8.882407291267059080e+00 8.877467180011127112e+00 8.875012325744512154e+00 8.875200990383607547e+00 8.878021500395030685e+00 8.883289566422938321e+00 8.890607516464708482e+00 8.899287407486905721e+00 8.908262676632261901e+00 8.916081685963259673e+00 8.921152386785342614e+00 8.922278861693694552e+00 8.919179363283157969e+00 8.912615483828641771e+00 8.904047669410410037e+00 8.895053356699680336e+00 8.886912284955799990e+00 8.880502018749405480e+00 8.876361219599345986e+00 8.874778705133005374e+00 8.875854054710821117e+00 8.879520222271645835e+00 8.885528218249335808e+00 8.893393652817312756e+00 8.902311019490481314e+00 8.911077423954424148e+00 8.918150504257402744e+00 8.922002216428882804e+00 8.921697653109523785e+00 8.917313168694130709e+00 8.909901321788977313e+00 8.901025474688914585e+00 8.892193522823118812e+00 8.884550565620218165e+00 8.878850928120325392e+00 8.875541029100906698e+00 8.874841733775358676e+00 8.876796444261858099e+00 8.881281045229428628e+00 8.887975890115951572e+00
1.128530194299494083e+00 8.880886476962441378e+00 8.889447061594404786e+00 8.897378707960973188e+00 8.903171566604509479e+00 8.905503076903034554e+00 8.903789584754560948e+00 8.898462808528940116e+00 8.890763917434275854e+00 8.882208909181917633e+00 8.874119228465206177e+00 8.867444554684089653e+00 8.862790443252066552e+00 8.860501105803191280e+00 8.860725554073217936e+00 8.863449729698388069e+00 8.868493389572662977e+00 8.875471717909286795e+00 8.883724036644688127e+00 8.892233243468460557e+00 8.899622030633654646e+00 8.904381938045172973e+00 8.905381039934407994e+00 8.902366386360798245e+00 8.896085263009355870e+00 8.887935139642799243e+00 8.879405855378587731e+00 8.871700909906122590e+00 8.865647071822770897e+00 8.861753662821373112e+00 8.860294071118641313e+00 8.861361129266775549e+00 8.864887465197927696e+00 8.870630657478784542e+00 8.878123189849299379e+00 8.886593364219329771e+00 8.894896389602703124e+00 8.901570172286460192e+00 8.905166735924145982e+00 8.904804232643446227e+00 8.900574635669020296e+00 8.893499554151135911e+00 8.885066944967183744e+00 8.876697642615749118e+00 8.869468668672404021e+00 8.864091544574447923e+00 8.860988754577181936e+00 8.860369056554535661e+00 8.862271360587115510e+00 8.866573335131095135e+00 8.872964797459998110e+00 8.880886476964933607e+00 8.889447061596877475e+00 8.897378707963364164e+00 8.903171566606784992e+00 8.905503076905164406e+00 8.903789584756527375e+00 8.898462808530752000e+00 8.890763917435954511e+00 8.882208909183477274e+00 8.874119228466666343e+00 8.867444554685469882e+00 8.862790443253375727e+00 8.860501105804440058e+00 8.860725554074406318e+00 8.863449729699510726e+00 8.868493389573719909e+00 8.875471717910260239e+00 8.883724036645542554e+00 8.892233243469156889e+00 8.899622030634136038e+00 8.904381938045393241e+00 8.905381039934340492e+00 8.902366386360451855e+00 8.896085263008767896e+00 8.887935139642021198e+00 8.879405855377665802e+00 8.871700909905094079e+00 8.865647071821657121e+00 8.861753662820186506e+00 8.860294071117383652e+00 8.861361129265448611e+00 8.864887465196520822e+00 8.870630657477294179e+00 8.878123189847709540e+00 8.886593364217629798e+00 8.894896389600880582e+00 8.901570172284490212e+00 8.905166735922026788e+00 8.904804232641181372e+00 8.900574635666632872e+00 8.893499554148663222e+00 8.885066944964659541e+00 8.876697642613198269e+00 8.869468668669837186e+00 8.864091544571875758e+00 8.860988754574607995e+00 8.860369056551965272e+00 8.862271360584545121e+00 8.866573335128540734e+00 8.872964797457481012e+00
