8.674908764508461045e-01 9.906410376982272226e+00 9.997351309793586438e+00 1.008693094227008302e+01 1.017358058583394786e+01 1.025637681804126089e+01 1.033489847619394908e+01 1.040898998373039319e+01 1.047860927105846862e+01 1.054375749091378367e+01 1.060445086954252147e+01 1.066071007112643265e+01 1.071255627078714667e+01 1.076000971845139453e+01 1.080308921506992270e+01 1.084181192653530523e+01 1.087619331736716610e+01 1.090624713168268123e+01 1.093198538773997441e+01 1.095341838013108493e+01 1.097055468168629844e+01 1.098340114712075888e+01 1.099196291502041056e+01 1.099624341025258900e+01 1.099624434502988635e+01 1.099196571972575853e+01 1.098340582287654144e+01 1.097056123036239050e+01 1.095342680434749560e+01 1.093199569086585932e+01 1.090625931783965896e+01 1.087620739142837678e+01 1.084182789412889569e+01 1.080310708257603025e+01 1.076002949300112022e+01 1.071257796024347009e+01 1.066073368404197552e+01 1.060447641502331351e+01 1.054378497826184891e+01 1.047863870876845738e+01 1.040902137678403783e+01 1.033493181874266043e+01 1.025641207439428726e+01 1.017361764491484877e+01 1.008696952878130837e+01 9.997390878855945573e+00 9.906450121909340822e+00 9.816108034016513884e+00 9.728163708885739780e+00 9.643875003626664721e+00 9.563902851127503268e+00 9.488394398543075425e+00 9.417056082479010826e+00 9.349187115867691134e+00 9.283724247613198699e+00 9.219404708967875450e+00 9.155125727443602202e+00 9.090382367940360808e+00 9.025487766124815181e+00 8.961402446817972489e+00 8.899313532997648934e+00 8.840271386782717400e+00 8.785041977478975639e+00 8.734117946714894387e+00 8.687784552226432311e+00 8.646185104147447120e+00 8.609370765139303217e+00 8.577335296078757665e+00 8.550038795228143584e+00 8.527424097692593463e+00 8.509428444794409074e+00 8.495992063970909669e+00 8.487064599253658415e+00 8.482609835509920870e+00 8.482608863311529745e+00 8.487061678470077197e+00 8.495987182388256898e+00 8.509421583216527196e+00 8.527415231661272799e+00 8.550027897440546809e+00 8.577322339618717706e+00 8.609355727810021008e+00 8.646167974450964522e+00 8.687765337902272123e+00 8.734096687210962884e+00 8.785018762156505900e+00 8.840246380343472765e+00 8.899287006327112337e+00 8.961374799906637989e+00 9.025459506638179974e+00 9.090353997833233279e+00 9.155097550795259664e+00 9.219376681836532583e+00 9.283695990406654275e+00 9.349158079147725786e+00 9.417025739319885957e+00 9.488362357826778393e+00 9.563868893984297515e+00 9.643839094397675282e+00 9.728126017190666275e+00 9.816068974775276956e+00
8.673908764508461156e-01 9.906908541341065799e+00 9.997852734457850943e+00 1.008742450960448878e+01 1.017405910146251813e+01 1.025683712146554427e+01 1.033533986415895178e+01 1.040941288301348955e+01 1.047901455852279184e+01 1.054414620988223206e+01 1.060482412086897597e+01 1.066106897314592672e+01 1.071290194472369173e+01 1.076034328345923718e+01 1.080341178660634860e+01 1.084212461611510570e+01 1.087649723269458590e+01 1.090654337702581955e+01 1.093227506430917018e+01 1.095370258652659068e+01 1.097083451431587164e+01 1.098367770064937865e+01 1.099223728279769041e+01 1.099651668475663691e+01 1.099651761830021357e+01 1.099224008380139495e+01 1.098368237023410821e+01 1.097084105434904089e+01 1.095371099962473416e+01 1.093228535383701328e+01 1.090655554709953989e+01 1.087651128818089497e+01 1.084214056263474824e+01 1.080342963053107397e+01 1.076036303191083476e+01 1.071292360555506207e+01 1.066109255489916841e+01 1.060484963264022618e+01 1.054417366096699027e+01 1.047904395742018302e+01 1.040944423474124925e+01 1.033537316299042175e+01 1.025687233205314186e+01 1.017409611357974164e+01 1.008746304969304042e+01 9.997892260170855749e+00 9.906948248065477358e+00 9.816590956270774271e+00 9.728622160716927425e+00 9.644303719561476029e+00 9.564300259379194813e+00 9.488762044034061205e+00 9.417398325926789937e+00 9.349511002436898366e+00 9.284038978825448041e+00 9.219719912471965984e+00 9.155448472277370797e+00 9.090714557557925346e+00 9.025825894122569082e+00 8.961739881411196151e+00 8.899643484236003488e+00 8.840588683704577733e+00 8.785343431165252071e+00 8.734402023090549250e+00 8.688050916681103075e+00 8.646434246774159504e+00 8.609603736801892282e+00 8.577553533569156841e+00 8.550244007863225804e+00 8.527618193473196939e+00 8.509613480516623696e+00 8.496170208757105158e+00 8.487238104581615872e+00 8.482781007621545299e+00 8.482780035948113806e+00 8.487235185383402936e+00 8.496165329851175230e+00 8.509606622757123873e+00 8.527609332470142078e+00 8.550233116399175159e+00 8.577540584831110593e+00 8.609588708717309302e+00 8.646417127997422014e+00 8.688031715144685307e+00 8.734380778495143716e+00 8.785320233210347496e+00 8.840563697537186627e+00 8.899616981270531468e+00 8.961712262077362823e+00 9.025797665983928297e+00 9.090686221356127916e+00 9.155420329768505283e+00 9.219691917239360990e+00 9.284010749881058899e+00 9.349481990517276131e+00 9.417368005342149573e+00 9.488730025197874340e+00 9.564266324857101154e+00 9.644267835003814682e+00 9.728584497036640855e+00 9.816551929684605327e+00
8.672908764508461266e-01 9.907423699734208000e+00 9.998371169608235576e+00 1.008793473777249083e+01 1.017455370981416252e+01 1.025731286297511602e+01 1.033579602303608880e+01 1.040984990599196358e+01 1.047943335505483198e+01 1.054454786048164827e+01 1.060520976513603131e+01 1.066143976860539766e+01 1.071325905182971105e+01 1.076068786050172754e+01 1.080374498804185812e+01 1.084244759231743949e+01 1.087681113009372780e+01 1.090684933849578897e+01 1.093257422956017599e+01 1.095399609256821449e+01 1.097112349588952895e+01 1.098396329069353961e+01 1.099252061289044669e+01 1.099679888557493257e+01 1.099679982006797729e+01 1.099252341674294087e+01 1.098396796502751371e+01 1.097113004257430191e+01 1.095400451422296761e+01 1.093258452955307014e+01 1.090686152094717798e+01 1.087682519987529517e+01 1.084246355505564807e+01 1.080376285011498538e+01 1.076070762903890810e+01 1.071328073469213749e+01 1.066146337434465075e+01 1.060523530285967908e+01 1.054457533950055748e+01 1.047946278389293440e+01 1.040988128971589965e+01 1.033582935603094910e+01 1.025734811016219794e+01 1.017459076157965825e+01 1.008797332170039596e+01 9.998410744678757567e+00 9.907463461571333951e+00 9.817090525812345092e+00 9.729096471389969025e+00 9.644747295237831253e+00 9.564711450475769539e+00 9.489142429449424654e+00 9.417752399545562980e+00 9.349846037559366607e+00 9.284364487434130453e+00 9.220045865182864731e+00 9.155782214466874791e+00 9.091058100522799279e+00 9.026175641990578313e+00 8.962088982315870922e+00 8.899984904361581073e+00 8.840917057707072146e+00 8.785655445654565909e+00 8.734696080462569512e+00 8.688326663692858887e+00 8.646692185895364702e+00 8.609844952310666599e+00 8.577779510040873134e+00 8.550456512416255705e+00 8.527819199087801394e+00 8.509805114234939794e+00 8.496354713841284934e+00 8.487417809450503725e+00 8.482958297292253036e+00 8.482957323845209174e+00 8.487414884932331205e+00 8.496349826072007616e+00 8.509798244075076568e+00 8.527810322159790957e+00 8.550445601526121209e+00 8.577766538418540421e+00 8.609829897959697220e+00 8.646675037601058378e+00 8.688307429606799914e+00 8.734674800642540760e+00 8.785632210365216466e+00 8.840892032951535029e+00 8.899958362750080454e+00 8.962061325686738300e+00 9.026147379006738802e+00 9.091029731854732177e+00 9.155754040178250008e+00 9.220017836185755655e+00 9.284336220395999817e+00 9.349816982097520324e+00 9.417722030000957645e+00 9.489110356892801690e+00 9.564677458439946989e+00 9.644711350647002135e+00 9.729058746904865274e+00 9.817051439985663208e+00
8.671908764508461376e-01 9.907920938517138509e+00 9.998871478147094649e+00 1.008842704491261699e+01 1.017503088671230849e+01 1.025777179595050015e+01 1.033623603200567764e+01 1.041027142708690967e+01 1.047983726839665231e+01 1.054493521026173397e+01 1.060558165218279214e+01 1.066179731089941995e+01 1.071360337012171549e+01 1.076102007342927891e+01 1.080406621053115757e+01 1.084275893534695001e+01 1.087711370083052920e+01 1.090714424067045663e+01 1.093286256384607213e+01 1.095427895702861498e+01 1.097140198639552189e+01 1.098423850137317892e+01 1.099279363655623065e+01 1.099707081416728727e+01 1.099707174508803043e+01 1.099279642969042392e+01 1.098424315783853977e+01 1.097140850805425139e+01 1.095428734648985802e+01 1.093287282446513231e+01 1.090715637655192083e+01 1.087712771682747359e+01 1.084277483706433820e+01 1.080408400432293448e+01 1.076103976639741511e+01 1.071362497009765491e+01 1.066182082640279738e+01 1.060560709228846399e+01 1.054496258425062116e+01 1.047986658477553945e+01 1.041030269094495075e+01 1.033626923786183305e+01 1.025780690915167881e+01 1.017506779875749423e+01 1.008846548578931923e+01 9.998910910711616751e+00 9.907960562493796530e+00 9.817572609618309798e+00 9.729554231572565826e+00 9.645175419147355100e+00 9.565108323596286155e+00 9.489509557111494686e+00 9.418094102257809297e+00 9.350169320453112221e+00 9.284678523760600655e+00 9.220360287949485922e+00 9.156104144034944881e+00 9.091389518937402769e+00 9.026513109742046126e+00 8.962425895614648752e+00 8.900314466050838647e+00 8.841234074609138460e+00 8.785956706337330502e+00 8.734980033081686912e+00 8.688592960719306646e+00 8.646941308118652358e+00 8.610077943666029299e+00 8.577997801824862378e+00 8.550661809224267884e+00 8.528013404531863628e+00 8.509990280772377957e+00 8.496533006146421485e+00 8.487591474380939971e+00 8.483129636312385813e+00 8.483128665830882653e+00 8.487588558780293724e+00 8.496528133307959862e+00 8.509983431654633890e+00 8.528004554886280175e+00 8.550650932010080751e+00 8.577984870441941467e+00 8.610062936297037339e+00 8.646924213729191067e+00 8.688573787633400158e+00 8.734958821509641425e+00 8.785933546656027104e+00 8.841209132850933017e+00 8.900288014670303838e+00 8.962398335876963884e+00 9.026484948921606133e+00 9.091361255222633275e+00 9.156076074410682608e+00 9.220332360990495246e+00 9.284650355724384241e+00 9.350140362530655835e+00 9.418063831348746362e+00 9.489477586788659380e+00 9.565074439363991488e+00 9.645139589316775286e+00 9.729516629661130622e+00 9.817533654420884659e+00
8.670908764508461486e-01 9.908435139340754816e+00 9.999388758841991631e+00 1.008893597008287912e+01 1.017552411125667966e+01 1.025824612108063505e+01 1.033669076576423329e+01 1.041070702581852991e+01 1.048025464489830938e+01 1.054533544593611616e+01 1.060596588660070339e+01 1.066216670121818133e+01 1.071395907630593669e+01 1.076136325323478715e+01 1.080439801786562626e+01 1.084308052002991651e+01 1.087742620873688182e+01 1.090744881411871425e+01 1.093316034199155773e+01 1.095457107632598692e+01 1.097168958103159930e+01 1.098452270373158512e+01 1.099307557766001686e+01 1.099735162413774070e+01 1.099735255359274433e+01 1.099307836639639646e+01 1.098452735286530491e+01 1.097169609242192578e+01 1.095457945257795629e+01 1.093317058645518713e+01 1.090746093089213353e+01 1.087744020266553591e+01 1.084309639670994763e+01 1.080441578364103528e+01 1.076138291519644241e+01 1.071398064227326685e+01 1.066219017969816818e+01 1.060599128665607260e+01 1.054536277683897261e+01 1.048028391515788371e+01 1.041073824055896502e+01 1.033672391962849346e+01 1.025828117976958964e+01 1.017556096715322234e+01 1.008897435500225015e+01 9.999428138354470974e+00 9.908474715500462437e+00 9.818071311978371796e+00 9.730027827139245744e+00 9.645618382969550098e+00 9.565518961853792135e+00 9.489889407742845506e+00 9.418447617571116481e+00 9.350503732320953887e+00 9.285003314781359762e+00 9.220685433989382673e+00 9.156437043279117560e+00 9.091732263928220092e+00 9.026862174014432583e+00 8.962774456547251134e+00 8.900655482538722296e+00 8.841562158354086876e+00 8.786268520625254652e+00 8.735273961882667138e+00 8.688868637391811589e+00 8.647199225485319829e+00 8.610319178824401121e+00 8.578223833659814446e+00 8.550874399970023632e+00 8.528214522633419392e+00 8.510182048792358955e+00 8.496717662757840017e+00 8.487771343238234678e+00 8.483307097507493566e+00 8.483306127773269978e+00 8.487768429891056954e+00 8.496712793713330214e+00 8.510175205064683723e+00 8.528205680049207871e+00 8.550863531582008292e+00 8.578210912979695735e+00 8.610304184167580033e+00 8.647182145977103218e+00 8.688849481554090204e+00 8.735252770179144477e+00 8.786245383764338612e+00 8.841537242794291984e+00 8.900629061223034100e+00 8.962746931103446002e+00 9.026834051487226063e+00 9.091704041124664570e+00 9.156409014712167505e+00 9.220657545705869040e+00 9.284975181713358339e+00 9.350474805985090399e+00 9.418417376263525043e+00 9.489857466695527322e+00 9.565485108091444033e+00 9.645582586156965732e+00 9.729990262090124631e+00 9.818032398733480548e+00
8.669908764508461596e-01 9.908931389507008802e+00 9.999887889229015059e+00 1.008942695775314746e+01 1.017599989356776113e+01 1.025870363117031836e+01 1.033712934660146132e+01 1.041112712280632913e+01 1.048065714137123194e+01 1.054572138692635797e+01 1.060633637289151388e+01 1.066252285041964321e+01 1.071430200868164029e+01 1.076169408689328399e+01 1.080471786719111904e+01 1.084339049545484635e+01 1.087772741688274891e+01 1.090774235817135462e+01 1.093344732208139014e+01 1.095485258997453215e+01 1.097196672356971980e+01 1.098479656874806487e+01 1.099334725742912866e+01 1.099762221006230511e+01 1.099762313663682001e+01 1.099335003752291051e+01 1.098480120347359978e+01 1.097197321478052601e+01 1.095486094026756163e+01 1.093345753479628968e+01 1.090775443739354778e+01 1.087774136744267750e+01 1.084340632293130469e+01 1.080473557790850947e+01 1.076171368792058125e+01 1.071432350781433129e+01 1.066254625613907514e+01 1.060636169423439767e+01 1.054574863314160460e+01 1.048068632095685615e+01 1.041115824091171227e+01 1.033716239799655590e+01 1.025873858194878530e+01 1.017603663712898232e+01 1.008946522808924051e+01 9.999927155365394782e+00 9.908970857010492850e+00 9.818552621963604565e+00 9.730484958298026399e+00 9.646045974833462822e+00 9.565915356896535826e+00 9.490256071810016181e+00 9.418788831408541284e+00 9.350826461687892888e+00 9.285316705282275151e+00 9.220999124305265582e+00 9.156758205086415359e+00 9.092062957715608462e+00 9.027199026978983909e+00 8.963110892594272627e+00 8.900984696815896768e+00 8.841878934907011711e+00 8.786569625035916431e+00 8.735557824211641176e+00 8.689134896998535140e+00 8.647448353761090445e+00 8.610552212747739631e+00 8.578442199047268346e+00 8.551079796738209282e+00 8.528408850064538527e+00 8.510367355072249396e+00 8.496896108182196983e+00 8.487945170111045101e+00 8.483478602575004857e+00 8.483477635094406111e+00 8.487942263542482380e+00 8.496891250493373349e+00 8.510360527360848693e+00 8.528400028267736133e+00 8.551068954041294745e+00 8.578429309111477608e+00 8.610537254050599998e+00 8.647431315598968382e+00 8.689115788070621349e+00 8.735536685162026416e+00 8.786546546749409714e+00 8.841854083989874269e+00 8.900958346249916886e+00 8.963083443719362720e+00 9.027170985811121540e+00 9.092034818937804630e+00 9.156730260361282348e+00 9.220971317335019179e+00 9.285288650342264916e+00 9.350797611485191396e+00 9.418758666412806235e+00 9.490224209458917315e+00 9.565881586014050697e+00 9.646010266434865699e+00 9.730447488168596948e+00 9.818513810678545894e+00
8.668908764508461706e-01 9.909444614383160044e+00 1.000040399791545198e+01 1.008993456404406963e+01 1.017649172014788839e+01 1.025917652717123119e+01 1.033758264364810309e+01 1.041156128672953862e+01 1.048107308825970740e+01 1.054612019904923415e+01 1.060671918977987183e+01 1.066289082885768913e+01 1.071465630814090630e+01 1.076203586459279471e+01 1.080504827648763921e+01 1.084371068561198825e+01 1.087803853321910630e+01 1.090804554244910562e+01 1.093374371290050640e+01 1.095514332323467244e+01 1.097225293290338577e+01 1.098507938598467781e+01 1.099362781303771541e+01 1.099790163360992601e+01 1.099790255723647725e+01 1.099363058428643924e+01 1.098508400596450940e+01 1.097225940346195472e+01 1.095515164696066179e+01 1.093375389312295098e+01 1.090805758324042252e+01 1.087805243939437894e+01 1.084372646273227048e+01 1.080506593085726763e+01 1.076205540325833176e+01 1.071467773887335007e+01 1.066291416011215532e+01 1.060674443056642957e+01 1.054614735859304986e+01 1.048110217504729924e+01 1.041159230593603624e+01 1.033761559017326803e+01 1.025921136751036755e+01 1.017652834874042433e+01 1.008997271711200838e+01 1.000044314802946666e+01 9.909483970720394552e+00 9.819050477898352725e+00 9.730957859043696700e+00 9.646488346447974038e+00 9.566325461236859340e+00 9.490635405927323021e+00 9.419141806242098625e+00 9.351160267910479718e+00 9.285640796136961583e+00 9.221323480587063415e+00 9.157090277325387717e+00 9.092404919482646619e+00 9.027547421370687886e+00 8.963458926513153457e+00 8.901325321963941661e+00 8.842206739927858550e+00 8.786881249725123411e+00 8.735851633972936625e+00 8.689410511699149353e+00 8.647706256526067392e+00 8.610793473474714688e+00 8.578668290933341822e+00 8.551292477151692495e+00 8.528610082944519277e+00 8.510559258539247551e+00 8.497080916362971692e+00 8.488125201941667086e+00 8.483656233268950686e+00 8.483655268090972257e+00 8.488122302299146327e+00 8.497076070276989412e+00 8.510552447193052927e+00 8.528601282388592608e+00 8.551281660707273247e+00 8.578655432415146720e+00 8.610778551526870217e+00 8.647689260621042706e+00 8.689391450719208265e+00 8.735830548749254021e+00 8.786858231326679203e+00 8.842181955117188963e+00 8.901299043768476693e+00 8.963431555982428023e+00 9.027519463465170091e+00 9.092376866698661075e+00 9.157062418390509606e+00 9.221295756791356268e+00 9.285612821082329660e+00 9.351131495529084958e+00 9.419111719236111568e+00 9.490603623998529415e+00 9.566291775057033320e+00 9.646452728422147516e+00 9.730920485961480182e+00 9.819011770893050439e+00
8.667908764508461816e-01 9.909939913400695133e+00 1.000090198816120157e+01 1.009042427049308444e+01 1.017696614565443092e+01 1.025963265100677191e+01 1.033801983144036818e+01 1.041197999298506360e+01 1.048147419946745984e+01 1.054650476106769297e+01 1.060708830334910857e+01 1.066324561122477377e+01 1.071499787909151102e+01 1.076236534171573567e+01 1.080536677363403797e+01 1.084401931267657559e+01 1.087833839628550336e+01 1.090833774416538127e+01 1.093402935286044553e+01 1.095542349842367180e+01 1.097252873811702756e+01 1.098535191427672864e+01 1.099389815614780375e+01 1.099817088240615703e+01 1.099817180214804857e+01 1.099390091574101191e+01 1.098535651482552389e+01 1.097253518146126972e+01 1.095543178714114951e+01 1.093403949026619948e+01 1.090834973431469379e+01 1.087835224397323231e+01 1.084403502344037662e+01 1.080538435375179596e+01 1.076238479820444915e+01 1.071501921968977555e+01 1.066326884435288314e+01 1.060711343798123707e+01 1.054653180639563992e+01 1.048150316395688719e+01 1.041201088182960177e+01 1.033805263966935684e+01 1.025966734553724180e+01 1.017700262204031070e+01 1.009046226739174479e+01 1.000094098214652227e+01 9.909979118026859268e+00 9.819530979781138313e+00 9.731414328336192909e+00 9.646915375282221206e+00 9.566721349232219396e+00 9.491001579467344129e+00 9.419482506208595396e+00 9.351482420370443194e+00 9.285953518347497493e+00 9.221636415829966182e+00 9.157410647611985866e+00 9.092734863465514294e+00 9.027883633518090534e+00 8.963794859390425529e+00 8.901654163824293420e+00 8.842523252498970976e+00 8.787182175821186547e+00 8.736135385654044683e+00 8.689676715248818795e+00 8.647955373943934987e+00 8.611026534775069408e+00 8.578886716439502180e+00 8.551497962088349780e+00 8.528804522254988640e+00 8.510744696135933651e+00 8.497259508170216691e+00 8.488299185727374407e+00 8.483827901089050272e+00 8.483826939224714536e+00 8.488296296047897371e+00 8.497254678761548163e+00 8.510737908284925268e+00 8.528795752148171871e+00 8.551487183207914455e+00 8.578873902777392146e+00 8.611011665159788109e+00 8.647938438029189712e+00 8.689657722082758440e+00 8.736114376201262743e+00 8.787159241224138384e+00 8.842498559480507225e+00 8.901627985144076050e+00 8.963767595359334095e+00 9.027855787500756790e+00 9.092706925287959763e+00 9.157382902849429129e+00 9.221608803527500342e+00 9.285925651912018353e+00 9.351453755543387203e+00 9.419452528430245053e+00 9.490969911047411500e+00 9.566687782854362609e+00 9.646879884716637932e+00 9.731377091134932655e+00 9.819492417131590045e+00
8.666908764508461926e-01 9.910452162115380048e+00 1.000141692536776006e+01 1.009093055964614116e+01 1.017745657702503337e+01 1.026010412120675852e+01 1.033847169537977884e+01 1.041241272584227495e+01 1.048188872056827492e+01 1.054690215352788130e+01 1.060746970665377908e+01 1.066361218178369086e+01 1.071535077588368701e+01 1.076270572142463067e+01 1.080569578906701267e+01 1.084433811254292479e+01 1.087864812534922088e+01 1.090863954363400445e+01 1.093432436078033376e+01 1.095571285014124463e+01 1.097281356671228281e+01 1.098563335102670457e+01 1.099417733096936978e+01 1.099844892431401533e+01 1.099844983970253054e+01 1.099418007750073478e+01 1.098563792979993714e+01 1.097281997955855104e+01 1.095572109962613006e+01 1.093433445020319006e+01 1.090865147703090976e+01 1.087866190749236139e+01 1.084435374894374071e+01 1.080571328597371838e+01 1.076272508582110987e+01 1.071537201547220519e+01 1.066363530494541401e+01 1.060749472232247292e+01 1.054692907085738618e+01 1.048191754799938913e+01 1.041244346858522363e+01 1.033850434859811251e+01 1.026013865226159005e+01 1.017749288265172325e+01 1.009096838110012939e+01 1.000145574353899214e+01 9.910491195372905793e+00 9.820027992083257828e+00 9.731886537207495635e+00 9.647357157815362072e+00 9.567130922954371286e+00 9.491380400598712797e+00 9.419834944427440959e+00 9.351815625201039595e+00 9.286276913470480565e+00 9.221959986400252163e+00 9.157741895863702908e+00 9.093076043751628035e+00 9.028231358782729643e+00 8.964142366567633857e+00 8.901994397755544242e+00 8.842850778852756832e+00 8.787493610862355808e+00 8.736429076155673101e+00 8.689952267535517194e+00 8.648213261410758079e+00 8.611267820103996939e+00 8.579112867137109077e+00 8.551710730664897397e+00 8.529005868160384196e+00 8.510936733073043214e+00 8.497444465750710663e+00 8.488479378205546766e+00 8.484005698840382692e+00 8.484004740760610730e+00 8.488476499904075823e+00 8.497439655384788182e+00 8.510929972043266289e+00 8.528997132802389913e+00 8.551699994636628333e+00 8.579100104622812140e+00 8.611253010129990670e+00 8.648196393821169892e+00 8.689933351545583662e+00 8.736408152851348419e+00 8.787470771426248106e+00 8.842826189901845879e+00 8.901968331666932244e+00 8.964115222733370913e+00 9.028203638723303115e+00 9.093048234347817171e+00 9.157714279334731700e+00 9.221932499513101789e+00 9.286249169595039987e+00 9.351787082161987286e+00 9.419805090685084537e+00 9.491348861290822114e+00 9.567097492912026269e+00 9.647321812220855719e+00 9.731849454326066962e+00 9.819989592990749472e+00
8.665908764508462037e-01 9.910946526813029678e+00 1.000191379292953187e+01 1.009141900306774176e+01 1.017792966423399470e+01 1.026055887707062375e+01 1.033890750785414347e+01 1.041283005838984010e+01 1.048228846277786808e+01 1.054728535206757378e+01 1.060783746221813573e+01 1.066396561125949738e+01 1.071569099858313123e+01 1.076303385442162508e+01 1.080601294568444182e+01 1.084464540214237438e+01 1.087894665348078682e+01 1.090893041241203498e+01 1.093460866926574226e+01 1.095599169478675883e+01 1.097308804178138075e+01 1.098590454904100433e+01 1.099444634313643299e+01 1.099871684096950553e+01 1.099871775074280222e+01 1.099444907281989003e+01 1.098590909972690355e+01 1.097309441528966190e+01 1.095599989366725779e+01 1.093461869679757825e+01 1.090894227260652194e+01 1.087896035108085435e+01 1.084466094262564972e+01 1.080603033526086421e+01 1.076305310003232663e+01 1.071571210788339634e+01 1.066398859257980192e+01 1.060786232443940058e+01 1.054731210429277866e+01 1.048231711341053263e+01 1.041286061264749918e+01 1.033893996103556390e+01 1.026059319701141170e+01 1.017796574895899120e+01 1.009145659672143758e+01 1.000195238135091813e+01 9.910985334223829213e+00 9.820507671754732826e+00 9.732342331251587098e+00 9.647783611173252893e+00 9.567526292461128179e+00 9.491746073218074287e+00 9.420175121190553114e+00 9.352137192368310536e+00 9.286588959529840537e+00 9.222272158450341095e+00 9.158061465463182671e+00 9.093405227449643746e+00 9.028566918716581569e+00 8.964477784666161853e+00 8.902322855919377886e+00 8.843167016747150555e+00 8.787794348613791939e+00 8.736712707834177749e+00 8.690218406338573232e+00 8.648462359932725718e+00 8.611500901383475792e+00 8.579331345996916269e+00 8.551916297635999697e+00 8.529200413851816265e+00 8.511122297135656822e+00 8.497623199756938916e+00 8.488653515414108952e+00 8.484177526650450218e+00 8.484176573710444202e+00 8.488650652561616994e+00 8.497618415236139811e+00 8.511115572485390857e+00 8.529191725587820017e+00 8.551905619626035460e+00 8.579318652650137267e+00 8.611486171948724788e+00 8.648445584452542079e+00 8.690199594173703801e+00 8.736691900122027121e+00 8.787771636431532585e+00 8.843142566347154343e+00 8.902296938881297805e+00 8.964450798868211834e+00 9.028539363114308713e+00 9.093377585326090085e+00 9.158034015374926895e+00 9.222244835088933002e+00 9.286561376852649374e+00 9.352108811061588867e+00 9.420145433418463554e+00 9.491714707417983732e+00 9.567493045842576649e+00 9.647748460308271490e+00 9.732305454805365130e+00 9.820469490028308712e+00
8.664908764508462147e-01 9.911457792286554991e+00 1.000242755236181225e+01 1.009192397017247522e+01 1.017841869675391742e+01 1.026102891870532474e+01 1.033935793652302060e+01 1.041326135848790635e+01 1.048270155681508342e+01 1.054768132398593394e+01 1.060821745144916939e+01 1.066433077383559969e+01 1.071604249298980527e+01 1.076337283680647339e+01 1.080634056830557732e+01 1.084496281315515454e+01 1.087925499709514732e+01 1.090923082928159538e+01 1.093490229688415027e+01 1.095627966794821795e+01 1.097337149301458226e+01 1.098618460907195171e+01 1.099472414133135167e+01 1.099899350579238444e+01 1.099899441020313873e+01 1.099472685492506052e+01 1.098618913293444344e+01 1.097337782895508695e+01 1.095628781850152045e+01 1.093491226531006077e+01 1.090924261956777386e+01 1.087926861395657774e+01 1.084497826203718418e+01 1.080635785538158977e+01 1.076339196897676764e+01 1.071606347786484470e+01 1.066435361969745976e+01 1.060824216712844326e+01 1.054770791853735901e+01 1.048273003860745689e+01 1.041329173274815467e+01 1.033939019868553011e+01 1.026106303707574341e+01 1.017845457062958126e+01 1.009196134654065702e+01 1.000246592190760708e+01 9.911496384902518386e+00 9.821003849867896207e+00 9.732813857618753062e+00 9.648224813875327044e+00 9.567935344656421037e+00 9.492124390354902630e+00 9.420527031828680009e+00 9.352469805001303982e+00 9.286911668162614930e+00 9.222594952128373436e+00 9.158391897550695049e+00 9.093745632840477100e+00 9.028913980433570075e+00 8.964824770097381545e+00 8.902662703294099700e+00 8.843494268774401590e+00 8.788105597940612412e+00 8.737006282509559796e+00 8.690493899076923157e+00 8.648720234359274173e+00 8.611742212946818853e+00 8.579557556511879568e+00 8.552129154765966135e+00 8.529401872578301180e+00 8.511314466772470055e+00 8.497808305435375686e+00 8.488833866745903123e+00 8.484355489214870261e+00 8.484354541133249938e+00 8.488831018497217329e+00 8.497803545347796472e+00 8.511307776518478363e+00 8.529393228847997221e+00 8.552118531630807041e+00 8.579544928600421727e+00 8.611727559726977788e+00 8.648703546072670889e+00 8.690475185237602318e+00 8.736985584325573484e+00 8.788083006420583487e+00 8.843469949868870472e+00 8.902636927881887985e+00 8.964797934673878643e+00 9.028886581534152356e+00 9.093718150261057787e+00 9.158364606210989578e+00 9.222567784570854243e+00 9.286884238792449509e+00 9.352441577215055091e+00 9.420497501371185578e+00 9.492093188884124899e+00 9.567902271730025276e+00 9.648189847477919301e+00 9.732777176901260319e+00 9.820965874516026872e+00
