8.267492760992211087e-01 1.321662793834198091e+01 1.274763042982402439e+01 1.137312825073207279e+01 9.233643527047533439e+00 6.658448671473936820e+00 4.154136015509977575e+00 2.202749903567305267e+00 9.965582098461654992e-01 3.968594883996960920e-01 1.456483770991741922e-01 5.139675964149386517e-02 1.834893068119157131e-02 8.109076513365598080e-03 8.109076732831873094e-03 1.834893161316572888e-02 5.139676241363382025e-02 1.456483848087497257e-01 3.968595081992788987e-01 9.965582541665514160e-01 2.202749984832463870e+00 4.154136133426825417e+00 6.658448806936936748e+00 9.233643652137404345e+00 1.137312834306121623e+01 1.274763047786597170e+01 1.321662793834179439e+01 1.274763042981745009e+01 1.137312825071957256e+01 9.233643527030629627e+00 6.658448671455643897e+00 4.154136015494057865e+00 2.202749903556335376e+00 9.965582098401832845e-01 3.968594883970238407e-01 1.456483770981336079e-01 5.139675964111862366e-02 1.834893068106205338e-02 8.109076513324663810e-03 8.109076732828127826e-03 1.834893161319452529e-02 5.139676241373000026e-02 1.456483848090204258e-01 3.968595081999755081e-01 9.965582541681123896e-01 2.202749984835331798e+00 4.154136133431002520e+00 6.658448806941779985e+00 9.233643652141978464e+00 1.137312834306480980e+01 1.274763047786827030e+01 1.321662793834277849e+01 1.274763042981723871e+01 1.137312825071833444e+01 9.233643527028654319e+00 6.658448671453380818e+00 4.154136015492041700e+00 2.202749903554929389e+00 9.965582098394115684e-01 3.968594883966778952e-01 1.456483770979981329e-01 5.139675964106860118e-02 1.834893068104179875e-02 8.109076513309743453e-03 8.109076732800086021e-03 1.834893161311831541e-02 5.139676241351340269e-02 1.456483848084217381e-01 3.968595081984401807e-01 9.965582541646794690e-01 2.202749984829047047e+00 4.154136133421909349e+00 6.658448806931395403e+00 9.233643652132521140e+00 1.137312834305809695e+01 1.274763047786531267e+01 1.321662793834401839e+01 1.274763042982281469e+01 1.137312825072802092e+01 9.233643527041419219e+00 6.658448671467072977e+00 4.154136015503914869e+00 2.202749903563100187e+00 9.965582098438646730e-01 3.968594883986663602e-01 1.456483770987723469e-01 5.139675964134715613e-02 1.834893068113581729e-02 8.109076513332849970e-03 8.109076732781101207e-03 1.834893161303384132e-02 5.139676241326150696e-02 1.456483848077212151e-01 3.968595081966400095e-01 9.965582541606450295e-01 2.202749984821633866e+00 4.154136133411107323e+00 6.658448806918879193e+00 9.233643652120735013e+00 1.137312834304895404e+01 1.274763047785971004e+01
8.277492760992211096e-01 1.324454756254269938e+01 1.277708521896127003e+01 1.140630803460298992e+01 9.270193073100100989e+00 6.694653883614897438e+00 4.184380241060090988e+00 2.223166411036335166e+00 1.007562797103167540e+00 4.017369052874002477e-01 1.475369233181356432e-01 5.207745307233303117e-02 1.859322546644790256e-02 8.216915024476724450e-03 8.216915084172353098e-03 1.859322571993678522e-02 5.207745382618425567e-02 1.475369254134916153e-01 4.017369106621623276e-01 1.007562809109790125e+00 2.223166432992546682e+00 4.184380272829033132e+00 6.694653920018897253e+00 9.270193106648711989e+00 1.140630805932989666e+01 1.277708523181695632e+01 1.324454756254361421e+01 1.277708521896207827e+01 1.140630803460374487e+01 9.270193073100820413e+00 6.694653883615549361e+00 4.184380241060612349e+00 2.223166411036680223e+00 1.007562797103351837e+00 4.017369052874815161e-01 1.475369233181672568e-01 5.207745307234497995e-02 1.859322546645364102e-02 8.216915024483203642e-03 8.216915084187663768e-03 1.859322571998019147e-02 5.207745382630857289e-02 1.475369254138357566e-01 4.017369106630447328e-01 1.007562809111760549e+00 2.223166432996148689e+00 4.184380272834244074e+00 6.694653920024854266e+00 9.270193106654176063e+00 1.140630805933386505e+01 1.277708523181889433e+01 1.324454756254331578e+01 1.277708521895949723e+01 1.140630803459902154e+01 9.270193073094494807e+00 6.694653883608717493e+00 4.184380241054662442e+00 2.223166411032573286e+00 1.007562797101107632e+00 4.017369052864772083e-01 1.475369233177755701e-01 5.207745307220311426e-02 1.859322546640336180e-02 8.216915024463708819e-03 8.216915084174564871e-03 1.859322571995711965e-02 5.207745382624738573e-02 1.475369254136682795e-01 4.017369106626166864e-01 1.007562809110807978e+00 2.223166432994417185e+00 4.184380272831766057e+00 6.694653920022088478e+00 9.270193106651795745e+00 1.140630805933246172e+01 1.277708523181889788e+01 1.324454756254503351e+01 1.277708521896315652e+01 1.140630803460464904e+01 9.270193073101644643e+00 6.694653883616290102e+00 4.184380241061200323e+00 2.223166411037068801e+00 1.007562797103559449e+00 4.017369052875728874e-01 1.475369233182024509e-01 5.207745307235699811e-02 1.859322546645581289e-02 8.216915024477985593e-03 8.216915084168595687e-03 1.859322571992358050e-02 5.207745382614598767e-02 1.475369254133860608e-01 4.017369106618916552e-01 1.007562809109182167e+00 2.223166432991425800e+00 4.184380272827386449e+00 6.694653920016950366e+00 9.270193106646802406e+00 1.140630805932828196e+01 1.277708523181575373e+01
8.287492760992211105e-01 1.327229802126491975e+01 1.280637408874081373e+01 1.143933969615598656e+01 9.306643509765086364e+00 6.730842804744901819e+00 4.214692737829754954e+00 2.243689493803042723e+00 1.018655687082749672e+00 4.066639713754273688e-01 1.494471780178538711e-01 5.276642487214473765e-02 1.884056770406802514e-02 8.326116907556309343e-03 8.326116403024941270e-03 1.884056556174727379e-02 5.276641850235200271e-02 1.494471603228191559e-01 4.066639260413748569e-01 1.018655586018808901e+00 2.243689309485397132e+00 4.214692471887544478e+00 6.730842500770489067e+00 9.306643230197519046e+00 1.143933949039848130e+01 1.280637398186016185e+01 1.327229802126422342e+01 1.280637408873943173e+01 1.143933969615388690e+01 9.306643509762418276e+00 6.730842804742071195e+00 4.214692737827303581e+00 2.243689493801352075e+00 1.018655687081824412e+00 4.066639713750134222e-01 1.494471780176929165e-01 5.276642487208745014e-02 1.884056770404995279e-02 8.326116907555488819e-03 8.326116403040305716e-03 1.884056556179823649e-02 5.276641850250034932e-02 1.494471603232304935e-01 4.066639260424285696e-01 1.018655586021158799e+00 2.243689309489686590e+00 4.214692471893743075e+00 6.730842500777595383e+00 9.306643230204098671e+00 1.143933949040341247e+01 1.280637398186288678e+01 1.327229802126459290e+01 1.280637408873748839e+01 1.143933969614982082e+01 9.306643509756773014e+00 6.730842804735885032e+00 4.214692737821874147e+00 2.243689493797583534e+00 1.018655687079756289e+00 4.066639713740848872e-01 1.494471780173297626e-01 5.276642487195518094e-02 1.884056770400127645e-02 8.326116907531117689e-03 8.326116403009661826e-03 1.884056556172295990e-02 5.276641850228933062e-02 1.494471603226484868e-01 4.066639260409388168e-01 1.018655586017838566e+00 2.243689309483632321e+00 4.214692471885013170e+00 6.730842500767636238e+00 9.306643230194985961e+00 1.143933949039680620e+01 1.280637398185966447e+01 1.327229802126508673e+01 1.280637408874176231e+01 1.143933969615765278e+01 9.306643509767281941e+00 6.730842804747257269e+00 4.214692737831803981e+00 2.243689493804458035e+00 1.018655687083523720e+00 4.066639713757744801e-01 1.494471780179895681e-01 5.276642487219387195e-02 1.884056770408488665e-02 8.326116907561008709e-03 8.326116403023442469e-03 1.884056556173810404e-02 5.276641850232441366e-02 1.494471603227431888e-01 4.066639260411810675e-01 1.018655586018377912e+00 2.243689309484614647e+00 4.214692471886425373e+00 6.730842500769237624e+00 9.306643230196435468e+00 1.143933949039784359e+01 1.280637398186017428e+01
8.297492760992211114e-01 1.329988062193674558e+01 1.283549790183503525e+01 1.147222337857116869e+01 9.342994079794792128e+00 6.767014006970224038e+00 4.245072162612545164e+00 2.264318580668338576e+00 1.029836996187057707e+00 4.116409663375747985e-01 1.513793190950657730e-01 5.346375387050920913e-02 1.909098874533035964e-02 8.436697947301110764e-03 8.436699429074170919e-03 1.909099503686373031e-02 5.346377257343407075e-02 1.513793710212666954e-01 4.116410992076386388e-01 1.029837291787463416e+00 2.264319118329305436e+00 4.245072936193139412e+00 6.767014888957469054e+00 9.342994889339781395e+00 1.147222397353379186e+01 1.283549821062607776e+01 1.329988062193696408e+01 1.283549790183129247e+01 1.147222337856372221e+01 9.342994079784542549e+00 6.767014006959003680e+00 4.245072162602681942e+00 2.264318580661476066e+00 1.029836996183281839e+00 4.116409663358772120e-01 1.513793190944021649e-01 5.346375387026977566e-02 1.909098874524895600e-02 8.436697947279026000e-03 8.436699429083630367e-03 1.909099503691654570e-02 5.346377257359417184e-02 1.513793710217126443e-01 4.116410992087809473e-01 1.029837291790007159e+00 2.264319118333937286e+00 4.245072936199820290e+00 6.767014888965125152e+00 9.342994889346899257e+00 1.147222397353920798e+01 1.283549821062925389e+01 1.329988062193780785e+01 1.283549790182990336e+01 1.147222337856035068e+01 9.342994079779710859e+00 6.767014006953644412e+00 4.245072162597947063e+00 2.264318580658173374e+00 1.029836996181463515e+00 4.116409663350589221e-01 1.513793190940816435e-01 5.346375387015264019e-02 1.909098874520461994e-02 8.436697947253823937e-03 8.436699429046254015e-03 1.909099503682041774e-02 5.346377257332304844e-02 1.513793710209647703e-01 4.116410992068688102e-01 1.029837291785754116e+00 2.264319118326203917e+00 4.245072936188700297e+00 6.767014888952465057e+00 9.342994889335326292e+00 1.147222397353080758e+01 1.283549821062512564e+01 1.329988062193836384e+01 1.283549790183522887e+01 1.147222337857015262e+01 9.342994079792898532e+00 6.767014006967958295e+00 4.245072162610486366e+00 2.264318580666886405e+00 1.029836996186253906e+00 4.116409663372125882e-01 1.513793190949238587e-01 5.346375387045687599e-02 1.909098874530907805e-02 8.436697947284578850e-03 8.436699429041670875e-03 1.909099503677495757e-02 5.346377257318196685e-02 1.513793710205709464e-01 4.116410992058593954e-01 1.029837291783503028e+00 2.264319118322094315e+00 4.245072936182750389e+00 6.767014888945596773e+00 9.342994889328839037e+00 1.147222397352569345e+01 1.283549821062180918e+01
8.307492760992211123e-01 1.332729665299864408e+01 1.286445845425198975e+01 1.150496104431467614e+01 9.379246510845755225e+00 6.803168770438135837e+00 4.275519541702658799e+00 2.285054742502600433e+00 1.041107744281323688e+00 4.166685785051055246e-01 1.533336854303389285e-01 5.416957721984470842e-02 1.934453965505396680e-02 8.548678682372757784e-03 8.548678582043807775e-03 1.934453922908404080e-02 5.416957595381849400e-02 1.533336819174228038e-01 4.166685695272658863e-01 1.041107724349257690e+00 2.285054706346001385e+00 4.275519489827051878e+00 6.803168711441108130e+00 9.379246456802578180e+00 1.150496100465297467e+01 1.286445843368471031e+01 1.332729665299902955e+01 1.286445845425392420e+01 1.150496104431805477e+01 9.379246510850224539e+00 6.803168770442961311e+00 4.275519541706882976e+00 2.285054742505538528e+00 1.041107744282941949e+00 4.166685785058344971e-01 1.533336854306243946e-01 5.416957721994782732e-02 1.934453965508910883e-02 8.548678682382166924e-03 8.548678582038882895e-03 1.934453922905854731e-02 5.416957595374161799e-02 1.533336819172086141e-01 4.166685695267166034e-01 1.041107724348033114e+00 2.285054706343764952e+00 4.275519489823801145e+00 6.803168711437313831e+00 9.379246456798886911e+00 1.150496100464982874e+01 1.286445843368219677e+01 1.332729665299698674e+01 1.286445845425209988e+01 1.150496104431625000e+01 9.379246510848357588e+00 6.803168770441159197e+00 4.275519541705385507e+00 2.285054742504524672e+00 1.041107744282391501e+00 4.166685785055887492e-01 1.533336854305289432e-01 5.416957721991347285e-02 1.934453965507714618e-02 8.548678682377920321e-03 8.548678582037047557e-03 1.934453922905684381e-02 5.416957595373775303e-02 1.533336819171980947e-01 4.166685695266890144e-01 1.041107724347969388e+00 2.285054706343644160e+00 4.275519489823616404e+00 6.803168711437075800e+00 9.379246456798616904e+00 1.150496100464953564e+01 1.286445843368186992e+01 1.332729665299658883e+01 1.286445845425158829e+01 1.150496104431558919e+01 9.379246510847577767e+00 6.803168770440350066e+00 4.275519541704690951e+00 2.285054742504044611e+00 1.041107744282127712e+00 4.166685785054701774e-01 1.533336854304826746e-01 5.416957721989746483e-02 1.934453965507351714e-02 8.548678682382395908e-03 8.548678582055277766e-03 1.934453922911168536e-02 5.416957595389592511e-02 1.533336819176363830e-01 4.166685695278107837e-01 1.041107724350465613e+00 2.285054706348187192e+00 4.275519489830173825e+00 6.803168711444627981e+00 9.379246456805747201e+00 1.150496100465521820e+01 1.286445843368574593e+01
8.317492760992211132e-01 1.335454738438149391e+01 1.289325619013236235e+01 1.153755207191224663e+01 9.415399024602493228e+00 6.839304557299530352e+00 4.306032548051785369e+00 2.305896715472149694e+00 1.052467668676547286e+00 4.217469224186024546e-01 1.553103929936386074e-01 5.488395213542940354e-02 1.960124470447234188e-02 8.662073453775924123e-03 8.662074919309226476e-03 1.960125092639676200e-02 5.488397062374413687e-02 1.553104442640993454e-01 4.217470532856027465e-01 1.052467958616913446e+00 2.305897240006081539e+00 4.306033298513519902e+00 6.839305408649796192e+00 9.415399802915901617e+00 1.153755264230126976e+01 1.289325648567220206e+01 1.335454738438077982e+01 1.289325619013123614e+01 1.153755207191062304e+01 9.415399024600445088e+00 6.839304557297340992e+00 4.306032548049874009e+00 2.305896715470817426e+00 1.052467668675810986e+00 4.217469224182703869e-01 1.553103929935087113e-01 5.488395213538323214e-02 1.960124470445868267e-02 8.662073453778385695e-03 8.662074919330653780e-03 1.960125092646390274e-02 5.488397062393848141e-02 1.553104442646371652e-01 4.217470532869762589e-01 1.052467958619960120e+00 2.305897240011602012e+00 4.306033298521437125e+00 6.839305408658819196e+00 9.415399802924230954e+00 1.153755264230752609e+01 1.289325648567574056e+01 1.335454738438145128e+01 1.289325619012911694e+01 1.153755207190596721e+01 9.415399024593893884e+00 6.839304557290096120e+00 4.306032548043455144e+00 2.305896715466321467e+00 1.052467668673322976e+00 4.217469224171466746e-01 1.553103929930679528e-01 5.488395213522326982e-02 1.960124470440206823e-02 8.662073453756505628e-03 8.662074919316357924e-03 1.960125092643940498e-02 5.488397062387420644e-02 1.553104442644621386e-01 4.217470532865318367e-01 1.052467958618980681e+00 2.305897240009843863e+00 4.306033298518959995e+00 6.839305408656099594e+00 9.415399802921948336e+00 1.153755264230626132e+01 1.289325648567589866e+01 1.335454738438332534e+01 1.289325619013293434e+01 1.153755207191177590e+01 9.415399024601263989e+00 6.839304557297946729e+00 4.306032548050302999e+00 2.305896715471083880e+00 1.052467668675949763e+00 4.217469224183309495e-01 1.553103929935317484e-01 5.488395213539062206e-02 1.960124470445870695e-02 8.662073453770825771e-03 8.662074919306209791e-03 1.960125092639230029e-02 5.488397062373333302e-02 1.553104442640709237e-01 4.217470532855319143e-01 1.052467958616759569e+00 2.305897240005810200e+00 4.306033298513145091e+00 6.839305408649402729e+00 9.415399802915613847e+00 1.153755264230121824e+01 1.289325648567252536e+01
8.327492760992211140e-01 1.338163406798565980e+01 1.292189294174371206e+01 1.156999853721688964e+01 9.451453528333843224e+00 6.875422855566624136e+00 4.336612390801471761e+00 2.326845697100417887e+00 1.063917864984857520e+00 4.268767273011225827e-01 1.573097996578821101e-01 5.560702337712806337e-02 1.986115771967223581e-02 8.776903677849919386e-03 8.776902868181547107e-03 1.986115428241602698e-02 5.560701316557424556e-02 1.573097713567572498e-01 4.268766551535840836e-01 1.063917705472397834e+00 2.326845409302077616e+00 4.336611980196150462e+00 6.875422390922561355e+00 9.451453104392866678e+00 1.156999822696778857e+01 1.292189278112542894e+01 1.338163406798449451e+01 1.292189294174204761e+01 1.156999853721460347e+01 9.451453528331031251e+00 6.875422855563660285e+00 4.336612390798896044e+00 2.326845697098626875e+00 1.063917864983868977e+00 4.268767273006768836e-01 1.573097996577079438e-01 5.560702337706580761e-02 1.986115771965214424e-02 8.776903677847287810e-03 8.776902868193133325e-03 1.986115428245627257e-02 5.560701316569172103e-02 1.573097713570822676e-01 4.268766551544125876e-01 1.063917705474229480e+00 2.326845409305381196e+00 4.336611980200860472e+00 6.875422390927887761e+00 9.451453104397725014e+00 1.156999822697135016e+01 1.292189278112728523e+01 1.338163406798453892e+01 1.292189294174028547e+01 1.156999853721116978e+01 9.451453528326336340e+00 6.875422855558517732e+00 4.336612390794355676e+00 2.326845697095449417e+00 1.063917864982110606e+00 4.268767272998821305e-01 1.573097996573961932e-01 5.560702337695269670e-02 1.986115771961203050e-02 8.776903677831762035e-03 8.776902868182707637e-03 1.986115428243782899e-02 5.560701316564279489e-02 1.573097713569482081e-01 4.268766551540704723e-01 1.063917705473470532e+00 2.326845409304004964e+00 4.336611980198879834e+00 6.875422390925609584e+00 9.451453104395572069e+00 1.156999822696961999e+01 1.292189278112609330e+01 1.338163406798385147e+01 1.292189294174002967e+01 1.156999853721124971e+01 9.451453528326648978e+00 6.875422855558940505e+00 4.336612390794758021e+00 2.326845697095738075e+00 1.063917864982272699e+00 4.268767272999560713e-01 1.573097996574252533e-01 5.560702337696295933e-02 1.986115771961477136e-02 8.776903677830278847e-03 8.776902868174979444e-03 1.986115428241419512e-02 5.560701316557489088e-02 1.573097713567615796e-01 4.268766551535965181e-01 1.063917705472426034e+00 2.326845409302132683e+00 4.336611980196240168e+00 6.875422390922699023e+00 9.451453104393094051e+00 1.156999822696819180e+01 1.292189278112616968e+01
8.337492760992211149e-01 1.340855793810942131e+01 1.295036902866589124e+01 1.160229961638753338e+01 9.487407981915618294e+00 6.911520836720611349e+00 4.367256469084093595e+00 2.347900217490655361e+00 1.075457955174354607e+00 4.320580599001108135e-01 1.593320051041483276e-01 5.633884296186805751e-02 2.012430141585289795e-02 8.893183558775660108e-03 8.893184519323535722e-03 2.012430549339518440e-02 5.633885507298001805e-02 1.593320386496887842e-01 4.320581453090323043e-01 1.075458143611690121e+00 2.347900556559582075e+00 4.367256951483783567e+00 6.911521381250540053e+00 9.487408477763432657e+00 1.160229997875061159e+01 1.295036921610780389e+01 1.340855793810944085e+01 1.295036902866623585e+01 1.160229961638814977e+01 9.487407981916433641e+00 6.911520836721495087e+00 4.367256469084875192e+00 2.347900217491206032e+00 1.075457955174661029e+00 4.320580599002501465e-01 1.593320051042033392e-01 5.633884296188811786e-02 2.012430141585973623e-02 8.893183558777261258e-03 8.893184519321719467e-03 2.012430549338751345e-02 5.633885507295715439e-02 1.593320386496252239e-01 4.320581453088698232e-01 1.075458143611330408e+00 2.347900556558931040e+00 4.367256951482850091e+00 6.911521381249476903e+00 9.487408477762452108e+00 1.160229997874987085e+01 1.295036921610738112e+01 1.340855793810933783e+01 1.295036902866642414e+01 1.160229961638858853e+01 9.487407981917057143e+00 6.911520836722187866e+00 4.367256469085489812e+00 2.347900217491637687e+00 1.075457955174900837e+00 4.320580599003588373e-01 1.593320051042458330e-01 5.633884296190312668e-02 2.012430141586400364e-02 8.893183558775987971e-03 8.893184519313486469e-03 2.012430549336221772e-02 5.633885507288428907e-02 1.593320386494243845e-01 4.320581453083593981e-01 1.075458143610205086e+00 2.347900556556907770e+00 4.367256951479976834e+00 6.911521381246235052e+00 9.487408477759499803e+00 1.160229997874771435e+01 1.295036921610625669e+01 1.340855793810931473e+01 1.295036902866751127e+01 1.160229961639070595e+01 9.487407981919957933e+00 6.911520836725369321e+00 4.367256469088304449e+00 2.347900217493613440e+00 1.075457955175997293e+00 4.320580599008553291e-01 1.593320051044409824e-01 5.633884296197440300e-02 2.012430141589027777e-02 8.893183558789034826e-03 8.893184519329529192e-03 2.012430549340139818e-02 5.633885507299428441e-02 1.593320386497275865e-01 4.320581453091309476e-01 1.075458143611906836e+00 2.347900556559969321e+00 4.367256951484327132e+00 6.911521381251139573e+00 9.487408477763962011e+00 1.160229997875099350e+01 1.295036921610802949e+01
8.347492760992211158e-01 1.343532021191500192e+01 1.297868618978274924e+01 1.163445724621007749e+01 9.523264126152650277e+00 6.947599816699026043e+00 4.397965838707716735e+00 2.369061364725164598e+00 1.087088979447550674e+00 4.372916310153200925e-01 1.613773630018881799e-01 5.707955491567694162e-02 2.039072958065717839e-02 9.010934737489373347e-03 9.010934983813792543e-03 2.039073062624542979e-02 5.707955802059512529e-02 1.613773715967085909e-01 4.372916528703602590e-01 1.087089027564936972e+00 2.369061451072523639e+00 4.397965961212290331e+00 6.947599954638620012e+00 9.523264251513122503e+00 1.163445733769510682e+01 1.297868623706697022e+01 1.343532021191552062e+01 1.297868618978455579e+01 1.163445724621309374e+01 9.523264126156586684e+00 6.947599816703269759e+00 4.397965838711449749e+00 2.369061364727783836e+00 1.087088979449006843e+00 4.372916310159806752e-01 1.613773630021478611e-01 5.707955491577075546e-02 2.039072958068885791e-02 9.010934737497110214e-03 9.010934983807067020e-03 2.039073062621594989e-02 5.707955802050755645e-02 1.613773715964665623e-01 4.372916528697453065e-01 1.087089027563583832e+00 2.369061451070095359e+00 4.397965961208845087e+00 6.947599954634734232e+00 9.523264251509571565e+00 1.163445733769247603e+01 1.297868623706553670e+01 1.343532021191536074e+01 1.297868618978565713e+01 1.163445724621535859e+01 9.523264126159741494e+00 6.947599816706757636e+00 4.397965838714550380e+00 2.369061364729970975e+00 1.087088979450225423e+00 4.372916310165346765e-01 1.613773630023659089e-01 5.707955491584989355e-02 2.039072958071646430e-02 9.010934737506427414e-03 9.010934983809698595e-03 2.039073062621491253e-02 5.707955802050165145e-02 1.613773715964489652e-01 4.372916528696995098e-01 1.087089027563480359e+00 2.369061451069904400e+00 4.397965961208559982e+00 6.947599954634374519e+00 9.523264251509163003e+00 1.163445733769200174e+01 1.297868623706493452e+01 1.343532021191452763e+01 1.297868618978447408e+01 1.163445724621376698e+01 9.523264126157807041e+00 6.947599816704730813e+00 4.397965838712792674e+00 2.369061364728745289e+00 1.087088979449547521e+00 4.372916310162281994e-01 1.613773630022459216e-01 5.707955491580714996e-02 2.039072958070349897e-02 9.010934737507558454e-03 9.010934983826381431e-03 2.039073062626820670e-02 5.707955802065608347e-02 1.613773715968757072e-01 4.372916528707848638e-01 1.087089027565870669e+00 2.369061451074194746e+00 4.397965961214650221e+00 6.947599954641247244e+00 9.523264251515449530e+00 1.163445733769669133e+01 1.297868623706760083e+01
8.357492760992211167e-01 1.346192208982213323e+01 1.300684518013828495e+01 1.166647148170426185e+01 9.559021138825810837e+00 6.983658302552028907e+00 4.428739067185588851e+00 2.390328477462399626e+00 1.098811008649910104e+00 4.425777155356431236e-01 1.634460573778013237e-01 5.782924242443871626e-02 2.066047562609368837e-02 9.130174174320363281e-03 9.130174516227532525e-03 2.066047707731729147e-02 5.782924673293877299e-02 1.634460692969617324e-01 4.425777458049688917e-01 1.098811075152151373e+00 2.390328596479223133e+00 4.428739235568381893e+00 6.983658491681669744e+00 9.559021310371587532e+00 1.166647160672075145e+01 1.300684524470134562e+01 1.346192208982551008e+01 1.300684518014331381e+01 1.166647148171115589e+01 9.559021138834257414e+00 6.983658302560943554e+00 4.428739067193382617e+00 2.390328477467862367e+00 1.098811008652949672e+00 4.425777155370234084e-01 1.634460573783440562e-01 5.782924242463437919e-02 2.066047562615825131e-02 9.130174174331397857e-03 9.130174516198729176e-03 2.066047707721265989e-02 5.782924673263246940e-02 1.634460692961157424e-01 4.425777458028200551e-01 1.098811075147426486e+00 2.390328596470752576e+00 4.428739235556355958e+00 6.983658491668054857e+00 9.559021310358998491e+00 1.166647160671108807e+01 1.300684524469537351e+01 1.346192208982325056e+01 1.300684518014448088e+01 1.166647148171531789e+01 9.559021138840641640e+00 6.983658302568248821e+00 4.428739067199984447e+00 2.390328477472560831e+00 1.098811008655583787e+00 4.425777155382250583e-01 1.634460573788183713e-01 5.782924242480715071e-02 2.066047562621985134e-02 9.130174174356043074e-03 9.130174516217212655e-03 2.066047707724815927e-02 5.782924673272777510e-02 1.634460692963761730e-01 4.425777458034800826e-01 1.098811075148875327e+00 2.390328596473342948e+00 4.428739235560013476e+00 6.983658491672148472e+00 9.559021310362679102e+00 1.166647160671370109e+01 1.300684524469657788e+01 1.346192208982291305e+01 1.300684518014255353e+01 1.166647148171185933e+01 9.559021138835996467e+00 6.983658302563169329e+00 4.428739067195477830e+00 2.390328477469384261e+00 1.098811008653812094e+00 4.425777155374198135e-01 1.634460573785017912e-01 5.782924242469327653e-02 2.066047562618258254e-02 9.130174174350412161e-03 9.130174516236270327e-03 2.066047707731586552e-02 5.782924673292604706e-02 1.634460692969239570e-01 4.425777458048705260e-01 1.098811075151927552e+00 2.390328596478797696e+00 4.428739235567713095e+00 6.983658491680751368e+00 9.559021310370390268e+00 1.166647160671915984e+01 1.300684524469910386e+01
8.367492760992211176e-01 1.348836475593779127e+01 1.303484720149539555e+01 1.169834326033470973e+01 9.594679414901680303e+00 7.019696140555174324e+00 4.459575905019838693e+00 2.411701722589149721e+00 1.110624575279136605e+00 4.479168005371957917e-01 1.655383570641395241e-01 5.858801968557845324e-02 2.093358351259757416e-02 9.250921435317169955e-03 9.250921234384661476e-03 2.093358265979521071e-02 5.858801715429418772e-02 1.655383500658734741e-01 4.479167827877152952e-01 1.110624536365793835e+00 2.411701653135597478e+00 4.459575807032157613e+00 7.019696030765516070e+00 9.594679315513840123e+00 1.169834318800452877e+01 1.303484716417186284e+01 1.348836475593545359e+01 1.303484720149452158e+01 1.169834326033494776e+01 9.594679414902683945e+00 7.019696140556550112e+00 4.459575905021170072e+00 2.411701722590126273e+00 1.110624575279694159e+00 4.479168005374529193e-01 1.655383570642419422e-01 5.858801968561588858e-02 2.093358351261055336e-02 9.250921435320910019e-03 9.250921234383742073e-03 2.093358265978866040e-02 5.858801715427414819e-02 1.655383500658176299e-01 4.479167827875725205e-01 1.110624536365477866e+00 2.411701653135025492e+00 4.459575807031332495e+00 7.019696030764545291e+00 9.594679315512864903e+00 1.169834318800362638e+01 1.303484716417101374e+01 1.348836475593454942e+01 1.303484720149344511e+01 1.169834326033361194e+01 9.594679414901113645e+00 7.019696140554911423e+00 4.459575905019738329e+00 2.411701722589121744e+00 1.110624575279133719e+00 4.479168005371983452e-01 1.655383570641419944e-01 5.858801968558080553e-02 2.093358351260173056e-02 9.250921435327932180e-03 9.250921234415393837e-03 2.093358265988439632e-02 5.858801715454943493e-02 1.655383500665764396e-01 4.479167827894988685e-01 1.110624536369709148e+00 2.411701653142602986e+00 4.459575807042085671e+00 7.019696030776753304e+00 9.594679315524258456e+00 1.169834318801261475e+01 1.303484716417704092e+01 1.348836475593777706e+01 1.303484720149429066e+01 1.169834326033254612e+01 9.594679414898690695e+00 7.019696140551856978e+00 4.459575905016874842e+00 2.411701722587046071e+00 1.110624575277957105e+00 4.479168005366578886e-01 1.655383570639277213e-01 5.858801968550236827e-02 2.093358351257315966e-02 9.250921435314911345e-03 9.250921234401831769e-03 2.093358265985354599e-02 5.858801715446452368e-02 1.655383500663446805e-01 4.479167827889126707e-01 1.110624536368425064e+00 2.411701653140311041e+00 4.459575807038854478e+00 7.019696030773130424e+00 9.594679315520975749e+00 1.169834318801023620e+01 1.303484716417586142e+01
