9.094492760992212155e-01 1.603946969579372706e+01 1.604481742201310013e+01 1.605453528555492682e+01 1.604857338377764719e+01 1.598991818195290904e+01 1.581936685191914194e+01 1.544960205077933324e+01 1.476293894130884077e+01 1.362317261173449623e+01 1.191862630290427738e+01 9.647912588466596162e+00 7.018184881236794403e+00 4.453370004542206217e+00 2.412899667402958581e+00 1.115673788236734021e+00 4.523985940207574385e-01 1.681880276025946308e-01 5.971965537288517756e-02 2.083523648732200917e-02 7.386849740771072974e-03 3.114817643229137248e-03 2.729543293526951516e-03 5.745541039127297599e-03 1.586917935220815562e-02 4.529213285360756541e-02 1.275822791768125852e-01 3.454978209193061423e-01 8.662706831847402089e-01 1.921269672476795032e+00 3.639668117647460566e+00 5.830501462876312324e+00 7.986232628304457570e+00 9.533635462166762053e+00 1.007556957275911280e+01 9.481742123615580553e+00 7.897113888544723181e+00 5.730551243450717536e+00 3.557224234048243616e+00 1.872783702552453633e+00 8.517180462783647821e-01 3.599808764735480948e-01 1.801951431603860954e-01 1.832804873835917614e-01 3.717994347492270535e-01 8.796202213851753715e-01 1.925270967670630995e+00 3.635196185003005453e+00 5.821771650425707989e+00 7.982156732844485347e+00 9.545057927562003997e+00 1.011134562820547877e+01 9.545057762004852009e+00 7.982156442285640807e+00 5.821771311385345093e+00 3.635195885018039252e+00 1.925270762227909938e+00 8.796201110739467754e-01 3.717993876832020317e-01 1.832804748209362899e-01 1.801951547416464627e-01 3.599809217950729057e-01 8.517181534994917591e-01 1.872783903958757268e+00 3.557224530831793352e+00 5.730551581912668446e+00 7.897114181366122310e+00 9.481742293072443317e+00 1.007556957678920639e+01 9.533635299663284712e+00 7.986232339250736167e+00 5.830501123786484996e+00 3.639667816613428197e+00 1.921269465704569024e+00 8.662705713980249911e-01 3.454977711948782337e-01 1.275822597518569135e-01 4.529212578767740499e-02 1.586917687747972996e-02 5.745540220741597245e-03 2.729543129788589671e-03 3.114817932798706092e-03 7.386850843871087952e-03 2.083523976208827636e-02 5.971966471030579898e-02 1.681880531477802643e-01 4.523986583877717682e-01 1.115673928639250079e+00 2.412899917298668484e+00 4.453370357636597276e+00 7.018185280986634744e+00 9.647912962122239477e+00 1.191862660148380293e+01 1.362317282189705381e+01 1.476293907409953299e+01 1.544960212628028451e+01 1.581936688964962023e+01 1.598991819724813368e+01 1.604857338742824169e+01 1.605453528458582824e+01 1.604481742057197025e+01
9.104492760992212164e-01 1.601602584419283914e+01 1.602207657674447461e+01 1.603405580213834014e+01 1.603239353490486963e+01 1.598094540626716409e+01 1.582182458483048038e+01 1.546941382142530230e+01 1.480765654219824867e+01 1.370061666856935645e+01 1.203314389153645969e+01 9.794268869599747518e+00 7.176887832933140920e+00 4.595048049378719135e+00 2.514125160625411581e+00 1.173027498073468289e+00 4.788673910788519561e-01 1.787401364510512181e-01 6.358789039219567285e-02 2.219518097122324604e-02 7.847850038171762591e-03 3.242659988587232207e-03 2.682613091491938950e-03 5.465764743969861103e-03 1.501288037617496719e-02 4.283949705362995186e-02 1.208200140337487571e-01 3.281134475925523430e-01 8.269353389527710485e-01 1.847853069832843920e+00 3.531492824447444168e+00 5.706487072442150144e+00 7.876906365571390012e+00 9.465657788102948444e+00 1.006281112867455718e+01 9.524079043336437067e+00 7.981201340248949450e+00 5.831860306600428423e+00 3.648038520836240028e+00 1.935530947070647212e+00 8.859522651688047645e-01 3.755264127765098325e-01 1.865254985691139622e-01 1.856314847344766317e-01 3.721243247031957302e-01 8.780478947207386309e-01 1.921137936701783344e+00 3.628086277016939754e+00 5.812207554287561528e+00 7.971288290210494232e+00 9.533827563769403213e+00 1.010009392768447611e+01 9.533827431934152941e+00 7.971288058902438856e+00 5.812207284509059768e+00 3.628086038456498130e+00 1.921137773434915763e+00 8.780478071300225063e-01 3.721242874288023805e-01 1.856314750389713997e-01 1.865255084954505760e-01 3.755264504548563309e-01 8.859523534504276654e-01 1.935531111160972761e+00 3.648038759824327126e+00 5.831860575831672833e+00 7.981201569787265804e+00 9.524079172291406437e+00 1.006281112506153441e+01 9.465657652656096488e+00 7.876906131820351042e+00 5.706486802513323298e+00 3.531492588068141369e+00 1.847852909600952609e+00 8.269352533326491672e-01 3.281134098307832980e-01 1.208199993556600543e-01 4.283949172776022052e-02 1.501287851411329567e-02 5.465764132392030190e-03 2.682612981283833287e-03 3.242660244380030608e-03 7.847850978052081997e-03 2.219518375069360824e-02 6.358789830218389283e-02 1.787401580139938995e-01 4.788674450421737672e-01 1.173027614522020201e+00 2.514125365107577892e+00 4.595048334323647232e+00 7.176888151520909531e+00 9.794269164284008511e+00 1.203314412499219266e+01 1.370061683168464661e+01 1.480765664451586261e+01 1.546941387907392418e+01 1.582182461320704014e+01 1.598094541737243723e+01 1.603239353715026283e+01 1.603405580098975136e+01 1.602207657542664521e+01
9.114492760992212173e-01 1.599252400785636929e+01 1.599925397639658442e+01 1.601341825451557099e+01 1.601591151836145954e+01 1.597143286221928271e+01 1.582337856846552526e+01 1.548780544096747391e+01 1.485030405857070868e+01 1.377534263237231471e+01 1.214462261730831472e+01 9.938046696791703383e+00 7.334461303504831164e+00 4.737487207676989165e+00 2.617312840316035949e+00 1.232287749563918178e+00 5.065138056343465589e-01 1.898380121371094631e-01 6.767090302151715364e-02 2.363333238782472714e-02 8.337014273342970017e-03 3.382338851525073901e-03 2.645842902060105677e-03 5.207063151995061992e-03 1.421425057920823465e-02 4.054777072398158683e-02 1.144860789453510802e-01 3.117512447859446811e-01 7.896044946606893822e-01 1.777379640127890070e+00 3.426315472534923412e+00 5.584343835564430591e+00 7.767748494907020351e+00 9.396343325836147287e+00 1.004778755570805515e+01 9.563903468061239366e+00 8.063264425040806316e+00 5.932254495499611480e+00 3.739151424341752961e+00 1.999225381351191766e+00 9.210670723045234487e-01 3.915996425148564608e-01 1.931142143096982178e-01 1.881213266760170533e-01 3.725758507394473784e-01 8.766711104537691090e-01 1.917333355576647858e+00 3.621455016950917205e+00 5.803225746580861433e+00 7.961033169265682830e+00 9.523197502786002744e+00 1.008943133050776986e+01 9.523197442435632709e+00 7.961033063408832433e+00 5.803225623172131087e+00 3.621454907883585594e+00 1.917333280980062282e+00 8.766710704665940934e-01 3.725758337685520227e-01 1.881213223825184966e-01 1.931142191876462633e-01 3.915996605116847107e-01 9.210671140655591893e-01 1.999225458153181423e+00 3.739151534897803497e+00 5.932254618525491630e+00 8.063264528378445206e+00 9.563903524319096405e+00 1.004778755094183396e+01 9.396343261123297097e+00 7.767748386363536817e+00 5.584343712145003913e+00 3.426315365913655153e+00 1.777379568794354103e+00 7.896044569787254996e-01 3.117512283039408638e-01 1.144860725695210635e-01 4.054776841609733506e-02 1.421424977374776376e-02 5.207062889477379920e-03 2.645842860719645109e-03 3.382338980661203209e-03 8.337014733480726039e-03 2.363333374379701646e-02 6.767090687288593309e-02 1.898380225970984214e-01 5.065138316274919728e-01 1.232287805042538986e+00 2.617312936421176239e+00 4.737487339759605121e+00 7.334461449363722352e+00 9.938046830314892333e+00 1.214462272219043371e+01 1.377534270511623582e+01 1.485030410386634614e+01 1.548780546624895749e+01 1.582337858071000625e+01 1.597143286682373997e+01 1.601591151909455490e+01 1.601341825382196049e+01 1.599925397571756314e+01
9.124492760992212181e-01 1.596897492816463426e+01 1.597636128669597788e+01 1.599263725043795148e+01 1.599914740864647023e+01 1.596140932405624824e+01 1.582406999656589441e+01 1.550483331519163777e+01 1.489095122984744179e+01 1.384742048211218624e+01 1.225310334979157822e+01 1.007922168700165777e+01 7.490807244312080115e+00 4.880566335656063792e+00 2.722393484445190470e+00 1.293454669992042172e+00 5.353641976905005873e-01 2.015014425063663128e-01 7.197805199907360285e-02 2.515332872420832436e-02 8.855600331783404500e-03 3.534126464498829005e-03 2.618844050574083496e-03 4.967901587659744045e-03 1.346877943525919864e-02 3.840447459674452974e-02 1.085486898705419617e-01 2.963424031839984041e-01 7.541662727931732757e-01 1.709731003619937129e+00 3.324071673165879481e+00 5.464083443730582523e+00 7.658821824490875230e+00 9.325773169563740694e+00 1.003057764778609595e+01 9.601276258118339513e+00 8.143330816118471205e+00 6.031726434859684183e+00 3.830543295839617279e+00 2.063862645582369204e+00 9.570751911542429990e-01 4.082151214946429518e-01 1.999702370578973210e-01 1.907543336821680147e-01 3.731557045546691209e-01 8.754897279330456916e-01 1.913855365437108436e+00 3.615299120437636571e+00 5.794822157083772574e+00 7.951387096543823141e+00 9.513163503576702595e+00 1.007935358176459140e+01 9.513163393302759729e+00 7.951386903168348397e+00 5.794821931735511633e+00 3.615298921378972352e+00 1.913855229370239330e+00 8.754896550521502618e-01 3.731556737073279950e-01 1.907543261031556803e-01 1.999702465902844228e-01 4.082151557589661639e-01 9.570752699142562880e-01 2.063862788927309566e+00 3.830543499839757615e+00 6.031726659160631776e+00 8.143331001763188581e+00 9.601276355942632179e+00 1.003057763355543663e+01 9.325773046569388214e+00 7.658821623539098233e+00 5.464083218597163061e+00 3.324071481214022405e+00 1.709730876811239808e+00 7.541662065386197655e-01 2.963423744307798757e-01 1.085486787977850004e-01 3.840447059768636873e-02 1.346877804206220511e-02 4.967901137387487065e-03 2.618843991020475791e-03 3.534126722790386418e-03 8.855601228871018762e-03 2.515333135955776303e-02 7.197805946966460977e-02 2.015014627193267016e-01 5.353642475646532839e-01 1.293454775287325109e+00 2.722393664435565075e+00 4.880566579729248566e+00 7.490807510638690658e+00 1.007922192838173636e+01 1.225310353784251127e+01 1.384742061161107252e+01 1.489095130989860039e+01 1.550483335944725560e+01 1.582407001763968424e+01 1.596140933163624887e+01 1.599914740947424718e+01 1.599263724887954830e+01 1.597636128532386657e+01
9.134492760992212190e-01 1.594538946952739522e+01 1.595341024056046919e+01 1.597172729664120183e+01 1.598212087823253391e+01 1.595090271088466594e+01 1.582393861814205138e+01 1.552055181491850178e+01 1.492966554216442709e+01 1.391691872747755987e+01 1.235862767672404594e+01 1.021777274384928091e+01 7.645830966602872536e+00 5.024163668357624957e+00 2.829293049851840269e+00 1.356523964524132486e+00 5.654433802854472724e-01 2.137501619151368215e-01 7.651886221161005586e-02 2.675890667608537069e-02 9.404911157569532248e-03 3.698327069920039761e-03 2.601283543151437696e-03 4.746893872090000334e-03 1.277237093864353433e-02 3.639824355305398135e-02 1.029787382414925484e-01 2.818232230012659989e-01 7.205152753633315976e-01 1.644792860046949690e+00 3.224696517117127126e+00 5.345714136344420275e+00 7.550185151979209586e+00 9.254024820322943157e+00 1.001125738865461834e+01 9.636256913797424772e+00 8.221428809125390202e+00 6.130270718132419638e+00 3.922196236716195550e+00 2.129439254502169199e+00 9.939899742152152884e-01 4.253880595283368038e-01 2.071030027065436929e-01 1.935351482495933639e-01 3.738658670322256850e-01 8.745039988163982869e-01 1.910702689068455751e+00 3.609616068864532679e+00 5.786993589265167159e+00 7.942346721453754199e+00 9.503722318277475267e+00 1.006985757798586434e+01 9.503722277899207427e+00 7.942346650663997032e+00 5.786993506802550868e+00 3.609615996057598419e+00 1.910702639328838437e+00 8.745039721952987399e-01 3.738658557969258833e-01 1.935351455769205031e-01 2.071030064373031720e-01 4.253880726069199092e-01 9.939900039881509608e-01 2.129439308114139617e+00 3.922196312129698992e+00 6.130270800040075407e+00 8.221428875887449195e+00 9.636256947752359636e+00 1.001125738139427845e+01 9.254024773546662530e+00 7.550185077470371375e+00 5.345714054098761103e+00 3.224696447919360942e+00 1.644792814912888312e+00 7.205152520398061533e-01 2.818232129575533040e-01 1.029787343907450914e-01 3.639824216536674539e-02 1.277237045611157550e-02 4.746893717636931076e-03 2.601283527264249863e-03 3.698327173234409841e-03 9.404911508409547274e-03 2.675890770371299257e-02 7.651886511875463648e-02 2.137501697494988695e-01 5.654433994728375046e-01 1.356524004578403941e+00 2.829293117394647172e+00 5.024163758710979089e+00 7.645831064012852174e+00 1.021777283125227775e+01 1.235862774425478960e+01 1.391691877364529617e+01 1.492966557049004983e+01 1.552055183042074837e+01 1.582393862538827811e+01 1.595090271335867449e+01 1.598212087835037032e+01 1.597172729596513818e+01 1.595341024001047536e+01
9.144492760992212199e-01 1.592177867007692527e+01 1.593041269713044805e+01 1.595070286855969321e+01 1.596485127587158104e+01 1.593994016484506027e+01 1.582302279398421341e+01 1.553501326475739752e+01 1.496651206374944287e+01 1.398390396925585755e+01 1.246123710042795629e+01 1.035368097918158092e+01 7.799440095835601383e+00 5.168156037120194668e+00 2.937932019730089550e+00 1.421486276468844512e+00 5.967741855128178008e-01 2.266036665964335783e-01 8.130296397976427558e-02 2.845388260479177894e-02 9.986288087015762066e-03 3.875273266291310876e-03 2.592878576361612366e-03 4.542788368231632547e-03 1.212130533916856712e-02 3.451872819337864495e-02 9.774957817672411120e-02 2.681348038968898728e-01 6.885524445996439313e-01 1.582455377385100448e+00 3.128125466165005530e+00 5.229241771374736558e+00 7.441894217463909555e+00 9.181172825328356879e+00 9.989900145737165005e+00 9.668903266634149674e+00 8.297586597249608786e+00 6.227883028061704351e+00 4.014093364153134225e+00 2.195952134445734227e+00 1.031825170806080383e+00 4.431342407175815623e-01 2.145224358537519138e-01 1.964687857406365867e-01 3.747087400212132935e-01 8.737148565522059318e-01 1.907875162344744524e+00 3.604404883831914930e+00 5.779738596874186563e+00 7.933910369763423454e+00 9.494872124978730454e+00 1.006094137489188434e+01 9.494872066713879732e+00 7.933910267638066394e+00 5.779738477950001396e+00 3.604404778878719906e+00 1.907875090679691077e+00 8.737148182243636985e-01 3.747087238913161533e-01 1.964687820310933586e-01 2.145224415845437549e-01 4.431342603533191538e-01 1.031825215087123659e+00 2.195952213355384153e+00 4.014093473901240827e+00 6.227883145845238388e+00 8.297586691810435511e+00 9.668903312985561271e+00 9.989900132403976230e+00 9.181172755455177636e+00 7.441894108747856507e+00 5.229241653060084261e+00 3.128125367888124675e+00 1.582455314066200991e+00 6.885524122200277208e-01 2.681347900549589935e-01 9.774957289157240603e-02 3.451872629268570858e-02 1.212130467951638181e-02 4.542788159302909266e-03 2.592878561695964763e-03 3.875273428159128637e-03 9.986288626379511910e-03 2.845388418043987011e-02 8.130296842816712999e-02 2.266036785359231143e-01 5.967742145372986196e-01 1.421486336387589366e+00 2.937932119439389034e+00 5.168156168763652580e+00 7.799440236126373271e+00 1.035368110385303453e+01 1.246123719598961266e+01 1.398390403412872907e+01 1.496651210325744330e+01 1.553501328615949539e+01 1.582302280379517256e+01 1.593994016800226277e+01 1.596485127578840491e+01 1.595070286744018517e+01 1.593041269627181933e+01
9.154492760992212208e-01 1.589815379373527549e+01 1.590738069173706393e+01 1.592957846876229944e+01 1.594735770997666080e+01 1.592854818270345696e+01 1.582135970511055234e+01 1.554826825564178527e+01 1.500155387313145283e+01 1.404844142749424485e+01 1.256097364464466359e+01 1.048693043853930895e+01 7.951545501761473567e+00 5.312419894207828897e+00 3.048226094829346255e+00 1.488327331630461048e+00 6.293773867691048185e-01 2.400811673917573330e-01 8.634008211411621503e-02 3.024215100852601160e-02 1.060111022120620305e-02 4.065324243624612172e-03 2.593391162418833603e-03 4.354452463195278983e-03 1.151219552148998772e-02 3.275647925400548138e-02 9.283675723129290736e-02 2.552225558192307564e-01 6.581844494901250009e-01 1.522612626489848520e+00 3.034293793470389300e+00 5.114669200020833806e+00 7.334001143968061243e+00 9.107288488897790302e+00 9.966576752624016322e+00 9.699271904390927901e+00 8.371832942541789890e+00 6.324560942044135103e+00 4.106219606631992036e+00 2.263399237251593643e+00 1.070595290009765943e+00 4.614702052535594734e-01 2.222390245049238322e-01 1.995606316365781119e-01 3.756870508698050282e-01 8.731236661268112487e-01 1.905373256412755900e+00 3.599665424180319651e+00 5.773056687909225104e+00 7.926077363144282018e+00 9.486612146605560625e+00 1.005260420460646031e+01 9.486612124534191892e+00 7.926077324466095142e+00 5.773056642883347855e+00 3.599665384460202677e+00 1.905373229303401361e+00 8.731236516384575097e-01 3.756870447905077404e-01 1.995606302888883188e-01 2.222390268126613055e-01 4.614702129902172878e-01 1.070595307290650222e+00 2.263399267720479724e+00 4.106219648522913879e+00 6.324560986458014789e+00 8.371832977643434148e+00 9.699271920917075462e+00 9.966576746483651661e+00 9.107288461548025182e+00 7.334001102373135517e+00 5.114669155391736055e+00 3.034293756876008885e+00 1.522612603201803028e+00 6.581844377050780626e-01 2.552225508174626456e-01 9.283675532918982121e-02 3.275647857133028723e-02 1.151219528504602435e-02 4.354452389210819799e-03 2.593391160046463941e-03 4.065324310083973623e-03 1.060111043896706795e-02 3.024215164307763118e-02 8.634008390177244641e-02 2.400811721694162404e-01 6.293773982935136901e-01 1.488327355150420361e+00 3.048226133443785457e+00 5.312419944518319781e+00 7.951545554756512146e+00 1.048693048518108384e+01 1.256097368011087667e+01 1.404844145139954570e+01 1.500155388757904085e+01 1.554826826338399037e+01 1.582135970858456808e+01 1.592854818374486925e+01 1.594735770985061762e+01 1.592957846828462110e+01 1.590738069138769717e+01
9.164492760992212217e-01 1.587452638553713413e+01 1.588432649739222668e+01 1.590836869740630988e+01 1.592965912839895637e+01 1.591675270130456710e+01 1.581898543170064464e+01 1.556036568684078247e+01 1.503485200226394092e+01 1.411059469081414619e+01 1.265787933265214527e+01 1.061750736844875931e+01 8.102060600901580756e+00 5.456830836159785925e+00 3.160085783199806819e+00 1.557027434142474576e+00 6.632712970781511341e-01 2.542014029915852791e-01 9.163997204317958500e-02 3.212766421175453774e-02 1.125078745997254437e-02 4.268862299374912017e-03 2.602623549848691407e-03 4.180861290927596376e-03 1.094195611077383029e-02 3.110286708665740973e-02 8.821783670492806817e-02 2.430359145669626630e-01 6.293234897259283311e-01 1.465162772766630761e+00 2.943137166170663122e+00 5.001996991196688391e+00 7.226555089282700628e+00 9.032440328054557099e+00 9.941355683261527076e+00 9.727418015870343382e+00 8.444196738739753627e+00 6.420303390752934547e+00 4.198561268379684464e+00 2.331779288417938467e+00 1.110315490224108137e+00 4.804132275484264691e-01 2.302638403429271008e-01 2.028164873029862092e-01 3.768039462740455092e-01 8.727324183711046013e-01 1.903198428307805390e+00 3.595398894156444758e+00 5.766948899833166386e+00 7.918848517106252594e+00 9.478942946154191418e+00 1.004484650356240572e+01 9.478942973469354882e+00 7.918848564964872772e+00 5.766948955530057042e+00 3.595398943272260617e+00 1.903198461815590159e+00 8.727324362666487589e-01 3.768039537598317779e-01 2.028164888972281144e-01 2.302638373109772152e-01 4.804132175916087655e-01 1.110315468190867350e+00 2.331779249967929957e+00 4.198561216098349647e+00 6.420303335969612668e+00 8.444196696103716704e+00 9.727417996617639062e+00 9.941355692158118984e+00 9.032440362978150006e+00 7.226555141295568419e+00 5.001997046258859214e+00 2.943137210766924472e+00 1.465162800816122823e+00 6.293235037816219402e-01 2.430359204925351679e-01 8.821783894998366793e-02 3.110286789092020845e-02 1.094195638875503605e-02 4.180861376780500155e-03 2.602623549022682874e-03 4.268862210659281689e-03 1.125078717333713105e-02 3.212766337838483116e-02 9.163996970038378043e-02 2.542013967568057531e-01 6.632712821538049308e-01 1.557027404021655848e+00 3.160085734385495115e+00 5.456830773358212205e+00 8.102060535475287040e+00 1.061750731139111537e+01 1.265787928959463038e+01 1.411059466199033530e+01 1.503485198497368813e+01 1.556036567767559831e+01 1.581898542767904736e+01 1.591675270019389821e+01 1.592965912866469935e+01 1.590836869806020282e+01 1.588432649785314332e+01
9.174492760992212226e-01 1.585090833111619624e+01 1.586126268634454739e+01 1.588708832135637650e+01 1.591177440200267590e+01 1.590457920346191045e+01 1.581593508753286592e+01 1.557135292604266041e+01 1.506646559761292359e+01 1.417042582477390944e+01 1.275199619084030545e+01 1.074540015248716607e+01 8.250901382844693543e+00 5.601263784481848695e+00 3.273416483093314788e+00 1.627561249195936366e+00 6.984714869180587149e-01 2.689824926442600517e-01 9.721236883663698924e-02 3.411441643296264647e-02 1.193675506686041679e-02 4.486289879153764620e-03 2.620413850737096911e-03 4.021086555557764827e-03 1.040777256786501806e-02 2.954999988073941583e-02 8.387220207762172142e-02 2.315280074610987227e-01 6.018869352834783637e-01 1.410007911614955090e+00 2.854591680276989951e+00 4.891223518116435187e+00 7.119602329949787922e+00 8.956694178852487198e+00 9.914303183384001628e+00 9.753395511794888506e+00 8.514707100873572188e+00 6.515110752030349950e+00 4.291106170172586332e+00 2.401091942708136528e+00 1.151001696675554742e+00 4.999813967545191917e-01 2.386085904868684437e-01 2.062425981903534267e-01 3.780630035424539792e-01 8.725437256572783351e-01 1.901353098810362185e+00 3.591607805113464114e+00 5.761417756079923791e+00 7.912226109692692688e+00 9.471866424806542284e+00 1.003766995200020595e+01 9.471866377164889883e+00 7.912226026234630005e+00 5.761417658979008927e+00 3.591607719514394059e+00 1.901353040435606490e+00 8.725436945016471491e-01 3.780629905510609623e-01 2.062425955415045919e-01 2.386085960917695981e-01 4.999814148017573956e-01 1.151001736232433847e+00 2.401092011010694360e+00 4.291106261994483084e+00 6.515110847090075374e+00 8.514707173671004270e+00 9.753395543173894566e+00 9.914303165574775534e+00 8.956694116123518512e+00 7.119602238435025932e+00 4.891223422546175925e+00 2.854591603838286140e+00 1.410007864106941788e+00 6.018869117116838474e-01 2.315279975899841580e-01 8.387219835140913293e-02 2.954999854834304551e-02 1.040777210837978348e-02 4.021086415790649411e-03 2.620413858982957069e-03 4.486290045938378518e-03 1.193675559891689206e-02 3.411441797648386010e-02 9.721237316610015222e-02 2.689825041142390183e-01 6.984715141537487515e-01 1.627561303531232628e+00 3.273416569986291602e+00 5.601263894844926483e+00 8.250901496540389957e+00 1.074540025072448124e+01 1.275199626440269185e+01 1.417042587367370565e+01 1.506646562671766709e+01 1.557135294129152392e+01 1.581593509405918141e+01 1.590457920508809053e+01 1.591177440134874921e+01 1.588708832010776106e+01 1.586126268549202045e+01
9.184492760992212235e-01 1.582731192121344321e+01 1.583820219336875290e+01 1.586575234243668397e+01 1.589372240690113003e+01 1.589205282605148106e+01 1.581224296704530552e+01 1.558127600355945397e+01 1.509645215341544500e+01 1.422799561095244414e+01 1.284336645761699991e+01 1.087059952336373669e+01 8.397986752312734282e+00 5.745593478161524104e+00 3.388118829754044992e+00 1.699897756103676549e+00 7.349905734463920703e-01 2.844418100310631137e-01 1.030669424165786552e-01 3.620642986954502457e-02 1.266046897376357609e-02 4.718026951157599895e-03 2.646632046840151440e-03 3.874286206765215849e-03 9.907072549407765216e-03 2.809064730685777861e-02 7.978088288807622108e-02 2.206553217026409608e-01 5.757969242807826626e-01 1.357053773923107887e+00 2.768593668766163418e+00 4.782344754565461820e+00 7.013186057754388081e+00 8.880113092875200564e+00 9.885483324869090538e+00 9.777257222399576619e+00 8.583393667071476330e+00 6.608985234837369660e+00 4.383844079331482568e+00 2.471338164575513918e+00 1.192670857222800418e+00 5.201937653670528627e-01 2.472856945454696698e-01 2.098456794315586016e-01 3.794682076038015661e-01 8.725607303861735442e-01 1.899840464268224061e+00 3.588295692098705914e+00 5.756466944061386037e+00 7.906213612387427148e+00 9.465385689305660932e+00 1.003107752608558911e+01 9.465385581954732785e+00 7.906213424360530873e+00 5.756466725349990377e+00 3.588295499351400242e+00 1.899840332869130011e+00 8.725606603016561325e-01 3.794681784763203614e-01 2.098456737719004706e-01 2.472857079207023689e-01 5.201938076256953369e-01 1.192670948966010114e+00 2.471338321319931364e+00 4.383844287679249163e+00 6.608985447946074565e+00 8.583393827617225469e+00 9.777257288202800822e+00 9.885483279629351472e+00 8.880112947483855379e+00 7.013185849786245818e+00 4.782344540258729459e+00 2.768593499468733121e+00 1.357053669925005979e+00 5.757968731753924096e-01 2.206553004386317962e-01 7.978087488929604121e-02 2.809064445180000855e-02 9.907071567168357351e-03 3.874285913047716742e-03 2.646632080759467581e-03 4.718027355399214036e-03 1.266047024906978222e-02 3.620643356161803994e-02 1.030669527487070858e-01 2.844418372772441472e-01 7.349906376151840171e-01 1.699897882642012137e+00 3.388119029461174492e+00 5.745593728620098872e+00 8.397987007518187497e+00 1.087059974187618927e+01 1.284336662000642448e+01 1.422799571814844377e+01 1.509645221671465798e+01 1.558127603632350144e+01 1.581224298069307821e+01 1.589205282904030447e+01 1.589372240501302791e+01 1.586575233938701679e+01 1.583820219134091012e+01
9.194492760992212244e-01 1.580391218141821064e+01 1.581531714162662006e+01 1.584452354057391332e+01 1.587564807220812213e+01 1.587928821215801811e+01 1.580797444500270110e+01 1.559012196338347422e+01 1.512467730804284471e+01 1.428298973205355438e+01 1.293143091982748238e+01 1.099226360111845757e+01 8.542243703368979979e+00 5.888701945831589235e+00 3.503284558223211498e+00 1.773482566315689457e+00 7.725719744878207784e-01 3.004817954683517423e-01 1.091697427250262614e-01 3.839213798208842426e-02 1.341798835368205288e-02 4.962752212897490398e-03 2.680907478924693041e-03 3.740580561431049514e-03 9.440630885487868995e-03 2.672733670132822550e-02 7.595215191952399414e-02 2.104462147670676797e-01 5.511466888665773611e-01 1.306552677260707451e+00 2.685646706627620173e+00 4.676085295591848379e+00 6.908074171446412670e+00 8.803293623287402170e+00 9.855174761842146580e+00 9.798912139256945153e+00 8.649831870183778193e+00 6.701293367274733903e+00 4.476125342045009781e+00 2.542026032667744850e+00 1.235043074068054247e+00 5.409239791173111600e-01 2.562448293438724378e-01 2.136061637699342430e-01 3.810127390538559089e-01 8.727849092590853619e-01 1.898671606089344266e+00 3.585485183395817010e+00 5.752129656177141115e+00 7.900850996817454508e+00 9.459543619576425755e+00 1.002511280201746757e+01 9.459543570241878641e+00 7.900850910418983020e+00 5.752129555700026486e+00 3.585485094869406808e+00 1.898671545757768975e+00 8.727848770997044259e-01 3.810127257332115991e-01 2.136061613131696180e-01 2.562448358401470117e-01 5.409239992778434036e-01 1.235043117422048864e+00 2.542026105962151838e+00 4.476125438381929555e+00 6.701293464636071562e+00 8.649831942319028855e+00 9.798912167245399374e+00 9.855174738745910545e+00 8.803293554689989975e+00 6.908074075157494498e+00 4.676085197655919679e+00 2.685646630197414009e+00 1.306552630845322582e+00 5.511466662702130259e-01 2.104462054231210355e-01 7.595214841639300052e-02 2.672733545308106362e-02 9.440630457134066914e-03 3.740580435782930434e-03 2.680907501589347482e-03 4.962752412243308028e-03 1.341798897646988460e-02 3.839213978154677048e-02 1.091697477488402790e-01 3.004818086535631094e-01 7.725720052841886787e-01 1.773482626343145130e+00 3.503284651731732868e+00 5.888702061654557340e+00 8.542243820126559584e+00 1.099226370020458354e+01 1.293143099291756748e+01 1.428298977996871955e+01 1.512467733611106091e+01 1.559012197772931607e+01 1.580797445080471064e+01 1.587928821323218109e+01 1.587564807115697363e+01 1.584452353906807964e+01 1.581531714064762184e+01
