7.891160164017169132e-01 3.819250891624997202e+00 3.844345216893462425e+00 3.957123632238564781e+00 4.166061926676533744e+00 4.470757435379434597e+00 4.841735938821363661e+00 5.210173120050395568e+00 5.483724540222010724e+00 5.583738822312264816e+00 5.479760301080317753e+00 5.202577171545156531e+00 4.830798868811847058e+00 4.455712783967990198e+00 4.143424796439664881e+00 3.918514205941109552e+00 3.773475756121240643e+00 3.687508731293156483e+00 3.639924042554651074e+00 3.615297890173230666e+00 3.603686615960781214e+00 3.599191947341121356e+00 3.598484170776286017e+00 3.599738240854690741e+00 3.601971137268956458e+00 3.604658779821524384e+00 3.607523505299806477e+00 3.610418844612299782e+00 3.613267870629879308e+00 3.616030422354443719e+00 3.618685758327457425e+00 3.621223374998217448e+00 3.623638164063422540e+00 3.625927843809983120e+00 3.628091609717364108e+00 3.630129412153673130e+00 3.632041582143319847e+00 3.633828625394397438e+00 3.635491120728774561e+00 3.637029659020909023e+00 3.638444817943299547e+00 3.639737141790436503e+00 3.640907137527230830e+00 3.641955266248547929e+00 3.642881945094787355e+00 3.643687542075708219e+00 3.644372379531453987e+00 3.644936729954645127e+00 3.645380819803945016e+00 3.645704825626765899e+00 3.645908877914870061e+00 3.645993057303475560e+00 3.645957398408182559e+00 3.645801886011862614e+00 3.645526458895525401e+00 3.645131005966183668e+00 3.644615370124099751e+00 3.643979344309221879e+00 3.643222675485231044e+00 3.642345060636547505e+00 3.641346151059442260e+00 3.640225548530815924e+00 3.638982810468985640e+00 3.637617447172562191e+00 3.636128929712908686e+00 3.634516691554355194e+00 3.632780145620930767e+00 3.630918702194392278e+00 3.628931817838127571e+00 3.626819072048894643e+00 3.624580328540429441e+00 3.622216022300355220e+00 3.619727720319872333e+00 3.617119161541692662e+00 3.614398244353985046e+00 3.611580763769648872e+00 3.608697507679570649e+00 3.605807655517268451e+00 3.603024129246542362e+00 3.600561346511127248e+00 3.598824787087512522e+00 3.598577191907709860e+00 3.601241482984788078e+00 3.609435058192208778e+00 3.627858916906056219e+00 3.664623845890293996e+00 3.732812270674763067e+00 3.851231999772230630e+00 4.041745449110727861e+00 4.319398436480690329e+00 4.674722353461687518e+00 5.058126659282800475e+00 5.384740359290328904e+00 5.565836580553193080e+00 5.548190344374646976e+00 5.337548141954398417e+00 4.996241455966851319e+00 4.615997463423221703e+00 4.278691293978641674e+00 4.029738320862398027e+00 3.878981871478082599e+00
7.991160164017169221e-01 3.867481144632825441e+00 3.892306101915825600e+00 3.997493511202945715e+00 4.191209776695831835e+00 4.474364507280271575e+00 4.822538149098691385e+00 5.175232478566190508e+00 5.447528502728983035e+00 5.562865656582248519e+00 5.486600876095923951e+00 5.241157408159307529e+00 4.896073861829508544e+00 4.536860773420043458e+00 4.229384767386752841e+00 4.001993939499957520e+00 3.851549296231210118e+00 3.760104552208552331e+00 3.708148523000591723e+00 3.680424550158884589e+00 3.666755692478433915e+00 3.660938799133818922e+00 3.659390191869701159e+00 3.660104929404100371e+00 3.661982534736079486e+00 3.664425738551855716e+00 3.667112562730422631e+00 3.669870204240776701e+00 3.672606281392834404e+00 3.675271643932002785e+00 3.677840351642337247e+00 3.680298907149226473e+00 3.682640479717549375e+00 3.684861796867423323e+00 3.686961480660623014e+00 3.688939147424974418e+00 3.690794929500161636e+00 3.692529212138840222e+00 3.694142497545767068e+00 3.695635326161683665e+00 3.697008239737276103e+00 3.698261756162350089e+00 3.699396361211118922e+00 3.700412498985761189e+00 3.701310571933051019e+00 3.702090935860756993e+00 3.702753902307400757e+00 3.703299734896050577e+00 3.703728652348642569e+00 3.704040825214434118e+00 3.704236379047682437e+00 3.704315391211683295e+00 3.704277894098706003e+00 3.704123871905947496e+00 3.703853263886558889e+00 3.703465961056540134e+00 3.702961809511739144e+00 3.702340607063805855e+00 3.701602106715585094e+00 3.700746013310098448e+00 3.699771987419342434e+00 3.698679642374928189e+00 3.697468549364331114e+00 3.696138236191110149e+00 3.694688196204821917e+00 3.693117893509135996e+00 3.691426784625858382e+00 3.689614346475712292e+00 3.687680141257783539e+00 3.685623923573810412e+00 3.683445853500766809e+00 3.681146877765697933e+00 3.678729453978247133e+00 3.676198881298135657e+00 3.673565794481619129e+00 3.670850788822922706e+00 3.668093052331726778e+00 3.665366411384899159e+00 3.662809175976904807e+00 3.660679402214678468e+00 3.659456630978835001e+00 3.660026884931077529e+00 3.664012021063915991e+00 3.674334189335816792e+00 3.696119569007253247e+00 3.737967920052046367e+00 3.813267551809632838e+00 3.940346206594656397e+00 4.138829478016411656e+00 4.419072423659534010e+00 4.765572999739092985e+00 5.125143910007156300e+00 5.415705443984920819e+00 5.557729949816724968e+00 5.509572321069705403e+00 5.286008143023729566e+00 4.951839158101273952e+00 4.593331288124955059e+00 4.282393003010885657e+00 4.055988397739769269e+00 3.920173767013267696e+00
8.091160164017169310e-01 3.916278661450452336e+00 3.940475670506725425e+00 4.038047322288749186e+00 4.216765074804625257e+00 4.478598259128405701e+00 4.803721441783986634e+00 5.139651372099319104e+00 5.409199340095114827e+00 5.538667278540490457e+00 5.489829752951764341e+00 5.276860658440207352e+00 4.959939521156217168e+00 4.618249340674108971e+00 4.316835947119458616e+00 4.087529830513613405e+00 3.931653101159617858e+00 3.834385299576634765e+00 3.777628697759423559e+00 3.746422113484619398e+00 3.730398331437121850e+00 3.723047872974051486e+00 3.720515797981807093e+00 3.720598178329011407e+00 3.722061281384320797e+00 3.724223059108736855e+00 3.726709249098566712e+00 3.729315444286461112e+00 3.731930412262969732e+00 3.734493864260228779e+00 3.736973319605488619e+00 3.739351458411518170e+00 3.741619220103115317e+00 3.743772033096640861e+00 3.745807759766685674e+00 3.747725570641414983e+00 3.749525332525227572e+00 3.751207270598228671e+00 3.752771786906652807e+00 3.754219357748052932e+00 3.755550480812713587e+00 3.756765643023002532e+00 3.757865306213079570e+00 3.758849896114596412e+00 3.759719799588142397e+00 3.760475359958038943e+00 3.761116877696603744e+00 3.761644607649930361e+00 3.762058760744302788e+00 3.762359501750827562e+00 3.762546951289945873e+00 3.762621183718596551e+00 3.762582229226064001e+00 3.762430071712288715e+00 3.762164650931484555e+00 3.761785860326086972e+00 3.761293549244727696e+00 3.760687520759451896e+00 3.759967534071837481e+00 3.759133302475709204e+00 3.758184496306554934e+00 3.757120741638033223e+00 3.755941624910923426e+00 3.754646694362810511e+00 3.753235470054149037e+00 3.751707454724285462e+00 3.750062161510231196e+00 3.748299156568100976e+00 3.746418145385375542e+00 3.744419121790488969e+00 3.742302649452539320e+00 3.740070367104747273e+00 3.737725922891137476e+00 3.735276674226518434e+00 3.732736812104147539e+00 3.730133073212802852e+00 3.727515216543165533e+00 3.724975188431139728e+00 3.722682150213965535e+00 3.720946193339896180e+00 3.720333371508922404e+00 3.721870399914929184e+00 3.727399892905405299e+00 3.740169955438782168e+00 3.765736829246574047e+00 3.813142113803379640e+00 3.895920376904248528e+00 4.031589057977072343e+00 4.237082339973563094e+00 4.517780984725139781e+00 4.852505572095604514e+00 5.185580345036668426e+00 5.438968761353689452e+00 5.542985866015411212e+00 5.467314585536052540e+00 5.234627646814447033e+00 4.910586642297067428e+00 4.574929475289136072e+00 4.289803697684604344e+00 4.084699542497295610e+00 3.962682953269117458e+00
8.191160164017169398e-01 3.965829181757999589e+00 3.987502849392663862e+00 4.075743930480615340e+00 4.237825810726631559e+00 4.476810291479421444e+00 4.777619626120981344e+00 5.096145837668325740e+00 5.363516485631089736e+00 5.509317176923244297e+00 5.491473893360444336e+00 5.314966643282612146e+00 5.029516405929700618e+00 4.707230138670986719e+00 4.412170331046000094e+00 4.180032103062193194e+00 4.017230639784648005e+00 3.912609654217598099e+00 3.849774494847995943e+00 3.814136973967098054e+00 3.795104558084404722e+00 3.785790767194515904e+00 3.782001434829845188e+00 3.781280873536413178e+00 3.782225065661324326e+00 3.784042605031390671e+00 3.786291154317814378e+00 3.788724759901460626e+00 3.791207159952934891e+00 3.793663121519070813e+00 3.796051295110096202e+00 3.798349121047899235e+00 3.800544450203960256e+00 3.802630893567573445e+00 3.804605242288400024e+00 3.806466034516822194e+00 3.808212760359655391e+00 3.809845419016699264e+00 3.811364273640266198e+00 3.812769713852938391e+00 3.814062180438562155e+00 3.815242122253436285e+00 3.816309973507993281e+00 3.817266139906207112e+00 3.818110992250826285e+00 3.818844861628495568e+00 3.819468038088805084e+00 3.819980768607581734e+00 3.820383257342345740e+00 3.820675664422347850e+00 3.820858106693215905e+00 3.820930656725415542e+00 3.820893343715330737e+00 3.820746152527032979e+00 3.820489024662872435e+00 3.820121857302009261e+00 3.819644504361876525e+00 3.819056775597334141e+00 3.818358437907006131e+00 3.817549214762618437e+00 3.816628788269961881e+00 3.815596799822492002e+00 3.814452854544154281e+00 3.813196526057243130e+00 3.811827368516296666e+00 3.810344934802424532e+00 3.808748812893407720e+00 3.807038687519523901e+00 3.805214454881617137e+00 3.803276424855309479e+00 3.801225688812196246e+00 3.799064777021651462e+00 3.796798846592581711e+00 3.794437816256381435e+00 3.792000217771311021e+00 3.789520131479186649e+00 3.787059687028290433e+00 3.784731554468848458e+00 3.782739321510514952e+00 3.781449594547333870e+00 3.781519553144497170e+00 3.784118820429817731e+00 3.791304162203489536e+00 3.806620097288224258e+00 3.835973535207726659e+00 3.888677040241516725e+00 3.978109952672034488e+00 4.120577872231243610e+00 4.330049286436320699e+00 4.607259428220811692e+00 4.926663210722813879e+00 5.231989075230873532e+00 5.450524547457094471e+00 5.522202360835320789e+00 5.426360815776854807e+00 5.191106421954541972e+00 4.880802247728196264e+00 4.568038453154986023e+00 4.306316751053063996e+00 4.119334416892712625e+00 4.008244600797204349e+00
8.291160164017169487e-01 4.015750008919189540e+00 4.035269011488210822e+00 4.114925023567725937e+00 4.261431488827599701e+00 4.478561470937342470e+00 4.755197854395862400e+00 5.054857620125099871e+00 5.317054210760296051e+00 5.475742516714916519e+00 5.486403650060220905e+00 5.345755099522218501e+00 5.093156973951259658e+00 4.792892156568293593e+00 4.506861891013728361e+00 4.273740431481681590e+00 4.104830948039318805e+00 3.992918809484784060e+00 3.923692832202335445e+00 3.883210455440921027e+00 3.860790649293523114e+00 3.849215629995457633e+00 3.843952998476740657e+00 3.842280249577339823e+00 3.842605573156087750e+00 3.844013282989747537e+00 3.845981733741631103e+00 3.848215501839892028e+00 3.850547922504686582e+00 3.852885265793038805e+00 3.855175006947551442e+00 3.857387868354335669e+00 3.859507675368492041e+00 3.861525632017043907e+00 3.863437090338617264e+00 3.865239727394148339e+00 3.866932515538946902e+00 3.868515140950543607e+00 3.869987674745864137e+00 3.871350387148597250e+00 3.872603642268885871e+00 3.873747838631385498e+00 3.874783375523775497e+00 3.875710633958255436e+00 3.876529965980076042e+00 3.877241688571229972e+00 3.877846080339670820e+00 3.878343379548836012e+00 3.878733783180694061e+00 3.879017446259411361e+00 3.879194481676469852e+00 3.879264959901724819e+00 3.879228909056655183e+00 3.879086314734272900e+00 3.878837120176581443e+00 3.878481226154511852e+00 3.878018491273746537e+00 3.877448732024552758e+00 3.876771723443826811e+00 3.875987199758199608e+00 3.875094856158149081e+00 3.874094351372810774e+00 3.872985312917105460e+00 3.871767345762125334e+00 3.870440048398756883e+00 3.869003040563189888e+00 3.867456012997836368e+00 3.865798814660406091e+00 3.864031607655542988e+00 3.862155140383896956e+00 3.860171231514466950e+00 3.858083625678979445e+00 3.855899509459818741e+00 3.853632196169877400e+00 3.851305884325891160e+00 3.848964089356529783e+00 3.846684577644214453e+00 3.844605773304219820e+00 3.842973296410026496e+00 3.842221457261702611e+00 3.843114333197827026e+00 3.846985113633433429e+00 3.856128138239885761e+00 3.874402287756706809e+00 3.908057024020578751e+00 3.966602325015026853e+00 4.063070439036517989e+00 4.212222011078686101e+00 4.424689710833786371e+00 4.696451555779860954e+00 4.998045997783776784e+00 5.273524795913094643e+00 5.456366908602469756e+00 5.496469920547390586e+00 5.382486045645164197e+00 5.147010124545174925e+00 4.852056504311241802e+00 4.562641489500669501e+00 4.323987885166660661e+00 4.154618823950550599e+00 4.054155335321854459e+00
8.391160164017169576e-01 4.066047485451531607e+00 4.083667583161079584e+00 4.155354349003357761e+00 4.287222748762320457e+00 4.483452763434684130e+00 4.736192746138923937e+00 5.015816639564736334e+00 5.270107516623760091e+00 5.438280250032918595e+00 5.474755577154668096e+00 5.369054384256851442e+00 5.150442888272280584e+00 4.874758606576238051e+00 4.600583355380957862e+00 4.368582136950199590e+00 4.194606513160204386e+00 4.075591578135738580e+00 3.999694661800174966e+00 3.953927849914499859e+00 3.927692650718182410e+00 3.913506702323370501e+00 3.906509899967963051e+00 3.903700536022109091e+00 3.903280959501358449e+00 3.904194619058024784e+00 3.905827530742256304e+00 3.907825326881348094e+00 3.909984355237999587e+00 3.912187941791851475e+00 3.914369442199706395e+00 3.916490938826088009e+00 3.918530990905257472e+00 3.920477601269116708e+00 3.922324178425633967e+00 3.924067219502821668e+00 3.925704978974594361e+00 3.927236704558413116e+00 3.928662197360298425e+00 3.929981559540531855e+00 3.931195048569633421e+00 3.932302993897883514e+00 3.933305748489890341e+00 3.934203661422576825e+00 3.934997061673665808e+00 3.935686249251085123e+00 3.936271489695606363e+00 3.936753011344097608e+00 3.937131003392532413e+00 3.937405615177111962e+00 3.937576955418387925e+00 3.937645092158909677e+00 3.937610052405426497e+00 3.937471822293034052e+00 3.937230346899919908e+00 3.936885530562475033e+00 3.936437236899211989e+00 3.935885289451192648e+00 3.935229472266793760e+00 3.934469531519158014e+00 3.933605177790387319e+00 3.932636090659002104e+00 3.931561926133032792e+00 3.930382330202310648e+00 3.929096961809057209e+00 3.927705533410176031e+00 3.926207880809990947e+00 3.924604085186333968e+00 3.922894684459311332e+00 3.921081041546742973e+00 3.919165984136329772e+00 3.917154918990609858e+00 3.915057771282849597e+00 3.912892363772846327e+00 3.910690302988584222e+00 3.908507233111108814e+00 3.906440677805091521e+00 3.904661019943290956e+00 3.903465053917100747e+00 3.903367824040314016e+00 3.905257908320562521e+00 3.910653642276297859e+00 3.922108320623264976e+00 3.943804165602723621e+00 3.982303008667910316e+00 4.047197441904436310e+00 4.150923087129759992e+00 4.306316017784324046e+00 4.520326233541337224e+00 4.784204187895488403e+00 5.065238586592710313e+00 5.308885008100657998e+00 5.455680586861242354e+00 5.465657808898411574e+00 5.336157466898828083e+00 5.103093428387395214e+00 4.825075940990740442e+00 4.559287023460309562e+00 4.343183458911322070e+00 4.190776950328264583e+00 4.100525923355088587e+00
8.491160164017169665e-01 4.116745580337894950e+00 4.132524680264808126e+00 4.196635982283011046e+00 4.314570595963459709e+00 4.490684620297552776e+00 4.719812223094018044e+00 4.978463615205029669e+00 5.222456840395543587e+00 5.396962226247363326e+00 5.456633621607849705e+00 5.384910723614224182e+00 5.201342257091376098e+00 4.952804027360109274e+00 4.693441766750866329e+00 4.464863621419399742e+00 4.287026303837234487e+00 4.161163453784011423e+00 4.078292436949066513e+00 4.026726961030758112e+00 3.996158028741870538e+00 3.978927096062867097e+00 3.969865824580139257e+00 3.965682297301353909e+00 3.964352965981680743e+00 3.964660838477922500e+00 3.965883690803947648e+00 3.967596371828672197e+00 3.969549851099222870e+00 3.971598744103133960e+00 3.973658405652020331e+00 3.975679703868338688e+00 3.977634243728116914e+00 3.979505729223664634e+00 3.981284916958877318e+00 3.982966669456272424e+00 3.984548233200446710e+00 3.986028232927836701e+00 3.987406083054601424e+00 3.988681643924267828e+00 3.989855020110167683e+00 3.990926442834871857e+00 3.991896200625157043e+00 3.992764599178026508e+00 3.993531937398636433e+00 3.994198493834274721e+00 3.994764518302101219e+00 3.995230227444003024e+00 3.995595801713552664e+00 3.995861384059544719e+00 3.996027078756539730e+00 3.996092951167086849e+00 3.996059027223451299e+00 3.995925293599935646e+00 3.995691697495498129e+00 3.995358147094619561e+00 3.994924511711082982e+00 3.994390622808878799e+00 3.993756275056056015e+00 3.993021228903639308e+00 3.992185214272575333e+00 3.991247937653196853e+00 3.990209093474336388e+00 3.989068384347403740e+00 3.987825554819582230e+00 3.986480449868122555e+00 3.985033113897721968e+00 3.983483960739512941e+00 3.981834063131204804e+00 3.980085648516213936e+00 3.978242945844864487e+00 3.976313635510082989e+00 3.974311329967158635e+00 3.972259822155284947e+00 3.970200357835922844e+00 3.968204080951328372e+00 3.966393295910057404e+00 3.964977686257294742e+00 3.964315654250347709e+00 3.965017163593535621e+00 3.968113169513452387e+00 3.975326497224391797e+00 3.989482888053913712e+00 4.015078152660349176e+00 4.058920282780285937e+00 4.130513704506070916e+00 4.241385934844641881e+00 4.402047968355198293e+00 4.615512557622933443e+00 4.868565947734619925e+00 5.126189777798165537e+00 5.336462611727530003e+00 5.447745653113321929e+00 5.430067687077933414e+00 5.288454665394403342e+00 5.060741384580067503e+00 4.801136794560862064e+00 4.558956765116376708e+00 4.364582980985391103e+00 4.228235420698150726e+00 4.147572116755765315e+00
8.591160164017169754e-01 4.167833465637450274e+00 4.181869937252421288e+00 4.238837586508689803e+00 4.343595790792274869e+00 4.500481099648788508e+00 4.706466377992704508e+00 4.943431966841197678e+00 5.174821992722264952e+00 5.352269336839237113e+00 5.431950875566825765e+00 5.392554667058201190e+00 5.244573227341986055e+00 5.025605187504424087e+00 4.784266462324479718e+00 4.561900171689491579e+00 4.381897944278291490e+00 4.249790975956408090e+00 4.159818425205228820e+00 4.101985439435739345e+00 4.066537135407688908e+00 4.045770823699893270e+00 4.034254366890766441e+00 4.028405871740954325e+00 4.025959254197927883e+00 4.025517229518851714e+00 4.026231776937529538e+00 4.027593204957129025e+00 4.029296992059052229e+00 4.031161888218010247e+00 4.033080309703390931e+00 4.034988561311689814e+00 4.036849050903096092e+00 4.038639696132763746e+00 4.040347622901610869e+00 4.041965419113800806e+00 4.043488907116385533e+00 4.044915819255309408e+00 4.046245009630301759e+00 4.047475985181702818e+00 4.048608626177651715e+00 4.049643019952225309e+00 4.050579361552287594e+00 4.051417894769845596e+00 4.052158876730133308e+00 4.052802557040613429e+00 4.053349165116267194e+00 4.053798902891927902e+00 4.054151940244417496e+00 4.054408412540185580e+00 4.054568418951810749e+00 4.054632021751795712e+00 4.054599245703393251e+00 4.054470078060861127e+00 4.054244468488535702e+00 4.053922329572767325e+00 4.053503537367516785e+00 4.052987932841705110e+00 4.052375323908981031e+00 4.051665489340666504e+00 4.050858184890346436e+00 4.049953154079961593e+00 4.048950145815228829e+00 4.047848944455093800e+00 4.046649419725654617e+00 4.045351610989938784e+00 4.043955868066662518e+00 4.042463088146112327e+00 4.040875112957880155e+00 4.039195396555429696e+00 4.037430126917833206e+00 4.035590112423593112e+00 4.033693953930653109e+00 4.031773381126861899e+00 4.029882224896254250e+00 4.028111490077526113e+00 4.026614618070912144e+00 4.025649653361609737e+00 4.025649097508353869e+00 4.027334148121495261e+00 4.031897458309470217e+00 4.041284752109404188e+00 4.058601160421977383e+00 4.088629079825690127e+00 4.138322998360249194e+00 4.216878866387429703e+00 4.334557200834815660e+00 4.499144048714388333e+00 4.709560417919576913e+00 4.948578073367093211e+00 5.179970767900342388e+00 5.355664440002787963e+00 5.432456568580532164e+00 5.390001243958096211e+00 5.239815638636441619e+00 5.020245503295250877e+00 4.780279365224850530e+00 4.561523867552951472e+00 4.388024940129124474e+00 4.266874526690834557e+00 4.195232753534805958e+00
8.691160164017169842e-01 4.219312412673385637e+00 4.231689498682803752e+00 4.281923044126739519e+00 4.374246339538316874e+00 4.512820551562740867e+00 4.696266125625744969e+00 4.911067438991672418e+00 5.127747813639973451e+00 5.304694129139245540e+00 5.400803155767844643e+00 5.391474877907241670e+00 5.279074771818846656e+00 5.091852940263593474e+00 4.871896905390620702e+00 4.658972022485963649e+00 4.479012799468501171e+00 4.341663057989958219e+00 4.244680380372047424e+00 4.180178473966422281e+00 4.139280065280136256e+00 4.114421562029734858e+00 4.099983569445874387e+00 4.092110285276494785e+00 4.088282144251687455e+00 4.086902227853619785e+00 4.086977514563132630e+00 4.087897774186559197e+00 4.089290742011018942e+00 4.090930358718724236e+00 4.092679766944823605e+00 4.094456311192005593e+00 4.096210194318618214e+00 4.097911512347155671e+00 4.099542394925951960e+00 4.101092245495191690e+00 4.102554859492310690e+00 4.103926679517366338e+00 4.105205738494296597e+00 4.106391019361142369e+00 4.107482066856400493e+00 4.108478752131614620e+00 4.109381129871631622e+00 4.110189351636297950e+00 4.110903613186475347e+00 4.111524122571113438e+00 4.112051080689028026e+00 4.112484669569101747e+00 4.112825045204402841e+00 4.113072333305837880e+00 4.113226626697994881e+00 4.113287983887977006e+00 4.113256428237431095e+00 4.113131947730112259e+00 4.112914495064428522e+00 4.112603988309885494e+00 4.112200312077280984e+00 4.111703319728722938e+00 4.111112836963989992e+00 4.110428667935288161e+00 4.109650605205996676e+00 4.108778446334170553e+00 4.107812021038120598e+00 4.106751236109009717e+00 4.105596149217247692e+00 4.104347090680164456e+00 4.103004863946484448e+00 4.101571076306775865e+00 4.100048684158473122e+00 4.098442892970324714e+00 4.096762642787879827e+00 4.095023061678506160e+00 4.093249517912284752e+00 4.091484312231507658e+00 4.089797721748642978e+00 4.088306195715400548e+00 4.087202238303692781e+00 4.086803205315249876e+00 4.087630202795816459e+00 4.090533546988355695e+00 4.096886738552278473e+00 4.108872329547213376e+00 4.129868610840823351e+00 4.164889762892177494e+00 4.220890329009811204e+00 4.306477993475328780e+00 4.430246310909487839e+00 4.596893086680238660e+00 4.801253972621683630e+00 5.022774624540758737e+00 5.225283998334611546e+00 5.365742377595359436e+00 5.409769823970530744e+00 5.345975626954209581e+00 5.190963831445756682e+00 4.982197932348391589e+00 4.762833475174258702e+00 4.567116698393928864e+00 4.413546574770476738e+00 4.306707256900891068e+00 4.243516098517872592e+00
8.791160164017169931e-01 4.271128984286801433e+00 4.282291554075836615e+00 4.326585894416393074e+00 4.407656361198001527e+00 4.529350430969714125e+00 4.691423383747594933e+00 4.884073394588500427e+00 5.084079631693438905e+00 5.256550559894860974e+00 5.364196254357994853e+00 5.380879509329123067e+00 5.302328594081911817e+00 5.147921356880066135e+00 4.952492065199666449e+00 4.752803879560040912e+00 4.576060064678625139e+00 4.435436275344751600e+00 4.332277340963252676e+00 4.261174879166366836e+00 4.214504742846198582e+00 4.185102140851155283e+00 4.167300539153509398e+00 4.157028289581517377e+00 4.151525436266314095e+00 4.148988293910452541e+00 4.148265011791928636e+00 4.148630615872382243e+00 4.149632937218128426e+00 4.150991556554059159e+00 4.152533201808354058e+00 4.154151081335785811e+00 4.155779519985505210e+00 4.157378225148914197e+00 4.158922556645835655e+00 4.160397519150285994e+00 4.161794055781641077e+00 4.163106761774328035e+00 4.164332474013106911e+00 4.165469400565727121e+00 4.166516583307218191e+00 4.167473565977610761e+00 4.168340189092193171e+00 4.169116463135030592e+00 4.169802490167747067e+00 4.170398415324294561e+00 4.170904396832730399e+00 4.171320587467850061e+00 4.171647123124445855e+00 4.171884115783283775e+00 4.172031649257543329e+00 4.172089776680034667e+00 4.172058519175678271e+00 4.171937865371082133e+00 4.171727771658570560e+00 4.171428163245233023e+00 4.171038936265323294e+00 4.170559961424411988e+00 4.169991090062080019e+00 4.169332164030274512e+00 4.168583031736062594e+00 4.167743574089205261e+00 4.166813746479977709e+00 4.165793646632115710e+00 4.164683624340725032e+00 4.163484458952919631e+00 4.162197646570043652e+00 4.160825864951467778e+00 4.159373726466050414e+00 4.157848998021545839e+00 4.156264578355141737e+00 4.154641703438733735e+00 4.153015142492909817e+00 4.151441616178498606e+00 4.150013417394356807e+00 4.148880393414762224e+00 4.148285259377597178e+00 4.148619881813881527e+00 4.150513805328290395e+00 4.154970461516130698e+00 4.163569155751824624e+00 4.178746116940603272e+00 4.204141729093219482e+00 4.244927429212602021e+00 4.307870383555349569e+00 4.400651018237905276e+00 4.529742961619614761e+00 4.696389326120096186e+00 4.891416471676660827e+00 5.091725150725855187e+00 5.262486745017549872e+00 5.366815507401427432e+00 5.379450307882375881e+00 5.297251925192210997e+00 5.140587396723300451e+00 4.944839790106895450e+00 4.746904122910363455e+00 4.574038435337801189e+00 4.439851980643328311e+00 4.346887924851387197e+00 4.291993642464398739e+00
8.891160164017170020e-01 4.323340266415354627e+00 4.333435690883968405e+00 4.372256586403619139e+00 4.442891353812379762e+00 4.548795168766282870e+00 4.690490051879798727e+00 4.861168589915570770e+00 5.043084200010141238e+00 5.207835300511176158e+00 5.322701062513901071e+00 5.361520158876129649e+00 5.314875474433807589e+00 5.193960720525735653e+00 5.025913776436462754e+00 4.843241518887102082e+00 4.673106606805894181e+00 4.531472598433786025e+00 4.423195674517788945e+00 4.345659996290735627e+00 4.292887093300632451e+00 4.258413933489131331e+00 4.236706146286822516e+00 4.223559545693257533e+00 4.215999441971302275e+00 4.212012512589885738e+00 4.210274077643599178e+00 4.209928126609091770e+00 4.210427802935220676e+00 4.211426273242838469e+00 4.212704577104818604e+00 4.214124902177376342e+00 4.215600703781150038e+00 4.217077741489228870e+00 4.218522098459765779e+00 4.219912631714415774e+00 4.221236221133358946e+00 4.222484781404574505e+00 4.223653383057063948e+00 4.224739070687639320e+00 4.225740119509814541e+00 4.226655567415257941e+00 4.227484920371426647e+00 4.228227966822617923e+00 4.228884660768129855e+00 4.229455048041616649e+00 4.229939219875006984e+00 4.230337283621351752e+00 4.230649344374071141e+00 4.230875493442665558e+00 4.231015801263743548e+00 4.231070313149546180e+00 4.231039047022599142e+00 4.230921992580643831e+00 4.230719111777906605e+00 4.230430340660034538e+00 4.230055593016099458e+00 4.229594766568842701e+00 4.229047753108055474e+00 4.228414454686165058e+00 4.227694809445164736e+00 4.226888832587176736e+00 4.225996681430497226e+00 4.225018758578748646e+00 4.223955875684102246e+00 4.222809513353869448e+00 4.221582233941247431e+00 4.220278337294073978e+00 4.218904903024350617e+00 4.217473447539767051e+00 4.216002559125054283e+00 4.214522088016471102e+00 4.213079806261469606e+00 4.211751981160565705e+00 4.210660125582893265e+00 4.209997430112128569e+00 4.210070197663103642e+00 4.211362084500519742e+00 4.214631916585643623e+00 4.221058257457735330e+00 4.232442616567645643e+00 4.251470661357136471e+00 4.281992019043173947e+00 4.329191178744961732e+00 4.399366517338773264e+00 4.498846202508627989e+00 4.631528115762297837e+00 4.795008094114381336e+00 4.976550375189205511e+00 5.151715118537389948e+00 5.288523890670160377e+00 5.357218939518799239e+00 5.341492569629002318e+00 5.245201548356155818e+00 5.090796449165498672e+00 4.910380456269811233e+00 4.734406460468997935e+00 4.583772805813064899e+00 4.467997855412413344e+00 4.388096320829494523e+00 4.341018719048952867e+00
