1.054145542317718398e+00 2.972544213744036323e+00 3.670025602168090817e+00 4.173821847071964797e+00 4.288861728886963043e+00 3.968615290662508954e+00 3.340866778960400296e+00 2.637961347081326124e+00 2.082481409406364836e+00 1.811313351309767006e+00 1.874656297570225449e+00 2.261918804526839910e+00 2.893836966561678103e+00 3.597632845149476566e+00 4.134474214988999030e+00 4.298317024554151544e+00 4.023019499372459507e+00 3.418905070810362989e+00 2.712251775822961175e+00 2.131809322568102516e+00 1.825255178809376044e+00 1.850943522511653727e+00 2.204601423404133342e+00 2.816096152040153289e+00 3.523146981638702879e+00 4.090368609389371635e+00 4.302156726858931357e+00 4.073238172499708654e+00 3.495679860128213967e+00 2.788195368321812140e+00 2.184614799721998679e+00 1.843356225142892324e+00 1.831341731571293430e+00 2.150568168293053084e+00 2.739621691486084476e+00 3.446917635947734038e+00 4.041732659487737855e+00 4.300360518292513312e+00 4.119014526465536008e+00 3.570838712358007871e+00 2.865510825739642442e+00 2.240758634168300123e+00 1.865582681957584699e+00 1.815887887399832978e+00 2.099963709298912740e+00 2.664700022889979536e+00 3.369296900736534539e+00 3.988815710448674334e+00 4.292937904575516939e+00 4.160112855713184565e+00 3.644030847195020684e+00 2.943902993803351631e+00 2.300086381772004973e+00 1.891891866031137015e+00 1.804610418475897315e+00 2.052917846734175100e+00 2.591603137412464175e+00 3.290637109954274386e+00 3.931887019873610889e+00 4.279928144326881068e+00 4.196320243769608993e+00 3.714909396275035913e+00 3.023063950242303122e+00 2.362427872458853439e+00 1.922231611471286294e+00 1.797529670017491421e+00 2.009546160506340051e+00 2.520587813155408252e+00 3.211288678702432620e+00 3.871233823244339511e+00 4.261399958692860146e+00 4.227448116368844211e+00 3.783133689716113413e+00 3.102674281511106802e+00 2.427596847813786596e+00 1.956539587466665120e+00 1.794658242124565817e+00 1.969950727691821779e+00 2.451895046720898197e+00 3.131598032330130899e+00 3.807159286787677122e+00 4.237451023438736364e+00 4.253333622409944503e+00 3.848371547885385713e+00 3.182404539742527128e+00 2.495390743555986557e+00 1.994742560684010568e+00 1.796001206037132869e+00 1.934220884483869529e+00 2.385749679669264101e+00 3.051905645913473908e+00 3.739980367610276524e+00 4.208207247899881764e+00 4.273840830281175229e+00 3.910301554884047182e+00 3.261916867964329114e+00 2.565590633275109056e+00 2.036755623334257859e+00 1.801556192706958548e+00 1.902434008479805039e+00 2.322360213626238679e+00
1.055145542317718288e+00 3.058478965538236949e+00 3.742494027295576675e+00 4.211561491342707519e+00 4.283415389277918095e+00 3.929071442234058242e+00 3.288807345219144196e+00 2.596399974914949560e+00 2.066806022977234480e+00 1.827670933310733048e+00 1.922921839527586663e+00 2.336228798861031741e+00 2.979771709583724615e+00 3.672783037455250810e+00 4.176800571173010290e+00 4.297531831127098911e+00 3.986340629956082182e+00 3.367025662489782523e+00 2.668581392904152416e+00 2.112807223837837256e+00 1.837968098166502307e+00 1.895827755276451754e+00 2.276551445452113853e+00 2.901744913717287044e+00 3.600693896308205133e+00 4.137148218058498195e+00 4.306126349249074003e+00 4.039691890329096147e+00 3.444280324209702204e+00 2.742621353589704380e+00 2.162368855550926394e+00 1.852428714503976614e+00 1.872785485607818545e+00 2.219994307591894422e+00 2.824706978519583078e+00 3.526568369718244611e+00 4.092809300476583090e+00 4.309153686437475095e+00 4.088855254298346509e+00 3.520222840529295905e+00 2.818252497155577352e+00 2.215363631230911512e+00 1.871025690158866439e+00 1.853840518606223897e+00 2.166715741495258474e+00 2.748954100325732952e+00 3.450752708942830704e+00 4.044011561153191714e+00 4.306597889697134640e+00 4.133580036368808663e+00 3.594504613423654238e+00 2.895193128453734666e+00 2.271649655636053478e+00 1.893723386919851981e+00 1.839029236745446605e+00 2.116858903282207827e+00 2.674769146101485084e+00 3.373595422142869449e+00 3.991003971888721580e+00 4.298472427567920917e+00 4.173636634326379991e+00 3.666779115223336660e+00 2.973148136508157791e+00 2.331069875289298210e+00 1.920477108380697517e+00 1.828379436859376872e+00 2.070552290646615834e+00 2.602420717731673605e+00 3.295445091000376525e+00 3.934054945189387809e+00 4.284820091070513648e+00 4.208818187120624721e+00 3.736704114176935043e+00 3.051810103846396949e+00 2.393451635391616428e+00 1.951232502139002012e+00 1.821910751383337690e+00 2.027910371662566380e+00 2.532162409162341365e+00 3.216648254946226082e+00 3.873450419462196148e+00 4.265712679125044815e+00 4.238942075597344150e+00 3.803943924111854447e+00 3.130860599315489434e+00 2.458606363459598931e+00 1.985924893073780506e+00 1.819634959309680555e+00 1.989034278151833757e+00 2.464232256564921730e+00 3.137547384685484886e+00 3.809491835997509401e+00 4.241250471143084511e+00 4.263851252424254668e+00 3.868171655104145401e+00 3.209971645019683351e+00 2.526329397596860815e+00 2.024478566645667943e+00 1.821556178381768420e+00 1.954012540360445582e+00 2.398852378384341399e+00
1.056145542317718178e+00 3.045005904989862344e+00 3.727079206770893105e+00 4.205687490109050408e+00 4.296047368063287131e+00 3.961865355162895508e+00 3.335222456530483548e+00 2.645486113188641575e+00 2.108731717775588876e+00 1.856692729868277159e+00 1.936769651587756602e+00 2.335052403858441483e+00 2.967143084857708057e+00 3.657027481673126079e+00 4.169327473628096747e+00 4.307865962938853599e+00 4.017085500266552422e+00 3.412437032433047968e+00 2.717917639038780475e+00 2.155891212155554015e+00 1.868584556236874361e+00 1.911399268950590313e+00 2.276947602279406624e+00 2.890065159063022637e+00 3.584744034349518049e+00 4.128199293976550166e+00 4.314196416337041207e+00 4.068313014278934325e+00 3.488548966228047998e+00 2.792078346094603702e+00 2.206535253675936392e+00 1.884609726776436567e+00 1.890078060942146809e+00 2.221999180082163683e+00 2.814073600434625622e+00 3.510568628924781720e+00 4.082514129450061979e+00 4.315005521364290608e+00 4.115288849413935246e+00 3.563213285676501751e+00 2.867696647340217453e+00 2.260530235578025238e+00 1.904737280877109917e+00 1.872848522251430392e+00 2.170359834629799423e+00 2.739457511400818390e+00 3.434844704225117340e+00 4.032505125696218329e+00 4.310289031906914481e+00 4.157773739838237503e+00 3.636085889831475626e+00 2.944487267445301981e+00 2.317727856969598044e+00 1.928927409912572610e+00 1.859744153750581219e+00 2.122167418149285556e+00 2.666492577338304137e+00 3.357917198293142835e+00 3.978425725367729537e+00 4.300071693671609019e+00 4.195549912997453390e+00 3.706825711605781226e+00 3.022152235289524480e+00 2.377964642918244387e+00 1.957130929074548220e+00 1.850789927753778263e+00 2.077545485403732961e+00 2.595440206266628191e+00 3.280130424849902582e+00 3.920547863464193927e+00 4.284407063311655328e+00 4.228422655555593046e+00 3.775096916562662663e+00 3.100382059358940179e+00 2.441061577590282639e+00 1.989288673168642996e+00 1.846002653469608124e+00 2.036603918883293840e+00 2.526546857116659162e+00 3.201826023413803401e+00 3.859160045292823860e+00 4.263377117182594489e+00 4.256221719635314038e+00 3.840571115436557825e+00 3.178857078524581770e+00 2.506823869030708973e+00 2.025330833600161640e+00 1.845391232525951164e+00 1.999439609247984695e+00 2.460043555597375864e+00 3.123341003867358356e+00 3.794565325363770114e+00 4.237091653079941622e+00 4.278802556693375614e+00 3.902929567874155126e+00 3.257248977860163208e+00 2.575040862047683898e+00 2.065176255780672321e+00 1.848956797531087215e+00 1.966137168275484903e+00 2.396145593467102763e+00
1.057145542317718068e+00 3.086957776673911802e+00 3.759754326436122618e+00 4.222581639058382130e+00 4.296933655684305187e+00 3.953051833445980545e+00 3.326139059691680000e+00 2.644153430699419882e+00 2.119251554839263640e+00 1.879748477061798706e+00 1.970991155470102951e+00 2.376815628232609168e+00 3.009569103679332613e+00 3.691141565366252486e+00 4.188119089898473923e+00 4.310319849112295820e+00 4.008900009951701371e+00 3.402928321444398829e+00 2.715444630460404074e+00 2.165012268569675769e+00 1.890283311831215007e+00 1.944507093533775377e+00 2.318150519858967584e+00 2.932849902049860624e+00 3.620205913443050871e+00 4.148875054401751861e+00 4.318291756638981127e+00 4.060875719498962866e+00 3.478721252865235591e+00 2.788520739644778867e+00 2.214267764808988570e+00 1.904937112542141708e+00 1.922032886444227984e+00 2.262560776150462249e+00 2.857102789652380626e+00 3.547281314071527802e+00 4.105050574289055731e+00 4.320807750648225642e+00 4.108717770584846996e+00 3.553176977859813235e+00 2.863116230486101976e+00 2.266888358879615151e+00 1.923681113519344343e+00 1.903614641923662587e+00 2.210204122817238659e+00 2.782618683361417045e+00 3.472706134292331104e+00 4.056868858801351507e+00 4.317854684552789202e+00 4.152183961554292146e+00 3.625954957456243299e+00 2.938951925428251677e+00 2.322729984027383843e+00 1.946477737825294430e+00 1.889289215824997425e+00 2.161223457811428439e+00 2.709675701282780125e+00 3.396821016905673396e+00 4.004573692784486383e+00 4.309447988311603694e+00 4.191052798864418172e+00 3.696717098873101737e+00 3.015735929355692679e+00 2.381633710931257752e+00 1.973280115050625616e+00 1.879084687517397434e+00 2.115747339367336721e+00 2.638538245084006473e+00 3.319966775640390999e+00 3.948427708066676090e+00 4.295631556324524425e+00 4.225125077420451625e+00 3.765129905897234952e+00 3.093164741537875795e+00 2.443425372300715104e+00 2.004031521571308705e+00 1.873020743057484561e+00 2.073890557302943805e+00 2.569456265693550456e+00 3.242482354769971042e+00 3.888710534191199386e+00 4.276477428658506774e+00 4.254225308538888584e+00 3.830866648697216714e+00 3.170924540789833213e+00 2.507915311145707538e+00 2.038664759377320390e+00 1.871108955371820537e+00 2.035754766213472511e+00 2.502664712530124014e+00 3.164702873792864857e+00 3.825716845952003009e+00 4.252085268321148526e+00 4.278202982673469990e+00 3.893609531087201425e+00 3.248692634516791244e+00 2.574898269330035738e+00 2.077101491637907138e+00 1.873352953624874973e+00 2.001429158555503296e+00 2.438383163291808930e+00
1.058145542317717958e+00 3.069831217835327752e+00 3.740388935266716341e+00 4.213714926213245171e+00 4.308498007612675984e+00 3.986970594745588681e+00 3.375351684504635408e+00 2.696668552815495445e+00 2.164115013614002603e+00 1.910356058305114679e+00 1.984596073075938660e+00 2.373513281218078586e+00 2.993392160980380634e+00 3.671406348501934591e+00 4.177489389377666562e+00 4.319344283870974799e+00 4.040538572102098769e+00 3.450996877410070329e+00 2.768197400049652757e+00 2.211137690281541168e+00 1.922666568113244434e+00 1.960049918882038167e+00 2.316617506806288418e+00 2.917739525158296043e+00 3.600263334076728050e+00 4.136618757185798856e+00 4.324814595839283626e+00 4.090153688823514599e+00 3.525493873117959254e+00 2.841367393053029211e+00 2.261568035835766377e+00 1.939059499865745995e+00 1.939509574996350016e+00 2.262838110308070139e+00 2.843168321279772037e+00 3.527291732531027346e+00 4.091311034596170515e+00 4.324880490978893377e+00 4.135566738273716680e+00 3.598505850877912415e+00 2.915908665882014805e+00 2.315269558222961432e+00 1.959501678744156816e+00 1.923017558112535275e+00 2.212326386773926679e+00 2.769961657090413532e+00 3.452826915761267212e+00 4.041795409883806478e+00 4.319541626433350601e+00 4.176548035744296783e+00 3.669697379022752948e+00 2.991538414145465730e+00 2.372091319819446653e+00 1.983950816013715368e+00 1.910607259793116297e+00 2.165219174618488562e+00 2.698389724369320675e+00 3.377205695166951127e+00 3.988320634377874541e+00 4.308825771504412927e+00 4.212889041998961304e+00 3.738736505840818403e+00 3.067961903540796342e+00 2.431867531693483908e+00 2.012355011049244080e+00 1.902303364856190671e+00 2.121639351982288257e+00 2.628708963122906361e+00 3.300764280326909716e+00 3.931153274995198732e+00 4.292788607168558812e+00 4.244403845098467798e+00 3.805296880351455080e+00 3.144873650621393679e+00 2.494417259391134234e+00 2.044652186049586984e+00 1.898122176369274827e+00 2.081696406047283343e+00 2.561161404725670110e+00 3.223836308772663806e+00 3.870575855838362944e+00 4.271513324332867789e+00 4.270930487109412255e+00 3.869059881578787774e+00 3.221958768108667659e+00 2.559544257403846945e+00 2.080769470053302594e+00 1.898071838020370494e+00 2.045487054255489046e+00 2.495974192928919422e+00 3.146750966526277171e+00 3.806884906425019643e+00 4.245110024249108882e+00 4.292332123871053007e+00 3.929716734949473711e+00 3.298894464402029936e+00 2.627036947389034705e+00 2.120622550700042019e+00 1.902152447586288098e+00 2.013095895957940140e+00 2.433359278617633237e+00
1.059145542317717847e+00 3.113252687957940523e+00 3.773698872543020943e+00 4.230096188826010462e+00 4.307781114964233105e+00 3.975909554596670059e+00 3.364057681095870223e+00 2.693811261330274043e+00 2.174172944055775769e+00 1.934032106242222993e+00 2.020245368208739123e+00 2.417042555287931105e+00 3.037349742017320775e+00 3.706269105465471725e+00 4.195900352153581814e+00 4.320300502309940782e+00 4.030145720892620353e+00 3.439238351886456435e+00 2.764098553987346385e+00 2.219671447493551941e+00 1.944874478281908292e+00 1.994516193186645081e+00 2.359576157798524587e+00 2.962110832157514473e+00 3.636583290419025616e+00 4.157046204186437777e+00 4.327522953034747211e+00 4.080557713323545777e+00 3.513385642089371874e+00 2.836087946725467379e+00 2.268588497817942695e+00 1.959781731654857362e+00 1.972747846035442176e+00 2.305138011038434076e+00 2.887831984168788058e+00 3.564967051057587710e+00 4.113731043876318161e+00 4.329411075008214205e+00 4.126893957099452948e+00 3.586167010979329550e+00 2.909516107357723591e+00 2.320792023108621205e+00 1.978723240528106109e+00 1.954986680966249057e+00 2.253884541782121609e+00 2.814798018512560951e+00 3.491750319268101865e+00 4.066173563562723636e+00 4.325955087469674609e+00 4.168921565268863816e+00 3.657250728759059655e+00 2.984106783886408820e+00 2.376135827429867398e+00 2.001659319366920542e+00 1.941269681119623280e+00 2.205957754063099241e+00 2.743281485507867323e+00 3.417265271854757369e+00 4.014612309889721509e+00 4.317172891213633790e+00 4.206427971007766331e+00 3.726307912755410179e+00 3.059571749209889280e+00 2.434459182015308532e+00 2.028540771185175284e+00 1.931624887437887406e+00 2.161485664805085527e+00 2.673541771143356005e+00 3.341844308619045911e+00 3.959304014968304752e+00 4.303109940143999168e+00 4.239222425901438385e+00 3.793014598965753770e+00 3.135611915028966301e+00 2.495586519732966302e+00 2.059308366764531328e+00 1.926071741876587584e+00 2.120582818267029879e+00 2.605824376522007935e+00 3.265818092097609426e+00 3.900521813169316232e+00 4.283838915282235149e+00 4.267137350667649542e+00 3.857053828169096032e+00 3.211918608301420175e+00 2.559327250009832078e+00 2.093892270293317814e+00 1.924621335044268022e+00 2.083350859169462499e+00 2.540360371019903862e+00 3.189513668456466000e+00 3.838553360231753420e+00 4.259459203988688714e+00 4.290029526274009797e+00 3.918117725750194680e+00 3.288175000950354310e+00 2.625475709473691133e+00 2.132211428772546213e+00 1.927276551167587781e+00 2.049879143791415448e+00 2.477366016285625694e+00
1.060145542317717737e+00 3.120725138357784534e+00 3.775162820092857086e+00 4.230430193682390261e+00 4.313075577363684410e+00 3.990421901845920161e+00 3.388042391897497119e+00 2.723825805658172783e+00 2.205443218803402772e+00 1.962660602886057370e+00 2.043627811363152524e+00 2.433306272573424689e+00 3.045665040842976179e+00 3.708206919649145838e+00 4.196056233261193924e+00 4.324774147725735318e+00 4.043540507450327226e+00 3.462288981162145340e+00 2.793678660736450770e+00 2.251021387137824181e+00 1.973943854718346547e+00 2.018584536490731107e+00 2.376701056338851092e+00 2.971287504364252374e+00 3.639053363188549106e+00 4.157102643769840178e+00 4.331235298459136018e+00 4.092843987725772514e+00 3.535460985864509631e+00 2.865172161892464597e+00 2.299967572478715638e+00 1.989259297639612178e+00 1.997478023371067168e+00 2.323110068902022984e+00 2.897884275965784795e+00 3.568023751139473454e+00 4.113766267451357095e+00 4.332425722715353089e+00 4.138087044261256509e+00 3.607230333859748672e+00 2.938043400720079301e+00 2.352147635950372351e+00 2.008574720305642103e+00 1.980353975678382561e+00 2.272687900559592578e+00 2.825736070120403287e+00 3.495443783793677817e+00 4.066264833909002618e+00 4.328339280994275562e+00 4.179043016773394292e+00 3.677270137957258100e+00 3.012016987443655758e+00 2.407413430734770099e+00 2.031848709410742693e+00 1.967248705101733997e+00 2.225574956839897922e+00 2.755111532962433163e+00 3.421641243788000608e+00 4.014835438835229198e+00 4.318997044922286754e+00 4.215505462624014044e+00 3.745256696965032273e+00 3.086806012286339218e+00 2.465602435937223280e+00 2.059030208896326375e+00 1.958189531418541351e+00 2.181897873887459038e+00 2.686266372606711972e+00 3.346944020583398238e+00 3.959732897563506437e+00 4.304447147016507103e+00 4.247289603421118720e+00 3.810871527731766850e+00 3.162113170276517504e+00 2.526537493880389285e+00 2.090058015417645798e+00 1.953195099517735622e+00 2.141770009010685705e+00 2.619442658225747067e+00 3.271678196577748832e+00 3.901227988577708583e+00 4.284764437699794648e+00 4.274233625699197070e+00 3.873803407945260791e+00 3.237632042597780035e+00 2.590026667170222563e+00 2.124860225307179551e+00 1.952275604090917938e+00 2.105291986840271967e+00 2.554868287715925224e+00 3.196166213713441895e+00 3.839605603361741171e+00 4.260049952461358203e+00 4.296199824145637614e+00 3.933750409420062599e+00 3.313048525054692384e+00 2.655863229964503969e+00 2.163353650062969535e+00 1.955432915458433563e+00 2.072552281030500154e+00 2.492756620922974342e+00
1.061145542317717627e+00 3.134463967085068692e+00 3.781695174235145451e+00 4.232692682441835608e+00 4.316303027301661821e+00 3.999604027787738048e+00 3.405399393356939974e+00 2.748129867698056561e+00 2.233465304571962573e+00 1.991115376127713388e+00 2.069840809953837013e+00 2.454785822112872662e+00 3.060245910813130354e+00 3.715453013309373720e+00 4.198558773456043447e+00 4.327617757164645695e+00 4.051885940376496187e+00 3.478741652176156052e+00 2.817352714517701973e+00 2.278803614300589420e+00 2.002491466055804192e+00 2.045169262644958685e+00 2.398828007795032580e+00 2.986703422974046784e+00 3.647045726488885364e+00 4.159910727929398533e+00 4.333761751585257116e+00 4.100385931684321861e+00 3.550996868668797823e+00 2.888175421478844207e+00 2.327467808381694425e+00 2.017866739427565559e+00 2.024403828499861557e+00 2.345855081774605555e+00 2.914124707562859129e+00 3.576790282143580857e+00 4.116942971258292339e+00 4.334703479089120570e+00 4.144863596511953574e+00 3.621841644110335601e+00 2.960336803371916847e+00 2.379322943913900090e+00 2.037208151455307092e+00 2.007590317148331582e+00 2.296020921216580302e+00 2.842787208885702022e+00 3.505007712025194344e+00 4.069870424479500315e+00 4.330438104511795672e+00 4.185096964066651992e+00 3.690953965124012193e+00 3.033563565515509985e+00 2.434220235147529721e+00 2.060473356053099447e+00 1.994765091733152973e+00 2.249465429875995071e+00 2.772956591216094502e+00 3.432021137717132575e+00 4.018927012945523458e+00 4.320987523255109153e+00 4.220884034947290253e+00 3.758015164691178800e+00 3.107571266316322411e+00 2.491996721990878960e+00 2.087610282850793197e+00 1.985955446965622428e+00 2.206314925767228985e+00 2.704885879569025153e+00 3.358153837949132914e+00 3.964364053198825566e+00 4.306400206182583901e+00 4.252044187578667866e+00 3.822711911597797219e+00 3.182065437896404614e+00 2.552475040461156475e+00 2.118556654540861839e+00 1.981179907739559765e+00 2.166682601972286459e+00 2.638814764170156035e+00 3.283727375833124462e+00 3.906448532812308638e+00 4.286750856454987435e+00 4.278419441513226396e+00 3.884738208643577995e+00 3.256742857892783061e+00 2.615463310732553559e+00 2.153239459394308053e+00 1.980448439427416885e+00 2.130669041693043830e+00 2.574969068447570120e+00 3.209059804315717024e+00 3.845461299169025793e+00 4.262139881193921731e+00 4.299875566449827602e+00 3.943797379930135349e+00 3.331292963096372794e+00 2.680755156560620911e+00 2.191574395493419036e+00 1.983762563651638722e+00 2.098362768160873859e+00 2.513560377606081087e+00
1.062145542317717517e+00 3.167966970283683903e+00 3.805002377425163118e+00 4.242538280091079805e+00 4.314871031909746968e+00 3.993630154216646133e+00 3.402761154509074348e+00 2.754342878698159414e+00 2.250350932931061365e+00 2.017766404819862913e+00 2.103818620011634000e+00 2.491979922328824149e+00 3.094505495425096342e+00 3.740142103644064075e+00 4.209896518264915954e+00 4.327165693623140186e+00 4.046013707953437510e+00 3.475395330342359923e+00 2.822427279308035164e+00 2.294512280443914420e+00 2.028153788922968381e+00 2.078498651036523981e+00 2.435935114764950615e+00 3.021633824163123094e+00 3.673067158048718195e+00 4.172760504093459666e+00 4.334371895167561384e+00 4.094717501956259831e+00 3.547016972668262547e+00 2.892137735586642666e+00 2.341989488467763447e+00 2.042512267317623031e+00 2.057037648567018095e+00 2.382800423488732555e+00 2.949639090891724269e+00 3.604088283062989895e+00 4.131316472188853339e+00 4.336452828282948424e+00 4.139501497515154504e+00 3.617307454965711599e+00 2.963218289614899970e+00 2.392650541036920320e+00 2.060810446972216603e+00 2.039484111409170186e+00 2.332732671410878478e+00 2.878798244982062382e+00 3.533520770848670889e+00 4.085771123766422264e+00 4.333397857661493546e+00 4.180143450220594303e+00 3.685949219926912157e+00 3.035401018751108015e+00 2.446349851239190798e+00 2.083007640906179070e+00 2.025876935431934811e+00 2.285874843269404266e+00 2.809377004988403925e+00 3.461682527097282858e+00 4.036350200256809906e+00 4.325222595804037340e+00 4.216440436297935079e+00 3.752627689044655490e+00 3.108406956184352143e+00 2.502927939914136868e+00 2.109053480752502097e+00 2.016245788369141145e+00 2.242356423287588107e+00 2.741628967820765261e+00 3.388892169461789283e+00 3.983296934855349747e+00 4.311968793136359501e+00 4.248210254353671722e+00 3.817033203254745377e+00 3.181947165558478563e+00 2.562211210372055792e+00 2.138887470150820480e+00 2.010611411557166051e+00 2.202293808708717382e+00 2.675794876072945083e+00 3.315467179250871421e+00 3.926870396073054881e+00 4.293704044304445411e+00 4.275292690008795304e+00 3.878862975580500638e+00 3.255723963449173919e+00 2.624011834534760723e+00 2.172438492890576889e+00 2.008985839471283175e+00 2.165790781176858193e+00 2.612102044049847471e+00 3.241722124337939270e+00 3.867343738544483323e+00 4.270521313110519301e+00 4.297550632268951176e+00 3.937823036659739984e+00 3.329432281086763812e+00 2.688127764150918253e+00 2.209624291447919386e+00 2.011372530467332886e+00 2.132939017355945044e+00 2.550763940365535110e+00
1.063145542317717407e+00 3.196558401574816077e+00 3.823502653015514952e+00 4.249397609053313651e+00 4.313367577385312401e+00 3.990423811429163692e+00 3.404576925711891189e+00 2.765107725773975123e+00 2.270561902699677947e+00 2.045738475235471032e+00 2.136778620813224006e+00 2.525895704586927693e+00 3.123946203045029790e+00 3.759924574586196666e+00 4.217973592460243282e+00 4.326298896187547705e+00 4.042634958695023428e+00 3.476393010522906835e+00 2.832117474438151650e+00 2.313730789554890865e+00 2.055383130011295911e+00 2.111075150190568905e+00 2.469993586089883841e+00 3.051856470371379970e+00 3.694104602264594917e+00 4.182090697219874365e+00 4.334224774958189919e+00 4.091254771717351524e+00 3.547250760176255735e+00 2.900762118440447068e+00 2.360195340339437120e+00 2.068966240092778630e+00 2.089183521248598296e+00 2.416934455992472142e+00 2.980574328484550950e+00 3.626347322344516844e+00 4.141928233844814677e+00 4.337104921930702517e+00 4.136044900777265276e+00 3.616836540103011810e+00 2.970790254923460605e+00 2.409825680892906608e+00 2.086457561349531531e+00 2.071154323786374096e+00 2.366877039401492411e+00 2.910375228955625282e+00 3.556962218030479850e+00 4.097685838028311878e+00 4.334924685711167847e+00 4.176784246279917845e+00 3.684837597646038354e+00 3.041938724750050671e+00 2.462478616040441715e+00 2.107817539667852014e+00 2.057028426793896969e+00 2.319966400590716571e+00 2.841523891039795746e+00 3.486261774408624170e+00 4.049582101273671242e+00 4.327695157714177121e+00 4.213270465120932506e+00 3.750943921746667797e+00 3.113933501563225903e+00 2.517997325082419025e+00 2.132996954290763636e+00 2.046837343795943287e+00 2.276334235841422693e+00 2.774273391667253286e+00 3.414559613200654820e+00 3.997853080273909399e+00 4.315453094614603025e+00 4.245321357590411182e+00 3.814850134948903904e+00 3.186490730439106578e+00 2.576211148473732226e+00 2.161936503539724441e+00 2.040603530865144677e+00 2.236099243457759567e+00 2.708864407974687083e+00 3.342168675430476910e+00 3.942750698486907623e+00 4.298260661461360321e+00 4.272776122447961455e+00 3.876257399290526262e+00 3.259317910423741971e+00 2.636935480711346980e+00 2.194566346039624971e+00 2.038340608105552398e+00 2.199367553762912930e+00 2.645524613434130590e+00 3.269399469535108516e+00 3.884541054522532733e+00 4.276204997601319668e+00 4.295496469125296812e+00 3.934875317547263940e+00 3.332115212918004055e+00 2.699971782805414389e+00 2.230805612277948047e+00 2.040053497831404883e+00 2.166233201248770612e+00 2.584468226057351714e+00
1.064145542317717297e+00 3.184521216506680297e+00 3.806520493872924682e+00 4.238791198405931659e+00 4.319105076178177960e+00 4.016235126819182710e+00 3.446223913673289729e+00 2.813012982348353841e+00 2.314703249475519975e+00 2.079013482937043467e+00 2.155305406354192765e+00 2.528478836480953618e+00 3.113041493449081987e+00 3.742961185600925944e+00 4.206093578685453416e+00 4.329891121010576605e+00 4.066287306377168065e+00 3.516696479562175792e+00 2.879854792013949893e+00 2.358706615273984841e+00 2.090108452382891890e+00 2.131350582571486463e+00 2.474309346610799487e+00 3.042177134081767154e+00 3.677302502409253826e+00 4.169070992272348342e+00 4.335730839557655258e+00 4.112703585295303554e+00 3.586091390459360984e+00 2.948201553854528090e+00 2.405912950085303592e+00 2.105091106742822848e+00 2.111188029080119044e+00 2.423005120218821418e+00 2.972205930060895618e+00 3.609845789007483763e+00 4.127907256170201933e+00 4.336594673844295755e+00 4.155256735968840154e+00 3.654100382145208936e+00 3.017799953699987991e+00 2.456187285639213957e+00 2.123927212500744677e+00 2.094864855486958000e+00 2.374719017538837740e+00 2.903395898027155475e+00 3.540896575173970273e+00 4.082805624733152783e+00 4.332478249688395344e+00 4.193737080738335621e+00 3.720416904723331086e+00 3.088385602815235664e+00 2.509381413334701438e+00 2.146573035501099902e+00 2.082418552474813112e+00 2.329590565349724418e+00 2.836004289588400784e+00 3.470762735738474269e+00 4.033987408321785928e+00 4.323402407078521748e+00 4.227953913931899343e+00 3.784737952482973178e+00 3.159683977968068103e+00 2.565333643983540579e+00 2.172974981571932585e+00 2.073877312725974864e+00 2.287746251042899637e+00 2.770276746643443033e+00 3.399752685610845759e+00 3.981690478785942844e+00 4.309413055467677722e+00 4.257736802556874700e+00 3.846765917229930665e+00 3.231411503836259413e+00 2.623868662367955462e+00 2.203069187976022913e+00 2.069260284772511671e+00 2.249299885789971309e+00 2.706446604653147681e+00 3.328173627207080099e+00 3.926167675264199630e+00 4.290580855188550480e+00 4.282936754153357839e+00 3.906210447180678003e+00 3.303276771251610455e+00 2.684797490393993957e+00 2.236781079000890848e+00 2.068577751820789956e+00 2.214353020035594977e+00 2.644734344001408388e+00 3.256329866941554130e+00 3.867685124877904279e+00 4.267000727647868530e+00 4.303427241620651600e+00 3.962790293504503847e+00 3.374981882597096750e+00 2.747917570916029284e+00 2.274024900512141567e+00 2.071831229991615064e+00 2.182995394070207151e+00 2.585347187105109246e+00
