8.018908764508444476e-01 6.160741542968873165e-04 2.174788885611116866e-04 8.222186541320660260e-05 4.616885746384712081e-05 6.660390932923246278e-05 1.677375600218124218e-04 4.743282806926359531e-04 1.361698059610213195e-03 3.922541113647665806e-03 1.130052531827620971e-02 3.245957110930045714e-02 9.221378391810067243e-02 2.545994203031735625e-01 6.615401796069948492e-01 1.547642397647030599e+00 3.132901565821386569e+00 5.399768086217614282e+00 8.005974061707387790e+00 1.047869388079432440e+01 1.247714276901120378e+01 1.389122029129261016e+01 1.478136541005398819e+01 1.527821435764044899e+01 1.551457232323500968e+01 1.559736656741263161e+01 1.560310656492495696e+01 1.558223492446849789e+01 1.556482059559054143e+01 1.556482058364264098e+01 1.558223489688654162e+01 1.560310654779660489e+01 1.559736660858659008e+01 1.551457249863195464e+01 1.527821477827203545e+01 1.478136622410999657e+01 1.389122166800709834e+01 1.247714484279645930e+01 1.047869664232185727e+01 8.005977237652286860e+00 5.399771141071752822e+00 3.132903944941643815e+00 1.547643869252406157e+00 6.615409111114676222e-01 2.545997271114174842e-01 9.221389974411864365e-02 3.245961257657536264e-02 1.130053983627441784e-02 3.922546157170658278e-03 1.361699808335854701e-03 4.743288865218572696e-04 1.677377667920192268e-04 6.660397119841492879e-05 4.616884934998787948e-05 8.222177843245251458e-05 2.174786167876020110e-04 6.160733707246532007e-04 1.757460190698660607e-03 5.012999783789235525e-03 1.425915187526009820e-02 4.028941956431400517e-02 1.120093646647614127e-01 3.003110288891113755e-01 7.498778209276478757e-01 1.667016678175836875e+00 3.176146501608691164e+00 5.105934539410498019e+00 6.962582674562061591e+00 8.166259751959538349e+00 8.328584898727422470e+00 7.397486392432795377e+00 5.673103673041978823e+00 3.704219532303581808e+00 2.040541347466685362e+00 9.568028857730628278e-01 3.947796475869962962e-01 1.505834354758987248e-01 5.687606950391691646e-02 2.634401383482978809e-02 2.634399811804926175e-02 5.687600489674661530e-02 1.505832554360212183e-01 3.947791998640818867e-01 9.568019225038155717e-01 2.040539660787107579e+00 3.704217233451859492e+00 5.673101305653189819e+00 7.397484686245933361e+00 8.328584405116442824e+00 8.166260629153592632e+00 6.962584640677843772e+00 5.105936961087057746e+00 3.176148663355320867e+00 1.667018149564854390e+00 7.498786086474716894e-01 3.003113783226447620e-01 1.120095019598787017e-01 4.028947012124518834e-02 1.425916994524117735e-02 5.013006161022337363e-03 1.757462430325658787e-03
8.028908764508444484e-01 5.945329538534805140e-04 2.100928800276135732e-04 8.004315767539908332e-05 4.652662390749600789e-05 6.994524443023184175e-05 1.781108147326961716e-04 5.044117145975493934e-04 1.448314952175487570e-03 4.171869759291619087e-03 1.201696783665899722e-02 3.450186936595161374e-02 9.790390724213554607e-02 2.696156413067896107e-01 6.971411162617983104e-01 1.618709619118601672e+00 3.246721926371162859e+00 5.544354667529773018e+00 8.154317660192884176e+00 1.060520086859588140e+01 1.256888230391939665e+01 1.394770995160453531e+01 1.480878591940021494e+01 1.528430746066995205e+01 1.550608772369929689e+01 1.557938283113390554e+01 1.557920915507184567e+01 1.555493666169064149e+01 1.553597572041736363e+01 1.553597571064811156e+01 1.555493663852153752e+01 1.557920913788768758e+01 1.557938285549943025e+01 1.550608784610452062e+01 1.528430776392936252e+01 1.480878651467761742e+01 1.394771096737165728e+01 1.256888384572784823e+01 1.060520293842854223e+01 8.154320063464775004e+00 5.544357005687820639e+00 3.246723771231762701e+00 1.618710775725579865e+00 6.971416979590714380e-01 2.696158872801894812e-01 9.790400052559120048e-02 3.450190283363144261e-02 1.201697956432223879e-02 4.171873834654279273e-03 1.448316365509473439e-03 5.044122042564700087e-04 1.781109822032623949e-04 6.994529526353545907e-05 4.652661991259960067e-05 8.004309454414667386e-05 2.100926810542872868e-04 5.945323795090132375e-04 1.695638152152012957e-03 4.836347435114204604e-03 1.375679703610847675e-02 3.887830359590078999e-02 1.081593729436799711e-01 2.904541133569072398e-01 7.274777208755424107e-01 1.624694823802992572e+00 3.112887688863946956e+00 5.032897478392248658e+00 6.899086531803336086e+00 8.129577819304195430e+00 8.326629778541937199e+00 7.426888828953500443e+00 5.720895360194742985e+00 3.753113813514680874e+00 2.077341169592846093e+00 9.781549472888129149e-01 4.048323172669270886e-01 1.547101986637802462e-01 5.849937971407503240e-02 2.711542904857314890e-02 2.711541676956198341e-02 5.849932927150094247e-02 1.547100583214511549e-01 4.048319693357447235e-01 9.781542023997946700e-01 2.077339873752010568e+00 3.753112060498010383e+00 5.720893570527953997e+00 7.426887556774555144e+00 8.326629435715210192e+00 8.129578515938153060e+00 6.899088043498751155e+00 5.032899317762015379e+00 3.112889315260236600e+00 1.624695921237189200e+00 7.274783040924280852e-01 2.904543707402402197e-01 1.081594737771669895e-01 3.887834067650269843e-02 1.375681028267543120e-02 4.836352109519554375e-03 1.695639793726001461e-03
8.038908764508444493e-01 5.739493854355504771e-04 2.030512702953494075e-04 7.800660608671244596e-05 4.700745496115794593e-05 7.352955496070539458e-05 1.891550033220827491e-04 5.363987269526417426e-04 1.540415178451903268e-03 4.436937470078833670e-03 1.277841978471561286e-02 3.667054679769584519e-02 1.039331219658419930e-01 2.854532417073686323e-01 7.343805547473788442e-01 1.692175729537580553e+00 3.362805042368723907e+00 5.689896737104001900e+00 8.301923249316162767e+00 1.072982360111182132e+01 1.265841150698755690e+01 1.400221903529328316e+01 1.483465794448370190e+01 1.528926899378080151e+01 1.549679350829788227e+01 1.556081065736739966e+01 1.555486327400998370e+01 1.552727025718524878e+01 1.550679896202568564e+01 1.550679893519051333e+01 1.552727019210629678e+01 1.555486321940350258e+01 1.556081070263260813e+01 1.549679379557377423e+01 1.528926973195629380e+01 1.483465941544532107e+01 1.400222156853237543e+01 1.265841538180537995e+01 1.072982884500861900e+01 8.301929395733331773e+00 5.689902784881294195e+00 3.362809876436902545e+00 1.692178801311013725e+00 7.343821180808391968e-01 2.854539083267718103e-01 1.039333759741791208e-01 3.667063813226367763e-02 1.277845181974550728e-02 4.436948605766243177e-03 1.540419041096820511e-03 5.364000652494611355e-04 1.891554619089225295e-04 7.352969593312934154e-05 4.700745037448965440e-05 7.800645123392764904e-05 2.030507775327859612e-04 5.739479612022535321e-04 1.636559166930012018e-03 4.667532046023849940e-03 1.327669196176200529e-02 3.752906723835178204e-02 1.044735121565598529e-01 2.809908365501807004e-01 7.058641995218364329e-01 1.583567340962611425e+00 3.050902786014602075e+00 4.960710517573003742e+00 6.835725541484397816e+00 8.092375383091322760e+00 8.323779982116962017e+00 7.455378439406204372e+00 5.768075689065783607e+00 3.801840256238917970e+00 2.114296339650479251e+00 9.997382318143175350e-01 4.150444500530457437e-01 1.589157211983515672e-01 6.015675824680077194e-02 2.790394996603356992e-02 2.790391753081748055e-02 6.015662508969504829e-02 1.589153513258804440e-01 4.150435359160769000e-01 9.997362843717887415e-01 2.114292973705752310e+00 3.801835736517980457e+00 5.768071114747305828e+00 7.455375232962352605e+00 8.323779183455105368e+00 8.092377249220016111e+00 6.835729469881794529e+00 4.960715240801994774e+00 3.050906923335462650e+00 1.583570108869127635e+00 7.058656599161162726e-01 2.809914778132933111e-01 1.044737626728837465e-01 3.752915924457895375e-02 1.327672481383932596e-02 4.667543637492399707e-03 1.636563237554816046e-03
8.048908764508444502e-01 5.542738251354844452e-04 1.963374440590699385e-04 7.610792967808342648e-05 4.761441989416213285e-05 7.737061703934506056e-05 2.009117269894108786e-04 5.704092684364485454e-04 1.638343778786102451e-03 4.718732815135481470e-03 1.358767532165229379e-02 3.897322094831813521e-02 1.103203901966357953e-01 3.021508627312716189e-01 7.733105310769475826e-01 1.768064126132404379e+00 3.481103193337957258e+00 5.836296300632109357e+00 8.448704295465848446e+00 1.085252309794003445e+01 1.274573340794521670e+01 1.405477072366428182e+01 1.485900776810507828e+01 1.529312060486962999e+01 1.548670505322698965e+01 1.554166007332732669e+01 1.553007514337586947e+01 1.549923957280389963e+01 1.547729304166142050e+01 1.547729292412238244e+01 1.549923928235321569e+01 1.553007487633418826e+01 1.554166019002966515e+01 1.548670612710071914e+01 1.529312348059543680e+01 1.485901359133806388e+01 1.405478084809886852e+01 1.274574901480996303e+01 1.085254438921273312e+01 8.448729485666142125e+00 5.836321365367095559e+00 3.481123487716407006e+00 1.768077197364039899e+00 7.733172639205511123e-01 3.021537584604445104e-01 1.103214990182201233e-01 3.897362058241337496e-02 1.358781562801751434e-02 4.718781603575508167e-03 1.638360705472158285e-03 5.704151333237929842e-04 2.009137401274445399e-04 7.737124290738473290e-05 4.761442490539125576e-05 7.610732118737488202e-05 1.963354869847628280e-04 5.542681603927171333e-04 1.580073556839009128e-03 4.506125059307698223e-03 1.281762585150890421e-02 3.623839166908619791e-02 1.009433099631801417e-01 2.719025144858576160e-01 6.850054865281277605e-01 1.543597643904462968e+00 2.990167780599628511e+00 4.889371829739688202e+00 6.772515534763668299e+00 8.054676007523433157e+00 8.320058412806799808e+00 7.482971237982716239e+00 5.814650718941047458e+00 3.850397719575744393e+00 2.151405028291224042e+00 1.021553478523995473e+00 4.254178733694650161e-01 1.632013178330352365e-01 6.184887048111948477e-02 2.870991549969271681e-02 2.870977814770570014e-02 6.184830698255918552e-02 1.631997551579017491e-01 4.254140232720545756e-01 1.021545316958578420e+00 2.151391013000628405e+00 3.850379039123544178e+00 5.814631976474447406e+00 7.482958286051103691e+00 8.320055459170967893e+00 8.054684004489777394e+00 6.772531894459623558e+00 4.889391271100738123e+00 2.990184653043387097e+00 1.543608836641487514e+00 6.850113503060795139e-01 2.719050766906530026e-01 1.009443081865252362e-01 3.623875782775286269e-02 1.281775653259694357e-02 4.506171163961659142e-03 1.580089747097731569e-03
8.058908764508444511e-01 5.354618301350270049e-04 1.899365531678721638e-04 7.434359436807228656e-05 4.835095862579850241e-05 8.148296876156787660e-05 2.134242894782202387e-04 6.065684842194155784e-04 1.742460172263117545e-03 5.018285558679580829e-03 1.444763937525933746e-02 4.141777766163812213e-02 1.170851357031435641e-01 3.197471523349334488e-01 8.139801039735594657e-01 1.846389513969054041e+00 3.601556340794310973e+00 5.983444393629000047e+00 8.594566576242174349e+00 1.097325492110857859e+01 1.283084672073333010e+01 1.410538480862231481e+01 1.488185928091282406e+01 1.529588247726235650e+01 1.547583697437367434e+01 1.552194078779777264e+01 1.550485088190806948e+01 1.547084841816309186e+01 1.544746057371308900e+01 1.544746012889029352e+01 1.547084730121651219e+01 1.550484977976021561e+01 1.552194096142939905e+01 1.547584043213176308e+01 1.529589218404990625e+01 1.488187927763000928e+01 1.410541991947578211e+01 1.283090127030390626e+01 1.097332993595388118e+01 8.594656154293714323e+00 5.983534518580421846e+00 3.601630253552023486e+00 1.846437767674371955e+00 8.140052631739619349e-01 3.197580689090784301e-01 1.170893372141329769e-01 4.141929565242843947e-02 1.444817287063860159e-02 5.018471137805887404e-03 1.742524569782947673e-03 6.065907983751242082e-04 2.134319606559111667e-04 8.148537783945904416e-05 4.835106411951159883e-05 7.434152066936741492e-05 1.899298037014852773e-04 5.354422625222257605e-04 1.526035056686170753e-03 4.351707861212836953e-03 1.237841513995372768e-02 3.500302553840500819e-02 9.756041591893420406e-02 2.631704789721915350e-01 6.648689299564511934e-01 1.504745862346709817e+00 2.930652188634547350e+00 4.818871250097247483e+00 6.709464841571234572e+00 8.016499044681545172e+00 8.315488315929389529e+00 7.509687949072256785e+00 5.860633955013474505e+00 3.898792716541529924e+00 2.188671191258938276e+00 1.043604808867027778e+00 4.359560380952258729e-01 1.675689801398815848e-01 6.357663265916456419e-02 2.953373056089672599e-02 2.953322568262319037e-02 6.357456274922913819e-02 1.675632494397314431e-01 4.359419632400626798e-01 1.043575120393015476e+00 2.188620537985505266e+00 3.898725699677937140e+00 5.860567298341925913e+00 7.509642550117940907e+00 8.315478948381453961e+00 8.016528734604428053e+00 6.709523959890935529e+00 4.818940705428087057e+00 2.930711916329809430e+00 1.504785154546223636e+00 6.648893720449580158e-01 2.631793686336035276e-01 9.756387014522752144e-02 3.500429107051428179e-02 1.237886660358072585e-02 4.351867124144061932e-03 1.526090981962452452e-03
8.068908764508444520e-01 5.174730554134421290e-04 1.838351376217895383e-04 7.271068784589016366e-05 4.922084753443165353e-05 8.588193756553437778e-05 2.267378069594411303e-04 6.450070519677284734e-04 1.853139120375476038e-03 5.336669330359478103e-03 1.536133456183396556e-02 4.401238563947956761e-02 1.242472597754323144e-01 3.382807387927813103e-01 8.564353048396838863e-01 1.927158281444405041e+00 3.724093574488619662e+00 6.131223563559577094e+00 8.739411048449337471e+00 1.109197180809098349e+01 1.291374793070496985e+01 1.415407917622884604e+01 1.490323493991301262e+01 1.529757389286448266e+01 1.546420342431334660e+01 1.550166232687668355e+01 1.547919655536635730e+01 1.544210056375758100e+01 1.541730406953404753e+01 1.541730278966229761e+01 1.544209730529485469e+01 1.547919315349435543e+01 1.550166215074245990e+01 1.546421184392377413e+01 1.529759885243791473e+01 1.490328731703001353e+01 1.415417208555478723e+01 1.291389342796615480e+01 1.109217349134742214e+01 8.739654107628986424e+00 6.131470805212255293e+00 3.724298937587505076e+00 1.927294177612778769e+00 8.565070378342656277e-01 3.383121464192509475e-01 1.242594119250371720e-01 4.401678744097890089e-02 1.536288324149549279e-02 5.337208258499557233e-03 1.853326168608829131e-03 6.450718696904569026e-04 2.267601205239794455e-04 8.588900880729007906e-05 4.922138101519355261e-05 7.270529915555188217e-05 1.838173632195379617e-04 5.174214342760259525e-04 1.474302635401157505e-03 4.203876963042416266e-03 1.195791827830664129e-02 3.381982716906770797e-02 9.431672116868293487e-02 2.547764022695744868e-01 6.454217671731152794e-01 1.466970281114294394e+00 2.872321045247947957e+00 4.749192276104063914e+00 6.646575645237617458e+00 7.977859914611062919e+00 8.310092410403896679e+00 7.535552270781861850e+00 5.906044301995667212e+00 3.947037666335658113e+00 2.226103452090043344e+00 1.065899177259641784e+00 4.466637971245974170e-01 1.720212968317574864e-01 6.534118528789770175e-02 3.037586001317481993e-02 3.037444340351366096e-02 6.533538140824153573e-02 1.720052552529593992e-01 4.466245230284779377e-01 1.065816747041896440e+00 2.225963718128428859e+00 3.946854147635984411e+00 5.905863353634061674e+00 7.535430840107563810e+00 8.310070077802956590e+00 7.977943908177310917e+00 6.646738665750304698e+00 4.749381666027101545e+00 2.872482441166640310e+00 1.467075584227871543e+00 6.454761788797623856e-01 2.547999542874125334e-01 9.432584929545105579e-02 3.382316761424018769e-02 1.195910943278157001e-02 4.204297131203386766e-03 1.474450171792685525e-03
8.078908764508444529e-01 6.503641850228294779e-04 2.298691412759801495e-04 8.729209217118332788e-05 4.993153390194350285e-05 7.355419761607768418e-05 1.862421662638168521e-04 5.267568504822092582e-04 1.511653762833641912e-03 4.352158071016014318e-03 1.252971587351456653e-02 3.594842351159323324e-02 1.018896594036301229e-01 2.799963043026801324e-01 7.213381406651728778e-01 1.665950477788574746e+00 3.320215685086528978e+00 5.634013794903812489e+00 8.240482582439740966e+00 1.066977765588034899e+01 1.260237324765472877e+01 1.394867569224122050e+01 1.477995398109027470e+01 1.522935884206324886e+01 1.542820098361185543e+01 1.548103305557104470e+01 1.546255801628476689e+01 1.542244216526673739e+01 1.539110581012396928e+01 1.538406550684601015e+01 1.540431835644840675e+01 1.544281394310443112e+01 1.547704075990132644e+01 1.546765990971895022e+01 1.535330361868149218e+01 1.504476078141600759e+01 1.442282864974843903e+01 1.335008417750242593e+01 1.171340052894388961e+01 9.508567860629343116e+00 6.937472065839335400e+00 4.417269292174823114e+00 2.403245221646776120e+00 1.116673798473375223e+00 4.553046925192502092e-01 1.702653490371149603e-01 6.081682438017799175e-02 2.129436492713649570e-02 7.404188298596015017e-03 2.571160943917551178e-03 8.939553619326219905e-04 3.127834858759677861e-04 1.139982397027918784e-04 5.411227053314959958e-05 6.004674856098109171e-05 1.386113201250369303e-04 3.848495315864307320e-04 1.095010775982249804e-03 3.122681525802972757e-03 8.889432130102532109e-03 2.519381818154988600e-02 7.062298838166639059e-02 1.929871130077610852e-01 4.999062696391181060e-01 1.177155780578347022e+00 2.411881008155047024e+00 4.186027447748895902e+00 6.134711741723980261e+00 7.678915078405841754e+00 8.318028394422766425e+00 7.844115572503426392e+00 6.411296008109486522e+00 4.485576330957814051e+00 2.653123300370088700e+00 1.326961622962473886e+00 5.746306119685262725e-01 2.253683274865154740e-01 8.515194389140952336e-02 3.615681715198453688e-02 2.841542116932989706e-02 5.347952616541050419e-02 1.381232241530456761e-01 3.623197486977853821e-01 8.851375733418125336e-01 1.911225787922774311e+00 3.520072168217539321e+00 5.468234989388667699e+00 7.220805681662286091e+00 8.217893427829636721e+00 8.134446625076613202e+00 6.997528244842118994e+00 5.177797020739328460e+00 3.250614661875538491e+00 1.721362334305945874e+00 7.801939074327276513e-01 3.141439277110844586e-01 1.175627140395506393e-01 4.237137245753316850e-02 1.501520087647423979e-02 5.283751705553899752e-03 1.853877287682416169e-03
8.088908764508444538e-01 8.097677374035169113e-04 2.853678591184911580e-04 1.054894064290396398e-04 5.290761957394412446e-05 6.474293510074809318e-05 1.549705409287595640e-04 4.346039782046675357e-04 1.245481635486233619e-03 3.584542705482120662e-03 1.032040196976684657e-02 2.963955198405483077e-02 8.427502164509388660e-02 2.333709216224822691e-01 6.102915263088913855e-01 1.442827704276594902e+00 2.959852860405296937e+00 5.171470527943197837e+00 7.759319628423005710e+00 1.025046792649736105e+01 1.228574991141607597e+01 1.373572783582133283e+01 1.464997986306312860e+01 1.515639808795648236e+01 1.538947377330498156e+01 1.545939864218480331e+01 1.544623304566167832e+01 1.540398328713039078e+01 1.536650587217457975e+01 1.535221969095471550e+01 1.536690577826886539e+01 1.540461342667526523e+01 1.544672768765122584e+01 1.545914181861319570e+01 1.538751995591864485e+01 1.515138938061284257e+01 1.464013202460713892e+01 1.371905125010386151e+01 1.226076196877470892e+01 1.021752048214134945e+01 7.721955768395740272e+00 5.136168442559812419e+00 2.932925771331533316e+00 1.426523768979101936e+00 6.023329594641669837e-01 2.300732660600499635e-01 8.303796007158326109e-02 2.919777498863634566e-02 1.016582162624819936e-02 3.530822631626514413e-03 1.226847191892201441e-03 4.281472759057405072e-04 1.527844022443412624e-04 6.413832782501751337e-05 5.316027149288680563e-05 1.068881001026671194e-04 2.896155837057773547e-04 8.219608299122292683e-04 2.343485129210983245e-03 6.675290272825941049e-03 1.894744961843536357e-02 5.332051471861424391e-02 1.470229562766072196e-01 3.878430301056991492e-01 9.417149060654609327e-01 2.011669613095496967e+00 3.658129948860068481e+00 5.610448565720502323e+00 7.320944633909254762e+00 8.240119509721715474e+00 8.067959093787584024e+00 6.860523185359689080e+00 5.012083960970100449e+00 3.103718327580462510e+00 1.621837365379500628e+00 7.273610443354580068e-01 2.915029958744179694e-01 1.104620119777776216e-01 4.436217561188314507e-02 2.828485567371524442e-02 4.486728864330459532e-02 1.120065743958606197e-01 2.954955793380132922e-01 7.364053899175639906e-01 1.638813964121162980e+00 3.128794907667307168e+00 5.040317868278644475e+00 6.883541080865071216e+00 8.078270225395185022e+00 8.234364397271351166e+00 7.300993103011553131e+00 5.582821673977695909e+00 3.631399001631506973e+00 1.992140974184674507e+00 9.306060552169587163e-01 3.826909578489666730e-01 1.449435669061666654e-01 5.254411452147381839e-02 1.866811360676184570e-02 6.576390512829346363e-03 2.308687712488554505e-03
8.098908764508444547e-01 7.886684657589902595e-04 2.780986404201094735e-04 1.032831917412186670e-04 5.303296895228372756e-05 6.739426215791314743e-05 1.633178549590038567e-04 4.588672376352690026e-04 1.315264504954318176e-03 3.785306269801595996e-03 1.089702584070086078e-02 3.128409715879091474e-02 8.886789248436001432e-02 2.455661703447401534e-01 6.395469429047599963e-01 1.502258530609252185e+00 3.057002373538124651e+00 5.297348135226780386e+00 7.890667973395658841e+00 1.036394840011445950e+01 1.236874979380700879e+01 1.378695936186894500e+01 1.467453619053243052e+01 1.516106947579853959e+01 1.538029678235730557e+01 1.544094759427772878e+01 1.542173778095665426e+01 1.537569351931486494e+01 1.533605775110823899e+01 1.532094309651358266e+01 1.533608458957090726e+01 1.537573654895625985e+01 1.542177405432685688e+01 1.544093845650907859e+01 1.538018283616062831e+01 1.516076518808036511e+01 1.467392850947968341e+01 1.378592058850543900e+01 1.236718099780221358e+01 1.036186261792547292e+01 7.888279419020593153e+00 5.295065058056580121e+00 3.055237879718966099e+00 1.501175758662479875e+00 6.390123344650620041e-01 2.453429257574143707e-01 8.878378873768390245e-02 3.125400359218227786e-02 1.088648744880314594e-02 3.781643023334075454e-03 1.313993537443889584e-03 4.584268071797737093e-04 1.631683141672990759e-04 6.735193854917553792e-05 5.304692378970575554e-05 1.033693596112535552e-04 2.783618300035327277e-04 7.894244808342454085e-04 2.250330235423747809e-03 6.409829341741353666e-03 1.819552694491367861e-02 5.122396206351439996e-02 1.413866074787105964e-01 3.738096162704253600e-01 9.112522393638038398e-01 1.957597850355438318e+00 3.582981157550705120e+00 5.530517888891541389e+00 7.258825581444660280e+00 8.213121962890987504e+00 8.081375235114757416e+00 6.906571133097212822e+00 5.072964529189365912e+00 3.159397064322877924e+00 1.660126225025361890e+00 7.479803564060077958e-01 3.007108619018998286e-01 1.141415219344450865e-01 4.582852796518925576e-02 2.907897720966951330e-02 4.586177939638600570e-02 1.142430816441630526e-01 3.009727516723806895e-01 7.485711642416866818e-01 1.661228783920783103e+00 3.161014501922389197e+00 5.074771435897051930e+00 6.908028396091824064e+00 8.082007636241062443e+00 8.212723145390048884e+00 7.257525382336424968e+00 5.528741812074409623e+00 3.581278654668198946e+00 1.956364432004243037e+00 9.105557280236872275e-01 3.734883384955425267e-01 1.412573600412477259e-01 5.117578033275491101e-02 1.817820297729771245e-02 6.403696940221107088e-03 2.248172640430059349e-03
8.108908764508444555e-01 7.631700512000674872e-04 2.693065722281290028e-04 1.006032388394208145e-04 5.316492512717891202e-05 7.053977001518451880e-05 1.732536017269022761e-04 4.877479326810838043e-04 1.398361394115189794e-03 4.024387337025693741e-03 1.158368020002114272e-02 3.324131282807760157e-02 9.432472121198522130e-02 2.599988803735405751e-01 6.739200613658851147e-01 1.571348474591985900e+00 3.168556632997034939e+00 5.440177714048906488e+00 8.038199365515446004e+00 1.049041715805052988e+01 1.246077566834756389e+01 1.384368643285913514e+01 1.470195454293497583e+01 1.516686187318641288e+01 1.537121019500250618e+01 1.542206517327722004e+01 1.539663169049208413e+01 1.534682992423916126e+01 1.530519357851132689e+01 1.528945018736903982e+01 1.530521444109295537e+01 1.534686388554773906e+01 1.539666202020202412e+01 1.542206368613763878e+01 1.537113354091614248e+01 1.516664746749968806e+01 1.470151919991688061e+01 1.384293503381408108e+01 1.245963185531712725e+01 1.048888381272703185e+01 8.036426441642127827e+00 5.438463546530246440e+00 3.167214425439675018e+00 1.570513731639358257e+00 6.735031249762130079e-01 2.598233800097281554e-01 9.425831161952394344e-02 3.321750191741421054e-02 1.157533486726921093e-02 4.021485633564264410e-03 1.397354442373795538e-03 4.873989594843639202e-04 1.731348107484248836e-04 7.050546290154497959e-05 5.317363140855714678e-05 1.006648995139430239e-04 2.694960915276838520e-04 7.637148798051914553e-04 2.176667679153497948e-03 6.199799203071480400e-03 1.760016781554158902e-02 4.956186701981556142e-02 1.369078158772820408e-01 3.626110672404278534e-01 8.867779717239347992e-01 1.913753997296048226e+00 3.521364864477384504e+00 5.464055801176979976e+00 7.205944897562352125e+00 8.188222577573110783e+00 8.089169470025682429e+00 6.941172141495443704e+00 5.120317224073159146e+00 3.203412925920492427e+00 1.690738101262853732e+00 7.646108913854582356e-01 3.081913845715707478e-01 1.171625704296375414e-01 4.708614698435931167e-02 2.988876172753271790e-02 4.711157185282195681e-02 1.172401342627914372e-01 3.083909097411755562e-01 7.650591467680926128e-01 1.691569806228312656e+00 3.204624695016289770e+00 5.121660444912689236e+00 6.942243723443884740e+00 8.089619272490201851e+00 8.187903606939546108e+00 7.204961201266279147e+00 5.462729677599659439e+00 3.520105305228223624e+00 1.912848977278073015e+00 8.862705663517606025e-01 3.623782547823868883e-01 1.368144518363032247e-01 4.952711527989239748e-02 1.758768028192378083e-02 6.195379636980466627e-03 2.175112768402137371e-03
8.118908764508444564e-01 7.386226870045708298e-04 2.608568168954136291e-04 9.806553435598695269e-05 5.342129253915616383e-05 7.393278718931263190e-05 1.838727994561699830e-04 5.185673662004227930e-04 1.487039996466047159e-03 4.279485548238372641e-03 1.231614806408294800e-02 3.532734540305029064e-02 1.001286363590685874e-01 2.752807658735217933e-01 7.100225928437616796e-01 1.643074170657526034e+00 3.282820108910502466e+00 5.584572061268841203e+00 8.185625513025909683e+00 1.061553053439147298e+01 1.255096212454030713e+01 1.389865339676905620e+01 1.472792798184912932e+01 1.517154478441517895e+01 1.536128290253103046e+01 1.540253046815824689e+01 1.537099504165181330e+01 1.531750883656767037e+01 1.527391051427049362e+01 1.525755085082586859e+01 1.527392669707530537e+01 1.531753553855458527e+01 1.537102006062127479e+01 1.540253324622851494e+01 1.536123179397949023e+01 1.517139399128416954e+01 1.472761630220631446e+01 1.389811002761501335e+01 1.255012832793576472e+01 1.061440353783364010e+01 8.184309892811205245e+00 5.583285466256931784e+00 3.281799490773043004e+00 1.642430823168309129e+00 7.096974539533299486e-01 2.751427755846924672e-01 1.000761794744853411e-01 3.530849669075255409e-02 1.230953600579518491e-02 4.277185837157754765e-03 1.486241790557492858e-03 5.182907137346269826e-04 1.837784065037413952e-04 7.390503425166753348e-05 5.342649821399462270e-05 9.810964940037003189e-05 2.609933488350991526e-04 7.390155401027497266e-04 2.105896055406624931e-03 5.998010098306832093e-03 1.702808957643847307e-02 4.796387204185859066e-02 1.325954519431592482e-01 3.517956180270491173e-01 8.630184826048958868e-01 1.870892380947237976e+00 3.460653910441350511e+00 5.398030127084329166e+00 7.152892621967968267e+00 8.162688745487965747e+00 8.096153847198857889e+00 6.975095946702205119e+00 5.167350580056692344e+00 3.247491484192945421e+00 1.721608148037206965e+00 7.814801114267941884e-01 3.158114718962901080e-01 1.202481948387371380e-01 4.837302951976631821e-02 3.071870423855265278e-02 4.839247502584932692e-02 1.203074466707424323e-01 3.159635157354723778e-01 7.818202711317181475e-01 1.722235638951989500e+00 3.248399477320768725e+00 5.168349252189861964e+00 6.975883924751335563e+00 8.096473162725901673e+00 8.162434892441531531e+00 7.152148566976244126e+00 5.397039909634081312e+00 3.459721917439238847e+00 1.870228180957923536e+00 8.626487284089370267e-01 3.516268438367290416e-01 1.325279764350737743e-01 4.793879363186295817e-02 1.701908331768224938e-02 5.994823178418999879e-03 2.104774857785342984e-03
