9.201160164017170295e-01 4.510564827730283860e-02 3.758466242473811059e-02 3.508115868177624080e-02 3.735086040613254388e-02 4.461573438945286296e-02 5.752117854893399468e-02 7.697600705561379042e-02 1.038022659259563163e-01 1.381224386275557992e-01 1.785206823253704667e-01 2.212736055702506366e-01 2.602466316574011396e-01 2.880520164948974782e-01 2.984320634183640908e-01 2.888041212761139342e-01 2.614171161665184151e-01 2.223327004284092467e-01 1.789211928656505302e-01 1.374118813920315596e-01 1.016268387735538153e-01 7.300128078950918198e-02 5.131355617499160082e-02 3.551047844726212821e-02 2.430785334100122458e-02 1.651645676139515406e-02 1.116747561128112430e-02 7.527027677180129182e-03 5.063457851593985808e-03 3.402373408319506014e-03 2.284894001253871560e-03 1.534110900507221079e-03 1.030045157347982132e-03 6.917186104016976320e-04 4.646394266542902204e-04 3.122042926205788175e-04 2.098502025185426038e-04 1.411014987962294750e-04 9.490841960169107332e-05 6.385943830087846052e-05 4.298214562578059540e-05 2.893946849079583522e-05 1.949102759276964247e-05 1.313216875334912482e-05 8.852018658939791353e-06 5.971277621521218267e-06 4.033445637023275253e-06 2.731874603993395514e-06 1.860863468969343322e-06 1.282913880512306898e-06 9.068806424792441786e-07 6.735106564458937055e-07 5.460546603336449139e-07 5.044508747471498573e-07 5.421523304817138334e-07 6.650918737039150312e-07 8.926200698660905472e-07 1.260565311129235313e-06 1.826904165502151414e-06 2.680946829690247963e-06 3.957506040504572134e-06 5.858318133887084809e-06 8.684153457747506414e-06 1.288277933761367922e-05 1.912050537557569087e-05 2.838886654381347400e-05 4.216371112055188487e-05 6.264248929522582424e-05 9.309827187912584321e-05 1.384080189164457687e-04 2.058408843917532117e-04 3.062342704063928701e-04 4.557471860320644265e-04 6.784708562760007619e-04 1.010306730718612449e-03 1.504705170520571683e-03 2.241105430121235684e-03 3.337227750045142650e-03 4.966700545460321116e-03 7.383718652880456347e-03 1.095615594000205403e-02 1.620697645759760358e-02 2.385928529286690525e-02 3.487023724135906999e-02 5.042002665223380836e-02 7.179377076583381978e-02 1.000674171457301559e-01 1.355209926747284188e-01 1.768194678448671564e-01 2.202657249077705215e-01 2.597297705781988486e-01 2.878467702389611582e-01 2.984276961096843372e-01 2.889978099310937520e-01 2.619150455965200686e-01 2.233121008921565009e-01 1.805840024871119553e-01 1.399645890123381864e-01 1.053002947595536032e-01 7.810392272507228617e-02 5.830720415547587659e-02
9.211160164017170304e-01 4.441058113379454941e-02 3.712439275732646454e-02 3.474247248229191121e-02 3.703486834542464579e-02 4.422308420462448680e-02 5.693764862040725377e-02 7.606267047727359454e-02 1.023973696426032781e-01 1.360652436304240764e-01 1.757051831207089299e-01 2.177249989520605999e-01 2.561860294950403794e-01 2.838954067660043878e-01 2.946900270874487360e-01 2.859137348426043501e-01 2.595964703590116218e-01 2.215396943202536106e-01 1.789243801101953746e-01 1.379116727497956274e-01 1.023559188347083343e-01 7.377181687580183778e-02 5.201902684900906737e-02 3.610538325139796278e-02 2.478399187217850477e-02 1.688444717629559305e-02 1.144508567188833731e-02 7.732890341369931531e-03 5.214223743886073868e-03 3.511769654741838959e-03 2.363714522539232636e-03 1.590590569128149572e-03 1.070339693897807065e-03 7.203639733061961790e-04 4.849432537719427453e-04 3.265596446308074215e-04 2.199779618063265837e-04 1.482332276236321845e-04 9.992205493192384707e-05 6.737880600966765032e-05 4.544930190102297108e-05 3.066693391998347656e-05 2.069930239264740037e-05 1.397656158978297909e-05 9.441766527810231254e-06 6.383133814092096173e-06 4.321315832470846419e-06 2.933641619908878687e-06 2.003220788262900988e-06 1.384796614325919284e-06 9.819168120668358463e-07 7.317983698182880780e-07 5.954891505049980597e-07 5.517705461030384269e-07 5.938386635282703052e-07 7.282405172598586811e-07 9.758976702421591646e-07 1.375378549408909816e-06 1.988935619806199458e-06 2.912260415761768629e-06 4.289498908942566437e-06 6.335905450379775534e-06 9.371730940519269729e-06 1.387273532838768317e-05 2.054537683204976707e-05 3.043868998461305336e-05 4.511076278288567631e-05 6.687651046122208072e-05 9.917653124157411472e-05 1.471262987788166836e-04 2.183338459790058132e-04 3.241168320573361693e-04 4.813127018191269181e-04 7.149670796591382814e-04 1.062316555098343374e-03 1.578664978501960470e-03 2.345996909354953683e-03 3.485473092744116423e-03 5.175262919498891008e-03 7.675333619916573265e-03 1.136044708256140484e-02 1.676086097500680688e-02 2.460544830821006709e-02 3.585147911706472457e-02 5.166614321558829492e-02 7.329719679595018966e-02 1.017463346245002093e-01 1.371772154034878455e-01 1.781141489472972961e-01 2.207502607861545896e-01 2.589606063052642959e-01 2.855635583717655024e-01 2.947066816492923680e-01 2.842733346311605014e-01 2.568354337246166463e-01 2.185107382176115498e-01 1.764966250885544874e-01 1.367701401520400872e-01 1.029700534092478220e-01 7.649385782117242016e-02 5.723828143363058479e-02
9.221160164017170313e-01 4.396393231821362629e-02 3.678311670922114474e-02 3.440576182175942438e-02 3.660508442356497083e-02 4.359125614123297854e-02 5.597155119617115010e-02 7.460278915880119710e-02 1.002696326488545508e-01 1.331214632626141758e-01 1.718958614424060949e-01 2.131875671600091948e-01 2.512998129935906655e-01 2.792410837045322114e-01 2.908909367669170187e-01 2.834208890520600321e-01 2.585373482505329279e-01 2.217162568538452172e-01 1.799426421866531234e-01 1.393486234871178786e-01 1.038766824835371388e-01 7.516943500477259177e-02 5.319859869391057455e-02 3.704701680705472372e-02 2.550787445055532204e-02 1.742665046109749885e-02 1.184389526107984016e-02 8.022482293840716566e-03 5.422577699312212778e-03 3.660669634381829261e-03 2.469594488190692168e-03 1.665593888818823164e-03 1.123313490895109850e-03 7.576903718261377959e-04 5.111934796736807224e-04 3.449906549303829182e-04 2.329010513570917140e-04 1.572835056129695476e-04 1.062533952942932842e-04 7.180382742203760059e-05 4.853932194619328043e-05 3.282304287798748396e-05 2.220273612416482012e-05 1.502431022482002373e-05 1.017169394147995713e-05 6.891668572796958415e-06 4.675895486320958914e-06 3.181460915778807559e-06 2.177383422602220420e-06 1.508649771424329271e-06 1.072121296453263249e-06 8.005283384584810294e-07 6.520452980747032855e-07 6.038159292820394381e-07 6.484179402344320090e-07 7.927153570771562968e-07 1.058919834390215044e-06 1.488026268969117903e-06 2.146158680663054345e-06 3.134817125552143729e-06 4.606628075827383857e-06 6.789065554666181377e-06 1.001986667172254906e-05 1.479971270020611092e-05 2.187048130586237898e-05 3.233143344161870994e-05 4.781172884294029234e-05 7.072662748673279418e-05 1.046580522419231896e-04 1.549199493961143492e-04 2.293981373585143619e-04 3.397974647464815597e-04 5.034922793122129222e-04 7.462678015147787038e-04 1.106370580481137733e-03 1.640467351977325811e-03 2.432351337566991852e-03 3.605525420390986828e-03 5.341079295157591389e-03 7.902399114097270749e-03 1.166780112606159540e-02 1.717029888781486727e-02 2.513875566240388396e-02 3.652404964891563244e-02 5.247482992737833446e-02 7.420069156898551066e-02 1.026394067495078610e-01 1.378675486331029931e-01 1.783212629210386702e-01 2.201515402339839222e-01 2.572944419222692458e-01 2.827581138280335082e-01 2.909610118525047251e-01 2.800240848496925450e-01 2.526120529818999816e-01 2.147601997782915273e-01 1.734723341981783684e-01 1.345222117190222610e-01 1.014066231855877548e-01 7.545886250585499833e-02 5.656871931548861782e-02
9.231160164017170322e-01 4.342202165701907618e-02 3.639554185794712654e-02 3.406851671795328024e-02 3.622152983918101171e-02 4.305794544586123707e-02 5.516569056599678750e-02 7.337597411420476723e-02 9.845566826959327444e-02 1.305685074270957757e-01 1.685289119749351638e-01 2.090896425783950463e-01 2.467715146784795199e-01 2.747816083016345057e-01 2.870715922441569035e-01 2.806946186326729764e-01 2.570872487387657057e-01 2.214283843524506301e-01 1.805025917258732127e-01 1.403865209043818341e-01 1.050800815534942145e-01 7.633090809953084477e-02 5.421081952062155318e-02 3.787419190607928948e-02 2.615548328212069853e-02 1.791900440254768495e-02 1.221061711711082277e-02 8.291681789164435587e-03 5.618123293007868876e-03 3.801620038097522011e-03 2.570605043829264115e-03 1.737660792238631497e-03 1.174551114595002565e-03 7.940169162013236120e-04 5.368890394759778546e-04 3.631312448738117015e-04 2.456867599808077287e-04 1.662820215721932417e-04 1.125784210793495758e-04 7.624459152987878756e-05 5.165395470880339556e-05 3.500555046252143177e-05 2.373084365321972091e-05 1.609352865990632784e-05 1.091951471947955103e-05 7.414711561055087884e-06 5.042044136988845935e-06 3.438442816873438215e-06 2.358838867419720744e-06 1.638433011103865567e-06 1.167366903876831294e-06 8.738653380595375807e-07 7.132374312649357572e-07 6.610357604540857011e-07 7.093171408544855167e-07 8.654281993738244580e-07 1.153128586392313853e-06 1.616224917755459102e-06 2.325276040721692726e-06 3.388404931505773352e-06 4.967889253811850786e-06 7.305100720010200624e-06 1.075766472389280531e-05 1.585462095390083805e-05 2.337818489922533069e-05 3.448488436347858386e-05 5.088503388534143035e-05 7.510868716966378165e-05 1.108998095042585302e-04 1.638005427366078773e-04 2.420171516915701907e-04 3.577029175296377690e-04 5.288569936332874859e-04 7.821302602144227303e-04 1.156959691953484684e-03 1.711632403719632201e-03 2.532115633108909195e-03 3.744768123157826700e-03 5.534311880235543400e-03 8.168516517224246737e-03 1.203051218238109996e-02 1.765761537594085981e-02 2.578038004666153085e-02 3.734475427755118426e-02 5.348124072688971442e-02 7.535919362440983427e-02 1.038460566882175862e-01 1.389190771975807592e-01 1.789086644593393949e-01 2.199051759994202493e-01 2.558947069444806877e-01 2.800805824899504914e-01 2.871766966001753629e-01 2.755777477679219878e-01 2.480743348630028433e-01 2.106364495504186030e-01 1.700721907576564218e-01 1.319365539195044013e-01 9.956513352612324230e-02 7.421133842800033131e-02 5.574870495307664847e-02
9.241160164017170331e-01 4.071547101266003582e-02 3.502719120836641359e-02 3.384533287908628868e-02 3.705878760320983206e-02 4.496346378981184999e-02 5.820494906979194194e-02 7.761040239367228422e-02 1.038439833270732721e-01 1.368337914728460780e-01 1.750296845302685145e-01 2.147821674161733418e-01 2.503679594630737193e-01 2.751322527247316296e-01 2.836315046029770914e-01 2.738059447634541010e-01 2.478769268114565660e-01 2.113723328439452431e-01 1.709219441858163546e-01 1.321341531218380161e-01 9.849484631589089378e-02 7.137053871900045365e-02 5.063116591973758351e-02 3.537051034058092541e-02 2.444328509945934216e-02 1.676662795742735884e-02 1.144372243740269732e-02 7.785381316230444680e-03 5.285773642871231630e-03 3.584371453167449571e-03 2.429050034637949933e-03 1.645664411261618101e-03 1.114895577354684105e-03 7.554120522770167104e-04 5.119567213932668887e-04 3.470623372665287564e-04 2.353531786319248119e-04 1.596528071166235718e-04 1.083371686987444842e-04 7.353948073636780284e-05 4.993475757950295503e-05 3.391753402157020368e-05 2.304581137253864162e-05 1.566506717049913648e-05 1.065399633528161635e-05 7.252542726965642759e-06 4.945572949489781288e-06 3.384195399743707284e-06 2.332575401017668194e-06 1.632051371576862369e-06 1.177034854789134994e-06 8.989967738169821608e-07 7.560878588434085477e-07 7.268066062768859695e-07 8.067482625109989790e-07 1.007939026763744434e-06 1.360654018707898907e-06 1.917996129886220009e-06 2.763934313206271345e-06 4.026029010554644018e-06 5.894791410117939861e-06 8.652643512567798626e-06 1.271692655281567147e-05 1.870357698104037911e-05 2.752129118886302667e-05 4.051073246007502461e-05 5.965033405484556641e-05 8.786060771799513781e-05 1.294541718715674450e-04 1.908012925266128689e-04 2.813139323553524233e-04 4.148998725306387095e-04 6.121089261033216223e-04 9.032941059472605286e-04 1.333251871402305272e-03 1.967996456150258259e-03 2.904565189936955064e-03 4.285020972706690863e-03 6.316026798073188890e-03 9.295282705344862575e-03 1.364520918844422219e-02 1.995146903162595478e-02 2.899738416572154170e-02 4.177247280646805699e-02 5.941251117477579224e-02 8.300396701563901580e-02 1.131775941705967237e-01 1.494693084028712871e-01 1.895928728072141800e-01 2.290286124670692369e-01 2.614886338329371895e-01 2.805501034546037942e-01 2.819765766718980715e-01 2.655044252057079945e-01 2.349632558880258015e-01 1.966522219116951242e-01 1.570169982251426732e-01 1.208959483906958815e-01 9.092444731315565964e-02 6.787906583683492312e-02 5.140803819613885828e-02
9.251160164017170340e-01 3.657102043215184478e-02 3.349178116533704092e-02 3.471165015420746985e-02 4.034390122123924366e-02 5.087508421457732910e-02 6.705774980233800142e-02 8.966466379464750613e-02 1.190404033616903889e-01 1.544430934887622564e-01 1.933387779067203827e-01 2.310590407060837959e-01 2.613527820559617965e-01 2.780542117893471943e-01 2.773250226503439775e-01 2.592646208819596731e-01 2.278627237918041670e-01 1.893234492586387263e-01 1.498191044365919655e-01 1.138632653969612885e-01 8.380410882685676577e-02 6.018694002410384519e-02 4.245043922328921304e-02 2.955520372554351974e-02 2.039200323187730091e-02 1.398346738919473489e-02 9.549909457740002675e-03 6.504977602983158524e-03 4.423765839935026555e-03 3.005639037078201674e-03 2.041178984090196314e-03 1.385985466456014390e-03 9.411459336472504430e-04 6.391924778419496179e-04 4.342270125998364048e-04 2.950747107827118637e-04 2.005795987870103369e-04 1.363905641221540329e-04 9.277350262572401501e-05 6.312526607826139625e-05 4.296557940571578145e-05 2.925364744068409588e-05 1.992499498530804359e-05 1.357757113567234282e-05 9.258988665797587885e-06 6.322293209700800170e-06 4.328187350747756850e-06 2.978770828490814324e-06 2.072693616574111521e-06 1.474898169437213295e-06 1.096356769508806958e-06 8.807337567876560885e-07 7.959554235436839346e-07 8.294146058706607087e-07 9.860866814792557299e-07 1.289273022037019211e-06 1.784083926612315379e-06 2.544186188600195274e-06 3.682833616852713248e-06 5.369847601501546854e-06 7.857118493878403423e-06 1.151649626393864917e-05 1.689583036420541111e-05 2.480169600484797863e-05 3.642143560732684381e-05 5.350318104420820228e-05 7.862143163228902493e-05 1.155689042049299129e-04 1.699347253577805975e-04 2.499574604969474105e-04 3.677830301332132520e-04 5.413178742401193516e-04 7.969542423807149997e-04 1.173566307342566780e-03 1.728342151388515555e-03 2.545232077360317507e-03 3.747045513042472284e-03 5.512458539206921762e-03 8.099236847563426669e-03 1.187444634455469064e-02 1.735050660235942441e-02 2.522115788223210434e-02 3.638151498205799417e-02 5.189918257718525996e-02 7.288014955414684470e-02 1.001564010607688543e-01 1.337458863540635645e-01 1.721512413997673407e-01 2.117897651503739820e-01 2.470665779322377964e-01 2.715302136587879889e-01 2.799696363598561111e-01 2.704975698563353292e-01 2.453750131246956179e-01 2.100362013080996071e-01 1.709557745156221054e-01 1.336170558295007582e-01 1.014702183062850260e-01 7.594998193988974911e-02 5.708888595510632630e-02 4.422986368834254389e-02
9.261160164017170349e-01 3.605170353563363211e-02 3.313388784506950124e-02 3.441965401000592062e-02 4.002688720174969045e-02 5.043318245300566077e-02 6.637097136816669241e-02 8.858917156880410926e-02 1.174202605973562324e-01 1.521461474382865553e-01 1.903176572058722926e-01 2.274187112396895971e-01 2.573836323321606057e-01 2.741886333218188643e-01 2.740143248508600249e-01 2.568316773616516335e-01 2.264109537831421326e-01 1.887454296133478371e-01 1.498815414124207712e-01 1.143079411929572992e-01 8.441714169931088807e-02 6.082418744371605873e-02 4.303201980910525970e-02 3.004741830055481303e-02 2.078894943061104783e-02 1.429331478951783967e-02 9.786315454630021421e-03 6.682416205286627157e-03 4.555346709938022480e-03 3.102329533889470851e-03 2.111733753209696189e-03 1.437184972797813211e-03 9.781346922059222168e-04 6.658170855279631553e-04 4.533327979784309756e-04 3.087492387501125429e-04 2.103447547758506022e-04 1.433502123393893320e-04 9.772499107169790920e-05 6.664255717690066290e-05 4.546063557300542772e-05 3.102142665373293254e-05 2.117624165891039009e-05 1.446260235351822470e-05 9.884885133714877353e-06 6.765288891486992156e-06 4.642582716195432323e-06 3.203342706310203806e-06 2.235313919308494268e-06 1.595882908735526653e-06 1.190929018796079596e-06 9.608867499095682081e-07 8.719354427032489927e-07 9.110011427953750067e-07 1.083825419870202359e-06 1.415813400396000577e-06 1.955787349730396230e-06 2.783205292132060503e-06 4.019921664510384005e-06 5.848247169110632325e-06 8.538010847649727100e-06 1.248668278464645940e-05 1.827858709546291291e-05 2.677212264455144667e-05 3.922815356527043553e-05 5.749897945247985261e-05 8.430649331626160852e-05 1.236516678187829792e-04 1.814173851090331111e-04 2.662557266027021233e-04 3.908932373443382608e-04 5.740489624024435085e-04 8.432475229023094366e-04 1.238931850692211092e-03 1.820445724793695510e-03 2.674667456059989182e-03 3.928316223441157343e-03 5.765155368161509197e-03 8.449303462971948994e-03 1.235522346841869991e-02 1.800285542694339894e-02 2.609129147204609228e-02 3.751418295335755271e-02 5.332282558539810230e-02 7.458058014346807818e-02 1.020387025222255634e-01 1.355934221957644237e-01 1.736059096817638980e-01 2.123894711805524582e-01 2.463640444863425816e-01 2.692683013098587375e-01 2.762268519549908596e-01 2.657047395700077863e-01 2.401752307628745864e-01 2.050650683675821206e-01 1.666636188647724615e-01 1.302060619096274130e-01 9.893511684947153828e-02 7.416376572897219466e-02 5.588129157428944893e-02 4.343609947764790619e-02
9.271160164017170358e-01 3.566447748232152992e-02 3.279766480220067809e-02 3.404198717708891569e-02 3.951014729502904527e-02 4.966273626772278044e-02 6.520829566646213493e-02 8.687633510337799958e-02 1.150047974507334703e-01 1.489334331132020350e-01 1.863452803702880523e-01 2.229229897002022176e-01 2.528073724728294724e-01 2.700906512292222672e-01 2.708980990814419121e-01 2.549764593473072827e-01 2.257996745631814794e-01 1.891204298502542902e-01 1.508772972513796884e-01 1.155791185414264260e-01 8.571073196019875218e-02 6.199285326739516905e-02 4.401292459866010948e-02 3.083159169584601816e-02 2.139530269242914673e-02 1.475139597113632808e-02 1.012673025598835423e-02 6.932414211317855166e-03 4.737364788926183914e-03 3.234005458930384012e-03 2.206529099426227710e-03 1.505173125812213136e-03 1.026751389461559366e-03 7.004979265098094238e-04 4.780230742946888910e-04 3.262972741230558754e-04 2.227984649648239574e-04 1.521772537553392002e-04 1.039744175779350709e-04 7.106259382878997899e-05 4.858397866449205572e-05 3.322674660408598564e-05 2.273237200031174825e-05 1.556020072315855682e-05 1.065906867524673235e-05 7.311791026256977387e-06 5.029274978158757626e-06 3.478452116438892420e-06 2.433294579077312072e-06 1.741633050034176944e-06 1.302854048849724623e-06 1.053174587278900173e-06 9.563181201307786438e-07 9.982160372756072346e-07 1.184953821425406386e-06 1.543659380442098015e-06 2.126464374827576212e-06 3.018122158590449802e-06 4.348405778637358566e-06 6.311116991087849102e-06 9.192518476521453996e-06 1.341340375920879442e-05 1.959105383104575021e-05 2.863030267538326694e-05 4.185729366787873388e-05 6.121591059577486565e-05 8.955626864866538743e-05 1.310584465178565210e-04 1.918548464042000743e-04 2.809440648231588704e-04 4.115319848466528251e-04 6.029974577327199730e-04 8.837675181075681707e-04 1.295508802047918651e-03 1.899205052728031523e-03 2.783895945265050034e-03 4.079079712455487179e-03 5.971958667828556645e-03 8.730643579550126376e-03 1.273370501389922693e-02 1.850421698058344819e-02 2.674119270918470445e-02 3.833097305505625552e-02 5.430408175132753201e-02 7.568188459489826048e-02 1.031465742160587312e-01 1.365020752858742970e-01 1.740179538946105553e-01 2.119648895300965397e-01 2.448254339116878731e-01 2.665296943039260347e-01 2.724747689384781069e-01 2.613680515208993138e-01 2.357865034620123257e-01 2.010891239474697223e-01 1.633832253220217079e-01 1.277032193914961200e-01 9.714348750633289287e-02 7.294233320840609602e-02 5.507264460200290979e-02 4.289766570529046641e-02
9.281160164017170366e-01 3.517403523999550891e-02 3.244529639909129320e-02 3.373482177639292728e-02 3.915790897335609533e-02 4.916504245868086320e-02 6.444468824258960116e-02 8.570402783105132705e-02 1.132718829257038373e-01 1.465155424707254572e-01 1.832059352534458063e-01 2.191790230766139658e-01 2.487594935335475654e-01 2.661786259066886151e-01 2.675776550249103214e-01 2.525720135127729749e-01 2.244124697352745945e-01 1.886362197999056078e-01 1.510519731581566605e-01 1.161421933804212547e-01 8.643760544335164775e-02 6.273210671528989257e-02 4.468114083721726193e-02 3.139448935396269014e-02 2.184822629265024962e-02 1.510461883241156177e-02 1.039621768126641928e-02 7.134793730555775114e-03 4.887591306774405515e-03 3.344548676393856428e-03 2.287327539790784577e-03 1.563920186245803179e-03 1.069285268407146883e-03 7.311869159971414074e-04 5.001019826994888146e-04 3.421428800515603037e-04 2.341465441521347734e-04 1.602893546775137682e-04 1.097638391902719190e-04 7.518837939273376745e-05 5.152040553857668642e-05 3.531434059053175804e-05 2.421515294364067701e-05 1.661275714345968019e-05 1.140617126496076078e-05 7.842564439627241826e-06 5.407421290496303746e-06 3.749624454009774805e-06 2.630426628038347591e-06 1.888815538396652038e-06 1.418194093669968432e-06 1.150963705898064165e-06 1.048759246697603835e-06 1.096911682676675835e-06 1.302331868236205714e-06 1.694507454990706226e-06 2.329758021394290653e-06 3.299368001971792838e-06 4.742782829195267360e-06 6.867794387480771443e-06 9.980667195769680745e-06 1.453061881375659588e-05 2.117518434011524442e-05 3.087608046063180329e-05 4.503969843076219298e-05 6.572296733791684574e-05 9.593501485284458986e-05 1.400792276166294410e-04 2.046010146445092126e-04 2.989367000159899156e-04 4.369025487353497741e-04 6.387253919510787244e-04 9.340045505407918803e-04 1.366016496227637602e-03 1.997935195301510803e-03 2.921740758054127644e-03 4.270802257796162647e-03 6.237266735934061078e-03 9.095262472725736819e-03 1.323008491498249041e-02 1.917110536874530244e-02 2.762063820041622819e-02 3.946042535017215552e-02 5.570047044024527966e-02 7.731500859344636600e-02 1.049029730713714748e-01 1.381500714574497579e-01 1.751984312805751065e-01 2.122401298228937805e-01 2.438015346154411289e-01 2.640193330989721310e-01 2.686155034305537370e-01 2.566123062670190857e-01 2.307534795694330954e-01 1.963603007171067782e-01 1.593506192184215298e-01 1.245263816607104362e-01 9.479622912461073414e-02 7.129394283775097874e-02 5.395845504141182775e-02 4.216128684584417169e-02
9.291160164017170375e-01 4.582500015672853755e-02 3.710777961216600584e-02 3.274209919962908083e-02 3.236059815760712610e-02 3.592945789701771503e-02 4.375424757097561707e-02 5.642151832644556192e-02 7.464520661695392412e-02 9.896464203852305130e-02 1.292569659987478914e-01 1.641198069073048493e-01 2.003631618327833264e-01 2.330316187260062233e-01 2.563347469576790494e-01 2.654107468499123934e-01 2.581721742968166589e-01 2.361768734406656245e-01 2.039676110824682198e-01 1.673018371056521902e-01 1.313070080549287866e-01 9.939860432327406181e-02 7.313323510503280667e-02 5.265768241046867720e-02 3.731631548722388891e-02 2.614495023785707792e-02 1.817274052871234793e-02 1.256305163824048519e-02 8.653699218380916589e-03 5.946997346110913241e-03 4.081037049198510749e-03 2.798248337898273305e-03 1.917897364188556487e-03 1.314342634903526482e-03 9.007728945768924767e-04 6.174422387951644707e-04 4.233337981998384404e-04 2.903307685752864152e-04 1.991753948936108968e-04 1.366828687484843955e-04 9.382714052235412345e-05 6.442861958907023586e-05 4.425565103843711148e-05 3.040972133960469936e-05 2.090492457874278221e-05 1.438032727585561777e-05 9.903226921648142027e-06 6.834584038624427265e-06 4.737006463131128289e-06 3.311891122990639111e-06 2.356590596246113257e-06 1.735393801472300490e-06 1.360121688532170910e-06 1.177535439193822387e-06 1.161741639564430557e-06 1.310500811798840444e-06 1.644908225980695167e-06 2.212401080843439713e-06 3.093524649504077412e-06 4.413431462462318157e-06 6.359771059677599062e-06 9.209553148510983393e-06 1.336886981625531586e-05 1.943123401545845047e-05 2.826300704729976931e-05 4.112834624492685075e-05 5.987188614932574917e-05 8.718581613742704866e-05 1.270003574279124326e-04 1.850546318362635196e-04 2.697310569172704808e-04 3.932741955348309374e-04 5.735691785895021379e-04 8.367315230632145495e-04 1.220866518078161239e-03 1.781498880820665169e-03 2.599353374099276290e-03 3.791369249872683471e-03 5.525998855719690267e-03 8.043823800148555345e-03 1.168398254588733087e-02 1.691515932765597433e-02 2.436572278491116322e-02 3.483924478218274751e-02 4.928743324730663206e-02 6.869365015136334740e-02 9.380669742544964218e-02 1.246830890257431684e-01 1.600872557415381203e-01 1.969803199642911340e-01 2.305151895397536121e-01 2.549282072938138799e-01 2.652823223548202991e-01 2.593383956720438643e-01 2.384948247972966118e-01 2.072005402846633093e-01 1.712202894415799925e-01 1.357768951657027656e-01 1.044314039604593985e-01 7.890518225098606953e-02 5.952108243625594403e-02
9.301160164017170384e-01 4.468194331032760563e-02 3.637322257929438696e-02 3.228940298063968234e-02 3.208955614693991681e-02 3.575618648085070878e-02 4.359822492308233766e-02 5.619199306813496553e-02 7.422952905245169819e-02 9.822334933348188246e-02 1.280334888541503624e-01 1.622730208551464437e-01 1.978232982017211483e-01 2.298620383659694399e-01 2.527632684479249603e-01 2.617957204938695104e-01 2.549025759636158184e-01 2.335521430950116550e-01 2.021202008751608881e-01 1.661954128868042002e-01 1.307939299620859697e-01 9.929355737980005703e-02 7.326809888518440173e-02 5.290671400733311380e-02 3.759842579464856699e-02 2.641474377749288699e-02 1.840906460862055255e-02 1.275930475313421554e-02 8.811026785784721593e-03 6.070052142940506046e-03 4.175579457549850014e-03 2.869917953725381263e-03 1.971670228355592702e-03 1.354360992149389320e-03 9.303605901540939723e-04 6.392007176046916308e-04 4.392630995761751716e-04 3.019482661128116536e-04 2.076205807138547643e-04 1.428045903215337720e-04 9.825363549133613137e-05 6.762237498253490214e-05 4.655562662267690772e-05 3.206342552623072159e-05 2.209253929794792766e-05 1.523271282998565383e-05 1.051528003157305593e-05 7.275106783609041846e-06 5.055981415948491810e-06 3.545847969147003675e-06 2.532586276391638269e-06 1.874004674436937062e-06 1.477755622165028507e-06 1.288308444122069247e-06 1.279123452712598347e-06 1.448914088844969021e-06 1.821465765149466224e-06 2.448985665316804893e-06 3.419459634241164194e-06 4.869062673528069258e-06 7.001390664753414222e-06 1.011625692202035191e-05 1.465216937807130637e-05 2.124857166454661647e-05 3.083677971253501670e-05 4.477268802069008717e-05 6.503035588470871208e-05 9.448438222322277046e-05 1.373217915847060227e-04 1.996427785964606440e-04 2.903366328171491390e-04 4.223580113275400994e-04 6.145841638583205173e-04 8.945117156936106730e-04 1.302158893290383378e-03 1.895681167600536720e-03 2.759384290877545283e-03 4.015008874182364983e-03 5.837299508271332794e-03 8.474793806468481835e-03 1.227610957611229708e-02 1.772005725734207560e-02 2.544342590661116676e-02 3.625156194865544051e-02 5.108252604274356179e-02 7.087760369644038883e-02 9.630059267053135696e-02 1.272731693169893707e-01 1.623920949965584892e-01 1.984742929883426543e-01 2.306414975741311324e-01 2.532889795872944605e-01 2.618243026253434524e-01 2.544209421747122835e-01 2.327827299667854233e-01 2.014363700082152098e-01 1.660031127828464903e-01 1.314480806469297269e-01 1.010824485176495396e-01 7.645683105497549925e-02 5.781313600076887910e-02
