8.300419153876117395e-01 8.696703328931741694e+00 8.713920818720655603e+00 8.736941587365576467e+00 8.765731078505110574e+00 8.800203226930360501e+00 8.840177711334510136e+00 8.885310294741067594e+00 8.934983744030629893e+00 8.988159422664184106e+00 9.043256293019624081e+00 9.098259125952152360e+00 9.151209513184220157e+00 9.200734960756223657e+00 9.246127294378178263e+00 9.287096757678840575e+00 9.323543891033811093e+00 9.355441945975588425e+00 9.382789255726558864e+00 9.405591753740820238e+00 9.423856833914076248e+00 9.437591202215962483e+00 9.446800147554395011e+00 9.451487281972868360e+00 9.451654458917873924e+00 9.447301744527440093e+00 9.438427417204687586e+00 9.425027993121227965e+00 9.407098301817047314e+00 9.384631726208747082e+00 9.357620876007796795e+00 9.326059574892221704e+00 9.289948538095305963e+00 9.249311573635308648e+00 9.204239902636057735e+00 9.155002796537472065e+00 9.102267739524746659e+00 9.047354475343718505e+00 8.992192487302213877e+00 8.938813656717616851e+00 8.888839364306553747e+00 8.843345492537974195e+00 8.802975038224353455e+00 8.768088142726929490e+00 8.738874459324653898e+00 8.715425300343305537e+00 8.697777984463032297e+00 8.685942771360505077e+00 8.679918985414216692e+00 8.679704139740675117e+00 8.685298120506701025e+00 8.696703328931818078e+00 8.713920818720771067e+00 8.736941587365700812e+00 8.765731078505238472e+00 8.800203226930491951e+00 8.840177711334646915e+00 8.885310294741216808e+00 8.934983744030791541e+00 8.988159422664352860e+00 9.043256293019794612e+00 9.098259125952317561e+00 9.151209513184376476e+00 9.200734960756363989e+00 9.246127294378306161e+00 9.287096757678961367e+00 9.323543891033928332e+00 9.355441945975702112e+00 9.382789255726668998e+00 9.405591753740926819e+00 9.423856833914188158e+00 9.437591202216070840e+00 9.446800147554499816e+00 9.451487281972966059e+00 9.451654458917966295e+00 9.447301744527523581e+00 9.438427417204760417e+00 9.425027993121288361e+00 9.407098301817095276e+00 9.384631726208787939e+00 9.357620876007834099e+00 9.326059574892257231e+00 9.289948538095350372e+00 9.249311573635361938e+00 9.204239902636116355e+00 9.155002796537534238e+00 9.102267739524815937e+00 9.047354475343793112e+00 8.992192487302288484e+00 8.938813656717679024e+00 8.888839364306610591e+00 8.843345492538023933e+00 8.802975038224396087e+00 8.768088142726959688e+00 8.738874459324671662e+00 8.715425300343309090e+00 8.697777984463018086e+00 8.685942771360469550e+00 8.679918985414163402e+00 8.679704139740605839e+00 8.685298120506640629e+00
8.400419153876117484e-01 8.690177623761300651e+00 8.707261576660354052e+00 8.730041364809498106e+00 8.758492224270009174e+00 8.792544271829756397e+00 8.832043945209772318e+00 8.876691033221765892e+00 8.925938841386253486e+00 8.978852081989801448e+00 9.033968118279103621e+00 9.089335194051946232e+00 9.142930348086155234e+00 9.193232484421530515e+00 9.239408353691663578e+00 9.281102098041749571e+00 9.318186930491926034e+00 9.350626110835571936e+00 9.378414551012031808e+00 9.401557097354762860e+00 9.420060839604900593e+00 9.433932428837310979e+00 9.443177155735307693e+00 9.447798629421599870e+00 9.447798671481512756e+00 9.443177281931729894e+00 9.433932639219774430e+00 9.420061134255012902e+00 9.401557476382645717e+00 9.378415014547261563e+00 9.350626658999349416e+00 9.318187563318607758e+00 9.281102815252099347e+00 9.239409154064242458e+00 9.193233364156329301e+00 9.142931297239391242e+00 9.089336191450302138e+00 9.033969130263210801e+00 8.978853070539464909e+00 8.925939774795839554e+00 8.876691889973072236e+00 8.832044712296649891e+00 8.792544941914275825e+00 8.758492793460893822e+00 8.730041831220201942e+00 8.707261939519083782e+00 8.690177882868599823e+00 8.678792788313312911e+00 8.673102223982610326e+00 8.673102172196635706e+00 8.678792632913582494e+00 8.690177623761343284e+00 8.707261576660432212e+00 8.730041364809576265e+00 8.758492224270089110e+00 8.792544271829832780e+00 8.832043945209855806e+00 8.876691033221854710e+00 8.925938841386352962e+00 8.978852081989909806e+00 9.033968118279219084e+00 9.089335194052063471e+00 9.142930348086263592e+00 9.193232484421631767e+00 9.239408353691748843e+00 9.281102098041818849e+00 9.318186930491981101e+00 9.350626110835616345e+00 9.378414551012062006e+00 9.401557097354780623e+00 9.420060839604907699e+00 9.433932428837312756e+00 9.443177155735311246e+00 9.447798629421605199e+00 9.447798671481523414e+00 9.443177281931747657e+00 9.433932639219799299e+00 9.420061134255035995e+00 9.401557476382672363e+00 9.378415014547284656e+00 9.350626658999377838e+00 9.318187563318636180e+00 9.281102815252129545e+00 9.239409154064267327e+00 9.193233364156352394e+00 9.142931297239414334e+00 9.089336191450318125e+00 9.033969130263232117e+00 8.978853070539482673e+00 8.925939774795853765e+00 8.876691889973081118e+00 8.832044712296658773e+00 8.792544941914279377e+00 8.758492793460892045e+00 8.730041831220193060e+00 8.707261939519067795e+00 8.690177882868578507e+00 8.678792788313279161e+00 8.673102223982565917e+00 8.673102172196584192e+00 8.678792632913541638e+00
8.500419153876117573e-01 8.677332286730395694e+00 8.691484316728717019e+00 8.711223278272374415e+00 8.736544348782038227e+00 8.767415253822450794e+00 8.803749050629491535e+00 8.845359614510691415e+00 8.891889358210709915e+00 8.942696785368291046e+00 8.996706488319757611e+00 9.052296974760226433e+00 9.107436614685653353e+00 9.160197127038951947e+00 9.209260208786997026e+00 9.253959239932559200e+00 9.294025203757037445e+00 9.329366796206485901e+00 9.359959945567105422e+00 9.385803566543474474e+00 9.406903370947143017e+00 9.423266206824610691e+00 9.434898062475246761e+00 9.441803405381522296e+00 9.443984930344894835e+00 9.441443499927077099e+00 9.434178110205422740e+00 9.422185928104273245e+00 9.405462358276563961e+00 9.384001314560435958e+00 9.357795939361823301e+00 9.326840764772711623e+00 9.291137850386389729e+00 9.250714289867302043e+00 9.205669864352676868e+00 9.156294673524454808e+00 9.103297220639412046e+00 9.048050120055400214e+00 8.992511459569824339e+00 8.938695733929527876e+00 8.888182856494061923e+00 8.842009811336740910e+00 8.800791488363397974e+00 8.764869023866083353e+00 8.734418867229949868e+00 8.709522501452665821e+00 8.690209316863757749e+00 8.676482826715208319e+00 8.668336583315877419e+00 8.665763570874338129e+00 8.668761102512140937e+00 8.677332286730468525e+00 8.691484316728820048e+00 8.711223278272491655e+00 8.736544348782167901e+00 8.767415253822594678e+00 8.803749050629662065e+00 8.845359614510885038e+00 8.891889358210926630e+00 8.942696785368529078e+00 8.996706488320015183e+00 9.052296974760492887e+00 9.107436614685918030e+00 9.160197127039207743e+00 9.209260208787240387e+00 9.253959239932784797e+00 9.294025203757250608e+00 9.329366796206677748e+00 9.359959945567281281e+00 9.385803566543639676e+00 9.406903370947295784e+00 9.423266206824758129e+00 9.434898062475378211e+00 9.441803405381646641e+00 9.443984930345010298e+00 9.441443499927183680e+00 9.434178110205523993e+00 9.422185928104360286e+00 9.405462358276643897e+00 9.384001314560514118e+00 9.357795939361899684e+00 9.326840764772786230e+00 9.291137850386466113e+00 9.250714289867378426e+00 9.205669864352758580e+00 9.156294673524538297e+00 9.103297220639495535e+00 9.048050120055478374e+00 8.992511459569897170e+00 8.938695733929593601e+00 8.888182856494115214e+00 8.842009811336787095e+00 8.800791488363431725e+00 8.764869023866109998e+00 8.734418867229962302e+00 8.709522501452662269e+00 8.690209316863741762e+00 8.676482826715171015e+00 8.668336583315820576e+00 8.665763570874263522e+00 8.668761102512082317e+00
8.600419153876117662e-01 8.670103769336039434e+00 8.683745974992634231e+00 8.702861202408826102e+00 8.727451943760399899e+00 8.757498681548474551e+00 8.792936177291529987e+00 8.833614820484209318e+00 8.879237627328913973e+00 8.929260456830251158e+00 8.982749979929881334e+00 9.038245025919042774e+00 9.093794752288143712e+00 9.147376337026154047e+00 9.197468109508728062e+00 9.243236067440072645e+00 9.284323756757466128e+00 9.320603946267597806e+00 9.352039489219247770e+00 9.378624867777030971e+00 9.400364433940021414e+00 9.417264715243884865e+00 9.429331717887514230e+00 9.436570013984795224e+00 9.438982409434792942e+00 9.436569852344927511e+00 9.429331394544639977e+00 9.417264230073415732e+00 9.400363786762067519e+00 9.378624058373414840e+00 9.352038517384514194e+00 9.320602811953939693e+00 9.284322460492495210e+00 9.243234611485465990e+00 9.197466500874643458e+00 9.147374594035897033e+00 9.093792913933103961e+00 9.038243154152771908e+00 8.982748144702263460e+00 8.929258716448105204e+00 8.879236021334838469e+00 8.833613372738225777e+00 8.792934901201020281e+00 8.757497584154302572e+00 8.727451028389999976e+00 8.702860470315982866e+00 8.683745426360728104e+00 8.670103403893289595e+00 8.661924344609641224e+00 8.659199215562505714e+00 8.661924527218145542e+00 8.670103769336028776e+00 8.683745974992655547e+00 8.702861202408854524e+00 8.727451943760437203e+00 8.757498681548518960e+00 8.792936177291583277e+00 8.833614820484275043e+00 8.879237627328986804e+00 8.929260456830334647e+00 8.982749979929968376e+00 9.038245025919133369e+00 9.093794752288232530e+00 9.147376337026242865e+00 9.197468109508813328e+00 9.243236067440157910e+00 9.284323756757546064e+00 9.320603946267668860e+00 9.352039489219309942e+00 9.378624867777086038e+00 9.400364433940072928e+00 9.417264715243931050e+00 9.429331717887556863e+00 9.436570013984834304e+00 9.438982409434835574e+00 9.436569852344970144e+00 9.429331394544682610e+00 9.417264230073461917e+00 9.400363786762117257e+00 9.378624058373473460e+00 9.352038517384574590e+00 9.320602811954007194e+00 9.284322460492575146e+00 9.243234611485554808e+00 9.197466500874741158e+00 9.147374594036003614e+00 9.093792913933219424e+00 9.038243154152889147e+00 8.982748144702375370e+00 8.929258716448210009e+00 8.879236021334930840e+00 8.833613372738305713e+00 8.792934901201087783e+00 8.757497584154357639e+00 8.727451028390047938e+00 8.702860470316016617e+00 8.683745426360756525e+00 8.670103403893307359e+00 8.661924344609648330e+00 8.659199215562505714e+00 8.661924527218161529e+00
8.700419153876117750e-01 8.659020619245927364e+00 8.669887893635696230e+00 8.686106898340080207e+00 8.707689548048220374e+00 8.734636601927238786e+00 8.766920873207238785e+00 8.804459923716239089e+00 8.847071557008906240e+00 8.894401660757113248e+00 8.945811944789076264e+00 9.000230103078996180e+00 9.056037352688857567e+00 9.111203225951786777e+00 9.163798073711159731e+00 9.212500848422875421e+00 9.256642663985564567e+00 9.295953189254788640e+00 9.330340363580940988e+00 9.359779568116438853e+00 9.384269194313880291e+00 9.403814394944475907e+00 9.418421386764242342e+00 9.428095457336988616e+00 9.432840288792183614e+00 9.432657720911832300e+00 9.427547682472470214e+00 9.417508193812640371e+00 9.402535442453045178e+00 9.382624040076768424e+00 9.357767754926326731e+00 9.327961666981897437e+00 9.293208329802240542e+00 9.253535305310089498e+00 9.209042916532661494e+00 9.160022040887715988e+00 9.107182345241545462e+00 9.051897672087486413e+00 8.996126526561521786e+00 8.941882588077056937e+00 8.890744152129132161e+00 8.843746137900483362e+00 8.801500935443906215e+00 8.764346621923021274e+00 8.732455938918542770e+00 8.705905967628547515e+00 8.684721046337600114e+00 8.668899113021270253e+00 8.658427895156195930e+00 8.653294740039736865e+00 8.653492214474074018e+00 8.659020619245916706e+00 8.669887893635710441e+00 8.686106898340096194e+00 8.707689548048234585e+00 8.734636601927244115e+00 8.766920873207244114e+00 8.804459923716235537e+00 8.847071557008897358e+00 8.894401660757100814e+00 8.945811944789063830e+00 9.000230103078981969e+00 9.056037352688846909e+00 9.111203225951781448e+00 9.163798073711159731e+00 9.212500848422882527e+00 9.256642663985571673e+00 9.295953189254795745e+00 9.330340363580955199e+00 9.359779568116461945e+00 9.384269194313906937e+00 9.403814394944507882e+00 9.418421386764283199e+00 9.428095457337025920e+00 9.432840288792222694e+00 9.432657720911869603e+00 9.427547682472509294e+00 9.417508193812677675e+00 9.402535442453080705e+00 9.382624040076798622e+00 9.357767754926346271e+00 9.327961666981915201e+00 9.293208329802247647e+00 9.253535305310094827e+00 9.209042916532665046e+00 9.160022040887714212e+00 9.107182345241540133e+00 9.051897672087477531e+00 8.996126526561509351e+00 8.941882588077042726e+00 8.890744152129121503e+00 8.843746137900470927e+00 8.801500935443888451e+00 8.764346621923007064e+00 8.732455938918530336e+00 8.705905967628536857e+00 8.684721046337594785e+00 8.668899113021263148e+00 8.658427895156188825e+00 8.653294740039729760e+00 8.653492214474088229e+00
8.800419153876117839e-01 8.652208739733108445e+00 8.662636865964500998e+00 8.678298223467468375e+00 8.699208811087627780e+00 8.725376774715995154e+00 8.756787732392155021e+00 8.793380987961478823e+00 8.835010894344486942e+00 8.881383987252226220e+00 8.931959405216284509e+00 8.985807084582821957e+00 9.041468959734023869e+00 9.096996030453423643e+00 9.150364560964137084e+00 9.200049824463441439e+00 9.245214890516709971e+00 9.285501517834347851e+00 9.320781489217131011e+00 9.351017011487495978e+00 9.376201996751696299e+00 9.396340209707723545e+00 9.411437525062394727e+00 9.421499228265972192e+00 9.426529087730299850e+00 9.426529035882079910e+00 9.421499072701347899e+00 9.411437265721932732e+00 9.396339846496475801e+00 9.376201529549476277e+00 9.351016440180616840e+00 9.320780813787868269e+00 9.285500738619450800e+00 9.245214008923666071e+00 9.200048844833297323e+00 9.150363494622586913e+00 9.096994901466157302e+00 9.041467806278156161e+00 8.985805949696052508e+00 8.931958324726574361e+00 8.881382985428581733e+00 8.835009985804564536e+00 8.793380180887616859e+00 8.756787031041087133e+00 8.725376181048179802e+00 8.699208325774836936e+00 8.678297846510847791e+00 8.662636597076252443e+00 8.652208578571515929e+00 8.646998906761746539e+00 8.646998960451327321e+00 8.652208739733055154e+00 8.662636865964476129e+00 8.678298223467445283e+00 8.699208811087602911e+00 8.725376774715966732e+00 8.756787732392124823e+00 8.793380987961448625e+00 8.835010894344454968e+00 8.881383987252187140e+00 8.931959405216238324e+00 8.985807084582758009e+00 9.041468959733951039e+00 9.096996030453345483e+00 9.150364560964055372e+00 9.200049824463354398e+00 9.245214890516622930e+00 9.285501517834262586e+00 9.320781489217051075e+00 9.351017011487417818e+00 9.376201996751630574e+00 9.396340209707675584e+00 9.411437525062368081e+00 9.421499228265961534e+00 9.426529087730308731e+00 9.426529035882113661e+00 9.421499072701406519e+00 9.411437265722014445e+00 9.396339846496578829e+00 9.376201529549602398e+00 9.351016440180766054e+00 9.320780813788035246e+00 9.285500738619635541e+00 9.245214008923866800e+00 9.200048844833508710e+00 9.150363494622810734e+00 9.096994901466382899e+00 9.041467806278385311e+00 8.985805949696271000e+00 8.931958324726780418e+00 8.881382985428771804e+00 8.835009985804735066e+00 8.793380180887767850e+00 8.756787031041223912e+00 8.725376181048302371e+00 8.699208325774943518e+00 8.678297846510943714e+00 8.662636597076330602e+00 8.652208578571579878e+00 8.646998906761794501e+00 8.646998960451391270e+00
8.900419153876117928e-01 8.642815068988364047e+00 8.650631178541429378e+00 8.663553313357970964e+00 8.681600403220816276e+00 8.704790257957434108e+00 8.733129094716877816e+00 8.766594650422698365e+00 8.805108887756011526e+00 8.848493642101688650e+00 8.896398729359892954e+00 8.948190071782475385e+00 9.002800084832013994e+00 9.058614474859350452e+00 9.113604461610231411e+00 9.165837288837929364e+00 9.213986360969803613e+00 9.257378442517536499e+00 9.295740824202528785e+00 9.328980229530372981e+00 9.357071272671383610e+00 9.380011702484436498e+00 9.397806013496056821e+00 9.410459713955306782e+00 9.417977304664079341e+00 9.420361613320435978e+00 9.417613547057047896e+00 9.409732060227200989e+00 9.396714195365809985e+00 9.378555349762084603e+00 9.355249996108939925e+00 9.326793858819192096e+00 9.293190093920536299e+00 9.254466914309224634e+00 9.210725539735134859e+00 9.162258420212491927e+00 9.109777905045440605e+00 9.054661054521242036e+00 8.998867971827211321e+00 8.944411142645989798e+00 8.892866070186808969e+00 8.845264598550539148e+00 8.802216050701286321e+00 8.764055267329670329e+00 8.730951344239960221e+00 8.702977156908151102e+00 8.680152202682791085e+00 8.662468980425817477e+00 8.649909314518733794e+00 8.642454474334293479e+00 8.640091227406594854e+00 8.642815068988348060e+00 8.650631178541443589e+00 8.663553313357994057e+00 8.681600403220844697e+00 8.704790257957464306e+00 8.733129094716920449e+00 8.766594650422751656e+00 8.805108887756080804e+00 8.848493642101765033e+00 8.896398729359976443e+00 8.948190071782565980e+00 9.002800084832102812e+00 9.058614474859444599e+00 9.113604461610322005e+00 9.165837288838012853e+00 9.213986360969883549e+00 9.257378442517605777e+00 9.295740824202589181e+00 9.328980229530431600e+00 9.357071272671440454e+00 9.380011702484489788e+00 9.397806013496111888e+00 9.410459713955361849e+00 9.417977304664137961e+00 9.420361613320499927e+00 9.417613547057120726e+00 9.409732060227280925e+00 9.396714195365893474e+00 9.378555349762171645e+00 9.355249996109030519e+00 9.326793858819280914e+00 9.293190093920628669e+00 9.254466914309318781e+00 9.210725539735234335e+00 9.162258420212591403e+00 9.109777905045538304e+00 9.054661054521337959e+00 8.998867971827301915e+00 8.944411142646073287e+00 8.892866070186890681e+00 8.845264598550613755e+00 8.802216050701352046e+00 8.764055267329728949e+00 8.730951344240013512e+00 8.702977156908193734e+00 8.680152202682826612e+00 8.662468980425842346e+00 8.649909314518749781e+00 8.642454474334300585e+00 8.640091227406621499e+00
9.000419153876118017e-01 8.636443602830521371e+00 8.643896797281685807e+00 8.656335120500793678e+00 8.673779619868501101e+00 8.696252230699759167e+00 8.723766556281823625e+00 8.756313099664870592e+00 8.793835479880952377e+00 8.836191931483501349e+00 8.883092673799204420e+00 8.934000700081728752e+00 8.987990288172200692e+00 9.043607873116572549e+00 9.098907075705341185e+00 9.151862330903623999e+00 9.200943679059660596e+00 9.245309363188681573e+00 9.284598298100757319e+00 9.318680807373793229e+00 9.347518224217662208e+00 9.371103767423868192e+00 9.389440513722323800e+00 9.402533605534069139e+00 9.410387521286189383e+00 9.413005154837962962e+00 9.410387490426140644e+00 9.402533543802377380e+00 9.389440421096788114e+00 9.371103643874674205e+00 9.347518069716436173e+00 9.318680621919451568e+00 9.284598081793932423e+00 9.245309116438070518e+00 9.200943403118087005e+00 9.151862029031651247e+00 9.098906754816146858e+00 9.043607544149205424e+00 8.987989963427173379e+00 8.934000389778265827e+00 8.883092384848724876e+00 8.836191668041212921e+00 8.793835244264345263e+00 8.756312893068946224e+00 8.723766379243102165e+00 8.696252083383251730e+00 8.673779502244011397e+00 8.656335032452295408e+00 8.643896738675509894e+00 8.636443573557496478e+00 8.633960921878065520e+00 8.636443602830446764e+00 8.643896797281627187e+00 8.656335120500736835e+00 8.673779619868430046e+00 8.696252230699688113e+00 8.723766556281743689e+00 8.756313099664778221e+00 8.793835479880860007e+00 8.836191931483405426e+00 8.883092673799106720e+00 8.934000700081623947e+00 8.987990288172102993e+00 9.043607873116478402e+00 9.098907075705254144e+00 9.151862330903551168e+00 9.200943679059598423e+00 9.245309363188631835e+00 9.284598298100718239e+00 9.318680807373775465e+00 9.347518224217665761e+00 9.371103767423894837e+00 9.389440513722355774e+00 9.402533605534115324e+00 9.410387521286248003e+00 9.413005154838028687e+00 9.410387490426211698e+00 9.402533543802451987e+00 9.389440421096862721e+00 9.371103643874747036e+00 9.347518069716507227e+00 9.318680621919520846e+00 9.284598081794012359e+00 9.245309116438159336e+00 9.200943403118181152e+00 9.151862029031756052e+00 9.098906754816255216e+00 9.043607544149315558e+00 8.987989963427281737e+00 8.934000389778363527e+00 8.883092384848813694e+00 8.836191668041287528e+00 8.793835244264414541e+00 8.756312893069006620e+00 8.723766379243157232e+00 8.696252083383301468e+00 8.673779502244052253e+00 8.656335032452334488e+00 8.643896738675547198e+00 8.636443573557537334e+00 8.633960921878131245e+00
9.100419153876118106e-01 8.630405809119082505e+00 8.637676475580295943e+00 8.649811655050998027e+00 8.666834313953057034e+00 8.688769810728150134e+00 8.715637635945867601e+00 8.747438251960613087e+00 8.784132007505993656e+00 8.825605122611520414e+00 8.871614315898412428e+00 8.921698135994796885e+00 8.975045259100777884e+00 9.030344704213451479e+00 9.085752653125172884e+00 9.139205475590358674e+00 9.189006919038931187e+00 9.234149946705699108e+00 9.274177876736525050e+00 9.308919628111398836e+00 9.338321022896510115e+00 9.362369864621824078e+00 9.381067454619589796e+00 9.394418394629912683e+00 9.402427036486843193e+00 9.405096254378946696e+00 9.402427038508220036e+00 9.394418398673405335e+00 9.381067460686606907e+00 9.362369872714179309e+00 9.338321033015668959e+00 9.308919640256304362e+00 9.274177890897371768e+00 9.234149962846867510e+00 9.189006937056072744e+00 9.139205495223944098e+00 9.085752673860328699e+00 9.030344725302239084e+00 8.975045279770116124e+00 8.921698155641243133e+00 8.871614334128670620e+00 8.825605139194259152e+00 8.784132022314699029e+00 8.747438264932059226e+00 8.715637647053696924e+00 8.688769819966607244e+00 8.666834321326954083e+00 8.649811660569481475e+00 8.637676479252904826e+00 8.630405810953330814e+00 8.627984078769221910e+00 8.630405809119082505e+00 8.637676475580308377e+00 8.649811655051003356e+00 8.666834313953049929e+00 8.688769810728132370e+00 8.715637635945846284e+00 8.747438251960586442e+00 8.784132007505967010e+00 8.825605122611488440e+00 8.871614315898371572e+00 8.921698135994748924e+00 8.975045259100717487e+00 9.030344704213383977e+00 9.085752653125105383e+00 9.139205475590291172e+00 9.189006919038870791e+00 9.234149946705647594e+00 9.274177876736487747e+00 9.308919628111370415e+00 9.338321022896490575e+00 9.362369864621813420e+00 9.381067454619580914e+00 9.394418394629909130e+00 9.402427036486841416e+00 9.405096254378941367e+00 9.402427038508214707e+00 9.394418398673398229e+00 9.381067460686601578e+00 9.362369872714179309e+00 9.338321033015672512e+00 9.308919640256307915e+00 9.274177890897369991e+00 9.234149962846862181e+00 9.189006937056060309e+00 9.139205495223921005e+00 9.085752673860300277e+00 9.030344725302207110e+00 8.975045279770080597e+00 8.921698155641209382e+00 8.871614334128633317e+00 8.825605139194220072e+00 8.784132022314665278e+00 8.747438264932029028e+00 8.715637647053672055e+00 8.688769819966582375e+00 8.666834321326929214e+00 8.649811660569454830e+00 8.637676479252874628e+00 8.630405810953304169e+00 8.627984078769220133e+00
9.200419153876118195e-01 8.624536244044360700e+00 8.631624345370232376e+00 8.643456159416206930e+00 8.660056306244339197e+00 8.681453107636714961e+00 8.707671184390264330e+00 8.738719704774315034e+00 8.774573686456202282e+00 8.815143923855888630e+00 8.860228102916703818e+00 8.909431914374724926e+00 8.962048360671792224e+00 9.016905747211493960e+00 9.072283419229314916e+00 9.126121365602211100e+00 9.176578690828849361e+00 9.222471311231254631e+00 9.263228441344523389e+00 9.298626717734983060e+00 9.328591820229460652e+00 9.353104413771980319e+00 9.372163412368793800e+00 9.385772665257642089e+00 9.393936324812386829e+00 9.396657221264549165e+00 9.393936345331715287e+00 9.385772706303683321e+00 9.372163473955247071e+00 9.353104495915525618e+00 9.328591922939867942e+00 9.298626840986724318e+00 9.263228584996332060e+00 9.222471474808397573e+00 9.176578872997216862e+00 9.126121563204472764e+00 9.072283626439897830e+00 9.016905956278796097e+00 8.962048564201284151e+00 8.909432106906921334e+00 8.860228281005452899e+00 8.815144085514997840e+00 8.774573830622385273e+00 8.738719830936501509e+00 8.707671292356797821e+00 8.681453197392416499e+00 8.660056377862050070e+00 8.643456213001536881e+00 8.631624381026590243e+00 8.624536261851179830e+00 8.622175457790962838e+00 8.624536244044348265e+00 8.631624345370241258e+00 8.643456159416208706e+00 8.660056306244326763e+00 8.681453107636697197e+00 8.707671184390246566e+00 8.738719704774297270e+00 8.774573686456180965e+00 8.815143923855869090e+00 8.860228102916682502e+00 8.909431914374707162e+00 8.962048360671785119e+00 9.016905747211488631e+00 9.072283419229316692e+00 9.126121365602216429e+00 9.176578690828860019e+00 9.222471311231274171e+00 9.263228441344544706e+00 9.298626717735002600e+00 9.328591820229476639e+00 9.353104413771994530e+00 9.372163412368799129e+00 9.385772665257640313e+00 9.393936324812381500e+00 9.396657221264536730e+00 9.393936345331701077e+00 9.385772706303660229e+00 9.372163473955211543e+00 9.353104495915479433e+00 9.328591922939811099e+00 9.298626840986658593e+00 9.263228584996259229e+00 9.222471474808315861e+00 9.176578872997133374e+00 9.126121563204383946e+00 9.072283626439805460e+00 9.016905956278701950e+00 8.962048564201186451e+00 8.909432106906834292e+00 8.860228281005369411e+00 8.815144085514923233e+00 8.774573830622319548e+00 8.738719830936441113e+00 8.707671292356748083e+00 8.681453197392377419e+00 8.660056377862018095e+00 8.643456213001508459e+00 8.631624381026567150e+00 8.624536261851160290e+00 8.622175457790969944e+00
9.300419153876118283e-01 8.618853161875081881e+00 8.625758854463219549e+00 8.637287411876300780e+00 8.653464866885888895e+00 8.674322093338279416e+00 8.699888163286608744e+00 8.730179835948030487e+00 8.765184964930925915e+00 8.804835892367808725e+00 8.848966326571749974e+00 8.897241388161193143e+00 8.949048289417381952e+00 9.003348068850602459e+00 9.058556391474427372e+00 9.112656280740187853e+00 9.163692840173659704e+00 9.210299727890987498e+00 9.251772892055299735e+00 9.287823660132854542e+00 9.318351693478740927e+00 9.343328285511404374e+00 9.362749159101012353e+00 9.376617135850452200e+00 9.384936070170921241e+00 9.387708719055103401e+00 9.384936063966033970e+00 9.376617123438524715e+00 9.362749140478138443e+00 9.343328260673233743e+00 9.318351662424309012e+00 9.287823622875631457e+00 9.251772848654105985e+00 9.210299678532233969e+00 9.163692785360195714e+00 9.112656221598458117e+00 9.058556329926730655e+00 9.003348007238512807e+00 8.949048229813216793e+00 8.897241332021852855e+00 8.848966274791635556e+00 8.804835845452451792e+00 8.765184923144452966e+00 8.730179799411235564e+00 8.699888132037953525e+00 8.674322067371337042e+00 8.653464846172603586e+00 8.637287396381594817e+00 8.625758844154285399e+00 8.618853156727201537e+00 8.616553241556962561e+00 8.618853161875135171e+00 8.625758854463301262e+00 8.637287411876387822e+00 8.653464866885975937e+00 8.674322093338366457e+00 8.699888163286697562e+00 8.730179835948121081e+00 8.765184964931023615e+00 8.804835892367915307e+00 8.848966326571865437e+00 8.897241388161313935e+00 8.949048289417509849e+00 9.003348068850735686e+00 9.058556391474565928e+00 9.112656280740328185e+00 9.163692840173794707e+00 9.210299727891120725e+00 9.251772892055427633e+00 9.287823660132982440e+00 9.318351693478863496e+00 9.343328285511523390e+00 9.362749159101126040e+00 9.376617135850562335e+00 9.384936070171031375e+00 9.387708719055211759e+00 9.384936063966144104e+00 9.376617123438629520e+00 9.362749140478239696e+00 9.343328260673329666e+00 9.318351662424403159e+00 9.287823622875720275e+00 9.251772848654193027e+00 9.210299678532313905e+00 9.163692785360273874e+00 9.112656221598530948e+00 9.058556329926801709e+00 9.003348007238576756e+00 8.949048229813278965e+00 8.897241332021904370e+00 8.848966274791681741e+00 8.804835845452483767e+00 8.765184923144479612e+00 8.730179799411251551e+00 8.699888132037958854e+00 8.674322067371333489e+00 8.653464846172587599e+00 8.637287396381564619e+00 8.625758844154242766e+00 8.618853156727144693e+00 8.616553241556921705e+00
