1.220304722886059290e+00 5.033983159804861884e+00 5.040621404137564987e+00 5.044005664904203989e+00 5.045732665448356968e+00 5.046851684770019553e+00 5.047729878050429164e+00 5.047988564514900744e+00 5.046465174574860768e+00 5.041253650827865584e+00 5.029976240108291030e+00 5.010489967336459571e+00 4.982120365049389932e+00 4.947124488771259543e+00 4.911495111248542322e+00 4.883949143921508806e+00 4.872738198937582865e+00 4.881717919973822539e+00 4.908315517089004487e+00 4.944946278550124141e+00 4.982777697358847568e+00 5.015210352230596413e+00 5.039298007436315174e+00 5.055168973240417252e+00 5.064539037641366370e+00 5.069291061251266939e+00 5.070529720889449976e+00 5.068114124530290532e+00 5.060585510743155879e+00 5.045529364313680709e+00 5.020547050749559759e+00 4.984932444299425391e+00 4.941651208007463048e+00 4.898405478937867485e+00 4.866200999488981438e+00 4.855013464971133175e+00 4.868713954244618058e+00 4.902899971044114125e+00 4.947379872907287535e+00 4.991307695708154135e+00 5.027327299488175250e+00 5.052760290356997253e+00 5.068388325856132859e+00 5.076421944824685895e+00 5.078816895182917790e+00 5.076312236723684812e+00 5.068137032654726148e+00 5.052317057248710164e+00 5.026652548555460953e+00 4.990415901266717746e+00 4.946380487627759059e+00 4.902002459326314288e+00 4.868166891498681537e+00 4.854991052098660553e+00 4.866707654875019884e+00 4.899272993377637775e+00 4.942630918417499686e+00 4.985810172917949146e+00 5.021208004458245000e+00 5.045956502043604353e+00 5.060820297167233583e+00 5.068213883039931034e+00 5.070538722114376284e+00 5.069226862033463732e+00 5.064389877968110909e+00 5.054899587838412423e+00 5.038864786776588112e+00 5.014587769923602778e+00 4.981992591929587100e+00 4.944104557175750259e+00 4.907595545111663071e+00 4.881313533498699897e+00 4.872770070643291263e+00 4.884400347496866246e+00 4.912219761076072722e+00 4.947922762840923028e+00 4.982824610306490598e+00 5.011011532939927626e+00 5.030303550732032392e+00 5.041423095354815587e+00 5.046529646057327234e+00 5.047996290503242278e+00 5.047714564343500854e+00 5.046829878696906135e+00 5.045704129757791812e+00 5.043954494592401971e+00 5.040517881332536199e+00 5.033788283573091604e+00 5.021945941780695755e+00 5.003603063929774386e+00 4.978761644686252374e+00 4.949773239244032119e+00 4.921634023093543142e+00 4.900922570654719479e+00 4.893375029453321368e+00 4.901250084082254155e+00 4.922193000955684461e+00 4.950418765976175806e+00 4.979361163516514921e+00 5.004076090756054640e+00 5.022270246614755074e+00
1.220305722886059208e+00 5.033993451214983317e+00 5.040632927037859368e+00 5.044018013695603209e+00 5.045745305092951050e+00 5.046863679077546294e+00 5.047739570145451715e+00 5.047993270849297609e+00 5.046461045838740667e+00 5.041235994838826784e+00 5.029940710962760519e+00 5.010434894162057340e+00 4.982049837498045086e+00 4.947050603303879690e+00 4.911436813540069224e+00 4.883926043159964259e+00 4.872761375551077023e+00 4.881783527083568330e+00 4.908406223009778024e+00 4.945039711506368896e+00 4.982855831473250063e+00 5.015264341306776785e+00 5.039327535109979550e+00 5.055178661613634716e+00 5.064534768109946405e+00 5.069277626412365123e+00 5.070509913855381079e+00 5.068088856305019263e+00 5.060554603404192164e+00 5.045492861393643835e+00 5.020506876885928449e+00 4.984893868344594026e+00 4.941622987124481448e+00 4.898397497824212188e+00 4.866219561581295316e+00 4.855056815707681217e+00 4.868771671678871371e+00 4.902957368999143917e+00 4.947424420789110933e+00 4.991333137786384100e+00 5.027333744993489617e+00 5.052751711399594114e+00 5.068369813332853191e+00 5.076398092199400303e+00 5.078791463415642582e+00 5.076288645888824114e+00 5.068119113085306715e+00 5.052309506272492534e+00 5.026660521466660647e+00 4.990443291947008753e+00 4.946427101058041842e+00 4.902061532113805242e+00 4.868225367156274075e+00 4.855033975077778230e+00 4.866724756502026850e+00 4.899263007718388963e+00 4.942600703952758856e+00 4.985769995674347754e+00 5.021166752885351414e+00 5.045919390756393952e+00 5.060789121021127990e+00 5.068188566678490048e+00 5.070519024481099812e+00 5.069213699523392513e+00 5.064386109358232524e+00 5.054910103781146802e+00 5.038895545772543727e+00 5.014643371765138191e+00 4.982072521240607621e+00 4.944199577169437809e+00 4.907687158862201748e+00 4.881379042028194171e+00 4.872792160166047992e+00 4.884375544363901867e+00 4.912159670620429353e+00 4.947847414099354246e+00 4.982753130517985518e+00 5.010955988192939969e+00 5.030267892406943275e+00 5.041405500139223506e+00 5.046525650188628198e+00 5.048001129861789948e+00 5.047724357131723849e+00 5.046841938508083381e+00 5.045716819603911496e+00 5.043966917536144123e+00 5.040529558390234754e+00 5.033798875636480652e+00 5.021955039049305292e+00 5.003610076500268455e+00 4.978765849636733520e+00 4.949774025097469554e+00 4.921631279130764369e+00 4.900917020055316264e+00 4.893368236263175852e+00 4.901244020244191368e+00 4.922189379518399299e+00 4.950418536120559487e+00 4.979364423244222237e+00 5.004082357531433267e+00 5.022278835230030047e+00
1.220306722886059125e+00 5.034003976504601852e+00 5.040644378408310367e+00 5.044030111173458231e+00 5.045757616566561410e+00 5.046875344137172981e+00 5.047748985487425344e+00 5.047997791144093860e+00 5.046456848645128446e+00 5.041218401794748338e+00 5.029905368451704106e+00 5.010380088848342517e+00 4.981979571410539265e+00 4.946976845839728298e+00 4.911378378103178122e+00 4.883902460872996620e+00 4.872783757712553232e+00 4.881848174351317127e+00 4.908496012414816256e+00 4.945132455300519148e+00 4.982933602020233721e+00 5.015318297339644182e+00 5.039357304385846170e+00 5.055188789998227961e+00 5.064531065873256743e+00 5.069264824738478836e+00 5.070490742551798213e+00 5.068064141345750784e+00 5.060524041638743142e+00 5.045456327285148923e+00 5.020466111197397829e+00 4.984854016299750334e+00 4.941592850551813854e+00 4.898387255655927142e+00 4.866236027915330276e+00 4.855098779421037847e+00 4.868829042895084669e+00 4.903015446156508972e+00 4.947470372748548506e+00 4.991360312563848822e+00 5.027341931729941926e+00 5.052744707081235909e+00 5.068352652456931118e+00 5.076375359771794216e+00 5.078766886443029982e+00 5.076265529484965455e+00 5.068101066151229794e+00 5.052300921671116996e+00 5.026666265875785022e+00 4.990467170440324729e+00 4.946469243921388426e+00 4.902116012904589759e+00 4.868280290329908055e+00 4.855075391350555769e+00 4.866742751077576479e+00 4.899255865750851591e+00 4.942574331884316052e+00 4.985733696381758229e+00 5.021128787408550842e+00 5.045884752166734266e+00 5.060759665129496376e+00 5.068164386001526189e+00 5.070500012223875252e+00 5.069200789178751165e+00 5.064382026214941490e+00 5.054919469164707913e+00 5.038923991113552603e+00 5.014695272602935461e+00 4.982147467866166579e+00 4.944288964668584363e+00 4.907773639442321034e+00 4.881441237912663489e+00 4.872813668501759565e+00 4.884352930923021141e+00 4.912103708695814142e+00 4.947776880298587088e+00 4.982686038738203926e+00 5.010903761777182552e+00 5.030234331049726393e+00 5.041388953771864578e+00 5.046521958365400629e+00 5.048005825027741977e+00 5.047733781541511533e+00 5.046853540462245213e+00 5.045729013817547681e+00 5.043978789210667557e+00 5.040540556921371262e+00 5.033808558640354036e+00 5.021962898284684229e+00 5.003615484042938988e+00 4.978768169823954537e+00 4.949772900006949250e+00 4.921626987439624124e+00 4.900910683795043354e+00 4.893361649282693016e+00 4.901239091871909537e+00 4.922187489234279845e+00 4.950420181933051111e+00 4.979369314973596694e+00 5.004089794026955751e+00 5.022288088081152679e+00
1.220307722886059043e+00 5.034014388143051022e+00 5.040655987142499406e+00 5.044042523983812032e+00 5.045770307531776133e+00 5.046887379598109291e+00 5.047758702570765088e+00 5.048002490657480301e+00 5.046452656442177442e+00 5.041200595665203288e+00 5.029869577302862105e+00 5.010324638192688695e+00 4.981908587369493269e+00 4.946902508987972347e+00 4.911319747614915521e+00 4.883879243309875662e+00 4.872807065900901513e+00 4.881914112293553210e+00 4.908587146745372110e+00 4.945226310740103770e+00 4.983012084592110646e+00 5.015372536624791877e+00 5.039386991569223539e+00 5.055198568820565619e+00 5.064526839451328755e+00 5.069251399238690503e+00 5.070470912709415856e+00 5.068038807073461882e+00 5.060493003546119084e+00 5.045419604124405488e+00 5.020425612967390983e+00 4.984815025631818663e+00 4.941564181483324880e+00 4.898378889564988015e+00 4.866254373742695982e+00 4.855142148449253625e+00 4.868887004232802518e+00 4.903073234910142020e+00 4.947515350900346220e+00 4.991386134786083950e+00 5.027348660163455385e+00 5.052736307318649089e+00 5.068334232837384157e+00 5.076351537281969861e+00 5.078741439279640169e+00 5.076241882722047016e+00 5.068083042295616458e+00 5.052293201963814262e+00 5.026673991866878133e+00 4.990494240727612052e+00 4.946515502231250139e+00 4.902174770705405749e+00 4.868338579033923530e+00 4.855118313773617800e+00 4.866760033431154042e+00 4.899246176122403540e+00 4.942544439024899816e+00 4.985693794609490581e+00 5.021087731595510917e+00 5.045847757061255656e+00 5.060728543369105381e+00 5.068139082443424925e+00 5.070480299163275362e+00 5.069187585793344830e+00 5.064378183764028485e+00 5.054929864270042650e+00 5.038954569833160591e+00 5.014750636354171398e+00 4.982227129791134246e+00 4.944383746581737071e+00 4.907865115837428682e+00 4.881506758074618979e+00 4.872835911838452105e+00 4.884328362221731723e+00 4.912043852278112688e+00 4.947701706397615418e+00 4.982614656399350750e+00 5.010848250978288121e+00 5.030198669830761027e+00 5.041371343277482708e+00 5.046517950972685185e+00 5.048010664471326514e+00 5.047743587766836626e+00 5.046865624537065997e+00 5.045741732660193435e+00 5.043991235962703712e+00 5.040552238360461068e+00 5.033819117544419797e+00 5.021971905730305608e+00 5.003622336501264201e+00 4.978772145904716062e+00 4.949773413840786063e+00 4.921623979006669813e+00 4.900904939166151664e+00 4.893354783179170830e+00 4.901233092000174985e+00 4.922184043629751926e+00 4.950420188485326278e+00 4.979372817962629760e+00 5.004096273150857144e+00 5.022296842187365051e+00
1.220308722886058961e+00 5.034024101585682587e+00 5.040667029061789428e+00 5.044054439995877992e+00 5.045782532663938724e+00 5.046898980610656338e+00 5.047768070298798371e+00 5.048007045109785373e+00 5.046448713792098140e+00 5.041183680253177535e+00 5.029835564006736703e+00 5.010271981798729790e+00 4.981841264455646900e+00 4.946832139003362272e+00 4.911264445965743519e+00 4.883857679372528793e+00 4.872829691914940753e+00 4.881977112159424870e+00 4.908673885930860514e+00 4.945315431442391940e+00 4.983086443026862433e+00 5.015423768554091666e+00 5.039414855175771812e+00 5.055207506011926810e+00 5.064522472477762882e+00 5.069238304857268673e+00 5.070451767969683665e+00 5.068014513305739932e+00 5.060463450229884863e+00 5.045384916188854874e+00 5.020387713079511371e+00 4.984778985451509214e+00 4.941538301482918172e+00 4.898372412214162530e+00 4.866273026519179368e+00 4.855183987716132243e+00 4.868941964474679196e+00 4.903127380198922580e+00 4.947556936480323131e+00 4.991409419422366156e+00 5.027353904835032417e+00 5.052727367394022728e+00 5.068315968450409770e+00 5.076328315529941904e+00 5.078716852757718669e+00 5.076219243165313699e+00 5.068066105028020019e+00 5.052286585681519782e+00 5.026682738019257357e+00 4.990522086238285304e+00 4.946562086339509889e+00 4.902233233388757050e+00 4.868395920723506798e+00 4.855159813556986670e+00 4.866775758298874877e+00 4.899235158025149417e+00 4.942513688405763439e+00 4.985653566865377861e+00 5.021046800464728399e+00 5.045811194201188066e+00 5.060698021999852081e+00 5.068114440318287173e+00 5.070461231292449078e+00 5.069174945348673411e+00 5.064374746000452454e+00 5.054940406370193706e+00 5.038984919956103425e+00 5.014805292917855262e+00 4.982305580367953901e+00 4.944476933733111146e+00 4.907954905573294724e+00 4.881570891961335867e+00 4.872857405474541714e+00 4.884303806325705821e+00 4.911984642471865392e+00 4.947627519215181735e+00 4.982544289367908164e+00 5.010793563485995250e+00 5.030163541439423902e+00 5.041353972743160661e+00 5.046513940180314073e+00 5.048015322839389363e+00 5.047753098288415785e+00 5.046877354359018852e+00 5.045754092338478713e+00 5.044003377929734633e+00 5.040563741187425784e+00 5.033829708457624896e+00 5.021981239996495816e+00 5.003629863920147969e+00 4.978777123042934072e+00 4.949775118674113905e+00 4.921622101981513175e+00 4.900899969501967490e+00 4.893348107503563860e+00 4.901226640420066616e+00 4.922179635892245386e+00 4.950418968438256684e+00 4.979375076780963028e+00 5.004101655694777939e+00 5.022304708393869888e+00
1.220309722886058879e+00 5.034035283536742789e+00 5.040679068773875393e+00 5.044067087587030151e+00 5.045795370434414728e+00 5.046911130017686098e+00 5.047777862353249212e+00 5.048011708440651724e+00 5.046444235361695618e+00 5.041165145493331501e+00 5.029798399800783137e+00 5.010214390532307327e+00 4.981767452338877966e+00 4.946754673924535162e+00 4.911203066804229245e+00 4.883832858746752770e+00 4.872853056574852459e+00 4.882044763287074041e+00 4.908767876316923129e+00 4.945412531192832972e+00 4.983167896206039060e+00 5.015480331403482595e+00 5.039446141130381918e+00 5.055218268268823145e+00 5.064518782202644509e+00 5.069225098874475144e+00 5.070431880416822246e+00 5.067988772546208054e+00 5.060431485959274944e+00 5.045346530403344687e+00 5.020344664256689349e+00 4.984736631344547142e+00 4.941505902881731416e+00 4.898360768109456309e+00 4.866289482680170586e+00 4.855227477417665582e+00 4.869002023780974575e+00 4.903188576026233036e+00 4.947605690716867954e+00 4.991438599798489584e+00 5.027363164916546445e+00 5.052720621308817606e+00 5.068298475892808241e+00 5.076304885401417444e+00 5.078691386201736435e+00 5.076195169055521816e+00 5.068047130403916967e+00 5.052277206909411511e+00 5.026687951324891657e+00 4.990545845571368488e+00 4.946604643415429159e+00 4.902288677683703355e+00 4.868452202994082434e+00 4.855202674481429170e+00 4.866794928995356706e+00 4.899228674370338155e+00 4.942487396855175241e+00 4.985616875110680191e+00 5.021008148051090636e+00 5.045775740732892700e+00 5.060667737420608603e+00 5.068089481545808184e+00 5.070441531756035403e+00 5.069161485276062251e+00 5.064370329323322650e+00 5.054949777336895878e+00 5.039013866143056575e+00 5.014858332176480360e+00 4.982382344777344763e+00 4.944568658960912799e+00 4.908043835139743294e+00 4.881635072255054553e+00 4.872879912400457592e+00 4.884280985515353279e+00 4.911927448175624988e+00 4.947555193757186665e+00 4.982475362603664415e+00 5.010739832899902879e+00 5.030128973292734784e+00 5.041336914613542497e+00 5.046510137676107455e+00 5.048020188925638863e+00 5.047762867333979386e+00 5.046889390051085833e+00 5.045766744338541443e+00 5.044015675721627900e+00 5.040575077272773541e+00 5.033839576512537661e+00 5.021989064547152104e+00 5.003634964128519158e+00 4.978778855461452935e+00 4.949773195199998810e+00 4.921616959380934020e+00 4.900892942351976700e+00 4.893341180680145008e+00 4.901221813637742564e+00 4.922178247126413275e+00 4.950421377493057662e+00 4.979380830873326502e+00 5.004109928941264052e+00 5.022314711019530087e+00
1.220310722886058796e+00 5.034045387725784693e+00 5.040690339556734401e+00 5.044079137800633106e+00 5.045807685709124080e+00 5.046922801715650664e+00 5.047787275415452690e+00 5.048016243836499051e+00 5.046440137061037667e+00 5.041147840262543589e+00 5.029763663562015985e+00 5.010160624267844476e+00 4.981698686528416964e+00 4.946682737565080146e+00 4.911146424145761635e+00 4.883810555435135647e+00 4.872875779100143134e+00 4.882108667263024948e+00 4.908856054754776821e+00 4.945503251414888446e+00 4.983243698065896510e+00 5.015532680036006496e+00 5.039474766114107496e+00 5.055227669542180280e+00 5.064514664782378439e+00 5.069212102042089718e+00 5.070412698718382849e+00 5.067964271061177861e+00 5.060401470342746677e+00 5.045311020632677668e+00 5.020305511130597864e+00 4.984698945801723902e+00 4.941478204971247123e+00 4.898352698012468309e+00 4.866307220617376750e+00 4.855269377964831712e+00 4.869058002472596236e+00 4.903244372015437946e+00 4.947649104033115641e+00 4.991463508381634107e+00 5.027369631747438561e+00 5.052712476534742869e+00 5.068280653044126893e+00 5.076281845391094727e+00 5.078666782919159850e+00 5.076172318603315858e+00 5.068029735179383266e+00 5.052269798905980380e+00 5.026695503240182106e+00 4.990572120254524791e+00 4.946649473266766961e+00 4.902345571537765956e+00 4.868508596827171075e+00 4.855244148126714343e+00 4.866811548693030787e+00 4.899219169504679172e+00 4.942458340052453991e+00 4.985578150995080726e+00 5.020968336945510480e+00 5.045739891132371646e+00 5.060637598581989138e+00 5.068064991667938557e+00 5.070422461078397447e+00 5.069148714238407294e+00 5.064366609139058895e+00 5.054959821739978487e+00 5.039043429700350352e+00 5.014911878964574576e+00 4.982459428064713869e+00 4.944660427751792042e+00 4.908132476467356398e+00 4.881698647907323441e+00 4.872901601377805036e+00 4.884257294611366262e+00 4.911869488367125669e+00 4.947482302580536562e+00 4.982406083549378195e+00 5.010685913969163963e+00 5.030094303747550732e+00 5.041319768355056574e+00 5.046506206870623679e+00 5.048024858599451825e+00 5.047772369635124434e+00 5.046901112897215214e+00 5.045779091870692845e+00 5.044027768092600006e+00 5.040586437074621173e+00 5.033849858187886994e+00 5.021997851096419829e+00 5.003641665277398509e+00 4.978782761446369776e+00 4.949773723525029645e+00 4.921614037679025166e+00 4.900887325537846451e+00 4.893334439226872945e+00 4.901215891406159209e+00 4.922174802637533375e+00 4.950421299684691689e+00 4.979384171946385607e+00 5.004116184227108022e+00 5.022323194337450225e+00
1.220311722886058714e+00 5.034055879448452231e+00 5.040702035292790484e+00 5.044091637235649017e+00 5.045820456506211471e+00 5.046934902143438428e+00 5.047797030493626380e+00 5.048020936905817990e+00 5.046435872349829488e+00 5.041129875557127882e+00 5.029727621205346111e+00 5.010104852460687042e+00 4.981627374187595159e+00 4.946608159220963863e+00 4.911087726329488312e+00 4.883787473836049386e+00 4.872899371465528873e+00 4.882174927051286417e+00 4.908947446702306650e+00 4.945597254271471677e+00 4.983322228804072829e+00 5.015586906437980552e+00 5.039504415766765000e+00 5.055237407842543718e+00 5.064510402121737087e+00 5.069198642752280826e+00 5.070392831415755808e+00 5.067938888425001842e+00 5.060370367043707240e+00 5.045274213431937049e+00 5.020264914742805118e+00 4.984659855386535554e+00 4.941449451942427018e+00 4.898344278675398122e+00 4.866325548984792526e+00 4.855312759052610616e+00 4.869115993179671698e+00 4.903302195782942796e+00 4.947694114136390375e+00 4.991489353047569466e+00 5.027376368563277964e+00 5.052704069289813305e+00 5.068262211878276524e+00 5.076257992706096012e+00 5.078641305296142328e+00 5.076148651546777302e+00 5.068011712391896850e+00 5.052262111487697105e+00 5.026703298049167046e+00 4.990599292848055590e+00 4.946695853194582604e+00 4.902404445259210597e+00 4.868566964784927009e+00 4.855287085557032256e+00 4.866828768750122158e+00 4.899209348821894849e+00 4.942428274831710766e+00 4.985538069992601962e+00 5.020927122994288894e+00 5.045702773176356182e+00 5.060606390242274877e+00 5.068039630561486319e+00 5.070402709442814349e+00 5.069135482295981987e+00 5.064362742990283550e+00 5.054970199382966101e+00 5.039074008689258477e+00 5.014967285295674593e+00 4.982539209660297175e+00 4.944755435549813782e+00 4.908224279339149732e+00 4.881764530119536261e+00 4.872924127767613633e+00 4.884232820215785864e+00 4.911809496384885954e+00 4.947406811970968654e+00 4.982334307072602719e+00 5.010630033941329664e+00 5.030058361783387610e+00 5.041301984526421087e+00 5.046502121826773823e+00 5.048029691506179972e+00 5.047782215702382835e+00 5.046913264245110220e+00 5.045791893374079073e+00 5.044040306296684761e+00 5.040598215045145380e+00 5.033860514921517648e+00 5.022006950961167782e+00 5.003648593174055748e+00 4.978786779938202400e+00 4.949774230295309607e+00 4.921610963378153514e+00 4.900881461635859360e+00 4.893327422787767667e+00 4.901209742926996960e+00 4.922171241054503099e+00 4.950421241219234325e+00 4.979387663413122667e+00 5.004122696120243852e+00 5.022332011500506788e+00
1.220312722886058632e+00 5.034066369878375191e+00 5.040713532719498069e+00 5.044103820706204111e+00 5.045832861454480955e+00 5.046946644044072450e+00 5.047806488250846435e+00 5.048025452686267123e+00 5.046431618582658984e+00 5.041112182549483123e+00 5.029692167395027447e+00 5.010049986484010454e+00 4.981557181114194321e+00 4.946534676508643535e+00 4.911029763545609050e+00 4.883764447478751158e+00 4.872922197069513572e+00 4.882239729587374732e+00 4.909037048489822475e+00 4.945689552551833401e+00 4.983399452382525574e+00 5.015640353552326403e+00 5.039533788856408236e+00 5.055247264589293188e+00 5.064506529220766495e+00 5.069185740948329411e+00 5.070373612233903593e+00 5.067914180957656001e+00 5.060339894169868735e+00 5.045237891726816137e+00 5.020224524490911833e+00 4.984620546825967224e+00 4.941419962177834080e+00 4.898334640171809973e+00 4.866342387815904225e+00 4.855354722757285302e+00 4.869172977612450381e+00 4.903359619368416134e+00 4.947739328398943037e+00 4.991515861085784600e+00 5.027384038687066514e+00 5.052696707064290749e+00 5.068244823272089583e+00 5.076235131122384558e+00 5.078616685080659998e+00 5.076125593218216103e+00 5.067993866356358623e+00 5.052253924455023970e+00 5.026709674993884214e+00 4.990624021916818975e+00 4.946738956533856424e+00 4.902459794378036584e+00 4.868622424230602874e+00 4.855328531485947785e+00 4.866846267281981220e+00 4.899201332095116435e+00 4.942400884742770728e+00 4.985500826049901413e+00 5.020888414803521549e+00 5.045667626137257500e+00 5.060576628303314450e+00 5.068015290783018933e+00 5.070383636204689459e+00 5.069122583021957951e+00 5.064358745384326177e+00 5.054979754843233586e+00 5.039102799357591422e+00 5.015019741279195920e+00 4.982614948515519337e+00 4.944845808982747393e+00 4.908311789966164795e+00 4.881827554868914731e+00 4.872946006837727495e+00 4.884209978376988559e+00 4.911752764946332839e+00 4.947335195051763002e+00 4.982266098137916543e+00 5.010576871249690534e+00 5.030024144008034881e+00 5.041285059413720404e+00 5.046498270318132029e+00 5.048034372989415708e+00 5.047791710670454179e+00 5.046924981030374013e+00 5.045804229765595394e+00 5.044052350610150448e+00 5.040609434663100075e+00 5.033870492481007375e+00 5.022015198123016333e+00 5.003654480019723572e+00 4.978789629751857682e+00 4.949773598047050527e+00 4.921607010575641539e+00 4.900875205339068508e+00 4.893320615037505483e+00 4.901204341459902025e+00 4.922168745638049181e+00 4.950422289510405527e+00 4.979392071914177542e+00 5.004129812593515858e+00 5.022341104157904468e+00
1.220313722886058549e+00 5.034076582346427742e+00 5.040725102694402437e+00 5.044116279992402418e+00 5.045845625778911270e+00 5.046958741815904759e+00 5.047816238546655399e+00 5.048030157965050613e+00 5.046427428362593837e+00 5.041094424364618298e+00 5.029656547015609824e+00 5.009994921733885498e+00 4.981486870153655211e+00 4.946461291070885835e+00 4.910972215236978577e+00 4.883742158527648591e+00 4.872945962640848450e+00 4.882305467025020995e+00 4.909127375300766261e+00 4.945782244330415800e+00 4.983476722264491343e+00 5.015693558619165771e+00 5.039562715853938002e+00 5.055256546212243407e+00 5.064502007659158700e+00 5.069172162362240108e+00 5.070353743931464763e+00 5.067888941945589920e+00 5.060309149666980311e+00 5.045201751703410231e+00 5.020184972923142475e+00 4.984582854501181437e+00 4.941392777261269131e+00 4.898327612336312420e+00 4.866361525977443314e+00 4.855398056785826810e+00 4.869230071099283741e+00 4.903415979657012258e+00 4.947782712833989294e+00 4.991540256330084802e+00 5.027389676928316398e+00 5.052687572964045692e+00 5.068225962091008618e+00 5.076211085389815914e+00 5.078591193783499769e+00 5.076102097749330078e+00 5.067976258926714550e+00 5.052246984059184598e+00 5.026718615959516967e+00 4.990652713817880226e+00 4.946787041066226465e+00 4.902520200640908321e+00 4.868681728770771322e+00 4.855371510280115821e+00 4.866862620686261742e+00 4.899190018030814997e+00 4.942369121811299948e+00 4.985459211940714397e+00 5.020846034738747576e+00 5.045629744054645371e+00 5.060544990146731870e+00 5.067989736322010330e+00 5.070363849836601489e+00 5.069109441553069750e+00 5.064355111589871505e+00 5.054990565380299117e+00 5.039134089409567530e+00 5.015076191603334621e+00 4.982696081152493406e+00 4.944942316267849414e+00 4.908404945168711286e+00 4.881894290337773334e+00 4.872968629692158160e+00 4.884184814110719586e+00 4.911691514453700336e+00 4.947258230298634984e+00 4.982192960884687771e+00 5.010519942626197931e+00 5.029987517874658920e+00 5.041266906138222481e+00 5.046494037761739548e+00 5.048039188464191085e+00 5.047801601273496530e+00 5.046937201981518406e+00 5.045817120263354383e+00 5.044065020185528603e+00 5.040621433643785565e+00 5.033881522348652382e+00 5.022024882523871803e+00 5.003662229334363332e+00 4.978794660850689446e+00 4.949775166419526862e+00 4.921604822706628468e+00 4.900869816531609580e+00 4.893313516495570781e+00 4.901197572134375235e+00 4.922164200027061121e+00 4.950421132597250917e+00 4.979394569883860200e+00 5.004135563006377296e+00 5.022349420498875006e+00
1.220314722886058467e+00 5.034086818702219190e+00 5.040736487036689084e+00 5.044128428905484185e+00 5.045858026881772318e+00 5.046970482974416861e+00 5.047825692887673021e+00 5.048034684725982935e+00 5.046423240944722721e+00 5.041076916534249719e+00 5.029621473587090996e+00 5.009940695844472991e+00 4.981417587049494777e+00 4.946388896411459513e+00 4.910915305369444539e+00 4.883719863108265891e+00 4.872968954808063025e+00 4.882369798979514286e+00 4.909216006827355372e+00 4.945873343792690058e+00 4.983552790458495529e+00 5.015746068449889350e+00 5.039591424992868163e+00 5.055265982916552048e+00 5.064497896255195641e+00 5.069159150183794260e+00 5.070334522793098486e+00 5.067864364896629503e+00 5.060279004145575854e+00 5.045166039744027664e+00 5.020145538491243897e+00 4.984544825840480975e+00 4.941364723868116648e+00 4.898319249103955997e+00 4.866379107475076182e+00 4.855439977916780059e+00 4.869286233456378454e+00 4.903472061743493704e+00 4.947826436615558876e+00 4.991565435236341663e+00 5.027396339366591249e+00 5.052679543635345993e+00 5.068208187512345475e+00 5.076188045840166474e+00 5.078566560168295219e+00 5.076079196266300109e+00 5.067958793960150921e+00 5.052239483226887984e+00 5.026726046287347316e+00 4.990678839538735367e+00 4.946831711593547176e+00 4.902576958931556206e+00 4.868738049615411789e+00 4.855412994538630400e+00 4.866879322414924935e+00 4.899180627702578228e+00 4.942340169606787903e+00 4.985420556756585242e+00 5.020806252582061369e+00 5.045593892783205803e+00 5.060514831631837573e+00 5.067965217662978361e+00 5.070344743745158311e+00 5.069096624579955801e+00 5.064351326626534977e+00 5.055000517698635676e+00 5.039163532675172696e+00 5.015129606769995085e+00 4.982773062856884039e+00 4.945034071359987848e+00 4.908493704850996231e+00 4.881958107009737979e+00 4.872990604255190483e+00 4.884161341522046840e+00 4.911633624754849770e+00 4.947185252726192140e+00 4.982123493375709700e+00 5.010465808437175816e+00 5.029952665226980812e+00 5.041249637657466920e+00 5.046490048958657049e+00 5.048043853824061067e+00 5.047811138163089240e+00 5.046948984391142368e+00 5.045829540463175000e+00 5.044077187407338236e+00 5.040632858530826432e+00 5.033891844761298806e+00 5.022033668327578582e+00 5.003668871682648067e+00 4.978798440692138172e+00 4.949775507852943512e+00 4.921601681357929081e+00 4.900863992954665349e+00 4.893306629510639993e+00 4.901191597262838151e+00 4.922160798893924216e+00 4.950421171538540221e+00 4.979398066706935744e+00 5.004141981798035488e+00 5.022358055380887976e+00
