9.615419153876134661e-01 6.477465458424361278e-02 4.908920856850776393e-02 3.702285161197142738e-02 2.810436312275846338e-02 2.181614594224551631e-02 1.770395116789313938e-02 1.542987217684315543e-02 1.479303878433432459e-02 1.573561550297396250e-02 1.834383418685337983e-02 2.284675025100780035e-02 2.960876044020693126e-02 3.910462253553492751e-02 5.185759419737452636e-02 6.831495629742283249e-02 8.863842070741491386e-02 1.124133828399405816e-01 1.383426721169260798e-01 1.640763146259548999e-01 1.863799421812882828e-01 2.017677805725033302e-01 2.074840378309770472e-01 2.024327174049543321e-01 1.875755998218777976e-01 1.655746244409851964e-01 1.398834195907118494e-01 1.137607199893769794e-01 8.961275453705837279e-02 6.879563264741432593e-02 5.176397976054380318e-02 3.836703921566383957e-02 2.813766531162686588e-02 2.050320881226515290e-02 1.491012069255193313e-02 1.088263232753503007e-02 8.040703001809078668e-03 6.097081418277592972e-03 4.846164059163557761e-03 4.151673052560256316e-03 3.936585081751233645e-03 4.176778439666662367e-03 4.898924011271855658e-03 6.182733431345859357e-03 8.167420844745804445e-03 1.106180576762734805e-02 1.515650642028157011e-02 2.083464449584578396e-02 2.857379642431993536e-02 3.892615892556265667e-02 5.245670217690154291e-02 6.961402843434690013e-02 9.051454116124203753e-02 1.146512654678213533e-01 1.406041429006454346e-01 1.659121400715268535e-01 1.873042290160787104e-01 2.013866024722641979e-01 2.056292156915488500e-01 1.992312536856566951e-01 1.834118523414476065e-01 1.609631261391708812e-01 1.353183646204788315e-01 1.096083802592622836e-01 8.607457375111053632e-02 6.592885802768283510e-02 4.952886802240182712e-02 3.667437786934721333e-02 2.688371156528657213e-02 1.959009951634598998e-02 1.425506840010467083e-02 1.042023899926012784e-02 7.721831858520890844e-03 5.886464438782242417e-03 4.719919007117408596e-03 4.095273660152560190e-03 3.943492574516464615e-03 4.247793099742444047e-03 5.042265891663350562e-03 6.414852296362909441e-03 8.514521852375563082e-03 1.156201239068509884e-02 1.586240081369341345e-02 2.181553426130794157e-02 2.991634291763723558e-02 4.073090521926354957e-02 5.482674880676614154e-02 7.263143489320450508e-02 9.420178773061778366e-02 1.189217446673417611e-01 1.452179631871499121e-01 1.704663731785005243e-01 1.912870821805978117e-01 2.043002200905487120e-01 2.071417046372640014e-01 1.992866981048882213e-01 1.822407722308590217e-01 1.589919011996425990e-01 1.330314709567918530e-01 1.074309040272772992e-01 8.431384262483818115e-02
9.625419153876134670e-01 1.024850587911580041e-01 8.014466755753757443e-02 6.142732202917231682e-02 4.649592113620201056e-02 3.505567038888311032e-02 2.661565420068204985e-02 2.066194463153463515e-02 1.675285359483548800e-02 1.456221568043765922e-02 1.389450580602679015e-02 1.468804822791194842e-02 1.701508026656311373e-02 2.108122301371776613e-02 2.722127748598106300e-02 3.588203888223535920e-02 4.757543606590036028e-02 6.277826621150577047e-02 8.175393908243873409e-02 1.042888008713234033e-01 1.293847975060387900e-01 1.550312273491365744e-01 1.782498767694643271e-01 1.955819150825331698e-01 2.039908761587272967e-01 2.018587235986423756e-01 1.895798559636699687e-01 1.694159077009181891e-01 1.446935287267550052e-01 1.187827395506656780e-01 9.432281979105834602e-02 7.291142935631096667e-02 5.518948926243020386e-02 4.112242318257882528e-02 3.030139983587553862e-02 2.217384300103705796e-02 1.618491016274351338e-02 1.184758818230161048e-02 8.767281955079350708e-03 6.642255571459873900e-03 5.253915580995822260e-03 4.454838706260353179e-03 4.158494215573809230e-03 4.332403214656852485e-03 4.995389000751955175e-03 6.219081298967641010e-03 8.133552383664945790e-03 1.093655589004774442e-02 1.490494845167588539e-02 2.040502889140146867e-02 2.789514787738545110e-02 3.790856423055275620e-02 5.099759075069224684e-02 6.761458633182207412e-02 8.790920239181400364e-02 1.114477979800274493e-01 1.369215473950775586e-01 1.619931847752754672e-01 1.834803782302846520e-01 1.979948190372895211e-01 2.029141475352476132e-01 1.972840039051212135e-01 1.821759263630673420e-01 1.602935850188622613e-01 1.350512127401819196e-01 1.096050451114987667e-01 8.623453222371890714e-02 6.618347499452198468e-02 4.983121830477190567e-02 3.699205644394085168e-02 2.719506872414089935e-02 1.988218214010955762e-02 1.452199602868377293e-02 1.066162892963203566e-02 7.941359051769002544e-03 6.090724696268845148e-03 4.917686757681209546e-03 4.297156872587595822e-03 4.161933744268854485e-03 4.497342197740098260e-03 5.340039040109440492e-03 6.781069033216904733e-03 8.972966427806493978e-03 1.214017317725126117e-02 1.659088927826164045e-02 2.272615955307977914e-02 3.103793256704486317e-02 4.208169397520118010e-02 5.640211976020380324e-02 7.438642824318807134e-02 9.602977284646156686e-02 1.206346108431178565e-01 1.465387713641913003e-01 1.710497582391937443e-01 1.907797472094080182e-01 2.024377207840748760e-01 2.038512029435329276e-01 1.947460603065214180e-01 1.768544811420861285e-01 1.532860145522929041e-01 1.275150490183790675e-01
9.635419153876134679e-01 8.880505415253232837e-02 6.897955509310819966e-02 5.270727175698940864e-02 3.991837006976024782e-02 3.023922718695790102e-02 2.319278386052286284e-02 1.832300720520287085e-02 1.525989902755873345e-02 1.374738770146333687e-02 1.365233399667612618e-02 1.496628744067299288e-02 1.780556185454294088e-02 2.240997717266842923e-02 2.913545402708344473e-02 3.842969639043564839e-02 5.077353856391061959e-02 6.656569545772023089e-02 8.593251702866688824e-02 1.084683429538218641e-01 1.329656649313253336e-01 1.572674164245231043e-01 1.784167534236370534e-01 1.932149437151525762e-01 1.990923674208300853e-01 1.949510162720798634e-01 1.815554580472388269e-01 1.612562434120153598e-01 1.372003540117964493e-01 1.124351901889315553e-01 8.927929326263407683e-02 6.910097651660607188e-02 5.242239066045475265e-02 3.917616960777807467e-02 2.897054605793423013e-02 2.129077811784772789e-02 1.562327289774611411e-02 1.151776042943136388e-02 8.609623115292078244e-03 6.620824171048363821e-03 5.351723580333938093e-03 4.670870237820238906e-03 4.506408523013912502e-03 4.840761767852163645e-03 5.709237625591523715e-03 7.202676416475622956e-03 9.473855027788699937e-03 1.274671495498492201e-02 1.732620298114509461e-02 2.360410799601949522e-02 3.205226936466416821e-02 4.318889118436583519e-02 5.749790974305150904e-02 7.528021255879160933e-02 9.642849413609608233e-02 1.201562863029298628e-01 1.447778856450203933e-01 1.677003279627128363e-01 1.857830367338761113e-01 1.960805891917600519e-01 1.967395044952366667e-01 1.876387805571708145e-01 1.704326947526060010e-01 1.479724748999375061e-01 1.234190534575034665e-01 9.946381108310776986e-02 7.791644104703410179e-02 5.967216294261808163e-02 4.491324689729772612e-02 3.337956520860216325e-02 2.460220685798131246e-02 1.806224855885021560e-02 1.327931043439244986e-02 9.850304684963949106e-03 7.458928290277284066e-03 5.870960820161384708e-03 4.924656579554904413e-03 4.521286365818596130e-03 4.618290914270350989e-03 5.226106825286657050e-03 6.409020940448744569e-03 8.289989831867064160e-03 1.105887415576569700e-02 1.498261270163096966e-02 2.041404459486611048e-02 2.779285798807365829e-02 3.762715192657581365e-02 5.043791140775045340e-02 6.664429362599685880e-02 8.637230762406961082e-02 1.091948863883299981e-01 1.338664713560524244e-01 1.581882147698951135e-01 1.791789794879270481e-01 1.936549761035942507e-01 1.991094768232262724e-01 1.945411908152598346e-01 1.808125801064799920e-01 1.603400459268325140e-01 1.362888956063447177e-01 1.116846960425162127e-01
9.645419153876134688e-01 8.651703532501596461e-02 6.731890681071212024e-02 5.153988644694946358e-02 3.911173233498998342e-02 2.967945275567681132e-02 2.278861958289749023e-02 1.800279184835378715e-02 1.496559134565937990e-02 1.342778859561293003e-02 1.325629090094631278e-02 1.443598878935260614e-02 1.706985358947191514e-02 2.137787726194960436e-02 2.769075025023668910e-02 3.642882248118375216e-02 4.805089350238460344e-02 6.295278306541675362e-02 8.129816107046769491e-02 1.027834951416105591e-01 1.263840220590084218e-01 1.501921701310367785e-01 1.715052006104190174e-01 1.872785833844270165e-01 1.948963263228830900e-01 1.929850324013972496e-01 1.818859953102131832e-01 1.635339105320835484e-01 1.408086349740957921e-01 1.166941720973258684e-01 9.361108378778180972e-02 7.311026491219277390e-02 5.589907228958911761e-02 4.205388734261279737e-02 3.127398451193454804e-02 2.309091496155250486e-02 1.700681569027809661e-02 1.256958204376682452e-02 9.404460736373214044e-03 7.220586911557152869e-03 5.805727409685258918e-03 5.017314939681102176e-03 4.774143206340402887e-03 5.050837145476255903e-03 5.875982649036143486e-03 7.334135948035357122e-03 9.571439032475101763e-03 1.280388066116549053e-02 1.732596640455690701e-02 2.351523831194597680e-02 3.182430380189570085e-02 4.274685573745885814e-02 5.673911329736658349e-02 7.407771793084534651e-02 9.464796335314219766e-02 1.176922682117593211e-01 1.416084456352671439e-01 1.639438344074384823e-01 1.817250647773034078e-01 1.921386748916919796e-01 1.933609773025657119e-01 1.851702282146014122e-01 1.690242727909157250e-01 1.475615425407915127e-01 1.237893810216157409e-01 1.003382007818196531e-01 7.903680029034416965e-02 6.084353695161560938e-02 4.601320446121105745e-02 3.434671618790962472e-02 2.541766545964377691e-02 1.873248094051576176e-02 1.382357842085852467e-02 1.029282431767802007e-02 7.824663027783246988e-03 6.183828744132801973e-03 5.207192844020550743e-03 4.795123153728751177e-03 4.905068395047946020e-03 5.548582681674818842e-03 6.792207475390066480e-03 8.762119992492094223e-03 1.165187179733788089e-02 1.573149769496516234e-02 2.135432715736272635e-02 2.895451554642341704e-02 3.902344974754182877e-02 5.204766706949447846e-02 6.838816117628887525e-02 8.808832614493118662e-02 1.106257273038403627e-01 1.346768781108431956e-01 1.580280261690043819e-01 1.777873905049651149e-01 1.909698518862042449e-01 1.953244903431395341e-01 1.900692648705259169e-01 1.761652803769699349e-01 1.559820244220985475e-01 1.325346049398731518e-01 1.086693585861279870e-01
9.655419153876134697e-01 9.700699198634972487e-02 7.664245652455770053e-02 5.935196366089331987e-02 4.534824601011236411e-02 3.443755609738970158e-02 2.623068561885540453e-02 2.029180070656967649e-02 1.622647835381253040e-02 1.372556780021077887e-02 1.258281828397751247e-02 1.269987547562161610e-02 1.408694573404800122e-02 1.686278822253645115e-02 2.125366850272190911e-02 2.758680784586831428e-02 3.626906299180454596e-02 4.773623745122632794e-02 6.235465394857941240e-02 8.025981122305042570e-02 1.011358742735999627e-01 1.239817369299231059e-01 1.469676427565971555e-01 1.675251721047347486e-01 1.827739231702212586e-01 1.902373392661355078e-01 1.885981147715540818e-01 1.781422442462852196e-01 1.606596333718082470e-01 1.388545447778255226e-01 1.155651345218408760e-01 9.312914446684063263e-02 7.307775119704246203e-02 5.614145752048377291e-02 4.243878015857226876e-02 3.171266212866563627e-02 2.353099992156853712e-02 1.742254557040256654e-02 1.295311068641354958e-02 9.759407795671330363e-03 7.557870896194225120e-03 6.141271080446989578e-03 5.371148287173877628e-03 5.170510829260595645e-03 5.519017921869677143e-03 6.451590406170949407e-03 8.060656663526240273e-03 1.050163989972761718e-02 1.400045488513093801e-02 1.886030386238223000e-02 2.546251396602295172e-02 3.425225589946342269e-02 4.569510184128670882e-02 6.018660994879047182e-02 7.789964141346264470e-02 9.857143465743245514e-02 1.212721823856839909e-01 1.442537580432943223e-01 1.650184860802973164e-01 1.807162461709873047e-01 1.888370765905143245e-01 1.879669010132805074e-01 1.782612553240006947e-01 1.613915201908723007e-01 1.399925128400773544e-01 1.168933306437238834e-01 9.446910155827720201e-02 7.430947346244171081e-02 5.720222903763271666e-02 4.330971018846626469e-02 3.240236651044262756e-02 2.406186957589501185e-02 1.782134631625656440e-02 1.324552590514160681e-02 9.967390495239375134e-03 7.698690177149131522e-03 6.227424736557433602e-03 5.410613028517383648e-03 5.167027792635438439e-03 5.472258905126889915e-03 6.357143129629560553e-03 7.909834168484673397e-03 1.028118819421598544e-02 1.369233250507426516e-02 1.844186580083409868e-02 2.490767162625468281e-02 3.353449121870604593e-02 4.479348084833167237e-02 5.909587834556939701e-02 7.664456011330787744e-02 9.722311647685105696e-02 1.199602961508580284e-01 1.431647544419253348e-01 1.643703577915303637e-01 1.807086874379235653e-01 1.895910724909037892e-01 1.894802380576714185e-01 1.804040182513406976e-01 1.639460485294612080e-01 1.427186109065646247e-01 1.195892060451495820e-01
9.665419153876134706e-01 1.062802941819204205e-01 8.514622852343699255e-02 6.666382574061203992e-02 5.132477151974958185e-02 3.911451087188377862e-02 2.973307024251621924e-02 2.276865867628557680e-02 1.781007647978826228e-02 1.450828000939604484e-02 1.260438048794509068e-02 1.193935200454127911e-02 1.245595878746271097e-02 1.419875729774033694e-02 1.731414673153604256e-02 2.204894462659418714e-02 2.874216056334292016e-02 3.780006906717735260e-02 4.963981416365053495e-02 6.458413690201600388e-02 8.269515993781048624e-02 1.035569199806997825e-01 1.260598531016439705e-01 1.482950723937521698e-01 1.676934167910426321e-01 1.814889370945773905e-01 1.874293189027026740e-01 1.844707586577569169e-01 1.731289221577851090e-01 1.553026308141003953e-01 1.336636403817152985e-01 1.109144486922454265e-01 8.922008268853184876e-02 6.995893881849092610e-02 5.375742438477601470e-02 4.068092843452029289e-02 3.045800120859971927e-02 2.266541671593677240e-02 1.685155171093122989e-02 1.260466686237988847e-02 9.582742061456565527e-03 7.520885517956324255e-03 6.227986521043621902e-03 5.579873439177748806e-03 5.512999754094385224e-03 6.020651488964194782e-03 7.152490216329144765e-03 9.017500701749333464e-03 1.178971233249240941e-02 1.571502596195000975e-02 2.111569495247732700e-02 2.838609753180610512e-02 3.796930142043930534e-02 5.029941798151790766e-02 6.569283005267105569e-02 8.417820892105289110e-02 1.052791968606989759e-01 1.278088403822270069e-01 1.497879332202135816e-01 1.686191566718446277e-01 1.815821076052843708e-01 1.865504865240122934e-01 1.826562946007195820e-01 1.705827585440480298e-01 1.523325763836714253e-01 1.305935468344735506e-01 1.080105897923248487e-01 8.665437165078128390e-02 6.780881755467151051e-02 5.202801615286851283e-02 3.933339319754351054e-02 2.943376711903336607e-02 2.190257604253420184e-02 1.629392713111652707e-02 1.220566612369363216e-02 9.306154948634435403e-03 7.340218882434751055e-03 6.125330440600981925e-03 5.544842307866003003e-03 5.542013615273545801e-03 6.116669978487365711e-03 7.325230153797422129e-03 9.284110967320518756e-03 1.217580239516485863e-02 1.625580031171688922e-02 2.185668146053005786e-02 2.938252652675411511e-02 3.928260268140682659e-02 5.198873006660852114e-02 6.779936972775928161e-02 8.670176990067460232e-02 1.081499892204212387e-01 1.308643193900939083e-01 1.527702696518133951e-01 1.712082965563953008e-01 1.834663569286354989e-01 1.875141532120220833e-01 1.826468497565942040e-01 1.697246556063666811e-01 1.508821072575488587e-01 1.288598574712996880e-01
9.675419153876134715e-01 1.063218351248610832e-01 8.559089124745014598e-02 6.731037512217892538e-02 5.201959814026900497e-02 3.975303725760982732e-02 3.024969470771472074e-02 2.312289884215876917e-02 1.797322472398654725e-02 1.445206337426150484e-02 1.229148836402199282e-02 1.131504959480360978e-02 1.143997003416535527e-02 1.267694631522081616e-02 1.513022338202478501e-02 1.899760989630843583e-02 2.456702346367452966e-02 3.220244538023727537e-02 4.230777583285192517e-02 5.525326326104410685e-02 7.124959850123348259e-02 9.016606321148654124e-02 1.113185858767072461e-01 1.333008088897491561e-01 1.539754502857101359e-01 1.707392059967337838e-01 1.810796095725970001e-01 1.832728673321114832e-01 1.769325916592552062e-01 1.631393499936422686e-01 1.440832400624551812e-01 1.224028349011829775e-01 1.005254089876926465e-01 8.024382819088632379e-02 6.259432554603908128e-02 4.795836406973108534e-02 3.626399382946299266e-02 2.718798373543962824e-02 2.030994378053297203e-02 1.520929690262453997e-02 1.151590631987751447e-02 8.930217847411820245e-03 7.226549307004700821e-03 6.248946103923446252e-03 5.905278314221816885e-03 6.162640454058006950e-03 7.045494567647498686e-03 8.636996633929399508e-03 1.108316752802214825e-02 1.459862632802733963e-02 1.947110170204974580e-02 2.605949712265329815e-02 3.477672171101068438e-02 4.604431399357868104e-02 6.020320456793724212e-02 7.736860883943906531e-02 9.723437082612292059e-02 1.188687224289179944e-01 1.405927627205922348e-01 1.600645844455212963e-01 1.746571574277349104e-01 1.820899206062976949e-01 1.811020583690023944e-01 1.718649540050805336e-01 1.559245779202771409e-01 1.357039425061618843e-01 1.138133937831720122e-01 9.246459705813921126e-02 7.316270088312877562e-02 5.668002821946461350e-02 4.320702483243529790e-02 3.256077575216595466e-02 2.437110457994912105e-02 1.821239405164196482e-02 1.368139040357023960e-02 1.043475598464203846e-02 8.201741461687749035e-03 6.784008465838251879e-03 6.050481397288143270e-03 5.931793466846278090e-03 6.416695803649719726e-03 7.551459732025572920e-03 9.442430568280032327e-03 1.226109529626216894e-02 1.624991831196213529e-02 2.172537957996164767e-02 2.907177113416001268e-02 3.871535423050285335e-02 5.106442362776163896e-02 6.639970448877977049e-02 8.470730517440802632e-02 1.054708037162114531e-01 1.274826547382681141e-01 1.487833968203511326e-01 1.668502033960901632e-01 1.790864109616288891e-01 1.835068340539597886e-01 1.793538585666180074e-01 1.673504692787817771e-01 1.494590807153273193e-01 1.282714631057909060e-01
9.685419153876134724e-01 1.035613301946250314e-01 8.346596868127142965e-02 6.574337411063403691e-02 5.089827743478429756e-02 3.895962825886596648e-02 2.967702556580009352e-02 2.267992972267517462e-02 1.758380978049729412e-02 1.405014189707966439e-02 1.181468913743718811e-02 1.069764176133568973e-02 1.060544435187397820e-02 1.153026416273309450e-02 1.354990412818161613e-02 1.682838591109983226e-02 2.161490335184711870e-02 2.823582838336621478e-02 3.707068741161153452e-02 4.849911085911340347e-02 6.280404121429981890e-02 8.002194113640732909e-02 9.975027985826261101e-02 1.209600515598762416e-01 1.419068293590902696e-01 1.602555321027019919e-01 1.734867210918303593e-01 1.795201115887426480e-01 1.773339980000355198e-01 1.672979455551844297e-01 1.510501637158471744e-01 1.309827728885855913e-01 1.095849492212895848e-01 8.891392717943481794e-02 7.033710649760338551e-02 5.453176892356969424e-02 4.163894744491868083e-02 3.146168337531767001e-02 2.363752074288564403e-02 1.775902063833301181e-02 1.344425954243973209e-02 1.037061505490391618e-02 8.286085416380132088e-03 7.009146901922116805e-03 6.424320754899448364e-03 6.477593392743029310e-03 7.173811970072520132e-03 8.576897250224174707e-03 1.081279459479739247e-02 1.407413055914407893e-02 1.862416661464398604e-02 2.479547136263653140e-02 3.297555444978595568e-02 4.356786640132240263e-02 5.691376350518143751e-02 7.316329432480497830e-02 9.209646251730001232e-02 1.129277436418077984e-01 1.341715047862750143e-01 1.536806473770845338e-01 1.689520132324303925e-01 1.776881161057844716e-01 1.784459576303067396e-01 1.710960282531518162e-01 1.568652271789436337e-01 1.379415468203199213e-01 1.168382680498150500e-01 9.579902313947476211e-02 7.644032375685841374e-02 5.966923137353213197e-02 4.579507701658021290e-02 3.472097898145342504e-02 2.612930541362120870e-02 1.962074049927169800e-02 1.480098692253168161e-02 1.132579922787452231e-02 8.918878131240442000e-03 7.374894655454704295e-03 6.556080291944014690e-03 6.387467382495650575e-03 6.853516038177335026e-03 7.997368547182802032e-03 9.922970602577543126e-03 1.279940050029685153e-02 1.686556205616275214e-02 2.243153679159834435e-02 2.987005308365497588e-02 3.958778964984722287e-02 5.196269324563005526e-02 6.723327985195352852e-02 8.533479249095195229e-02 1.057019032463977631e-01 1.270994859163317725e-01 1.475859546554524615e-01 1.647192396722255703e-01 1.760418342176503226e-01 1.797318065952834276e-01 1.751649617276760107e-01 1.631208320261919031e-01 1.455268345285247733e-01 1.248714261390665020e-01
9.695419153876134732e-01 9.592980533590715619e-02 7.694977085702817132e-02 6.042857316239131499e-02 4.671226650388095314e-02 3.574490404683384331e-02 2.724705358669532451e-02 2.085308133586816215e-02 1.619929139867845591e-02 1.297196442545550665e-02 1.092886159723429305e-02 9.906053039406902821e-03 9.818368867645643761e-03 1.065841069441551478e-02 1.249642822419927760e-02 1.548125221856506972e-02 1.984041070975957333e-02 2.587505004979769735e-02 3.394205143983065193e-02 4.441211117377912715e-02 5.759022964603705691e-02 7.358793398006271969e-02 9.215067049648911768e-02 1.124740474779450800e-01 1.330845116709296061e-01 1.518900497667391158e-01 1.664844706272350094e-01 1.746878672679763878e-01 1.751580711176613792e-01 1.678129545021949109e-01 1.538571804035938906e-01 1.353997026480917576e-01 1.148506876511774799e-01 9.436053286607840040e-02 7.548293910152828468e-02 5.909637702371329376e-02 4.550833910864600373e-02 3.463578699849928499e-02 2.618116306562667459e-02 1.976549532374368215e-02 1.501232898956024117e-02 1.159211498508804818e-02 9.240582982090728842e-03 7.762696682934073361e-03 7.030263816466215954e-03 6.978115794559131176e-03 7.601508250520399440e-03 8.955894954569488392e-03 1.115914908250921142e-02 1.439525857824572319e-02 1.891711664163363282e-02 2.504390817993046997e-02 3.314557902389062699e-02 4.360335142560840122e-02 5.673289356205463152e-02 7.265939516852769342e-02 9.114740570572935074e-02 1.114178477099428827e-01 1.320261148158931030e-01 1.509058707899032514e-01 1.656634685370148852e-01 1.741100260977385128e-01 1.748716115328312892e-01 1.678200911881750357e-01 1.541149855131739299e-01 1.358350070570765178e-01 1.153813057416500643e-01 9.491375146598510226e-02 7.600589151825914991e-02 5.955798763724091255e-02 4.589572045106728865e-02 3.494852494017756939e-02 2.642588611252826708e-02 1.995179065897732112e-02 1.515013402176169921e-02 1.169028043755290618e-02 9.306209525174529915e-03 7.800909054932123922e-03 7.044188453139362677e-03 6.968919143236469195e-03 7.568420811403671865e-03 8.896195653460222535e-03 1.106812676990156369e-02 1.426621452812699455e-02 1.874153529720690853e-02 2.481200982676668235e-02 3.284757000326018334e-02 4.323176379960608218e-02 5.628635582393974601e-02 7.214782706705738513e-02 9.059780407078726894e-02 1.108785491033111026e-01 1.315662387044672366e-01 1.506067715332387869e-01 1.656016647798200792e-01 1.743359362099916599e-01 1.753926917634400229e-01 1.685968111033559202e-01 1.550722990281447333e-01 1.368841107892804776e-01 1.164420674988618787e-01
9.705419153876134741e-01 8.785200807391352340e-02 7.010538174009932344e-02 5.486931888543233882e-02 4.233881126191903210e-02 3.238137492010734197e-02 2.469495001047733451e-02 1.892283789791469190e-02 1.472436662515346113e-02 1.181164312718294661e-02 9.964782761611362671e-03 9.035717226649286546e-03 8.947406680212488528e-03 9.692438958653204831e-03 1.133286040696473984e-02 1.400140706258539217e-02 1.790267646463987450e-02 2.331077068505109373e-02 3.055725106062816970e-02 3.999999389179226955e-02 5.196083010568593175e-02 6.662056513561349924e-02 8.386908757737303322e-02 1.031310955428563214e-01 1.232242161380032175e-01 1.423410040496458362e-01 1.582466323635236538e-01 1.687169830324016795e-01 1.721136972581705227e-01 1.678754083589883705e-01 1.566973711556630677e-01 1.403097218013175940e-01 1.209646679333973573e-01 1.008670758516480859e-01 8.176017072704451494e-02 6.475447214282138708e-02 5.036425179206149155e-02 3.865683723156985996e-02 2.942607461730217117e-02 2.233747923006433600e-02 1.702777444813469154e-02 1.316267791386448172e-02 1.046469789505386112e-02 8.722834851902883796e-03 7.793230927941565550e-03 7.596634618614013859e-03 8.116034718388362088e-03 9.396056716514500362e-03 1.154443662139160651e-02 1.473471720898330770e-02 1.920786176215161234e-02 2.526840620270391982e-02 3.326791949267422777e-02 4.356532229100951170e-02 5.645166186816543558e-02 7.202987205684693861e-02 9.005330938717813483e-02 1.097547364806671921e-01 1.297356557251016229e-01 1.480131210783446061e-01 1.623012526881163764e-01 1.705132492993811366e-01 1.713347234035415556e-01 1.646296606301211329e-01 1.514841918735485293e-01 1.338661761142682372e-01 1.140667084280244659e-01 9.416582497225695070e-02 7.569822980875584584e-02 5.956075571165875965e-02 4.609779701819397696e-02 3.526660016795957892e-02 2.680466050596932992e-02 2.035981814101950685e-02 1.557457421712687105e-02 1.213232862616480008e-02 9.777890085740854539e-03 8.323321942475047502e-03 7.647043416239866429e-03 7.691111984740690508e-03 8.459373485011452073e-03 1.001760872189870304e-02 1.249560768532055437e-02 1.608988014225444518e-02 2.106408228370533139e-02 2.774189755050976425e-02 3.648403459186360526e-02 4.763792967637250214e-02 6.144790226656916821e-02 7.791926728316510287e-02 9.664788225627116147e-02 1.166592618736730091e-01 1.363394355237690647e-01 1.535554373588124966e-01 1.660201091915141647e-01 1.718427715613992657e-01 1.700753094759714090e-01 1.610116619135190941e-01 1.460933245558542759e-01 1.274683569817306183e-01 1.074132508918149848e-01
9.715419153876134750e-01 7.880556788207018770e-02 6.249608562059939115e-02 4.871141403087402011e-02 3.749755306772338537e-02 2.865142506152716304e-02 2.185449544205114725e-02 1.676405017742918155e-02 1.306623982666808327e-02 1.050178274958385276e-02 8.875189900082073452e-03 8.055751108444513670e-03 7.975632566904962070e-03 8.628130415118529309e-03 1.006747086954425455e-02 1.241028690098609950e-02 1.583768156737726945e-02 2.059524828439973643e-02 2.698626808297817370e-02 3.535050681111771842e-02 4.601821613345055684e-02 5.922804145488792110e-02 7.500237469231625653e-02 9.298930785074410732e-02 1.123093255309412369e-01 1.314798961853651249e-01 1.485085217222472942e-01 1.612113591363770193e-01 1.677164092576065579e-01 1.669872406051585989e-01 1.591430020184031735e-01 1.454206924604834195e-01 1.277983983507316734e-01 1.084580939024945151e-01 8.930958462978026702e-02 7.171720623458799349e-02 5.644672082654449835e-02 4.376338078459932751e-02 3.359102091140590135e-02 2.566553935619943910e-02 1.965129273535391741e-02 1.521541712353094260e-02 1.206820449594376773e-02 9.980973566250011045e-03 8.791348440999248448e-03 8.402930751739671675e-03 8.783637748402539983e-03 9.964918336249907818e-03 1.204252489605029709e-02 1.517817698978520501e-02 1.959992265673538708e-02 2.559694903626654958e-02 3.350188697021861534e-02 4.365072409928301422e-02 5.630888920028825212e-02 7.155530895409194236e-02 8.912922996456283664e-02 1.082709396482652853e-01 1.276226440387332739e-01 1.452795137217388344e-01 1.590604290959111988e-01 1.669822075382941251e-01 1.677970810893457398e-01 1.613723181872217527e-01 1.487322881011277076e-01 1.317421169196747732e-01 1.125852573244447014e-01 9.325904179285374185e-02 7.525343810226488295e-02 5.945550107284584829e-02 4.622328869364007026e-02 3.553877220321727953e-02 2.716621444158586959e-02 2.077745444219311968e-02 1.603466456391105729e-02 1.263693103391799744e-02 1.034195039306948054e-02 8.973276653391145524e-03 8.420735115684595956e-03 8.638795601682132397e-03 9.645498512478587957e-03 1.152290616040144676e-02 1.441870106227328106e-02 1.854709319812649845e-02 2.418527590758190460e-02 3.165909098091129054e-02 4.130859677300608573e-02 5.342217310254161744e-02 6.812964391037597267e-02 8.525541530005928403e-02 1.041561404960842374e-01 1.236018009939314766e-01 1.417877789025508151e-01 1.565570267530183024e-01 1.658391867685480303e-01 1.681920775018249936e-01 1.632329740074072999e-01 1.517595364914025580e-01 1.355006185255319129e-01 1.166184913923521138e-01 9.718326698804154173e-02
