8.287492760992211105e-01 8.952389056262852307e+00 8.955229859796681069e+00 8.963651852103556195e+00 8.977326134034537830e+00 8.995610360158776686e+00 9.017415030617474514e+00 9.041097845377018771e+00 9.064597715413118095e+00 9.085948902608206978e+00 9.103799148680836950e+00 9.117458898066731265e+00 9.126644197985372742e+00 9.131252643883810194e+00 9.131252644149569164e+00 9.126644198781136197e+00 9.117458899386033266e+00 9.103799150504523041e+00 9.085948904885613686e+00 9.064597718030292128e+00 9.041097848136651294e+00 9.017415033275076652e+00 8.995610362494561585e+00 8.977326135891896541e+00 8.963651853385545820e+00 8.955229860449533064e+00 8.952389056262877176e+00 8.955229859796730807e+00 8.963651852103609485e+00 8.977326134034596450e+00 8.995610360158840635e+00 9.017415030617534910e+00 9.041097845377077391e+00 9.064597715413171386e+00 9.085948902608256716e+00 9.103799148680879583e+00 9.117458898066768569e+00 9.126644197985401163e+00 9.131252643883826181e+00 9.131252644149570941e+00 9.126644198781125539e+00 9.117458899386006621e+00 9.103799150504478632e+00 9.085948904885551514e+00 9.064597718030213969e+00 9.041097848136564252e+00 9.017415033274991387e+00 8.995610362494479872e+00 8.977326135891830816e+00 8.963651853385492529e+00 8.955229860449495760e+00 8.952389056262854083e+00 8.955229859796723701e+00 8.963651852103614814e+00 8.977326134034610661e+00 8.995610360158863728e+00 9.017415030617559779e+00 9.041097845377107589e+00 9.064597715413201584e+00 9.085948902608285138e+00 9.103799148680909781e+00 9.117458898066800543e+00 9.126644197985434914e+00 9.131252643883865261e+00 9.131252644149613573e+00 9.126644198781171724e+00 9.117458899386065241e+00 9.103799150504546134e+00 9.085948904885629673e+00 9.064597718030292128e+00 9.041097848136638859e+00 9.017415033275053560e+00 8.995610362494529610e+00 8.977326135891861014e+00 8.963651853385499635e+00 8.955229860449477997e+00 8.952389056262811451e+00 8.955229859796659753e+00 8.963651852103533102e+00 8.977326134034512961e+00 8.995610360158751817e+00 9.017415030617444316e+00 9.041097845376985020e+00 9.064597715413086121e+00 9.085948902608176780e+00 9.103799148680812081e+00 9.117458898066717055e+00 9.126644197985360307e+00 9.131252643883804865e+00 9.131252644149562059e+00 9.126644198781130868e+00 9.117458899386031490e+00 9.103799150504521265e+00 9.085948904885611910e+00 9.064597718030281470e+00 9.041097848136633530e+00 9.017415033275050007e+00 8.995610362494529610e+00 8.977326135891861014e+00 8.963651853385504964e+00 8.955229860449513524e+00
8.297492760992211114e-01 8.950489685513955962e+00 8.953327015735865757e+00 8.961739277702182704e+00 8.975399802330642274e+00 8.993670406562626951e+00 9.015467841851766195e+00 9.039156598550400545e+00 9.062678248209453002e+00 9.084061912943745654e+00 9.101946281493491497e+00 9.115634942732155466e+00 9.124840549950182123e+00 9.129459363807150396e+00 9.129459363035175912e+00 9.124840547638676469e+00 9.115634938900106121e+00 9.101946276197102392e+00 9.084061906331516667e+00 9.062678240614559400e+00 9.039156590547493764e+00 9.015467834149831106e+00 8.993670399796766191e+00 8.975399796952391540e+00 8.961739273990792398e+00 8.953327013846109850e+00 8.950489685513925764e+00 8.953327015735885297e+00 8.961739277702225337e+00 8.975399802330697341e+00 8.993670406562689124e+00 9.015467841851835473e+00 9.039156598550475152e+00 9.062678248209522280e+00 9.084061912943814932e+00 9.101946281493548341e+00 9.115634942732198098e+00 9.124840549950208768e+00 9.129459363807164607e+00 9.129459363035168806e+00 9.124840547638649824e+00 9.115634938900056383e+00 9.101946276197034891e+00 9.084061906331429626e+00 9.062678240614458147e+00 9.039156590547378300e+00 9.015467834149715642e+00 8.993670399796659609e+00 8.975399796952292064e+00 8.961739273990705357e+00 8.953327013846031690e+00 8.950489685513861815e+00 8.953327015735835559e+00 8.961739277702189810e+00 8.975399802330674248e+00 8.993670406562680242e+00 9.015467841851839026e+00 9.039156598550484034e+00 9.062678248209538268e+00 9.084061912943829142e+00 9.101946281493569657e+00 9.115634942732226520e+00 9.124840549950244295e+00 9.129459363807205463e+00 9.129459363035214992e+00 9.124840547638704891e+00 9.115634938900127437e+00 9.101946276197118380e+00 9.084061906331518443e+00 9.062678240614557623e+00 9.039156590547477776e+00 9.015467834149806237e+00 8.993670399796728887e+00 8.975399796952332920e+00 8.961739273990717791e+00 8.953327013846012150e+00 8.950489685513817406e+00 8.953327015735762728e+00 8.961739277702086781e+00 8.975399802330546351e+00 8.993670406562536357e+00 9.015467841851689812e+00 9.039156598550343702e+00 9.062678248209417475e+00 9.084061912943740325e+00 9.101946281493509261e+00 9.115634942732192769e+00 9.124840549950237190e+00 9.129459363807225003e+00 9.129459363035262953e+00 9.124840547638775945e+00 9.115634938900218032e+00 9.101946276197228514e+00 9.084061906331648117e+00 9.062678240614696179e+00 9.039156590547626990e+00 9.015467834149957227e+00 8.993670399796876325e+00 8.975399796952475029e+00 8.961739273990849242e+00 8.953327013846164917e+00
8.307492760992211123e-01 8.948615287355497827e+00 8.951449133168457806e+00 8.959851630639436237e+00 8.973498323734055759e+00 8.991755163547123786e+00 9.013545124530740082e+00 9.037239496963291430e+00 9.060782596779546338e+00 9.082198501946439961e+00 9.100116861373207300e+00 9.113834369434554716e+00 9.123060253127912134e+00 9.127689423085524112e+00 9.127689423137214320e+00 9.123060253282698540e+00 9.113834369691147685e+00 9.100116861727805428e+00 9.082198502389017492e+00 9.060782597287644791e+00 9.037239497498330110e+00 9.013545125045308026e+00 8.991755163998924161e+00 8.973498324093073464e+00 8.959851630887129659e+00 8.951449133294548943e+00 8.948615287355444536e+00 8.951449133168416950e+00 8.959851630639386499e+00 8.973498323733993587e+00 8.991755163547059837e+00 9.013545124530677910e+00 9.037239496963236363e+00 9.060782596779494824e+00 9.082198501946400881e+00 9.100116861373180654e+00 9.113834369434544058e+00 9.123060253127917463e+00 9.127689423085541875e+00 9.127689423137255176e+00 9.123060253282755383e+00 9.113834369691222292e+00 9.100116861727892470e+00 9.082198502389120520e+00 9.060782597287765583e+00 9.037239497498459784e+00 9.013545125045448358e+00 8.991755163999068046e+00 8.973498324093222678e+00 8.959851630887278873e+00 8.951449133294698157e+00 8.948615287355591974e+00 8.951449133168564387e+00 8.959851630639532161e+00 8.973498323734135695e+00 8.991755163547189511e+00 9.013545124530796926e+00 9.037239496963350049e+00 9.060782596779603182e+00 9.082198501946500357e+00 9.100116861373269472e+00 9.113834369434625771e+00 9.123060253127993846e+00 9.127689423085612930e+00 9.127689423137319125e+00 9.123060253282812226e+00 9.113834369691277359e+00 9.100116861727945761e+00 9.082198502389168482e+00 9.060782597287804663e+00 9.037239497498497087e+00 9.013545125045476780e+00 8.991755163999094691e+00 8.973498324093245770e+00 8.959851630887303742e+00 8.951449133294723026e+00 8.948615287355620396e+00 8.951449133168592809e+00 8.959851630639562359e+00 8.973498323734167670e+00 8.991755163547219709e+00 9.013545124530825348e+00 9.037239496963376695e+00 9.060782596779620945e+00 9.082198501946502134e+00 9.100116861373257038e+00 9.113834369434599125e+00 9.123060253127947661e+00 9.127689423085547205e+00 9.127689423137233860e+00 9.123060253282712750e+00 9.113834369691158344e+00 9.100116861727810758e+00 9.082198502389019268e+00 9.060782597287643014e+00 9.037239497498323004e+00 9.013545125045302697e+00 8.991755163998918832e+00 8.973498324093069911e+00 8.959851630887134988e+00 8.951449133294586247e+00
8.317492760992211132e-01 8.946765451894982846e+00 8.949595806519855756e+00 8.957988509685298695e+00 8.971621301368687185e+00 8.989864238543500363e+00 9.011646489945405847e+00 9.035346154169264565e+00 9.058910374195333404e+00 9.080358280095980561e+00 9.098310495575255175e+00 9.112056782175141478e+00 9.121302908243329455e+00 9.125942419077267331e+00 9.125942418330330597e+00 9.121302906006892641e+00 9.112056778467993112e+00 9.098310490452913513e+00 9.080358273704705496e+00 9.058910366861626429e+00 9.035346146451933791e+00 9.011646482528020030e+00 8.989864232034097569e+00 8.971621296197694662e+00 8.957988506118351069e+00 8.949595804704046031e+00 8.946765451895011267e+00 8.949595806519916152e+00 8.957988509685366196e+00 8.971621301368747581e+00 8.989864238543548325e+00 9.011646489945446703e+00 9.035346154169298316e+00 9.058910374195354720e+00 9.080358280095985890e+00 9.098310495575253398e+00 9.112056782175127267e+00 9.121302908243297480e+00 9.125942419077222922e+00 9.125942418330268424e+00 9.121302906006810929e+00 9.112056778467895413e+00 9.098310490452798049e+00 9.080358273704579375e+00 9.058910366861493202e+00 9.035346146451798788e+00 9.011646482527895685e+00 8.989864232033987435e+00 8.971621296197600515e+00 8.957988506118271133e+00 8.949595804703983859e+00 8.946765451894966859e+00 8.949595806519891283e+00 8.957988509685355538e+00 8.971621301368752910e+00 8.989864238543569641e+00 9.011646489945473348e+00 9.035346154169328514e+00 9.058910374195392023e+00 9.080358280096023194e+00 9.098310495575280044e+00 9.112056782175141478e+00 9.121302908243299257e+00 9.125942419077214041e+00 9.125942418330245332e+00 9.121302906006784283e+00 9.112056778467861662e+00 9.098310490452760746e+00 9.080358273704531413e+00 9.058910366861438135e+00 9.035346146451734839e+00 9.011646482527817525e+00 8.989864232033898617e+00 8.971621296197502815e+00 8.957988506118162775e+00 8.949595804703863067e+00 8.946765451894831855e+00 8.949595806519738517e+00 8.957988509685192113e+00 8.971621301368584156e+00 8.989864238543397335e+00 9.011646489945309924e+00 9.035346154169181077e+00 9.058910374195260573e+00 9.080358280095916612e+00 9.098310495575201884e+00 9.112056782175089964e+00 9.121302908243277940e+00 9.125942419077221146e+00 9.125942418330282635e+00 9.121302906006851785e+00 9.112056778467954032e+00 9.098310490452869104e+00 9.080358273704661087e+00 9.058910366861583796e+00 9.035346146451892935e+00 9.011646482527980950e+00 8.989864232034062042e+00 8.971621296197653805e+00 8.957988506118304883e+00 8.949595804704021162e+00
8.327492760992211140e-01 8.944939777690862570e+00 8.947766630055260961e+00 8.956149505144299638e+00 8.969768322283551143e+00 8.987997216556632196e+00 9.009771522653776898e+00 9.033476155578039624e+00 9.057061167216605924e+00 9.078540836017914728e+00 9.096526775488362304e+00 9.110301775766007637e+00 9.119568113774946028e+00 9.124217953929818492e+00 9.124217954337991543e+00 9.119568114997044006e+00 9.110301777791644184e+00 9.096526778286875725e+00 9.078540839508669080e+00 9.057061171220061269e+00 9.033476159788088822e+00 9.009771526697569755e+00 8.987997220103682849e+00 8.969768325100409001e+00 8.956149507087035389e+00 8.947766631044199670e+00 8.944939777690930072e+00 8.947766630055355108e+00 8.956149505144395562e+00 8.969768322283641737e+00 8.987997216556715685e+00 9.009771522653853282e+00 9.033476155578114231e+00 9.057061167216675202e+00 9.078540836017971571e+00 9.096526775488408489e+00 9.110301775766043164e+00 9.119568113774969120e+00 9.124217953929829150e+00 9.124217954337987990e+00 9.119568114997033348e+00 9.110301777791628197e+00 9.096526778286856185e+00 9.078540839508637106e+00 9.057061171220022189e+00 9.033476159788046189e+00 9.009771526697528898e+00 8.987997220103641993e+00 8.969768325100373474e+00 8.956149507087006967e+00 8.947766631044180130e+00 8.944939777690922966e+00 8.947766630055356885e+00 8.956149505144406220e+00 8.969768322283663053e+00 8.987997216556751212e+00 9.009771522653903020e+00 9.033476155578172850e+00 9.057061167216739150e+00 9.078540836018040849e+00 9.096526775488474215e+00 9.110301775766110666e+00 9.119568113775038398e+00 9.124217953929894875e+00 9.124217954338053715e+00 9.119568114997091968e+00 9.110301777791683264e+00 9.096526778286907700e+00 9.078540839508699278e+00 9.057061171220086138e+00 9.033476159788110138e+00 9.009771526697587518e+00 8.987997220103697060e+00 8.969768325100424988e+00 8.956149507087056705e+00 8.947766631044229868e+00 8.944939777690972704e+00 8.947766630055401293e+00 8.956149505144447076e+00 8.969768322283703910e+00 8.987997216556788516e+00 9.009771522653934994e+00 9.033476155578197719e+00 9.057061167216756914e+00 9.078540836018051507e+00 9.096526775488481320e+00 9.110301775766110666e+00 9.119568113775033069e+00 9.124217953929882441e+00 9.124217954338035952e+00 9.119568114997070651e+00 9.110301777791654843e+00 9.096526778286875725e+00 9.078540839508656646e+00 9.057061171220038176e+00 9.033476159788053295e+00 9.009771526697521793e+00 8.987997220103618901e+00 8.969768325100329065e+00 8.956149507086946571e+00 8.947766631044132168e+00
8.337492760992211149e-01 8.943137871532545802e+00 8.945961215470504158e+00 8.954334233620919292e+00 8.967939007946771568e+00 8.986153723776832081e+00 9.007919852981610020e+00 9.031629133876688087e+00 9.055234607932710844e+00 9.076745798878311788e+00 9.094765326592559873e+00 9.108568971923777013e+00 9.117855487642884782e+00 9.122515641678454301e+00 9.122515641199507641e+00 9.117855486208918947e+00 9.108568969547100380e+00 9.094765323309516702e+00 9.076745794784367050e+00 9.055234603239865621e+00 9.031629128944992146e+00 9.007919848247745165e+00 8.986153719626546632e+00 8.967939004651952928e+00 8.954334231349024620e+00 8.945961214314182897e+00 8.943137871532522709e+00 8.945961215470504158e+00 8.954334233620912187e+00 8.967939007946760910e+00 8.986153723776821423e+00 9.007919852981595810e+00 9.031629133876680982e+00 9.055234607932709068e+00 9.076745798878317117e+00 9.094765326592568755e+00 9.108568971923796553e+00 9.117855487642907875e+00 9.122515641678479170e+00 9.122515641199532510e+00 9.117855486208947369e+00 9.108568969547128802e+00 9.094765323309543348e+00 9.076745794784400800e+00 9.055234603239897595e+00 9.031629128945020568e+00 9.007919848247768257e+00 8.986153719626557290e+00 8.967939004651961810e+00 8.954334231349033502e+00 8.945961214314195331e+00 8.943137871532536920e+00 8.945961215470516592e+00 8.954334233620921069e+00 8.967939007946764463e+00 8.986153723776819646e+00 9.007919852981594033e+00 9.031629133876675652e+00 9.055234607932700186e+00 9.076745798878306459e+00 9.094765326592556320e+00 9.108568971923780566e+00 9.117855487642891887e+00 9.122515641678461407e+00 9.122515641199520076e+00 9.117855486208936711e+00 9.108568969547123473e+00 9.094765323309545124e+00 9.076745794784407906e+00 9.055234603239911806e+00 9.031629128945041884e+00 9.007919848247791350e+00 8.986153719626580383e+00 8.967939004651981350e+00 8.954334231349047712e+00 8.945961214314204213e+00 8.943137871532536920e+00 8.945961215470509487e+00 8.954334233620910410e+00 8.967939007946746699e+00 8.986153723776796554e+00 9.007919852981563835e+00 9.031629133876638349e+00 9.055234607932657553e+00 9.076745798878258498e+00 9.094765326592513688e+00 9.108568971923737934e+00 9.117855487642851031e+00 9.122515641678429432e+00 9.122515641199486325e+00 9.117855486208906513e+00 9.108568969547093275e+00 9.094765323309514926e+00 9.076745794784374155e+00 9.055234603239874502e+00 9.031629128945002805e+00 9.007919848247755823e+00 8.986153719626543079e+00 8.967939004651942270e+00 8.954334231349015738e+00 8.945961214314202437e+00
8.347492760992211158e-01 8.941359348224025894e+00 8.944179173647397008e+00 8.952542302387691109e+00 8.966132962683408536e+00 8.984333362718899707e+00 9.006091083128465513e+00 9.029804692134300481e+00 9.053430300657486995e+00 9.074972774631735462e+00 9.093025757315901458e+00 9.106857982195149859e+00 9.116164644757867919e+00 9.120835100606482726e+00 9.120835100484997682e+00 9.116164644394157079e+00 9.106857981592373363e+00 9.093025756483365640e+00 9.074972773593865227e+00 9.053430299468390174e+00 9.029804690885509189e+00 9.006091081930534870e+00 8.984333361669147422e+00 8.966132961850288297e+00 8.952542301813329217e+00 8.944179173355077950e+00 8.941359348223965497e+00 8.944179173647363257e+00 8.952542302387644924e+00 8.966132962683348140e+00 8.984333362718832205e+00 9.006091083128390906e+00 9.029804692134225874e+00 9.053430300657419494e+00 9.074972774631675065e+00 9.093025757315849944e+00 9.106857982195105450e+00 9.116164644757834168e+00 9.120835100606457857e+00 9.120835100484985247e+00 9.116164644394149974e+00 9.106857981592373363e+00 9.093025756483372746e+00 9.074972773593882991e+00 9.053430299468418596e+00 9.029804690885544716e+00 9.006091081930572173e+00 8.984333361669188278e+00 8.966132961850323824e+00 8.952542301813355863e+00 8.944179173355095713e+00 8.941359348223972603e+00 8.944179173647361480e+00 8.952542302387643147e+00 8.966132962683337482e+00 8.984333362718812666e+00 9.006091083128364261e+00 9.029804692134197452e+00 9.053430300657391072e+00 9.074972774631650196e+00 9.093025757315837510e+00 9.106857982195101897e+00 9.116164644757839497e+00 9.120835100606468515e+00 9.120835100485001234e+00 9.116164644394173067e+00 9.106857981592398232e+00 9.093025756483406496e+00 9.074972773593920294e+00 9.053430299468454123e+00 9.029804690885585572e+00 9.006091081930618358e+00 8.984333361669236240e+00 8.966132961850380667e+00 8.952542301813416259e+00 8.944179173355159662e+00 8.941359348224036552e+00 8.944179173647425429e+00 8.952542302387703543e+00 8.966132962683401431e+00 8.984333362718878391e+00 9.006091083128428210e+00 9.029804692134261401e+00 9.053430300657455021e+00 9.074972774631714145e+00 9.093025757315887248e+00 9.106857982195139201e+00 9.116164644757859037e+00 9.120835100606472068e+00 9.120835100484988800e+00 9.116164644394146421e+00 9.106857981592360929e+00 9.093025756483349653e+00 9.074972773593852793e+00 9.053430299468384845e+00 9.029804690885509189e+00 9.006091081930538422e+00 8.984333361669158080e+00 8.966132961850306060e+00 8.952542301813354086e+00 8.944179173355131240e+00
8.357492760992211167e-01 8.939603830378567650e+00 8.942420129246235305e+00 8.950773338251144295e+00 8.964349815622851381e+00 8.982535765097495073e+00 9.004284847477805442e+00 9.028002466601241949e+00 9.051647881638142934e+00 9.073221398058510800e+00 9.091307700712651041e+00 9.105168438068824699e+00 9.114495215107911719e+00 9.119175959151252897e+00 9.119175958984460095e+00 9.114495214608560048e+00 9.105168437241292878e+00 9.091307699569858514e+00 9.073221396634290059e+00 9.051647880007234193e+00 9.028002464889599565e+00 9.004284845836906470e+00 8.982535763660228767e+00 8.964349814482497791e+00 8.950773337465047774e+00 8.942420128846093164e+00 8.939603830378297644e+00 8.942420129245979510e+00 8.950773338250886724e+00 8.964349815622590256e+00 8.982535765097239278e+00 9.004284847477562082e+00 9.028002466601018128e+00 9.051647881637947535e+00 9.073221398058343823e+00 9.091307700712517814e+00 9.105168438068726999e+00 9.114495215107853099e+00 9.119175959151233357e+00 9.119175958984484964e+00 9.114495214608616891e+00 9.105168437241390578e+00 9.091307699569991740e+00 9.073221396634458813e+00 9.051647880007431368e+00 9.028002464889819834e+00 9.004284845837137397e+00 8.982535763660459693e+00 8.964349814482723389e+00 8.950773337465252055e+00 8.942420128846276128e+00 8.939603830378453964e+00 8.942420129246116289e+00 8.950773338251000411e+00 8.964349815622684403e+00 8.982535765097310332e+00 9.004284847477617149e+00 9.028002466601053655e+00 9.051647881637974180e+00 9.073221398058366916e+00 9.091307700712539130e+00 9.105168438068742987e+00 9.114495215107861981e+00 9.119175959151235134e+00 9.119175958984477859e+00 9.114495214608608009e+00 9.105168437241374590e+00 9.091307699569973977e+00 9.073221396634433944e+00 9.051647880007406499e+00 9.028002464889793188e+00 9.004284845837116080e+00 8.982535763660443706e+00 8.964349814482718060e+00 8.950773337465260937e+00 8.942420128846292116e+00 8.939603830378482385e+00 8.942420129246148264e+00 8.950773338251044819e+00 8.964349815622732365e+00 8.982535765097367175e+00 9.004284847477679321e+00 9.028002466601124709e+00 9.051647881638047011e+00 9.073221398058437970e+00 9.091307700712601303e+00 9.105168438068796277e+00 9.114495215107904613e+00 9.119175959151265332e+00 9.119175958984495622e+00 9.114495214608615115e+00 9.105168437241369261e+00 9.091307699569956213e+00 9.073221396634407299e+00 9.051647880007369196e+00 9.028002464889754108e+00 9.004284845837084106e+00 8.982535763660420614e+00 8.964349814482709178e+00 8.950773337465271595e+00 8.942420128846350735e+00
8.367492760992211176e-01 8.937870948216598777e+00 8.940683711687858803e+00 8.949026970029553496e+00 8.962589195380322948e+00 8.980760559991733061e+00 9.002500776320953690e+00 9.026222088935345056e+00 9.049886983110953409e+00 9.071491301388798334e+00 9.089610789265789137e+00 9.103499972680774377e+00 9.112846832641972483e+00 9.117537852059442116e+00 9.117537852156395672e+00 9.112846832932239849e+00 9.103499973161779835e+00 9.089610789929942314e+00 9.071491302216266206e+00 9.049886984058012729e+00 9.026222089928609194e+00 9.002500777272551602e+00 8.980760560824840866e+00 8.962589196041117034e+00 8.949026970484986521e+00 8.940683711919664489e+00 8.937870948216733780e+00 8.940683711688006241e+00 8.949026970029695605e+00 8.962589195380456175e+00 8.980760559991855629e+00 9.002500776321062048e+00 9.026222088935444532e+00 9.049886983111044003e+00 9.071491301388876494e+00 9.089610789265858415e+00 9.103499972680838326e+00 9.112846832642031103e+00 9.117537852059500736e+00 9.117537852156456069e+00 9.112846832932296692e+00 9.103499973161833125e+00 9.089610789929995605e+00 9.071491302216315944e+00 9.049886984058064243e+00 9.026222089928662484e+00 9.002500777272603116e+00 8.980760560824895933e+00 8.962589196041173878e+00 8.949026970485048693e+00 8.940683711919731991e+00 8.937870948216799505e+00 8.940683711688071966e+00 8.949026970029763106e+00 8.962589195380520124e+00 8.980760559991917802e+00 9.002500776321117115e+00 9.026222088935488941e+00 9.049886983111083083e+00 9.071491301388908468e+00 9.089610789265867297e+00 9.103499972680827668e+00 9.112846832641997352e+00 9.117537852059442116e+00 9.117537852156369027e+00 9.112846832932179453e+00 9.103499973161683911e+00 9.089610789929814416e+00 9.071491302216106334e+00 9.049886984057826211e+00 9.026222089928404912e+00 9.002500777272334886e+00 8.980760560824625927e+00 8.962589196040907424e+00 8.949026970484789345e+00 8.940683711919486854e+00 8.937870948216572131e+00 8.940683711687862356e+00 8.949026970029567707e+00 8.962589195380346041e+00 8.980760559991759706e+00 9.002500776320976783e+00 9.026222088935369925e+00 9.049886983110976502e+00 9.071491301388812545e+00 9.089610789265789137e+00 9.103499972680760166e+00 9.112846832641944061e+00 9.117537852059395931e+00 9.117537852156337053e+00 9.112846832932159913e+00 9.103499973161676806e+00 9.089610789929816193e+00 9.071491302216116992e+00 9.049886984057843975e+00 9.026222089928431558e+00 9.002500777272365085e+00 8.980760560824650796e+00 8.962589196040926964e+00 8.949026970484807109e+00 8.940683711919520604e+00
8.377492760992211185e-01 8.936160339373016015e+00 8.938969559664592168e+00 8.947302837602594039e+00 8.960850743270404095e+00 8.979007390544889944e+00 9.000738514941289736e+00 9.024463206104559987e+00 9.048147252243625260e+00 9.069782130811898213e+00 9.087934668092533030e+00 9.101852230322799997e+00 9.111219140931581251e+00 9.115920422150916025e+00 9.115920421981972055e+00 9.111219140425816931e+00 9.101852229484752144e+00 9.087934666935556294e+00 9.069782129370874912e+00 9.048147250595194535e+00 9.024463204376878878e+00 9.000738513287176445e+00 8.979007389097498404e+00 8.960850742122817181e+00 8.947302836811905635e+00 8.938969559262341491e+00 8.936160339373040884e+00 8.938969559664638354e+00 8.947302837602638448e+00 8.960850743270436070e+00 8.979007390544914813e+00 9.000738514941307500e+00 9.024463206104567092e+00 9.048147252243634142e+00 9.069782130811898213e+00 9.087934668092524149e+00 9.101852230322784010e+00 9.111219140931556382e+00 9.115920422150885827e+00 9.115920421981936528e+00 9.111219140425776075e+00 9.101852229484709511e+00 9.087934666935515438e+00 9.069782129370830503e+00 9.048147250595155455e+00 9.024463204376841574e+00 9.000738513287149800e+00 8.979007389097484193e+00 8.960850742122815404e+00 8.947302836811921622e+00 8.938969559262371689e+00 8.936160339373083517e+00 8.938969559664693421e+00 8.947302837602702397e+00 8.960850743270512453e+00 8.979007390544991196e+00 9.000738514941385660e+00 9.024463206104643476e+00 9.048147252243703420e+00 9.069782130811963938e+00 9.087934668092586321e+00 9.101852230322842630e+00 9.111219140931606120e+00 9.115920422150924907e+00 9.115920421981957844e+00 9.111219140425783181e+00 9.101852229484697077e+00 9.087934666935481687e+00 9.069782129370780765e+00 9.048147250595087954e+00 9.024463204376761638e+00 9.000738513287062759e+00 8.979007389097388270e+00 8.960850742122712376e+00 8.947302836811816817e+00 8.938969559262256226e+00 8.936160339372971606e+00 8.938969559664579734e+00 8.947302837602595815e+00 8.960850743270405871e+00 8.979007390544897049e+00 9.000738514941295065e+00 9.024463206104558211e+00 9.048147252243632366e+00 9.069782130811898213e+00 9.087934668092531254e+00 9.101852230322792892e+00 9.111219140931563487e+00 9.115920422150891156e+00 9.115920421981941857e+00 9.111219140425774299e+00 9.101852229484702406e+00 9.087934666935499450e+00 9.069782129370807411e+00 9.048147250595125257e+00 9.024463204376806047e+00 9.000738513287107168e+00 8.979007389097427350e+00 8.960850742122746126e+00 8.947302836811845239e+00 8.938969559262309517e+00
8.387492760992211194e-01 8.934471648707789981e+00 8.937277316555951145e+00 8.945600583084688751e+00 8.959134100584817517e+00 8.977275897974072549e+00 8.998997705377437484e+00 9.022725461361359223e+00 9.046428332987886733e+00 9.068093530598318353e+00 9.086278982164197160e+00 9.100224857135945200e+00 9.109611787481508571e+00 9.114323318295388887e+00 9.114323318619010905e+00 9.109611788450319381e+00 9.100224858741164269e+00 9.086278984379958956e+00 9.068093533357220792e+00 9.046428336142236404e+00 9.022725464665141359e+00 8.998997708538546192e+00 8.977275900738847625e+00 8.959134102776294739e+00 8.945600584594419757e+00 8.937277317324042514e+00 8.934471648707898339e+00 8.937277316556077267e+00 8.945600583084814872e+00 8.959134100584931204e+00 8.977275897974175578e+00 8.998997705377533407e+00 9.022725461361444488e+00 9.046428332987959564e+00 9.068093530598380525e+00 9.086278982164241569e+00 9.100224857135970069e+00 9.109611787481508571e+00 9.114323318295371124e+00 9.114323318618975378e+00 9.109611788450262537e+00 9.100224858741086109e+00 9.086278984379866586e+00 9.068093533357117764e+00 9.046428336142112059e+00 9.022725464665006356e+00 8.998997708538405860e+00 8.977275900738705516e+00 8.959134102776149078e+00 8.945600584594277649e+00 8.937277317323902182e+00 8.934471648707766889e+00 8.937277316555960027e+00 8.945600583084708290e+00 8.959134100584833504e+00 8.977275897974090313e+00 8.998997705377460576e+00 9.022725461361387644e+00 9.046428332987915155e+00 9.068093530598344998e+00 9.086278982164216700e+00 9.100224857135959411e+00 9.109611787481506795e+00 9.114323318295372900e+00 9.114323318618987813e+00 9.109611788450287406e+00 9.100224858741119860e+00 9.086278984379910995e+00 9.068093533357171054e+00 9.046428336142174231e+00 9.022725464665077411e+00 8.998997708538478690e+00 8.977275900738781900e+00 8.959134102776230790e+00 8.945600584594361138e+00 8.937277317323985670e+00 8.934471648707853930e+00 8.937277316556045292e+00 8.945600583084791779e+00 8.959134100584916993e+00 8.977275897974172025e+00 8.998997705377536960e+00 9.022725461361460475e+00 9.046428332987979104e+00 9.068093530598401841e+00 9.086278982164266438e+00 9.100224857135996714e+00 9.109611787481533440e+00 9.114323318295388887e+00 9.114323318618987813e+00 9.109611788450276748e+00 9.100224858741098544e+00 9.086278984379880796e+00 9.068093533357130198e+00 9.046428336142129822e+00 9.022725464665025896e+00 8.998997708538420071e+00 8.977275900738717951e+00 8.959134102776157960e+00 8.945600584594282978e+00 8.937277317323927051e+00
