8.018908764508444476e-01 8.983505698502035841e+00 9.023004634108250599e+00 9.060472887518745466e+00 9.094623063416582553e+00 9.124814443239662509e+00 9.150789774716617586e+00 9.172459908993667810e+00 9.189798443623347524e+00 9.202800203255995015e+00 9.211466233005126014e+00 9.215798597093632694e+00 9.215798597296181782e+00 9.211466233612851440e+00 9.202800204269056650e+00 9.189798445041938990e+00 9.172459910817718054e+00 9.150789776945018161e+00 9.124814445868002721e+00 9.094623066431056557e+00 9.060472890881660746e+00 9.023004637732777056e+00 8.983505702233857804e+00 8.943896987145231847e+00 8.906240667336783545e+00 8.872208769459318134e+00 8.842927936454115567e+00 8.819085920935910039e+00 8.801081786819226593e+00 8.789138210810465424e+00 8.783371191114007104e+00 8.783828640820035005e+00 8.790506943190946387e+00 8.803349679619488555e+00 8.822228230223036149e+00 8.846899279417987927e+00 8.876929543375863929e+00 8.911576689862339862e+00 8.949637407531673361e+00 8.989363030167099922e+00 9.028672483503182633e+00 9.065716495759676974e+00 9.099313181672211925e+00 9.128895793442671547e+00 9.154242313595323921e+00 9.175277329132530468e+00 9.191979287538257992e+00 9.204344695562207690e+00 9.212375478456340971e+00 9.216075195698214984e+00 9.215449482530281955e+00 9.210511252191508902e+00 9.201296921541763041e+00 9.187911435907999191e+00 9.170640944200853184e+00 9.150176482309639425e+00 9.127869173587001228e+00 9.105681320113101052e+00 9.085671497844684197e+00 9.069479042918398903e+00 9.058182827592881736e+00 9.052397890158273341e+00 9.052397889885750004e+00 9.058182826787575692e+00 9.069479041620294169e+00 9.085671496130837355e+00 9.105681318110107725e+00 9.127869171473060206e+00 9.150176480282858904e+00 9.170640942421107056e+00 9.187911434467823213e+00 9.201296920482469943e+00 9.210511251528851417e+00 9.215449482269798764e+00 9.216075195841817447e+00 9.212375479004760948e+00 9.204344696515832425e+00 9.191979288897359268e+00 9.175277330897145589e+00 9.154242315764584248e+00 9.128895796012910679e+00 9.099313184631645512e+00 9.065716499075486823e+00 9.028672487097484378e+00 8.989363033895237720e+00 8.949637411199956816e+00 8.911576693284997575e+00 8.876929546414698891e+00 8.846899281984406116e+00 8.822228232264297532e+00 8.803349681105437696e+00 8.790506944105082709e+00 8.783828641154158845e+00 8.783371190865473466e+00 8.789138209981230077e+00 8.801081785416547731e+00 8.819085918974815641e+00 8.842927933962283049e+00 8.872208766485440989e+00 8.906240663963243875e+00 8.943896983502426679e+00
8.028908764508444484e-01 8.983439784720879118e+00 9.023019590833522230e+00 9.060567856264338360e+00 9.094793276247678193e+00 9.125052268790472709e+00 9.151086190533794351e+00 9.172805349720304591e+00 9.190183157537360259e+00 9.203214382021208451e+00 9.211900055149090605e+00 9.216242240493533799e+00 9.216242241159285697e+00 9.211900057146564791e+00 9.203214385350975135e+00 9.190183162200025180e+00 9.172805355715647480e+00 9.151086197858139926e+00 9.125052277429244185e+00 9.094793286155336887e+00 9.060567867316660084e+00 9.023019602744644985e+00 8.983439796983654801e+00 8.943751733735304299e+00 8.906016544522735501e+00 8.871903230162137888e+00 8.842535518416427820e+00 8.818599098086538746e+00 8.800491758577914325e+00 8.788435502813666034e+00 8.782546158152147342e+00 8.782872003454828658e+00 8.789410503338462632e+00 8.802107412617360183e+00 8.820838040633859123e+00 8.845365876353648460e+00 8.875269049430043466e+00 8.909823377933214772e+00 8.947850768624467932e+00 8.987627078490961097e+00 9.027076037151338994e+00 9.064324043807738818e+00 9.098155204056636691e+00 9.127979524076229367e+00 9.153564071677891434e+00 9.174829219477764752e+00 9.191751954272183056e+00 9.204328329102041906e+00 9.212560163528694446e+00 9.216451023377015161e+00 9.216006567892943480e+00 9.211239687236647100e+00 9.202186611808752303e+00 9.188951656773721055e+00 9.171819302016301023e+00 9.151477164835007727e+00 9.129271824168707639e+00 9.107162989715742896e+00 9.087210610253947607e+00 9.071057530486065446e+00 9.059785848522386331e+00 9.054012690356083581e+00 9.054012689464196129e+00 9.059785845887100564e+00 9.071057526238949009e+00 9.087210604648522150e+00 9.107162983168249681e+00 9.129271817264395850e+00 9.151477158223332964e+00 9.171819296220249385e+00 9.188951652095411760e+00 9.202186608382904254e+00 9.211239685114602338e+00 9.216006567092769330e+00 9.216451023904959072e+00 9.212560165387163380e+00 9.204328332292336157e+00 9.191751958795203237e+00 9.174829225333549942e+00 9.153564078863377418e+00 9.127979532578624600e+00 9.098155213835257271e+00 9.064324054749993920e+00 9.027076048992508817e+00 8.987627090746306280e+00 8.947850780655532077e+00 8.909823389136358074e+00 8.875269059360423540e+00 8.845365884727501182e+00 8.820838047282650862e+00 8.802107417444902993e+00 8.789410506292194114e+00 8.782872004508766040e+00 8.782546157298062539e+00 8.788435500058181304e+00 8.800491753944850615e+00 8.818599091625040742e+00 8.842535510216995576e+00 8.871903220383947186e+00 8.906016533435167304e+00 8.943751721764940044e+00
8.038908764508444493e-01 8.983372753774490960e+00 9.023032824696850085e+00 9.060660797475650341e+00 9.094961336150534592e+00 9.125287897338649756e+00 9.151380396354838354e+00 9.173148578077041648e+00 9.190565659836932966e+00 9.203626350425356151e+00 9.212331667778066446e+00 9.216683674509416946e+00 9.216683674960236772e+00 9.212331669130669809e+00 9.203626352680117861e+00 9.190565662994272245e+00 9.173148582136800400e+00 9.151380401314508362e+00 9.125287903188322503e+00 9.094961342859255282e+00 9.060660804959047354e+00 9.023032832761007427e+00 8.983372762075978457e+00 8.943606316082222563e+00 8.905793536283775680e+00 8.871600303970195611e+00 8.842147349170213388e+00 8.818118239711605355e+00 8.799909452611641925e+00 8.787742289272216567e+00 8.781732380518871395e+00 8.781928339544871065e+00 8.788328665739070900e+00 8.800881212265773357e+00 8.819465093175427484e+00 8.843850396149500526e+00 8.873626336497007827e+00 8.908086426885530429e+00 8.946077397515480811e+00 8.985899895943980198e+00 9.025483782349759565e+00 9.062932381355777167e+00 9.096995835689174470e+00 9.127060369844523180e+00 9.152881739705071240e+00 9.174375920525953632e+00 9.191518368475080081e+00 9.204304657498514786e+00 9.212736492608806671e+00 9.216817442752219591e+00 9.216553190502665416e+00 9.211956604164045714e+00 9.203063732972871946e+00 9.189978277156349407e+00 9.172983084824315014e+00 9.152762423547898152e+00 9.130658403225774933e+00 9.108628162181824806e+00 9.088732977510808553e+00 9.072619140200464116e+00 9.061371926616095251e+00 9.055610522084645453e+00 9.055610521483288267e+00 9.061371924839400904e+00 9.072619137337621709e+00 9.088732973733655740e+00 9.108628157772313827e+00 9.130658398579901913e+00 9.152762419104309544e+00 9.172983080935482647e+00 9.189978274025516924e+00 9.203063730690555388e+00 9.211956602764724167e+00 9.216553189998480278e+00 9.216817443147373723e+00 9.212736493904932544e+00 9.204304659696497026e+00 9.191518371575524426e+00 9.174375924528831661e+00 9.152881744608141190e+00 9.127060375638622602e+00 9.096995842345382499e+00 9.062932388794550320e+00 9.025483790385875338e+00 8.985899904243053626e+00 8.946077405644263791e+00 8.908086434440141588e+00 8.873626343182509757e+00 8.843850401778640347e+00 8.819465097637243289e+00 8.800881215497042831e+00 8.788328667705309627e+00 8.781928340229109509e+00 8.781732379915858644e+00 8.787742287386562268e+00 8.799909449459450528e+00 8.818118235325981047e+00 8.842147343612101196e+00 8.871600297346786235e+00 8.905793528776536405e+00 8.943606307978688719e+00
8.048908764508444502e-01 8.983304411362091457e+00 9.023044145986537146e+00 9.060751523315429878e+00 9.095127056465043935e+00 9.125521143318252371e+00 9.151672207683645865e+00 9.173489410590821791e+00 9.190945768008809580e+00 9.204035926845980597e+00 9.212760890088919297e+00 9.217122719085708127e+00 9.217122719319139179e+00 9.212760890789290613e+00 9.204035928013491130e+00 9.190945769643683150e+00 9.173489412692973133e+00 9.151672210251767581e+00 9.125521146347185919e+00 9.095127059938690195e+00 9.060751527189971455e+00 9.023044150161368293e+00 8.983304415659359776e+00 8.943460541918799578e+00 8.905571432732152459e+00 8.871299757461118318e+00 8.841763167776766963e+00 8.817643054942157832e+00 8.799334546842692006e+00 8.787058216504750163e+00 8.780929473430290955e+00 8.780997234837203180e+00 8.787260990036955377e+00 8.799670618236866915e+00 8.818108918274580432e+00 8.842352378067623420e+00 8.872000981507236261e+00 8.906365490465899981e+00 8.944317056747221883e+00 8.984181336864779155e+00 9.023895596730561408e+00 9.061541367608581865e+00 9.095834925383142533e+00 9.126138187121398460e+00 9.152195191830823973e+00 9.173917328409578076e+00 9.191278449774488379e+00 9.204273624385114871e+00 9.212904433500421320e+00 9.217174445835826901e+00 9.217089366566078468e+00 9.212662043286908187e+00 9.203928349187972202e+00 9.190991384296104627e+00 9.174132401079349464e+00 9.154032384381968868e+00 9.132029048874356292e+00 9.110076982732330464e+00 9.090238748386658685e+00 9.074164022268158547e+00 9.062941212317427997e+00 9.057191535332206556e+00 9.057191535022120377e+00 9.062941211401364328e+00 9.074164020792354179e+00 9.090238746440174822e+00 9.110076980461226270e+00 9.132029046483532753e+00 9.154032382097993192e+00 9.174132399083900324e+00 9.190991382693747269e+00 9.203928348025213424e+00 9.212662042581460042e+00 9.217089366324174193e+00 9.217174446059630100e+00 9.212904434190766878e+00 9.204273625542466419e+00 9.191278451399149674e+00 9.173917330501504708e+00 9.152195194388774269e+00 9.126138190140357764e+00 9.095834928847390088e+00 9.061541371475172468e+00 9.023895600900461389e+00 8.984181341161754375e+00 8.944317060946625375e+00 8.906365494361192958e+00 8.872000984948915203e+00 8.842352380961196801e+00 8.818108920564188935e+00 8.799670619890740397e+00 8.787260991037790347e+00 8.780997235176522864e+00 8.780929473105535621e+00 8.787058215518358750e+00 8.799334545202988522e+00 8.817643052666195302e+00 8.841763164895924731e+00 8.871299754030587792e+00 8.905571428845409088e+00 8.943460537724043036e+00
8.058908764508444511e-01 8.983234573108410004e+00 9.023053374500481283e+00 9.060839855111229468e+00 9.095290259412193379e+00 9.125751829797541959e+00 9.151961448429446477e+00 9.173827671973901587e+00 9.191323307510314677e+00 9.204442937420340698e+00 9.213187548830703122e+00 9.217559201514601952e+00 9.217559202002460594e+00 9.213187550294428263e+00 9.204442939860335571e+00 9.191323310927041135e+00 9.173827676367173112e+00 9.151961453796513268e+00 9.125751836127573569e+00 9.095290266671433699e+00 9.060839863207791112e+00 9.023053383223695434e+00 8.983234582086542019e+00 8.943314225750945923e+00 8.905350031564370994e+00 8.871001365790535331e+00 8.841382722987818354e+00 8.817173263781539205e+00 8.798766731279680897e+00 8.786382944131087669e+00 8.780137066583435512e+00 8.780078290655442430e+00 8.786207052386538763e+00 8.798475187358523186e+00 8.816769063663480566e+00 8.840871378010465520e+00 8.870392576171221677e+00 8.904660234119578632e+00 8.942569517721439709e+00 8.982471264528880894e+00 9.022311368782544250e+00 9.060150872635542640e+00 9.094672331356431272e+00 9.125212840208668297e+00 9.151504308902749685e+00 9.173453344864434200e+00 9.191032122367284174e+00 9.204235176954455255e+00 9.213063956563830814e+00 9.217522026198745166e+00 9.217615112853639658e+00 9.213356044493448138e+00 9.204780523208405896e+00 9.191991063099129278e+00 9.175267356062800417e+00 9.155287169445628592e+00 9.133383895012743281e+00 9.111509592228976828e+00 9.091728067336324770e+00 9.075692322738101225e+00 9.064493852138838292e+00 9.058755876419855468e+00 9.058755875774570754e+00 9.064493850232684835e+00 9.075692319667812313e+00 9.091728063288176287e+00 9.111509587508287211e+00 9.133383890047374720e+00 9.155287164707878844e+00 9.175267351930592952e+00 9.191991059789584639e+00 9.204780520818014011e+00 9.213356043058922751e+00 9.217615112387914422e+00 9.217522026706316041e+00 9.213063958046447510e+00 9.204235179413087664e+00 9.191032125802566455e+00 9.173453349276220692e+00 9.151504314288230191e+00 9.125212846556769009e+00 9.094672338632697972e+00 9.060150880746455471e+00 9.022311377514578012e+00 8.982471273507458775e+00 8.942569526476797037e+00 8.904660242225604705e+00 8.870392583322107782e+00 8.840871384013766487e+00 8.816769068405671206e+00 8.798475190775128851e+00 8.786207054442531472e+00 8.780078291333730078e+00 8.780137065878999891e+00 8.786382942049147715e+00 8.798766727837598722e+00 8.817173259014776221e+00 8.841382716961563304e+00 8.871001358619496457e+00 8.905350023442835550e+00 8.943314216987136689e+00
8.068908764508444520e-01 8.983163079713348154e+00 9.023060354275354911e+00 9.060925637013415468e+00 9.095450788311131518e+00 9.125979799093411060e+00 9.152247959859254323e+00 9.174163202395108740e+00 9.191698117354409447e+00 9.204847219943747660e+00 9.213611480516926022e+00 9.217992956962824280e+00 9.217992956764360812e+00 9.213611479921464564e+00 9.204847218951128340e+00 9.191698115964454630e+00 9.174163200607889479e+00 9.152247957675893275e+00 9.125979796518334908e+00 9.095450785358135448e+00 9.060925633720012584e+00 9.023060350727421408e+00 8.983163076062110619e+00 8.943167173348639309e+00 8.905129123623611420e+00 8.870704899850185399e+00 8.841005762329805506e+00 8.816708588311129802e+00 8.798205701456215166e+00 8.785716140805551078e+00 8.779354802216563058e+00 8.779171124301585749e+00 8.785166448196960687e+00 8.797294498689588238e+00 8.815445101754388446e+00 8.839406978130829984e+00 8.868800738689047947e+00 8.902970348502668330e+00 8.940834575399479789e+00 8.980769566167536411e+00 9.020731012492770873e+00 9.058760791087532738e+00 9.093507933586129965e+00 9.124284212123178861e+00 9.150808987617038426e+00 9.172983884734794202e+00 9.190779320871392599e+00 9.204189270156721392e+00 9.213215037262324714e+00 9.217860179866972814e+00 9.218130445948558460e+00 9.214038644856062277e+00 9.205620312379894088e+00 9.192977390570966634e+00 9.176388044920026132e+00 9.156526889027116312e+00 9.134723062934556381e+00 9.112926119201969044e+00 9.093201067674907989e+00 9.077204178353268205e+00 9.066029985509372224e+00 9.060303687011732166e+00 9.060303687273137285e+00 9.066029986281497699e+00 9.077204179596721545e+00 9.093201069313844087e+00 9.112926121112140621e+00 9.134723064942043891e+00 9.156526890940270391e+00 9.176388046585801206e+00 9.192977391901591133e+00 9.205620313336414284e+00 9.214038645423656249e+00 9.218130446122010824e+00 9.217860179644453922e+00 9.213215036643120470e+00 9.204189269140444551e+00 9.190779319457785590e+00 9.172983882923940513e+00 9.150808985410174401e+00 9.124284209525056255e+00 9.093507930611446355e+00 9.058760787775902656e+00 9.020731008933754680e+00 8.980769562515972027e+00 8.940834571846457024e+00 8.902970345219229031e+00 8.868800735796943613e+00 8.839406975706342706e+00 8.815445099842435184e+00 8.797294497315636619e+00 8.785166447374813004e+00 8.779171124037953078e+00 8.779354802513362088e+00 8.785716141660611100e+00 8.798205702862494704e+00 8.816708590254275890e+00 8.841005764783446352e+00 8.870704902767922562e+00 8.905129126926842886e+00 8.943167176912618643e+00
8.078908764508444529e-01 8.983089745670357118e+00 9.023064903766695011e+00 9.061008689738722310e+00 9.095608466077917953e+00 9.126204876545491729e+00 9.152531569838258108e+00 9.174495832247741234e+00 9.192070030420520510e+00 9.205248609724229425e+00 9.214032522821394622e+00 9.218423825406198091e+00 9.218423825819055395e+00 9.214032524060096208e+00 9.205248611789119906e+00 9.192070033311974697e+00 9.174495835965595703e+00 9.152531574380148527e+00 9.126204881902165056e+00 9.095608472220556351e+00 9.061008696589023970e+00 9.023064911145599609e+00 8.983089753263108435e+00 8.943019231124267776e+00 8.904908538602850143e+00 8.870410166545326547e+00 8.840632065852464194e+00 8.816248779259192148e+00 8.797651177450418913e+00 8.785057495487214041e+00 8.778582338533979623e+00 8.778275364610230724e+00 8.784138779851907941e+00 8.796128133516118552e+00 8.814136602133698872e+00 8.837958752225643977e+00 8.867225072732011881e+00 8.901295503158394240e+00 8.939111998302188056e+00 8.979076101551701328e+00 9.019154417284555691e+00 9.057370995748476261e+00 9.092341592149550067e+00 9.123352168229278192e+00 9.150109109639378957e+00 9.172508850649599310e+00 9.190519970575417474e+00 9.204135852524279571e+00 9.213357647558378716e+00 9.218188902283875663e+00 9.218635384765073937e+00 9.214709886679862905e+00 9.206447782144456582e+00 9.193950454568534880e+00 9.177494576109447522e+00 9.157751668504635845e+00 9.136046689550681776e+00 9.114326706699639402e+00 9.094657894624067040e+00 9.078699734058783832e+00 9.067549755686162172e+00 9.061835107880138906e+00 9.061835107338653827e+00 9.067549754086890346e+00 9.078699731483759194e+00 9.094657891231182845e+00 9.114326702747405307e+00 9.136046685400573963e+00 9.157751664554306004e+00 9.177494572675813700e+00 9.193950451833035942e+00 9.206447780187524188e+00 9.214709885532085920e+00 9.218635384437233071e+00 9.218188902779736793e+00 9.213357648879432205e+00 9.204135854671346095e+00 9.190519973549008625e+00 9.172508854449487714e+00 9.150109114262818366e+00 9.123352173665843168e+00 9.092341598367198685e+00 9.057371002661437132e+00 9.019154424700912998e+00 8.979076109144425999e+00 8.939112005674108019e+00 8.901295509958599084e+00 8.867225078712712261e+00 8.837958757232188489e+00 8.814136606075241076e+00 8.796128136341216930e+00 8.784138781532730533e+00 8.778275365133318076e+00 8.778582337895594279e+00 8.785057493691953212e+00 8.797651174512891359e+00 8.816248775209071908e+00 8.840632060744267662e+00 8.870410160474991201e+00 8.904908531733008559e+00 8.943019223713234211e+00
8.088908764508444538e-01 8.983014437958575016e+00 9.023066892321251586e+00 9.061088881542524121e+00 9.095763158835511675e+00 9.126426925950669400e+00 9.152812139789951118e+00 9.174825420539221454e+00 9.192438903249218640e+00 9.205646960780466515e+00 9.214450527183208450e+00 9.218851655645192267e+00 9.218851655268140988e+00 9.214450526051933821e+00 9.205646958894645238e+00 9.192438900608511432e+00 9.174825417143779305e+00 9.152812135641951841e+00 9.126426921058618191e+00 9.095763153225860265e+00 9.061088875287051536e+00 9.023066885583855168e+00 8.983014431026743907e+00 8.942870208684135847e+00 8.904688073208756549e+00 8.870116945268533115e+00 8.840261392612369207e+00 8.815793573497707314e+00 8.797102872965796294e+00 8.784406698416262316e+00 8.777819342732444241e+00 8.777390657076246328e+00 8.783123673904452033e+00 8.794975704481272416e+00 8.812843172349749565e+00 8.836526317665095220e+00 8.865665229584328344e+00 8.899635417238838997e+00 8.937401605082936129e+00 8.977390781561993549e+00 9.017581524541416371e+00 9.055981408799510746e+00 9.091173211254986342e+00 9.122416612146043491e+00 9.149404589070384120e+00 9.172028171946712050e+00 9.190254017797130359e+00 9.204074887963230367e+00 9.213491769144013688e+00 9.218508192987867389e+00 9.219129946688873645e+00 9.215369805145069648e+00 9.207262985297377966e+00 9.194910324991182549e+00 9.178587035368142466e+00 9.158961606981344872e+00 9.137354884000057353e+00 9.115711471017590384e+00 9.096098669919729929e+00 9.080179116174537768e+00 9.069053293131799975e+00 9.063350273339333185e+00 9.063350273831769499e+00 9.069053294586087333e+00 9.080179118515674830e+00 9.096098673003421453e+00 9.115711474607701703e+00 9.137354887766752753e+00 9.158961610562386113e+00 9.178587038475404469e+00 9.194910327459991706e+00 9.207262987054809500e+00 9.215369806163403510e+00 9.219129946958336319e+00 9.218508192505034060e+00 9.213491767907527219e+00 9.204074885972348241e+00 9.190254015051396053e+00 9.172028168446386687e+00 9.149404584818153552e+00 9.122416607151945911e+00 9.091173205549656799e+00 9.055981402464432506e+00 9.017581517757021103e+00 8.977390774631267334e+00 8.937401598368056810e+00 8.899635411055761836e+00 8.865665224154438917e+00 8.836526313126036314e+00 8.812843168782203307e+00 8.794975701930857426e+00 8.783123672395802828e+00 8.777390656621209430e+00 8.777819343334227753e+00 8.784406700070586993e+00 8.797102875659360777e+00 8.815793577203566045e+00 8.840261397281032885e+00 8.870116950812883871e+00 8.904688079481102747e+00 8.942870215449772786e+00
8.098908764508444547e-01 8.982936972305314072e+00 9.023066139370053307e+00 9.061166034622546661e+00 9.095914691962313725e+00 9.126645776320867043e+00 9.153089502554859536e+00 9.175151803976497433e+00 9.192804576386254922e+00 9.206042117446500583e+00 9.214865341666948595e+00 9.219276299415746223e+00 9.219276300460142792e+00 9.214865344800468705e+00 9.206042122670012873e+00 9.192804583700704413e+00 9.175151813381427601e+00 9.153089514044205899e+00 9.126645789870943659e+00 9.095914707499510143e+00 9.061166051947283862e+00 9.023066158027241102e+00 8.982936991498235102e+00 8.942719979477963932e+00 8.904467584406054570e+00 8.869825070213410712e+00 8.839893549836235209e+00 8.815342748745749191e+00 8.796560534830927480e+00 8.783763465006112270e+00 8.777065499088624989e+00 8.776516656079245138e+00 8.782120757497519747e+00 8.793836816399485556e+00 8.811564403523952649e+00 8.835109266540547068e+00 8.864120826117593666e+00 8.897989766449402538e+00 8.935703163753963452e+00 8.975713464343483494e+00 9.016012226176531641e+00 9.054591907377083970e+00 9.090002654349321531e+00 9.121477411526360157e+00 9.148695309326713598e+00 9.171541752799633684e+00 9.189981389294770153e+00 9.204006326452907061e+00 9.213617375421724986e+00 9.218818048863603565e+00 9.219614152078278835e+00 9.216018444006580879e+00 9.208065988737541119e+00 9.195857091163102126e+00 9.179665532625845614e+00 9.160156831250549914e+00 9.138647784338230551e+00 9.117080555685637577e+00 9.097523538169218327e+00 9.081642467599388979e+00 9.070540737414111376e+00 9.064849318723055660e+00 9.064849317364835457e+00 9.070540733403284150e+00 9.081642461143859535e+00 9.097523529668933406e+00 9.117080545794731705e+00 9.138647773969465149e+00 9.160156821404717320e+00 9.179665524097432083e+00 9.195857084405417936e+00 9.208065983951135181e+00 9.216018441267655348e+00 9.219614151413706438e+00 9.218818050282809651e+00 9.213617378928461221e+00 9.204006332049244676e+00 9.189981396981936612e+00 9.171541762576747914e+00 9.148695321185840612e+00 9.121477425438206055e+00 9.090002670225080905e+00 9.054591924982107187e+00 9.016012244996721492e+00 8.975713483528203085e+00 8.935703182302233927e+00 8.897989783498793770e+00 8.864120841068320544e+00 8.835109279021098772e+00 8.811564413316965272e+00 8.793836823382264356e+00 8.782120761603939840e+00 8.776516657277657174e+00 8.777065497370729830e+00 8.783763460383935850e+00 8.796560527341176439e+00 8.815342738462629057e+00 8.839893536895965909e+00 8.869825054855816404e+00 8.904467567037906761e+00 8.942719960746183361e+00
8.108908764508444555e-01 8.982857240375238916e+00 9.023062538052929682e+00 9.061240039885465336e+00 9.096062952984960148e+00 9.126861311581874858e+00 9.153363538409012179e+00 9.175474859147767503e+00 9.193166922687476372e+00 9.206433948796934885e+00 9.215276831514273681e+00 9.219697618073020351e+00 9.219697618808552875e+00 9.215276833721105731e+00 9.206433952475679305e+00 9.193166927838786862e+00 9.175474865771320765e+00 9.153363546500491665e+00 9.126861321124511761e+00 9.096062963926669909e+00 9.061240052085119956e+00 9.023062551189212854e+00 8.982857253886802340e+00 8.942568356088070658e+00 8.904246873754502190e+00 8.869534328077808283e+00 8.839528306708279715e+00 8.814896055044323830e+00 8.796023893073046551e+00 8.783127505012696901e+00 8.776320497470685211e+00 8.775653032819501931e+00 8.781129685670927998e+00 8.792711112726479428e+00 8.810299935546904493e+00 8.833707248773329468e+00 8.862591544359228024e+00 8.896358296553012579e+00 8.934016514959036925e+00 8.974044082370683739e+00 9.014446488893531395e+00 9.053202439619315811e+00 9.088829848624053298e+00 9.120534489500139230e+00 9.147981200961712744e+00 9.171049536236246524e+00 9.189702042437399854e+00 9.203930140363851820e+00 9.213734453978869254e+00 9.219118472786503204e+00 9.220088019103808818e+00 9.216655836691424852e+00 9.208856841002397431e+00 9.196790816315335348e+00 9.180730144774733148e+00 9.161337429881251992e+00 9.139925488236974260e+00 9.118434065441780589e+00 9.098932610162815848e+00 9.083089904800207393e+00 9.072012210524484033e+00 9.066332371410112501e+00 9.066332370457612200e+00 9.072012207711978249e+00 9.083089900274236683e+00 9.098932604205222319e+00 9.118434058513285478e+00 9.139925480979801620e+00 9.161337422998403923e+00 9.180730138823246733e+00 9.196790811612503447e+00 9.208856837688450980e+00 9.216655834819635018e+00 9.220088018692965903e+00 9.219118473843208150e+00 9.213734456505763504e+00 9.203930144362391985e+00 9.189702047908427929e+00 9.171049543179023544e+00 9.147981209370277256e+00 9.120534499352773494e+00 9.088829859855323434e+00 9.053202452057524496e+00 9.014446502166514108e+00 8.974044095871686721e+00 8.934016527985136236e+00 8.896358308505886825e+00 8.862591554825772988e+00 8.833707257498579324e+00 8.810299942381975669e+00 8.792711117587456826e+00 8.781129688512683273e+00 8.775653033620537613e+00 8.776320496225544332e+00 8.783127501729968145e+00 8.796023887778483541e+00 8.814896047789870792e+00 8.839528297589268391e+00 8.869534317262106171e+00 8.904246861526941004e+00 8.942568342901941136e+00
8.118908764508444564e-01 8.982775086373345985e+00 9.023055935284816087e+00 9.061310745577914716e+00 9.096207791683237787e+00 9.127073383426646203e+00 9.153634101135400769e+00 9.175794441963073922e+00 9.193525800167044792e+00 9.206822314905460658e+00 9.215684858806620028e+00 9.220115475652507442e+00 9.220115476249109321e+00 9.215684860596608630e+00 9.206822317889329810e+00 9.193525804345320296e+00 9.175794447335478665e+00 9.153634107698406908e+00 9.127073391166570460e+00 9.096207800557614576e+00 9.061310755471808420e+00 9.023055945936915734e+00 8.982775097328124403e+00 8.942415210118355162e+00 8.904025798512895662e+00 8.869244556213789821e+00 8.839165476943371402e+00 8.814453280206146601e+00 8.795492708366191792e+00 8.782498551503454820e+00 8.775584043593758210e+00 8.774799466787314373e+00 8.780150114107298620e+00 8.791598229802222164e+00 8.809049393272571749e+00 8.832319891097007769e+00 8.861077034729888169e+00 8.894740713322892844e+00 8.932341452494780398e+00 8.972382518993505585e+00 9.012884233239017107e+00 9.051812911760727332e+00 9.087654683344275952e+00 9.119587735654624439e+00 9.147262165842169779e+00 9.170551441694657413e+00 9.189415916190226241e+00 9.203846288878041904e+00 9.213842984435054007e+00 9.219409464884019911e+00 9.220551568399276476e+00 9.217282024278695474e+00 9.209635603402954729e+00 9.197711581382881363e+00 9.181780970832120303e+00 9.162503516819512583e+00 9.141188119904231968e+00 9.119772130034128566e+00 9.100326017696581005e+00 9.084521559459265205e+00 9.073467842785325033e+00 9.067799559659020403e+00 9.067799558889689138e+00 9.073467840513860239e+00 9.084521555804627724e+00 9.100326012887506977e+00 9.119772124444338601e+00 9.141188114054134672e+00 9.162503511277870771e+00 9.181780966048750159e+00 9.197711577613585376e+00 9.209635600760684326e+00 9.217282022806328357e+00 9.220551568111950758e+00 9.219409465787066438e+00 9.213842986530615065e+00 9.203846292167302323e+00 9.189415920673836169e+00 9.170551447371925846e+00 9.147262172707950612e+00 9.119587743690372506e+00 9.087654692494508524e+00 9.051812921880827645e+00 9.012884244018923852e+00 8.972382529935169160e+00 8.932341463030029516e+00 8.894740722973844882e+00 8.861077043168867462e+00 8.832319898122491963e+00 8.809049398767099248e+00 8.791598233699673415e+00 8.780150116372205105e+00 8.774799467402868203e+00 8.775584042555831132e+00 8.782498548819100748e+00 8.795492704056226074e+00 8.814453274312441522e+00 8.839165469542756171e+00 8.869244547441578419e+00 8.904025788598794122e+00 8.942415199428149108e+00
