1.152832722886103722e+00 9.578874093974736326e+00 9.026972203046449650e+00 7.516280509939863741e+00 5.459625375660521307e+00 3.419759457712882700e+00 1.863391638640734538e+00 9.516548776722962844e-01 5.870176988297943765e-01 6.504710395457686811e-01 1.169016887382235748e+00 2.285975208316967766e+00 4.053645662098390723e+00 6.230179659967852501e+00 8.320124130958065578e+00 9.815939607100231612e+00 1.039351707584635953e+01 9.960349017515845560e+00 8.635805933758554431e+00 6.733864071346081559e+00 4.713240922378604481e+00 3.032896475032014649e+00 1.973489641312616838e+00 1.599488146368136077e+00 1.899942332195998729e+00 2.900341266160936904e+00 4.584069814908630747e+00 6.751378378385069823e+00 9.037285763920808179e+00 1.108220846913212299e+01 1.267473054746482930e+01 1.377048822335597933e+01 1.443086515954422921e+01 1.475494868007197979e+01 1.483802811341553607e+01 1.475554124058369432e+01 1.456130953379624593e+01 1.429127373046899585e+01 1.396827123056231912e+01 1.360623140793774688e+01 1.321349516290625203e+01 1.279542216653671893e+01 1.235652367909482230e+01 1.190227121002451760e+01 1.144059636772188426e+01 1.098295354361309784e+01 1.054472235386666235e+01 1.014472227566946039e+01 9.803741355427128212e+00 9.542219682411463566e+00 9.377498613774017500e+00 9.321224234839123213e+00 9.377500911007960127e+00 9.542224110627925526e+00 9.803747608983234940e+00 1.014472995701069991e+01 1.054473103059494932e+01 1.098296280233277500e+01 1.144060585390045404e+01 1.190228064810071196e+01 1.235653287267816403e+01 1.279543098251110145e+01 1.321350350446421018e+01 1.360623918040352542e+01 1.396827830121298142e+01 1.429127988058963616e+01 1.456131439865666799e+01 1.475554423244576796e+01 1.483802832690841633e+01 1.475494479562830463e+01 1.443085540111229648e+01 1.377047050355590407e+01 1.267470302394728421e+01 1.108217070629314982e+01 9.037240258048672814e+00 6.751331275114164754e+00 4.584029215623555586e+00 2.900313397625830625e+00 1.899929103536377006e+00 1.599488911590129181e+00 1.973504324873603499e+00 3.032925148059339548e+00 4.713280292596135901e+00 6.733906054818553422e+00 8.635840450118701384e+00 9.960367819343550977e+00 1.039351565397451083e+01 9.815917610187788966e+00 8.320085806759829339e+00 6.230133948472398764e+00 4.053603767370003830e+00 2.285945341261024666e+00 1.169000610436608856e+00 6.504654470301987068e-01 5.870205822921742422e-01 9.516674413703596347e-01 1.863416957014405684e+00 3.419797536375269509e+00 5.459669400197184608e+00 7.516318942849769869e+00 9.026994371920142868e+00
1.152732722886103733e+00 9.578281583653348363e+00 9.026320678095578032e+00 7.515468944890210778e+00 5.458668514167221986e+00 3.418777316451418802e+00 1.862500018158585569e+00 9.508375344041001265e-01 5.860690332723459406e-01 6.489768161591371598e-01 1.166385207699905058e+00 2.281741343460111704e+00 4.048026540643848925e+00 6.224240498673949240e+00 8.315241298583661234e+00 9.813131882621785707e+00 1.039318257013523095e+01 9.962329707109693899e+00 8.639490852393205245e+00 6.738274783209996066e+00 4.717259216741006789e+00 3.035669498510416453e+00 1.974690444658318444e+00 1.599120310228512309e+00 1.897963230617292441e+00 2.896666733059839238e+00 4.578962887131090120e+00 6.745629771036206535e+00 9.031883954770629330e+00 1.107787217205572539e+01 1.267172257177067607e+01 1.376872074574131766e+01 1.443009126124083608e+01 1.475490052316670919e+01 1.483847779186834082e+01 1.475631099734147789e+01 1.456225936521692432e+01 1.429228249988680588e+01 1.396921810858809287e+01 1.360698005602417915e+01 1.321388181005459472e+01 1.279524901046529095e+01 1.235555973056879608e+01 1.190026309946120797e+01 1.143729102663450803e+01 1.097813260635209964e+01 1.053824454135960309e+01 1.013656586803710447e+01 9.794035909914867943e+00 9.531256413706323372e+00 9.365713052605611821e+00 9.309151714627660112e+00 9.365712469246089356e+00 9.531255289356183269e+00 9.794034322453303076e+00 1.013656391873044882e+01 1.053824234029335294e+01 1.097813025869346149e+01 1.143728862247575861e+01 1.190026070871282471e+01 1.235555740293335347e+01 1.279524677950857914e+01 1.321387970008258606e+01 1.360697809077601583e+01 1.396921632143297387e+01 1.429228094597039522e+01 1.456225813665039048e+01 1.475631024267205404e+01 1.483847773999763042e+01 1.475490150773862474e+01 1.443009373126130157e+01 1.376872522872260340e+01 1.267172953281452408e+01 1.107788171991738402e+01 9.031895456479341888e+00 6.745641671623580748e+00 4.578973139361768752e+00 2.896673765889298036e+00 1.897966564378780641e+00 1.599120108814787500e+00 1.974686726452661745e+00 3.035662246156544342e+00 4.717249264680662080e+00 6.738264176326675958e+00 8.639482137885050150e+00 9.962324967299625911e+00 1.039318294217124539e+01 9.813137452717858977e+00 8.315250990307776036e+00 6.224252050281219084e+00 4.048037120929681265e+00 2.281748881280925900e+00 1.166389312879603679e+00 6.489782249392140878e-01 5.860683031863405112e-01 9.508343600725831513e-01 1.862493621747694172e+00 3.418767695623110114e+00 5.458657390263051745e+00 7.515459233342299150e+00 9.026315076111815827e+00
1.152632722886103744e+00 9.577719010430074675e+00 9.025685407201246235e+00 7.514664354494186682e+00 5.457714269397951234e+00 3.417797265659816563e+00 1.861611996074608699e+00 9.500262605447822306e-01 5.851306331567224239e-01 6.475012228727351493e-01 1.163786892983526888e+00 2.277559842994735018e+00 4.042474886827846170e+00 6.218371801313219649e+00 8.310418646811310595e+00 9.810366103430146367e+00 1.039287046409768145e+01 9.964316597528000585e+00 8.643171544844657106e+00 6.742677323631982134e+00 4.721270829258553903e+00 3.038440268378894693e+00 1.975894147965799208e+00 1.598760954266894130e+00 1.895999319231535862e+00 2.893014503245825875e+00 4.573883228331304451e+00 6.739909330382336528e+00 9.026507689676652291e+00 1.107355742582894464e+01 1.266873275357770545e+01 1.376696961285072440e+01 1.442933362398350283e+01 1.475486999654262732e+01 1.483894749226138821e+01 1.475710370316623710e+01 1.456323506132703116e+01 1.429331938626261511e+01 1.397019388432769205e+01 1.360775591097333326e+01 1.321429031146936417e+01 1.279508737916224703e+01 1.235459071527653485e+01 1.189822607518581954e+01 1.143392532349882451e+01 1.097321294472794939e+01 1.053162474411248795e+01 1.012822271334858826e+01 9.784101920398013519e+00 9.520030634071327214e+00 9.353643209789519020e+00 9.296788329006457019e+00 9.353642759796546358e+00 9.520029766887315503e+00 9.784100696306307299e+00 1.012822121071005377e+01 1.053162304806778948e+01 1.097321113655029379e+01 1.143392347273216814e+01 1.189822423570518950e+01 1.235458892528750674e+01 1.279508566436864037e+01 1.321428869040117249e+01 1.360775440170342598e+01 1.397019251233253989e+01 1.429331819376899659e+01 1.456323411898640252e+01 1.475710312501002619e+01 1.483894745406382576e+01 1.475487075452831753e+01 1.442933552292695687e+01 1.376697305765404344e+01 1.266873810086313057e+01 1.107356475805098484e+01 9.026516519354331081e+00 6.739918462529152166e+00 4.573891091635838180e+00 2.893019893784354313e+00 1.896001870972185976e+00 1.598760793494838461e+00 1.975891288247046296e+00 3.038434696872181373e+00 4.721263188332074812e+00 6.742669184376184788e+00 8.643164862206438315e+00 9.964312968353510769e+00 1.039287075939370375e+01 9.810370387398707592e+00 8.310426090953415112e+00 6.218380667695847741e+00 4.042483002488348021e+00 2.277565621149772124e+00 1.163790037710858316e+00 6.475023007559411736e-01 5.851300716971429283e-01 9.500238245425635109e-01 1.861607087822005235e+00 3.417789882670581925e+00 5.457705732349426242e+00 7.514656900981039556e+00 9.025681107611458032e+00
1.152532722886103755e+00 9.577188733075567839e+00 9.025078318370731267e+00 7.513885700108419385e+00 5.456783874537260104e+00 3.416837580719920719e+00 1.860739806876182012e+00 9.492273435986594565e-01 5.842044284805871790e-01 6.460426922704430863e-01 1.161216323720024368e+00 2.273420129416485747e+00 4.036975857712755023e+00 6.212557562771702457e+00 8.305643208300248048e+00 9.807635741917334116e+00 1.039258236892368004e+01 9.966319384500273770e+00 8.646864020920125071e+00 6.747090606856829709e+00 4.725293319062738640e+00 3.041221549505876975e+00 1.977107341397100093e+00 1.598410570229809702e+00 1.894045005030190021e+00 2.889372662293186789e+00 4.568813464938346058e+00 6.734196947411229317e+00 9.021137657435740920e+00 1.106924840774655827e+01 1.266574987443865297e+01 1.376522805874744471e+01 1.442858917139887254e+01 1.475485683832779138e+01 1.483943901633238482e+01 1.475792265310933082e+01 1.456424099342936707e+01 1.429438951940985092e+01 1.397120417168805773e+01 1.360856478941073888e+01 1.321472635574101595e+01 1.279494242076269295e+01 1.235362072938124633e+01 1.189616257557265655e+01 1.143049937384003201e+01 1.096819169707602626e+01 1.052485658047440253e+01 1.011968259384280522e+01 9.773925345123023689e+00 9.508524875016062694e+00 9.341268962313131752e+00 9.284112365798970146e+00 9.341269700935626474e+00 9.508526298218832551e+00 9.773927353605134982e+00 1.011968505856849099e+01 1.052485936131877331e+01 1.096819466038659741e+01 1.143050240538669016e+01 1.189616558701455418e+01 1.235362365823431396e+01 1.279494522515400945e+01 1.321472900562442199e+01 1.360856725552336322e+01 1.397120641265623853e+01 1.429439146644586955e+01 1.456424253124027146e+01 1.475792359545679489e+01 1.483943907603844359e+01 1.475485559674337743e+01 1.442858606526185561e+01 1.376522242681710217e+01 1.266574113493455833e+01 1.106923642768830263e+01 9.021123235594934897e+00 6.734182037662963083e+00 4.568800633234372022e+00 2.889363871539878836e+00 1.894040849489517786e+00 1.598410842881861083e+00 1.977112020978823992e+00 3.041230656192936976e+00 4.725305800733115014e+00 6.747103895324582545e+00 8.646874923921201272e+00 9.966325296668061995e+00 1.039258187082228524e+01 9.807628731914890707e+00 8.305631043087469578e+00 6.212543083607366512e+00 4.036962612930484973e+00 2.273410705558525535e+00 1.161211198273624401e+00 6.460409375851464686e-01 5.842053471379011764e-01 9.492313210029504900e-01 1.860747820214308179e+00 3.416849635156971932e+00 5.456797814197781094e+00 7.513897871122982686e+00 9.025085339467393553e+00
1.152432722886103766e+00 9.576693412803848560e+00 9.024517782836062096e+00 7.513162889595634830e+00 5.455911032667845717e+00 3.415927303028749140e+00 1.859902848487966054e+00 9.484506551703080213e-01 5.832932487365038998e-01 6.445982584505549617e-01 1.158663624287721294e+00 2.269303723477461787e+00 4.031503445982498768e+00 6.206769536102604512e+00 8.300891731844178167e+00 9.804928403275408044e+00 1.039231964419038157e+01 9.968353071420816391e+00 8.650593951290396433e+00 6.751545305705686673e+00 4.729355309463138646e+00 3.044034210262320350e+00 1.978340819462448996e+00 1.598069974121194337e+00 1.892091131919119817e+00 2.885721663073527843e+00 4.563725025616403919e+00 6.728459460247702140e+00 9.015741898872944304e+00 1.106491878984373756e+01 1.266275507751506879e+01 1.376348444433510032e+01 1.442785221577987009e+01 1.475485985918620635e+01 1.483995442769534101e+01 1.475877222384633036e+01 1.456528317728219513e+01 1.429550006381497340e+01 1.397225689270730875e+01 1.360941500476496024e+01 1.321519824496353479e+01 1.279482193920504152e+01 1.235265647863475102e+01 1.189407749222133504e+01 1.142701545633439864e+01 1.096306772285430675e+01 1.051793479107165119e+01 1.011093567379244718e+01 9.763491681619528961e+00 9.496720322004739145e+00 9.328567985989820954e+00 9.271099160294198782e+00 9.328567672301302238e+00 9.496719717666685767e+00 9.763490828957603895e+00 1.011093462778756624e+01 1.051793361139690575e+01 1.096306646637958693e+01 1.142701417160679966e+01 1.189407621671873905e+01 1.235265523879428784e+01 1.279482075267112329e+01 1.321519712433558524e+01 1.360941396229556055e+01 1.397225594577441932e+01 1.429549924140424544e+01 1.456528252806375079e+01 1.475877182650743435e+01 1.483995440361494111e+01 1.475486038532549493e+01 1.442785353019826999e+01 1.376348682639527787e+01 1.266275877274843786e+01 1.106492385372233755e+01 9.015747992797690458e+00 6.728465757742780440e+00 4.563730442671079857e+00 2.885725371750515578e+00 1.892092882630444617e+00 1.598069854657107047e+00 1.978338838428558510e+00 3.044030359474951375e+00 4.729350034731957031e+00 6.751539693085017113e+00 8.650589349312520326e+00 9.968350579781114718e+00 1.039231986130974583e+01 9.804931370736026608e+00 8.300896874921495083e+00 6.206775653131034076e+00 4.031509037985575361e+00 2.269307699709518289e+00 1.158665785441564733e+00 6.445989974314562110e-01 5.832928598820837918e-01 9.484489751054193674e-01 1.859899463917709994e+00 3.415922211315328916e+00 5.455905144259900474e+00 7.513157748058453933e+00 9.024514816756342483e+00
1.152332722886103777e+00 9.576236080420349239e+00 9.023992355889584260e+00 7.512473877353226470e+00 5.455069869135303229e+00 3.415043941533150829e+00 1.859086277583271052e+00 9.476891090242145488e-01 5.823960903296462321e-01 6.431726462154773172e-01 1.156141196618696299e+00 2.265233051567999478e+00 4.026089121933672743e+00 6.201042327892889894e+00 8.296193837256826242e+00 9.802262294284410871e+00 1.039208612979922641e+01 9.970407475963970256e+00 8.654340288741236620e+00 6.756015071743791012e+00 4.733431841005462104e+00 3.046860025072985145e+00 1.979585301073146564e+00 1.597738845210159742e+00 1.890146445171090983e+00 2.882079793721356253e+00 4.558644555784800545e+00 6.722727867130530832e+00 9.010350528780680435e+00 1.106059383646831051e+01 1.265976718900483355e+01 1.376175148295804895e+01 1.442713059889603855e+01 1.475488342432423572e+01 1.484049579450552869e+01 1.475965304704128833e+01 1.456636136523145275e+01 1.429665019346765042e+01 1.397335073000328975e+01 1.361030464960986386e+01 1.321570321529514302e+01 1.279472189659697001e+01 1.235169210842086507e+01 1.189196253372640122e+01 1.142346222329024386e+01 1.095782610873315832e+01 1.051084062758651960e+01 1.010195946464863859e+01 9.752775242515642873e+00 9.484589084720758123e+00 9.315511555209896599e+00 9.257720727576273845e+00 9.315511002104818417e+00 9.484588019292402805e+00 9.752773739671495079e+00 1.010195762165920641e+01 1.051083854996400113e+01 1.095782389694802816e+01 1.142345996300314859e+01 1.189196029094580176e+01 1.235168992958015011e+01 1.279471981255512425e+01 1.321570124797582402e+01 1.361030282029986793e+01 1.397334906899426876e+01 1.429664875145512148e+01 1.456636022749956716e+01 1.475965235159653410e+01 1.484049575430954704e+01 1.475488434988601938e+01 1.442713290788168301e+01 1.376175566531100891e+01 1.265977367487699645e+01 1.106060272189715654e+01 9.010361217943753331e+00 6.722738908809651193e+00 4.558654048957768268e+00 2.882086288741585456e+00 1.890149506902109700e+00 1.597738628186157639e+00 1.979581819722275648e+00 3.046853265646873865e+00 4.733422587662675873e+00 6.756005231025242530e+00 8.654332225434952619e+00 9.970403116899806406e+00 1.039208652226039220e+01 9.802267508826401965e+00 8.296202863236720404e+00 6.201053055609558662e+00 4.026098922735076080e+00 2.265240016042008975e+00 1.156144979435363318e+00 6.431739381610359629e-01 5.823954070651917725e-01 9.476861630652725355e-01 1.859080343316070749e+00 3.415035013553440191e+00 5.455059543550736301e+00 7.512464861031934227e+00 9.023987154368420249e+00
1.152232722886103788e+00 9.575820206175620797e+00 9.023503264195873896e+00 7.511818265013362250e+00 5.454259214151961466e+00 3.414186355321996658e+00 1.858289461515292729e+00 9.469427126988877452e-01 5.815136742185297303e-01 6.417676656280498770e-01 1.153652742621349425e+00 2.261214505434064659e+00 4.020741836229758448e+00 6.195385982568479832e+00 8.291558612955721941e+00 9.799643985470211760e+00 1.039188525706141419e+01 9.972483067236707299e+00 8.658101245537075386e+00 6.760496899418954264e+00 4.737519826801070977e+00 3.049696706472602603e+00 1.980839690384305962e+00 1.597417341891455234e+00 1.888212431931391544e+00 2.878449995008131701e+00 4.553576317410571228e+00 6.717007187175016547e+00 9.004968571320210557e+00 1.105627801916499564e+01 1.265678993320992163e+01 1.376003224697213767e+01 1.442642697181300804e+01 1.475493000989318659e+01 1.484106561849577233e+01 1.476056778069038877e+01 1.456747842305911789e+01 1.429784294583325277e+01 1.397448875605100937e+01 1.361123657668465015e+01 1.321624350851235619e+01 1.279464338368523713e+01 1.235072687340859865e+01 1.188981432093720159e+01 1.141983282304074976e+01 1.095245576613813654e+01 1.050355822356945268e+01 1.009273316018549416e+01 9.741750619937194600e+00 9.472102036194241848e+00 9.302068193478179481e+00 9.243944941793870385e+00 9.302068720300106008e+00 9.472103050838466487e+00 9.741752050783496486e+00 1.009273491426552027e+01 1.050356020009617275e+01 1.095245786922419740e+01 1.141983497103743339e+01 1.188981645104617435e+01 1.235072894158182599e+01 1.279464536077806258e+01 1.321624537392948540e+01 1.361123831046187505e+01 1.397449032967872817e+01 1.429784431142955548e+01 1.456747949991465418e+01 1.476056843807987740e+01 1.484106565461464022e+01 1.475492913047229315e+01 1.442642478107727300e+01 1.376002828083515794e+01 1.265678378465710630e+01 1.105626959841390544e+01 9.004958444639326487e+00 6.716996730857743181e+00 4.553567332051123628e+00 2.878443851488954319e+00 1.888209539975038043e+00 1.597417554587087674e+00 1.980842994696152770e+00 3.049703114844053875e+00 4.737528594267292448e+00 6.760506218320623262e+00 8.658108876133287168e+00 9.972487186101583134e+00 1.039188487428772767e+01 9.799639036464787623e+00 8.291550057562041331e+00 6.195375821241525749e+00 4.020732558662359679e+00 2.261207916950379815e+00 1.153649166372815227e+00 6.417664456843800158e-01 5.815143226513979080e-01 9.469455027250393009e-01 1.858295081184490050e+00 3.414194810468854868e+00 5.454268993476762084e+00 7.511826804707246730e+00 9.023508190870485279e+00
1.152132722886103799e+00 9.575449796842306682e+00 9.023069890890965894e+00 7.511226735966731738e+00 5.453513381521132963e+00 3.413384062705453470e+00 1.857532165422473458e+00 9.462216526383828707e-01 5.806492033545199716e-01 6.403809678864784694e-01 1.151189508528629668e+00 2.257231449188659589e+00 4.015438088563732855e+00 6.189775023590363467e+00 8.286965324449932169e+00 9.797062986079149383e+00 1.039171957017065928e+01 9.974595398130183810e+00 8.661902589725494650e+00 6.765021320771135827e+00 4.741647702041264623e+00 3.052565010056183414e+00 1.982114794219115073e+00 1.597106439466576155e+00 1.886280275600897616e+00 2.874813264831139303e+00 4.548492459794553966e+00 6.711265067804238704e+00 8.999564873986686919e+00 1.105194576694727537e+01 1.265380516585683957e+01 1.375831580355234252e+01 1.442573639525627982e+01 1.475499926137000983e+01 1.484166691707557284e+01 1.476152189105396140e+01 1.456864158885271010e+01 1.429908681207183818e+01 1.397568026277028075e+01 1.361222040982920412e+01 1.321682852458989998e+01 1.279459487998044409e+01 1.234976746608863962e+01 1.188763673108007346e+01 1.141612718718455532e+01 1.094695156762839083e+01 1.049607646807330674e+01 1.008323912730742933e+01 9.730393679996394596e+00 9.459229221151289835e+00 9.288203444884207016e+00 9.229734668994172608e+00 9.288203101868475642e+00 9.459228560617232162e+00 9.730392748759056687e+00 1.008323798611369071e+01 1.049607518273950113e+01 1.094695020071489822e+01 1.141612579189168208e+01 1.188763534824584944e+01 1.234976612427206710e+01 1.279459359799079010e+01 1.321682731564428970e+01 1.361221928671770520e+01 1.397567924382586568e+01 1.429908592819931101e+01 1.456864089225198811e+01 1.476152146635550721e+01 1.484166689497913794e+01 1.475499983247975599e+01 1.442573781589418225e+01 1.375831837416672343e+01 1.265380914966482884e+01 1.105195122130310814e+01 8.999571431061934135e+00 6.711271835510465245e+00 4.548498272497484507e+00 2.874817236488690142e+00 1.886282142543971085e+00 1.597106297145354903e+00 1.982112650663210962e+00 3.052560857589585286e+00 4.741642024377367370e+00 6.765015289311423707e+00 8.661897654312344486e+00 9.974592738131470071e+00 1.039171982508631586e+01 9.797066196282377959e+00 8.286970866909582512e+00 6.189781601875195882e+00 4.015444091005893945e+00 2.257235709157268566e+00 1.151191819349603129e+00 6.403817552285903103e-01 5.806487827643520561e-01 9.462198466530500340e-01 1.857528528133711276e+00 3.413378589887756664e+00 5.453507051231443192e+00 7.511221207882078588e+00 9.023066701584850691e+00
1.152032722886103810e+00 9.575129523407031940e+00 9.022684470590462524e+00 7.510682434197166302e+00 5.452812110615988139e+00 3.412619375347923256e+00 1.856802806571400399e+00 9.455206192304979051e-01 5.798024284910291426e-01 6.390173535955984141e-01 1.148763361107197012e+00 2.253305134843719415e+00 4.010207702434529509e+00 6.184242407672007502e+00 8.282442543327730888e+00 9.794537566611699830e+00 1.039159437951811782e+01 9.976737190848703918e+00 8.665727305386482726e+00 6.769566471404870001e+00 4.745794564684387318e+00 3.055449630834348618e+00 1.983402850278570995e+00 1.596805978257250791e+00 1.884357546555106566e+00 2.871185349348490234e+00 4.543415933315332111e+00 6.705528274735746308e+00 8.994165561961974475e+00 1.104761918765038864e+01 1.265082963907737401e+01 1.375661385340372789e+01 1.442506660926156847e+01 1.475509617774616089e+01 1.484230297487668437e+01 1.476251768698822175e+01 1.456985265116205674e+01 1.430038326242321745e+01 1.397692637354664491e+01 1.361325667583597721e+01 1.321745772370852912e+01 1.279457409268079715e+01 1.234880896041303089e+01 1.188542118887697185e+01 1.141233204770532517e+01 1.094129464343728664e+01 1.048837031570198519e+01 1.007344610698262422e+01 9.718667593255046810e+00 9.445929600275055904e+00 9.273874035602059251e+00 9.215046759574217816e+00 9.273873548124321076e+00 9.445928661708983043e+00 9.718666270400539986e+00 1.007344448648568580e+01 1.048836849138145588e+01 1.094129270438780210e+01 1.141233006958799834e+01 1.188541922965380948e+01 1.234880706049214183e+01 1.279457227854716983e+01 1.321745601386273172e+01 1.361325508814831942e+01 1.397692493373410905e+01 1.430038201400830111e+01 1.456985166781484686e+01 1.476251708826908171e+01 1.484230294550815366e+01 1.475509698714510343e+01 1.442506861969528842e+01 1.375661748934182427e+01 1.265083527198850000e+01 1.104762689747149551e+01 8.994174827290017049e+00 6.705537833710435436e+00 4.543424139236706516e+00 2.871190952497436388e+00 1.884360176659263475e+00 1.596805770642654165e+00 1.983399815708720704e+00 3.055443759008019899e+00 4.745786541009084480e+00 6.769557952419084756e+00 8.665720339180140286e+00 9.976733442040154998e+00 1.039159474965793351e+01 9.794542110706631277e+00 8.282450378882133535e+00 6.184251701230242482e+00 4.010216177272992510e+00 2.253311145745266142e+00 1.148766619623660556e+00 6.390184625266437379e-01 5.798018331594471109e-01 9.455180680992112396e-01 1.856797669017545394e+00 3.412611644791813337e+00 5.452803168367681863e+00 7.510674624856526371e+00 9.022679965068023833e+00
1.151932722886103821e+00 9.574864877498207250e+00 9.022356786572395038e+00 7.510198324988998309e+00 5.452169122581453031e+00 3.411903955127111754e+00 1.856109339661307978e+00 9.448440784812150994e-01 5.789755405339909178e-01 6.376777705974757682e-01 1.146374494269174704e+00 2.249435202100509734e+00 4.005050047854089357e+00 6.178787787444359303e+00 8.277990946207063772e+00 9.792070170475186686e+00 1.039151446259280398e+01 9.978915745203138954e+00 8.669584755307619517e+00 6.774142508001480323e+00 4.749969577800062126e+00 3.058357232028981798e+00 1.984707444404370413e+00 1.596516586032613372e+00 1.882442013729890951e+00 2.867561116727427084e+00 4.538339140322697141e+00 6.699788037078644010e+00 8.988762382433556297e+00 1.104329187269802581e+01 1.264785939359739153e+01 1.375492489829965592e+01 1.442441829256135932e+01 1.475522326269972773e+01 1.484297780455574234e+01 1.476356042590036921e+01 1.457111787057568364e+01 1.430173929415592404e+01 1.397823447664431384e+01 1.361435267377781955e+01 1.321813765020863940e+01 1.279458592336009737e+01 1.234785349578495506e+01 1.188316575894807059e+01 1.140843999190927782e+01 1.093547078766694547e+01 1.048041777476395531e+01 1.006332390741998317e+01 9.706534339590389138e+00 9.432158574605288948e+00 9.259030846125448022e+00 9.199830210473599834e+00 9.259030040039723630e+00 9.432157022870088170e+00 9.706532153125035478e+00 1.006332123004093404e+01 1.048041476209385792e+01 1.093546758734963120e+01 1.140843672914949813e+01 1.188316252946008689e+01 1.234785036607924091e+01 1.279458293680963266e+01 1.321813483692069902e+01 1.361435006277821280e+01 1.397823210988186204e+01 1.430173724291798187e+01 1.457111625580219183e+01 1.476355944407455034e+01 1.484297775938228448e+01 1.475522459718233037e+01 1.442442160231280113e+01 1.375493088093356775e+01 1.264786865895909074e+01 1.104330455036198089e+01 8.988777612608245704e+00 6.699803743383337284e+00 4.538352616568285036e+00 2.867570312412253131e+00 1.882446323984672043e+00 1.596516234036398529e+00 1.984702446889479832e+00 3.058347572969707162e+00 4.749956387002674418e+00 6.774128510611461707e+00 8.669573316969113819e+00 9.978909599106733808e+00 1.039151508726479989e+01 9.792077652995301307e+00 8.278003832477992319e+00 6.178803061150587084e+00 4.005063967580557716e+00 2.249445068795241642e+00 1.146379839610575102e+00 6.376795875783741741e-01 5.789745602540465885e-01 9.448398862009447230e-01 1.856100897906314051e+00 3.411891252123278484e+00 5.452154427765647959e+00 7.510185491430766191e+00 9.022349382231801940e+00
1.151832722886103832e+00 9.574662399487175790e+00 9.022090290760896636e+00 7.509775640056277624e+00 5.451584491652820219e+00 3.411237632387057683e+00 1.855451900701605483e+00 9.441927196881343409e-01 5.781700818847266277e-01 6.363653907143442812e-01 1.144029107626568065e+00 2.245632213591808757e+00 3.999979856176573367e+00 6.173427713800634820e+00 8.273625632675480901e+00 9.789671989376678596e+00 1.039148617339624536e+01 9.981132905854735782e+00 8.673473375218469172e+00 6.778745984112831913e+00 4.754169020041193683e+00 3.061285044311836234e+00 1.986027321049631977e+00 1.596238644731979184e+00 1.880535835002819178e+00 2.863944696791802080e+00 4.533268022197201930e+00 6.694051363897197682e+00 8.983362420134382020e+00 1.103897025934207043e+01 1.264489998927064107e+01 1.375325378166599677e+01 1.442379591262394456e+01 1.475538496379696518e+01 1.484369611909954223e+01 1.476465526369227454e+01 1.457244289598935083e+01 1.430316095095189333e+01 1.397961073475335070e+01 1.361551419498604254e+01 1.321887298115286491e+01 1.279463291329134655e+01 1.234690018229547626e+01 1.188086460946460576e+01 1.140443865328524886e+01 1.092945964058051445e+01 1.047218944942772900e+01 1.005283376486983293e+01 9.693946397882223565e+00 9.417861506101386837e+00 9.243614687071483260e+00 9.184024479129833551e+00 9.243614088127127815e+00 9.417860353321716005e+00 9.693944774038403267e+00 1.005283177723797472e+01 1.047218721401358188e+01 1.092945726733194256e+01 1.140443623530266493e+01 1.188086221776361029e+01 1.234689786605622785e+01 1.279463070441450867e+01 1.321887090163456868e+01 1.361551226598911057e+01 1.397960898700287657e+01 1.430315943689186753e+01 1.457244170480341161e+01 1.476465454043225733e+01 1.484369608807743113e+01 1.475538595225055793e+01 1.442379836047349961e+01 1.375325820397229037e+01 1.264490683580349106e+01 1.103897962443396707e+01 8.983373666861060869e+00 6.694062957363554389e+00 4.533277964488644507e+00 2.863951476502662352e+00 1.880539008255433631e+00 1.596238376865853903e+00 1.986023623709245012e+00 3.061277906341342003e+00 4.754159278077834117e+00 6.778735652130286837e+00 8.673464937846855349e+00 9.981128379130554507e+00 1.039148664660309684e+01 9.789677524366883432e+00 8.273635153146040366e+00 6.173438990539536597e+00 3.999990127106731741e+00 2.245639489496075836e+00 1.144033046913186524e+00 6.363667281902779527e-01 5.781693567526886568e-01 9.441896247554459887e-01 1.855445669222326677e+00 3.411228254993386333e+00 5.451573643401289360e+00 7.509766165549905281e+00 9.022084824333820308e+00
