1.164588084508045185e+00 6.583510565256505132e+00 6.583510565261605052e+00 6.583510565267217451e+00 6.583510565272296944e+00 6.583510565275895843e+00 6.583510565277353344e+00 6.583510565276419868e+00 6.583510565273297033e+00 6.583510565268597681e+00 6.583510565263238412e+00 6.583510565258261060e+00 6.583510565254626634e+00 6.583510565253043900e+00 6.583510565253829938e+00 6.583510565256850633e+00 6.583510565261537550e+00 6.583510565267006953e+00 6.583510565272220560e+00 6.583510565276187165e+00 6.583510565278151816e+00 6.583510565277733484e+00 6.583510565275007664e+00 6.583510565270481507e+00 6.583510565265006775e+00 6.583510565259608427e+00 6.583510565255290992e+00 6.583510565252847613e+00 6.583510565252709057e+00 6.583510565254864666e+00 6.583510565258864133e+00 6.583510565263901881e+00 6.583510565268975157e+00 6.583510565273074100e+00 6.583510565275374482e+00 6.583510565275394022e+00 6.583510565273081205e+00 6.583510565268825054e+00 6.583510565263391179e+00 6.583510565257761904e+00 6.583510565252963964e+00 6.583510565249861557e+00 6.583510565249003577e+00 6.583510565250506374e+00 6.583510565254043989e+00 6.583510565258902325e+00 6.583510565264119485e+00 6.583510565268662518e+00 6.583510565271633475e+00 6.583510565272427506e+00 6.583510565270852766e+00 6.583510565267181036e+00 6.583510565262080227e+00 6.583510565256487368e+00 6.583510565251440738e+00 6.583510565247878255e+00 6.583510565246458057e+00 6.583510565247432389e+00 6.583510565250597857e+00 6.583510565255332736e+00 6.583510565260725755e+00 6.583510565265737746e+00 6.583510565269404147e+00 6.583510565271027737e+00 6.583510565270294990e+00 6.583510565267353343e+00 6.583510565262765901e+00 6.583510565257415514e+00 6.583510565252331581e+00 6.583510565248494650e+00 6.583510565246657897e+00 6.583510565247189028e+00 6.583510565250006330e+00 6.583510565254600877e+00 6.583510565260120906e+00 6.583510565265547676e+00 6.583510565269873105e+00 6.583510565272307602e+00 6.583510565272414183e+00 6.583510565270204395e+00 6.583510565266126768e+00 6.583510565260993097e+00 6.583510565255810576e+00 6.583510565251598834e+00 6.583510565249193647e+00 6.583510565249080848e+00 6.583510565251316393e+00 6.583510565255503266e+00 6.583510565260877634e+00 6.583510565266445624e+00 6.583510565271177839e+00 6.583510565274205639e+00 6.583510565274984572e+00 6.583510565273395621e+00 6.583510565269769188e+00 6.583510565264829140e+00 6.583510565259546254e+00 6.583510565254955260e+00 6.583510565251966540e+00 6.583510565251185831e+00 6.583510565252808533e+00
1.164598084508045250e+00 6.583910565270358894e+00 6.583910565270986837e+00 6.583910565271303028e+00 6.583910565271217763e+00 6.583910565270714166e+00 6.583910565269855297e+00 6.583910565268777937e+00 6.583910565267650838e+00 6.583910565266651638e+00 6.583910565265932213e+00 6.583910565265592041e+00 6.583910565265658654e+00 6.583910565266082315e+00 6.583910565266747561e+00 6.583910565267500736e+00 6.583910565268166870e+00 6.583910565268596748e+00 6.583910565268690007e+00 6.583910565268419113e+00 6.583910565267829362e+00 6.583910565267031778e+00 6.583910565266175574e+00 6.583910565265425063e+00 6.583910565264928572e+00 6.583910565264781134e+00 6.583910565265019166e+00 6.583910565265599146e+00 6.583910565266415382e+00 6.583910565267310666e+00 6.583910565268108250e+00 6.583910565268652704e+00 6.583910565268833004e+00 6.583910565268608295e+00 6.583910565268014992e+00 6.583910565267158788e+00 6.583910565266196002e+00 6.583910565265308712e+00 6.583910565264661230e+00 6.583910565264373460e+00 6.583910565264496917e+00 6.583910565265001402e+00 6.583910565265788328e+00 6.583910565266704040e+00 6.583910565267570902e+00 6.583910565268225490e+00 6.583910565268532800e+00 6.583910565268437765e+00 6.583910565267949266e+00 6.583910565267158788e+00 6.583910565266213766e+00 6.583910565265290060e+00 6.583910565264566195e+00 6.583910565264173620e+00 6.583910565264186943e+00 6.583910565264608827e+00 6.583910565265362891e+00 6.583910565266315906e+00 6.583910565267293791e+00 6.583910565268118908e+00 6.583910565268645598e+00 6.583910565268781490e+00 6.583910565268508819e+00 6.583910565267890647e+00 6.583910565267057535e+00 6.583910565266184456e+00 6.583910565265454373e+00 6.583910565265028048e+00 6.583910565264999626e+00 6.583910565265400194e+00 6.583910565266174686e+00 6.583910565267200532e+00 6.583910565268312531e+00 6.583910565269319726e+00 6.583910565270060467e+00 6.583910565270425508e+00 6.583910565270363335e+00 6.583910565269921911e+00 6.583910565269206039e+00 6.583910565268380033e+00 6.583910565267623305e+00 6.583910565267099280e+00 6.583910565266929638e+00 6.583910565267167669e+00 6.583910565267780512e+00 6.583910565268666026e+00 6.583910565269669668e+00 6.583910565270609361e+00 6.583910565271316351e+00 6.583910565271665405e+00 6.583910565271600568e+00 6.583910565271137827e+00 6.583910565270375770e+00 6.583910565269458282e+00 6.583910565268562110e+00 6.583910565267856008e+00 6.583910565267476755e+00 6.583910565267488302e+00 6.583910565267889758e+00 6.583910565268607407e+00 6.583910565269509796e+00
1.164608084508045316e+00 6.584310565266607185e+00 6.584310565265109716e+00 6.584310565263623793e+00 6.584310565262393666e+00 6.584310565261620951e+00 6.584310565261427328e+00 6.584310565261830561e+00 6.584310565262730286e+00 6.584310565263931991e+00 6.584310565265185211e+00 6.584310565266223492e+00 6.584310565266828341e+00 6.584310565266866533e+00 6.584310565266310533e+00 6.584310565265248272e+00 6.584310565263873372e+00 6.584310565262431858e+00 6.584310565261190185e+00 6.584310565260377501e+00 6.584310565260143022e+00 6.584310565260530268e+00 6.584310565261463744e+00 6.584310565262767589e+00 6.584310565264194892e+00 6.584310565265466764e+00 6.584310565266348725e+00 6.584310565266678239e+00 6.584310565266391357e+00 6.584310565265551141e+00 6.584310565264314796e+00 6.584310565262915027e+00 6.584310565261624504e+00 6.584310565260679482e+00 6.584310565260261150e+00 6.584310565260440562e+00 6.584310565261180415e+00 6.584310565262336823e+00 6.584310565263690407e+00 6.584310565264985371e+00 6.584310565265981019e+00 6.584310565266489057e+00 6.584310565266418891e+00 6.584310565265790061e+00 6.584310565264732240e+00 6.584310565263455928e+00 6.584310565262219583e+00 6.584310565261272785e+00 6.584310565260812709e+00 6.584310565260939718e+00 6.584310565261657366e+00 6.584310565262843085e+00 6.584310565264296145e+00 6.584310565265758086e+00 6.584310565266969562e+00 6.584310565267721849e+00 6.584310565267896820e+00 6.584310565267479376e+00 6.584310565266573434e+00 6.584310565265371729e+00 6.584310565264120285e+00 6.584310565263081116e+00 6.584310565262465609e+00 6.584310565262413206e+00 6.584310565262946113e+00 6.584310565263983506e+00 6.584310565265340642e+00 6.584310565266775050e+00 6.584310565268028270e+00 6.584310565268873816e+00 6.584310565269169579e+00 6.584310565268872928e+00 6.584310565268054027e+00 6.584310565266874526e+00 6.584310565265576010e+00 6.584310565264413384e+00 6.584310565263618464e+00 6.584310565263353787e+00 6.584310565263680637e+00 6.584310565264544834e+00 6.584310565265784732e+00 6.584310565267168514e+00 6.584310565268435056e+00 6.584310565269340110e+00 6.584310565269711368e+00 6.584310565269474225e+00 6.584310565268665982e+00 6.584310565267434967e+00 6.584310565266006776e+00 6.584310565264640758e+00 6.584310565263589154e+00 6.584310565263037596e+00 6.584310565263075787e+00 6.584310565263683301e+00 6.584310565264725135e+00 6.584310565265988124e+00 6.584310565267215587e+00 6.584310565268154392e+00 6.584310565268611803e+00 6.584310565268488347e+00 6.584310565267799120e+00
1.164618084508045381e+00 6.584710565258731663e+00 6.584710565261535642e+00 6.584710565265556426e+00 6.584710565270014193e+00 6.584710565274042082e+00 6.584710565276861161e+00 6.584710565277922534e+00 6.584710565277013927e+00 6.584710565274297878e+00 6.584710565270280647e+00 6.584710565265720739e+00 6.584710565261477022e+00 6.584710565258355075e+00 6.584710565256940207e+00 6.584710565257493542e+00 6.584710565259901394e+00 6.584710565263697468e+00 6.584710565268144578e+00 6.584710565272386518e+00 6.584710565275601724e+00 6.584710565277164918e+00 6.584710565276767014e+00 6.584710565274466632e+00 6.584710565270689209e+00 6.584710565266139959e+00 6.584710565261671533e+00 6.584710565258119708e+00 6.584710565256149728e+00 6.584710565256115977e+00 6.584710565258005133e+00 6.584710565261432613e+00 6.584710565265720739e+00 6.584710565270023075e+00 6.584710565273491412e+00 6.584710565275430305e+00 6.584710565275438299e+00 6.584710565273481642e+00 6.584710565269906724e+00 6.584710565265366355e+00 6.584710565260692761e+00 6.584710565256759018e+00 6.584710565254287218e+00 6.584710565253732106e+00 6.584710565255185166e+00 6.584710565258350634e+00 6.584710565262616555e+00 6.584710565267161364e+00 6.584710565271111093e+00 6.584710565273710792e+00 6.584710565274467520e+00 6.584710565273242722e+00 6.584710565270277982e+00 6.584710565266145288e+00 6.584710565261643112e+00 6.584710565257638315e+00 6.584710565254904502e+00 6.584710565253978132e+00 6.584710565255052828e+00 6.584710565257941184e+00 6.584710565262115622e+00 6.584710565266798987e+00 6.584710565271128857e+00 6.584710565274301430e+00 6.584710565275740279e+00 6.584710565275190497e+00 6.584710565272779093e+00 6.584710565268985683e+00 6.584710565264551008e+00 6.584710565260330384e+00 6.584710565257144488e+00 6.584710565255609716e+00 6.584710565256032488e+00 6.584710565258344417e+00 6.584710565262120063e+00 6.584710565266656879e+00 6.584710565271111093e+00 6.584710565274650484e+00 6.584710565276622241e+00 6.584710565276667538e+00 6.584710565274796146e+00 6.584710565271379323e+00 6.584710565267077875e+00 6.584710565262730242e+00 6.584710565259173087e+00 6.584710565257099191e+00 6.584710565256913561e+00 6.584710565258668602e+00 6.584710565262043680e+00 6.584710565266411741e+00 6.584710565270958327e+00 6.584710565274833449e+00 6.584710565277317684e+00 6.584710565277947403e+00 6.584710565276618688e+00 6.584710565273592664e+00 6.584710565269454641e+00 6.584710565264994209e+00 6.584710565261073789e+00 6.584710565258447446e+00 6.584710565257632986e+00
1.164628084508045447e+00 6.585110565266193206e+00 6.585110565263615712e+00 6.585110565260592352e+00 6.585110565257672022e+00 6.585110565255387627e+00 6.585110565254153947e+00 6.585110565254187698e+00 6.585110565255467563e+00 6.585110565257727977e+00 6.585110565260519522e+00 6.585110565263283533e+00 6.585110565265467564e+00 6.585110565266631966e+00 6.585110565266527161e+00 6.585110565265151372e+00 6.585110565262741744e+00 6.585110565259737037e+00 6.585110565256689696e+00 6.585110565254170822e+00 6.585110565252653814e+00 6.585110565252425552e+00 6.585110565253522452e+00 6.585110565255734905e+00 6.585110565258641913e+00 6.585110565261692805e+00 6.585110565264312044e+00 6.585110565266008464e+00 6.585110565266470317e+00 6.585110565265618554e+00 6.585110565263629923e+00 6.585110565260896109e+00 6.585110565257955351e+00 6.585110565255376081e+00 6.585110565253664561e+00 6.585110565253157411e+00 6.585110565253966541e+00 6.585110565255948067e+00 6.585110565258736059e+00 6.585110565261815374e+00 6.585110565264605142e+00 6.585110565266585780e+00 6.585110565267388694e+00 6.585110565266872662e+00 6.585110565265145155e+00 6.585110565262542792e+00 6.585110565259578053e+00 6.585110565256822035e+00 6.585110565254819193e+00 6.585110565253967430e+00 6.585110565254447046e+00 6.585110565256187876e+00 6.585110565258880833e+00 6.585110565262034754e+00 6.585110565265068772e+00 6.585110565267427774e+00 6.585110565268680993e+00 6.585110565268610827e+00 6.585110565267250138e+00 6.585110565264873372e+00 6.585110565261946824e+00 6.585110565259044257e+00 6.585110565256725224e+00 6.585110565255435588e+00 6.585110565255419601e+00 6.585110565256681703e+00 6.585110565258978532e+00 6.585110565261867777e+00 6.585110565264791660e+00 6.585110565267187965e+00 6.585110565268592175e+00 6.585110565268727179e+00 6.585110565267560112e+00 6.585110565265299698e+00 6.585110565262366045e+00 6.585110565259312487e+00 6.585110565256704795e+00 6.585110565255029691e+00 6.585110565254596260e+00 6.585110565255480886e+00 6.585110565257501491e+00 6.585110565260273496e+00 6.585110565263262217e+00 6.585110565265893889e+00 6.585110565267664917e+00 6.585110565268236904e+00 6.585110565267491722e+00 6.585110565265573257e+00 6.585110565262837667e+00 6.585110565259802762e+00 6.585110565257042303e+00 6.585110565255079429e+00 6.585110565254288950e+00 6.585110565254816528e+00 6.585110565256560911e+00 6.585110565259191695e+00 6.585110565262202620e+00 6.585110565265020810e+00 6.585110565267116023e+00 6.585110565268095684e+00 6.585110565267787486e+00
1.164638084508045512e+00 6.585510565259339089e+00 6.585510565257826521e+00 6.585510565257493454e+00 6.585510565258365645e+00 6.585510565260240590e+00 6.585510565262727489e+00 6.585510565265320970e+00 6.585510565267493455e+00 6.585510565268794636e+00 6.585510565268940297e+00 6.585510565267857608e+00 6.585510565265716210e+00 6.585510565262874039e+00 6.585510565259827587e+00 6.585510565257108873e+00 6.585510565255193072e+00 6.585510565254394599e+00 6.585510565254820037e+00 6.585510565256353033e+00 6.585510565258666738e+00 6.585510565261290417e+00 6.585510565263698268e+00 6.585510565265410676e+00 6.585510565266082139e+00 6.585510565265569660e+00 6.585510565263962945e+00 6.585510565261560423e+00 6.585510565258812399e+00 6.585510565256234905e+00 6.585510565254317328e+00 6.585510565253423820e+00 6.585510565253721360e+00 6.585510565255152216e+00 6.585510565257449045e+00 6.585510565260175753e+00 6.585510565262817195e+00 6.585510565264878657e+00 6.585510565265974670e+00 6.585510565265911609e+00 6.585510565264717009e+00 6.585510565262634231e+00 6.585510565260084270e+00 6.585510565257577831e+00 6.585510565255623838e+00 6.585510565254624638e+00 6.585510565254796944e+00 6.585510565256145199e+00 6.585510565258446469e+00 6.585510565261300187e+00 6.585510565264192984e+00 6.585510565266609717e+00 6.585510565268120509e+00 6.585510565268471339e+00 6.585510565267628458e+00 6.585510565265785488e+00 6.585510565263325233e+00 6.585510565260753069e+00 6.585510565258595683e+00 6.585510565257295390e+00 6.585510565257130189e+00 6.585510565258170246e+00 6.585510565260251248e+00 6.585510565263006377e+00 6.585510565265943583e+00 6.585510565268531735e+00 6.585510565270308980e+00 6.585510565270961791e+00 6.585510565270394245e+00 6.585510565268737793e+00 6.585510565266329053e+00 6.585510565263649418e+00 6.585510565261230909e+00 6.585510565259544258e+00 6.585510565258925197e+00 6.585510565259504290e+00 6.585510565261177618e+00 6.585510565263636096e+00 6.585510565266416982e+00 6.585510565268993588e+00 6.585510565270880079e+00 6.585510565271720296e+00 6.585510565271349925e+00 6.585510565269836469e+00 6.585510565267465921e+00 6.585510565264684146e+00 6.585510565262016058e+00 6.585510565259967919e+00 6.585510565258918980e+00 6.585510565259061977e+00 6.585510565260360494e+00 6.585510565262564064e+00 6.585510565265235705e+00 6.585510565267858496e+00 6.585510565269918182e+00 6.585510565271007977e+00 6.585510565270902283e+00 6.585510565269603767e+00 6.585510565267343353e+00 6.585510565264542038e+00 6.585510565261718519e+00
1.164648084508045578e+00 6.585910565266072325e+00 6.585910565266527961e+00 6.585910565267297123e+00 6.585910565268191519e+00 6.585910565268998873e+00 6.585910565269530892e+00 6.585910565269657013e+00 6.585910565269325723e+00 6.585910565268578765e+00 6.585910565267531602e+00 6.585910565266359207e+00 6.585910565265262306e+00 6.585910565264430083e+00 6.585910565263999317e+00 6.585910565264040173e+00 6.585910565264528671e+00 6.585910565265360894e+00 6.585910565266367200e+00 6.585910565267345973e+00 6.585910565268109806e+00 6.585910565268505046e+00 6.585910565268446426e+00 6.585910565267939276e+00 6.585910565267070638e+00 6.585910565265992389e+00 6.585910565264895489e+00 6.585910565263978000e+00 6.585910565263393579e+00 6.585910565263240812e+00 6.585910565263525918e+00 6.585910565264174288e+00 6.585910565265034933e+00 6.585910565265923111e+00 6.585910565266637207e+00 6.585910565267023564e+00 6.585910565266981820e+00 6.585910565266502203e+00 6.585910565265657546e+00 6.585910565264597949e+00 6.585910565263522365e+00 6.585910565262626193e+00 6.585910565262081739e+00 6.585910565261999139e+00 6.585910565262399707e+00 6.585910565263223049e+00 6.585910565264326166e+00 6.585910565265520766e+00 6.585910565266603456e+00 6.585910565267393046e+00 6.585910565267771410e+00 6.585910565267697692e+00 6.585910565267218075e+00 6.585910565266462235e+00 6.585910565265610472e+00 6.585910565264863514e+00 6.585910565264398997e+00 6.585910565264346594e+00 6.585910565264758709e+00 6.585910565265590932e+00 6.585910565266724248e+00 6.585910565267979244e+00 6.585910565269152528e+00 6.585910565270060246e+00 6.585910565270558514e+00 6.585910565270586936e+00 6.585910565270167716e+00 6.585910565269405659e+00 6.585910565268477512e+00 6.585910565267584005e+00 6.585910565266920536e+00 6.585910565266642536e+00 6.585910565266825500e+00 6.585910565267451666e+00 6.585910565268423333e+00 6.585910565269567307e+00 6.585910565270684636e+00 6.585910565271573702e+00 6.585910565272074635e+00 6.585910565272103945e+00 6.585910565271662520e+00 6.585910565270844508e+00 6.585910565269804451e+00 6.585910565268744854e+00 6.585910565267862893e+00 6.585910565267324657e+00 6.585910565267231398e+00 6.585910565267599992e+00 6.585910565268354055e+00 6.585910565269347039e+00 6.585910565270382655e+00 6.585910565271257511e+00 6.585910565271794859e+00 6.585910565271876571e+00 6.585910565271470674e+00 6.585910565270634898e+00 6.585910565269507799e+00 6.585910565268282113e+00 6.585910565267169225e+00 6.585910565266364536e+00 6.585910565266002159e+00
1.164658084508045643e+00 6.586310565253544524e+00 6.586310565256397354e+00 6.586310565258981065e+00 6.586310565260836469e+00 6.586310565261650041e+00 6.586310565261315197e+00 6.586310565259942962e+00 6.586310565257845973e+00 6.586310565255479865e+00 6.586310565253342908e+00 6.586310565251894289e+00 6.586310565251456417e+00 6.586310565252151861e+00 6.586310565253882920e+00 6.586310565256360050e+00 6.586310565259143601e+00 6.586310565261735306e+00 6.586310565263673311e+00 6.586310565264611228e+00 6.586310565264397177e+00 6.586310565263084449e+00 6.586310565260942163e+00 6.586310565258393090e+00 6.586310565255934613e+00 6.586310565254042793e+00 6.586310565253085336e+00 6.586310565253254090e+00 6.586310565254522409e+00 6.586310565256646932e+00 6.586310565259219096e+00 6.586310565261744188e+00 6.586310565263731043e+00 6.586310565264785311e+00 6.586310565264689387e+00 6.586310565263437944e+00 6.586310565261247696e+00 6.586310565258506777e+00 6.586310565255707239e+00 6.586310565253350902e+00 6.586310565251855209e+00 6.586310565251471516e+00 6.586310565252241567e+00 6.586310565253987725e+00 6.586310565256348504e+00 6.586310565258842509e+00 6.586310565260964367e+00 6.586310565262278871e+00 6.586310565262499139e+00 6.586310565261553229e+00 6.586310565259587690e+00 6.586310565256940919e+00 6.586310565254081872e+00 6.586310565251523030e+00 6.586310565249719140e+00 6.586310565248978399e+00 6.586310565249408278e+00 6.586310565250895976e+00 6.586310565253125304e+00 6.586310565255641514e+00 6.586310565257936567e+00 6.586310565259540617e+00 6.586310565260124150e+00 6.586310565259550387e+00 6.586310565257905481e+00 6.586310565255485194e+00 6.586310565252730065e+00 6.586310565250148130e+00 6.586310565248217230e+00 6.586310565247289084e+00 6.586310565247528004e+00 6.586310565248874482e+00 6.586310565251061178e+00 6.586310565253658211e+00 6.586310565256163763e+00 6.586310565258094663e+00 6.586310565259072547e+00 6.586310565258901129e+00 6.586310565257607941e+00 6.586310565255431015e+00 6.586310565252780691e+00 6.586310565250160565e+00 6.586310565248060911e+00 6.586310565246884963e+00 6.586310565246852988e+00 6.586310565247973869e+00 6.586310565250041549e+00 6.586310565252665228e+00 6.586310565255357297e+00 6.586310565257614158e+00 6.586310565259016592e+00 6.586310565259314131e+00 6.586310565258459704e+00 6.586310565256633609e+00 6.586310565254202665e+00 6.586310565251646487e+00 6.586310565249476667e+00 6.586310565248131965e+00 6.586310565247899262e+00 6.586310565248861160e+00 6.586310565250875548e+00
1.164668084508045709e+00 6.586710565261773453e+00 6.586710565259783934e+00 6.586710565257798855e+00 6.586710565256180594e+00 6.586710565255219585e+00 6.586710565255093464e+00 6.586710565255815553e+00 6.586710565257243744e+00 6.586710565259103589e+00 6.586710565261041594e+00 6.586710565262682060e+00 6.586710565263708794e+00 6.586710565263923733e+00 6.586710565263285133e+00 6.586710565261906680e+00 6.586710565260049499e+00 6.586710565258060868e+00 6.586710565256320038e+00 6.586710565255151195e+00 6.586710565254779048e+00 6.586710565255267547e+00 6.586710565256528760e+00 6.586710565258314887e+00 6.586710565260279537e+00 6.586710565262054118e+00 6.586710565263291350e+00 6.586710565263758532e+00 6.586710565263366846e+00 6.586710565262195338e+00 6.586710565260473160e+00 6.586710565258541372e+00 6.586710565256773897e+00 6.586710565255523342e+00 6.586710565255045502e+00 6.586710565255449623e+00 6.586710565256676198e+00 6.586710565258511174e+00 6.586710565260621486e+00 6.586710565262623440e+00 6.586710565264159101e+00 6.586710565264950468e+00 6.586710565264869643e+00 6.586710565263946826e+00 6.586710565262381856e+00 6.586710565260480266e+00 6.586710565258620420e+00 6.586710565257165584e+00 6.586710565256402639e+00 6.586710565256487904e+00 6.586710565257412497e+00 6.586710565259010330e+00 6.586710565260985639e+00 6.586710565262970718e+00 6.586710565264590755e+00 6.586710565265539330e+00 6.586710565265643247e+00 6.586710565264887407e+00 6.586710565263416584e+00 6.586710565261514994e+00 6.586710565259545902e+00 6.586710565257885008e+00 6.586710565256849392e+00 6.586710565256637118e+00 6.586710565257288152e+00 6.586710565258677264e+00 6.586710565260541550e+00 6.586710565262523076e+00 6.586710565264246142e+00 6.586710565265382122e+00 6.586710565265716966e+00 6.586710565265184059e+00 6.586710565263886430e+00 6.586710565262074546e+00 6.586710565260090355e+00 6.586710565258311334e+00 6.586710565257071437e+00 6.586710565256603367e+00 6.586710565256993277e+00 6.586710565258157679e+00 6.586710565259863870e+00 6.586710565261775230e+00 6.586710565263522277e+00 6.586710565264761286e+00 6.586710565265243567e+00 6.586710565264866979e+00 6.586710565263686590e+00 6.586710565261911121e+00 6.586710565259859429e+00 6.586710565257911654e+00 6.586710565256424843e+00 6.586710565255667227e+00 6.586710565255771144e+00 6.586710565256701955e+00 6.586710565258274919e+00 6.586710565260172956e+00 6.586710565262034578e+00 6.586710565263492079e+00 6.586710565264266570e+00 6.586710565264213280e+00 6.586710565263346417e+00
1.164678084508045774e+00 6.587110565265976270e+00 6.587110565266015350e+00 6.587110565266269369e+00 6.587110565266656614e+00 6.587110565267076723e+00 6.587110565267416895e+00 6.587110565267584761e+00 6.587110565267524365e+00 6.587110565267210838e+00 6.587110565266671713e+00 6.587110565265973605e+00 6.587110565265206219e+00 6.587110565264477025e+00 6.587110565263884610e+00 6.587110565263491146e+00 6.587110565263320616e+00 6.587110565263358808e+00 6.587110565263547102e+00 6.587110565263795792e+00 6.587110565264011619e+00 6.587110565264103990e+00 6.587110565264008066e+00 6.587110565263700757e+00 6.587110565263197159e+00 6.587110565262555006e+00 6.587110565261860451e+00 6.587110565261216522e+00 6.587110565260711148e+00 6.587110565260418049e+00 6.587110565260375417e+00 6.587110565260572592e+00 6.587110565260962503e+00 6.587110565261449224e+00 6.587110565261939499e+00 6.587110565262337403e+00 6.587110565262559447e+00 6.587110565262563000e+00 6.587110565262348061e+00 6.587110565261957262e+00 6.587110565261470541e+00 6.587110565260986483e+00 6.587110565260605455e+00 6.587110565260417161e+00 6.587110565260472228e+00 6.587110565260772432e+00 6.587110565261284023e+00 6.587110565261925288e+00 6.587110565262594086e+00 6.587110565263191830e+00 6.587110565263628814e+00 6.587110565263847306e+00 6.587110565263833983e+00 6.587110565263617268e+00 6.587110565263266437e+00 6.587110565262878303e+00 6.587110565262561224e+00 6.587110565262412010e+00 6.587110565262491946e+00 6.587110565262825901e+00 6.587110565263388118e+00 6.587110565264112871e+00 6.587110565264901574e+00 6.587110565265651196e+00 6.587110565266255158e+00 6.587110565266642404e+00 6.587110565266775630e+00 6.587110565266666384e+00 6.587110565266370621e+00 6.587110565265977158e+00 6.587110565265597018e+00 6.587110565265329676e+00 6.587110565265248852e+00 6.587110565265393625e+00 6.587110565265757778e+00 6.587110565266290685e+00 6.587110565266910633e+00 6.587110565267520812e+00 6.587110565268020856e+00 6.587110565268333495e+00 6.587110565268417872e+00 6.587110565268268658e+00 6.587110565267931150e+00 6.587110565267479068e+00 6.587110565267006557e+00 6.587110565266610429e+00 6.587110565266375950e+00 6.587110565266351969e+00 6.587110565266547368e+00 6.587110565266925732e+00 6.587110565267414231e+00 6.587110565267919604e+00 6.587110565268339712e+00 6.587110565268593732e+00 6.587110565268626594e+00 6.587110565268427642e+00 6.587110565268027074e+00 6.587110565267495055e+00 6.587110565266930173e+00 6.587110565266442563e+00 6.587110565266124595e+00
1.164688084508045840e+00 6.587510565266548213e+00 6.587510565267551854e+00 6.587510565267362672e+00 6.587510565265985107e+00 6.587510565263657192e+00 6.587510565260799922e+00 6.587510565257937323e+00 6.587510565255597861e+00 6.587510565254210526e+00 6.587510565254006245e+00 6.587510565255005446e+00 6.587510565256986972e+00 6.587510565259552031e+00 6.587510565262183704e+00 6.587510565264362405e+00 6.587510565265652041e+00 6.587510565265790596e+00 6.587510565264738993e+00 6.587510565262675755e+00 6.587510565259984574e+00 6.587510565257166384e+00 6.587510565254757644e+00 6.587510565253207773e+00 6.587510565252812533e+00 6.587510565253649197e+00 6.587510565255557893e+00 6.587510565258181572e+00 6.587510565261028184e+00 6.587510565263566598e+00 6.587510565265327855e+00 6.587510565265993101e+00 6.587510565265453977e+00 6.587510565263828610e+00 6.587510565261450957e+00 6.587510565258790862e+00 6.587510565256378570e+00 6.587510565254694583e+00 6.587510565254079964e+00 6.587510565254669714e+00 6.587510565256378570e+00 6.587510565258901885e+00 6.587510565261779583e+00 6.587510565264484974e+00 6.587510565266526008e+00 6.587510565267528762e+00 6.587510565267324480e+00 6.587510565265974449e+00 6.587510565263756668e+00 6.587510565261118778e+00 6.587510565258591022e+00 6.587510565256682327e+00 6.587510565255780826e+00 6.587510565256088135e+00 6.587510565257574946e+00 6.587510565259983686e+00 6.587510565262882700e+00 6.587510565265745299e+00 6.587510565268048346e+00 6.587510565269374396e+00 6.587510565269491636e+00 6.587510565268387630e+00 6.587510565266290641e+00 6.587510565263612783e+00 6.587510565260875417e+00 6.587510565258609674e+00 6.587510565257254314e+00 6.587510565257077566e+00 6.587510565258121176e+00 6.587510565260188855e+00 6.587510565262890694e+00 6.587510565265714213e+00 6.587510565268120288e+00 6.587510565269654172e+00 6.587510565270014773e+00 6.587510565269133700e+00 6.587510565267166385e+00 6.587510565264479645e+00 6.587510565261572637e+00 6.587510565258986261e+00 6.587510565257205464e+00 6.587510565256556205e+00 6.587510565257146844e+00 6.587510565258853923e+00 6.587510565261338158e+00 6.587510565264111051e+00 6.587510565266630813e+00 6.587510565268402729e+00 6.587510565269068863e+00 6.587510565268487106e+00 6.587510565266749829e+00 6.587510565264169671e+00 6.587510565261216477e+00 6.587510565258430262e+00 6.587510565256319062e+00 6.587510565255265682e+00 6.587510565255447759e+00 6.587510565256812001e+00 6.587510565259084849e+00 6.587510565261823103e+00 6.587510565264504514e+00
