1.044449276099216339e+00 8.649752002850101817e+00 8.656916293067519419e+00 8.667684551091410228e+00 8.682079840078424482e+00 8.700127113694072989e+00 8.721846894826658314e+00 8.747245207925468335e+00 8.776297481222048447e+00 8.808922482123726638e+00 8.844939747384422901e+00 8.884000190136335462e+00 8.925477214986193175e+00 8.968318390325617173e+00 9.010925193171273051e+00 9.051264944878745666e+00 9.087368425910067771e+00 9.117860517562620615e+00 9.142032939236717226e+00 9.159594384525847843e+00 9.170444044780190040e+00 9.174561362045507096e+00 9.171977746399512910e+00 9.162810338621046213e+00 9.147380883555426223e+00 9.126450873677431019e+00 9.101460691518820312e+00 9.074417851496646037e+00 9.047346326189870780e+00 9.021809668803374649e+00 8.998816403278146581e+00 8.978934318421211813e+00 8.962417377886028547e+00 8.949280872748325066e+00 8.939319963033051764e+00 8.932076572907751810e+00 8.926763530406219616e+00 8.922185069030922122e+00 8.916774212959660773e+00 8.908921743287814721e+00 8.897560147554679943e+00 8.882624423342008413e+00 8.865076782300596037e+00 8.846481001246857545e+00 8.828412061603128080e+00 8.812097191868797808e+00 8.798364543603002019e+00 8.787731567336122041e+00 8.780505270190946732e+00 8.776854793281641420e+00 8.776854792825833584e+00 8.780505268832420995e+00 8.787731565103953812e+00 8.798364540554091562e+00 8.812097188102088197e+00 8.828412057281571634e+00 8.846480996623975912e+00 8.865076777732619817e+00 8.882624419241727409e+00 8.897560144261234427e+00 8.908921740922206567e+00 8.916774211369599357e+00 8.922185067857775209e+00 8.926763529233687322e+00 8.932076571385646702e+00 8.939319960916909835e+00 8.949280869886946377e+00 8.962417374199292297e+00 8.978934313885870822e+00 8.998816397925809341e+00 9.021809662731966384e+00 9.047346319589591346e+00 9.074417844684969481e+00 9.101460684953893931e+00 9.126450867887529128e+00 9.147380878985840624e+00 9.162810335539759876e+00 9.171977744929396437e+00 9.174561362233916384e+00 9.170444046642794333e+00 9.159594388063899473e+00 9.142032944437643138e+00 9.117860524384443721e+00 9.087368434240145731e+00 9.051264954465008117e+00 9.010925203583115106e+00 8.968318401038176901e+00 8.925477225534722336e+00 8.884000200193353791e+00 8.844939756747590920e+00 8.808922490677074890e+00 8.776297488903265887e+00 8.747245214704205907e+00 8.721846900691101467e+00 8.700127118642750901e+00 8.682079844115159872e+00 8.667684554222196525e+00 8.656916295298515251e+00 8.649752004186430199e+00 8.646174433555508188e+00 8.646174433110468627e+00
1.045449276099216229e+00 8.649913274129225726e+00 8.657058966724884286e+00 8.667799292716841464e+00 8.682157287873419449e+00 8.700157893882538573e+00 8.721821663733182461e+00 8.747154736156797838e+00 8.776132805885147548e+00 8.808675169284224893e+00 8.844602335129959414e+00 8.883566914061278297e+00 8.924945110004308901e+00 8.967688597866045441e+00 9.010203371775119763e+00 9.050458675455677948e+00 9.086482025229129178e+00 9.116892229023651595e+00 9.140976291712291868e+00 9.158440576164464275e+00 9.169183508706307606e+00 9.173184814138803489e+00 9.170477651324452140e+00 9.161184290409964959e+00 9.145639104270349762e+00 9.124627808264179407e+00 9.099620073855714253e+00 9.072636746900217375e+00 9.045689923414945710e+00 9.020319984351438336e+00 8.997514700577623259e+00 8.977826968348512793e+00 8.961500220788925830e+00 8.948541244630730418e+00 8.938736584125502205e+00 8.931617522928979369e+00 8.926382940418330136e+00 8.921821152646568720e+00 8.916354907876275604e+00 8.908382695970077592e+00 8.896866313844835616e+00 8.881779763665784699e+00 8.864116516857315276e+00 8.845451328737690133e+00 8.827351888025294357e+00 8.811031549475917046e+00 8.797306159552418237e+00 8.786684557367149040e+00 8.779468351338787002e+00 8.775823612043629041e+00 8.775823614934195049e+00 8.779468359955030721e+00 8.786684571527764831e+00 8.797306178902454477e+00 8.811031573397743344e+00 8.827351915500415203e+00 8.845451358177614409e+00 8.864116546019134901e+00 8.881779789927158220e+00 8.896866335016378358e+00 8.908382711223175932e+00 8.916354918119790085e+00 8.921821160127947792e+00 8.926382947786891009e+00 8.931617532432895246e+00 8.938736597342238355e+00 8.948541262539954744e+00 8.961500243914345631e+00 8.977826996850811980e+00 8.997514734270474435e+00 9.020320022632253298e+00 9.045689965103676400e+00 9.072636790017117647e+00 9.099620115523265440e+00 9.124627845127010417e+00 9.145639133460404580e+00 9.161184310178478896e+00 9.170477660862287550e+00 9.173184813132460036e+00 9.169183497051562881e+00 9.158440553852011945e+00 9.140976258822311351e+00 9.116892185824999828e+00 9.086481972442792099e+00 9.050458614692049153e+00 9.010203305778071936e+00 8.967688529970445188e+00 8.924945043156165880e+00 8.883566850333480147e+00 8.844602275802335711e+00 8.808675115089901198e+00 8.776132757217922631e+00 8.747154693208317511e+00 8.721821626577911601e+00 8.700157862529549035e+00 8.682157262298341394e+00 8.667799272881643091e+00 8.657058952590340084e+00 8.649913265662698691e+00 8.646344991055995521e+00 8.646344993875734630e+00
1.046449276099216119e+00 8.650075083268877307e+00 8.657202173884748220e+00 8.667914565119792414e+00 8.682235265176950989e+00 8.700189203509822278e+00 8.721796962809376552e+00 8.747064795502833334e+00 8.775968661898483347e+00 8.808428385900024082e+00 8.844265446047076651e+00 8.883134147170412831e+00 8.924413488726036903e+00 8.967059252641295330e+00 9.009481967944971359e+00 9.049652843357403498e+00 9.085596164708887201e+00 9.115924655600519344e+00 9.139920575757555454e+00 9.157287938878090117e+00 9.167924407017460808e+00 9.171810015530059701e+00 9.168979758335817465e+00 9.159561257262808454e+00 9.143901965151599143e+00 9.122812339899033063e+00 9.097791213367075969e+00 9.070871745028568967e+00 9.044053297563840133e+00 9.018852928123550328e+00 8.996237837106956903e+00 8.976746216566832359e+00 8.960611070209557383e+00 8.947830686965827951e+00 8.938182907484899076e+00 8.931188191276937971e+00 8.926031225062862617e+00 8.921484273488429650e+00 8.915960117944500496e+00 8.907865788524823358e+00 8.896193205165390694e+00 8.880955664437690800e+00 8.863177561332719279e+00 8.844443969531834426e+00 8.826314843128054477e+00 8.809989566575113784e+00 8.796271741282467360e+00 8.785661674972685020e+00 8.778455636305931620e+00 8.774816660623947939e+00 8.774816658755169030e+00 8.778455630734839588e+00 8.785661665814508581e+00 8.796271728762913966e+00 8.809989551087193504e+00 8.826314825320659807e+00 8.844443950419456968e+00 8.863177542354701899e+00 8.880955647291731481e+00 8.896193191291404290e+00 8.907865778498250009e+00 8.915960111215289530e+00 8.921484268622007718e+00 8.926031220340998829e+00 8.931188185228437604e+00 8.938182899072087295e+00 8.947830675541581513e+00 8.960611055425049543e+00 8.976746198309554003e+00 8.996237815488267842e+00 9.018852903521199948e+00 9.044053270724015547e+00 9.070871717209525897e+00 9.097791186410583819e+00 9.122812315976538855e+00 9.143901946145323478e+00 9.159561244335659325e+00 9.168979752030907093e+00 9.171810016058930870e+00 9.167924414450771664e+00 9.157287953222782662e+00 9.139920596961498944e+00 9.115924683488168867e+00 9.085596198809811952e+00 9.049652882622723382e+00 9.009482010592249068e+00 8.967059296510440092e+00 8.924413531913298669e+00 8.883134188338205561e+00 8.844265484370163577e+00 8.808428420905885403e+00 8.775968693333410897e+00 8.747064823243455578e+00 8.721796986807845542e+00 8.700189223760448343e+00 8.682235281695579232e+00 8.667914577931060904e+00 8.657202183014018004e+00 8.650075088737217754e+00 8.646516100422482864e+00 8.646516098601301437e+00
1.047449276099216009e+00 8.650237623789854169e+00 8.657346128513303540e+00 8.668030603418033664e+00 8.682314028946160889e+00 8.700221321989486611e+00 8.721773094389533298e+00 8.746975711398459197e+00 8.775805397480544556e+00 8.808182501810579268e+00 8.843929469014785383e+00 8.882702292447751447e+00 8.923882759527131725e+00 8.966430754186871965e+00 9.008761351995499211e+00 9.048847766599081410e+00 9.084711091410255790e+00 9.114957962825000592e+00 9.138865870873180697e+00 9.156136464730137092e+00 9.166666644667509800e+00 9.170436786477333513e+00 9.167483810118021381e+00 9.157940921772887322e+00 9.142169121160110379e+00 9.121004127030184705e+00 9.095973767137214949e+00 9.069122475894069169e+00 9.042436046150818640e+00 9.017408077009539724e+00 8.994985381722965911e+00 8.975691631062250764e+00 8.959749494331893160e+00 8.947148763118660142e+00 8.937658479758800567e+00 8.930788088144131720e+00 8.925707832697055366e+00 8.921173799182403386e+00 8.915589137493840965e+00 8.907370276131155507e+00 8.895540074403331943e+00 8.880151398390450979e+00 8.862259209684982153e+00 8.843458231561957206e+00 8.825300246731236697e+00 8.808970577382526201e+00 8.795260640376326933e+00 8.784662290992134359e+00 8.777466515987320861e+00 8.773833349999547337e+00 8.773833354859258193e+00 8.777466530476420559e+00 8.784662314816046091e+00 8.795260672957853743e+00 8.808970617715836227e+00 8.825300293153645725e+00 8.843458281467761140e+00 8.862259259359731800e+00 8.880151443414815660e+00 8.895540110970602043e+00 8.907370302641382409e+00 8.915589155277945821e+00 8.921173811920418473e+00 8.925707844869771534e+00 8.930788103623555685e+00 8.937658501290608015e+00 8.947148792422213504e+00 8.959749532341438893e+00 8.975691678093017600e+00 8.994985437508990600e+00 9.017408140598957900e+00 9.042436115646248496e+00 9.069122548079610269e+00 9.095973837272994800e+00 9.121004189466642487e+00 9.142169170931335742e+00 9.157940955769541702e+00 9.167483826874029518e+00 9.170436785418532466e+00 9.166666625601241236e+00 9.156136427635773956e+00 9.138865815887054822e+00 9.114957890408144081e+00 9.084711002797348556e+00 9.048847664538001823e+00 9.008761241143643517e+00 8.966430640172092126e+00 8.923882647297830317e+00 8.882702185475686463e+00 8.843929369440306942e+00 8.808182410858700351e+00 8.775805315808728579e+00 8.746975639326175056e+00 8.721773032040385232e+00 8.700221269377861333e+00 8.682313986030619546e+00 8.668030570134401813e+00 8.657346104795552222e+00 8.650237609583088627e+00 8.646687916322354894e+00 8.646687921053828774e+00
1.048449276099215899e+00 8.650400954733164838e+00 8.657490819497326129e+00 8.668147326528746532e+00 8.682393428188854401e+00 8.700254028427155006e+00 8.721749767748631754e+00 8.746887123607249848e+00 8.775642583747618630e+00 8.807937021370419117e+00 8.843593845315110613e+00 8.882270734848860982e+00 8.923352262727048512e+00 8.965802417032838534e+00 9.008040839387176035e+00 9.048042791969027832e+00 9.083826208960285697e+00 9.113991626602878426e+00 9.137811732424227174e+00 9.154985791512229909e+00 9.165409943538953996e+00 9.169064935305778263e+00 9.165989707086453109e+00 9.156323289207348282e+00 9.140440701737816198e+00 9.119203424274356706e+00 9.094168061218184107e+00 9.067389257583492679e+00 9.040838429708880852e+00 9.015985615569526601e+00 8.993757437414725331e+00 8.974663231116707607e+00 8.958915427006878929e+00 8.946495319179179617e+00 8.937163055861169880e+00 8.930416873417746260e+00 8.925412328678746121e+00 8.920889219160454076e+00 8.915241431765128510e+00 8.906895670173861745e+00 8.894906528477678265e+00 8.879366673890736195e+00 8.861361235744279696e+00 8.842493904417061401e+00 8.824307866834301350e+00 8.807974306125611719e+00 8.794272524488054188e+00 8.783686008848224702e+00 8.776500524897688393e+00 8.772873143013269370e+00 8.772873093082559137e+00 8.776500376014592320e+00 8.783685763987444162e+00 8.794272189481086244e+00 8.807973891141704925e+00 8.824307388704111688e+00 8.842493389578741869e+00 8.861360722061256467e+00 8.879366206798685823e+00 8.894906147712811517e+00 8.906895393239848246e+00 8.915241246028418942e+00 8.920889087358396807e+00 8.925412204662887206e+00 8.930416716930972498e+00 8.937162838200020332e+00 8.946495022294897126e+00 8.958915041016789260e+00 8.974662752547102329e+00 8.993756868755857781e+00 9.015984966291155089e+00 9.040837718867596351e+00 9.067388517644976886e+00 9.094167340359035734e+00 9.119202780538257613e+00 9.140440186860448790e+00 9.156322936022043280e+00 9.165989531226069076e+00 9.169064942927139583e+00 9.165410136717671463e+00 9.154986170488085051e+00 9.137812295789174755e+00 9.113992369573228558e+00 9.083827118732950012e+00 9.048043840101136936e+00 9.008041977798283639e+00 8.965803587791876694e+00 8.923353415015904844e+00 8.882271833065095379e+00 8.843594867525762737e+00 8.807937955027751897e+00 8.775643422120049664e+00 8.746887863426310972e+00 8.721750407752381307e+00 8.700254568472349348e+00 8.682393868703682571e+00 8.668147668173720177e+00 8.657491062951223171e+00 8.650401100559788503e+00 8.646860639346991562e+00 8.646860590780509170e+00
1.049449276099215789e+00 8.649771913965185632e+00 8.656282572830580335e+00 8.666347383151565609e+00 8.679988559839626916e+00 8.697231020504700538e+00 8.718096644066395839e+00 8.742595104331435607e+00 8.770709257554644367e+00 8.802371504303369676e+00 8.837425255080614050e+00 8.875561923458588964e+00 8.916220840312716334e+00 8.958446800965203849e+00 9.000752456152605774e+00 9.041162971634037149e+00 9.077644896799363039e+00 9.108680987080576941e+00 9.133445235398241380e+00 9.151584958451286056e+00 9.162974469604190375e+00 9.167584888795374809e+00 9.165446783123952557e+00 9.156682461385925009e+00 9.141628381670654946e+00 9.121074739345374383e+00 9.096496807109033966e+00 9.069918258968074909e+00 9.043349478345952264e+00 9.018327138638438711e+00 8.995835899738260366e+00 8.976426883099509979e+00 8.960342946931310948e+00 8.947591269363909916e+00 8.937959637762416421e+00 8.930981372148904640e+00 8.925857915183661007e+00 8.921379542327478873e+00 8.915967682261621619e+00 8.908013235910182459e+00 8.896464438932717655e+00 8.881280186583373037e+00 8.863443952049653518e+00 8.844530617094996217e+00 8.826115774513805690e+00 8.809422171007886604e+00 8.795273130813933804e+00 8.784182908392262235e+00 8.776457536892781519e+00 8.772267826660719692e+00 8.771693602191337646e+00 8.774745146748131219e+00 8.781366011691620344e+00 8.791417739846417945e+00 8.804643474583532026e+00 8.820604607468801817e+00 8.838587320412438331e+00 8.857500324104043088e+00 8.875858301023022534e+00 8.892027459723092164e+00 8.904774318805275257e+00 8.913793960087387447e+00 8.919849866851015108e+00 8.924441223189068850e+00 8.929209475887164515e+00 8.935496583729985787e+00 8.944224843458417951e+00 8.955956071540638774e+00 8.970976853546344998e+00 8.989348617731700131e+00 9.010908105713115290e+00 9.035213074341477579e+00 9.061431425800499539e+00 9.088207246824458352e+00 9.113648823832328105e+00 9.135668438261033586e+00 9.152576539027647229e+00 9.163381849959716163e+00 9.167635110224413353e+00 9.165164984484716726e+00 9.155918874165127619e+00 9.139906199303988288e+00 9.117213217261875613e+00 9.088099387585891975e+00 9.053209918681153212e+00 9.013836747567847141e+00 8.971901815671248670e+00 8.929462759232652758e+00 8.888181941205262504e+00 8.849171560909656620e+00 8.813100051982619476e+00 8.780342783155310471e+00 8.751096106948667241e+00 8.725450660139404846e+00 8.703436428401175817e+00 8.685050295813352861e+00 8.670273047144510414e+00 8.659079970888882372e+00 8.651447528457650193e+00 8.647357501418996506e+00 8.646799450399988984e+00
1.050449276099215679e+00 8.648744252300710755e+00 8.654238891531884192e+00 8.663273116740855428e+00 8.675867630559555010e+00 8.692047031824522207e+00 8.711834817332439584e+00 8.735245370450225977e+00 8.762271234387306151e+00 8.792862574783669061e+00 8.826893805886662392e+00 8.864108911643416633e+00 8.904033481631561386e+00 8.945843427273258541e+00 8.988214678543606340e+00 9.029288300144175494e+00 9.066983704928015086e+00 9.099590657926825088e+00 9.126094158347511254e+00 9.146033277486743884e+00 9.159235087302537437e+00 9.165650305197718950e+00 9.165293723050872643e+00 9.158258075264200215e+00 9.144810495672629713e+00 9.125605480158828442e+00 9.101945617520204479e+00 9.075764106886888172e+00 9.049130193742769279e+00 9.023715198994832321e+00 9.000629291842054513e+00 8.980515366845342129e+00 8.963682019704091175e+00 8.950190131243958902e+00 8.939882325298777133e+00 8.932359878671409348e+00 8.926913782561147315e+00 8.922438324316461333e+00 8.917426584426054958e+00 8.910226014753314772e+00 8.899592317566796140e+00 8.885215215991710380e+00 8.867851865957092627e+00 8.848988989118707238e+00 8.830249681042625198e+00 8.812958413236831490e+00 8.798031475162936488e+00 8.786049609493320034e+00 8.777362589225806033e+00 8.772170051435107752e+00 8.770572537709757199e+00 8.772598379876445307e+00 8.778211446400492335e+00 8.787301280417668892e+00 8.799653671107204644e+00 8.814896333376504245e+00 8.832414453530942566e+00 8.851245437685250295e+00 8.870018126479006781e+00 8.887096543769473556e+00 8.901050634823578278e+00 8.911240431070408974e+00 8.918103202173838895e+00 8.922963823102866954e+00 8.927482366972050443e+00 8.933124936550392192e+00 8.940946979922928861e+00 8.951616083578443295e+00 8.965499588027181943e+00 8.982728807755711031e+00 9.003216146860587799e+00 9.026619088375539945e+00 9.052246855926931346e+00 9.078925209156420095e+00 9.104919521331730436e+00 9.128143622854100414e+00 9.146720690205613735e+00 9.159433249298096769e+00 9.165687315566504623e+00 9.165245067733769346e+00 9.158026103389017791e+00 9.144022613738972183e+00 9.123293764572487419e+00 9.096035544068055145e+00 9.062759688731999219e+00 9.024562839763481392e+00 8.983226190285799717e+00 8.940833644053038043e+00 8.899188712963068681e+00 8.859550112585610648e+00 8.822692437845903513e+00 8.789058253121755371e+00 8.758884316556057925e+00 8.732284904847228191e+00 8.709303405624545746e+00 8.689943806964553374e+00 8.674190095983590254e+00 8.662018298302051278e+00 8.653404060569819478e+00 8.648327375369747827e+00 8.646775457329178849e+00
1.051449276099215568e+00 8.648702526057475026e+00 8.653974283726133976e+00 8.662775297372462546e+00 8.675125897569470723e+00 8.691050544446415671e+00 8.710572988692806717e+00 8.733708510062008656e+00 8.760451591861601273e+00 8.790756045678749686e+00 8.824502732374078562e+00 8.861446670519052660e+00 8.901131748538787747e+00 8.942762309008763566e+00 8.985051618756214609e+00 9.026171786899112703e+00 9.064039104029532723e+00 9.096902080410565361e+00 9.123699343355365698e+00 9.143941484955682597e+00 9.157442874668262789e+00 9.164149264767338821e+00 9.164073178175186740e+00 9.157305062151294806e+00 9.144107444833174725e+00 9.125125667223883852e+00 9.101649853582962635e+00 9.075605514845191735e+00 9.049065042302681050e+00 9.023709330311714183e+00 9.000658012056486967e+00 8.980561096684869682e+00 8.963732374893476518e+00 8.950237037893424841e+00 8.939922143113989250e+00 8.932394454067546619e+00 8.926952179055540171e+00 8.922498061697938354e+00 8.917531234952935648e+00 8.910395795420336995e+00 8.899830929611365349e+00 8.885502161852988579e+00 8.868145329296060808e+00 8.849238171226190275e+00 8.830408076956350882e+00 8.812989617079887594e+00 8.797908525314037220e+00 8.785752390909573606e+00 8.776875626968397626e+00 8.771481205173362383e+00 8.769672556720948364e+00 8.771481271812298530e+00 8.776875759054494353e+00 8.785752585734961428e+00 8.797908777940147473e+00 8.812989919117159232e+00 8.830408414777043191e+00 8.849238524035230924e+00 8.868145668941735948e+00 8.885502457858526881e+00 8.899831159911595790e+00 8.910395955998657413e+00 8.917531341705540626e+00 8.922498143482425093e+00 8.926952266299217342e+00 8.932394570987851168e+00 8.939922306067110469e+00 8.950237256711098155e+00 8.963732654468689276e+00 8.980561437836968253e+00 9.000658411468881681e+00 9.023709779452920188e+00 9.049065525289158529e+00 9.075606005892566941e+00 9.101650316912618166e+00 9.125126063963994838e+00 9.144107744496011492e+00 9.157305247542884885e+00 9.164073241759361110e+00 9.164149203739363259e+00 9.157442688221076210e+00 9.143941173402692968e+00 9.123698908570929689e+00 9.096901527891636974e+00 9.064038447236425711e+00 9.026171052044336562e+00 8.985050843058191461e+00 8.942761530101320133e+00 8.901130995369571863e+00 8.861445961860180631e+00 8.824502079309798575e+00 8.790755454351156573e+00 8.760451065425167272e+00 8.733708049917037641e+00 8.710572595239819194e+00 8.691050217548189849e+00 8.675125636836398257e+00 8.662775102341287337e+00 8.653974153972136207e+00 8.648702461264234032e+00 8.646946780411699507e+00
1.052449276099215458e+00 8.648876884237761686e+00 8.654134697517962493e+00 8.662912471222625754e+00 8.675230505866556641e+00 8.691113236739385073e+00 8.710584415417928383e+00 8.733659381054840409e+00 8.760332786882221612e+00 8.790558809318065769e+00 8.824219006518523756e+00 8.861069649502917756e+00 8.900656767490708887e+00 8.942188096480514048e+00 8.984381433776276182e+00 9.025412743681355821e+00 9.063198031496883189e+00 9.095980716592064752e+00 9.122693579540939623e+00 9.142843612751965665e+00 9.156243711591017131e+00 9.162839517202179707e+00 9.162644859574067269e+00 9.155754401495189043e+00 9.142441491078782789e+00 9.123373659138433567e+00 9.099871311923907413e+00 9.073878666213625266e+00 9.047460723648992342e+00 9.022275675509899173e+00 8.999420911456750716e+00 8.979530065488560808e+00 8.962905447042919249e+00 8.949603284943458803e+00 8.939461934634296725e+00 8.932077665890199469e+00 8.926734776499356983e+00 8.922319079323434821e+00 8.917315929802539287e+00 8.910071625801728956e+00 8.899351090051894175e+00 8.884859910009138773e+00 8.867370417148661588e+00 8.848377907887027050e+00 8.829506213132534143e+00 8.812076270863098415e+00 8.797000287254480355e+00 8.784855944386592341e+00 8.775991258120500405e+00 8.770605386641824097e+00 8.768799767263022460e+00 8.770605372784309850e+00 8.775991230648880759e+00 8.784855903854131398e+00 8.797000234670830920e+00 8.812076207944999240e+00 8.829506142672977731e+00 8.848377834161146538e+00 8.867370345978830670e+00 8.884859847766126251e+00 8.899351041442727706e+00 8.910071591822017467e+00 8.917315907278130283e+00 8.922319062297432879e+00 8.926734758602652420e+00 8.932077642012743013e+00 8.939461901308353831e+00 8.949603240074942789e+00 8.962905389576997450e+00 8.979529995221986027e+00 8.999420829042609427e+00 9.022275582673167094e+00 9.047460623623445386e+00 9.073878564276743219e+00 9.099871215458165352e+00 9.123373576263102080e+00 9.142441428254445057e+00 9.155754362411718361e+00 9.162644845862319087e+00 9.162839529472108779e+00 9.156243750019770644e+00 9.142843677276164982e+00 9.122693669767423685e+00 9.095980831366695440e+00 9.063198167997109422e+00 9.025412896423130604e+00 8.984381594995262788e+00 8.942188258346670082e+00 8.900656923992359637e+00 8.861069796745516314e+00 8.824219142203677535e+00 8.790558932172654494e+00 8.760332896252739587e+00 8.733659476651537190e+00 8.710584497158334827e+00 8.691113304652484217e+00 8.675230560033591942e+00 8.662912511740032073e+00 8.654134724474083384e+00 8.648876897698380972e+00 8.647125810022981085e+00
1.053449276099215348e+00 8.649053008220430883e+00 8.654296935225643139e+00 8.663051533410412119e+00 8.675337072945833228e+00 8.691177963764673109e+00 8.710597957338551467e+00 8.733612450610088729e+00 8.760216264003199527e+00 8.790363934351447028e+00 8.823937709777599281e+00 8.860695101890577519e+00 8.900184261950743192e+00 8.941616293371975388e+00 8.983713499390628243e+00 9.024655702980140859e+00 9.062358670350036505e+00 9.095060777721856837e+00 9.121688972566802889e+00 9.141746645341100930e+00 9.155045220948027307e+00 9.161530253759785580e+00 9.161216955343450152e+00 9.154204401721269591e+00 9.140777191154533909e+00 9.121625641121134720e+00 9.098100548897290807e+00 9.072163929308556973e+00 9.045872366111996854e+00 9.020861027790694209e+00 8.998205190586833879e+00 8.978522302227544216e+00 8.962103302763726020e+00 8.948995474281222329e+00 8.939028387933344533e+00 8.931787633973767626e+00 8.926543330635785978e+00 8.922164149521259802e+00 8.917121865163524674e+00 8.909765804114158527e+00 8.898887609673472809e+00 8.884233421651144269e+00 8.866611864220773853e+00 8.847535100797157881e+00 8.828622814224770465e+00 8.811182110448772420e+00 8.796111698024557057e+00 8.783979433413762195e+00 8.775127002385847419e+00 8.769749792788847031e+00 8.767947270795223957e+00 8.769749798444941291e+00 8.775127013600476644e+00 8.783979449965087838e+00 8.796111719507473836e+00 8.811182136173847823e+00 8.828622843068632875e+00 8.847535131035046518e+00 8.866611893489817930e+00 8.884233447338599987e+00 8.898887629810348088e+00 8.909765818228198242e+00 8.917121874495236966e+00 8.922164156482388364e+00 8.926543337842256065e+00 8.931787643541769128e+00 8.939028401305952443e+00 8.948995492333837731e+00 8.962103325942392118e+00 8.978522330628724291e+00 8.998205223958846588e+00 9.020861065449333083e+00 9.045872406765358420e+00 9.072163970837090474e+00 9.098100588312425074e+00 9.121625675096046493e+00 9.140777217003487110e+00 9.154204417890552392e+00 9.161216961140421944e+00 9.161530248924091069e+00 9.155045205403352426e+00 9.141746619112515404e+00 9.121688935816155919e+00 9.095060730924764414e+00 9.062358614668191592e+00 9.024655640665503853e+00 8.983713433622408928e+00 8.941616227347770618e+00 8.900184198121065648e+00 8.860695041841353259e+00 8.823937654444296896e+00 8.790363884252037963e+00 8.760216219403419657e+00 8.733612411627630578e+00 8.710597924006737713e+00 8.691177936071499133e+00 8.675337050858050958e+00 8.663051516888620185e+00 8.654296924233758403e+00 8.649053002731577067e+00 8.647306553679520391e+00
1.054449276099215238e+00 8.649231009078123478e+00 8.654461049440042686e+00 8.663192478389335704e+00 8.675445535337523495e+00 8.691244604258017148e+00 8.710613435509253932e+00 8.733567482314825270e+00 8.760101729837439066e+00 8.790171071484056853e+00 8.823658439059714809e+00 8.860322574720209232e+00 8.899713736030413713e+00 8.941046372467219783e+00 8.983047274629017309e+00 9.023900132381994510e+00 9.061520518353439968e+00 9.094141806932084293e+00 9.120685118885084819e+00 9.140650236001002682e+00 9.153847114694356080e+00 9.160221247363779185e+00 9.159789304719557990e+00 9.152654981234947584e+00 9.139114566361806524e+00 9.119881755596583872e+00 9.096337797976223882e+00 9.070461555246634333e+00 9.044300182659126719e+00 9.019465539720080471e+00 8.997010935230679962e+00 8.977537823661030814e+00 8.961325887621844899e+00 8.948413476808559253e+00 8.938621293573113746e+00 8.931524060413870814e+00 8.926377447508379248e+00 8.922032787469605708e+00 8.916948503664585246e+00 8.909477809925448355e+00 8.898440046396816072e+00 8.883622355766556566e+00 8.865869408243396421e+00 8.846709519861008175e+00 8.827757642823634399e+00 8.810306867501537909e+00 8.795242445255741615e+00 8.783122493992664204e+00 8.774282439502751885e+00 8.768913944242699543e+00 8.767114527212571673e+00 8.768913947368872641e+00 8.774282445702146660e+00 8.783122503144843662e+00 8.795242457140629355e+00 8.810306881744264018e+00 8.827757658812423358e+00 8.846709536653779793e+00 8.865869424542021093e+00 8.883622370120674461e+00 8.898440057692150518e+00 8.909477817864353000e+00 8.916948508901489490e+00 8.922032791325714030e+00 8.926377451438115784e+00 8.931524065603833051e+00 8.938621300836498307e+00 8.948413486640891534e+00 8.961325900278371392e+00 8.977537839202589964e+00 8.997010953526364929e+00 9.019465560402586846e+00 9.044300205029749407e+00 9.070461578153002691e+00 9.096337819780769607e+00 9.119881774454446699e+00 9.139114580761910744e+00 9.152654990291681614e+00 9.159789308034632427e+00 9.160221244786708183e+00 9.153847106180624138e+00 9.140650221563989319e+00 9.120685098614995212e+00 9.094141781094311483e+00 9.061520487595423390e+00 9.023900097955936062e+00 8.983047238297661607e+00 8.941046335998821704e+00 8.899713700777635239e+00 8.860322541557600573e+00 8.823658408502861761e+00 8.790171043818345353e+00 8.760101705209201839e+00 8.733567460788796311e+00 8.710613417103674649e+00 8.691244588966158702e+00 8.675445523140954407e+00 8.663192469266260076e+00 8.654461043370504925e+00 8.649231006047260806e+00 8.647489181431714300e+00
