7.734419153876133102e-01 4.901516890135019899e+00 4.829277197064375748e+00 4.771153950566619173e+00 4.748671110094045744e+00 4.771153942384318114e+00 4.829277183997902512e+00 4.901516876569445458e+00 4.967270580521078394e+00 5.015732810916169626e+00 5.046518153807017626e+00 5.065481802635967590e+00 5.080391118873413880e+00 5.098404857699239123e+00 5.124899297049229752e+00 5.161958701041499786e+00 5.204366827671957019e+00 5.230962300042509838e+00 5.192209461209726484e+00 5.005273004375795587e+00 4.584915724742296916e+00 3.930219931135409350e+00 3.195015510696601169e+00 2.594613644110236539e+00 2.224890211186446809e+00 2.043322471854185363e+00 1.969958023240453215e+00 1.947469280539404934e+00 1.946043728308677778e+00 1.952472447046030846e+00 1.961406006650334488e+00 1.970785418893070018e+00 1.979846983351619683e+00 1.988311747799948348e+00 1.996082426928924125e+00 2.003125376330583851e+00 2.009432461142579118e+00 2.015005640826970090e+00 2.019858000993257185e+00 2.024025184211013073e+00 2.027602537527011251e+00 2.030848792953255266e+00 2.034456221143117638e+00 2.040255937545394804e+00 2.052939835041922567e+00 2.083987078417602667e+00 2.159296250773351744e+00 2.329633556072878253e+00 2.670961692217909800e+00 3.241308722645277918e+00 3.987865871364295156e+00 4.724193114159993989e+00 5.270356416246025688e+00 5.573161374408504898e+00 5.665909707412487784e+00 5.573161410371559654e+00 5.270356496135824464e+00 4.724193239239690811e+00 3.987866018471217355e+00 3.241308851277224790e+00 2.670961777658832581e+00 2.329633601830062073e+00 2.159296271912388487e+00 2.083987087325206655e+00 2.052939838647759974e+00 2.040255939071737856e+00 2.034456221945059262e+00 2.030848793567647359e+00 2.027602538159374301e+00 2.024025184938195387e+00 2.019858001843832795e+00 2.015005641811447923e+00 2.009432462264972408e+00 2.003125377592099632e+00 1.996082428329239544e+00 1.988311749335703427e+00 1.979846985012609251e+00 1.970785420649062480e+00 1.961406008417846847e+00 1.952472448596021204e+00 1.946043729034200753e+00 1.947469278887731026e+00 1.969958015497537351e+00 2.043322450075578889e+00 2.224890161655000309e+00 2.594613552163659520e+00 3.195015378745940993e+00 3.930219792736298956e+00 4.584915620826967242e+00 5.005272949027845364e+00 5.192209442895052263e+00 5.230962301008182713e+00 5.204366835223711796e+00 5.161958708894986536e+00 5.124899303066687395e+00 5.098404861773648378e+00 5.080391121781225650e+00 5.065481805591868891e+00 5.046518158271492638e+00 5.015732818287709449e+00 4.967270591473245567e+00
7.724419153876133093e-01 4.899849821717700671e+00 4.825065727964610751e+00 4.764695608589673448e+00 4.741304363838118263e+00 4.764695599086914868e+00 4.825065712828173758e+00 4.899849806068893976e+00 4.967582802728826685e+00 5.017163872315815176e+00 5.048371273802661818e+00 5.067391064317424920e+00 5.082280171536542213e+00 5.100370319467425695e+00 5.127075785915724992e+00 5.164337111760286092e+00 5.206473472706144356e+00 5.231333079372023853e+00 5.187852460045831116e+00 4.992018101111903583e+00 4.560135173061014235e+00 3.897403316108392080e+00 3.163891550867905078e+00 2.572978164813991331e+00 2.213184706987024963e+00 2.038065848661910096e+00 1.967941714987843538e+00 1.946845561286586257e+00 1.945951662627621426e+00 1.952553492291762671e+00 1.961521127835204492e+00 1.970883304723490603e+00 1.979910085037252188e+00 1.988334904284651206e+00 1.996065101454580715e+00 2.003068616957269121e+00 2.009337932261450632e+00 2.014875182576173707e+00 2.019693546338821477e+00 2.023828705040574771e+00 2.027376117256291188e+00 2.030594806713227118e+00 2.034177881092897433e+00 2.039958738160025487e+00 2.052635187293441632e+00 2.083700609984713736e+00 2.159083370151868131e+00 2.329596892292472798e+00 2.671234410526161618e+00 3.241937269508266439e+00 3.988649996295202449e+00 4.724769765555882017e+00 5.270511693017225774e+00 5.572954856200552420e+00 5.665567680704792330e+00 5.572954896318103479e+00 5.270511782168589399e+00 4.724769905202108156e+00 3.988650160617790874e+00 3.241937413261769763e+00 2.671234506045154333e+00 2.329596943457129310e+00 2.159083393789869909e+00 2.083700619943289478e+00 2.052635191321782404e+00 2.039958739861960968e+00 2.034177881984038372e+00 2.030594807394030532e+00 2.027376117956603885e+00 2.023828705846356879e+00 2.019693547282007451e+00 2.014875183668539904e+00 2.009337933507465479e+00 2.003068618358334163e+00 1.996065103010365549e+00 1.988334905991645307e+00 1.979910086884550946e+00 1.970883306678906877e+00 1.961521129809547626e+00 1.952553494040311755e+00 1.945951663500681494e+00 1.946845559618668675e+00 1.967941706780026667e+00 2.038065825303862599e+00 2.213184653416791381e+00 2.572978064378228513e+00 3.163891404882239744e+00 3.897403160730876337e+00 4.560135054652366904e+00 4.992018037010667264e+00 5.187852438173485403e+00 5.231333079831310684e+00 5.206473480976835155e+00 5.164337120549630455e+00 5.127075792690039435e+00 5.100370324050120807e+00 5.082280174786761862e+00 5.067391067614798850e+00 5.048371278828057918e+00 5.017163880701180467e+00 4.967582815288206000e+00
7.714419153876133084e-01 4.898194784992641715e+00 4.820843463514453475e+00 4.758197984683681270e+00 4.733885099801162788e+00 4.758197975891365061e+00 4.820843449544993220e+00 4.898194770610118987e+00 4.967913795092816720e+00 5.018608662522079378e+00 5.050230878603878537e+00 5.069303931312294509e+00 5.084175853674111067e+00 5.102349283045674255e+00 5.129271143636644936e+00 5.166727394092748504e+00 5.208551736938076715e+00 5.231571189418893653e+00 5.183175501556272380e+00 4.978229772587627444e+00 4.534775664114549798e+00 3.864318297580682238e+00 3.132970713348564473e+00 2.551755472320181628e+00 2.201812887711341649e+00 2.032997053902513063e+00 1.966012779826561419e+00 1.946258393316099511e+00 1.945873960996131524e+00 1.952640004613710900e+00 1.961638283929358240e+00 1.970981958360147335e+00 1.979973473156980690e+00 1.988358180102436812e+00 1.996047820977420617e+00 2.003011880608897233e+00 2.009243406495262008e+00 2.014744723324729758e+00 2.019529078697310354e+00 2.023632210721763691e+00 2.027149672385182289e+00 2.030340796143958570e+00 2.033899515315613193e+00 2.039661532925490572e+00 2.052330584384165935e+00 2.083414331613544501e+00 2.158871004787614734e+00 2.329561379182015113e+00 2.671509175957566207e+00 3.242568526695990716e+00 3.989436535954877794e+00 4.725347692153317958e+00 5.270667081767057560e+00 5.572747764669787607e+00 5.665224867169127876e+00 5.572747800342832569e+00 5.270667161070972995e+00 4.725347816434137371e+00 3.989436682272519796e+00 3.242568654759655722e+00 2.671509261081858710e+00 2.329561424788032742e+00 2.158871025858278170e+00 2.083414340488682459e+00 2.052330587971613163e+00 2.039661534438231172e+00 2.033899516104936467e+00 2.030340796745234044e+00 2.027149673003317165e+00 2.023632211433409989e+00 2.019529079530914650e+00 2.014744724290814304e+00 2.009243407597786746e+00 2.003011881849162901e+00 1.996047822355154100e+00 1.988358181614723330e+00 1.979973474794533450e+00 1.970981960095676833e+00 1.961638285686948757e+00 1.952640006185081933e+00 1.945873961827263576e+00 1.946258391983953118e+00 1.966012772901396755e+00 2.032997033951518873e+00 2.201812841565041534e+00 2.551755384938700022e+00 3.132970584698687944e+00 3.864318158613758936e+00 4.534775556606263969e+00 4.978229713431125525e+00 5.183175480767169496e+00 5.231571189243296338e+00 5.208551744141677098e+00 5.166727401930464758e+00 5.129271149716315925e+00 5.102349287155892199e+00 5.084175856571127916e+00 5.069303934244373977e+00 5.050230883112083013e+00 5.018608670123025028e+00 4.967913806568465596e+00
7.704419153876133075e-01 4.896550721120678240e+00 4.816609200135240521e+00 4.751659773099541795e+00 4.726411956286005633e+00 4.751659735461716494e+00 4.816609140481416418e+00 4.896550659949037154e+00 4.968262728684216256e+00 5.020066792303108372e+00 5.052097073748152312e+00 5.071220905355139585e+00 5.086078860592045281e+00 5.104342354914675361e+00 5.131485466567319520e+00 5.169128384012715571e+00 5.210597987100793027e+00 5.231669296072957387e+00 5.178168488010585158e+00 4.963902238238581788e+00 4.508848825293651608e+00 3.830996596924988395e+00 3.102282985604607912e+00 2.530957098745792777e+00 2.190774413935578036e+00 2.028113277998218056e+00 1.964169149668497871e+00 1.945706621680052040e+00 1.945809984806628146e+00 1.952731582788767017e+00 1.961757170392621985e+00 1.971081113853470290e+00 1.980036896107342681e+00 1.988381329484019577e+00 1.996030341857752077e+00 2.002954924662770697e+00 2.009148641594025619e+00 2.014614020993549026e+00 2.019364355997452787e+00 2.023435459064194308e+00 2.026922960571670096e+00 2.030086518702992837e+00 2.033620881379826884e+00 2.039364080378896826e+00 2.052025788751621782e+00 2.083128017250429398e+00 2.158658958577357456e+00 2.329526886546354092e+00 2.671785973215852206e+00 3.243202612662775319e+00 3.990225670047804485e+00 4.725926998536011503e+00 5.270822530742677259e+00 5.572539921996630063e+00 5.664881075440610481e+00 5.572540068955943227e+00 5.270822857564289698e+00 4.725927510956312361e+00 3.990226273636498178e+00 3.243203141200875272e+00 2.671786324661934220e+00 2.329527074874372161e+00 2.158659045590847647e+00 2.083128053893835929e+00 2.052025803552703032e+00 2.039364086608322246e+00 2.033620884619063318e+00 2.030086521163426916e+00 2.026922963099591524e+00 2.023435461976252014e+00 2.019364359411054632e+00 2.014614024952233962e+00 2.009148646114066850e+00 2.002954929749736213e+00 1.996030347510603820e+00 1.988381335691564056e+00 1.980036902832906343e+00 1.971081120989839341e+00 1.961757177640258698e+00 1.952731589326087702e+00 1.945809988443929495e+00 1.945706616782391096e+00 1.964169122604782824e+00 2.028113199043165782e+00 2.190774229772755266e+00 2.530956746612707864e+00 3.102282460611479831e+00 3.830996021492061310e+00 4.508848373442746471e+00 4.963901985604008082e+00 5.178168396729691203e+00 5.231669292853420750e+00 5.210598016110137287e+00 5.169128416377128943e+00 5.131485491843149838e+00 5.104342371997232952e+00 5.086078872559705921e+00 5.071220917435331543e+00 5.052097092478664564e+00 5.020066824202004341e+00 4.968262777216683190e+00
7.694419153876133066e-01 4.894916545366204019e+00 4.812361749437954472e+00 4.745079757250215913e+00 4.718883743233964090e+00 4.745079765530791249e+00 4.812361762531341292e+00 4.894916558740995072e+00 4.968628913272650216e+00 5.021537952684063555e+00 5.053969998192325619e+00 5.073142493169489953e+00 5.087989884446048272e+00 5.106350144482463271e+00 5.133718862783704928e+00 5.171538920154231000e+00 5.212608546343939331e+00 5.231619944370915043e+00 5.172821172971788783e+00 4.949029674575100124e+00 4.482366144771865457e+00 3.797468623866691040e+00 3.071855543439528269e+00 2.510592006561739975e+00 2.180067577633282738e+00 2.023411179211217714e+00 1.962408595283412049e+00 1.945189066514595666e+00 1.945759117847913000e+00 1.952827862874807918e+00 1.961877524732416500e+00 1.971180547852394715e+00 1.980100144653171412e+00 1.988404147990275872e+00 1.996012460951960499e+00 2.002897545828754566e+00 2.009053433738377858e+00 2.014482870817805971e+00 2.019199172616100491e+00 2.023238243354829713e+00 2.026695774372546222e+00 2.029831766562339990e+00 2.033341773002153019e+00 2.039066180286471575e+00 2.051720618788974715e+00 2.082841533886972574e+00 2.158447213783463159e+00 2.329493633150350629e+00 2.672065409257451396e+00 3.243840562504926694e+00 3.991018617415577729e+00 4.726508675191014142e+00 5.270978566268139431e+00 5.572331428051886526e+00 5.664536136177079406e+00 5.572331396886690769e+00 5.270978496935128099e+00 4.726508566433766489e+00 3.991018489244098966e+00 3.243840450218007820e+00 2.672065334567200967e+00 2.329493593118427963e+00 2.158447195286788745e+00 2.082841526099132867e+00 2.051720615645520329e+00 2.039066178965939891e+00 2.033341772317831531e+00 2.029831766044041252e+00 2.026695773840351045e+00 2.023238242741404402e+00 2.019199171896501444e+00 2.014482869982760160e+00 2.009053432784444482e+00 2.002897544754708825e+00 1.996012459758007562e+00 1.988404146678627082e+00 1.980100143231288357e+00 1.971180546341972706e+00 1.961877523194340167e+00 1.952827861476009064e+00 1.945759117034182806e+00 1.945189067435145969e+00 1.962408600728100749e+00 2.023411195300113707e+00 2.180067615472284004e+00 2.510592079599006876e+00 3.071855653669355757e+00 3.797468746426419628e+00 4.482366242429691283e+00 4.949029730032739494e+00 5.172821193538069906e+00 5.231619945598029453e+00 5.212608540342828611e+00 5.171538913278963534e+00 5.133718857375956013e+00 5.106350140827727202e+00 5.087989881900499611e+00 5.073142490607479793e+00 5.053969994188131309e+00 5.021537945798591807e+00 4.968628902718921658e+00
7.684419153876133057e-01 4.893291432457230528e+00 4.808100210274198538e+00 4.738456970318869033e+00 4.711299418174969666e+00 4.738456973502692904e+00 4.808100215296540192e+00 4.893291437567531155e+00 4.969011555964431004e+00 5.023021759347585657e+00 5.055849735870212136e+00 5.075069151814301627e+00 5.089909559997832567e+00 5.108373183476862422e+00 5.135971328836925309e+00 5.173957682620324405e+00 5.214579546941990884e+00 5.231415571913644591e+00 5.167123619856607952e+00 4.933607483583655196e+00 4.455341204173175029e+00 3.763766281113301471e+00 3.041715379374424266e+00 2.490668459638901489e+00 2.169690328805592650e+00 2.018887336663501841e+00 1.960728886581053931e+00 1.944704556274740259e+00 1.945720750113251851e+00 1.952928484823199140e+00 1.961999088516476197e+00 1.971280041728037169e+00 1.980163015890675338e+00 1.988426438930327667e+00 1.995993984696830204e+00 2.002839551967387610e+00 2.008957592096775713e+00 2.014351082619914912e+00 2.019033339283739625e+00 2.023040374688354071e+00 2.026467925426040928e+00 2.029576351116632260e+00 2.033062000788571577e+00 2.038767639943602550e+00 2.051414873754515700e+00 2.082554661031476240e+00 2.158235507403871711e+00 2.329461274232769608e+00 2.672347013957067752e+00 3.244481774736616142e+00 3.991814721383826203e+00 4.727092123851268646e+00 5.271134712997645799e+00 5.572121948001052871e+00 5.664189899487547031e+00 5.572121936455224578e+00 5.271134687302131638e+00 4.727092083525266553e+00 3.991814673834493288e+00 3.244481733060049056e+00 2.672346986224853005e+00 2.329461259365998238e+00 2.158235500534446683e+00 2.082554658139757819e+00 2.051414872588159355e+00 2.038767639454570624e+00 2.033062000536038028e+00 2.029576350925934580e+00 2.026467925230349909e+00 2.023040374462654611e+00 2.019033339018774686e+00 2.014351082312233032e+00 2.008957591745106797e+00 2.002839551571262255e+00 1.995993984256316800e+00 1.988426438446186495e+00 1.980163015365556278e+00 1.971280041169595210e+00 1.961999087946303399e+00 1.952928484300460843e+00 1.945720749796277849e+00 1.944704556572402820e+00 1.960728888489530419e+00 2.018887342381171734e+00 2.169690342368676639e+00 2.490668486072490584e+00 3.041715419770926410e+00 3.763766326694502062e+00 4.455341241046928857e+00 4.933607504859949699e+00 5.167123627952608267e+00 5.231415572586247009e+00 5.214579544780927556e+00 5.173957680069974252e+00 5.135971326815169213e+00 5.108373182110092614e+00 5.089909559051446486e+00 5.075069150864941925e+00 5.055849734374650239e+00 5.023021756750675415e+00 4.969011551954126915e+00
7.674419153876133048e-01 4.891674454581514730e+00 4.803823609939041894e+00 4.731790459474184196e+00 4.703658066225201217e+00 4.731790484985021195e+00 4.803823650085241148e+00 4.891674495271288947e+00 4.969410035226490052e+00 5.024517934627170668e+00 5.057736424490700600e+00 5.077001360594600499e+00 5.091838535863295157e+00 5.110412025240569811e+00 5.138242893270228429e+00 5.176383373263405474e+00 5.216507087657321406e+00 5.231048483029145935e+00 5.161065684946582799e+00 4.917630874099718774e+00 4.427787118182396675e+00 3.729919684615863318e+00 3.011886397997984410e+00 2.471192184612441167e+00 2.159639358709475765e+00 2.014537868771628659e+00 1.959127666450669158e+00 1.944251909068018813e+00 1.945694300097549956e+00 1.953033128348728775e+00 1.962121646199723068e+00 1.971379419377427666e+00 1.980225348569843113e+00 1.988448045691777244e+00 1.995974758261624737e+00 2.002780788020049219e+00 2.008860961521570676e+00 2.014218500312659366e+00 2.018866699478001792e+00 2.022841695507078708e+00 2.026239255798912176e+00 2.029320113952004956e+00 2.032781407648534877e+00 2.038468306669357410e+00 2.051108415217207437e+00 2.082267296916769261e+00 2.158023825107501015e+00 2.329429974229112243e+00 2.672631244704790632e+00 3.245127027542800136e+00 3.992614894550147397e+00 4.727678081126870602e+00 5.271291357048311532e+00 5.571911548245663148e+00 5.663842232782246633e+00 5.571911459107151465e+00 5.271291158592285697e+00 4.727677769519523565e+00 3.992614526929911367e+00 3.245126705166845760e+00 2.672631030110737882e+00 2.329429859164421135e+00 2.158023771937934487e+00 2.082267274539418622e+00 2.051108406198179690e+00 2.038468302895354523e+00 2.032781405706805877e+00 2.029320112490325734e+00 2.026239254299952108e+00 2.022841693777162053e+00 2.018866697445506730e+00 2.014218497950820641e+00 2.008860958820596565e+00 2.002780784976196493e+00 1.995974754875396995e+00 1.988448041968575497e+00 1.980225344529261466e+00 1.971379415075671826e+00 1.962121641796165994e+00 1.953033124279796695e+00 1.945694297533702155e+00 1.944251911037048197e+00 1.959127680356337775e+00 2.014537911050173324e+00 2.159639459890406954e+00 2.471192383748799681e+00 3.011886706213616094e+00 3.729920037661067944e+00 4.427787408254778789e+00 4.917631044211769442e+00 5.161065751336582963e+00 5.231048490028637588e+00 5.216507071505292359e+00 5.176383353561245571e+00 5.138242877517163798e+00 5.110412014584192697e+00 5.091838528527572905e+00 5.077001353262999395e+00 5.057736412850802665e+00 5.024517914217136116e+00 4.969410003470727588e+00
7.664419153876133040e-01 4.890064839779289407e+00 4.799531152623131902e+00 4.725079435261807959e+00 4.695958883334952816e+00 4.725079463199147511e+00 4.799531196486924500e+00 4.890064884069953877e+00 4.969823686277655916e+00 5.026026169306490488e+00 5.059630176957387704e+00 5.078939572345960052e+00 5.093777426055893010e+00 5.112467173004510812e+00 5.140533507568608940e+00 5.178814574349118516e+00 5.218387107775840583e+00 5.230510871105792603e+00 5.154637441443964185e+00 4.901096002712274746e+00 4.399718504660584451e+00 3.695959603182009889e+00 2.982391686697607458e+00 2.452167971702351235e+00 2.149910966000025958e+00 2.010358810098172633e+00 1.957602581734581682e+00 1.943829958120908863e+00 1.945679199546111571e+00 1.953141483695471026e+00 1.962244992258378007e+00 1.971478514619277034e+00 1.980286992147975988e+00 1.988468822972863093e+00 1.995954639115923523e+00 2.002721111980403812e+00 2.008763400915488884e+00 2.014084982650423683e+00 2.018699112476990187e+00 2.022642064782819826e+00 2.026009624785764185e+00 2.029062913928752820e+00 2.032499852556922892e+00 2.038168038871284171e+00 2.050801101727478759e+00 2.081979300479881889e+00 2.157812029506066764e+00 2.329399605355283231e+00 2.672917993546339410e+00 3.245776235988403258e+00 3.993419059249838199e+00 4.728266446261077505e+00 5.271448360054646898e+00 5.571700071956379396e+00 5.663493018964122605e+00 5.571699977761166878e+00 5.271448150261274002e+00 4.728266116691377974e+00 3.993418670233604306e+00 3.245775894682882523e+00 2.672917766267827844e+00 2.329399483463668208e+00 2.157811973179623699e+00 2.081979276778680887e+00 2.050801092181836260e+00 2.038168034884683344e+00 2.032499850513197703e+00 2.029062912395058760e+00 2.026009623213975264e+00 2.022642062967700216e+00 2.018699110342699221e+00 2.014084980168561412e+00 2.008763398075728457e+00 2.002721108778673820e+00 1.995954635552714462e+00 1.988468819053434755e+00 1.980286987892172723e+00 1.971478510083626290e+00 1.962244987604033319e+00 1.953141479363416977e+00 1.945679196721569859e+00 1.943829959874829871e+00 1.957602595602558893e+00 2.010358852904184701e+00 2.149911069340732617e+00 2.452168177031693208e+00 2.982392008441020703e+00 3.695959977180633516e+00 4.399718816670377564e+00 4.901096188608654813e+00 5.154637515747386267e+00 5.230510880462484025e+00 5.218387091302409075e+00 5.178814553530814102e+00 5.140533490773353975e+00 5.112467161632266333e+00 5.093777418270773794e+00 5.078939564595415845e+00 5.059630164561654375e+00 5.026026147366273733e+00 4.969823651894238026e+00
7.654419153876133031e-01 4.888461851778810541e+00 4.795222098242763131e+00 4.718323188563242176e+00 4.688201162175917425e+00 4.718323165740128999e+00 4.795222062488570636e+00 4.888461815808223143e+00 4.970251887127215440e+00 5.027546180504681494e+00 5.061531116694266252e+00 5.080884237444880824e+00 5.095726833748694062e+00 5.114539112070515259e+00 5.142843091242748521e+00 5.181249803810993981e+00 5.220215434099573670e+00 5.229794810037470931e+00 5.147829023633760492e+00 4.883999538864465251e+00 4.371150666823101716e+00 3.661916389538904415e+00 2.953252622963712604e+00 2.433599167392545226e+00 2.140500823091870952e+00 2.006346017781447166e+00 1.956151253783510180e+00 1.943437549157348343e+00 1.945674900989563749e+00 1.953253262449349270e+00 1.962368942547502826e+00 1.971577182104175430e+00 1.980347816850910325e+00 1.988488645886380635e+00 1.995933505106827432e+00 2.002660401953530567e+00 2.008664789252311067e+00 2.013950408240608336e+00 2.018530457372878395e+00 2.022441361127800263e+00 2.025778911314823461e+00 2.028804629473079046e+00 2.032217214260207072e+00 2.037866715212367730e+00 2.050492813615681698e+00 2.081690556024464733e+00 2.157600016747413196e+00 2.329370089163244728e+00 2.673207226551318705e+00 3.246429414720174655e+00 3.994227247196705299e+00 4.728857214144138510e+00 5.271605653169237904e+00 5.571487404878981309e+00 5.663142154899738046e+00 5.571487479215486260e+00 5.271605818795006115e+00 4.728857474455979926e+00 3.994227554623267729e+00 3.246429684573528984e+00 2.673207406314963119e+00 2.329370185592301024e+00 2.157600061309352224e+00 2.081690574771642321e+00 2.050492821160664114e+00 2.037866718357350670e+00 2.032217215866689575e+00 2.028804630674900800e+00 2.025778912545689092e+00 2.022441362550123412e+00 2.018530459046635528e+00 2.013950410188301898e+00 2.008664791482074996e+00 2.002660404468664002e+00 1.995933507906977988e+00 1.988488648967728256e+00 1.980347820198441466e+00 1.971577185675416510e+00 1.962368946220705235e+00 1.953253265891607304e+00 1.945674903304232872e+00 1.943437548017595606e+00 1.956151243460288125e+00 2.006345985414175637e+00 2.140500744270300348e+00 2.433599009316971262e+00 2.953252372258355241e+00 3.661916093865332567e+00 4.371150416405241046e+00 4.883999387323478381e+00 5.147828961666744974e+00 5.229794801054757691e+00 5.220215446601049969e+00 5.181249820227160185e+00 5.142843104611916516e+00 5.114539121134431099e+00 5.095726839920762252e+00 5.080884243564488756e+00 5.061531126550192106e+00 5.027546198108741926e+00 4.970251914908638824e+00
7.644419153876133022e-01 4.886864639757966700e+00 4.790895609288945423e+00 4.711520987109805603e+00 4.680384280191361768e+00 4.711521025810420760e+00 4.790895669782190502e+00 4.886864700396979622e+00 4.970694166224192578e+00 5.029077780413189203e+00 5.063439416846934549e+00 5.082835829039687781e+00 5.097687376782412905e+00 5.116628345909384201e+00 5.145171582734756832e+00 5.183687574816410404e+00 5.221987821540117203e+00 5.228892211031070048e+00 5.140630385621802745e+00 4.866338085399317670e+00 4.342098611374473727e+00 3.627818812741280485e+00 2.924487979746540400e+00 2.415487203786949699e+00 2.131403773468746987e+00 2.002495095703710870e+00 1.954771257815455243e+00 1.943073542132971232e+00 1.945680887647129875e+00 1.953368209901784835e+00 1.962493346843149133e+00 1.971675309242317153e+00 1.980407724641037648e+00 1.988507419895760853e+00 1.995911263294528393e+00 2.002598563910703788e+00 2.008565032225940516e+00 2.013814681123196504e+00 2.018360637591364082e+00 2.022239486360243976e+00 2.025547016771804376e+00 2.028545161303541899e+00 2.031933395563957134e+00 2.037564244857166251e+00 2.050183480243680911e+00 2.081401043793182914e+00 2.157387886897269347e+00 2.329341767461937440e+00 2.673499676805698222e+00 3.247087718824242408e+00 3.995040784834494652e+00 4.729451477977943519e+00 5.271763873763298136e+00 5.571273759884448395e+00 5.662789550121899218e+00 5.571273638085457947e+00 5.271763602285020944e+00 4.729451051088729763e+00 3.995040280413073575e+00 3.247087275833703934e+00 2.673499381596197377e+00 2.329341609071579278e+00 2.157387813698594226e+00 2.081401013004714251e+00 2.050183467861585118e+00 2.037564239706023628e+00 2.031933392942354644e+00 2.028545159348573712e+00 2.025547014770940457e+00 2.022239484046632008e+00 2.018360634866515291e+00 2.013814677950104048e+00 2.008565028591283941e+00 2.002598559808956402e+00 1.995911258726200455e+00 1.988507414866599765e+00 1.980407719174604342e+00 1.971675303404824442e+00 1.962493340825441246e+00 1.953368204225307103e+00 1.945680883719340892e+00 1.943073543611856469e+00 1.954771273737938353e+00 2.002495146465154807e+00 2.131403898185867174e+00 2.415487456249779008e+00 2.924488385019592407e+00 3.627819297737077786e+00 4.342099028468886068e+00 4.866338341797987077e+00 5.140630492831116172e+00 5.228892228519261387e+00 5.221987801944343310e+00 5.183687547961294939e+00 5.145171560641244923e+00 5.116628330906212163e+00 5.097687366618592897e+00 5.082835819006212397e+00 5.063439400577635752e+00 5.029077751091069359e+00 4.970694119628504382e+00
7.634419153876133013e-01 4.885272704204733252e+00 4.786551211865852196e+00 4.704672365384528376e+00 4.672507689413080811e+00 4.704672343358122788e+00 4.786551177510561139e+00 4.885272669888164110e+00 4.971149836834112712e+00 5.030620646212534908e+00 5.065355172917723969e+00 5.084794765142647499e+00 5.099659608885615647e+00 5.118735278816918921e+00 5.147518764416213699e+00 5.186126179805585323e+00 5.223699789451391240e+00 5.227794948231450967e+00 5.133032137459696997e+00 4.848110195215308060e+00 4.312580312435506436e+00 3.593697857899985859e+00 2.896117204192825145e+00 2.397833731760690590e+00 2.122614914442691347e+00 1.998801841714313854e+00 1.953460266557136782e+00 1.942736828624474388e+00 1.945696643338733711e+00 1.953486059429997646e+00 1.962618039871545594e+00 1.971772768463537107e+00 1.980466604316802437e+00 1.988525039370306668e+00 1.995887812131057704e+00 2.002535497575828050e+00 2.008464031820593743e+00 2.013677704008267622e+00 2.018189557666087541e+00 2.022036345546000202e+00 2.025313847509224718e+00 2.028284415321229606e+00 2.031648300960744891e+00 2.037260525153163915e+00 2.049872980621612051e+00 2.081110595349207948e+00 2.157175364647191618e+00 2.329314150716871534e+00 2.673794512838768789e+00 3.247749945230815172e+00 3.995858308712136875e+00 4.730048055781182370e+00 5.271922218728384735e+00 5.571058712721441708e+00 5.662435125722179663e+00 5.571058779764451074e+00 5.271922368217701660e+00 4.730048290963050128e+00 3.995858586755490105e+00 3.247750189533098464e+00 2.673794675702749757e+00 2.329314238117758951e+00 2.157175405040463456e+00 2.081110612335870247e+00 2.049872987448154493e+00 2.037260527987586389e+00 2.031648302397998762e+00 2.028284416389556810e+00 2.025313848601887567e+00 2.022036346810287988e+00 2.018189559156335910e+00 2.013677705744916668e+00 2.008464033810976712e+00 2.002535499823046905e+00 1.995887814634871527e+00 1.988525042127813780e+00 1.980466607315582772e+00 1.971772771668903523e+00 1.962618043182979388e+00 1.953486062573045912e+00 1.945696645571057593e+00 1.942736828013886363e+00 1.953460258314593245e+00 1.998801814975185387e+00 2.122614848159466661e+00 2.397833596347596075e+00 2.896116984219275992e+00 3.593697590827252597e+00 4.312580079234998642e+00 4.848110049617721629e+00 5.133032075259402305e+00 5.227794937024753175e+00 5.223699799718064085e+00 5.186126194552140412e+00 5.147518776678682073e+00 5.118735287160377290e+00 5.099659614510211547e+00 5.084794770669893715e+00 5.065355181938183016e+00 5.030620662613149108e+00 4.971149863072763075e+00
