9.400419153876108380e-01 8.620098582546653176e+00 8.613374930608495461e+00 8.611135708943141509e+00 8.613374805837631598e+00 8.620098332667586405e+00 8.631323964158493567e+00 8.647078926175296942e+00 8.667396276349263573e+00 8.692308927984671030e+00 8.721840239600940237e+00 8.755989270004061353e+00 8.794707228233638929e+00 8.837859440347980211e+00 8.885163468952887555e+00 8.936090940704861652e+00 8.989726947040409755e+00 9.044629815521783911e+00 9.098860057000582202e+00 9.150386350870192587e+00 9.197663351129778064e+00 9.239835289791425765e+00 9.276532962875355892e+00 9.307622638638143542e+00 9.333063351421367670e+00 9.352846583108213707e+00 9.366973766762553666e+00 9.375448329190311014e+00 9.378272916149395400e+00 9.375448486546478222e+00 9.366974081527173368e+00 9.352847055372810914e+00 9.333063981273594933e+00 9.307623426037229919e+00 9.276533907292902725e+00 9.239836389215666301e+00 9.197664599483992731e+00 9.150387732438847621e+00 9.098861538661477510e+00 9.044631345239164233e+00 8.989728466724130840e+00 8.936092402365700238e+00 8.885164840260616259e+00 8.837860701935232655e+00 8.794708369365981326e+00 8.755990285231137094e+00 8.721841126589049864e+00 8.692309686177283723e+00 8.667396906143489232e+00 8.647079428408547486e+00 8.631324339783960298e+00 8.620098582546605215e+00 8.613374930608470592e+00 8.611135708943114864e+00 8.613374805837604953e+00 8.620098332667561536e+00 8.631323964158466922e+00 8.647078926175272073e+00 8.667396276349245809e+00 8.692308927984658595e+00 8.721840239600934908e+00 8.755989270004057801e+00 8.794707228233635377e+00 8.837859440347980211e+00 8.885163468952898214e+00 8.936090940704884744e+00 8.989726947040447058e+00 9.044629815521842531e+00 9.098860057000656809e+00 9.150386350870279628e+00 9.197663351129873988e+00 9.239835289791532347e+00 9.276532962875473132e+00 9.307622638638269663e+00 9.333063351421500897e+00 9.352846583108352263e+00 9.366973766762701104e+00 9.375448329190462005e+00 9.378272916149548166e+00 9.375448486546632765e+00 9.366974081527326135e+00 9.352847055372963680e+00 9.333063981273749476e+00 9.307623426037386238e+00 9.276533907293055492e+00 9.239836389215819068e+00 9.197664599484138392e+00 9.150387732438987953e+00 9.098861538661612514e+00 9.044631345239290354e+00 8.989728466724244527e+00 8.936092402365803267e+00 8.885164840260706853e+00 8.837860701935312591e+00 8.794708369366050604e+00 8.755990285231202819e+00 8.721841126589108484e+00 8.692309686177328132e+00 8.667396906143526536e+00 8.647079428408581236e+00 8.631324339784013588e+00
9.500419153876108469e-01 8.611061199147771461e+00 8.606559376547108897e+00 8.606416499571743373e+00 8.610632156504575363e+00 8.619218307317133565e+00 8.632198122899271908e+00 8.649603475986248569e+00 8.671470708399336758e+00 8.697833978685579837e+00 8.728714908193458299e+00 8.764106320937578687e+00 8.803946246381169516e+00 8.848075787512751589e+00 8.896170722702864353e+00 8.947634232419067857e+00 9.001449819384108153e+00 9.056057541850643489e+00 9.109451074642198165e+00 9.159658553865822839e+00 9.205281201161486848e+00 9.245589224118562655e+00 9.280280561269311335e+00 9.309249075120240136e+00 9.332463521083779412e+00 9.349918244619564334e+00 9.361615060198730021e+00 9.367556886240899772e+00 9.367745551311923435e+00 9.362181116491504085e+00 9.350861857858060233e+00 9.333784885670803888e+00 9.310948187969401602e+00 9.282356567053453134e+00 9.248038580080761406e+00 9.208092802855293968e+00 9.162802565863419346e+00 9.112860883035505566e+00 9.059619917607117046e+00 9.005027416805967633e+00 8.951105914129106722e+00 8.899451518422939245e+00 8.851113619392618759e+00 8.806711746343671265e+00 8.766584224724416785e+00 8.730898344204776507e+00 8.699720916910395729e+00 8.673061782122962526e+00 8.650900626904553192e+00 8.633203748305060543e+00 8.619934711331401544e+00 8.611061199147679091e+00 8.606559376547027185e+00 8.606416499571647449e+00 8.610632156504458123e+00 8.619218307317000338e+00 8.632198122899117365e+00 8.649603475986090473e+00 8.671470708399168004e+00 8.697833978685400425e+00 8.728714908193271782e+00 8.764106320937379735e+00 8.803946246380958129e+00 8.848075787512531321e+00 8.896170722702624545e+00 8.947634232418819167e+00 9.001449819383852358e+00 9.056057541850384141e+00 9.109451074641945922e+00 9.159658553865579478e+00 9.205281201161257698e+00 9.245589224118351268e+00 9.280280561269121264e+00 9.309249075120062500e+00 9.332463521083623093e+00 9.349918244619427554e+00 9.361615060198618110e+00 9.367556886240802072e+00 9.367745551311841723e+00 9.362181116491434807e+00 9.350861857858003390e+00 9.333784885670759479e+00 9.310948187969360745e+00 9.282356567053417606e+00 9.248038580080729432e+00 9.208092802855260217e+00 9.162802565863392701e+00 9.112860883035487802e+00 9.059619917607099282e+00 9.005027416805955198e+00 8.951105914129096064e+00 8.899451518422935692e+00 8.851113619392620535e+00 8.806711746343683700e+00 8.766584224724439878e+00 8.730898344204806705e+00 8.699720916910433033e+00 8.673061782123001606e+00 8.650900626904592272e+00 8.633203748305106728e+00 8.619934711331481481e+00
9.600419153876108558e-01 8.606715656500663059e+00 8.601865985297264317e+00 8.601255446748488964e+00 8.604882201438673661e+00 8.612757064374784832e+00 8.624902568758708199e+00 8.641350824698864841e+00 8.662139874708657317e+00 8.687307985689285417e+00 8.716884823980478814e+00 8.750877718226847790e+00 8.789249837023710654e+00 8.831884998870744852e+00 8.878530378910731713e+00 8.928704923963776352e+00 8.981564727772177292e+00 9.035755637259697437e+00 9.089399100336599702e+00 9.140436789249456240e+00 9.187219163055253546e+00 9.228789269739372969e+00 9.264719987277725721e+00 9.294852412227420757e+00 9.319135848177461767e+00 9.337557984939197198e+00 9.350118568093252591e+00 9.356820010638871921e+00 9.357664165940970946e+00 9.352651286607683190e+00 9.341779930489579442e+00 9.325047648669912093e+00 9.302453359450700177e+00 9.274004257674254958e+00 9.239735465046567953e+00 9.199763238510243468e+00 9.154413919003733469e+00 9.104463638646860701e+00 9.051367470751806366e+00 8.997123490767762632e+00 8.943715911338117053e+00 8.892660758394335119e+00 8.844935619568024876e+00 8.801110560442365838e+00 8.761492952401772172e+00 8.726231231463840388e+00 8.695380718192678771e+00 8.668944109488581518e+00 8.646896487862850478e+00 8.629200985997917073e+00 8.615818799507691139e+00 8.606715656500760758e+00 8.601865985297381556e+00 8.601255446748606204e+00 8.604882201438782019e+00 8.612757064374891414e+00 8.624902568758813004e+00 8.641350824698966093e+00 8.662139874708755016e+00 8.687307985689383116e+00 8.716884823980571184e+00 8.750877718226943713e+00 8.789249837023797696e+00 8.831884998870828341e+00 8.878530378910811649e+00 8.928704923963859841e+00 8.981564727772262557e+00 9.035755637259788031e+00 9.089399100336690296e+00 9.140436789249541505e+00 9.187219163055338811e+00 9.228789269739451129e+00 9.264719987277787894e+00 9.294852412227474048e+00 9.319135848177500847e+00 9.337557984939223843e+00 9.350118568093265026e+00 9.356820010638868368e+00 9.357664165940951406e+00 9.352651286607642334e+00 9.341779930489522599e+00 9.325047648669833933e+00 9.302453359450609582e+00 9.274004257674143048e+00 9.239735465046436502e+00 9.199763238510090702e+00 9.154413919003559386e+00 9.104463638646674184e+00 9.051367470751618072e+00 8.997123490767579668e+00 8.943715911337942970e+00 8.892660758394171694e+00 8.844935619567873886e+00 8.801110560442225506e+00 8.761492952401637169e+00 8.726231231463714266e+00 8.695380718192556202e+00 8.668944109488451844e+00 8.646896487862715475e+00 8.629200985997787399e+00 8.615818799507593440e+00
9.700419153876108647e-01 8.604531067021717661e+00 8.598350037227943332e+00 8.596291857904011735e+00 8.598350085933283538e+00 8.604531164583896441e+00 8.614853936245427946e+00 8.629348082992787994e+00 8.648051347206850537e+00 8.671005095881971769e+00 8.698247540611653505e+00 8.729803268213842671e+00 8.765666867785368410e+00 8.805776736663840865e+00 8.849972618519091228e+00 8.897926623824552905e+00 8.949035157873554525e+00 9.002271384732615900e+00 9.056063538693681636e+00 9.108399117235149944e+00 9.157312444890125747e+00 9.201418352778471643e+00 9.239998000243105025e+00 9.272754689677856987e+00 9.299584045608101590e+00 9.320454921195272746e+00 9.335361080837596859e+00 9.344303455825567539e+00 9.347283959757112015e+00 9.344303385310981369e+00 9.335360939790366075e+00 9.320454709592015163e+00 9.299583763460967489e+00 9.272754337153923387e+00 9.239997577999279343e+00 9.201417862850608032e+00 9.157311892725738645e+00 9.108398514957574577e+00 9.056062906828262982e+00 9.002270748068880835e+00 8.949034538197102151e+00 8.897926036380731318e+00 8.849972072637095621e+00 8.805776237594789890e+00 8.765666418246794933e+00 8.729802869412807809e+00 8.698247192880103285e+00 8.671004799066420077e+00 8.648051100910599587e+00 8.629347886728803374e+00 8.614853789535162676e+00 8.604531067021655488e+00 8.598350037227913134e+00 8.596291857903981537e+00 8.598350085933251563e+00 8.604531164583862690e+00 8.614853936245390642e+00 8.629348082992752467e+00 8.648051347206818562e+00 8.671005095881945124e+00 8.698247540611641071e+00 8.729803268213835565e+00 8.765666867785364857e+00 8.805776736663847970e+00 8.849972618519101886e+00 8.897926623824572445e+00 8.949035157873579394e+00 9.002271384732651427e+00 9.056063538693722492e+00 9.108399117235196130e+00 9.157312444890179037e+00 9.201418352778524934e+00 9.239998000243161869e+00 9.272754689677915607e+00 9.299584045608160210e+00 9.320454921195329590e+00 9.335361080837653702e+00 9.344303455825631488e+00 9.347283959757177740e+00 9.344303385311055976e+00 9.335360939790447787e+00 9.320454709592109310e+00 9.299583763461074071e+00 9.272754337154042403e+00 9.239997577999409017e+00 9.201417862850748364e+00 9.157311892725887859e+00 9.108398514957734449e+00 9.056062906828419301e+00 9.002270748069038930e+00 8.949034538197251365e+00 8.897926036380868098e+00 8.849972072637225295e+00 8.805776237594905353e+00 8.765666418246903291e+00 8.729802869412901956e+00 8.698247192880190326e+00 8.671004799066491131e+00 8.648051100910656430e+00 8.629347886728851336e+00 8.614853789535228401e+00
9.800419153876108735e-01 8.601343304597742545e+00 8.594635499840228121e+00 8.591933723105860565e+00 8.593229205019341066e+00 8.598526167065394077e+00 8.607841536100224289e+00 8.621203688485470806e+00 8.638650129471491468e+00 8.660223759135691424e+00 8.685967203975216933e+00 8.715914134504012978e+00 8.750075838716652399e+00 8.788419902287275320e+00 8.830835855501900866e+00 8.877079175730452576e+00 8.926681591903408375e+00 8.978818303094859843e+00 9.032159256560806426e+00 9.084843992124191914e+00 9.134808547458804995e+00 9.180374411325598061e+00 9.220554627945073634e+00 9.254904118283180381e+00 9.283255763851663289e+00 9.305555303008777202e+00 9.321788635106965870e+00 9.331954299103784933e+00 9.336053686811739638e+00 9.334087711730571613e+00 9.326055915744490221e+00 9.311956862744123598e+00 9.291790368884537799e+00 9.265564226510198509e+00 9.233313449100915449e+00 9.195152481142217837e+00 9.151402224629626048e+00 9.102828031668369846e+00 9.050872296008160234e+00 8.997528310646323746e+00 8.944787098341594245e+00 8.894176178186587123e+00 8.846682893750843490e+00 8.802883677117423034e+00 8.763089385647774066e+00 8.727449808126792163e+00 8.696020006897331456e+00 8.668801100925476177e+00 8.645765440223945220e+00 8.626872360636792081e+00 8.612078286810524119e+00 8.601343304597724782e+00 8.594635499840237003e+00 8.591933723105867671e+00 8.593229205019341066e+00 8.598526167065386971e+00 8.607841536100218960e+00 8.621203688485465477e+00 8.638650129471486139e+00 8.660223759135687871e+00 8.685967203975213380e+00 8.715914134504009425e+00 8.750075838716643517e+00 8.788419902287259333e+00 8.830835855501877774e+00 8.877079175730427707e+00 8.926681591903378177e+00 8.978818303094829645e+00 9.032159256560781557e+00 9.084843992124165268e+00 9.134808547458778349e+00 9.180374411325567863e+00 9.220554627945052317e+00 9.254904118283167946e+00 9.283255763851657960e+00 9.305555303008782531e+00 9.321788635106983634e+00 9.331954299103800921e+00 9.336053686811762731e+00 9.334087711730601811e+00 9.326055915744525748e+00 9.311956862744159125e+00 9.291790368884573326e+00 9.265564226510230483e+00 9.233313449100945647e+00 9.195152481142240930e+00 9.151402224629647364e+00 9.102828031668394715e+00 9.050872296008183326e+00 8.997528310646345062e+00 8.944787098341612008e+00 8.894176178186604886e+00 8.846682893750864807e+00 8.802883677117447903e+00 8.763089385647800711e+00 8.727449808126815256e+00 8.696020006897354548e+00 8.668801100925492165e+00 8.645765440223955878e+00 8.626872360636792081e+00 8.612078286810547212e+00
9.900419153876108824e-01 8.599882121525345369e+00 8.592108769623884257e+00 8.588228589590926276e+00 8.588228604333046690e+00 8.592108813900091846e+00 8.599882195482033254e+00 8.611573848748591331e+00 8.627219199195968358e+00 8.646861057549562801e+00 8.670545124511184198e+00 8.698313209331461238e+00 8.730192846027401643e+00 8.766181060417348903e+00 8.806218415006927813e+00 8.850146881318455172e+00 8.897641360147868994e+00 8.948102221945751111e+00 9.000508141763353009e+00 9.053293175122195890e+00 9.104446742781270530e+00 9.151997615682404330e+00 9.194551136588588136e+00 9.231381013775141753e+00 9.262186480486880313e+00 9.286861059631286608e+00 9.305372292571131965e+00 9.317712860462725288e+00 9.323882672230880075e+00 9.323882648777205517e+00 9.317712790097209208e+00 9.305372175286473535e+00 9.286860895443192376e+00 9.262186269511460068e+00 9.231380756446558422e+00 9.194550834236846271e+00 9.151997271851470828e+00 9.104446365332815816e+00 9.053292777314791095e+00 9.000507739543271768e+00 8.948101829279201169e+00 8.897640986787257233e+00 8.850146533224004131e+00 8.806218095528878465e+00 8.766180771284048490e+00 8.730192587998475418e+00 8.698312982603143340e+00 8.670544928964575959e+00 8.646860892904957296e+00 8.627219065110221408e+00 8.611573744878354475e+00 8.599882121525293854e+00 8.592108769623852282e+00 8.588228589590894302e+00 8.588228604333009386e+00 8.592108813900047437e+00 8.599882195481979963e+00 8.611573848748529159e+00 8.627219199195893751e+00 8.646861057549484642e+00 8.670545124511095381e+00 8.698313209331358209e+00 8.730192846027284403e+00 8.766181060417219228e+00 8.806218415006776823e+00 8.850146881318286418e+00 8.897641360147684253e+00 8.948102221945555712e+00 9.000508141763150505e+00 9.053293175121993386e+00 9.104446742781075130e+00 9.151997615682221365e+00 9.194551136588426488e+00 9.231381013775001421e+00 9.262186480486757745e+00 9.286861059631187132e+00 9.305372292571059134e+00 9.317712860462677327e+00 9.323882672230851654e+00 9.323882648777196636e+00 9.317712790097210984e+00 9.305372175286489522e+00 9.286860895443227903e+00 9.262186269511508030e+00 9.231380756446613489e+00 9.194550834236908443e+00 9.151997271851541882e+00 9.104446365332899305e+00 9.053292777314879913e+00 9.000507739543364139e+00 8.948101829279295316e+00 8.897640986787346051e+00 8.850146533224084067e+00 8.806218095528953071e+00 8.766180771284110662e+00 8.730192587998530485e+00 8.698312982603193078e+00 8.670544928964616815e+00 8.646860892904991047e+00 8.627219065110253382e+00 8.611573744878405989e+00
1.000041915387610780e+00 8.595694303773601774e+00 8.588155963955234284e+00 8.584393305308459787e+00 8.584393314256995922e+00 8.588155990832122555e+00 8.595694348670782858e+00 8.607033626528114212e+00 8.622209635007592965e+00 8.641266070176435221e+00 8.664250432396762847e+00 8.691207924875312685e+00 8.722172170391653268e+00 8.757150802802241785e+00 8.796102520053414864e+00 8.838899956734470820e+00 8.885269154803124181e+00 8.934693182731322736e+00 8.986273056957802652e+00 9.038585568320597119e+00 9.089701701114107024e+00 9.137579251785576062e+00 9.180645603215749517e+00 9.218020294179719798e+00 9.249319789433712913e+00 9.274403102631920248e+00 9.293225057223006402e+00 9.305773904583867662e+00 9.312048080209867962e+00 9.312048065279979525e+00 9.305773859792196845e+00 9.293224982568764503e+00 9.274402998136570986e+00 9.249319655204304880e+00 9.218020130584886118e+00 9.180645411341220807e+00 9.137579034409139211e+00 9.089701464031861633e+00 9.038585320528246925e+00 8.986272808375112220e+00 8.934692941476592765e+00 8.885268926314195070e+00 8.838899744255925839e+00 8.796102325373471587e+00 8.757150626815823458e+00 8.722172013463163509e+00 8.691207787062182888e+00 8.664250313586679297e+00 8.641265970172820943e+00 8.622209553583982000e+00 8.607033563463586390e+00 8.595694303773528944e+00 8.588155963955188099e+00 8.584393305308417155e+00 8.584393314256955065e+00 8.588155990832078146e+00 8.595694348670733120e+00 8.607033626528073356e+00 8.622209635007552109e+00 8.641266070176397918e+00 8.664250432396723767e+00 8.691207924875270052e+00 8.722172170391601753e+00 8.757150802802181389e+00 8.796102520053342033e+00 8.838899956734392660e+00 8.885269154803037139e+00 8.934693182731228589e+00 8.986273056957712058e+00 9.038585568320510077e+00 9.089701701114025312e+00 9.137579251785499679e+00 9.180645603215680239e+00 9.218020294179657625e+00 9.249319789433657846e+00 9.274403102631872287e+00 9.293225057222969099e+00 9.305773904583842793e+00 9.312048080209850198e+00 9.312048065279972420e+00 9.305773859792202174e+00 9.293224982568789372e+00 9.274402998136617171e+00 9.249319655204372381e+00 9.218020130584973160e+00 9.180645411341330941e+00 9.137579034409274215e+00 9.089701464032009071e+00 9.038585320528410350e+00 8.986272808375279197e+00 8.934692941476757966e+00 8.885268926314353166e+00 8.838899744256066171e+00 8.796102325373603037e+00 8.757150626815942474e+00 8.722172013463273643e+00 8.691207787062277035e+00 8.664250313586759233e+00 8.641265970172884892e+00 8.622209553584038844e+00 8.607033563463660997e+00
1.010041915387610789e+00 8.596500954089471236e+00 8.587479627790976622e+00 8.582127885628402453e+00 8.580426853257382191e+00 8.582370412454661590e+00 8.587965548842392494e+00 8.597231955847641771e+00 8.610200905541859129e+00 8.626913241383874720e+00 8.647416313934160215e+00 8.671759395598074960e+00 8.699986855857479995e+00 8.732127717182990523e+00 8.768179337476446733e+00 8.808081256683019333e+00 8.851672707208267710e+00 8.898623482747439084e+00 8.948325577320815682e+00 8.999745492776714428e+00 9.051303611403948679e+00 9.100982129427771739e+00 9.146816527299597155e+00 9.187427224749107779e+00 9.222100083014710847e+00 9.250540266635040254e+00 9.272643213217678593e+00 9.288376528064254956e+00 9.297732229504724444e+00 9.300709313230161257e+00 9.297307901399495478e+00 9.287527870905813998e+00 9.271370434814043548e+00 9.248844460703816495e+00 9.219985150782347816e+00 9.184904979210605447e+00 9.143918317041119792e+00 9.097777290654757820e+00 9.047908674806873108e+00 8.996300098654456789e+00 8.944951668124529576e+00 8.895406059105273044e+00 8.848663670972825912e+00 8.805309760066366565e+00 8.765660391869648294e+00 8.729867874472869715e+00 8.697987729606108331e+00 8.670019816264908030e+00 8.645933666425806408e+00 8.625684309045309917e+00 8.609222418472194605e+00 8.596500954089503210e+00 8.587479627791024583e+00 8.582127885628441533e+00 8.580426853257410613e+00 8.582370412454686459e+00 8.587965548842412034e+00 8.597231955847663087e+00 8.610200905541875116e+00 8.626913241383897812e+00 8.647416313934185084e+00 8.671759395598099829e+00 8.699986855857508417e+00 8.732127717183022497e+00 8.768179337476482260e+00 8.808081256683060190e+00 8.851672707208313895e+00 8.898623482747488822e+00 8.948325577320870750e+00 8.999745492776774825e+00 9.051303611404016181e+00 9.100982129427837464e+00 9.146816527299664656e+00 9.187427224749177057e+00 9.222100083014781902e+00 9.250540266635107756e+00 9.272643213217747871e+00 9.288376528064326010e+00 9.297732229504791945e+00 9.300709313230228759e+00 9.297307901399552321e+00 9.287527870905863736e+00 9.271370434814080852e+00 9.248844460703841364e+00 9.219985150782367356e+00 9.184904979210612552e+00 9.143918317041116239e+00 9.097777290654752491e+00 9.047908674806855345e+00 8.996300098654426591e+00 8.944951668124488720e+00 8.895406059105230412e+00 8.848663670972777950e+00 8.805309760066320379e+00 8.765660391869600332e+00 8.729867874472823530e+00 8.697987729606058593e+00 8.670019816264852963e+00 8.645933666425746011e+00 8.625684309045249520e+00 8.609222418472159077e+00
1.020041915387610798e+00 8.589547711113828754e+00 8.581988606059994140e+00 8.577976202178383858e+00 8.577495806867595718e+00 8.580545639023986482e+00 8.587136924813437489e+00 8.597293310966815483e+00 8.611049570634296657e+00 8.628449468181187854e+00 8.649542563658803473e+00 8.674379492433244465e+00 8.703004935408994669e+00 8.735446864377507836e+00 8.771699676814515456e+00 8.811697125950377796e+00 8.855268255696126189e+00 8.902065777739231578e+00 8.951454370257916793e+00 9.002361329608383755e+00 9.053164515152479552e+00 9.101827875513633259e+00 9.146415759262664480e+00 9.185602444940213829e+00 9.218715453339919819e+00 9.245480747045341730e+00 9.265801824341766135e+00 9.279648817871166244e+00 9.287014190348433118e+00 9.287896729252992145e+00 9.282296393374471322e+00 9.270213813577747430e+00 9.251653866666744719e+00 9.226637631825955310e+00 9.195236208737455286e+00 9.157658449328222261e+00 9.114440540853147255e+00 9.066714513386100904e+00 9.016284650771927645e+00 8.965222123925494557e+00 8.915291792601447440e+00 8.867710384162672099e+00 8.823216713887941154e+00 8.782223507826746101e+00 8.744941173111449473e+00 8.711459161690436659e+00 8.681796347555334137e+00 8.655931888822683717e+00 8.633824389127132903e+00 8.615424010454239223e+00 8.600680356049362985e+00 8.589547711113930006e+00 8.581988606060123814e+00 8.577976202178518861e+00 8.577495806867730721e+00 8.580545639024121485e+00 8.587136924813574268e+00 8.597293310966954039e+00 8.611049570634438766e+00 8.628449468181329962e+00 8.649542563658954464e+00 8.674379492433404337e+00 8.703004935409161646e+00 8.735446864377681919e+00 8.771699676814701974e+00 8.811697125950573195e+00 8.855268255696332247e+00 8.902065777739448293e+00 8.951454370258135285e+00 9.002361329608605800e+00 9.053164515152696268e+00 9.101827875513832211e+00 9.146415759262842116e+00 9.185602444940363043e+00 9.218715453340037058e+00 9.245480747045421666e+00 9.265801824341814097e+00 9.279648817871178679e+00 9.287014190348417131e+00 9.287896729252949513e+00 9.282296393374407373e+00 9.270213813577658613e+00 9.251653866666632808e+00 9.226637631825822083e+00 9.195236208737297190e+00 9.157658449328037520e+00 9.114440540852942974e+00 9.066714513385882412e+00 9.016284650771705600e+00 8.965222123925272513e+00 8.915291792601239607e+00 8.867710384162476700e+00 8.823216713887763518e+00 8.782223507826579123e+00 8.744941173111293153e+00 8.711459161690290998e+00 8.681796347555199134e+00 8.655931888822555820e+00 8.633824389127003229e+00 8.615424010454111325e+00 8.600680356049259956e+00
1.030041915387610807e+00 8.585139056864434792e+00 8.578291969199895561e+00 8.574874857538313577e+00 8.574874835872732248e+00 8.578291904120714406e+00 8.585138948128369307e+00 8.595441112927433736e+00 8.609234507858749552e+00 8.626564130612544901e+00 8.647480792533398741e+00 8.672036616096457706e+00 8.700278358744739649e+00 8.732237233320523373e+00 8.767912979488253100e+00 8.807248328897184564e+00 8.850087462056107412e+00 8.896108334523777472e+00 8.944716212843903946e+00 8.994897082049689629e+00 9.045092807769613330e+00 9.093294604799476488e+00 9.137521632753967893e+00 9.176363849076365042e+00 9.209083001541607416e+00 9.235371639864075277e+00 9.255119591791453715e+00 9.268291856340455936e+00 9.274878965671941700e+00 9.274879007463953329e+00 9.268291981709108285e+00 9.255119800684937559e+00 9.235371932059575073e+00 9.209083376277572341e+00 9.176364304072475164e+00 9.137522161980811575e+00 9.093295194950348659e+00 9.045093436535266207e+00 8.994897722769003678e+00 8.944716842286840830e+00 8.896108936518855259e+00 8.850088026733654800e+00 8.807248850714165300e+00 8.767913455591576977e+00 8.732237662468723016e+00 8.700278740640261077e+00 8.672036950977519254e+00 8.647481080921005869e+00 8.626564373151181186e+00 8.609234705212834626e+00 8.595441265712628010e+00 8.585139056864544926e+00 8.578291969200025235e+00 8.574874857538439699e+00 8.574874835872853041e+00 8.578291904120833422e+00 8.585138948128488323e+00 8.595441112927552751e+00 8.609234507858877450e+00 8.626564130612681680e+00 8.647480792533540850e+00 8.672036616096608697e+00 8.700278358744897744e+00 8.732237233320686798e+00 8.767912979488423630e+00 8.807248328897362200e+00 8.850087462056293930e+00 8.896108334523971095e+00 8.944716212844101122e+00 8.994897082049901016e+00 9.045092807769821164e+00 9.093294604799673664e+00 9.137521632754143752e+00 9.176363849076521362e+00 9.209083001541744196e+00 9.235371639864192517e+00 9.255119591791553191e+00 9.268291856340532320e+00 9.274878965671996767e+00 9.274879007463988856e+00 9.268291981709117167e+00 9.255119800684921572e+00 9.235371932059532440e+00 9.209083376277503064e+00 9.176364304072379241e+00 9.137522161980692559e+00 9.093295194950206550e+00 9.045093436535113440e+00 8.994897722768838477e+00 8.944716842286673852e+00 8.896108936518688282e+00 8.850088026733489599e+00 8.807248850714000099e+00 8.767913455591413552e+00 8.732237662468561368e+00 8.700278740640101205e+00 8.672036950977361158e+00 8.647481080920849550e+00 8.626564373151026643e+00 8.609234705212688965e+00 8.595441265712512546e+00
1.040041915387610816e+00 8.579980382715394427e+00 8.574363149396067030e+00 8.572058121428639765e+00 8.573056353693683462e+00 8.577361731976347770e+00 8.584990801937195215e+00 8.595972004188462634e+00 8.610344279236604947e+00 8.628154909524088367e+00 8.649456380922522669e+00 8.674301804998696852e+00 8.702738140149964607e+00 8.734795829298438008e+00 8.770472553190732157e+00 8.809707128071114113e+00 8.852336991882177486e+00 8.898028954096755427e+00 8.946170590381960608e+00 8.995722401358003495e+00 9.045097957324381710e+00 9.092274742913696528e+00 9.135288759575940887e+00 9.172764650085962757e+00 9.203991921614136373e+00 9.228677165280487316e+00 9.246715617138610455e+00 9.258073879934801909e+00 9.262742727619297511e+00 9.260720241668842334e+00 9.252007141555692371e+00 9.236608650868962656e+00 9.214545280545424433e+00 9.185884598838649495e+00 9.150824687192933737e+00 9.109877297609585867e+00 9.064136733481332087e+00 9.015377824057637213e+00 8.965675230715186572e+00 8.916822671636378317e+00 8.870068476430471804e+00 8.826175110608913243e+00 8.785570686824840436e+00 8.748475062011596748e+00 8.714983215398705241e+00 8.685116899660586753e+00 8.658856247721409716e+00 8.636159333878785205e+00 8.616974508036745917e+00 8.601248390022556478e+00 8.588931196681567570e+00 8.579980382715291398e+00 8.574363149395995976e+00 8.572058121428570487e+00 8.573056353693612408e+00 8.577361731976276715e+00 8.584990801937120608e+00 8.595972004188386251e+00 8.610344279236526788e+00 8.628154909524003102e+00 8.649456380922430299e+00 8.674301804998602705e+00 8.702738140149861579e+00 8.734795829298331427e+00 8.770472553190614917e+00 8.809707128070986215e+00 8.852336991882038930e+00 8.898028954096606213e+00 8.946170590381804288e+00 8.995722401357848952e+00 9.045097957324237825e+00 9.092274742913566854e+00 9.135288759575832529e+00 9.172764650085879268e+00 9.203991921614074201e+00 9.228677165280457118e+00 9.246715617138614007e+00 9.258073879934832107e+00 9.262742727619357908e+00 9.260720241668932928e+00 9.252007141555811387e+00 9.236608650869113646e+00 9.214545280545603845e+00 9.185884598838855553e+00 9.150824687193169993e+00 9.109877297609846991e+00 9.064136733481600317e+00 9.015377824057912548e+00 8.965675230715456578e+00 8.916822671636637665e+00 8.870068476430715165e+00 8.826175110609142394e+00 8.785570686825046494e+00 8.748475062011788594e+00 8.714983215398882876e+00 8.685116899660753731e+00 8.658856247721560706e+00 8.636159333878920208e+00 8.616974508036861380e+00 8.601248390022659507e+00 8.588931196681681257e+00
