1.009749276099220161e+00 8.748502163609783722e+00 8.748502168970354376e+00 8.752727459364061602e+00 8.761166629054226718e+00 8.773790702621340643e+00 8.790539270656150705e+00 8.811295420158431924e+00 8.835843060416797456e+00 8.863796372625589726e+00 8.894488830009368741e+00 8.926823499856276101e+00 8.959158120025572103e+00 8.989436642683260814e+00 9.015705691459228177e+00 9.036632555615689455e+00 9.051555722640603818e+00 9.060247130997270304e+00 9.062747860496740415e+00 9.059398795459676634e+00 9.051050834774709841e+00 9.039262452590339336e+00 9.026099411823006236e+00 9.013549125523885763e+00 9.003100171043110223e+00 8.995700356837874168e+00 8.991882476802787849e+00 8.991882481691908069e+00 8.995700371218685376e+00 9.003100193979566512e+00 9.013549155197843277e+00 9.026099445184103232e+00 9.039262485142613102e+00 9.051050861118243418e+00 9.059398810795636692e+00 9.062747861800518834e+00 9.060247116872369944e+00 9.051555692658688201e+00 9.036632509983574479e+00 9.015705631199947945e+00 8.989436570248004799e+00 8.959158039716131228e+00 8.926823417033185493e+00 8.894488749504446901e+00 8.863796297892623244e+00 8.835842993624705599e+00 8.811295362585010338e+00 8.790539223027382221e+00 8.773790665336610672e+00 8.761166602324799157e+00 8.752727443295446719e+00 8.748502163609735760e+00 8.748502168970340165e+00 8.752727459364049167e+00 8.761166629054210730e+00 8.773790702621321103e+00 8.790539270656129389e+00 8.811295420158403502e+00 8.835843060416772587e+00 8.863796372625566633e+00 8.894488830009345648e+00 8.926823499856254784e+00 8.959158120025557892e+00 8.989436642683244827e+00 9.015705691459213966e+00 9.036632555615671691e+00 9.051555722640593160e+00 9.060247130997272080e+00 9.062747860496752850e+00 9.059398795459703280e+00 9.051050834774745368e+00 9.039262452590380192e+00 9.026099411823047092e+00 9.013549125523926620e+00 9.003100171043147526e+00 8.995700356837902589e+00 8.991882476802810942e+00 8.991882481691922280e+00 8.995700371218692482e+00 9.003100193979568289e+00 9.013549155197841500e+00 9.026099445184101455e+00 9.039262485142613102e+00 9.051050861118248747e+00 9.059398810795656232e+00 9.062747861800554361e+00 9.060247116872426787e+00 9.051555692658761032e+00 9.036632509983666850e+00 9.015705631200054526e+00 8.989436570248127367e+00 8.959158039716257349e+00 8.926823417033311614e+00 8.894488749504567693e+00 8.863796297892729825e+00 8.835842993624801522e+00 8.811295362585088498e+00 8.790539223027446170e+00 8.773790665336656858e+00 8.761166602324841790e+00 8.752727443295501786e+00
1.010749276099220051e+00 8.748050184035360388e+00 8.748050185427487691e+00 8.752265100574398105e+00 8.760683796090283693e+00 8.773277916511254659e+00 8.789988191995277589e+00 8.810699681123484339e+00 8.835199632556836491e+00 8.863107785583304477e+00 8.893766524481234725e+00 8.926091748997622588e+00 8.958455039399492392e+00 8.988805877737314987e+00 9.015180614805238690e+00 9.036228260313729166e+00 9.051273396637691704e+00 9.060080981225654639e+00 9.062689087615220629e+00 9.059436973968649554e+00 9.051174009686008048e+00 9.039457224513363087e+00 9.026351885114619833e+00 9.013846076091462933e+00 9.003429462707721598e+00 8.996050749760259535e+00 8.992243289596945743e+00 8.992243290866358763e+00 8.996050753493815222e+00 9.003429468661467538e+00 9.013846083791579034e+00 9.026351893766278778e+00 9.039457232945409260e+00 9.051174016492517183e+00 9.059436977901022203e+00 9.062689087887074280e+00 9.060080977474402886e+00 9.051273388753138249e+00 9.036228248352651704e+00 9.015180599040638398e+00 8.988805858818835759e+00 8.958455018458121089e+00 8.926091727430378597e+00 8.893766503538349966e+00 8.863107766154472600e+00 8.835199615199515577e+00 8.810699666165689337e+00 8.789988179623195563e+00 8.773277906827186001e+00 8.760683789148240308e+00 8.752265096401302458e+00 8.748050184035328414e+00 8.748050185427475256e+00 8.752265100574383894e+00 8.760683796090255271e+00 8.773277916511217356e+00 8.789988191995233180e+00 8.810699681123436378e+00 8.835199632556781424e+00 8.863107785583244080e+00 8.893766524481174329e+00 8.926091748997560416e+00 8.958455039399433772e+00 8.988805877737254590e+00 9.015180614805180070e+00 9.036228260313672322e+00 9.051273396637636637e+00 9.060080981225603125e+00 9.062689087615167338e+00 9.059436973968596263e+00 9.051174009685956534e+00 9.039457224513309797e+00 9.026351885114561213e+00 9.013846076091404314e+00 9.003429462707659425e+00 8.996050749760199139e+00 8.992243289596880018e+00 8.992243290866285932e+00 8.996050753493740615e+00 9.003429468661384050e+00 9.013846083791495545e+00 9.026351893766202394e+00 9.039457232945339982e+00 9.051174016492458563e+00 9.059436977900979571e+00 9.062689087887049411e+00 9.060080977474397557e+00 9.051273388753145355e+00 9.036228248352676573e+00 9.015180599040673926e+00 8.988805858818876615e+00 8.958455018458167274e+00 8.926091727430424783e+00 8.893766503538390822e+00 8.863107766154509903e+00 8.835199615199545775e+00 8.810699666165717758e+00 8.789988179623213327e+00 8.773277906827193107e+00 8.760683789148247413e+00 8.752265096401334432e+00
1.011749276099219941e+00 8.747600887441382866e+00 8.747600887920924606e+00 8.751805420979007266e+00 8.760203621311054789e+00 8.772767743765331971e+00 8.789439640493389660e+00 8.810106311523778544e+00 8.834558294515264976e+00 8.862420805783557398e+00 8.893045024137792964e+00 8.925359567705896779e+00 8.957749894657876411e+00 8.988171352800479852e+00 9.014650412453995898e+00 9.035817864791489740e+00 9.050984232597832246e+00 9.059907363349381626e+00 9.062622269145528264e+00 9.059466577368000983e+00 9.051288154909949313e+00 9.039642621724999216e+00 9.026594756883612902e+00 9.014133293369139821e+00 9.003748951751745722e+00 8.996391307548305960e+00 8.992594255969569517e+00 8.992594256406748698e+00 8.996391308834033040e+00 9.003748953801681054e+00 9.014133296019503305e+00 9.026594759859694506e+00 9.039642624622134193e+00 9.051288157242597165e+00 9.059466578705245965e+00 9.062622269216159765e+00 9.059907362028512878e+00 9.050984229847882645e+00 9.035817860633098775e+00 9.014650406983776065e+00 8.988171346246765836e+00 8.957749887414992784e+00 8.925359560256683977e+00 8.893045016911298006e+00 8.862420799083762901e+00 8.834558288532209147e+00 8.810106306369148044e+00 8.789439636230518715e+00 8.772767740428973227e+00 8.760203618919542023e+00 8.751805419541449638e+00 8.747600887441366879e+00 8.747600887920926382e+00 8.751805420979000161e+00 8.760203621311035249e+00 8.772767743765303550e+00 8.789439640493359462e+00 8.810106311523748346e+00 8.834558294515238330e+00 8.862420805783528976e+00 8.893045024137764543e+00 8.925359567705859476e+00 8.957749894657839107e+00 8.988171352800440772e+00 9.014650412453958594e+00 9.035817864791450660e+00 9.050984232597786061e+00 9.059907363349328335e+00 9.062622269145473197e+00 9.059466577367947693e+00 9.051288154909890693e+00 9.039642621724949478e+00 9.026594756883568493e+00 9.014133293369104294e+00 9.003748951751719076e+00 8.996391307548288196e+00 8.992594255969560635e+00 8.992594256406746922e+00 8.996391308834034817e+00 9.003748953801691712e+00 9.014133296019517516e+00 9.026594759859710493e+00 9.039642624622155509e+00 9.051288157242616705e+00 9.059466578705260176e+00 9.062622269216172199e+00 9.059907362028516431e+00 9.050984229847879092e+00 9.035817860633088117e+00 9.014650406983756525e+00 8.988171346246740967e+00 8.957749887414962586e+00 8.925359560256655556e+00 8.893045016911266032e+00 8.862420799083725598e+00 8.834558288532175396e+00 8.810106306369116069e+00 8.789439636230493846e+00 8.772767740428950134e+00 8.760203618919526036e+00 8.751805419541462072e+00
1.012749276099219831e+00 8.747154246762226748e+00 8.747154245947941220e+00 8.751348386895354992e+00 8.759726068196462379e+00 8.772260145557000399e+00 8.788893575891330912e+00 8.809515271137696502e+00 8.833919008558181574e+00 8.861735401919915489e+00 8.892324309676610028e+00 8.924626954041940508e+00 8.957042700768408139e+00 8.987533091419635412e+00 9.014115110853957447e+00 9.035401400545429951e+00 9.050688270910944411e+00 9.059726328800691064e+00 9.062547468175111476e+00 9.059487679817866734e+00 9.051393353816326481e+00 9.039818733816497698e+00 9.026828119725143651e+00 9.014410870387928654e+00 9.004058729940783934e+00 8.996722119683642660e+00 8.992935462551015391e+00 8.992935461808869491e+00 8.996722117501194660e+00 9.004058726461733997e+00 9.014410865891324676e+00 9.026828114678957959e+00 9.039818728909901679e+00 9.051393349875842986e+00 9.059487677576591125e+00 9.062547468094079406e+00 9.059726331091919604e+00 9.050688275637625679e+00 9.035401407670633489e+00 9.014115120209178045e+00 8.987533102609381430e+00 8.957042713115184185e+00 8.924626966723378629e+00 8.892324321967079115e+00 8.861735413307483711e+00 8.833919018723495498e+00 8.809515279893295414e+00 8.788893583131020648e+00 8.772260151222573299e+00 8.759726072257308260e+00 8.751348389336282452e+00 8.747154246762217866e+00 8.747154245947953655e+00 8.751348386895356768e+00 8.759726068196455273e+00 8.772260145556979083e+00 8.788893575891298937e+00 8.809515271137657422e+00 8.833919008558133612e+00 8.861735401919855093e+00 8.892324309676544303e+00 8.924626954041869453e+00 8.957042700768335308e+00 8.987533091419567910e+00 9.014115110853893498e+00 9.035401400545376660e+00 9.050688270910900002e+00 9.059726328800655537e+00 9.062547468175086607e+00 9.059487679817861405e+00 9.051393353816330034e+00 9.039818733816517238e+00 9.026828119725170296e+00 9.014410870387964181e+00 9.004058729940821237e+00 8.996722119683683516e+00 8.992935462551063353e+00 8.992935461808915676e+00 8.996722117501237292e+00 9.004058726461767748e+00 9.014410865891354874e+00 9.026828114678982828e+00 9.039818728909914114e+00 9.051393349875848315e+00 9.059487677576592901e+00 9.062547468094075853e+00 9.059726331091912499e+00 9.050688275637620350e+00 9.035401407670629936e+00 9.014115120209178045e+00 8.987533102609381430e+00 8.957042713115185961e+00 8.924626966723380406e+00 8.892324321967077339e+00 8.861735413307480158e+00 8.833919018723493721e+00 8.809515279893291861e+00 8.788893583131015319e+00 8.772260151222564417e+00 8.759726072257292273e+00 8.751348389336291334e+00
1.013749276099219720e+00 8.746710233062747974e+00 8.746710233243703669e+00 8.750893974974140122e+00 8.759251116622412070e+00 8.771755105449418721e+00 8.788349986178056739e+00 8.808926553597025588e+00 8.833281775954858972e+00 8.861051586049356388e+00 8.891604408223299671e+00 8.923893953623469599e+00 8.956333518839748820e+00 8.986891158925617518e+00 9.013574771194667434e+00 9.034978925172680420e+00 9.050385568816214032e+00 9.059537936513407885e+00 9.062464746212329558e+00 9.059500345642174324e+00 9.051489673448960716e+00 9.039985630356094148e+00 9.027052045648348511e+00 9.014678881634203833e+00 9.004358874302301530e+00 8.997043265767919351e+00 8.993266991491831064e+00 8.993266991656751586e+00 8.997043266252870097e+00 9.004358875075229918e+00 9.014678882632869872e+00 9.027052046768394789e+00 9.039985631443880010e+00 9.051489674320299272e+00 9.059500346133807724e+00 9.062464746221664313e+00 9.059537935993320801e+00 9.050385567752803340e+00 9.034978923574584542e+00 9.013574769100348050e+00 8.986891156424738014e+00 8.956333516084640678e+00 8.923893950797458174e+00 8.891604405487013807e+00 8.861051583515649810e+00 8.833281773693981265e+00 8.808926551650168690e+00 8.788349984568526452e+00 8.771755104189971064e+00 8.759251115719751013e+00 8.750893974431585676e+00 8.746710233062707118e+00 8.746710233243684129e+00 8.750893974974113476e+00 8.759251116622371214e+00 8.771755105449363654e+00 8.788349986177994566e+00 8.808926553596956310e+00 8.833281775954784365e+00 8.861051586049278228e+00 8.891604408223225064e+00 8.923893953623398545e+00 8.956333518839688423e+00 8.986891158925567780e+00 9.013574771194633684e+00 9.034978925172667985e+00 9.050385568816222914e+00 9.059537936513438083e+00 9.062464746212377520e+00 9.059500345642234720e+00 9.051489673449042428e+00 9.039985630356190072e+00 9.027052045648446210e+00 9.014678881634299756e+00 9.004358874302392124e+00 8.997043265768004616e+00 8.993266991491905671e+00 8.993266991656817311e+00 8.997043266252923388e+00 9.004358875075272550e+00 9.014678882632908952e+00 9.027052046768428539e+00 9.039985631443911984e+00 9.051489674320336576e+00 9.059500346133852133e+00 9.062464746221717604e+00 9.059537935993388302e+00 9.050385567752883276e+00 9.034978923574675136e+00 9.013574769100447526e+00 8.986891156424839266e+00 8.956333516084741930e+00 8.923893950797552321e+00 8.891604405487102625e+00 8.861051583515727970e+00 8.833281773694043437e+00 8.808926551650216652e+00 8.788349984568560203e+00 8.771755104189994157e+00 8.759251115719768777e+00 8.750893974431622979e+00
1.014749276099219610e+00 8.746268820371021491e+00 8.746268822845250313e+00 8.750442157506125085e+00 8.758778738452019041e+00 8.771252595364376958e+00 8.787808844124846530e+00 8.808340133842067488e+00 8.832646576001469185e+00 8.860369345326017054e+00 8.890885319715117419e+00 8.923160583755775477e+00 8.955622382367440792e+00 8.986245595715814716e+00 9.013029433741447605e+00 9.034550480074157619e+00 9.050076172452095946e+00 9.059342239528533014e+00 9.062374163964300067e+00 9.059504643006070168e+00 9.051577188339690494e+00 9.040143390450005256e+00 9.027266616439165503e+00 9.014937410093470049e+00 9.004649468053102623e+00 8.997354828666225046e+00 8.993588924963333397e+00 8.993588927217476936e+00 8.997354835294029129e+00 9.004649478614901170e+00 9.014937423735533528e+00 9.027266631730125113e+00 9.040143405283092903e+00 9.051577200190509487e+00 9.059504649638318696e+00 9.062374163973503371e+00 9.059342232270612527e+00 9.050076157739034954e+00 9.034550458030023989e+00 9.013029404906161446e+00 8.986245561339236687e+00 8.955622344556049441e+00 8.923160545022557955e+00 8.890885282246998145e+00 8.860369310652991715e+00 8.832646545073934874e+00 8.808340107216640291e+00 8.787808822116204510e+00 8.771252578144565604e+00 8.758778726111220436e+00 8.750442150088812099e+00 8.746268820371021491e+00 8.746268822845282287e+00 8.750442157506167717e+00 8.758778738452063450e+00 8.771252595364423144e+00 8.787808844124903374e+00 8.808340133842129660e+00 8.832646576001540240e+00 8.860369345326095214e+00 8.890885319715206236e+00 8.923160583755869624e+00 8.955622382367533163e+00 8.986245595715905310e+00 9.013029433741525764e+00 9.034550480074221568e+00 9.050076172452152790e+00 9.059342239528570317e+00 9.062374163964324936e+00 9.059504643006079050e+00 9.051577188339683389e+00 9.040143390449989269e+00 9.027266616439145963e+00 9.014937410093448733e+00 9.004649468053079531e+00 8.997354828666207283e+00 8.993588924963320963e+00 8.993588927217466278e+00 8.997354835294027353e+00 9.004649478614904723e+00 9.014937423735542410e+00 9.027266631730133994e+00 9.040143405283098232e+00 9.051577200190509487e+00 9.059504649638309814e+00 9.062374163973492713e+00 9.059342232270592987e+00 9.050076157739015414e+00 9.034550458030008002e+00 9.013029404906156117e+00 8.986245561339240240e+00 8.955622344556061876e+00 8.923160545022575718e+00 8.890885282247019461e+00 8.860369310653016584e+00 8.832646545073961519e+00 8.808340107216659831e+00 8.787808822116216945e+00 8.771252578144565604e+00 8.758778726111211554e+00 8.750442150088822757e+00
1.015749276099219500e+00 8.745829986092250152e+00 8.745829986578746329e+00 8.749992900983428967e+00 8.758308895173165354e+00 8.770752572301475425e+00 8.787270103097915452e+00 8.807755963051450365e+00 8.832013360113011302e+00 8.859688635336221196e+00 8.890167009619823091e+00 8.922426825769205649e+00 8.954909289560626817e+00 8.985596410073501517e+00 9.012479111640164575e+00 9.034116085568859589e+00 9.049760113433233499e+00 9.059139283079941762e+00 9.062275780903975786e+00 9.059500644843657469e+00 9.051655982525650401e+00 9.040292105412094159e+00 9.027471926483389808e+00 9.015186549806864846e+00 9.004930602602463807e+00 8.997656895785400621e+00 8.993901345622733245e+00 8.993901346065880986e+00 8.997656897088273098e+00 9.004930604678309081e+00 9.015186552487248761e+00 9.027471929485939128e+00 9.040292108321295927e+00 9.051655984843849367e+00 9.059500646130244306e+00 9.062275780882425025e+00 9.059139281623615148e+00 9.049760110505573607e+00 9.034116081195463721e+00 9.012479105930017553e+00 8.985596403277172683e+00 8.954909282096972234e+00 8.922426818133617488e+00 8.890167002240493943e+00 8.859688628511497299e+00 8.832013354027836272e+00 8.807755957814007886e+00 8.787270098769312199e+00 8.770752568915074932e+00 8.758308892746418550e+00 8.749992899524915657e+00 8.745829986092235941e+00 8.745829986578758763e+00 8.749992900983436073e+00 8.758308895173165354e+00 8.770752572301468319e+00 8.787270103097901242e+00 8.807755963051430825e+00 8.832013360112989986e+00 8.859688635336192775e+00 8.890167009619792893e+00 8.922426825769177228e+00 8.954909289560601948e+00 8.985596410073490858e+00 9.012479111640166352e+00 9.034116085568877352e+00 9.049760113433269026e+00 9.059139283079984395e+00 9.062275780904029077e+00 9.059500644843724970e+00 9.051655982525728561e+00 9.040292105412175871e+00 9.027471926483467968e+00 9.015186549806944782e+00 9.004930602602536638e+00 8.997656895785475228e+00 8.993901345622804300e+00 8.993901346065946711e+00 8.997656897088342376e+00 9.004930604678378359e+00 9.015186552487314486e+00 9.027471929486003077e+00 9.040292108321363429e+00 9.051655984843913316e+00 9.059500646130302925e+00 9.062275780882478315e+00 9.059139281623666662e+00 9.049760110505619792e+00 9.034116081195506354e+00 9.012479105930063739e+00 8.985596403277220645e+00 8.954909282097021972e+00 8.922426818133667226e+00 8.890167002240540128e+00 8.859688628511534603e+00 8.832013354027862917e+00 8.807755957814030978e+00 8.787270098769324633e+00 8.770752568915073155e+00 8.758308892746409668e+00 8.749992899524931644e+00
1.016749276099219390e+00 8.745393703234306315e+00 8.745393702737960240e+00 8.749546189214219893e+00 8.757841576389056470e+00 8.770255032067344914e+00 8.786733765747520408e+00 8.807174051758709155e+00 8.831382148392627585e+00 8.859009488394983478e+00 8.889449526009267188e+00 8.921692746110791106e+00 8.954194321632993336e+00 8.984943685804205771e+00 9.011923881288103289e+00 9.033675810054543120e+00 9.049437455090208360e+00 9.058929127516202939e+00 9.062169655457898543e+00 9.059488408322353692e+00 9.051726112677821234e+00 9.040431832545451130e+00 9.027668035093281418e+00 9.015426363330993453e+00 9.005202344622020405e+00 8.997949538424327542e+00 8.994204329618995075e+00 8.994204329167008183e+00 8.997949537095566441e+00 9.005202342505279844e+00 9.015426360598693734e+00 9.027668032034416257e+00 9.040431829585175549e+00 9.051726110325123642e+00 9.059488407027616930e+00 9.062169655503598875e+00 9.058929129031515259e+00 9.049437458112013388e+00 9.033675814555449435e+00 9.011923887153997725e+00 8.984943692774548296e+00 8.954194329275818376e+00 8.921692753919552743e+00 8.889449533549070637e+00 8.859009495364009723e+00 8.831382154604158430e+00 8.807174057103633658e+00 8.786733770164287805e+00 8.770255035522389164e+00 8.757841578864846710e+00 8.749546190702163884e+00 8.745393703234292104e+00 8.745393702737963793e+00 8.749546189214218117e+00 8.757841576389047589e+00 8.770255032067334255e+00 8.786733765747507974e+00 8.807174051758693167e+00 8.831382148392613374e+00 8.859009488394965715e+00 8.889449526009247649e+00 8.921692746110768013e+00 8.954194321632977349e+00 8.984943685804195113e+00 9.011923881288092630e+00 9.033675810054532462e+00 9.049437455090204807e+00 9.058929127516199387e+00 9.062169655457902095e+00 9.059488408322351916e+00 9.051726112677815905e+00 9.040431832545436919e+00 9.027668035093258325e+00 9.015426363330963255e+00 9.005202344621983102e+00 8.997949538424283134e+00 8.994204329618947114e+00 8.994204329166958445e+00 8.997949537095511374e+00 9.005202342505231883e+00 9.015426360598645772e+00 9.027668032034371848e+00 9.040431829585129364e+00 9.051726110325081009e+00 9.059488407027583179e+00 9.062169655503570453e+00 9.058929129031492167e+00 9.049437458111993848e+00 9.033675814555435224e+00 9.011923887153992396e+00 8.984943692774551849e+00 8.954194329275823705e+00 8.921692753919559848e+00 8.889449533549074189e+00 8.859009495364013276e+00 8.831382154604158430e+00 8.807174057103633658e+00 8.786733770164284252e+00 8.770255035522374953e+00 8.757841578864836052e+00 8.749546190702174542e+00
1.017749276099219280e+00 8.744959948590498300e+00 8.744959947811581813e+00 8.749101998612978548e+00 8.757376758737196454e+00 8.769759951972297074e+00 8.786199810784124153e+00 8.806594381283211703e+00 8.830752926769033451e+00 8.858331898249099723e+00 8.888732874999798028e+00 8.920958367620482221e+00 8.953477517192604651e+00 8.984287468094635187e+00 9.011363786649013718e+00 9.033229696907149275e+00 9.049108243731726731e+00 9.058711824331670215e+00 9.062055845178894842e+00 9.059467997014923668e+00 9.051787647602896669e+00 9.040562644540848680e+00 9.027855017413591199e+00 9.015656927151354694e+00 9.005464771211045161e+00 8.998232833854723722e+00 8.994497954128494399e+00 8.994497953419349656e+00 8.998232831770096141e+00 9.005464767890771327e+00 9.015656922866908118e+00 9.027855012619948383e+00 9.040562639907172127e+00 9.051787643929996463e+00 9.059467995011020847e+00 9.062055845287893874e+00 9.058711826756280061e+00 9.049108248529131870e+00 9.033229704032347485e+00 9.011363795918239106e+00 8.984287479091230821e+00 8.953477529231395948e+00 8.920958379904853075e+00 8.888732886850320369e+00 8.858331909196113685e+00 8.830752936522566543e+00 8.806594389674005541e+00 8.786199817716781268e+00 8.769759957394864358e+00 8.757376762622600452e+00 8.749102000947987179e+00 8.744959948590407706e+00 8.744959947811524970e+00 8.749101998612930586e+00 8.757376758737152045e+00 8.769759951972261547e+00 8.786199810784099284e+00 8.806594381283185058e+00 8.830752926769012134e+00 8.858331898249081959e+00 8.888732874999787370e+00 8.920958367620475116e+00 8.953477517192604651e+00 8.984287468094642293e+00 9.011363786649029706e+00 9.033229696907179473e+00 9.049108243731776469e+00 9.058711824331741269e+00 9.062055845178983660e+00 9.059467997015032026e+00 9.051787647603021014e+00 9.040562644540978354e+00 9.027855017413717320e+00 9.015656927151468381e+00 9.005464771211139308e+00 8.998232833854796553e+00 8.994497954128549466e+00 8.994497953419385183e+00 8.998232831770110351e+00 9.005464767890769551e+00 9.015656922866893908e+00 9.027855012619925290e+00 9.040562639907150810e+00 9.051787643929982252e+00 9.059467995011026176e+00 9.062055845287915190e+00 9.058711826756328023e+00 9.049108248529210030e+00 9.033229704032452290e+00 9.011363795918365227e+00 8.984287479091369377e+00 8.953477529231548715e+00 8.920958379905011171e+00 8.888732886850474912e+00 8.858331909196262899e+00 8.830752936522699770e+00 8.806594389674128109e+00 8.786199817716889626e+00 8.769759957394962058e+00 8.757376762622692823e+00 8.749102000948088431e+00
1.018749276099219170e+00 8.744528699449499953e+00 8.744528699684643414e+00 8.748660307886265031e+00 8.756914422033720058e+00 8.769267313374813355e+00 8.785668221804572298e+00 8.806016938612197364e+00 8.830125687521295674e+00 8.857655865513637039e+00 8.888017069851112950e+00 8.920223720278395163e+00 8.952758921761398980e+00 8.983627808516077451e+00 9.010798876993291628e+00 9.032777793324674676e+00 9.048772527886601580e+00 9.058487425645770585e+00 9.061934406710056678e+00 9.059439472192762466e+00 9.051840652706596657e+00 9.040684610040615965e+00 9.028032944393642012e+00 9.015878313822897283e+00 9.005717956080671271e+00 8.998506856667500386e+00 8.994782294439431780e+00 8.994782294653495214e+00 8.998506857296721506e+00 9.005717957082692848e+00 9.015878315115475772e+00 9.028032945838969425e+00 9.040684611436056173e+00 9.051840653809742676e+00 9.059439472789348358e+00 9.061934406665873354e+00 9.058487424899615448e+00 9.048772526421423379e+00 9.032777791154687819e+00 9.010798874175424800e+00 8.983627805178501902e+00 8.952758918113154607e+00 8.920223716560466087e+00 8.888017066267689614e+00 8.857655862205328745e+00 8.830125684574742451e+00 8.806016936077913471e+00 8.785668219711002536e+00 8.769267311737424464e+00 8.756914420860557158e+00 8.748660307181259199e+00 8.744528699449491072e+00 8.744528699684650519e+00 8.748660307886263254e+00 8.756914422033704071e+00 8.769267313374790263e+00 8.785668221804538547e+00 8.806016938612154732e+00 8.830125687521238831e+00 8.857655865513569537e+00 8.888017069851038343e+00 8.920223720278315227e+00 8.952758921761313715e+00 8.983627808515995739e+00 9.010798876993215245e+00 9.032777793324601845e+00 9.048772527886532302e+00 9.058487425645704860e+00 9.061934406709999834e+00 9.059439472192710952e+00 9.051840652706550472e+00 9.040684610040576885e+00 9.028032944393606485e+00 9.015878313822875967e+00 9.005717956080665942e+00 8.998506856667500386e+00 8.994782294439440662e+00 8.994782294653509425e+00 8.998506857296728612e+00 9.005717957082699954e+00 9.015878315115473995e+00 9.028032945838962320e+00 9.040684611436043738e+00 9.051840653809723136e+00 9.059439472789325265e+00 9.061934406665843156e+00 9.058487424899578144e+00 9.048772526421373641e+00 9.032777791154627423e+00 9.010798874175355522e+00 8.983627805178420189e+00 8.952758918113065789e+00 8.920223716560379046e+00 8.888017066267606126e+00 8.857655862205248809e+00 8.830125684574673173e+00 8.806016936077858404e+00 8.785668219710951021e+00 8.769267311737380055e+00 8.756914420860521631e+00 8.748660307181255646e+00
1.019749276099219060e+00 8.744099934829073106e+00 8.744099936322065503e+00 8.748221094168833645e+00 8.756454542871718871e+00 8.768777092763906822e+00 8.785138975903111103e+00 8.805441702625994793e+00 8.829500413275203741e+00 8.856981379717614900e+00 8.887302111536181215e+00 8.919488821064520678e+00 8.952038568031673194e+00 8.982964746986642268e+00 9.010229191696517148e+00 9.032320138644067242e+00 9.048430350439058856e+00 9.058255980230967452e+00 9.061805395612058334e+00 9.059402896120301918e+00 9.051885196027349423e+00 9.040797801250484156e+00 9.028201890664622198e+00 9.016090599015942786e+00 9.005961975022755084e+00 8.998771682219528500e+00 8.995057425147289010e+00 8.995057426506125609e+00 8.998771686213403953e+00 9.005961981381819470e+00 9.016090607216348474e+00 9.028201899828621535e+00 9.040797810087715547e+00 9.051885202994816026e+00 9.059402899854836377e+00 9.061805395260320140e+00 9.058255975404392757e+00 9.048430341030735846e+00 9.032320124748329349e+00 9.010229173684120241e+00 8.982964725686525043e+00 8.952038544784674201e+00 8.919488797403339220e+00 8.887302088751111384e+00 8.856981358693756690e+00 8.829500394556948351e+00 8.805441686530395273e+00 8.785138962608501245e+00 8.768777082367140707e+00 8.756454535423056740e+00 8.748221089692727048e+00 8.744099934829092646e+00 8.744099936322108135e+00 8.748221094168869172e+00 8.756454542871740188e+00 8.768777092763924585e+00 8.785138975903134195e+00 8.805441702626019662e+00 8.829500413275225057e+00 8.856981379717634439e+00 8.887302111536204308e+00 8.919488821064541995e+00 8.952038568031690957e+00 8.982964746986668914e+00 9.010229191696549123e+00 9.032320138644100993e+00 9.048430350439101488e+00 9.058255980231022519e+00 9.061805395612122283e+00 9.059402896120371196e+00 9.051885196027424030e+00 9.040797801250560539e+00 9.028201890664703910e+00 9.016090599016029827e+00 9.005961975022845678e+00 8.998771682219619095e+00 8.995057425147379604e+00 8.995057426506214426e+00 8.998771686213496324e+00 9.005961981381904735e+00 9.016090607216430186e+00 9.028201899828697918e+00 9.040797810087784825e+00 9.051885202994874646e+00 9.059402899854879010e+00 9.061805395260343232e+00 9.058255975404406968e+00 9.048430341030737623e+00 9.032320124748322243e+00 9.010229173684102477e+00 8.982964725686501950e+00 8.952038544784645779e+00 8.919488797403307245e+00 8.887302088751074081e+00 8.856981358693726492e+00 8.829500394556916376e+00 8.805441686530357970e+00 8.785138962608456836e+00 8.768777082367087417e+00 8.756454535423003449e+00 8.748221089692702179e+00
