8.797492760992211558e-01 5.128277731014530438e+00 5.147693901911370773e+00 5.179629348182936077e+00 5.202989752630456266e+00 5.169595701064924498e+00 4.996450566548717553e+00 4.591609028892822408e+00 3.939715485365772984e+00 3.185424827295927130e+00 2.554192958861258411e+00 2.157742258362147947e+00 1.958088833491247849e+00 1.872842403143317513e+00 1.843508319960289299e+00 1.844127443973313296e+00 1.874539790900896952e+00 1.960316055836256899e+00 2.159505686997568397e+00 2.554571528532080027e+00 3.185406826587818596e+00 3.943784373283711453e+00 4.605630748061583013e+00 5.024350822315742704e+00 5.213552577701173085e+00 5.265578298951075098e+00 5.264882944446457991e+00 5.259567579327735665e+00 5.264555353619987166e+00 5.266102461158079784e+00 5.217578761866715986e+00 5.035783042503778617e+00 4.627421432177399652e+00 3.973661634470202486e+00 3.214852262011647532e+00 2.576004393761348599e+00 2.172501069409156660e+00 1.969543261344310681e+00 1.887245090872237352e+00 1.873021046591213157e+00 1.916067699320826545e+00 2.047385943235707106e+00 2.337012180328626787e+00 2.856818280742860594e+00 3.578360895083086302e+00 4.313896433375096429e+00 4.856418882400761028e+00 5.146186792827119660e+00 5.251573188847359575e+00 5.267773648684200616e+00 5.260939757703881448e+00 5.260939758588983217e+00 5.267773649163701499e+00 5.251573181662822165e+00 5.146186764900395616e+00 4.856418818821100380e+00 4.313896330920842459e+00 3.578360776386089626e+00 2.856818182027531350e+00 2.337012119085196016e+00 2.047385912940811181e+00 1.916067687211985504e+00 1.873021044622122488e+00 1.887245097505298785e+00 1.969543281480722108e+00 2.172501114149361534e+00 2.576004474816515177e+00 3.214852375088280034e+00 3.973661749136439436e+00 4.627421515488891579e+00 5.035783086013939425e+00 5.217578777095712717e+00 5.266102463097459108e+00 5.264555352381156794e+00 5.259567579366995815e+00 5.264882945678550641e+00 5.265578296716357798e+00 5.213552561647872174e+00 5.024350777358431941e+00 4.605630663138541969e+00 3.943784257921486791e+00 3.185406714313991472e+00 2.554571448935519129e+00 2.159505643277224607e+00 1.960316035794834377e+00 1.874539782975698454e+00 1.844127441878926410e+00 1.843508321867614042e+00 1.872842410933156732e+00 1.958088853518022754e+00 2.157742302244400889e+00 2.554193038677627037e+00 3.185424939371159780e+00 3.939715599624221909e+00 4.591609111907462903e+00 4.996450609177049529e+00 5.169595714474997550e+00 5.202989751712578936e+00 5.179629343099012573e+00 5.147693897645170935e+00 5.128277729446589994e+00
8.787492760992211549e-01 5.125893868912805296e+00 5.145264610519177495e+00 5.177431769941867046e+00 5.202080180205001625e+00 5.172322971976073269e+00 5.006364179498155487e+00 4.611446531379439939e+00 3.967371213385500361e+00 3.212835820003244969e+00 2.573932010423886307e+00 2.168766141962441552e+00 1.963269214800909213e+00 1.874955802411770955e+00 1.843941696074074210e+00 1.842872489169741002e+00 1.869978025255328191e+00 1.948328444412936733e+00 2.132672265762380892e+00 2.504788398950690720e+00 3.113949956890120774e+00 3.869185469736484251e+00 4.550175969755850147e+00 4.995250636197004823e+00 5.204159549934789020e+00 5.266154064411222357e+00 5.268594550910605356e+00 5.263153138174101464e+00 5.267264802366662835e+00 5.268982155393474365e+00 5.223384052585748449e+00 5.048645907820195511e+00 4.650628272144698094e+00 4.005226369462858038e+00 3.246108184871676627e+00 2.598699023978371603e+00 2.185347161431911545e+00 1.975686656515695638e+00 1.889778661145572469e+00 1.873476421473231790e+00 1.914451398883485256e+00 2.042312644732318105e+00 2.326114080673160611e+00 2.838829359757818249e+00 3.556545543792398512e+00 4.295204114645155613e+00 4.845352529703309763e+00 5.142326186154647871e+00 5.252212562277947860e+00 5.270514521083930148e+00 5.264403717634637658e+00 5.264403719838649742e+00 5.270514521836225263e+00 5.252212542112505211e+00 5.142326110300268205e+00 4.845352359222157901e+00 4.295203842687837614e+00 3.556545231851277578e+00 2.838829102760609402e+00 2.326113922434190684e+00 2.042312566917295236e+00 1.914451368070377191e+00 1.873476417040063957e+00 1.889778679631810343e+00 1.975686711469139656e+00 2.185347282555417436e+00 2.598699241349478495e+00 3.246108484403564809e+00 4.005226669055759636e+00 4.650628486933239714e+00 5.048646018520636325e+00 5.223384090664511703e+00 5.268982159983369939e+00 5.267264799364579808e+00 5.263153138615915161e+00 5.268594553748471299e+00 5.266154056141858497e+00 5.204159501790136311e+00 4.995250508072170526e+00 4.550175735946186073e+00 3.869185162533056221e+00 3.113949667716237268e+00 2.504788199773162471e+00 2.132672158643485361e+00 1.948328396008803143e+00 1.869978006380935920e+00 1.842872484545076350e+00 1.843941701679659095e+00 1.874955823761938589e+00 1.963269269190068389e+00 2.168766260407729796e+00 2.573932224075091924e+00 3.212836116687218357e+00 3.967371512045885673e+00 4.611446745626130550e+00 5.006364287950691327e+00 5.172323005094629167e+00 5.202080176892678764e+00 5.177431756335694857e+00 5.145264599297425079e+00 5.125893864808491962e+00
8.777492760992211540e-01 5.123417875513675668e+00 5.142731175545780076e+00 5.175113126403791064e+00 5.201050738528295803e+00 5.175005694403102652e+00 5.016481317513002303e+00 4.631995704803504310e+00 3.996395089289287661e+00 3.241978393848145679e+00 2.595158623734979741e+00 2.180721581715435953e+00 1.968923762346234341e+00 1.877295950880297770e+00 1.844514002945376818e+00 1.841783687296017158e+00 1.865731282232916843e+00 1.936954821591815534e+00 2.106783801163946812e+00 2.455682644544560311e+00 3.041348554000414151e+00 3.790744570154316317e+00 4.489796447493262121e+00 4.962339150285139944e+00 5.192759167556345368e+00 5.266057680013587650e+00 5.272294640749379369e+00 5.266933856968262440e+00 5.270163382736962276e+00 5.271994023217806635e+00 5.229333770228628886e+00 5.061866849248192857e+00 4.674721943275803149e+00 4.038414645052538887e+00 3.279426255841269011e+00 2.623192394976172626e+00 2.199339025898620292e+00 1.982421564601843933e+00 1.892588076630282723e+00 1.874062276566972773e+00 1.912904056071337289e+00 2.037267535788513051e+00 2.315158494683593027e+00 2.820578911852893889e+00 3.534187673570344135e+00 4.275846312480218181e+00 4.833768926256584386e+00 5.138212604591536170e+00 5.252814271797456414e+00 5.273338934036384096e+00 5.267999782524093177e+00 5.267999783828822835e+00 5.273338934169192527e+00 5.252814258251022217e+00 5.138212555225011968e+00 4.833768816743204688e+00 4.275846139581266137e+00 3.534187477276594880e+00 2.820578751684136076e+00 2.315158396822636355e+00 2.037267487955824130e+00 1.912904037323047701e+00 1.874062274267812578e+00 1.892588088986929762e+00 1.982421600587472410e+00 2.199339104547510360e+00 2.623192534695918177e+00 3.279426445854886740e+00 4.038414832354534134e+00 4.674722075682386624e+00 5.061866916539235817e+00 5.229333792949468318e+00 5.271994025798243833e+00 5.270163381020961602e+00 5.266933857443145683e+00 5.272294642184454538e+00 5.266057673046522503e+00 5.192759133065478316e+00 4.962339062894325359e+00 4.489796293561392204e+00 3.790744374811167550e+00 3.041348376352293936e+00 2.455682525715877418e+00 2.106783738591767818e+00 1.936954793720373713e+00 1.865731271527224289e+00 1.841783684918619324e+00 1.844514006855148658e+00 1.877295964914336590e+00 1.968923797782675900e+00 2.180721658386661321e+00 2.595158760807058318e+00 3.241978581949091165e+00 3.996395276123368756e+00 4.631995837038092034e+00 5.016481383432554786e+00 5.175005713874993418e+00 5.201050735868875563e+00 5.175113117687397235e+00 5.142731168479598658e+00 5.123417872941941731e+00
8.767492760992211531e-01 5.120839474748406950e+00 5.140081855096723551e+00 5.172659323735851800e+00 5.199886149322919593e+00 5.177633960729549401e+00 5.026814804254517099e+00 4.653323008071851064e+00 4.026936572795650982e+00 3.273069112677407411e+00 2.618081245532746681e+00 2.193749659975153143e+00 1.975126738334861853e+00 1.879896164606664977e+00 1.845238189952672414e+00 1.840863801261587440e+00 1.861795799316816602e+00 1.926190544214445133e+00 2.081857917810923109e+00 2.407336104450162217e+00 2.967688231396514276e+00 3.708285543288586172e+00 4.423976800687031918e+00 4.925048475307469253e+00 5.178969238426683219e+00 5.265114977568182475e+00 5.275939277256150639e+00 5.270921003679001515e+00 5.273274545570515670e+00 5.275156668249751490e+00 5.235442142630931883e+00 5.075472476384605969e+00 4.699776907629672706e+00 4.073389482179003984e+00 3.315052470559104680e+00 2.649731598439800884e+00 2.214649801492244663e+00 1.989842110647757956e+00 1.895717471929580178e+00 1.874797550113828537e+00 1.911431844004068070e+00 2.032246961289394971e+00 2.304128418818813806e+00 2.802029230231680046e+00 3.511225323917603003e+00 4.255750732077338228e+00 4.821611176098502760e+00 5.133817524118623687e+00 5.253373927779922958e+00 5.276256570906936894e+00 5.271743429401668735e+00 5.271743432701771148e+00 5.276256570280321689e+00 5.253373888563674043e+00 5.133817385524668708e+00 4.821610872673126380e+00 4.255750258098732530e+00 3.511224791455814120e+00 2.802028800026539201e+00 2.304128158031137907e+00 2.032246834616259434e+00 1.911431794908157844e+00 1.874797545282263611e+00 1.895717507598577267e+00 1.989842212456238268e+00 2.214650022021673159e+00 2.649731985957766156e+00 3.315052990203178229e+00 4.073389986545866037e+00 4.699777258908497402e+00 5.075472652271424856e+00 5.235442200849290906e+00 5.275156674449059224e+00 5.273274541420252426e+00 5.270921005435230455e+00 5.275939279866696197e+00 5.265114953073037007e+00 5.178969132125822661e+00 4.925048218518862875e+00 4.423976364554865093e+00 3.708285009557592993e+00 2.967687762991578992e+00 2.407335800295956840e+00 2.081857760991776995e+00 1.926190475361310606e+00 1.861795773299004919e+00 1.840863796205870484e+00 1.845238201627997565e+00 1.879896204441816598e+00 1.975126838056226575e+00 2.193749874251099463e+00 2.618081624965046039e+00 3.273069626814844924e+00 4.026937076264833770e+00 4.653323359361682066e+00 5.026814976514118349e+00 5.177634009738339316e+00 5.199886140526717604e+00 5.172659299676870326e+00 5.140081835923998810e+00 5.120839467805248901e+00
8.757492760992211522e-01 5.118144479048071460e+00 5.137300565760341442e+00 5.170051506280200826e+00 5.198566978306875974e+00 5.180197443380532007e+00 5.037387145367739905e+00 4.675523532104441493e+00 4.059198366389383139e+00 3.306394776888027298e+00 2.642973847461917991e+00 2.208035766464987226e+00 1.981975942075067554e+00 1.882800510198881394e+00 1.846131682522220929e+00 1.840116947888982279e+00 1.858166457802720384e+00 1.916024459313458550e+00 2.057894994746376494e+00 2.359798449805237563e+00 2.893011887040811914e+00 3.621562767591813614e+00 4.352074553204889895e+00 4.882664793745224330e+00 5.162301561070511191e+00 5.263099686498668994e+00 5.279469460523412039e+00 5.275127692912099597e+00 5.276628184203576488e+00 5.278495203747558762e+00 5.241731329515297411e+00 5.089504925147916303e+00 4.725900408094144467e+00 4.110371681166350655e+00 3.353310628450140385e+00 2.678639331516181610e+00 2.231505794127589759e+00 1.998071596797664329e+00 1.899224634959486346e+00 1.875706639820443167e+00 1.910041548862893901e+00 2.027242898229519419e+00 2.292994843175324426e+00 2.783120065742243909e+00 3.487565201893954026e+00 4.234813753928746927e+00 4.808800473326412472e+00 5.129102566349853731e+00 5.253886290155098671e+00 5.279281089703033558e+00 5.275655946243871242e+00 5.275655925317000339e+00 5.279281101311979363e+00 5.253886578106143901e+00 5.129103554020087330e+00 4.808802606845161698e+00 4.234817050325625942e+00 3.487568864858111795e+00 2.783122995381527964e+00 2.292996604832389984e+00 2.027243748380088029e+00 1.910041874272719431e+00 1.875706662745385778e+00 1.899224373225515183e+00 1.998070864416127357e+00 2.231504222738722287e+00 2.678636602668282851e+00 3.353307024183769691e+00 4.110368240100096493e+00 4.725898049076825203e+00 5.089503762608080351e+00 5.241730952871219706e+00 5.278495166335196664e+00 5.276628209035571615e+00 5.275127678229534212e+00 5.279469454223067792e+00 5.263099900270734821e+00 5.162302390987091982e+00 4.882666706565348846e+00 4.352077681381547158e+00 3.621566452637782429e+00 2.893015003956659115e+00 2.359800413673991848e+00 2.057895986152785461e+00 1.916024888329703080e+00 1.858166616997005471e+00 1.840116973376147991e+00 1.846131594507776308e+00 1.882800222789650757e+00 1.981975228684180523e+00 2.208034244858855910e+00 2.642971180779348117e+00 3.306391212304107263e+00 4.059194928288756721e+00 4.675521169426362533e+00 5.037386007275415523e+00 5.180197133219136774e+00 5.198567049899646797e+00 5.170051674632418326e+00 5.137300697642703362e+00 5.118144526565505004e+00
8.747492760992211513e-01 5.115321306349987829e+00 5.134373884345346362e+00 5.167272624663441505e+00 5.197072408393070830e+00 5.182676856138049182e+00 5.048199111561679331e+00 4.698657415759599942e+00 4.093347280208392114e+00 3.342224993543026379e+00 2.670115107611295890e+00 2.223777272933510574e+00 1.989578203705083093e+00 1.886058000668676016e+00 1.847214932911784180e+00 1.839551076587331302e+00 1.854846826140253535e+00 1.906466459405266045e+00 2.034942914107741974e+00 2.313215701027901083e+00 2.817523509050083419e+00 3.530498725930264037e+00 4.273503848500178393e+00 4.834415454750952357e+00 5.142179192853867598e+00 5.259721682760390316e+00 5.282794704347395509e+00 5.279556633280638067e+00 5.280252989564402810e+00 5.282033763290810313e+00 5.248214846860605576e+00 5.103982615472380857e+00 4.753159293968587384e+00 4.149538675690078726e+00 3.394502759228375410e+00 2.710244269174672205e+00 2.250149374082470732e+00 2.007245840040317031e+00 1.903174593449582286e+00 1.876818770050521223e+00 1.908746049906817177e+00 2.022259165983402607e+00 2.281751594735843991e+00 2.763827007610615283e+00 3.463154959368688335e+00 4.212963705909005263e+00 4.795274580580875856e+00 5.124034044889874018e+00 5.254344877257106639e+00 5.282422956457233809e+00 5.279755191425198113e+00 5.279755228248177445e+00 5.282422918702186720e+00 5.254344281498517510e+00 5.124032060271717093e+00 4.795270351677367593e+00 4.212957245692568797e+00 3.463147861336465905e+00 2.763821389606015533e+00 2.281748244364974365e+00 2.022257560068906113e+00 1.908745443786165952e+00 1.876818747111390628e+00 1.903175135896768566e+00 2.007247328385051599e+00 2.250152535038984603e+00 2.710249688456255246e+00 3.394509801010470618e+00 4.149545281079176640e+00 4.753163746624781361e+00 5.103984772719341478e+00 5.248215529792278566e+00 5.282033826259986853e+00 5.280252949080794345e+00 5.279556665079296884e+00 5.282794687093623764e+00 5.259721165147508870e+00 5.142177369194376624e+00 4.834411443306558809e+00 4.273497542261181614e+00 3.530491589085288595e+00 2.817517698656321734e+00 2.313212150248559862e+00 2.034941159049619142e+00 1.906465710989987405e+00 1.854846554091324595e+00 1.839551044725723949e+00 1.847215119227824331e+00 1.886058586307636897e+00 1.989579645073656256e+00 2.223780322857475511e+00 2.670120393070757991e+00 3.342231955795794018e+00 4.093353887354632015e+00 4.698661882905823539e+00 5.048201221971261532e+00 5.182677403244918324e+00 5.197072247804821465e+00 5.167272292974989689e+00 5.134373628927499489e+00 5.115321214797676319e+00
8.737492760992211505e-01 5.109889537311682162e+00 5.119757025218588886e+00 5.146938372957683860e+00 5.182107077400686990e+00 5.199089564808441644e+00 5.141459453827024184e+00 4.919737910367881106e+00 4.450965995271234377e+00 3.755094738887433170e+00 3.012351786383427488e+00 2.435978954084665471e+00 2.095343591983035658e+00 1.931142292222933543e+00 1.863295041331962443e+00 1.840898154283065358e+00 1.842677073645327512e+00 1.869341715214992927e+00 1.943925984026650955e+00 2.119657495718759055e+00 2.477758217601902402e+00 3.072875831679322545e+00 3.825260396246506378e+00 4.518527262057978611e+00 4.982146602623622300e+00 5.206478957522027606e+00 5.278182442498478011e+00 5.286081878077585117e+00 5.283260413468433114e+00 5.286107584594416764e+00 5.277822199800125347e+00 5.204850827345892661e+00 4.978067067013215663e+00 4.511351202196337340e+00 3.816176907411697350e+00 3.064781958795706807e+00 2.472950256777451727e+00 2.118901412428846776e+00 1.948576055951843689e+00 1.884978643738101978e+00 1.885437662485979216e+00 1.950299241781944914e+00 2.122918635146387789e+00 2.480573297707743041e+00 3.076076071719789251e+00 3.828451459366748022e+00 4.520906617664972593e+00 4.983418836226511495e+00 5.206911266067018040e+00 5.278184785500327436e+00 5.285947008589436003e+00 5.283127634697751596e+00 5.286001591925295173e+00 5.277679561772607997e+00 5.204523660833876519e+00 4.977355511905469321e+00 4.510140428768441012e+00 3.814647445754141941e+00 3.063384085005474322e+00 2.472008585176746820e+00 2.118404290964270409e+00 1.948362041626052310e+00 1.884921923661956322e+00 1.885496602497858332e+00 1.950517024917578057e+00 2.123422446475204950e+00 2.481523985971298973e+00 3.077480225087327437e+00 3.829978809485654612e+00 4.522108836761184136e+00 4.984121830628787997e+00 5.207233350684319362e+00 5.278325693569533961e+00 5.286053176955323174e+00 5.283260959287796155e+00 5.286135626076415406e+00 5.277672535661690034e+00 5.204079919565135270e+00 4.976064525036278496e+00 4.507741566278741452e+00 3.811448584225455960e+00 3.060190198563112141e+00 2.469197170452280599e+00 2.115117695825757593e+00 1.941889335998427724e+00 1.868542116779835949e+00 1.842455890635692928e+00 1.841060371007711138e+00 1.864015842319152183e+00 1.933052250605437283e+00 2.099677973611088433e+00 2.444266816259087705e+00 3.024807785060606768e+00 3.768838238754074421e+00 4.461780591276356844e+00 4.925781821305112551e+00 5.143658056457730332e+00 5.199219626414135043e+00 5.181515857709910300e+00 5.146329665833024869e+00 5.119411240147725195e+00
8.727492760992211496e-01 5.106763541154456298e+00 5.116370900509349617e+00 5.143316554686180098e+00 5.179005067302576037e+00 5.198810237495925968e+00 5.148642481746737332e+00 4.940650115447851931e+00 4.489035034305349114e+00 3.804032812387590834e+00 3.057200198374590894e+00 2.466192965813425619e+00 2.111436819135235066e+00 1.938501268941443811e+00 1.866303322942469478e+00 1.841662496885085210e+00 1.841351437654270340e+00 1.864002194503108223e+00 1.929426263973786249e+00 2.086215555259511412e+00 2.413216612027599517e+00 2.975178937791612466e+00 3.716682348236533873e+00 4.432423290720069353e+00 4.933591988998983879e+00 5.188510106694535828e+00 5.276750975743227379e+00 5.290430099895073290e+00 5.288001108446825249e+00 5.290049061580475609e+00 5.283029313587205067e+00 5.216470767197105118e+00 5.003253054953312962e+00 4.554497271172209594e+00 3.871322082526751363e+00 3.115935318762195205e+00 2.508036305213947159e+00 2.137954064594594694e+00 1.957407950014773634e+00 1.888395905589827395e+00 1.885513706381486632e+00 1.946606003173671606e+00 2.112837499693777765e+00 2.460533866750737264e+00 3.045829348980101159e+00 3.795413331193280726e+00 4.495524632147565924e+00 4.970123429148473271e+00 5.203400360069509567e+00 5.280157382077197425e+00 5.290164354378625866e+00 5.287828320672449678e+00 5.290165808751342347e+00 5.280133887568028150e+00 5.203295549371073747e+00 4.969862135523290370e+00 4.495066582441499925e+00 3.794833211676291729e+00 3.045302326464032205e+00 2.460181812973817106e+00 2.112653381886296700e+00 1.946527750967973702e+00 1.885494099001509216e+00 1.888420191314745811e+00 1.957494196524203867e+00 2.138152397414982087e+00 2.508407418788695775e+00 3.116475329382559778e+00 3.871897160196988263e+00 4.554936581447353916e+00 5.003495588003032957e+00 5.216564099839416713e+00 5.283048278837868317e+00 5.290047048917710271e+00 5.288001675897480602e+00 5.290430685358175289e+00 5.276722238876705440e+00 5.188392727293750006e+00 4.933311003017386120e+00 4.431946807939762145e+00 3.716098918236033999e+00 2.974666200940326188e+00 2.412883117964968349e+00 2.086043283801208847e+00 1.929350320642536865e+00 1.863972875093958148e+00 1.841344024654035572e+00 1.841670558700279958e+00 1.866335472699083065e+00 1.938585356082509703e+00 2.111626041367895557e+00 2.466550679687742775e+00 3.057729443601790553e+00 3.804606015685315423e+00 4.489477604321366222e+00 4.940892508802168237e+00 5.148727683088970331e+00 5.198812570776217612e+00 5.178979385360007015e+00 5.143291016334336163e+00 5.116356535065329503e+00
8.717492760992211487e-01 5.103436111854432689e+00 5.112930712102454756e+00 5.139724787175701692e+00 5.175886653692947981e+00 5.198211509741798686e+00 5.154807351284989458e+00 4.959499068797518895e+00 4.524187735675067046e+00 3.850217174982757395e+00 3.100437298204498315e+00 2.495862426916300780e+00 2.127468237211651125e+00 1.945929050789016568e+00 1.869418151973259778e+00 1.842599296842381884e+00 1.840382553434940061e+00 1.859471151015958279e+00 1.916692705877054426e+00 2.056107059075722443e+00 2.353340210521633225e+00 2.880858783279059754e+00 3.606765542826418258e+00 4.340914584760845685e+00 4.879362338766520146e+00 5.166937715943451082e+00 5.273841846093268337e+00 5.294603708217322513e+00 5.293118541737831251e+00 5.294414839451315302e+00 5.288307179791744694e+00 5.227387172909852886e+00 5.026653145381370535e+00 4.595047761821548171e+00 3.924166290979667515e+00 3.166051168236485580e+00 2.543115260978317416e+00 2.157324078947601365e+00 1.966552696602045902e+00 1.892128985919393935e+00 1.886077753792280154e+00 1.943900346956409120e+00 2.104775648098439866e+00 2.444083453538323791e+00 3.020569892706148174e+00 3.767418606964650252e+00 4.473805789666007726e+00 4.958790917794509312e+00 5.200695621285839287e+00 5.282440113575706420e+00 5.294620081296720571e+00 5.292846929921994459e+00 5.294620357799782795e+00 5.282426719317997232e+00 5.200639043299565500e+00 4.958652504678894957e+00 4.473566383391588630e+00 3.767119297289446944e+00 3.020301378662065162e+00 2.443905970495717561e+00 2.104683585818352132e+00 1.943861639278622544e+00 1.886068776730295049e+00 1.892142986553534190e+00 1.966599965223787994e+00 2.157431296038083257e+00 2.543312911078412064e+00 3.166333189691861616e+00 3.924459983422428078e+00 4.595267269485264983e+00 5.026771809856566797e+00 5.227431733276148407e+00 5.288315858679081494e+00 5.294413975340853895e+00 5.293119037333783083e+00 5.294602782525637430e+00 5.273822382998257119e+00 5.166867213329101816e+00 4.879202949646701093e+00 4.340656822484173283e+00 3.606464753523431543e+00 2.880606464653805876e+00 2.353182211461975371e+00 2.056027576133444779e+00 1.916658282832059745e+00 1.859458108245428676e+00 1.840379658454535328e+00 1.842604128569472088e+00 1.869435825557271835e+00 1.945974697132054398e+00 2.127570012292521628e+00 2.496052394148285725e+00 3.100713509826173553e+00 3.850510291167137389e+00 4.524409409274442240e+00 4.959617796519001587e+00 5.154847448556841627e+00 5.198211060343674639e+00 5.175872977351605897e+00 5.139711646099372366e+00 5.112923394491876827e+00
8.707492760992211478e-01 5.099847875879458314e+00 5.109214138191076060e+00 5.135810591562775862e+00 5.172401057205958885e+00 5.197292061614914083e+00 5.160987961931019719e+00 4.979296744506162220e+00 4.561995752611135657e+00 3.900983392084799384e+00 3.148995170935596111e+00 2.529798460858881270e+00 2.146045149540584784e+00 1.954610084019399618e+00 1.873106078817841968e+00 1.843838294905299824e+00 1.839684536263647363e+00 1.855364804767301701e+00 1.904728948197767613e+00 2.027126218662342882e+00 2.293995192590314591e+00 2.783580075392335207e+00 3.487730244773453059e+00 4.236597982465357681e+00 4.814214085488712769e+00 5.139053328499821660e+00 5.268503511290466790e+00 5.298458796796537307e+00 5.298672435808056136e+00 5.299289762526646186e+00 5.293994090619010606e+00 5.238840930507230098e+00 5.051361242297613074e+00 4.638603070745069168e+00 3.982155483888774494e+00 3.222322880190990446e+00 2.583306842482888221e+00 2.179843121577274445e+00 1.977291275637609980e+00 1.896591509487373539e+00 1.886958547122259189e+00 1.941286716809887514e+00 2.096571367609925129e+00 2.427077320368915547e+00 2.994110872794993661e+00 3.737684066465848165e+00 4.450416826468245546e+00 4.946405363954077039e+00 5.197627265836662680e+00 5.284831156127307139e+00 5.299419151311389520e+00 5.298276812330614760e+00 5.299418934279182203e+00 5.284818313819829250e+00 5.197575792150574081e+00 4.946281870354778398e+00 4.450206240799849944e+00 3.737424395875220018e+00 2.993881011226632971e+00 2.426927071698141702e+00 2.096494110186964299e+00 1.941254634419469882e+00 1.886951837773520602e+00 1.896605132096834678e+00 1.977335097542799902e+00 2.179941042033793241e+00 2.583484330432425313e+00 3.222570608046243734e+00 3.982407132256307047e+00 4.638786679492260312e+00 5.051458219126197413e+00 5.238876365261391221e+00 5.294000682391721391e+00 5.299289191225341256e+00 5.298672935645617699e+00 5.298456488675631348e+00 5.268481601033107253e+00 5.138981989416288698e+00 4.814061954053050485e+00 4.236364243825339493e+00 3.487471406579092381e+00 2.783373452815702809e+00 2.293870803427771943e+00 2.027065310054223524e+00 1.904703044667513945e+00 1.855355202155577476e+00 1.839682806619133526e+00 1.843843114724525778e+00 1.873122505218949074e+00 1.954651982743254468e+00 2.146137609680711655e+00 2.529968564895080263e+00 3.149237696656180141e+00 3.901234978278306009e+00 4.562181693161315721e+00 4.979393856762774462e+00 5.161019223369668119e+00 5.197290191160944595e+00 5.172388826634588099e+00 5.135799235932772433e+00 5.109207880858518180e+00
8.697492760992211469e-01 5.095928935288910999e+00 5.105144405466386814e+00 5.131482436956669169e+00 5.168442810432527068e+00 5.195957966306913534e+00 5.167180381310422455e+00 5.000291846571731647e+00 4.603185483436297076e+00 3.957651435914974147e+00 3.204519184621324790e+00 2.569417869158768575e+00 2.168058454655259037e+00 1.964994541780512582e+00 1.877567565272191263e+00 1.845464535954104868e+00 1.839292384883665088e+00 1.851691689387503059e+00 1.893521426740438107e+00 1.999242952663027539e+00 2.235126103729534464e+00 2.682982193180277974e+00 3.358034998398928828e+00 4.116385463468379413e+00 4.734765812458198830e+00 5.102488828364233342e+00 5.259601186349339486e+00 5.301675808307960480e+00 5.304705775636725740e+00 5.304809238439434083e+00 5.300220408331460575e+00 5.250992139574552020e+00 5.077722156985359447e+00 4.685943564515161697e+00 4.046691585370937538e+00 3.286572812287363199e+00 2.630260242016207339e+00 2.206594057952929067e+00 1.990191088884159187e+00 1.902042714971790227e+00 1.888258446960230597e+00 1.938773722389812715e+00 2.088134025411047645e+00 2.409274870392267953e+00 2.966017110963747427e+00 3.705638478331220398e+00 4.424832511957102810e+00 4.932639014938091648e+00 5.194078906504023152e+00 5.287356428161984923e+00 5.304656523113330913e+00 5.304231426352584933e+00 5.304655607572834164e+00 5.287338681337030444e+00 5.194011319637402480e+00 4.932480140250454781e+00 4.424565696517589686e+00 3.705314335896449318e+00 2.965734269036998771e+00 2.409092182157638540e+00 2.088040972069942214e+00 1.938735643820673316e+00 1.888251576596956083e+00 1.902061904010706739e+00 1.990249990181063300e+00 2.206723493477287246e+00 2.630490325633760840e+00 3.286885947369753147e+00 4.047000888244455474e+00 4.686163242548630592e+00 5.077835193366468047e+00 5.251032183520739416e+00 5.300227498279643790e+00 5.304808774176820840e+00 5.304706273110557646e+00 5.301670262430255853e+00 5.259565862606528697e+00 5.102384592830792265e+00 4.734556705116718334e+00 4.116081793962528046e+00 3.357717581412980934e+00 2.682741946707880576e+00 2.234987294812551539e+00 1.999176839675609774e+00 1.893493835469215680e+00 1.851681731988797042e+00 1.839291185481971569e+00 1.845471423535745226e+00 1.877589695710722095e+00 1.965050275671829327e+00 2.168180001696251136e+00 2.569637775179906658e+00 3.204825738492149245e+00 3.957961360970611686e+00 4.603408673211411006e+00 5.000405081426452902e+00 5.167214724725845088e+00 5.195953709764600248e+00 5.168427093827457242e+00 5.131468341779096498e+00 5.105136723768457507e+00
