8.300419153876117395e-01 5.028744621393415493e+00 5.050179472996211061e+00 5.082081088073995723e+00 5.124465195710540044e+00 5.170558085837464901e+00 5.197013444149281014e+00 5.150716495756859636e+00 4.945162360932578771e+00 4.496799858354490809e+00 3.817950796497028954e+00 3.079371604684176589e+00 2.495531305367651331e+00 2.145612699928459044e+00 1.976166475234492292e+00 1.906695257573612023e+00 1.882876937252844218e+00 1.877424836183801959e+00 1.878537086438482273e+00 1.881527339390023590e+00 1.884621588500871026e+00 1.887172376085472392e+00 1.888946150736311225e+00 1.889862418479572037e+00 1.889895214422780301e+00 1.889043841235438226e+00 1.887331732012121455e+00 1.884833255725546719e+00 1.881764716163931261e+00 1.878726557634237349e+00 1.877367418285028400e+00 1.882054044879835297e+00 1.903835870003220077e+00 1.968461593413552535e+00 2.127948167896303477e+00 2.461763492744119208e+00 3.028842719475485445e+00 3.762453827402542306e+00 4.453296604926395119e+00 4.921002782036107526e+00 5.142173017173255367e+00 5.196965677001242234e+00 5.173631319079253110e+00 5.127905805075753776e+00 5.084882950416326430e+00 5.052162589661384651e+00 5.030010505520728259e+00 5.016632464059563645e+00 5.010311331252498945e+00 5.010092149070207945e+00 5.015939965810194856e+00 5.028744621393472336e+00 5.050179472996315866e+00 5.082081088074136055e+00 5.124465195710705245e+00 5.170558085837610562e+00 5.197013444149278349e+00 5.150716495756452851e+00 4.945162360931423251e+00 4.496799858352391155e+00 3.817950796494318677e+00 3.079371604681676367e+00 2.495531305365960684e+00 2.145612699927564648e+00 1.976166475234097497e+00 1.906695257573462587e+00 1.882876937252800253e+00 1.877424836183800405e+00 1.878537086438495152e+00 1.881527339390042242e+00 1.884621588500891676e+00 1.887172376085493264e+00 1.888946150736332097e+00 1.889862418479591577e+00 1.889895214422798064e+00 1.889043841235454435e+00 1.887331732012135665e+00 1.884833255725557821e+00 1.881764716163939921e+00 1.878726557634243566e+00 1.877367418285029732e+00 1.882054044879827082e+00 1.903835870003185660e+00 1.968461593413455724e+00 2.127948167896076992e+00 2.461763492743680448e+00 3.028842719474821976e+00 3.762453827401805118e+00 4.453296604925811586e+00 4.921002782035779788e+00 5.142173017173139904e+00 5.196965677001243122e+00 5.173631319079297519e+00 5.127905805075805290e+00 5.084882950416368175e+00 5.052162589661413072e+00 5.030010505520743358e+00 5.016632464059563645e+00 5.010311331252483846e+00 5.010092149070178635e+00 5.015939965810161105e+00
8.400419153876117484e-01 5.024833222873476224e+00 5.044719168506713203e+00 5.074592656247025602e+00 5.115182272659298590e+00 5.161817781399545169e+00 5.195751420447873414e+00 5.171171802419511465e+00 5.007537507253717379e+00 4.614545457121710825e+00 3.975375334851362297e+00 3.229756305334710031e+00 2.600466626868453979e+00 2.202505171057105748e+00 2.001856540079679725e+00 1.916740994709770884e+00 1.886180467785409487e+00 1.878090327823842109e+00 1.878249029898660050e+00 1.880923846650699671e+00 1.883928046942190848e+00 1.886457181044323139e+00 1.888221245399113624e+00 1.889119222479150872e+00 1.889119230702770436e+00 1.888221269779148725e+00 1.886457220615581631e+00 1.883928098649879201e+00 1.880923902114307600e+00 1.878249065766426584e+00 1.878090281758153735e+00 1.886180179023771331e+00 1.916740077645820328e+00 2.001854173269264514e+00 2.202499964534539334e+00 2.600457200421340431e+00 3.229743179614952275e+00 3.975362068184081110e+00 4.614535899526696738e+00 5.007532671292312720e+00 5.171170380049985305e+00 5.195751697745254027e+00 5.161818604099277508e+00 5.115183095172352701e+00 5.074593299901756893e+00 5.044719615812615743e+00 5.024833505961873392e+00 5.012960797367953525e+00 5.007456918731213236e+00 5.007456869960559942e+00 5.012960643121494364e+00 5.024833222873506422e+00 5.044719168506774487e+00 5.074592656247108202e+00 5.115182272659396290e+00 5.161817781399640204e+00 5.195751420447900060e+00 5.171171802419332941e+00 5.007537507253127629e+00 4.614545457120556193e+00 3.975375334849762687e+00 3.229756305333128630e+00 2.600466626867317999e+00 2.202505171056476918e+00 2.001856540079392399e+00 1.916740994709656531e+00 1.886180467785370851e+00 1.878090327823831895e+00 1.878249029898659606e+00 1.880923846650701003e+00 1.883928046942191514e+00 1.886457181044324027e+00 1.888221245399114956e+00 1.889119222479153093e+00 1.889119230702773100e+00 1.888221269779152278e+00 1.886457220615586072e+00 1.883928098649883864e+00 1.880923902114312041e+00 1.878249065766431247e+00 1.878090281758159064e+00 1.886180179023775771e+00 1.916740077645824547e+00 2.001854173269267179e+00 2.202499964534537114e+00 2.600457200421332882e+00 3.229743179614939397e+00 3.975362068184068232e+00 4.614535899526689633e+00 5.007532671292310944e+00 5.171170380049987081e+00 5.195751697745256692e+00 5.161818604099284613e+00 5.115183095172357142e+00 5.074593299901758670e+00 5.044719615812615743e+00 5.024833505961871616e+00 5.012960797367947308e+00 5.007456918731199025e+00 5.007456869960539514e+00 5.012960643121477489e+00
8.500419153876117573e-01 5.014966351390953037e+00 5.029438632595073067e+00 5.052341113841438691e+00 5.085580439147674880e+00 5.128949659654057136e+00 5.174865981814035898e+00 5.198205678445738442e+00 5.143180263351646353e+00 4.921529578283780459e+00 4.453261221554632776e+00 3.762126929093292826e+00 3.028705026867900330e+00 2.462058473976550754e+00 2.128578185321701621e+00 1.969223378176857331e+00 1.904575536591690321e+00 1.882675179047971881e+00 1.877808345837531423e+00 1.878938190743917769e+00 1.881705122204394787e+00 1.884460541678631085e+00 1.886606866328480514e+00 1.887926492523829047e+00 1.888349730707130414e+00 1.887857015142458295e+00 1.886470908576923122e+00 1.884267724872249916e+00 1.881482752081049314e+00 1.878762166761561270e+00 1.877883533626354406e+00 1.883535707154318395e+00 1.907530080085403590e+00 1.977164116957459417e+00 2.146770368508283511e+00 2.496829062382244668e+00 3.080738627957383180e+00 3.819291631158971967e+00 4.498089040982743647e+00 4.946436722976009115e+00 5.151993821765451287e+00 5.198256171665551761e+00 5.171690246460269869e+00 5.125385114433167466e+00 5.082662302856365777e+00 5.050251385447950270e+00 5.028065899621302570e+00 5.014151777457051651e+00 5.006654643697627804e+00 5.004404120519622801e+00 5.007031310165053206e+00 5.014966351391000110e+00 5.029438632595160108e+00 5.052341113841566589e+00 5.085580439147847187e+00 5.128949659654265858e+00 5.174865981814215310e+00 5.198205678445712685e+00 5.143180263351075254e+00 4.921529578282216377e+00 4.453261221551864324e+00 3.762126929089808502e+00 3.028705026864770833e+00 2.462058473974484851e+00 2.128578185320632699e+00 1.969223378176397699e+00 1.904575536591525342e+00 1.882675179047930358e+00 1.877808345837536974e+00 1.878938190743938863e+00 1.881705122204420766e+00 1.884460541678658618e+00 1.886606866328507381e+00 1.887926492523853916e+00 1.888349730707153507e+00 1.887857015142479167e+00 1.886470908576942218e+00 1.884267724872267680e+00 1.881482752081065746e+00 1.878762166761575481e+00 1.877883533626364843e+00 1.883535707154318617e+00 1.907530080085380275e+00 1.977164116957381035e+00 2.146770368508091664e+00 2.496829062381871633e+00 3.080738627956824960e+00 3.819291631158364009e+00 4.498089040982272913e+00 4.946436722975753320e+00 5.151993821765366910e+00 5.198256171665559755e+00 5.171690246460311613e+00 5.125385114433212763e+00 5.082662302856403080e+00 5.050251385447974251e+00 5.028065899621315005e+00 5.014151777457049874e+00 5.006654643697613594e+00 5.004404120519597043e+00 5.007031310165025673e+00
8.600419153876117662e-01 5.011446354596774455e+00 5.024311517572978225e+00 5.044867655384450700e+00 5.075193788893543889e+00 5.116082554269784310e+00 5.162910289877467918e+00 5.196964136226648989e+00 5.172476295728476892e+00 5.008954383911298436e+00 4.616126454158994363e+00 3.977110799334841573e+00 3.231490430812698378e+00 2.601986799362913327e+00 2.203721657158833835e+00 2.002796284203861354e+00 1.917451247980146656e+00 1.886678353846441780e+00 1.878366360022099002e+00 1.878275622068106054e+00 1.880667222123975302e+00 1.883349415820369410e+00 1.885518512015595727e+00 1.886882975417801145e+00 1.887346436901542024e+00 1.886882944527429551e+00 1.885518451937489903e+00 1.883349332070856308e+00 1.880667130192599013e+00 1.878275564946563891e+00 1.878366452644272933e+00 1.886678892415498687e+00 1.917452942926917814e+00 2.002800648326419353e+00 2.203731249025412176e+00 2.602004156706164473e+00 3.231514590188384162e+00 3.977135210574319846e+00 4.616144036829387787e+00 5.008963278725374835e+00 5.172478910076270253e+00 5.196963622578077313e+00 5.162908770823860571e+00 5.116081032577744381e+00 5.075192592084640353e+00 5.044866813855312770e+00 5.024310969466162291e+00 5.011446030543391217e+00 5.004469291332106273e+00 5.002265364537325176e+00 5.004469440991324625e+00 5.011446354596778896e+00 5.024311517573003094e+00 5.044867655384489780e+00 5.075193788893595404e+00 5.116082554269850036e+00 5.162910289877534531e+00 5.196964136226672082e+00 5.172476295728366757e+00 5.008954383910917407e+00 4.616126454158240300e+00 3.977110799333795299e+00 3.231490430811663206e+00 2.601986799362171698e+00 2.203721657158425717e+00 2.002796284203677946e+00 1.917451247980078266e+00 1.886678353846422906e+00 1.878366360022099224e+00 1.878275622068112716e+00 1.880667222123983962e+00 1.883349415820377626e+00 1.885518512015604609e+00 1.886882975417809805e+00 1.887346436901550462e+00 1.886882944527437767e+00 1.885518451937498119e+00 1.883349332070864746e+00 1.880667130192606340e+00 1.878275564946568776e+00 1.878366452644268936e+00 1.886678892415469821e+00 1.917452942926823889e+00 2.002800648326175992e+00 2.203731249024873939e+00 2.602004156705188809e+00 3.231514590187025249e+00 3.977135210572945834e+00 4.616144036828398356e+00 5.008963278724874790e+00 5.172478910076124592e+00 5.196963622578106623e+00 5.162908770823946725e+00 5.116081032577828758e+00 5.075192592084706966e+00 5.044866813855358068e+00 5.024310969466190713e+00 5.011446030543405428e+00 5.004469291332111602e+00 5.002265364537322512e+00 5.004469440991329066e+00
8.700419153876117750e-01 5.005152204994822718e+00 5.014156609463149117e+00 5.029342370953516550e+00 5.052715740349951190e+00 5.086256317560544638e+00 5.129818011661842370e+00 5.175883985434510670e+00 5.199433316455972509e+00 5.144817692775280449e+00 4.923884536420293223e+00 4.456502358309894163e+00 3.765897822617431778e+00 3.032161727364344639e+00 2.464590941929682977e+00 2.130187050318681941e+00 1.970188939124922989e+00 1.905126093760781680e+00 1.882921510939283838e+00 1.877778293175656810e+00 1.878620903959467681e+00 1.881070470772480352e+00 1.883473736022143852e+00 1.885229012056705455e+00 1.886122374128055723e+00 1.886087660478709571e+00 1.885127091562569968e+00 1.883313676688585625e+00 1.880878896018910229e+00 1.878471769825710513e+00 1.877871514933422858e+00 1.883777963998257254e+00 1.908021839398030828e+00 1.977942439208671743e+00 2.147925114194101148e+00 2.498462150285859273e+00 3.082803997122133488e+00 3.821483556000431214e+00 4.500055869591053082e+00 4.948063962189934273e+00 5.153361246177348143e+00 5.199467412319831006e+00 5.172785302500465754e+00 5.126339184631345525e+00 5.083399667418930790e+00 5.050654279078684361e+00 5.027963290687708309e+00 5.013298534490026270e+00 5.004687916351758581e+00 5.000780690709031084e+00 5.000927293520294192e+00 5.005152204994815612e+00 5.014156609463155334e+00 5.029342370953522767e+00 5.052715740349954743e+00 5.086256317560543749e+00 5.129818011661837929e+00 5.175883985434506229e+00 5.199433316455971621e+00 5.144817692775284890e+00 4.923884536420313651e+00 4.456502358309931466e+00 3.765897822617481516e+00 3.032161727364389936e+00 2.464590941929714951e+00 2.130187050318699260e+00 1.970188939124931649e+00 1.905126093760786343e+00 1.882921510939287613e+00 1.877778293175661695e+00 1.878620903959472788e+00 1.881070470772486347e+00 1.883473736022151179e+00 1.885229012056712783e+00 1.886122374128062829e+00 1.886087660478717121e+00 1.885127091562577961e+00 1.883313676688592730e+00 1.880878896018917112e+00 1.878471769825716731e+00 1.877871514933429076e+00 1.883777963998266358e+00 1.908021839398048591e+00 1.977942439208712377e+00 2.147925114194187746e+00 2.498462150286019590e+00 3.082803997122367967e+00 3.821483556000683901e+00 4.500055869591248481e+00 4.948063962190041742e+00 5.153361246177386334e+00 5.199467412319830117e+00 5.172785302500452431e+00 5.126339184631327761e+00 5.083399667418918355e+00 5.050654279078677256e+00 5.027963290687703868e+00 5.013298534490024494e+00 5.004687916351755028e+00 5.000780690709027532e+00 5.000927293520303962e+00
8.800419153876117839e-01 5.002777565680125882e+00 5.010741400469474804e+00 5.024264730657837852e+00 5.045252889018329689e+00 5.075849889827561690e+00 5.116903827140756533e+00 5.163851690150515594e+00 5.198080834516022541e+00 5.173972178085140428e+00 5.011181038082992423e+00 4.619370904959537505e+00 3.981152235573846010e+00 3.235434823036879681e+00 2.604967503723560895e+00 2.205570769768735229e+00 2.003810087534422912e+00 1.917934126081245250e+00 1.886798005185731375e+00 1.878179938070351884e+00 1.877784877801044638e+00 1.879847051786398326e+00 1.882166795719639740e+00 1.883935587656063948e+00 1.884865386115178065e+00 1.884865376419620597e+00 1.883935559289817929e+00 1.882166752046933844e+00 1.879847002312896809e+00 1.877784849134545020e+00 1.878180001232444996e+00 1.886798343274350920e+00 1.917935177963216775e+00 2.003812787068453449e+00 2.205576693926301513e+00 2.604978210324704779e+00 3.235449704600183995e+00 3.981167250519949796e+00 4.619381704933761768e+00 5.011186493485109139e+00 5.173973775990380553e+00 5.198080513278274140e+00 5.163850752635881669e+00 5.116902887938419298e+00 5.075849148939022726e+00 5.045252364050611504e+00 5.024264382359940662e+00 5.010741184498392009e+00 5.002777448903194646e+00 4.999102350232698555e+00 4.999102387085367916e+00 5.002777565680107230e+00 5.010741400469468587e+00 5.024264730657826306e+00 5.045252889018309261e+00 5.075849889827532380e+00 5.116903827140717453e+00 5.163851690150479179e+00 5.198080834516013660e+00 5.173972178085219475e+00 5.011181038083243777e+00 4.619370904960029556e+00 3.981152235574525466e+00 3.235434823037549812e+00 2.604967503724039624e+00 2.205570769768994577e+00 2.003810087534535267e+00 1.917934126081282553e+00 1.886798005185735816e+00 1.878179938070344557e+00 1.877784877801034646e+00 1.879847051786389445e+00 1.882166795719634633e+00 1.883935587656061728e+00 1.884865386115179842e+00 1.884865376419627037e+00 1.883935559289828809e+00 1.882166752046948721e+00 1.879847002312912796e+00 1.877784849134557454e+00 1.878180001232439444e+00 1.886798343274290524e+00 1.917935177963015159e+00 2.003812787067925871e+00 2.205576693925136667e+00 2.604978210322593579e+00 3.235449704597246789e+00 3.981167250516984613e+00 4.619381704931626587e+00 5.011186493484028226e+00 5.173973775990059920e+00 5.198080513278329207e+00 5.163850752636060193e+00 5.116902887938598710e+00 5.075849148939165723e+00 5.045252364050712757e+00 5.024264382360009940e+00 5.010741184498436418e+00 5.002777448903220403e+00 4.999102350232712766e+00 4.999102387085389232e+00
8.900419153876117928e-01 4.998887517343253428e+00 5.004181417088664929e+00 5.013895802090822862e+00 5.029541954292083616e+00 5.053193806928432785e+00 5.086885155924380619e+00 5.130528355243662908e+00 5.176710972540830902e+00 5.200597889922907946e+00 5.146812388237412605e+00 4.927379926887929251e+00 4.461831441219638705e+00 3.772284821057572568e+00 3.037889827769028273e+00 2.468485017641958823e+00 2.132316508227644292e+00 1.971151420213638650e+00 1.905404205164875409e+00 1.882759041906462816e+00 1.877264197204534302e+00 1.877766002564115855e+00 1.879855574222444536e+00 1.881865605034773736e+00 1.883194385749753952e+00 1.883630217239716798e+00 1.883128357358988092e+00 1.881741596485126955e+00 1.879698890252557320e+00 1.877647782401112853e+00 1.877376663246070887e+00 1.883603220947150270e+00 1.908206708589507805e+00 1.978619450158722426e+00 2.149366240805931749e+00 2.500989583452433607e+00 3.086402186990047092e+00 3.825428527335030804e+00 4.503391440846688631e+00 4.950406992299295261e+00 5.154921001759548815e+00 5.200601935426834466e+00 5.173736838590804687e+00 5.127195539968135485e+00 5.084144383751119101e+00 5.051206242636583355e+00 5.028196139204129445e+00 5.013033419495729781e+00 5.003674459174610512e+00 4.998653594554443025e+00 4.997143110328210902e+00 4.998887517343248987e+00 5.004181417088679140e+00 5.013895802090845066e+00 5.029541954292115591e+00 5.053193806928475418e+00 5.086885155924441015e+00 5.130528355243739291e+00 5.176710972540899292e+00 5.200597889922905281e+00 5.146812388237220759e+00 4.927379926887392791e+00 4.461831441218679473e+00 3.772284821056360204e+00 3.037889827767934925e+00 2.468485017641234069e+00 2.132316508227267260e+00 1.971151420213475225e+00 1.905404205164814790e+00 1.882759041906446162e+00 1.877264197204534746e+00 1.877766002564122738e+00 1.879855574222454528e+00 1.881865605034784839e+00 1.883194385749765720e+00 1.883630217239729676e+00 1.883128357359002525e+00 1.881741596485142720e+00 1.879698890252573085e+00 1.877647782401126619e+00 1.877376663246077326e+00 1.883603220947137169e+00 1.908206708589445633e+00 1.978619450158547011e+00 2.149366240805526296e+00 2.500989583451661336e+00 3.086402186988901786e+00 3.825428527333788242e+00 4.503391440845726734e+00 4.950406992298767683e+00 5.154921001759367627e+00 5.200601935426837130e+00 5.173736838590873965e+00 5.127195539968213644e+00 5.084144383751183938e+00 5.051206242636628652e+00 5.028196139204161419e+00 5.013033419495749321e+00 5.003674459174617617e+00 4.998653594554443913e+00 4.997143110328221560e+00
9.000419153876118017e-01 4.997264691582297580e+00 5.001929438410241069e+00 5.010553338943361190e+00 5.024506328518318021e+00 5.045753605953858134e+00 5.076486425232699773e+00 5.117599776424050617e+00 5.164613854341506993e+00 5.199068632944024770e+00 5.175592162641837746e+00 5.014067706889052900e+00 4.624018024540593075e+00 3.987153804258217082e+00 3.241258382523751536e+00 2.609171889829050794e+00 2.207919879213510850e+00 2.004831084567339161e+00 1.918158271254795988e+00 1.886521162614298808e+00 1.877520214989147673e+00 1.876766316425656944e+00 1.878455543191542620e+00 1.880371472306175518e+00 1.881704470204359270e+00 1.882170575452178474e+00 1.881704464761077000e+00 1.880371462292706131e+00 1.878455531331771233e+00 1.876766310361184464e+00 1.877520235176784569e+00 1.886521261747441613e+00 1.918158575585379833e+00 2.004831862403855691e+00 2.207921582574816632e+00 2.609174962256415764e+00 3.241262643358392648e+00 3.987158092764469863e+00 4.624021101807332279e+00 5.014069257189833095e+00 5.175592614028814431e+00 5.199068538851942201e+00 5.164613585648186067e+00 5.117599507644791323e+00 5.076486212895993333e+00 5.045753454743662658e+00 5.024506226960178346e+00 5.010553274059601492e+00 5.001929400280852533e+00 4.997264673980536642e+00 4.995792403485290301e+00 4.997264691582275375e+00 5.001929438410227746e+00 5.010553338943339874e+00 5.024506328518281606e+00 5.045753605953803955e+00 5.076486425232620725e+00 5.117599776423952029e+00 5.164613854341407517e+00 5.199068632943991908e+00 5.175592162642013605e+00 5.014067706889645315e+00 4.624018024541766358e+00 3.987153804259850887e+00 3.241258382525376902e+00 2.609171889830226299e+00 2.207919879214168102e+00 2.004831084567643806e+00 1.918158271254921443e+00 1.886521162614347213e+00 1.877520214989167657e+00 1.876766316425667824e+00 1.878455543191551946e+00 1.880371472306185510e+00 1.881704470204371038e+00 1.882170575452191130e+00 1.881704464761090767e+00 1.880371462292719897e+00 1.878455531331783890e+00 1.876766310361192902e+00 1.877520235176782348e+00 1.886521261747414080e+00 1.918158575585286352e+00 2.004831862403611442e+00 2.207921582574280173e+00 2.609174962255446761e+00 3.241262643357048390e+00 3.987158092763115835e+00 4.624021101806360612e+00 5.014069257189341045e+00 5.175592614028668770e+00 5.199068538851967070e+00 5.164613585648266003e+00 5.117599507644870371e+00 5.076486212896054617e+00 5.045753454743705291e+00 5.024506226960206767e+00 5.010553274059617479e+00 5.001929400280859639e+00 4.997264673980541083e+00 4.995792403485310729e+00
9.100419153876118106e-01 4.995928366354941197e+00 5.000149962616601940e+00 5.007950067240331649e+00 5.020579153544751705e+00 5.039888678196006389e+00 5.068110736840544028e+00 5.106734634470879719e+00 5.153265136577946492e+00 5.193913765193390653e+00 5.191426555272425247e+00 5.074125707086549752e+00 4.748722917801188714e+00 4.168239636429349915e+00 3.428941430582367111e+00 2.749835069849273950e+00 2.288256324494580163e+00 2.042253520192006899e+00 1.932929633776589107e+00 1.891215998842305401e+00 1.878177820301757839e+00 1.875927164179875595e+00 1.877100010624955573e+00 1.878856823802927289e+00 1.880147691201754956e+00 1.880607417729616149e+00 1.880147691544937771e+00 1.878856824416421878e+00 1.877100011281827685e+00 1.875927164247642942e+00 1.878177818100874363e+00 1.891215990110081568e+00 1.932929608543853206e+00 2.042253458204568606e+00 2.288256194625373219e+00 2.749834849279634508e+00 3.428941147527701627e+00 4.168239374980668543e+00 4.748722745751310370e+00 5.074125628976856817e+00 5.191426538237264410e+00 5.193913775777915909e+00 5.153265154513921864e+00 5.106734650980920165e+00 5.068110749466537612e+00 5.039888687053945659e+00 5.020579159456371343e+00 5.007950071009845239e+00 5.000149964832513838e+00 4.995928367378668966e+00 4.994594899922984332e+00 4.995928366354933203e+00 5.000149962616602828e+00 5.007950067240328096e+00 5.020579153544737494e+00 5.039888678195984184e+00 5.068110736840514718e+00 5.106734634470841527e+00 5.153265136577906524e+00 5.193913765193368448e+00 5.191426555272461663e+00 5.074125707086720283e+00 4.748722917801560861e+00 4.168239636429913908e+00 3.428941430582976402e+00 2.749835069849746461e+00 2.288256324494856386e+00 2.042253520192137906e+00 1.932929633776642175e+00 1.891215998842323609e+00 1.878177820301763168e+00 1.875927164179876039e+00 1.877100010624955129e+00 1.878856823802926845e+00 1.880147691201754290e+00 1.880607417729615927e+00 1.880147691544937549e+00 1.878856824416421212e+00 1.877100011281828351e+00 1.875927164247645829e+00 1.878177818100883689e+00 1.891215990110105327e+00 1.932929608543913158e+00 2.042253458204706718e+00 2.288256194625656548e+00 2.749834849280110127e+00 3.428941147528307809e+00 4.168239374981226320e+00 4.748722745751676300e+00 5.074125628977023794e+00 5.191426538237300825e+00 5.193913775777891928e+00 5.153265154513883672e+00 5.106734650980886414e+00 5.068110749466512743e+00 5.039888687053928784e+00 5.020579159456359797e+00 5.007950071009835469e+00 5.000149964832502292e+00 4.995928367378659196e+00 4.994594899922993214e+00
9.200419153876118195e-01 4.994743647969119849e+00 4.998566722814597796e+00 5.005624041037723515e+00 5.017048925474876242e+00 5.034567691250313892e+00 5.060385649632106464e+00 5.096388795521477277e+00 5.141603329938605249e+00 5.186110429311246328e+00 5.199964852279678418e+00 5.120577564995422826e+00 4.856295281650316653e+00 4.338583858870573629e+00 3.621314698911255014e+00 2.905871143520973199e+00 2.383101554362882624e+00 2.088493336213975926e+00 1.951918985412478547e+00 1.897642240962183369e+00 1.879452768283551345e+00 1.875253612360229694e+00 1.875737685444855751e+00 1.877272117397556839e+00 1.878498927793587736e+00 1.878947037210414894e+00 1.878498931102983383e+00 1.877272123075864441e+00 1.875737690559397874e+00 1.875253608812983641e+00 1.879452734742573572e+00 1.897642124223063886e+00 1.951918664452799934e+00 2.088492577955898710e+00 2.383100039551272253e+00 2.905868732770025886e+00 3.621311845931749041e+00 4.338581441779187031e+00 4.856293824987950813e+00 5.120576978157887815e+00 5.199964779762554556e+00 5.186110567095073343e+00 5.141603509911963243e+00 5.096388950996976419e+00 5.060385765414437742e+00 5.034567771493997590e+00 5.017048978770255019e+00 5.005624074987949257e+00 4.998566742790364614e+00 4.994743657208124077e+00 4.993534458226695172e+00 4.994743647969113631e+00 4.998566722814600460e+00 5.005624041037723515e+00 5.017048925474870025e+00 5.034567691250304122e+00 5.060385649632091365e+00 5.096388795521461290e+00 5.141603329938585709e+00 5.186110429311230341e+00 5.199964852279683747e+00 5.120577564995481445e+00 4.856295281650466755e+00 4.338583858870825871e+00 3.621314698911552998e+00 2.905871143521227218e+00 2.383101554363044716e+00 2.088493336214061635e+00 1.951918985412518737e+00 1.897642240962201576e+00 1.879452768283559783e+00 1.875253612360233912e+00 1.875737685444857528e+00 1.877272117397557505e+00 1.878498927793586182e+00 1.878947037210412230e+00 1.878498931102980274e+00 1.877272123075860666e+00 1.875737690559393878e+00 1.875253608812983641e+00 1.879452734742587117e+00 1.897642124223115401e+00 1.951918664452946039e+00 2.088492577956246432e+00 2.383100039551967253e+00 2.905868732771132557e+00 3.621311845933059548e+00 4.338581441780296366e+00 4.856293824988620500e+00 5.120576978158156933e+00 5.199964779762588307e+00 5.186110567095009394e+00 5.141603509911880643e+00 5.096388950996905365e+00 5.060385765414386228e+00 5.034567771493962951e+00 5.017048978770231038e+00 5.005624074987934158e+00 4.998566742790353068e+00 4.994743657208114307e+00 4.993534458226700501e+00
9.300419153876118283e-01 4.993696402022070657e+00 4.997161645043147082e+00 5.003550070039064046e+00 5.013883218391510077e+00 5.029756362533099434e+00 5.053300925559306656e+00 5.086644387423604918e+00 5.129950833636930163e+00 5.176445796330664706e+00 5.202598303465006957e+00 5.154966828202899087e+00 4.946855328059806212e+00 4.495280508569235778e+00 3.814197154656151501e+00 3.075708758613618254e+00 2.493515599143869554e+00 2.145052399433383883e+00 1.976099062914075777e+00 1.906276471435712327e+00 1.881550167423165165e+00 1.874828313493559273e+00 1.874402520472386424e+00 1.875632164325402806e+00 1.876766843115893924e+00 1.877196053973206880e+00 1.876766842182735262e+00 1.875632162820626281e+00 1.874402519524021926e+00 1.874828316186270216e+00 1.881550181805323296e+00 1.906276517190083286e+00 1.976099183378140056e+00 2.145052672916345493e+00 2.493516118040454366e+00 3.075709528721929154e+00 3.814197992900321577e+00 4.495281159867198895e+00 4.946855686466755664e+00 5.154966952935074787e+00 5.202598302086573590e+00 5.176445748997160479e+00 5.129950781037242002e+00 5.086644344190723643e+00 5.053300894059123749e+00 5.029756340915221280e+00 5.013883204083582790e+00 5.003550060925348042e+00 4.997161639673231015e+00 4.993696399534783836e+00 4.992598634987873929e+00 4.993696402022074210e+00 4.997161645043171063e+00 5.003550070039093356e+00 5.013883218391547381e+00 5.029756362533149172e+00 5.053300925559376822e+00 5.086644387423701730e+00 5.129950833637049179e+00 5.176445796330771287e+00 5.202598303465004292e+00 5.154966828202593554e+00 4.946855328058939349e+00 4.495280508567664590e+00 3.814197154654134891e+00 3.075708758611767291e+00 2.493515599142623884e+00 2.145052399432730628e+00 1.976099062913791782e+00 1.906276471435610187e+00 1.881550167423139852e+00 1.874828313493564158e+00 1.874402520472402855e+00 1.875632164325423012e+00 1.876766843115915018e+00 1.877196053973228862e+00 1.876766842182757022e+00 1.875632162820646487e+00 1.874402519524039690e+00 1.874828316186284205e+00 1.881550181805327959e+00 1.906276517190065523e+00 1.976099183378070334e+00 2.145052672916170522e+00 2.493516118040111529e+00 3.075709528721414454e+00 3.814197992899758916e+00 4.495281159866762799e+00 4.946855686466517632e+00 5.154966952934994850e+00 5.202598302086579807e+00 5.176445748997197782e+00 5.129950781037281970e+00 5.086644344190759170e+00 5.053300894059148618e+00 5.029756340915238155e+00 5.013883204083595224e+00 5.003550060925351595e+00 4.997161639673228350e+00 4.993696399534775843e+00 4.992598634987873929e+00
