1.145749276099205183e+00 1.687958501761605135e+01 1.631931500943346691e+01 1.540276833248303312e+01 1.400421769248462134e+01 1.203365292707228207e+01 9.530672115307565306e+00 6.756355448031842847e+00 4.169255108373131513e+00 2.207674478465290857e+00 1.026096928961192312e+00 4.729853757902584555e-01 3.207367578772070127e-01 4.729852451687130421e-01 1.026096593057215678e+00 2.207673841683611915e+00 4.169254161277987869e+00 6.756354324003744694e+00 9.530671016856851807e+00 1.203365200864938700e+01 1.400421701102570182e+01 1.540276787033250550e+01 1.631931471769228281e+01 1.687958484644016011e+01 1.719260887194413456e+01 1.733245310942727713e+01 1.733597826537792130e+01 1.720438166211317821e+01 1.690329066762005183e+01 1.636126111807914896e+01 1.547151754987776329e+01 1.410864488647367665e+01 1.217814186694250544e+01 9.707830279434432441e+00 6.942409047024812985e+00 4.330990946535147934e+00 2.321582039172058298e+00 1.092435056610376209e+00 5.093321465870013220e-01 3.472978182999732488e-01 5.082189678929436294e-01 1.089534291398050359e+00 2.315853895493330761e+00 4.321541684653543491e+00 6.928340488135641628e+00 9.686844243251265141e+00 1.214447294099811181e+01 1.405084098094057588e+01 1.536963280300926371e+01 1.618248362814183494e+01 1.659502752145331783e+01 1.668401892548111931e+01 1.647718598905582255e+01 1.595009018835270354e+01 1.503389293754811895e+01 1.363990861858084180e+01 1.171369331693953342e+01 9.320138813811247758e+00 6.716692878870858863e+00 4.320825942222856320e+00 2.523669701683914468e+00 1.488485662646756191e+00 1.163007968917902479e+00 1.488485393064624018e+00 2.523669124470505398e+00 4.320825069544203423e+00 6.716691832176852728e+00 9.320137773920013302e+00 1.171369242875347894e+01 1.363990794479126833e+01 1.503389247390369476e+01 1.595008990087859857e+01 1.647718584325308910e+01 1.668401890145264588e+01 1.659502761971326734e+01 1.618248387054499915e+01 1.536963322884770200e+01 1.405084163330646163e+01 1.214447383657622481e+01 9.686845328495847340e+00 6.928341613028465851e+00 4.321542646117668696e+00 2.315854551982027054e+00 1.089534642743954729e+00 5.082191058954491636e-01 3.472978180984400698e-01 5.093320080359958757e-01 1.092434704333992590e+00 2.321581381332715743e+00 4.330989983410322708e+00 6.942407919951583573e+00 9.707829190516438445e+00 1.217814096435006732e+01 1.410864422094138604e+01 1.547151710052112428e+01 1.636126083537412157e+01 1.690329050239856912e+01 1.720438157774641041e+01 1.733597824045968139e+01 1.733245313729132420e+01 1.719260896023723006e+01
1.146749276099205073e+00 1.688648128360339129e+01 1.633096877921805756e+01 1.542123180733886834e+01 1.403161559929165669e+01 1.207095577738339109e+01 9.575868197495525536e+00 6.803355384644138582e+00 4.209741800804655654e+00 2.235939364309507127e+00 1.042431460288964384e+00 4.819062441444363909e-01 3.273230424380995651e-01 4.819062657745044609e-01 1.042431515763236449e+00 2.235939469081742015e+00 4.209741956020975451e+00 6.803355568206451487e+00 9.575868376364679690e+00 1.207095592660916772e+01 1.403161570983833606e+01 1.542123188222178598e+01 1.633096882644279901e+01 1.688648131127496299e+01 1.719622097816208139e+01 1.733357147587518554e+01 1.733473704973883400e+01 1.720027767699570376e+01 1.689516157598794877e+01 1.634727162500349706e+01 1.544931227828367781e+01 1.407596884004322924e+01 1.213425539483711546e+01 9.655527399360698482e+00 6.889094049657107810e+00 4.286385353243717056e+00 2.292223566865664974e+00 1.078206057765684678e+00 5.064018735100058732e-01 3.540758300320779317e-01 5.293165642235760915e-01 1.136288318565288558e+00 2.400031043123915797e+00 4.442629531929844333e+00 7.068366237391910722e+00 9.820889212215895725e+00 1.225475519946656000e+01 1.413169658523279359e+01 1.542409240909805312e+01 1.621696507657972219e+01 1.661587020885702870e+01 1.669612281875737381e+01 1.648384028590414729e+01 1.595323790743523595e+01 1.503447423396652916e+01 1.363819988857371079e+01 1.170968845631360900e+01 9.314008260335576495e+00 6.709171755067711906e+00 4.313165819652763133e+00 2.516982542885132013e+00 1.483011888279383239e+00 1.158058855862952541e+00 1.483011932195706706e+00 2.516982636972075582e+00 4.313165961994580577e+00 6.709171925887832622e+00 9.314008430115867654e+00 1.170968860137070600e+01 1.363819999865252619e+01 1.503447430976477683e+01 1.595323795452803850e+01 1.648384030997515737e+01 1.669612282313047302e+01 1.661587019354816164e+01 1.621696503813215173e+01 1.542409234116982475e+01 1.413169648071019147e+01 1.225475505523642816e+01 9.820889036268397376e+00 7.068366053441426544e+00 4.442629373045321906e+00 2.400030933347995443e+00 1.136288259088026331e+00 5.293165404423469944e-01 3.540758293493754261e-01 5.064018954728598532e-01 1.078206114359822276e+00 2.292223673120155514e+00 4.286385509526096982e+00 6.889094233293743486e+00 9.655527577389053207e+00 1.213425554280463636e+01 1.407596894937775467e+01 1.544931235222715138e+01 1.634727167159252303e+01 1.689516160326591532e+01 1.720027769098168235e+01 1.733473705397022968e+01 1.733357147148219113e+01 1.719622096393937127e+01
1.147749276099204963e+00 1.689323466212815816e+01 1.634245434646772566e+01 1.543949453869630695e+01 1.405879063476677082e+01 1.210805513386873145e+01 9.620954475630000502e+00 6.850410865294923823e+00 4.250450520319862591e+00 2.264498265675593203e+00 1.059021658226688700e+00 4.910122590719580571e-01 3.340640276344993831e-01 4.910123874979225311e-01 1.059021986708096330e+00 2.264498883746722147e+00 4.250451432367381877e+00 6.850411940100377350e+00 9.620955519955058932e+00 1.210805600322147413e+01 1.405879127776212734e+01 1.543949497374890889e+01 1.634245462056293263e+01 1.689323482251786501e+01 1.719970047594166829e+01 1.733454851801810292e+01 1.733332229264457425e+01 1.719593755807205326e+01 1.688669396953950042e+01 1.633279228302500030e+01 1.542641642751503284e+01 1.404237674328669705e+01 1.208927090279916960e+01 9.602093891128323122e+00 6.834842376743384129e+00 4.241212357510403486e+00 2.262667266543381572e+00 1.064026072060510364e+00 5.037084244444776093e-01 3.614050630815854870e-01 5.515975748596421147e-01 1.185155122612601364e+00 2.487010892482095059e+00 4.566284608788801158e+00 7.209855328212182002e+00 9.955160742564105547e+00 1.236447877136397011e+01 1.421173509781668542e+01 1.547779867707482815e+01 1.625087227787484068e+01 1.663631805861461999e+01 1.670796972050795048e+01 1.649032718571454126e+01 1.595626390478543932e+01 1.503494106005389774e+01 1.363635119506033178e+01 1.170549535450356693e+01 9.307637612414652040e+00 6.701381641861538618e+00 4.305249355783895560e+00 2.510085169485236190e+00 1.477375639018892350e+00 1.152966674857132556e+00 1.477375895605764988e+00 2.510085719538393434e+00 4.305250188511227982e+00 6.701382641766651993e+00 9.307638606658567682e+00 1.170549620423803994e+01 1.363635184010793111e+01 1.503494150451641431e+01 1.595626418147307035e+01 1.649032732820854008e+01 1.670796974871297991e+01 1.663631797321066585e+01 1.625087205928232237e+01 1.547779828861649598e+01 1.421173449744649098e+01 1.236447793867057499e+01 9.955159719982408006e+00 7.209854249918862479e+00 4.566283667600077756e+00 2.487010234428595368e+00 1.185154761625234920e+00 5.515974279832676075e-01 3.614050547224579302e-01 5.037085491052614161e-01 1.064026397961649772e+00 2.262667881829013794e+00 4.241213266759754852e+00 6.834843449623880574e+00 9.602094934893425915e+00 1.208927177273947073e+01 1.404237738748028441e+01 1.542641686392678224e+01 1.633279255840585975e+01 1.688669413107388095e+01 1.719593764123201751e+01 1.733332231839514037e+01 1.733454849322573921e+01 1.719970039380557836e+01
1.148749276099204852e+00 1.689984199498188033e+01 1.635376934873236010e+01 1.545755483469241476e+01 1.408574159852679664e+01 1.214495001751306091e+01 9.665930104718698956e+00 6.897521808347737426e+00 4.291383216859826710e+00 2.293355643678522515e+00 1.075873174543945821e+00 5.003087131384742481e-01 3.409645442181128971e-01 5.003086196136691255e-01 1.075872935982774781e+00 2.293355196486211778e+00 4.291382559564030252e+00 6.897521036479552947e+00 9.665929356879518153e+00 1.214494939632068515e+01 1.408574113980128217e+01 1.545755452467419744e+01 1.635376915360426864e+01 1.689984188095806772e+01 1.720304304090073089e+01 1.733537865772592568e+01 1.733172648247806791e+01 1.719135084540097580e+01 1.687787306831438983e+01 1.631780242797671221e+01 1.540280230074515089e+01 1.400783441510538729e+01 1.204315161621436125e+01 9.547497915414689729e+00 6.779634866833134765e+00 4.195467475832372450e+00 2.232918341009197505e+00 1.049905213434326523e+00 5.012695573971910346e-01 3.693219369616912995e-01 5.751297540837010391e-01 1.236225628850341263e+00 2.576863971795496422e+00 4.692520199394695446e+00 7.352775576558459925e+00 1.008961778045283175e+01 1.247361632565664280e+01 1.429094491703952130e+01 1.553074935145504476e+01 1.628420656496085428e+01 1.665637295852827293e+01 1.671956091303713521e+01 1.649664702619670109e+01 1.595916744347233518e+01 1.503529145698673375e+01 1.363435919608691194e+01 1.170110929288452262e+01 9.301021203130583004e+00 6.693316863170036157e+00 4.297071937464577829e+00 2.502974540541130999e+00 1.471575071019955328e+00 1.147729853076359996e+00 1.471574887177979463e+00 2.502974146183051918e+00 4.297071340024962716e+00 6.693316145362495639e+00 9.301020489071571973e+00 1.170110868241210866e+01 1.363435873251451014e+01 1.503529113736118994e+01 1.595916724411598864e+01 1.649664692278068046e+01 1.671956089095301579e+01 1.665637301686848559e+01 1.628420671730767921e+01 1.553074962380062374e+01 1.429094533981536586e+01 1.247361691501944314e+01 1.008961850901050994e+01 7.352776351395033494e+00 4.692520882847559527e+00 2.576864455386670194e+00 1.236225897475198732e+00 5.751298652677798717e-01 3.693219462236358996e-01 5.012694707622143975e-01 1.049904983376212408e+00 2.232917904168554735e+00 4.195466827171968838e+00 6.779634098153997535e+00 9.547497164909227507e+00 1.204315098890796065e+01 1.400783394955568895e+01 1.540280198480770579e+01 1.631780222831064364e+01 1.687787295097506757e+01 1.719135078474933920e+01 1.733172646327511046e+01 1.733537867486053585e+01 1.720304309907226070e+01
1.149749276099204742e+00 1.690629931392598451e+01 1.636491021993878903e+01 1.547540922801074004e+01 1.411246477539028454e+01 1.218163613961386815e+01 9.710790335366665360e+00 6.944684169014249342e+00 4.332538534958267462e+00 2.322513806575724260e+00 1.092990636796721482e+00 5.098006367817172757e-01 3.480296404888562067e-01 5.098006748441712421e-01 1.092990733619016108e+00 2.322513987389130286e+00 4.332538799676779462e+00 6.944684478784763471e+00 9.710790634641149666e+00 1.218163638767045320e+01 1.411246495828345182e+01 1.547540935147337571e+01 1.636491029757074500e+01 1.690629935922662952e+01 1.720624439036356179e+01 1.733605607922254066e+01 1.732994157493402554e+01 1.718650616891954286e+01 1.686868265625882302e+01 1.630227923426600611e+01 1.537843911870341351e+01 1.397230360207098521e+01 1.199585592876330331e+01 9.491702661635740057e+00 6.723448062181845764e+00 4.149143177346457989e+00 2.202980299939187869e+00 1.035853152989099968e+00 4.991039336816067706e-01 3.778655747503186779e-01 5.999854527601173881e-01 1.289595532246525345e+00 2.669663646744962371e+00 4.821351228695194280e+00 7.497097141168014289e+00 1.022422253752312571e+01 1.258214373240566708e+01 1.436931684502923368e+01 1.558294366885360560e+01 1.631697003122368272e+01 1.667603701696860341e+01 1.673089746088953333e+01 1.650279948907449068e+01 1.596194660550463595e+01 1.503552161518947550e+01 1.363221788967148917e+01 1.169652206607671197e+01 9.294149303486539893e+00 6.684967680275346602e+00 4.288625592169432288e+00 2.495645410645265461e+00 1.465607302664445388e+00 1.142346758210064372e+00 1.465607376264648876e+00 2.495645568628182431e+00 4.288625831682321810e+00 6.684967968220492551e+00 9.294149590058738752e+00 1.169652231115842511e+01 1.363221807583942713e+01 1.503552174363007410e+01 1.596194668576498010e+01 1.650279953100228170e+01 1.673089747047227505e+01 1.667603699473831114e+01 1.631696997192362275e+01 1.558294356220010712e+01 1.436931667873342455e+01 1.258214349941062515e+01 1.022422224760302534e+01 7.497096830198859863e+00 4.821350951508157401e+00 2.669663448248450699e+00 1.289595420584069618e+00 5.999854057584133038e-01 3.778655696734384284e-01 4.991039672661884419e-01 1.035853243696794879e+00 2.202980473202992506e+00 4.149143435891365250e+00 6.723448369907930378e+00 9.491702963191157139e+00 1.199585618155494160e+01 1.397230379010325585e+01 1.537843924653565963e+01 1.630227931517970319e+01 1.686868270389921065e+01 1.718650619364285959e+01 1.732994158293043085e+01 1.733605607261615589e+01 1.720624436734279428e+01
1.150749276099204632e+00 1.691260327644386052e+01 1.637587465946464604e+01 1.549305640727158284e+01 1.413895975891792922e+01 1.221811379279214371e+01 9.755536017691003536e+00 6.991899752604158635e+00 4.373920174826105622e+00 2.351978603838241977e+00 1.110380692957401827e+00 5.194940004916928089e-01 3.552645961998232571e-01 5.194937953818632437e-01 1.110380172648479213e+00 2.351977635848015336e+00 4.373918763226716244e+00 6.991898106549169434e+00 9.755534431907561199e+00 1.221811248121482052e+01 1.413895879338769213e+01 1.549305575622555864e+01 1.637587425049621359e+01 1.691260303813927024e+01 1.720929952630909909e+01 1.733657448838108905e+01 1.732795920598029227e+01 1.718139197607893109e+01 1.685910651257751880e+01 1.628620017216865179e+01 1.535329693527467754e+01 1.393574778708528328e+01 1.194734528190822509e+01 9.434675834815871909e+00 6.666263976305663697e+00 4.102237156252715344e+00 2.172860549776298722e+00 1.021882101375409357e+00 4.972323379507502805e-01 3.870778987052228004e-01 6.262404428282744018e-01 1.345361959273839059e+00 2.765479881866387046e+00 4.952785496760140127e+00 7.642782674480375071e+00 1.035893125360330735e+01 1.269003257938942042e+01 1.444683870825499916e+01 1.563437888726954128e+01 1.634916358623445731e+01 1.669531181484079951e+01 1.674198048543027539e+01 1.650878490756907624e+01 1.596460081667028597e+01 1.503562992445914048e+01 1.362992448924782174e+01 1.169172972039241998e+01 9.287017175457235041e+00 6.676329394402105599e+00 4.279906566243083077e+00 2.488095333447672974e+00 1.459470746815163977e+00 1.136815695464890918e+00 1.459470356582897033e+00 2.488094495245491533e+00 4.279905294516737513e+00 6.676327864546335533e+00 9.287015652178345348e+00 1.169172841721205458e+01 1.362992349900791922e+01 1.503562924085585450e+01 1.596460038872489662e+01 1.650878468249567632e+01 1.674198043074547471e+01 1.669531192682981668e+01 1.634916389180225949e+01 1.563437944025991122e+01 1.444683957430326515e+01 1.269003379890454397e+01 1.035893278100015458e+01 7.642784326707094067e+00 4.952786985028445166e+00 2.765480960557034518e+00 1.345362573872185274e+00 6.262407058636560997e-01 3.870779332368691206e-01 4.972321658899778174e-01 1.021881627983681540e+00 2.172859639950835309e+00 4.102235791765507678e+00 6.666262344974300369e+00 9.434674230174827869e+00 1.194734393271085615e+01 1.393574678118730326e+01 1.535329625017467059e+01 1.628619973783100860e+01 1.685910625636403637e+01 1.718139184258601304e+01 1.732795916190340790e+01 1.733657452203485150e+01 1.720929964691924141e+01
1.151749276099204522e+00 1.691874959360634989e+01 1.638665895412211526e+01 1.551049297065896582e+01 1.416522317364700534e+01 1.225437935249319032e+01 9.800163370078536218e+00 7.039165652553344366e+00 4.415527896288232057e+00 2.381753306534154735e+00 1.128048751747122713e+00 5.293944454094939855e-01 3.626749376630894472e-01 5.293940529613621049e-01 1.128047758988359073e+00 2.381751466603141409e+00 4.415525223722441162e+00 7.039162546978982249e+00 9.800160386642890131e+00 1.225437689019159215e+01 1.416522136379338193e+01 1.551049175166856386e+01 1.638665818914102346e+01 1.691874914850508560e+01 1.721220351002747506e+01 1.733692732030129235e+01 1.732577039291468779e+01 1.717599565157072306e+01 1.684912673595069776e+01 1.626954018119718626e+01 1.532734219640062712e+01 1.389812569037506407e+01 1.189757546965812374e+01 9.376379324359309209e+00 6.608059575767534000e+00 4.054743496034531880e+00 2.142564469931794502e+00 1.008003735888337138e+00 4.956766322806637759e-01 3.970039992947775875e-01 6.539757082206915095e-01 1.403627247704912540e+00 2.864385795372724974e+00 5.086832976526769023e+00 7.789797929394087994e+00 1.049370417409277323e+01 1.279725822064868623e+01 1.452350111386083320e+01 1.568505398559498687e+01 1.638078901982204627e+01 1.671419918896437906e+01 1.675281085100757750e+01 1.651460284040952686e+01 1.596712810623233025e+01 1.503561258432923609e+01 1.362747305928356312e+01 1.168672417444832057e+01 9.279615273093995143e+00 6.667392499512208026e+00 4.270907132261206662e+00 2.480319256036549014e+00 1.453162590770794793e+00 1.131134904112351069e+00 1.453161856236976357e+00 2.480317677183905278e+00 4.270904734954757309e+00 6.667389613715629437e+00 9.279612398304692533e+00 1.168672171417688155e+01 1.362747118920145084e+01 1.503561129256191897e+01 1.596712729614483628e+01 1.651460241155920983e+01 1.675281074085896549e+01 1.671419938883677858e+01 1.638078957851670125e+01 1.568505500310824452e+01 1.452350271447489582e+01 1.279726048580629794e+01 1.049370702956729140e+01 7.789801044407014707e+00 5.086835811995610968e+00 2.864387875546775319e+00 1.403628448269127693e+00 6.539762305381092711e-01 3.970040792976873845e-01 4.956763200329059038e-01 1.008002859254775396e+00 2.142562774313853335e+00 4.054740939965756574e+00 6.608056505798024283e+00 9.376376292966135395e+00 1.189757291298649022e+01 1.389812377969364121e+01 1.532734089263344224e+01 1.626953935329420631e+01 1.684912624664268321e+01 1.717599539562524669e+01 1.732577030671373208e+01 1.733692738104100073e+01 1.721220373435559381e+01
1.152749276099204412e+00 1.692473382596767806e+01 1.639725935402381296e+01 1.552771562153293594e+01 1.419125193063801404e+01 1.229042968989682727e+01 9.844669294006820337e+00 7.086479736899887527e+00 4.457362191920928751e+00 2.411841789870521779e+00 1.146000686809531821e+00 5.395079609483273142e-01 3.702664541937945586e-01 5.395077046659412234e-01 1.146000040326347724e+00 2.411840596276134452e+00 4.457360465011530160e+00 7.086477737188759285e+00 9.844667378328823659e+00 1.229042811218634235e+01 1.419125077275458224e+01 1.552771484253522694e+01 1.639725886564327340e+01 1.692473354222882520e+01 1.721495102649814868e+01 1.733710758901736071e+01 1.732336563214332514e+01 1.717030389440048310e+01 1.683872450328816939e+01 1.625227298812533405e+01 1.530053985984433851e+01 1.385939444189480874e+01 1.184650097952428460e+01 9.316774473158767833e+00 6.548812241758112052e+00 4.006657317785005112e+00 2.112098569509932133e+00 9.942309133059942239e-01 4.944605225452589625e-01 4.076923296406278485e-01 6.832769340535459479e-01 1.464497131363904359e+00 2.966454144369450319e+00 5.223500894825174434e+00 7.938106257537957511e+00 1.062850038636005756e+01 1.290379558078360134e+01 1.459929442538162014e+01 1.573496770838519332e+01 1.641184790403661253e+01 1.673270080582395636e+01 1.676338931205232186e+01 1.652025279661242863e+01 1.596952651118157362e+01 1.503546585868405572e+01 1.362485778712917828e+01 1.168149752942387920e+01 9.271934286364473365e+00 6.658147755621383723e+00 4.261619814749006530e+00 2.472312310217560594e+00 1.446680097173235868e+00 1.125302553440537867e+00 1.446679625287762949e+00 2.472311295183632573e+00 4.261618272299874555e+00 6.658145897611460917e+00 9.271932434510814502e+00 1.168149594402202140e+01 1.362485658165292257e+01 1.503546502551018627e+01 1.596952598779313526e+01 1.652025251778261961e+01 1.676338923671039538e+01 1.673270092730649239e+01 1.641184825249987611e+01 1.573496834715792758e+01 1.459929543467874780e+01 1.290379701622214803e+01 1.062850220757686870e+01 7.938108261049365844e+00 5.223502737748436431e+00 2.966455512929721205e+00 1.464497931553507382e+00 6.832772878845596587e-01 4.076923911419337299e-01 4.944603296347169219e-01 9.942303595572112851e-01 2.112097491300351404e+00 4.006655683855766092e+00 6.548810270108503140e+00 9.316772518587118412e+00 1.184649932583556087e+01 1.385939320301522848e+01 1.530053901286466989e+01 1.625227244939335947e+01 1.683872418427265671e+01 1.717030372687738549e+01 1.732336557463207072e+01 1.733710762633792513e+01 1.721495116887755827e+01
1.153749276099204302e+00 1.693055164844941274e+01 1.640767254663965602e+01 1.554472193822433468e+01 1.421704438426286821e+01 1.232626376247791455e+01 9.889053323689585895e+00 7.133842706226388941e+00 4.499426088521499167e+00 2.442249799600508808e+00 1.164243538794255794e+00 5.498411761901281780e-01 3.780452163137441590e-01 5.498409387451779207e-01 1.164242941527072528e+00 2.442248701091929153e+00 4.499424505445910327e+00 7.133840879443053673e+00 9.889051578558408551e+00 1.232626232824797619e+01 1.421704333327732783e+01 1.554472123192948629e+01 1.640767210427626210e+01 1.693055139183688595e+01 1.721753622187616273e+01 1.733710782474279100e+01 1.732073492331218034e+01 1.716430284076183810e+01 1.682788032940734979e+01 1.623437157025696465e+01 1.527285415500625021e+01 1.381951073634368576e+01 1.179407659030381517e+01 9.255824023829017477e+00 6.488501773122361094e+00 3.957976453291484731e+00 2.081471598834546022e+00 9.805782835410717935e-01 4.936098925490717271e-01 4.191948893636969764e-01 7.142343753299862374e-01 1.528079912385786887e+00 3.071755731106027287e+00 5.362791717183882589e+00 8.087666569399132754e+00 1.076327603212517836e+01 1.300961776317199536e+01 1.467420778947763793e+01 1.578411795411004448e+01 1.644234126398480456e+01 1.675081805326630757e+01 1.677371659762264144e+01 1.652573452170020829e+01 1.597179460728199984e+01 1.503518691859130207e+01 1.362207420145779757e+01 1.167604367107877117e+01 9.263967012149935343e+00 6.648588065621944487e+00 4.252038947564933835e+00 2.464070836251934793e+00 1.440021078002993393e+00 1.119316737752769964e+00 1.440020647917917396e+00 2.464069910440158662e+00 4.252037539531642985e+00 6.648586368335630326e+00 9.263965319608574944e+00 1.167604222153386928e+01 1.362207309892215612e+01 1.503518615613228349e+01 1.597179412752282168e+01 1.652573426455128569e+01 1.677371652483296316e+01 1.675081815777102534e+01 1.644234157217056236e+01 1.578411852282909855e+01 1.467420869209005119e+01 1.300961905322573742e+01 1.076327767939187829e+01 8.087668396771888979e+00 5.362793415777000305e+00 3.071757007985238541e+00 1.528080668825479327e+00 7.142347152468885296e-01 4.191949550810552538e-01 4.936097239451174290e-01 9.805777875762212714e-01 2.081470626447263328e+00 3.957974971764450789e+00 6.488499976781008094e+00 9.255822235830786227e+00 1.179407507264378019e+01 1.381950959651364208e+01 1.527285337421050393e+01 1.623437107278024527e+01 1.682788003424813894e+01 1.716430268516302604e+01 1.732073486889763814e+01 1.733710785718361436e+01 1.721753635006066929e+01
1.154749276099204192e+00 1.693619859291547414e+01 1.641789523518082916e+01 1.556150971800098404e+01 1.424259937337625459e+01 1.236188132801354911e+01 9.933316093060792440e+00 7.181256530377813974e+00 4.541723837213519133e+00 2.472984081055205507e+00 1.182785067269616741e+00 5.604011979537411037e-01 3.860175944004808901e-01 5.604000739600192293e-01 1.182782248062731911e+00 2.472978915815621459e+00 4.541716422856018731e+00 7.181248004285187392e+00 9.933307970702575318e+00 1.236187466663030676e+01 1.424259449934960564e+01 1.556150644611214950e+01 1.641789318797446739e+01 1.693619740719162081e+01 1.721995280096621528e+01 1.733692008049898092e+01 1.731786769164524387e+01 1.715797788748479036e+01 1.681657375582251746e+01 1.621580765432437232e+01 1.524424782595200156e+01 1.377842976744634385e+01 1.174025599994592106e+01 9.193490543199200005e+00 6.427108819464594447e+00 3.908700141014179064e+00 2.050693683734598149e+00 9.670618840079986400e-01 4.931527834602406068e-01 4.315675112047895889e-01 7.469433220418685293e-01 1.594486989512463149e+00 3.180360188064669469e+00 5.504704410504785095e+00 8.238434914084637128e+00 1.089798584465843945e+01 1.311469729789902239e+01 1.474823002871356792e+01 1.583250234987816540e+01 1.647226990023531457e+01 1.676855216551722805e+01 1.678379336809057065e+01 1.653104778501379002e+01 1.597393109756735541e+01 1.503477318218583392e+01 1.361911821493232999e+01 1.167035700921173813e+01 9.255706879973764956e+00 6.638706993302147197e+00 4.242159440187685426e+00 2.455591567741354897e+00 1.433183512841185392e+00 1.113175471395812854e+00 1.433181510175263851e+00 2.455587253427578887e+00 4.242152873084720888e+00 6.638699071365902427e+00 9.255698975943893458e+00 1.167035023740002408e+01 1.361911306255364984e+01 1.503476961707985105e+01 1.597392885070720325e+01 1.653104657359480356e+01 1.678379301017680092e+01 1.676855262358368037e+01 1.647227129198861206e+01 1.583250493584287533e+01 1.474823415123896098e+01 1.311470321894420010e+01 1.089799345344555803e+01 8.238443425384067709e+00 5.504712405176746870e+00 3.180366272018276597e+00 1.594490641743478765e+00 7.469449896976618763e-01 4.315678644567528255e-01 4.931520330589639900e-01 9.670596159840244566e-01 2.050689204931336995e+00 3.908693279345143878e+00 6.427100458788002513e+00 9.193482186778092924e+00 1.174024888338494677e+01 1.377842440879458863e+01 1.524424414780891013e+01 1.621580530677100285e+01 1.681657236024963709e+01 1.715797714893654557e+01 1.731786742871261353e+01 1.733692022411607780e+01 1.721995339047847295e+01
1.155749276099204081e+00 1.694167161066129168e+01 1.642792686247804212e+01 1.557808135075155320e+01 1.426792275793831521e+01 1.239729190705615025e+01 9.977470306045361781e+00 7.228736020427873221e+00 4.584271038577965918e+00 2.504059485803357799e+00 1.201637664399399341e+00 5.711971919623342053e-01 3.941902817610547505e-01 5.711900264773238645e-01 1.201619743657896366e+00 2.504026778736996750e+00 4.584224274876621763e+00 7.228682430896826716e+00 9.977419395428162474e+00 1.239725024047158541e+01 1.426789231672155545e+01 1.557806093819847604e+01 1.642791410311315659e+01 1.694166423232906382e+01 1.722219321979134321e+01 1.733653571844895680e+01 1.731475311466810751e+01 1.715131465117604748e+01 1.680478518584700254e+01 1.619655482614571440e+01 1.521468703178364912e+01 1.373611240308438397e+01 1.168500139337018773e+01 9.129747683403712344e+00 6.364626143278919734e+00 3.858838236595911741e+00 2.019782314673496337e+00 9.537022049837027282e-01 4.931205254754776335e-01 4.448696027955110766e-01 7.815019710120859608e-01 1.663827715877681301e+00 3.292327379376947860e+00 5.649223442733126710e+00 8.390353045723049519e+00 1.103257307288540012e+01 1.321899836164460318e+01 1.482134425292267643e+01 1.588011488900168011e+01 1.650163259611331057e+01 1.678590365921512628e+01 1.679362073182424453e+01 1.653619403655116926e+01 1.597593786167750984e+01 1.503422714293153284e+01 1.361599309708928907e+01 1.166444163823144820e+01 9.247158638965794708e+00 6.628509467112122522e+00 4.231985642324384678e+00 2.446877447761962809e+00 1.426168243091144650e+00 1.106876680765991106e+00 1.426155684779068844e+00 2.446850372030364262e+00 4.231944392083760498e+00 6.628459669329176407e+00 9.247108926182342259e+00 1.166439903007368883e+01 1.361596066775624259e+01 1.503420469183792818e+01 1.597592369015297464e+01 1.653618635224966837e+01 1.679361836981825817e+01 1.678590635511595153e+01 1.650164105540532589e+01 1.588013071801219134e+01 1.482136960064425146e+01 1.321903494556228509e+01 1.103262038255578226e+01 8.390406407629992458e+00 5.649274092078327314e+00 3.292366400875545551e+00 1.663851455641480515e+00 7.815129848862549800e-01 4.448721291989140014e-01 4.931160446111199080e-01 9.536882470453480476e-01 2.019754543045929385e+00 3.858795448156929986e+00 6.364573744419129042e+00 9.129695088051070329e+00 1.168495644868805705e+01 1.373607847072337229e+01 1.521466369257633566e+01 1.619653990366240492e+01 1.680477629708749632e+01 1.715130992907829466e+01 1.731475140423169634e+01 1.733653657155004879e+01 1.722219687014324307e+01
