1.192932722886099306e+00 9.179651408549627689e+00 9.180398368959645339e+00 9.182475714800045097e+00 9.185368311954473342e+00 9.188151398983835705e+00 9.189478788973508117e+00 9.187773199449749129e+00 9.181706249675743337e+00 9.170740877739710584e+00 9.155366020541823247e+00 9.136877213122598818e+00 9.116840066398161468e+00 9.096604305025794091e+00 9.077108298586887614e+00 9.058895236665923889e+00 9.042184452220798363e+00 9.026918956247238057e+00 9.012770027308599552e+00 8.999106128359478873e+00 8.984961790570286766e+00 8.969094594593910230e+00 8.950248939049670227e+00 8.927612171763421145e+00 8.901187667336603937e+00 8.871785056937298464e+00 8.840636661584598599e+00 8.808949670346017058e+00 8.777663131899609894e+00 8.747415393143844753e+00 8.718604230488798734e+00 8.691458821122694189e+00 8.666096584186764318e+00 8.642562566101956278e+00 8.620855404036987579e+00 8.600944119162441837e+00 8.582778903836079110e+00 8.566298036824932183e+00 8.551432323160222282e+00 8.538107961183298400e+00 8.526248435114696989e+00 8.515775830566647997e+00 8.506611858854006059e+00 8.498678792239314106e+00 8.491900469132161788e+00 8.486203475758840042e+00 8.481518573840657993e+00 8.477782379685452341e+00 8.474939244833537444e+00 8.472943211299343247e+00 8.471759865722416905e+00 8.471367876049622936e+00 8.471760013556391300e+00 8.472943509678021456e+00 8.474939699045252794e+00 8.477782997349629923e+00 8.481519364581806997e+00 8.486204450841723812e+00 8.491901641095791931e+00 8.498680174559250844e+00 8.506613465649150996e+00 8.515777676355074988e+00 8.526250534610417375e+00 8.538110329118026698e+00 8.551434974104228814e+00 8.566300984974581922e+00 8.582782162721864339e+00 8.600947701216455243e+00 8.620859319927305364e+00 8.642566823699157297e+00 8.666101186950568191e+00 8.691463765588149926e+00 8.718609502358630081e+00 8.747420961284731789e+00 8.777668939375276480e+00 8.808955622002299535e+00 8.840642610103019550e+00 8.871790796660496525e+00 8.901192956958199787e+00 8.927616803671194035e+00 8.950252829266588606e+00 8.969097826195207901e+00 8.984964573618604788e+00 8.999108710199468675e+00 9.012772620125508283e+00 9.026921709997273169e+00 9.042187455949658670e+00 9.058898526149139485e+00 9.077111859371477465e+00 9.096608067444407197e+00 9.116843893140359256e+00 9.136880887142163843e+00 9.155369256427311697e+00 9.170743387585597262e+00 9.181707851883054161e+00 9.187773898831556707e+00 9.189478775178045566e+00 9.188150964068192650e+00 9.185367741816168774e+00 9.182475224831712524e+00 9.180398092827918077e+00
1.192832722886099317e+00 9.180203584142187623e+00 9.180951342688176808e+00 9.183030999093814373e+00 9.185926961761877507e+00 9.188713576375247882e+00 9.190043276662782645e+00 9.188337171395502878e+00 9.182265578324653177e+00 9.171290730498315114e+00 9.155901526396647228e+00 9.137394362823325622e+00 9.117336448157921325e+00 9.097079141526766222e+00 9.077562010161445372e+00 9.059328969063077608e+00 9.042599731965434984e+00 9.027317450769336560e+00 9.013153338498392841e+00 8.999475544458375609e+00 8.985317943298946730e+00 8.969437070697972914e+00 8.950576087710542694e+00 8.927921376769443640e+00 8.901476049476563901e+00 8.872050297561401067e+00 8.840877532255220217e+00 8.809166042700635302e+00 8.777855668114712628e+00 8.747585215777798240e+00 8.718752692452749642e+00 8.691587370978767879e+00 8.666206693134684613e+00 8.642655690004703573e+00 8.620932964266138754e+00 8.601007493257966985e+00 8.582829421033586925e+00 8.566336975773644724e+00 8.551460910332425058e+00 8.538127369158168278e+00 8.526259780285331047e+00 8.515780170090401668e+00 8.506610186869561829e+00 8.498672035601174457e+00 8.491889483142008643e+00 8.486189040623571600e+00 8.481501392792894833e+00 8.477763079821981407e+00 8.474918381666062928e+00 8.472921277725692590e+00 8.471737305591531708e+00 8.471345101792604027e+00 8.471737426630403078e+00 8.472921522024977392e+00 8.474918753559609996e+00 8.477763585553665493e+00 8.481502040249154106e+00 8.486189839034143034e+00 8.491890442779784109e+00 8.498673167505339521e+00 8.506611502605338160e+00 8.515781681549038140e+00 8.526261499517749698e+00 8.538129308229157388e+00 8.551463081174112801e+00 8.566339390011792787e+00 8.582832089748754001e+00 8.601010426631633621e+00 8.620936171035971540e+00 8.642659176618652239e+00 8.666210462430218087e+00 8.691591420124721523e+00 8.718757009749513287e+00 8.747589775740461704e+00 8.777860424128041572e+00 8.809170916847536503e+00 8.840882403887251328e+00 8.872054998234755629e+00 8.901480381542226539e+00 8.927925170191510773e+00 8.950579273741082531e+00 8.969439717420099711e+00 8.985320222794864975e+00 8.999477659322481671e+00 9.013155462500650472e+00 9.027319706696140145e+00 9.042602192713422582e+00 9.059331663903162024e+00 9.077564927228713998e+00 9.097082223729545447e+00 9.117339582986748070e+00 9.137397372440663190e+00 9.155904176975340647e+00 9.171292786232591254e+00 9.182266890546662452e+00 9.188337744102557991e+00 9.190043265203257761e+00 9.188713219984753877e+00 9.185926494641385887e+00 9.183030597682726892e+00 9.180951116471625539e+00
1.192732722886099328e+00 9.180754811716793640e+00 9.181503260985120818e+00 9.183585141722062417e+00 9.186484433192420695e+00 9.189274621546529076e+00 9.190606791611148907e+00 9.188900450341915160e+00 9.182824578404785498e+00 9.171840632308946084e+00 9.156437394344585812e+00 9.137912074060119849e+00 9.117833473362860985e+00 9.097554611413668724e+00 9.078016285058430057e+00 9.059763162509199219e+00 9.043015361382030548e+00 9.027716195945066247e+00 9.013536836997396051e+00 8.999845147588533933e+00 8.985674374972765222e+00 8.969780028655176096e+00 8.950904020341404532e+00 8.928231715344972841e+00 8.901765890078912946e+00 8.872317240275005901e+00 8.841120248649932734e+00 8.809384316508424462e+00 8.778050096810554592e+00 8.747756878752360521e+00 8.718902915552142474e+00 8.691717586752808700e+00 8.666318364100607852e+00 8.642750268143915449e+00 8.621011870201940042e+00 8.601072105828599490e+00 8.582881072111369747e+00 8.566376947520719654e+00 8.551490433304367755e+00 8.538147620381122849e+00 8.526271880815414761e+00 8.515785181849281571e+00 8.506609108759484172e+00 8.498665799137027577e+00 8.491878948069928157e+00 8.486174991251521860e+00 8.481484535968677463e+00 8.477744045620129398e+00 8.474897727788615498e+00 8.472899498340265012e+00 8.471714844796238708e+00 8.471322371194530021e+00 8.471714825792581394e+00 8.472899459983819881e+00 8.474897669398307798e+00 8.477743966214775995e+00 8.481484434309059850e+00 8.486174865887475605e+00 8.491878797387519384e+00 8.498665621402080816e+00 8.506608902155356589e+00 8.515784944508268950e+00 8.526271610844856852e+00 8.538147315886288169e+00 8.551490092411420108e+00 8.566376568403965663e+00 8.582880653030715123e+00 8.601071645185079717e+00 8.621011366623202221e+00 8.642749720616995646e+00 8.666317772179269241e+00 8.691716950880669756e+00 8.718902237565131941e+00 8.747756162650908607e+00 8.778049349913320754e+00 8.809383551050348871e+00 8.841119483578420812e+00 8.872316502046318831e+00 8.901765209737357409e+00 8.928231119595260168e+00 8.950903519975794254e+00 8.969779612973873384e+00 8.985674016943308473e+00 8.999844815389941743e+00 9.013536503340217720e+00 9.027715841549776243e+00 9.043014974805043238e+00 9.059762739158076172e+00 9.078015826801010490e+00 9.097554127221778586e+00 9.117832980914688079e+00 9.137911601297648900e+00 9.156436978002831850e+00 9.171840309423524573e+00 9.182824372314572159e+00 9.188900360410347190e+00 9.190606793436177924e+00 9.189274677549155612e+00 9.186484506582779375e+00 9.183585204784710854e+00 9.181503296523228386e+00
1.192632722886099339e+00 9.181305097278251282e+00 9.182054340156279082e+00 9.184138521879383177e+00 9.187041166566501715e+00 9.189834871928237447e+00 9.191169350632678814e+00 9.189462510069329682e+00 9.183382036213327382e+00 9.172388678205205537e+00 9.156971166287179997e+00 9.138427554770448324e+00 9.118328233349467737e+00 9.098027854752256616e+00 9.078468416678678210e+00 9.060195316832299284e+00 9.043429057777613522e+00 9.028113099374111883e+00 9.013918552955832553e+00 9.000212976324043268e+00 8.986028971053169556e+00 8.970121012460417376e+00 8.951229779461035818e+00 8.928539665192444019e+00 8.902053165896546716e+00 8.872581518927399102e+00 8.841360285448086387e+00 8.809599963871248107e+00 8.778241999675568508e+00 8.747926145784560958e+00 8.719050888877378114e+00 8.691845706611287525e+00 8.666428095215392702e+00 8.642843061259101844e+00 8.621089142567187835e+00 8.601135231598505015e+00 8.582931377684191787e+00 8.566415709118199828e+00 8.551518875275828435e+00 8.538166913402854163e+00 8.526283139524437615e+00 8.515789461725544740e+00 8.506607402274985574e+00 8.498659031420931598e+00 8.491867972568938328e+00 8.486160586118842275e+00 8.481467402122868648e+00 8.477724807537867946e+00 8.474876938034554996e+00 8.472877646550399433e+00 8.471692371291631218e+00 8.471299684695623000e+00 8.471692323971046434e+00 8.472877551039024624e+00 8.474876792634871592e+00 8.477724609804489830e+00 8.481467148967521297e+00 8.486160273927813691e+00 8.491867597320805316e+00 8.498658588795075630e+00 8.506606887745693513e+00 8.515788870640257358e+00 8.526282467168764256e+00 8.538166155057492546e+00 8.551518026273694062e+00 8.566414764912186897e+00 8.582930333940367973e+00 8.601134084334264074e+00 8.621087888364026952e+00 8.642841697593150130e+00 8.666426620973625816e+00 8.691844122896174696e+00 8.719049200258197629e+00 8.747924362220738104e+00 8.778240139390875996e+00 8.809598057335765731e+00 8.841358379855057237e+00 8.872579680179507378e+00 8.902051471327586896e+00 8.928538181319526146e+00 8.951228533153535949e+00 8.970119977048671700e+00 8.986028079187363460e+00 9.000212148735908357e+00 9.013917721675873906e+00 9.028112216391273037e+00 9.043428094600436395e+00 9.060194262033391510e+00 9.078467274921706576e+00 9.098026648398224836e+00 9.118327006452695116e+00 9.138426376960266495e+00 9.156970129094103683e+00 9.172387873882945186e+00 9.183381522870513791e+00 9.189462286098317279e+00 9.191169355241513017e+00 9.189835011497832440e+00 9.187041349439384774e+00 9.184138679008011508e+00 9.182054428701292181e+00
1.192532722886099350e+00 9.181854445948763654e+00 9.182604526938046519e+00 9.184691041109012133e+00 9.187597046517852917e+00 9.190394240801742498e+00 9.191730956108438377e+00 9.190023503798093074e+00 9.183938295874003899e+00 9.172935404167228413e+00 9.157503531593446766e+00 9.138941586796686778e+00 9.118821542077590436e+00 9.098499671735245542e+00 9.078919162428761069e+00 9.060626131939757855e+00 9.043841460524797427e+00 9.028508747481101437e+00 9.014299038700571032e+00 9.000579580618627062e+00 8.986382323990984133e+00 8.970460709345692507e+00 8.951554191460967758e+00 8.928846209377065080e+00 8.902338998865657160e+00 8.872844350402669278e+00 8.841598903455286873e+00 8.809814246038543573e+00 8.778432607264470278e+00 8.748094196626716723e+00 8.719197729351837012e+00 8.691972778077891704e+00 8.666536861591842111e+00 8.642934971331007077e+00 8.621165610953076097e+00 8.601197629444019555e+00 8.582981028179272442e+00 8.566453885182502503e+00 8.551546797922549459e+00 8.538185749968951299e+00 8.526294001316971460e+00 8.515793400905572241e+00 8.506605408002833713e+00 8.498652025516586050e+00 8.491856805171153155e+00 8.486146032080785773e+00 8.481450159089719776e+00 8.477705496774058602e+00 8.474856109005378002e+00 8.472855785973699483e+00 8.471669916831583436e+00 8.471277042761030884e+00 8.471669890344172060e+00 8.472855732511309412e+00 8.474856027616937126e+00 8.477705386089553485e+00 8.481450017379090767e+00 8.486145857319780106e+00 8.491856595107334371e+00 8.498651777730160006e+00 8.506605119959351313e+00 8.515793069999764597e+00 8.526293624909127900e+00 8.538185325416755234e+00 8.551546322613011952e+00 8.566453356569851962e+00 8.582980443837074702e+00 8.601196987142442296e+00 8.621164908777947389e+00 8.642934207868771423e+00 8.666536036218479566e+00 8.691971891409306039e+00 8.719196783944379803e+00 8.748093198054068154e+00 8.778431565727213837e+00 8.809813178594524175e+00 8.841597836527871124e+00 8.872843320894300945e+00 8.902338050080812692e+00 8.928845378559470802e+00 8.951553493647965709e+00 8.970460129594114207e+00 8.986381824581471278e+00 9.000579117163635345e+00 9.014298573145376636e+00 9.028508252949910329e+00 9.043840921071964800e+00 9.060625541173491726e+00 9.078918522966624494e+00 9.098498996105218950e+00 9.118820854958096689e+00 9.138940927191304908e+00 9.157502950768005689e+00 9.172934953778060674e+00 9.183938008442959600e+00 9.190023378412575994e+00 9.191730958724292577e+00 9.190394318991424782e+00 9.187597148949913972e+00 9.184691129115519104e+00 9.182604576529918461e+00
1.192432722886099361e+00 9.182402863168029228e+00 9.183153732544587555e+00 9.185242537652587913e+00 9.188151883909334572e+00 9.190952585127297070e+00 9.192291608621353305e+00 9.190583675328998225e+00 9.184493909056717698e+00 9.173481671419898120e+00 9.158035599204133348e+00 9.139455428617676347e+00 9.119314710145902225e+00 9.098971350973311445e+00 9.079369742049374636e+00 9.061056734911126398e+00 9.044253599083104334e+00 9.028904084264524954e+00 9.014679183077506153e+00 9.000945845234522125e+00 8.986735386762200406e+00 8.970800224815512536e+00 8.951878586005971528e+00 8.929152930075991534e+00 8.902625195073545328e+00 8.873107693920838202e+00 8.841838132746421053e+00 8.810029193835070771e+00 8.778623900961513016e+00 8.748262930828204276e+00 8.719345235324556853e+00 8.692100487726238001e+00 8.666646233185016257e+00 8.643027450538838252e+00 8.621242610960587527e+00 8.601260521084782340e+00 8.583031135082254792e+00 8.566492481211708920e+00 8.551575105374549679e+00 8.538204937687094542e+00 8.526305182251359582e+00 8.515797628926707219e+00 8.506603673982290559e+00 8.498645252922178983e+00 8.491845845655564773e+00 8.486131661800587977e+00 8.481433076701492269e+00 8.477686324180458755e+00 8.474835395863175691e+00 8.472834018688656599e+00 8.471647532220609733e+00 8.471254445849949022e+00 8.471647475028101226e+00 8.472833903249835430e+00 8.474835220122503898e+00 8.477686085177104758e+00 8.481432770696764933e+00 8.486131284420402210e+00 8.491845392033189555e+00 8.498644717829749951e+00 8.506603051944741978e+00 8.515796914316419830e+00 8.526304369366716429e+00 8.538204020821149598e+00 8.551574078883929175e+00 8.566491339598300669e+00 8.583029873105623153e+00 8.601259133928932599e+00 8.621241094490887491e+00 8.643025801701300637e+00 8.666644450630061058e+00 8.692098572781217669e+00 8.719343193506540857e+00 8.748260774169915877e+00 8.778621651488380806e+00 8.810026888384371091e+00 8.841835828388203922e+00 8.873105470366102310e+00 8.902623145864193788e+00 8.929151135653658145e+00 8.951877078833524237e+00 8.970798972594353771e+00 8.986734308002512606e+00 9.000944844055352334e+00 9.014678177290136318e+00 9.028903015833957824e+00 9.044252433584061279e+00 9.061055458552353059e+00 9.079368360498300206e+00 9.098969891305873858e+00 9.119313225690405034e+00 9.139454003654769565e+00 9.158034344498220847e+00 9.173480698547390233e+00 9.184493288230623165e+00 9.190583404551061264e+00 9.192291614347315232e+00 9.190952754100315758e+00 9.188152105235166900e+00 9.185242727797165330e+00 9.183153839688243281e+00
1.192332722886099372e+00 9.182950354309500796e+00 9.183701868270659929e+00 9.185792849926587067e+00 9.188705489771162860e+00 9.191509761882171503e+00 9.192851308442198999e+00 9.191143267619093393e+00 9.185049425924439959e+00 9.174028339107128005e+00 9.158568475678707799e+00 9.139970336280462959e+00 9.119809045808624504e+00 9.099444178890337298e+00 9.079821373289131969e+00 9.061488251033896546e+00 9.044666501285350435e+00 9.029300052178671265e+00 9.015059873334784868e+00 9.001312653096841032e+00 8.987089110052735919e+00 8.971140661434459318e+00 8.952204289047667629e+00 8.929461404983385364e+00 8.902913555487934616e+00 8.873373503139337259e+00 8.842079997581729245e+00 8.810246832188388666e+00 8.778817856312317147e+00 8.748434242266361238e+00 8.719495199714941691e+00 8.692230516991648059e+00 8.666757775131365804e+00 8.643121946576204806e+00 8.621321474040938071e+00 8.601325124422134039e+00 8.583082806382753560e+00 8.566532499517958144e+00 8.551604698871955179e+00 8.538225281556345081e+00 8.526317396043792129e+00 8.515802773236334389e+00 8.506602746401714654e+00 8.498639183512436190e+00 8.491835492395402696e+00 8.486117806745733461e+00 8.481416423799062798e+00 8.477667499818137387e+00 8.474814953177890686e+00 8.472812446379194284e+00 8.471625268065876568e+00 8.471231894421386244e+00 8.471625028335839858e+00 8.472811962497578619e+00 8.474814216520428545e+00 8.477666497962957237e+00 8.481415141061916074e+00 8.486116224778351480e+00 8.491833590784796826e+00 8.498636940332854550e+00 8.506600138692691715e+00 8.515799777399557513e+00 8.526313988172304903e+00 8.538221437722137708e+00 8.551600395414439504e+00 8.566527713385985621e+00 8.583077515605390673e+00 8.601319308807154229e+00 8.621315116251340172e+00 8.643115033803390190e+00 8.666750301709427617e+00 8.692222488473937858e+00 8.719486639216036394e+00 8.748425200214461128e+00 8.778808425030526053e+00 8.810237166108512596e+00 8.842070335987800789e+00 8.873364180277002689e+00 8.902904963607106481e+00 8.929453881363627943e+00 8.952197969732644367e+00 8.971135410900686225e+00 8.987084586536049358e+00 9.001308454541106840e+00 9.015055655153556557e+00 9.029295571095103057e+00 9.044661613023214031e+00 9.061482897828293304e+00 9.079815578961341060e+00 9.099438057038724992e+00 9.119802820142146160e+00 9.139964360336620075e+00 9.158563214032643174e+00 9.174024259605614517e+00 9.185046822834038949e+00 9.191142132446566748e+00 9.192851332770342054e+00 9.191510470756028894e+00 9.188706418121556752e+00 9.185793647437726861e+00 9.183702317642769231e+00
1.192232722886099383e+00 9.183496924642300385e+00 9.184249555238489293e+00 9.186343076203410618e+00 9.189259141761695560e+00 9.192066748045270685e+00 9.193410094522409537e+00 9.191700730677201392e+00 9.185601284824247870e+00 9.174569822160725252e+00 9.159094955676142291e+00 9.140478125264017706e+00 9.120296022049300788e+00 9.099909770515232310e+00 9.080266119840786132e+00 9.061913348381116506e+00 9.045073472269857362e+00 9.029690514309217875e+00 9.015435332834480064e+00 9.001674254497395111e+00 8.987437298881413739e+00 8.971474827949247555e+00 8.952522644641042859e+00 8.929761327648954250e+00 8.903192309506202662e+00 8.873629005474494846e+00 8.842311260939910156e+00 8.810453917707219418e+00 8.779001551485364985e+00 8.748595742313533208e+00 8.719635893627716072e+00 8.692351865826818624e+00 8.666861247917067246e+00 8.643208988082971445e+00 8.621393489233451390e+00 8.601383471352528787e+00 8.583128793086359565e+00 8.566567382555065890e+00 8.551629682218104378e+00 8.538241515150103211e+00 8.526325973622528309e+00 8.515804729335179957e+00 8.506599052579886688e+00 8.498630744091704159e+00 8.491823140221031352e+00 8.486102299729756382e+00 8.481398443208140847e+00 8.477647651382337557e+00 8.474793772021575577e+00 8.472790406471702340e+00 8.471602796329849028e+00 8.471209388915442062e+00 8.471602879186805879e+00 8.472790573715338169e+00 8.474794026635514399e+00 8.477647997663783741e+00 8.481398886582505625e+00 8.486102846543445821e+00 8.491823797533980311e+00 8.498631519486350427e+00 8.506599953995799268e+00 8.515805764931819510e+00 8.526327151665501702e+00 8.538242843911847402e+00 8.551631169878289640e+00 8.566569037082533811e+00 8.583130622076559746e+00 8.601385481786261167e+00 8.621395687104950412e+00 8.643211377821764074e+00 8.666863831484485914e+00 8.692354641307025176e+00 8.719638853035387882e+00 8.748598868222199343e+00 8.779004811985323897e+00 8.810457259414441467e+00 8.842314601128007823e+00 8.873632228575532466e+00 8.903195279894358549e+00 8.929763928718408295e+00 8.952524829382367599e+00 8.971476643251842020e+00 8.987438862933348815e+00 9.001675706314275160e+00 9.015436791542216000e+00 9.029692063995666373e+00 9.045075162792841184e+00 9.061915199690648848e+00 9.080268123680751202e+00 9.099911887586193515e+00 9.120298174970372429e+00 9.140480191751896299e+00 9.159096775060801221e+00 9.174571232687437572e+00 9.185602184801455294e+00 9.191701123081264413e+00 9.193410086001037484e+00 9.192066502832474839e+00 9.189258820680743511e+00 9.186342800391859242e+00 9.184249399832165039e+00
1.192132722886099394e+00 9.184042579454029465e+00 9.184795699037742622e+00 9.186891270069924786e+00 9.189810573166804275e+00 9.192621813812788645e+00 9.193967911999113340e+00 9.192258846766174329e+00 9.186155859826724779e+00 9.175116107439965418e+00 9.159627919100573834e+00 9.140993423810314766e+00 9.120790878499262178e+00 9.100383111582749152e+00 9.080718165998385771e+00 9.062345131739203197e+00 9.045486478930056862e+00 9.030086440880369381e+00 9.015815888004629741e+00 9.002040927165996465e+00 8.987791025301591574e+00 8.971815574470333843e+00 8.952849117268652179e+00 8.930071108680083469e+00 8.903482481141026028e+00 8.873897013152255653e+00 8.842555563493528226e+00 8.810674101681623682e+00 8.779198062955025250e+00 8.748769554835952533e+00 8.719788262496905418e+00 8.692484177906841580e+00 8.666974936948221853e+00 8.643305488641777501e+00 8.621474212183263930e+00 8.601449790938110240e+00 8.583182040100949095e+00 8.566608840487610621e+00 8.551660584595088821e+00 8.538263043070935865e+00 8.526339252904973520e+00 8.515810827005402928e+00 8.506598972664123792e+00 8.498625422920261130e+00 8.491813441695693854e+00 8.486089011279945638e+00 8.481382273381976589e+00 8.477629230163532981e+00 8.474773654914775634e+00 8.472769083125605505e+00 8.471580703924454170e+00 8.471186929822593470e+00 8.471580441652530880e+00 8.472768553734843167e+00 8.474772848951841908e+00 8.477628134013871275e+00 8.481380869857838789e+00 8.486087280277471834e+00 8.491811360852778989e+00 8.498622968221990703e+00 8.506596118966733400e+00 8.515807548470831989e+00 8.526335523360859980e+00 8.538258836324775558e+00 8.551655874749060970e+00 8.566603602311895216e+00 8.583176249547781467e+00 8.601443425904948370e+00 8.621467253689534260e+00 8.643297922658486954e+00 8.666966757257497989e+00 8.692475390562004023e+00 8.719778892763002887e+00 8.748759657865575079e+00 8.779187739755776931e+00 8.810663521260499564e+00 8.842544987784810573e+00 8.873886808109551438e+00 8.903473076239293960e+00 8.930062873121785927e+00 8.952842199818466185e+00 8.971809826549472788e+00 8.987786072594575515e+00 9.002036329466653442e+00 9.015811268149745317e+00 9.030081532686745405e+00 9.045481124605307954e+00 9.062339268182642016e+00 9.080711819416569242e+00 9.100376406490015668e+00 9.120784060028576334e+00 9.140986879322717584e+00 9.159622157493179984e+00 9.175111640896195908e+00 9.186153010188503387e+00 9.192257604481763877e+00 9.193967939329908745e+00 9.192622590655611603e+00 9.189811590195324342e+00 9.186892143653009768e+00 9.184796191244487318e+00
1.192032722886099405e+00 9.184587323894302102e+00 9.185341617447594587e+00 9.187439766370799177e+00 9.190362501361940772e+00 9.193177035998397528e+00 9.194524838808831646e+00 9.192814307822750663e+00 9.186705556065767553e+00 9.175655287860726261e+00 9.160152005149944543e+00 9.141498783414469642e+00 9.121275436059214314e+00 9.100846325361128919e+00 9.081160591085215117e+00 9.062767968515382577e+00 9.045891246601025060e+00 9.030474746798617502e+00 9.016189222399772163e+00 9.002400413290366998e+00 8.988137084151533784e+00 8.972147574412241866e+00 8.953165260620931321e+00 8.930368785817353938e+00 8.903758988993466517e+00 8.874150310334529834e+00 8.842784700399581865e+00 8.810879166311027078e+00 8.779379858619119403e+00 8.748929284256218963e+00 8.719927316732857037e+00 8.692604016781997345e+00 8.667077026341624801e+00 8.643391269111710074e+00 8.621545083930056919e+00 8.601507106997660301e+00 8.583227103411726233e+00 8.566642902524661096e+00 8.551684844303238719e+00 8.538278645424252744e+00 8.526347286733853892e+00 8.515812321974022936e+00 8.506594895467786799e+00 8.498616672993184906e+00 8.491800846945212200e+00 8.486073324614400448e+00 8.481364171002027774e+00 8.477609312701160249e+00 8.474752452426542959e+00 8.472747064639630565e+00 8.471558291673785490e+00 8.471164517570199948e+00 8.471558415764896210e+00 8.472747315117414857e+00 8.474752833768063098e+00 8.477609831353877468e+00 8.481364835104992395e+00 8.486074143686753501e+00 8.491801831574422366e+00 8.498617834548213068e+00 8.506596245850943205e+00 8.515813873415270407e+00 8.526349051620522701e+00 8.538280636152519421e+00 8.551687073129336625e+00 8.566645381388470426e+00 8.583229843693766625e+00 8.601510119158259471e+00 8.621548376952800297e+00 8.643394849637997979e+00 8.667080897317832822e+00 8.692608175349175070e+00 8.719931750942340187e+00 8.748933968016935125e+00 8.779384744139157704e+00 8.810884173613169779e+00 8.842789705516189258e+00 8.874155140052165436e+00 8.903763440030097343e+00 8.930372683440834791e+00 8.953168534463644690e+00 8.972150294847981655e+00 8.988139428382304175e+00 9.002402589676043121e+00 9.016191409431751680e+00 9.030477070425257935e+00 9.045893781467704287e+00 9.062770744454384797e+00 9.081163595662344434e+00 9.100849499607777560e+00 9.121278663900747929e+00 9.141501881437305244e+00 9.160154732423974266e+00 9.175657401971262672e+00 9.186706904760521653e+00 9.192814895683280696e+00 9.194524825708359828e+00 9.193176668133190788e+00 9.190362019838506313e+00 9.187439352788684843e+00 9.185341384428197031e+00
1.191932722886099416e+00 9.185131163170458635e+00 9.185886165715857032e+00 9.187986529320049556e+00 9.190912555388832672e+00 9.193730604729349665e+00 9.195080816081794950e+00 9.193370021063833164e+00 9.187257035882424816e+00 9.176197803262095221e+00 9.160680679352063649e+00 9.142009498721495930e+00 9.121765629512713858e+00 9.101315081721942590e+00 9.081608227316356974e+00 9.063195562338517419e+00 9.046300289070639877e+00 9.030866903390901257e+00 9.016566133473595812e+00 9.002763458253372875e+00 8.988487049824934516e+00 8.972484259570974174e+00 8.953487238390803071e+00 8.930673601807010087e+00 8.904043807369387054e+00 8.874412740376977027e+00 8.843023380718742388e+00 8.811093831419617217e+00 8.779571057151354552e+00 8.749098053291390897e+00 8.720074947152209432e+00 8.692731912548421036e+00 8.667186626471611532e+00 8.643484006021960653e+00 8.621622361698619841e+00 8.601570290237589234e+00 8.583277511558334183e+00 8.566681806682677092e+00 8.551713465022780625e+00 8.538298150501997696e+00 8.526358788521177345e+00 8.515816873970122103e+00 8.506593488187411012e+00 8.498610229344459199e+00 8.491790217589667122e+00 8.486059284051329143e+00 8.481347415335690698e+00 8.477590460187125032e+00 8.474732047835537685e+00 8.472725588192730584e+00 8.471536172747743620e+00 8.471142152646537582e+00 8.471536189332882216e+00 8.472725621670127438e+00 8.474732098804141245e+00 8.477590529509450690e+00 8.481347504100465784e+00 8.486059393531787620e+00 8.491790349201808752e+00 8.498610384608666024e+00 8.506593668695238364e+00 8.515817081356811258e+00 8.526359024442893286e+00 8.538298416615988984e+00 8.551713762967530386e+00 8.566682138054352080e+00 8.583277877878311202e+00 8.601570692904292770e+00 8.621622801913146006e+00 8.643484484672448787e+00 8.667187143952437722e+00 8.692732468478141072e+00 8.720075539934526887e+00 8.749098679439635262e+00 8.779571710277775054e+00 8.811094500833185350e+00 8.843024049845901402e+00 8.874413386058309428e+00 8.904044402424892368e+00 8.930674122876926191e+00 8.953487676072974466e+00 8.972484623281275162e+00 8.988487363260182050e+00 9.002763749272279625e+00 9.016566425937437401e+00 9.030867214133881049e+00 9.046300628067644567e+00 9.063195933573584995e+00 9.081608629122928988e+00 9.101315506211154371e+00 9.121766061158405492e+00 9.142009912991404974e+00 9.160681044024990172e+00 9.176198085927898873e+00 9.187257216195419574e+00 9.193370099644742055e+00 9.195080814308285611e+00 9.193730555521623771e+00 9.190912490988075945e+00 9.187986474009420590e+00 9.185886134553827631e+00
