1.259390876450841912e+00 1.120923664954231036e+01 1.096651528569536893e+01 1.068362124524700008e+01 1.036533985944821268e+01 1.002091729647609242e+01 9.664625506823520951e+00 9.315532177184760343e+00 8.996221082412715120e+00 8.730451510043630847e+00 8.540076853457687633e+00 8.441827312646660531e+00 8.444668809806183063e+00 8.548338966124038762e+00 8.743390357484578601e+00 9.012731365001014794e+00 9.334316825835614395e+00 9.684376463203397734e+00 1.004046905918037602e+01 1.038376948589809778e+01 1.070028705925963841e+01 1.098104330705137066e+01 1.122147299947416599e+01 1.142039799295014291e+01 1.157888425346779471e+01 1.169919172498586413e+01 1.178392179404782958e+01 1.183538935380571289e+01 1.185520332787366549e+01 1.184402507963546292e+01 1.180147859558490886e+01 1.172620092371921707e+01 1.161603946397693043e+01 1.146841886432906676e+01 1.128090833778119162e+01 1.105201202550819950e+01 1.078217076445657163e+01 1.047489552063770368e+01 1.013785341942682194e+01 9.783620653758132946e+00 9.429753524642196183e+00 9.097874735972963478e+00 8.811667790098951514e+00 8.593986729787799206e+00 8.463605694495450749e+00 8.432309355335840806e+00 8.502984242963046668e+00 8.669143308809401205e+00 8.915990250683760721e+00 9.222784339876952231e+00 9.565968095600688059e+00 9.922355799733193038e+00 1.027172640954986171e+01 1.059841040061818696e+01 1.089179377138131422e+01 1.114594029668127106e+01 1.135866942712685557e+01 1.153042344266666497e+01 1.166316993061893292e+01 1.175947726600316656e+01 1.182181215117603834e+01 1.185205382176716071e+01 1.185119656540437738e+01 1.181921144201049501e+01 1.175505014351850619e+01 1.165679150243148854e+01 1.152194858100372699e+01 1.134796582345986771e+01 1.113293402707930113e+01 1.087652640261741688e+01 1.058110261566928934e+01 1.025283739541457528e+01 9.902621736614184655e+00 9.546400057213615398e+00 9.204609448760605162e+00 8.900532008860011501e+00 8.657655244979507003e+00 8.496468309337625868e+00 8.431358889021051795e+00 8.468308702701138557e+00 8.603911349601563785e+00 8.825933170722393584e+00 9.115291409427166869e+00 9.449001297966619362e+00 9.803424197025195852e+00 1.015712002500683120e+01 1.049279459470534093e+01 1.079815346732794623e+01 1.106578413131952487e+01 1.129237571673998808e+01 1.147762376337326984e+01 1.162310041307221020e+01 1.173126305713469186e+01 1.180467648693676530e+01 1.184545744947351764e+01 1.185491793822154705e+01 1.183337651104730348e+01 1.178011562901634868e+01 1.169347942183141242e+01 1.157112435252093441e+01 1.141044947575791646e+01
1.258390876450842022e+00 1.101961884520963686e+01 1.080630424325273609e+01 1.056203192852558281e+01 1.029199754822642632e+01 1.000469173383667254e+01 9.712113969398144420e+00 9.429418626386217639e+00 9.173871319201435170e+00 8.963149511406871994e+00 8.813214837184830230e+00 8.736144710683058534e+00 8.738370619813640161e+00 8.819704732704899186e+00 8.973368639493793708e+00 9.187017903547438635e+00 9.444537431814659101e+00 9.728219332127430619e+00 1.002087588097043991e+01 1.030750675649129988e+01 1.057630363968316445e+01 1.081896842530784753e+01 1.103047341882614418e+01 1.120846586457746952e+01 1.135251868639539374e+01 1.146338305997477924e+01 1.154233836945108749e+01 1.159068325052587056e+01 1.160937713583773956e+01 1.159882517068450269e+01 1.155879630539327962e+01 1.148846943255146869e+01 1.138661054725030652e+01 1.125189030615369568e+01 1.108335109413345876e+01 1.088102042583410345e+01 1.064663840539326856e+01 1.038441954325859307e+01 1.010170980210999758e+01 9.809346714259609357e+00 9.521513844798541015e+00 9.254932303163306173e+00 9.027364284038382536e+00 8.855591453042453765e+00 8.753210798060804265e+00 8.728689211374097923e+00 8.784093681272901577e+00 8.914775338706601104e+00 9.110076889283432067e+00 9.354907857916348490e+00 9.631844308788636511e+00 9.923311546690033680e+00 1.021343347949490621e+01 1.048927001453717622e+01 1.074135587584870777e+01 1.096362625557141079e+01 1.115291617274670877e+01 1.130824233609114415e+01 1.143004153717459737e+01 1.151948105017522650e+01 1.157790029796483999e+01 1.160640253323567528e+01 1.160559316416312470e+01 1.157545438401776572e+01 1.151534870653386733e+01 1.142415163837776326e+01 1.130052121856283875e+01 1.114331468870801523e+01 1.095215487976485846e+01 1.072812581369135110e+01 1.047453548911425258e+01 1.019762700652746190e+01 9.907061163722094221e+00 9.615961160082449055e+00 9.340335980354598888e+00 9.097805013942762642e+00 8.905721279509748456e+00 8.778981621810592273e+00 8.727944881988792147e+00 8.756897173184754024e+00 8.863399090508446321e+00 9.038658433083345045e+00 9.268846419691181282e+00 9.537069149113984068e+00 9.825572793352009171e+00 1.011774366516409884e+01 1.039956898051411294e+01 1.066040640310544418e+01 1.089309660450127204e+01 1.109358112926548401e+01 1.126023490249189152e+01 1.139310324027304588e+01 1.149317913600452457e+01 1.156179747514046419e+01 1.160017635113183054e+01 1.160910757078648281e+01 1.158878696109662521e+01 1.153877532950795270e+01 1.145808754775637084e+01 1.134541529587856878e+01 1.119949375214747178e+01
1.257390876450842132e+00 1.080674719844769172e+01 1.063340585150092288e+01 1.043909898202320008e+01 1.022884318565747641e+01 1.000971438806189795e+01 9.790817838736117551e+00 9.582921956261467145e+00 9.397722448123808192e+00 9.246783441474672571e+00 9.140291911875273456e+00 9.085831232212809638e+00 9.087402794908324921e+00 9.144889981154024738e+00 9.254073964375230332e+00 9.407198094830118151e+00 9.593965696469755500e+00 9.802773617032311648e+00 1.002195236463433936e+01 1.024080984267108541e+01 1.045034712082013328e+01 1.064360444390411331e+01 1.081567477440172809e+01 1.096347165719287453e+01 1.108535410466490134e+01 1.118070127391669466e+01 1.124950640856275719e+01 1.129203397438579692e+01 1.130856303237838567e+01 1.129922624136835729e+01 1.126394699150958978e+01 1.120247493041708609e+01 1.111451978364462079e+01 1.099998194531427309e+01 1.085927296951582477e+01 1.069370746113666648e+01 1.050592888942490255e+01 1.030030710644762060e+01 1.008322046874150502e+01 9.863120536976042629e+00 9.650284944220855365e+00 9.456203970262206937e+00 9.292618500677919613e+00 9.170316508654313026e+00 9.097874770633298525e+00 9.080573316681416429e+00 9.119694766706860634e+00 9.212350712056670332e+00 9.351870855040294472e+00 9.528675113260780094e+00 9.731453694612968164e+00 9.948430016762561223e+00 1.016848872840860807e+01 1.038200991465808798e+01 1.058133763196543242e+01 1.076089635825688084e+01 1.091702948379963622e+01 1.104766065920491158e+01 1.115187620113703915e+01 1.122950651994799820e+01 1.128075873920532324e+01 1.130592975843894266e+01 1.130521288127173563e+01 1.127860216560423545e+01 1.122589515179791064e+01 1.114679396308782877e+01 1.104110402876385599e+01 1.090902594082320398e+01 1.075152662353903565e+01 1.057075945398555383e+01 1.037047975166096592e+01 1.015637630610165232e+01 9.936220015401209693e+00 9.719729444061259827e+00 9.518081658778411835e+00 9.343058999052768598e+00 9.205908690457732746e+00 9.116078488973180072e+00 9.080048000339509429e+00 9.100479488358978131e+00 9.175858879127792633e+00 9.300700617954465343e+00 9.466274253190182009e+00 9.661705527507749025e+00 9.875237443131883452e+00 1.009542467189715076e+01 1.031207823267093104e+01 1.051685828378144727e+01 1.070350201090416142e+01 1.086774419469642616e+01 1.100702607773371078e+01 1.112009420271175308e+01 1.120657509376960270e+01 1.126658655032205125e+01 1.130042179643176858e+01 1.130832415042908501e+01 1.129035864105185460e+01 1.124638193771615668e+01 1.117611067252745727e+01 1.107928784416558798e+01 1.095594456574058029e+01
1.256390876450842242e+00 1.053906906291273238e+01 1.043061305799783334e+01 1.031265400059855786e+01 1.018883776127240637e+01 1.006355829968928006e+01 9.941834736954939800e+00 9.829079294399360123e+00 9.730762604555527773e+00 9.652003857448915980e+00 9.597132920407592138e+00 9.569284499085739526e+00 9.570086141588880935e+00 9.599490655297476138e+00 9.655781018023656515e+00 9.735746952177258606e+00 9.835003609343777597e+00 9.948400846570761402e+00 1.007046105021533755e+01 1.019578589497864129e+01 1.031938586365409094e+01 1.043690624267465239e+01 1.054474418562937998e+01 1.064006871116564135e+01 1.072076660041157758e+01 1.078534171565881650e+01 1.083279453156020011e+01 1.086250462689464413e+01 1.087413342651470316e+01 1.086755895721369036e+01 1.084284944624478264e+01 1.080027830610842088e+01 1.074037907692345151e+01 1.066403474452124378e+01 1.057259111323629952e+01 1.046797851324541995e+01 1.035282053921165613e+01 1.023050390798998599e+01 1.010518166498918013e+01 9.981684882534199943e+00 9.865327226536178884e+00 9.761602485353732206e+00 9.675795418257781222e+00 9.612546985495432850e+00 9.575430783586027061e+00 9.566603331731318605e+00 9.586583930750588678e+00 9.634200677375398314e+00 9.706711763241056445e+00 9.800081630943779487e+00 9.909366694448422663e+00 1.002915064986935967e+01 1.015396756781146159e+01 1.027866113465089093e+01 1.039864675078268874e+01 1.051006432708371641e+01 1.060982849470193301e+01 1.069559624388618957e+01 1.076567866787913452e+01 1.081892431710371660e+01 1.085459850205211474e+01 1.087227771393733811e+01 1.087177272176787746e+01 1.085308873992066481e+01 1.081642658122484235e+01 1.076222468615613082e+01 1.069123788029139632e+01 1.060464419780315382e+01 1.050416590784455195e+01 1.039218526502763851e+01 1.027183040032982575e+01 1.014700376949148364e+01 1.002232668571799579e+01 9.902980484760332658e+00 9.794438528450132964e+00 9.702102358852016550e+00 9.630876436580798838e+00 9.584733919706785343e+00 9.566335528032700708e+00 9.576760979918308436e+00 9.615397142045928547e+00 9.680001743432962158e+00 9.766931883458049413e+00 9.871499422940109625e+00 9.988396811951520959e+00 1.011213070961726324e+01 1.023740722526049396e+01 1.035942878899959396e+01 1.047408347570960352e+01 1.057802770740357090e+01 1.066867864655602105e+01 1.074414145434655943e+01 1.080309918806009151e+01 1.084469104785896398e+01 1.086839997827256532e+01 1.087396503300252348e+01 1.086132854255426139e+01 1.083062342358429220e+01 1.078220183823182587e+01 1.071670243463879046e+01 1.063514908493431932e+01
1.255390876450842352e+00 1.021564682229715082e+01 1.021564629222391396e+01 1.021564604014839617e+01 1.021564610465743783e+01 1.021564648039326428e+01 1.021564711710304429e+01 1.021564792532185173e+01 1.021564878837651413e+01 1.021564957926704231e+01 1.021565017994960023e+01 1.021565049987206741e+01 1.021565049052006913e+01 1.021565015331402471e+01 1.021564953937697773e+01 1.021564874121704847e+01 1.021564787788220308e+01 1.021564707629614688e+01 1.021564645203000588e+01 1.021564609263490020e+01 1.021564604596125037e+01 1.021564631484561403e+01 1.021564685841694065e+01 1.021564759928395283e+01 1.021564843515374932e+01 1.021564925304422644e+01 1.021564994416393723e+01 1.021565041767396131e+01 1.021565061183928336e+01 1.021565050145428799e+01 1.021565010084163205e+01 1.021564946215042724e+01 1.021564866910868474e+01 1.021564782681268646e+01 1.021564704855584438e+01 1.021564644109072617e+01 1.021564609004034629e+01 1.021564604736564696e+01 1.021564632277872420e+01 1.021564688069202909e+01 1.021564764367096778e+01 1.021564850243490064e+01 1.021564933134169095e+01 1.021565000719703420e+01 1.021565042840846615e+01 1.021565053119931399e+01 1.021565029995496587e+01 1.021564976977422212e+01 1.021564902074421255e+01 1.021564816501613571e+01 1.021564732906540129e+01 1.021564663428437569e+01 1.021564617914761186e+01 1.021564602565970858e+01 1.021564619183693168e+01 1.021564665084489043e+01 1.021564733635813660e+01 1.021564815289332628e+01 1.021564898937217336e+01 1.021564973398803922e+01 1.021565028852308465e+01 1.021565058051347386e+01 1.021565057201557458e+01 1.021565026413197863e+01 1.021564969688057722e+01 1.021564894441854499e+01 1.021564810606177964e+01 1.021564729396413185e+01 1.021564661872491619e+01 1.021564617454449575e+01 1.021564602579037739e+01 1.021564619689726250e+01 1.021564666732593452e+01 1.021564737279216217e+01 1.021564821314642479e+01 1.021564906621950009e+01 1.021564980582263793e+01 1.021565032114940408e+01 1.021565053432680337e+01 1.021565041299274235e+01 1.021564997557650578e+01 1.021564928828797392e+01 1.021564845438379443e+01 1.021564759770736330e+01 1.021564684346783913e+01 1.021564629954281500e+01 1.021564604125064157e+01 1.021564610169527398e+01 1.021564646868509740e+01 1.021564708812326039e+01 1.021564787285907983e+01 1.021564871538534547e+01 1.021564950248431103e+01 1.021565012992118326e+01 1.021565051548424563e+01 1.021565060899815158e+01 1.021565039833079780e+01 1.021564991083454821e+01 1.021564921009079541e+01 1.021564838825561061e+01 1.021564755473069930e+01
1.254390876450842462e+00 1.017564710354692714e+01 1.017564710339029510e+01 1.017564710331850719e+01 1.017564710334310618e+01 1.017564710346225709e+01 1.017564710366045588e+01 1.017564710391029514e+01 1.017564710417610740e+01 1.017564710441912723e+01 1.017564710460334965e+01 1.017564710470116651e+01 1.017564710469779854e+01 1.017564710459368627e+01 1.017564710440443321e+01 1.017564710415825502e+01 1.017564710389149596e+01 1.017564710364291258e+01 1.017564710344786860e+01 1.017564710333320477e+01 1.017564710331370037e+01 1.017564710339042300e+01 1.017564710355111579e+01 1.017564710377237880e+01 1.017564710402318084e+01 1.017564710426919561e+01 1.017564710447733312e+01 1.017564710461994615e+01 1.017564710467824440e+01 1.017564710464454336e+01 1.017564710452320575e+01 1.017564710433009978e+01 1.017564710409071260e+01 1.017564710383701332e+01 1.017564710360343483e+01 1.017564710342238499e+01 1.017564710331978972e+01 1.017564710331130406e+01 1.017564710339968848e+01 1.017564710357390823e+01 1.017564710381019566e+01 1.017564710407511974e+01 1.017564710433030228e+01 1.017564710453815557e+01 1.017564710466769462e+01 1.017564710469948608e+01 1.017564710462877109e+01 1.017564710446626641e+01 1.017564710423639340e+01 1.017564710397337535e+01 1.017564710371582670e+01 1.017564710350085022e+01 1.017564710335860489e+01 1.017564710330815636e+01 1.017564710335518363e+01 1.017564710349170909e+01 1.017564710369767056e+01 1.017564710394410277e+01 1.017564710419723184e+01 1.017564710442303166e+01 1.017564710459159549e+01 1.017564710468082367e+01 1.017564710467913969e+01 1.017564710458684907e+01 1.017564710441612164e+01 1.017564710418951002e+01 1.017564710393722649e+01 1.017564710369335756e+01 1.017564710349149415e+01 1.017564710336019473e+01 1.017564710331889799e+01 1.017564710337486211e+01 1.017564710352164781e+01 1.017564710373950021e+01 1.017564710399778072e+01 1.017564710425917873e+01 1.017564710448519882e+01 1.017564710464206357e+01 1.017564710470606570e+01 1.017564710466736955e+01 1.017564710453163279e+01 1.017564710431908637e+01 1.017564710406126416e+01 1.017564710379599546e+01 1.017564710356156610e+01 1.017564710339100387e+01 1.017564710330746180e+01 1.017564710332122324e+01 1.017564710342877810e+01 1.017564710361381053e+01 1.017564710384990612e+01 1.017564710410439233e+01 1.017564710434281849e+01 1.017564710453342691e+01 1.017564710465115141e+01 1.017564710468066913e+01 1.017564710461824795e+01 1.017564710447217280e+01 1.017564710426178465e+01 1.017564710401511441e+01 1.017564710376543857e+01
1.253390876450842573e+00 1.013564710363720600e+01 1.013564710363787746e+01 1.013564710363873722e+01 1.013564710363974442e+01 1.013564710364084576e+01 1.013564710364198618e+01 1.013564710364311772e+01 1.013564710364417643e+01 1.013564710364510546e+01 1.013564710364584442e+01 1.013564710364634891e+01 1.013564710364657628e+01 1.013564710364649279e+01 1.013564710364608601e+01 1.013564710364536126e+01 1.013564710364433807e+01 1.013564710364304844e+01 1.013564710364154742e+01 1.013564710363989008e+01 1.013564710363814214e+01 1.013564710363637467e+01 1.013564710363466936e+01 1.013564710363308130e+01 1.013564710363168686e+01 1.013564710363053045e+01 1.013564710362965293e+01 1.013564710362909338e+01 1.013564710362887489e+01 1.013564710362901522e+01 1.013564710362951971e+01 1.013564710363039012e+01 1.013564710363160870e+01 1.013564710363315235e+01 1.013564710363498378e+01 1.013564710363704791e+01 1.013564710363928434e+01 1.013564710364162202e+01 1.013564710364398458e+01 1.013564710364629740e+01 1.013564710364848054e+01 1.013564710365045229e+01 1.013564710365215227e+01 1.013564710365352006e+01 1.013564710365452370e+01 1.013564710365514010e+01 1.013564710365536570e+01 1.013564710365520405e+01 1.013564710365469246e+01 1.013564710365386645e+01 1.013564710365277399e+01 1.013564710365146659e+01 1.013564710365000821e+01 1.013564710364845922e+01 1.013564710364687116e+01 1.013564710364529908e+01 1.013564710364378385e+01 1.013564710364236809e+01 1.013564710364107135e+01 1.013564710363992916e+01 1.013564710363895571e+01 1.013564710363817944e+01 1.013564710363760746e+01 1.013564710363725041e+01 1.013564710363711541e+01 1.013564710363719712e+01 1.013564710363749199e+01 1.013564710363798760e+01 1.013564710363866794e+01 1.013564710363951349e+01 1.013564710364048871e+01 1.013564710364156873e+01 1.013564710364270383e+01 1.013564710364384602e+01 1.013564710364494914e+01 1.013564710364596166e+01 1.013564710364683563e+01 1.013564710364754085e+01 1.013564710364804533e+01 1.013564710364833488e+01 1.013564710364839883e+01 1.013564710364823540e+01 1.013564710364785881e+01 1.013564710364728683e+01 1.013564710364654786e+01 1.013564710364567034e+01 1.013564710364469335e+01 1.013564710364365240e+01 1.013564710364258126e+01 1.013564710364151544e+01 1.013564710364047983e+01 1.013564710363950283e+01 1.013564710363860932e+01 1.013564710363781884e+01 1.013564710363715093e+01 1.013564710363662336e+01 1.013564710363625387e+01 1.013564710363605492e+01 1.013564710363604071e+01 1.013564710363623611e+01 1.013564710363665533e+01
1.252390876450842683e+00 1.009564710364798579e+01 1.009564710364713136e+01 1.009564710364616147e+01 1.009564710364508144e+01 1.009564710364389839e+01 1.009564710364263185e+01 1.009564710364131557e+01 1.009564710363997619e+01 1.009564710363863682e+01 1.009564710363732409e+01 1.009564710363606643e+01 1.009564710363489048e+01 1.009564710363382822e+01 1.009564710363290274e+01 1.009564710363213180e+01 1.009564710363153317e+01 1.009564710363110507e+01 1.009564710363084750e+01 1.009564710363076578e+01 1.009564710363084217e+01 1.009564710363107132e+01 1.009564710363143192e+01 1.009564710363190088e+01 1.009564710363245865e+01 1.009564710363308748e+01 1.009564710363376605e+01 1.009564710363446594e+01 1.009564710363517115e+01 1.009564710363585860e+01 1.009564710363650519e+01 1.009564710363708961e+01 1.009564710363758167e+01 1.009564710363796891e+01 1.009564710363822826e+01 1.009564710363834905e+01 1.009564710363832063e+01 1.009564710363814122e+01 1.009564710363781792e+01 1.009564710363736495e+01 1.009564710363679296e+01 1.009564710363611795e+01 1.009564710363537365e+01 1.009564710363459028e+01 1.009564710363379803e+01 1.009564710363304840e+01 1.009564710363238227e+01 1.009564710363184759e+01 1.009564710363147810e+01 1.009564710363129514e+01 1.009564710363132001e+01 1.009564710363157225e+01 1.009564710363205187e+01 1.009564710363275708e+01 1.009564710363365947e+01 1.009564710363474482e+01 1.009564710363598294e+01 1.009564710363734008e+01 1.009564710363877182e+01 1.009564710364024620e+01 1.009564710364171347e+01 1.009564710364313100e+01 1.009564710364444728e+01 1.009564710364563389e+01 1.009564710364665352e+01 1.009564710364748130e+01 1.009564710364810125e+01 1.009564710364850448e+01 1.009564710364869455e+01 1.009564710364868034e+01 1.009564710364847784e+01 1.009564710364811013e+01 1.009564710364761275e+01 1.009564710364702123e+01 1.009564710364636575e+01 1.009564710364568185e+01 1.009564710364501039e+01 1.009564710364437268e+01 1.009564710364380780e+01 1.009564710364333706e+01 1.009564710364298890e+01 1.009564710364276685e+01 1.009564710364268869e+01 1.009564710364274909e+01 1.009564710364294626e+01 1.009564710364327311e+01 1.009564710364371720e+01 1.009564710364425721e+01 1.009564710364487716e+01 1.009564710364554863e+01 1.009564710364625206e+01 1.009564710364694662e+01 1.009564710364761275e+01 1.009564710364821316e+01 1.009564710364871765e+01 1.009564710364909601e+01 1.009564710364932871e+01 1.009564710364939799e+01 1.009564710364929496e+01 1.009564710364903029e+01 1.009564710364861995e+01
1.251390876450842793e+00 1.005564710365376158e+01 1.005564710365374026e+01 1.005564710365361236e+01 1.005564710365337611e+01 1.005564710365301373e+01 1.005564710365253411e+01 1.005564710365195502e+01 1.005564710365128889e+01 1.005564710365054992e+01 1.005564710364974879e+01 1.005564710364891035e+01 1.005564710364804526e+01 1.005564710364717129e+01 1.005564710364630443e+01 1.005564710364546421e+01 1.005564710364467196e+01 1.005564710364396142e+01 1.005564710364334857e+01 1.005564710364286363e+01 1.005564710364253500e+01 1.005564710364238401e+01 1.005564710364240710e+01 1.005564710364261671e+01 1.005564710364300218e+01 1.005564710364355641e+01 1.005564710364427583e+01 1.005564710364513914e+01 1.005564710364612502e+01 1.005564710364720327e+01 1.005564710364834724e+01 1.005564710364951431e+01 1.005564710365066361e+01 1.005564710365176317e+01 1.005564710365277215e+01 1.005564710365365855e+01 1.005564710365439929e+01 1.005564710365497838e+01 1.005564710365537806e+01 1.005564710365558767e+01 1.005564710365559478e+01 1.005564710365539938e+01 1.005564710365501568e+01 1.005564710365445613e+01 1.005564710365373493e+01 1.005564710365287162e+01 1.005564710365188574e+01 1.005564710365080572e+01 1.005564710364964398e+01 1.005564710364843251e+01 1.005564710364719261e+01 1.005564710364594028e+01 1.005564710364470038e+01 1.005564710364348713e+01 1.005564710364232184e+01 1.005564710364121872e+01 1.005564710364018488e+01 1.005564710363922920e+01 1.005564710363834280e+01 1.005564710363752390e+01 1.005564710363676539e+01 1.005564710363605663e+01 1.005564710363538872e+01 1.005564710363475456e+01 1.005564710363414527e+01 1.005564710363355729e+01 1.005564710363299419e+01 1.005564710363245240e+01 1.005564710363194614e+01 1.005564710363148428e+01 1.005564710363107928e+01 1.005564710363074710e+01 1.005564710363049841e+01 1.005564710363035452e+01 1.005564710363032610e+01 1.005564710363041847e+01 1.005564710363064229e+01 1.005564710363100112e+01 1.005564710363149139e+01 1.005564710363211134e+01 1.005564710363285563e+01 1.005564710363371894e+01 1.005564710363469061e+01 1.005564710363575820e+01 1.005564710363692171e+01 1.005564710363816161e+01 1.005564710363946013e+01 1.005564710364080305e+01 1.005564710364216907e+01 1.005564710364353687e+01 1.005564710364488690e+01 1.005564710364619962e+01 1.005564710364745906e+01 1.005564710364863323e+01 1.005564710364970971e+01 1.005564710365067249e+01 1.005564710365150738e+01 1.005564710365221259e+01 1.005564710365278458e+01 1.005564710365324110e+01 1.005564710365359282e+01
1.250390876450842903e+00 1.001564710364480781e+01 1.001564710364454136e+01 1.001564710364428201e+01 1.001564710364402622e+01 1.001564710364376154e+01 1.001564710364348265e+01 1.001564710364320021e+01 1.001564710364291422e+01 1.001564710364264066e+01 1.001564710364239197e+01 1.001564710364218413e+01 1.001564710364203137e+01 1.001564710364194966e+01 1.001564710364194610e+01 1.001564710364202959e+01 1.001564710364220367e+01 1.001564710364246835e+01 1.001564710364281829e+01 1.001564710364324640e+01 1.001564710364375088e+01 1.001564710364431576e+01 1.001564710364492505e+01 1.001564710364554500e+01 1.001564710364617383e+01 1.001564710364678135e+01 1.001564710364735333e+01 1.001564710364788091e+01 1.001564710364834632e+01 1.001564710364874955e+01 1.001564710364908350e+01 1.001564710364935173e+01 1.001564710364955246e+01 1.001564710364968036e+01 1.001564710364974609e+01 1.001564710364973898e+01 1.001564710364965549e+01 1.001564710364950272e+01 1.001564710364927713e+01 1.001564710364897515e+01 1.001564710364860744e+01 1.001564710364817756e+01 1.001564710364768551e+01 1.001564710364714905e+01 1.001564710364658772e+01 1.001564710364600508e+01 1.001564710364541710e+01 1.001564710364483801e+01 1.001564710364428379e+01 1.001564710364377397e+01 1.001564710364331212e+01 1.001564710364292488e+01 1.001564710364261401e+01 1.001564710364239374e+01 1.001564710364227118e+01 1.001564710364224631e+01 1.001564710364231381e+01 1.001564710364245947e+01 1.001564710364267263e+01 1.001564710364293198e+01 1.001564710364321620e+01 1.001564710364350574e+01 1.001564710364377753e+01 1.001564710364401911e+01 1.001564710364421096e+01 1.001564710364434418e+01 1.001564710364440636e+01 1.001564710364440636e+01 1.001564710364434241e+01 1.001564710364422339e+01 1.001564710364405997e+01 1.001564710364386279e+01 1.001564710364365141e+01 1.001564710364343291e+01 1.001564710364322686e+01 1.001564710364305277e+01 1.001564710364291955e+01 1.001564710364284494e+01 1.001564710364282895e+01 1.001564710364287514e+01 1.001564710364298350e+01 1.001564710364314514e+01 1.001564710364336008e+01 1.001564710364361410e+01 1.001564710364388411e+01 1.001564710364415944e+01 1.001564710364442767e+01 1.001564710364467992e+01 1.001564710364490551e+01 1.001564710364510091e+01 1.001564710364526256e+01 1.001564710364538513e+01 1.001564710364547217e+01 1.001564710364552369e+01 1.001564710364553612e+01 1.001564710364551303e+01 1.001564710364545085e+01 1.001564710364535848e+01 1.001564710364523947e+01 1.001564710364511690e+01 1.001564710364499966e+01
1.249390876450843013e+00 9.975647103642373281e+00 9.975647103641961166e+00 9.975647103641763991e+00 9.975647103641758662e+00 9.975647103641922087e+00 9.975647103642225844e+00 9.975647103642643287e+00 9.975647103643145996e+00 9.975647103643703772e+00 9.975647103644286418e+00 9.975647103644865510e+00 9.975647103645421510e+00 9.975647103645925995e+00 9.975647103646366531e+00 9.975647103646734237e+00 9.975647103647029112e+00 9.975647103647240499e+00 9.975647103647387937e+00 9.975647103647469649e+00 9.975647103647503400e+00 9.975647103647503400e+00 9.975647103647480307e+00 9.975647103647439451e+00 9.975647103647386160e+00 9.975647103647322211e+00 9.975647103647249381e+00 9.975647103647164116e+00 9.975647103647059311e+00 9.975647103646915426e+00 9.975647103646728908e+00 9.975647103646492653e+00 9.975647103646196001e+00 9.975647103645846059e+00 9.975647103645446379e+00 9.975647103644998737e+00 9.975647103644517344e+00 9.975647103644012859e+00 9.975647103643506597e+00 9.975647103643012770e+00 9.975647103642558022e+00 9.975647103642169000e+00 9.975647103641854585e+00 9.975647103641634317e+00 9.975647103641524183e+00 9.975647103641529512e+00 9.975647103641646751e+00 9.975647103641875901e+00 9.975647103642206304e+00 9.975647103642620195e+00 9.975647103643098035e+00 9.975647103643614955e+00 9.975647103644146085e+00 9.975647103644671887e+00 9.975647103645163938e+00 9.975647103645600922e+00 9.975647103645956193e+00 9.975647103646217317e+00 9.975647103646357650e+00 9.975647103646378966e+00 9.975647103646267055e+00 9.975647103646020142e+00 9.975647103645641778e+00 9.975647103645144398e+00 9.975647103644545766e+00 9.975647103643872526e+00 9.975647103643156655e+00 9.975647103642431901e+00 9.975647103641739122e+00 9.975647103641113844e+00 9.975647103640600477e+00 9.975647103640232771e+00 9.975647103640042701e+00 9.975647103640055136e+00 9.975647103640275404e+00 9.975647103640710611e+00 9.975647103641346547e+00 9.975647103642170777e+00 9.975647103643153102e+00 9.975647103644254443e+00 9.975647103645428615e+00 9.975647103646632985e+00 9.975647103647814262e+00 9.975647103648928038e+00 9.975647103649924574e+00 9.975647103650764791e+00 9.975647103651414938e+00 9.975647103651837710e+00 9.975647103652026004e+00 9.975647103651965608e+00 9.975647103651663627e+00 9.975647103651144931e+00 9.975647103650434389e+00 9.975647103649567526e+00 9.975647103648585201e+00 9.975647103647526492e+00 9.975647103646446467e+00 9.975647103645391311e+00 9.975647103644417868e+00 9.975647103643575875e+00 9.975647103642913294e+00
