8.226301942994933558e-01 1.240857767707838022e+01 1.241853587630110312e+01 1.242886460232379164e+01 1.243801352028381224e+01 1.244494583465322179e+01 1.244910890405085091e+01 1.245026376674642599e+01 1.244835562727549672e+01 1.244347764152931646e+01 1.243593089644275018e+01 1.242637296390023671e+01 1.241597557785200401e+01 1.240638286033845539e+01 1.239933517327959400e+01 1.239616743929005338e+01 1.239747921399987263e+01 1.240302275413058908e+01 1.241174591667529192e+01 1.242202294207493196e+01 1.243210796172617094e+01 1.244060625133100473e+01 1.244665781693508144e+01 1.244983380167844977e+01 1.244996662259856812e+01 1.244705008043129624e+01 1.244123520224560764e+01 1.243292203748849190e+01 1.242292667207009593e+01 1.241259955021003591e+01 1.240367231210521659e+01 1.239780156708979320e+01 1.239610157284860570e+01 1.239889349945336328e+01 1.240564920092399959e+01 1.241508790008350616e+01 1.242548545400656224e+01 1.243517032999726979e+01 1.244292359912348900e+01 1.244804830092614090e+01 1.245021941142749711e+01 1.244932953553508703e+01 1.244542061153121715e+01 1.243871179625639734e+01 1.242972160983169161e+01 1.241944003408681674e+01 1.240937975283060624e+01 1.240130617719020556e+01 1.239673814632604909e+01 1.239654195963408867e+01 1.240075465076618322e+01 1.240857767707836601e+01 1.241853587630112088e+01 1.242886460232381118e+01 1.243801352028383000e+01 1.244494583465325022e+01 1.244910890405088821e+01 1.245026376674647217e+01 1.244835562727555356e+01 1.244347764152938396e+01 1.243593089644282301e+01 1.242637296390031310e+01 1.241597557785207684e+01 1.240638286033851401e+01 1.239933517327964019e+01 1.239616743929007825e+01 1.239747921399987796e+01 1.240302275413057309e+01 1.241174591667526173e+01 1.242202294207489821e+01 1.243210796172613719e+01 1.244060625133097808e+01 1.244665781693505657e+01 1.244983380167842313e+01 1.244996662259853792e+01 1.244705008043126426e+01 1.244123520224557744e+01 1.243292203748846703e+01 1.242292667207008172e+01 1.241259955021003769e+01 1.240367231210523791e+01 1.239780156708983938e+01 1.239610157284867853e+01 1.239889349945345565e+01 1.240564920092411505e+01 1.241508790008363228e+01 1.242548545400669013e+01 1.243517032999738703e+01 1.244292359912359380e+01 1.244804830092622794e+01 1.245021941142756638e+01 1.244932953553513855e+01 1.244542061153125090e+01 1.243871179625641155e+01 1.242972160983169161e+01 1.241944003408680253e+01 1.240937975283058137e+01 1.240130617719017714e+01 1.239673814632601534e+01 1.239654195963405847e+01 1.240075465076619921e+01
8.225301942994933668e-01 1.239720043164615859e+01 1.240716204961905689e+01 1.241750403537919389e+01 1.242667192257998643e+01 1.243362463302081267e+01 1.243780672074414007e+01 1.243897777092963430e+01 1.243708219800747550e+01 1.243221248034203619e+01 1.242466880872195567e+01 1.241510761555740316e+01 1.240469980068315792e+01 1.239508991027891227e+01 1.238802037102640341e+01 1.238482933403230213e+01 1.238612024005715995e+01 1.239164952348989424e+01 1.240036855538705396e+01 1.241065261133121389e+01 1.242075331636929469e+01 1.242927146639178915e+01 1.243534320040448549e+01 1.243853737469149223e+01 1.243868524922122987e+01 1.243577992210781957e+01 1.242997169582883821e+01 1.242165962262890133e+01 1.241165865670634538e+01 1.240131872705015503e+01 1.239237245548027921e+01 1.238647897641824613e+01 1.238475603503437661e+01 1.238752883579405051e+01 1.239427334638677713e+01 1.240371169529528750e+01 1.241411959787321884e+01 1.242382206210329976e+01 1.243159564617462998e+01 1.243674003992448718e+01 1.243892838849460780e+01 1.243805235813248089e+01 1.243415321941906626e+01 1.242744932840105321e+01 1.241845811928986798e+01 1.240816853723276658e+01 1.239809317850775194e+01 1.238999899570385566e+01 1.238540773977839216e+01 1.238518941317398081e+01 1.238938518926178212e+01 1.239720043164621899e+01 1.240716204961916524e+01 1.241750403537930403e+01 1.242667192258008946e+01 1.243362463302090859e+01 1.243780672074423244e+01 1.243897777092972312e+01 1.243708219800756432e+01 1.243221248034212323e+01 1.242466880872204271e+01 1.241510761555748310e+01 1.240469980068323252e+01 1.239508991027897977e+01 1.238802037102646203e+01 1.238482933403235009e+01 1.238612024005719725e+01 1.239164952348992799e+01 1.240036855538708238e+01 1.241065261133123343e+01 1.242075331636931423e+01 1.242927146639180336e+01 1.243534320040449614e+01 1.243853737469150644e+01 1.243868524922124053e+01 1.243577992210782668e+01 1.242997169582884354e+01 1.242165962262890844e+01 1.241165865670635604e+01 1.240131872705016747e+01 1.239237245548028987e+01 1.238647897641825502e+01 1.238475603503438904e+01 1.238752883579406827e+01 1.239427334638680023e+01 1.240371169529531770e+01 1.241411959787325436e+01 1.242382206210333884e+01 1.243159564617468149e+01 1.243674003992454224e+01 1.243892838849467175e+01 1.243805235813255905e+01 1.243415321941914975e+01 1.242744932840114203e+01 1.241845811928995502e+01 1.240816853723284474e+01 1.239809317850780879e+01 1.238999899570388052e+01 1.238540773977838150e+01 1.238518941317394173e+01 1.238938518926174659e+01
8.224301942994933778e-01 1.238573262641484618e+01 1.239570063443643200e+01 1.240605488713257998e+01 1.241523773685565146e+01 1.242220504822244997e+01 1.242639948033974306e+01 1.242757969787866124e+01 1.242568966876509151e+01 1.242082156811609295e+01 1.241327531808282991e+01 1.240370725611299285e+01 1.239328873001526610e+01 1.238366550305490499e+01 1.237658169737287395e+01 1.237337727865004666e+01 1.237465767416871643e+01 1.238018153745317740e+01 1.238890208644870228e+01 1.239919477016585425e+01 1.240930902619504472e+01 1.241784230666321598e+01 1.242392804124180472e+01 1.242713357045032474e+01 1.242728944239761901e+01 1.242438838202554763e+01 1.241858040114251338e+01 1.241026431189568591e+01 1.240025510860418834e+01 1.238990342346973428e+01 1.238094330744096183e+01 1.237503565109205361e+01 1.237330005006100642e+01 1.237606378756505876e+01 1.238280503850098846e+01 1.239224737457917414e+01 1.240266588777250512e+01 1.241238279821893009e+01 1.242017137590634412e+01 1.242532900577536914e+01 1.242752764472014704e+01 1.242665840245723707e+01 1.242276222146171705e+01 1.241605717564505618e+01 1.240706051353670780e+01 1.239676140287527417e+01 1.238667340763866598e+01 1.237856506989884764e+01 1.237395992965238278e+01 1.237372989672698864e+01 1.237791830978225605e+01 1.238573262641479111e+01 1.239570063443641601e+01 1.240605488713257110e+01 1.241523773685563015e+01 1.242220504822242688e+01 1.242639948033971997e+01 1.242757969787863459e+01 1.242568966876506487e+01 1.242082156811607163e+01 1.241327531808280860e+01 1.240370725611298042e+01 1.239328873001526254e+01 1.238366550305490676e+01 1.237658169737289526e+01 1.237337727865008397e+01 1.237465767416876972e+01 1.238018153745325023e+01 1.238890208644878577e+01 1.239919477016595017e+01 1.240930902619513354e+01 1.241784230666330124e+01 1.242392804124187755e+01 1.242713357045039402e+01 1.242728944239767763e+01 1.242438838202559914e+01 1.241858040114255601e+01 1.241026431189571788e+01 1.240025510860421143e+01 1.238990342346975027e+01 1.238094330744097782e+01 1.237503565109207138e+01 1.237330005006102596e+01 1.237606378756508363e+01 1.238280503850101866e+01 1.239224737457920611e+01 1.240266588777254420e+01 1.241238279821896917e+01 1.242017137590638498e+01 1.242532900577541533e+01 1.242752764472019500e+01 1.242665840245728859e+01 1.242276222146176856e+01 1.241605717564510947e+01 1.240706051353675932e+01 1.239676140287532924e+01 1.238667340763872460e+01 1.237856506989890271e+01 1.237395992965242719e+01 1.237372989672702595e+01 1.237791830978231822e+01
8.223301942994933889e-01 1.237415406913605587e+01 1.238412925662713171e+01 1.239449562490515078e+01 1.240369255732137077e+01 1.241067313947021589e+01 1.241487834454218842e+01 1.241606604108615031e+01 1.241417983283073490e+01 1.240931168391732697e+01 1.240176140529914761e+01 1.239218550477453640e+01 1.238175610850457176e+01 1.237212040812261904e+01 1.236502413878940132e+01 1.236180873313410444e+01 1.236308113806804343e+01 1.236860175095067227e+01 1.237732523762071501e+01 1.238762701355788565e+01 1.239775439552438030e+01 1.240630174749281700e+01 1.241240005359919252e+01 1.241561531662997453e+01 1.241577747756624106e+01 1.241287896790819190e+01 1.240706961652909612e+01 1.239874818624130981e+01 1.238873001040812127e+01 1.237836674057820296e+01 1.236939398132824941e+01 1.236347419533375636e+01 1.236172842515899362e+01 1.236448555358123969e+01 1.237122550242729524e+01 1.238067293749299935e+01 1.239110220895881120e+01 1.240083289702067582e+01 1.240863526032657127e+01 1.241380461795771240e+01 1.241601188773003983e+01 1.241514771348602864e+01 1.241125279259655478e+01 1.240454504634764277e+01 1.239554176532712049e+01 1.238523266260228262e+01 1.237513254631375581e+01 1.236701157150589303e+01 1.236239479326335555e+01 1.236215558625364253e+01 1.236633897282618300e+01 1.237415406913623883e+01 1.238412925662737685e+01 1.239449562490540835e+01 1.240369255732162124e+01 1.241067313947046280e+01 1.241487834454243533e+01 1.241606604108639722e+01 1.241417983283097826e+01 1.240931168391756678e+01 1.240176140529939630e+01 1.239218550477478153e+01 1.238175610850481156e+01 1.237212040812283220e+01 1.236502413878957363e+01 1.236180873313423234e+01 1.236308113806811626e+01 1.236860175095070247e+01 1.237732523762071501e+01 1.238762701355786966e+01 1.239775439552435543e+01 1.240630174749279746e+01 1.241240005359917653e+01 1.241561531662996209e+01 1.241577747756623040e+01 1.241287896790818834e+01 1.240706961652909435e+01 1.239874818624131159e+01 1.238873001040812838e+01 1.237836674057821362e+01 1.236939398132826184e+01 1.236347419533376879e+01 1.236172842515900250e+01 1.236448555358125034e+01 1.237122550242730590e+01 1.238067293749301179e+01 1.239110220895883074e+01 1.240083289702070246e+01 1.240863526032659969e+01 1.241380461795774082e+01 1.241601188773007181e+01 1.241514771348606239e+01 1.241125279259659919e+01 1.240454504634768185e+01 1.239554176532715779e+01 1.238523266260230571e+01 1.237513254631375759e+01 1.236701157150585395e+01 1.236239479326326141e+01 1.236215558625349864e+01 1.236633897282602845e+01
8.222301942994933999e-01 1.236246421834337283e+01 1.237244795089294946e+01 1.238282609337628593e+01 1.239203545340539492e+01 1.239902685538205240e+01 1.240323997487327290e+01 1.240443211328393325e+01 1.240254665887085395e+01 1.239767552811479767e+01 1.239011869676943967e+01 1.238053330587542966e+01 1.237009283288385575e+01 1.236044625827014443e+01 1.235334077659582164e+01 1.235011867221883719e+01 1.235138758650028379e+01 1.235690881395286667e+01 1.236563774828595008e+01 1.237594939219103019e+01 1.238608906341815619e+01 1.239464851249451094e+01 1.240075676912663916e+01 1.240397882837548060e+01 1.240414421592189420e+01 1.240124521278955783e+01 1.239543165477577880e+01 1.238710258919699925e+01 1.237707420912470724e+01 1.236669973192291749e+01 1.235771652381578534e+01 1.235178828898999193e+01 1.235003680410496152e+01 1.235279170302524676e+01 1.235953383135440120e+01 1.236898831583732594e+01 1.237942854638144574e+01 1.238917173610486344e+01 1.239698564732175434e+01 1.240216397794701209e+01 1.240437688240059266e+01 1.240351470366334041e+01 1.239961804177138482e+01 1.239290489292262620e+01 1.238389298770655422e+01 1.237357314556556531e+01 1.236346189442853571e+01 1.235533103355649587e+01 1.235070664612826441e+01 1.235046279017280746e+01 1.235464531671492416e+01 1.236246421834339237e+01 1.237244795089301341e+01 1.238282609337635698e+01 1.239203545340546064e+01 1.239902685538210747e+01 1.240323997487332619e+01 1.240443211328398831e+01 1.240254665887090546e+01 1.239767552811484919e+01 1.239011869676949651e+01 1.238053330587549183e+01 1.237009283288392680e+01 1.236044625827023147e+01 1.235334077659593177e+01 1.235011867221897930e+01 1.235138758650045965e+01 1.235690881395306917e+01 1.236563774828617390e+01 1.237594939219126466e+01 1.238608906341839244e+01 1.239464851249474364e+01 1.240075676912686653e+01 1.240397882837570265e+01 1.240414421592210736e+01 1.240124521278976744e+01 1.239543165477598485e+01 1.238710258919719642e+01 1.237707420912489020e+01 1.236669973192308092e+01 1.235771652381591146e+01 1.235178828899008430e+01 1.235003680410501303e+01 1.235279170302526452e+01 1.235953383135439054e+01 1.236898831583729752e+01 1.237942854638141021e+01 1.238917173610482791e+01 1.239698564732172770e+01 1.240216397794699787e+01 1.240437688240058911e+01 1.240351470366334929e+01 1.239961804177140614e+01 1.239290489292265285e+01 1.238389298770658442e+01 1.237357314556559906e+01 1.236346189442856236e+01 1.235533103355650830e+01 1.235070664612825730e+01 1.235046279017278081e+01 1.235464531671491706e+01
8.221301942994934109e-01 1.235062987319524908e+01 1.236061954049513467e+01 1.237101053688291863e+01 1.238023619312308732e+01 1.238724389812298021e+01 1.239147115845270442e+01 1.239267420318027746e+01 1.239079588663579834e+01 1.238592774030538202e+01 1.237836934655169507e+01 1.236877755601232565e+01 1.235832607194267396e+01 1.234866498221853348e+01 1.234154329197059496e+01 1.233830541073148446e+01 1.233956138246913881e+01 1.234507517937216292e+01 1.235380446507826946e+01 1.236412464554832980e+01 1.237427874615374002e+01 1.238285482112803493e+01 1.238897883540153799e+01 1.239221403921235343e+01 1.239238912317178531e+01 1.238949591558184338e+01 1.238368387040973140e+01 1.237535164749305139e+01 1.236531526543362070e+01 1.235492844210483554e+01 1.234592993216506684e+01 1.233998538548497947e+01 1.233821878411344919e+01 1.234096227681711611e+01 1.234769937515933336e+01 1.235715702878532518e+01 1.236760813036082318e+01 1.237736689450234628e+01 1.238519741601225199e+01 1.239039076968540876e+01 1.239261573421219786e+01 1.239176199421188507e+01 1.238786974383771344e+01 1.238115659147387859e+01 1.237213991019850390e+01 1.236181051708759604e+01 1.235168574287378362e+01 1.234353901270116793e+01 1.233889845419386155e+01 1.233864042227760294e+01 1.234281338370063885e+01 1.235062987319523131e+01 1.236061954049516309e+01 1.237101053688294883e+01 1.238023619312310863e+01 1.238724389812298554e+01 1.239147115845269553e+01 1.239267420318025970e+01 1.239079588663576814e+01 1.238592774030533761e+01 1.237836934655164178e+01 1.236877755601226347e+01 1.235832607194261001e+01 1.234866498221848019e+01 1.234154329197055766e+01 1.233830541073147202e+01 1.233956138246916012e+01 1.234507517937220555e+01 1.235380446507833518e+01 1.236412464554840973e+01 1.237427874615382528e+01 1.238285482112811486e+01 1.238897883540161615e+01 1.239221403921242093e+01 1.239238912317184571e+01 1.238949591558189844e+01 1.238368387040978646e+01 1.237535164749311178e+01 1.236531526543368464e+01 1.235492844210489949e+01 1.234592993216513257e+01 1.233998538548505053e+01 1.233821878411352024e+01 1.234096227681719071e+01 1.234769937515940974e+01 1.235715702878540512e+01 1.236760813036090134e+01 1.237736689450242800e+01 1.238519741601233726e+01 1.239039076968549935e+01 1.239261573421229912e+01 1.239176199421199343e+01 1.238786974383782891e+01 1.238115659147400294e+01 1.237213991019863180e+01 1.236181051708772038e+01 1.235168574287389731e+01 1.234353901270125675e+01 1.233889845419392017e+01 1.233864042227763491e+01 1.234281338370067793e+01
8.220301942994934219e-01 1.233863402824019317e+01 1.234862529520825625e+01 1.235903076634209796e+01 1.236827886682161548e+01 1.237531166427455709e+01 1.237956308923202542e+01 1.238078748072799762e+01 1.237892664392598263e+01 1.237407118008002627e+01 1.236651937434798754e+01 1.235692628630396683e+01 1.234646400840589031e+01 1.233678261370227958e+01 1.232963347320143477e+01 1.232636517592762537e+01 1.232759292475040169e+01 1.233308623982635410e+01 1.234180754593382190e+01 1.235213398860899581e+01 1.236230585748238298e+01 1.237090578341820191e+01 1.237705487944006322e+01 1.238031345943131711e+01 1.238050869938877341e+01 1.237763148613423603e+01 1.237183026327230984e+01 1.236350221397994531e+01 1.235346149991488751e+01 1.234306059769033581e+01 1.233403902820556830e+01 1.232806551645405158e+01 1.232626862467977169e+01 1.232898586148056275e+01 1.233570621330995465e+01 1.234516065807319585e+01 1.235562236322407159e+01 1.236540155481890757e+01 1.237325678483998814e+01 1.237847488937869578e+01 1.238072228076228143e+01 1.237988740659613995e+01 1.237600955639829792e+01 1.236930520214654372e+01 1.236029006527908791e+01 1.234995315413493699e+01 1.233981109899971784e+01 1.233163890533895746e+01 1.232696838213741763e+01 1.232668078560864799e+01 1.233083007955687904e+01 1.233863402824016831e+01 1.234862529520827223e+01 1.235903076634211573e+01 1.236827886682162614e+01 1.237531166427456064e+01 1.237956308923201831e+01 1.238078748072798696e+01 1.237892664392597020e+01 1.237407118008000673e+01 1.236651937434795911e+01 1.235692628630392953e+01 1.234646400840585478e+01 1.233678261370225293e+01 1.232963347320142944e+01 1.232636517592764847e+01 1.232759292475045676e+01 1.233308623982643404e+01 1.234180754593392315e+01 1.235213398860910416e+01 1.236230585748249489e+01 1.237090578341831559e+01 1.237705487944016980e+01 1.238031345943141659e+01 1.238050869938886578e+01 1.237763148613431774e+01 1.237183026327238267e+01 1.236350221398000748e+01 1.235346149991494613e+01 1.234306059769038377e+01 1.233403902820561093e+01 1.232806551645409066e+01 1.232626862467980722e+01 1.232898586148060005e+01 1.233570621330999018e+01 1.234516065807323137e+01 1.235562236322411245e+01 1.236540155481895731e+01 1.237325678484004143e+01 1.237847488937875617e+01 1.238072228076234005e+01 1.237988740659620035e+01 1.237600955639836720e+01 1.236930520214661477e+01 1.236029006527916074e+01 1.234995315413501338e+01 1.233981109899978712e+01 1.233163890533901785e+01 1.232696838213745849e+01 1.232668078560867109e+01 1.233083007955691812e+01
8.219301942994934329e-01 1.232644730131338306e+01 1.233643222020966057e+01 1.234685478945366910e+01 1.235613604802010634e+01 1.236320940962128034e+01 1.236750272303960152e+01 1.236876697694063054e+01 1.236694200999675708e+01 1.236211652872844091e+01 1.235458592337993800e+01 1.234500079882877088e+01 1.233452835290073502e+01 1.232481660254598665e+01 1.231762022431932024e+01 1.231429560919400323e+01 1.231546799908402789e+01 1.232091754816848628e+01 1.232961587358487421e+01 1.233994428026955426e+01 1.235013960438161718e+01 1.235877603010040993e+01 1.236496665024124475e+01 1.236826671727343374e+01 1.236850067929567842e+01 1.236565761348468406e+01 1.235988384233323423e+01 1.235157314506532877e+01 1.234153483395063589e+01 1.233111701877611033e+01 1.232205883023753934e+01 1.231603403423696186e+01 1.231417997023675071e+01 1.231684454521034944e+01 1.232352720100733556e+01 1.233296687916566370e+01 1.234343845189344968e+01 1.235324646434349916e+01 1.236114062493713917e+01 1.236640065966168223e+01 1.236868884600577978e+01 1.236789136248203036e+01 1.236404571011276410e+01 1.235736590178675698e+01 1.234836371419518031e+01 1.233802312642036192e+01 1.232785735712161390e+01 1.231964286044604506e+01 1.231491800110036472e+01 1.231457354495296386e+01 1.231867405688529793e+01 1.232644730131342747e+01 1.233643222020974228e+01 1.234685478945375436e+01 1.235613604802018095e+01 1.236320940962134962e+01 1.236750272303966902e+01 1.236876697694070337e+01 1.236694200999683169e+01 1.236211652872851907e+01 1.235458592338001260e+01 1.234500079882884727e+01 1.233452835290080962e+01 1.232481660254605416e+01 1.231762022431938597e+01 1.231429560919405830e+01 1.231546799908407053e+01 1.232091754816852003e+01 1.232961587358490618e+01 1.233994428026958445e+01 1.235013960438165093e+01 1.235877603010044901e+01 1.236496665024128916e+01 1.236826671727348348e+01 1.236850067929572994e+01 1.236565761348473380e+01 1.235988384233328574e+01 1.235157314506538029e+01 1.234153483395068740e+01 1.233111701877616007e+01 1.232205883023757664e+01 1.231603403423698140e+01 1.231417997023675248e+01 1.231684454521033523e+01 1.232352720100730181e+01 1.233296687916562107e+01 1.234343845189339994e+01 1.235324646434344409e+01 1.236114062493708410e+01 1.236640065966163071e+01 1.236868884600573537e+01 1.236789136248198773e+01 1.236404571011273568e+01 1.235736590178673389e+01 1.234836371419516610e+01 1.233802312642035304e+01 1.232785735712160324e+01 1.231964286044601842e+01 1.231491800110032031e+01 1.231457354495290879e+01 1.231867405688526418e+01
8.218301942994934439e-01 1.231426968069013839e+01 1.232427014238820817e+01 1.233470286007494110e+01 1.234398825323555293e+01 1.235106010015900502e+01 1.235534693509550053e+01 1.235660034915980532e+01 1.235476071805411102e+01 1.234991751525532422e+01 1.234236766620562875e+01 1.233276471289888221e+01 1.232228007279790916e+01 1.231256538036308790e+01 1.230537603505981359e+01 1.230206622086030599e+01 1.230325774933552374e+01 1.230872742237215078e+01 1.231744394268535281e+01 1.232778624120101263e+01 1.233798971747425988e+01 1.234662832486853290e+01 1.235281570003647111e+01 1.235610777460147069e+01 1.235632955932030086e+01 1.235347070053463092e+01 1.234767847210609659e+01 1.233934859586820210e+01 1.232929383934161827e+01 1.231886662194985682e+01 1.230980890708181441e+01 1.230379407730104901e+01 1.230195665366019853e+01 1.230464104781559165e+01 1.231134348597383443e+01 1.232080015311599297e+01 1.233128380383433864e+01 1.234109795091614714e+01 1.234899240669813558e+01 1.235424754350411369e+01 1.235652628473577153e+01 1.235571534663095683e+01 1.235185287296604351e+01 1.234515408179463769e+01 1.233613316796556347e+01 1.232577801919906868e+01 1.231560597150930114e+01 1.230739531220929628e+01 1.230268302219572796e+01 1.230235664954368069e+01 1.230647730313095600e+01 1.231426968069015437e+01 1.232427014238826324e+01 1.233470286007500505e+01 1.234398825323560800e+01 1.235106010015906186e+01 1.235534693509555204e+01 1.235660034915985683e+01 1.235476071805415899e+01 1.234991751525537396e+01 1.234236766620567494e+01 1.233276471289892839e+01 1.232228007279795889e+01 1.231256538036313408e+01 1.230537603505986333e+01 1.230206622086036639e+01 1.230325774933559124e+01 1.230872742237223072e+01 1.231744394268543630e+01 1.232778624120109789e+01 1.233798971747434159e+01 1.234662832486861284e+01 1.235281570003654572e+01 1.235610777460153997e+01 1.235632955932036303e+01 1.235347070053468777e+01 1.234767847210614633e+01 1.233934859586824473e+01 1.232929383934165735e+01 1.231886662194990123e+01 1.230980890708186060e+01 1.230379407730109875e+01 1.230195665366026070e+01 1.230464104781565915e+01 1.231134348597390549e+01 1.232080015311606580e+01 1.233128380383440970e+01 1.234109795091621109e+01 1.234899240669819065e+01 1.235424754350416343e+01 1.235652628473581061e+01 1.235571534663098880e+01 1.235185287296607193e+01 1.234515408179465901e+01 1.233613316796557768e+01 1.232577801919907046e+01 1.231560597150928871e+01 1.230739531220927141e+01 1.230268302219569421e+01 1.230235664954363628e+01 1.230647730313094357e+01
8.217301942994934549e-01 1.230189205129050656e+01 1.231190067076108718e+01 1.232234609043658402e+01 1.233164575658103246e+01 1.233873067643501820e+01 1.234302771975521651e+01 1.234428771149257464e+01 1.234245070288535651e+01 1.233760602576820986e+01 1.233005063535004986e+01 1.232043850481049674e+01 1.230994218859998490e+01 1.230021503061623633e+01 1.229301404845855217e+01 1.228969463593436551e+01 1.229087977516153707e+01 1.229634770882424988e+01 1.230506839044612200e+01 1.231542063037511525e+01 1.232563768684272354e+01 1.233429042507481377e+01 1.234049004875286215e+01 1.234379117668208892e+01 1.234401824478931786e+01 1.234116065229152781e+01 1.233536557762855423e+01 1.232702887000534453e+01 1.231696393879343709e+01 1.230652458174439623e+01 1.229745451960109293e+01 1.229142861110421592e+01 1.228958251631399712e+01 1.229226190167804944e+01 1.229896446900422191e+01 1.230842733908509068e+01 1.231892246630290266e+01 1.232875071308833803e+01 1.233665888425435853e+01 1.234192530346943428e+01 1.234421188272186143e+01 1.234340490769261400e+01 1.233954233294671532e+01 1.233283933513043884e+01 1.232381036860205192e+01 1.231344420408014351e+01 1.230325975543435746e+01 1.229503703145089943e+01 1.229031434266822309e+01 1.228998036413453931e+01 1.229409756003983389e+01 1.230189205129053320e+01 1.231190067076115824e+01 1.232234609043666040e+01 1.233164575658110707e+01 1.233873067643508747e+01 1.234302771975528934e+01 1.234428771149265458e+01 1.234245070288543999e+01 1.233760602576830046e+01 1.233005063535014578e+01 1.232043850481059266e+01 1.230994218860007550e+01 1.230021503061631627e+01 1.229301404845861434e+01 1.228969463593440814e+01 1.229087977516154950e+01 1.229634770882424100e+01 1.230506839044610246e+01 1.231542063037508861e+01 1.232563768684270045e+01 1.233429042507479956e+01 1.234049004875285860e+01 1.234379117668209958e+01 1.234401824478933385e+01 1.234116065229155623e+01 1.233536557762859154e+01 1.232702887000539071e+01 1.231696393879349039e+01 1.230652458174445307e+01 1.229745451960115332e+01 1.229142861110427987e+01 1.228958251631406284e+01 1.229226190167811517e+01 1.229896446900428586e+01 1.230842733908515818e+01 1.231892246630296661e+01 1.232875071308840198e+01 1.233665888425441892e+01 1.234192530346948580e+01 1.234421188272191117e+01 1.234340490769265486e+01 1.233954233294674552e+01 1.233283933513045660e+01 1.232381036860206081e+01 1.231344420408014173e+01 1.230325975543434502e+01 1.229503703145087457e+01 1.229031434266818223e+01 1.228998036413449135e+01 1.229409756003981080e+01
8.216301942994934659e-01 1.228935309442810819e+01 1.229936907813761060e+01 1.230982763714283656e+01 1.231914293560905627e+01 1.232624280179165233e+01 1.233055213818611051e+01 1.233182083023566911e+01 1.232998849897994731e+01 1.232514422746175775e+01 1.231758482742183780e+01 1.230796441956661091e+01 1.229745635349907396e+01 1.228771548203955177e+01 1.228050056024483716e+01 1.227716859559706997e+01 1.227834428309467718e+01 1.228380788089164000e+01 1.229253110312698105e+01 1.230289291754281145e+01 1.231312434409900192e+01 1.232179278633713082e+01 1.232800662872608832e+01 1.233131892179563316e+01 1.233155338378845478e+01 1.232869906798955562e+01 1.232290293520429536e+01 1.231456075430301489e+01 1.230448625990818279e+01 1.229403430643257700e+01 1.228495026738218954e+01 1.227891070575535615e+01 1.227705288625811342e+01 1.227972429250649533e+01 1.228642466841422376e+01 1.229589252490227480e+01 1.230639917662638538e+01 1.231624262145040483e+01 1.232416625091458329e+01 1.232944599147134213e+01 1.233174253234174422e+01 1.233094160831264574e+01 1.232708088541326141e+01 1.232037535450064603e+01 1.231133948376093734e+01 1.230096258869102144e+01 1.229076488660604660e+01 1.228252811305720194e+01 1.227779223252432139e+01 1.227744755799204057e+01 1.228155848192723987e+01 1.228935309442811707e+01 1.229936907813766744e+01 1.230982763714289696e+01 1.231914293560911311e+01 1.232624280179170384e+01 1.233055213818615670e+01 1.233182083023571352e+01 1.232998849897999349e+01 1.232514422746180038e+01 1.231758482742186978e+01 1.230796441956664466e+01 1.229745635349910415e+01 1.228771548203958375e+01 1.228050056024486558e+01 1.227716859559710372e+01 1.227834428309471626e+01 1.228380788089168796e+01 1.229253110312703257e+01 1.230289291754286829e+01 1.231312434409905165e+01 1.232179278633718056e+01 1.232800662872612385e+01 1.233131892179565270e+01 1.233155338378845656e+01 1.232869906798953963e+01 1.232290293520426872e+01 1.231456075430297581e+01 1.230448625990814193e+01 1.229403430643254147e+01 1.228495026738216822e+01 1.227891070575536325e+01 1.227705288625815605e+01 1.227972429250657349e+01 1.228642466841433034e+01 1.229589252490240625e+01 1.230639917662652394e+01 1.231624262145054693e+01 1.232416625091472717e+01 1.232944599147148246e+01 1.233174253234187567e+01 1.233094160831277186e+01 1.232708088541338221e+01 1.232037535450075971e+01 1.231133948376104215e+01 1.230096258869111914e+01 1.229076488660613187e+01 1.228252811305726233e+01 1.227779223252435337e+01 1.227744755799204412e+01 1.228155848192725053e+01
