1.237990876450844047e+00 4.105050473758886653e+00 4.541019526570104325e+00 4.902485552476112396e+00 5.117891548836133175e+00 5.210673002839668833e+00 5.235726288148821794e+00 5.237312700932911902e+00 5.237312703345867071e+00 5.235726268980450904e+00 5.210672879597209928e+00 5.117891189149942122e+00 4.902484834705505889e+00 4.541018486077398997e+00 4.105049437614255226e+00 3.772164859128696701e+00 3.717380808447421803e+00 3.969966409387724937e+00 4.387876964298696336e+00 4.776729612491635635e+00 5.026367713413766758e+00 5.135627231013374150e+00 5.154556761251836150e+00 5.132325866385526680e+00 5.099180173007478167e+00 5.068744874819598678e+00 5.045094726799623785e+00 5.028139930809223834e+00 5.016490230493641178e+00 5.008663929125756198e+00 5.003466529627321968e+00 5.000039636489043815e+00 4.997799914261316090e+00 4.996366021960979786e+00 4.995495028724029396e+00 4.995040069977672026e+00 4.994921184413802173e+00 4.995112214639384263e+00 4.995636118731949793e+00 4.996574224542809084e+00 4.998085425854621455e+00 5.000445578941103086e+00 5.004107085765656215e+00 5.009792733283033428e+00 5.018616948847425263e+00 5.032215748866173399e+00 5.052762598075089429e+00 5.082548314162745662e+00 5.122313353594944552e+00 5.166811071542991129e+00 5.195678934726319476e+00 5.160271527377964240e+00 4.977508217954398795e+00 4.559740301355315495e+00 3.903652015188467050e+00 3.168282190215000238e+00 2.587565363785771844e+00 2.290298041442746957e+00 2.290298404983929448e+00 2.587566469672851532e+00 3.168283902081124648e+00 3.903653831672266428e+00 4.559741658376105455e+00 4.977508931797583358e+00 5.160271756963769718e+00 5.195678915366601203e+00 5.166810967815447242e+00 5.122313245175610597e+00 5.082548227821547471e+00 5.052762536719980879e+00 5.032215707659449144e+00 5.018616921931312369e+00 5.009792715911252969e+00 5.004107074582101689e+00 5.000445571733751926e+00 4.998085421214195634e+00 4.996574221602220867e+00 4.995636116972139718e+00 4.995112213776677912e+00 4.994921184323450447e+00 4.995040070665989873e+00 4.995495030317084861e+00 4.996366024732096456e+00 4.997799918676126829e+00 5.000039643298795689e+00 5.003466539993226547e+00 5.008663944799578438e+00 5.016490253996378712e+00 5.028139965510761478e+00 5.045094776519165158e+00 5.068744942144728149e+00 5.099180254661236589e+00 5.132325943272993740e+00 5.154556781981205482e+00 5.135627095847151935e+00 5.026367285666584195e+00 4.776728803782360089e+00 4.387875897022877503e+00 3.969965497770203466e+00 3.717380535895720595e+00 3.772165389199546581e+00
1.238090876450844036e+00 4.108299614707652481e+00 4.543071909022470933e+00 4.903366509363344505e+00 5.118000445510082486e+00 5.210417612560024558e+00 5.235352561425489881e+00 5.236917533167859240e+00 5.236917533179193285e+00 5.235352561336500621e+00 5.210417611986484232e+00 5.118000443835336810e+00 4.903366506020189419e+00 4.543071904174068365e+00 4.108299609876234548e+00 3.776052810062498821e+00 3.721042346262139588e+00 3.972688743386870058e+00 4.389392854919987208e+00 4.777257224860763429e+00 5.026346211430810840e+00 5.135419556248325357e+00 5.154351443061073290e+00 5.132181928038283658e+00 5.099096298421105011e+00 5.068702886166439825e+00 5.045077527288865937e+00 5.028135832712978370e+00 5.016492372594282934e+00 5.008668666570261330e+00 5.003472101989330234e+00 5.000045286161760139e+00 4.997805381163633598e+00 4.996371261671439967e+00 4.995500071546397081e+00 4.995044947254211110e+00 4.994925895797805993e+00 4.995116709571898461e+00 4.995640283595868425e+00 4.996577865279027364e+00 4.998088236553545727e+00 5.000447091060331140e+00 5.004106580564661400e+00 5.009789119002333813e+00 5.018608594943338552e+00 5.032200357463334939e+00 5.052737304383616568e+00 5.082510640216359121e+00 5.122264293782211375e+00 5.166762626187325402e+00 5.195667904023000716e+00 5.160375308814532325e+00 4.977839993618057512e+00 4.560382669902957709e+00 3.904533567580441122e+00 3.169160538090855184e+00 2.588245923649121760e+00 2.290806644590666075e+00 2.290806646295492577e+00 2.588245928834246090e+00 3.169160546114603960e+00 3.904533576091158142e+00 4.560382676258381451e+00 4.977839996959752433e+00 5.160375309888339146e+00 5.195667903931435738e+00 5.166762625701077027e+00 5.122264293274241709e+00 5.082510639811911979e+00 5.052737304096240223e+00 5.032200357270340874e+00 5.018608594817280277e+00 5.009789118920977558e+00 5.004106580512286406e+00 5.000447091026577695e+00 4.998088236531813777e+00 4.996577865265257934e+00 4.995640283587628794e+00 4.995116709567860802e+00 4.994925895797384996e+00 4.995044947257433421e+00 4.995500071553851562e+00 4.996371261684403819e+00 4.997805381184281082e+00 5.000045286193602223e+00 5.003472102037792801e+00 5.008668666643525391e+00 5.016492372704115077e+00 5.028135832875101130e+00 5.045077527521085514e+00 5.068702886480783931e+00 5.099096298802197502e+00 5.132181928396919446e+00 5.154351443157408674e+00 5.135419555617237286e+00 5.026346209435328838e+00 4.777257221089685757e+00 4.389392849944907304e+00 3.972688739139420999e+00 3.721042344995805440e+00 3.776052812537823211e+00
1.238190876450844025e+00 4.111573752858729947e+00 4.545139321757404538e+00 4.904253113846241519e+00 5.118109156249081693e+00 5.210159476469102380e+00 5.234975382782008246e+00 5.236518866512713366e+00 5.236518869002786403e+00 5.234975363442420537e+00 5.210159351546624684e+00 5.118108791304138983e+00 4.904252385116738999e+00 4.545138264510935500e+00 4.111572698682032012e+00 3.779969121836929791e+00 3.724728642807980883e+00 3.975425287545834685e+00 4.390912207525534683e+00 4.777782110304596763e+00 5.026320427650994738e+00 5.135208470955591409e+00 5.154144133996416244e+00 5.132037119588486185e+00 5.099012219768257914e+00 5.068661012033401470e+00 5.045060555459343732e+00 5.028131973452976133e+00 5.016494723058588789e+00 5.008673570719905932e+00 5.003477801678479331e+00 5.000051030804772090e+00 4.997810918534226765e+00 4.996376554398782588e+00 4.995505155764709215e+00 4.995049858894963002e+00 4.994930638129599920e+00 4.995121234937752064e+00 4.995644480963218115e+00 4.996581543226510824e+00 4.998091092432757954e+00 5.000448660864021733e+00 5.004106152384371953e+00 5.009785611440119801e+00 5.018600392942317079e+00 5.032185184744473183e+00 5.052712322313525739e+00 5.082473391027768628e+00 5.122215754117653397e+00 5.166714665468488121e+00 5.195656947036830786e+00 5.160477999158699092e+00 4.978168478862595947e+00 4.561018936492841291e+00 3.905407146502333227e+00 3.170031426100583971e+00 2.588921220980661353e+00 2.291311950148258614e+00 2.291312322299465354e+00 2.588922352678983962e+00 3.170033176860738156e+00 3.905409002877242131e+00 4.561020322261929216e+00 4.978169207219571568e+00 5.160478233026111639e+00 5.195656926900758421e+00 5.166714559356837100e+00 5.122215643318011047e+00 5.082473302823108163e+00 5.052712259645294246e+00 5.032185142659729493e+00 5.018600365454115142e+00 5.009785593699557005e+00 5.004106140963577865e+00 5.000448653503769769e+00 4.998091087693894430e+00 4.996581540223521856e+00 4.995644479166189811e+00 4.995121234057081416e+00 4.994930638038170834e+00 4.995049859599459019e+00 4.995505157394289242e+00 4.996376557232913740e+00 4.997810923048858101e+00 5.000051037767216044e+00 5.003477812274293335e+00 5.008673586736369643e+00 5.016494747066124305e+00 5.028132008884125703e+00 5.045060606198216391e+00 5.068661080697369314e+00 5.099012302983656930e+00 5.132037197856887722e+00 5.154144154947235990e+00 5.135208333091278554e+00 5.026319992066119902e+00 4.777781287460585169e+00 4.390911122315911186e+00 3.975424361465930367e+00 3.724728367418284058e+00 3.779969662656813778e+00
1.238290876450844014e+00 4.114871864647192901e+00 4.547220528913819670e+00 4.905144416403423691e+00 5.118217141489066258e+00 5.209898351171612596e+00 5.234594647333190132e+00 5.236116626568588117e+00 5.236116629328063432e+00 5.234594626142209606e+00 5.209898213966892122e+00 5.118216740465692638e+00 4.905143615373551036e+00 4.547219366289736442e+00 4.114870704643174726e+00 3.783915171822416657e+00 3.728439835697545668e+00 3.978175033473962063e+00 4.392433559812757515e+00 4.778303042632792597e+00 5.026289647652543380e+00 5.134993700680317019e+00 5.153934816936348362e+00 5.131891531530841100e+00 5.098928050586120975e+00 5.068619353102067571e+00 5.045043889341234156e+00 5.028128409587318437e+00 5.016497321434620460e+00 5.008678668698745895e+00 5.003483647099250753e+00 5.000056882818573634e+00 4.997816534652272935e+00 4.996381905569534432e+00 4.995510284775270371e+00 4.995054806776747292e+00 4.994935412036280553e+00 4.995125790189153925e+00 4.995648708982492359e+00 4.996585254864248427e+00 4.998093987597233223e+00 5.000450278886299671e+00 5.004105786231409780e+00 5.009782186998215536e+00 5.018592305971155909e+00 5.032170173960919257e+00 5.052687567112686295e+00 5.082436447187090423e+00 5.122167584786678773e+00 5.166667046869725333e+00 5.195646040191872039e+00 5.160579923591217089e+00 4.978494674688269228e+00 4.561650995478183646e+00 3.906275277147666092e+00 3.170897220009696760e+00 2.589592761612175220e+00 2.291814403633773090e+00 2.291814814421480051e+00 2.589594010594886697e+00 3.170899151631979329e+00 3.906277324542291041e+00 4.561652523267834880e+00 4.978495477358853449e+00 5.160580181109069464e+00 5.195646017792406646e+00 5.166666929781362327e+00 5.122167462586143749e+00 5.082436349923981744e+00 5.052687498014584833e+00 5.032170127560326556e+00 5.018592275664781610e+00 5.009782167439082556e+00 5.004105773639974331e+00 5.000450270771612082e+00 4.998093982372642685e+00 4.996585251553452345e+00 4.995648707001342892e+00 4.995125789218413992e+00 4.994935411935955472e+00 4.995054807554341281e+00 4.995510286573411562e+00 4.996381908696537089e+00 4.997816539633111788e+00 5.000056890499287476e+00 5.003483658786747057e+00 5.008678686362571852e+00 5.016497347906366144e+00 5.028128448646376647e+00 5.045043945260726304e+00 5.068619428753402545e+00 5.098928142234273153e+00 5.131891617679096740e+00 5.153934839907816645e+00 5.134993548772836647e+00 5.026289168105031457e+00 4.778302137136268612e+00 4.392432366015016854e+00 3.978174015223617577e+00 3.728439533745864232e+00 3.783915767795865470e+00
1.238390876450844003e+00 4.118194521204823211e+00 4.549315888323540058e+00 4.906040563326643955e+00 5.118324408447863405e+00 5.209634178459108256e+00 5.234210276515813831e+00 5.235710732384359467e+00 5.235710733468155631e+00 5.234210268286719980e+00 5.209634125051194609e+00 5.118324252269204955e+00 4.906040251263986463e+00 4.549315435201843449e+00 4.118194068805814290e+00 3.787891552282905305e+00 3.732176496943906852e+00 3.980938372402558212e+00 4.393957077695804792e+00 4.778820024946346834e+00 5.026253804688339599e+00 5.134775173739051013e+00 5.153723441350268608e+00 5.131745136447081634e+00 5.098843779865918080e+00 5.068577907636672819e+00 5.045027531471642845e+00 5.028125145065216905e+00 5.016500171687651388e+00 5.008683963930244509e+00 5.003489641000061994e+00 5.000062844330917855e+00 4.997822231146618499e+00 4.996387316445052740e+00 4.995515459590836649e+00 4.995059791762585633e+00 4.994940218312219571e+00 4.995130376119558235e+00 4.995652968509336489e+00 4.996589001178073808e+00 4.998096923250775703e+00 5.000451946674942860e+00 5.004105484190406905e+00 5.009778848594521605e+00 5.018584338229342912e+00 5.032155331232296192e+00 5.052663047627847348e+00 5.082399820995534334e+00 5.122119801372010173e+00 5.166619786149769133e+00 5.195635189582679558e+00 5.160681057389814974e+00 4.978818493717711569e+00 4.562278671819943732e+00 3.907137714181658339e+00 3.171757674012549266e+00 2.590260363405463728e+00 2.292313893914988743e+00 2.292314054625661957e+00 2.590260851958739341e+00 3.171758429362811604e+00 3.907138514511779182e+00 4.562279268812811317e+00 4.978818807237177069e+00 5.160681157893292514e+00 5.195635180752462112e+00 5.166619740357272228e+00 5.122119753603727510e+00 5.082399782982096603e+00 5.052663020624507340e+00 5.032155313099901051e+00 5.018584326386538841e+00 5.009778840951504719e+00 5.004105479270156920e+00 5.000451943504032215e+00 4.998096921209206123e+00 4.996588999884334470e+00 4.995652967735204619e+00 4.995130375740303386e+00 4.994940218273202781e+00 4.995059792066786741e+00 4.995515460294083887e+00 4.996387317667897676e+00 4.997822233094296074e+00 5.000062847334054261e+00 5.003489645569278110e+00 5.008683970834787225e+00 5.016500182033079014e+00 5.028125160326376353e+00 5.045027553314671565e+00 5.068577937177925818e+00 5.098843815639660271e+00 5.131745170053249261e+00 5.153723450275270679e+00 5.134775114412744479e+00 5.026253617569341081e+00 4.778819671781893597e+00 4.393956612256377348e+00 3.980937975605264967e+00 3.732176379615959494e+00 3.787891785053432603e+00
1.238490876450843992e+00 4.121543369079732066e+00 4.551426826206183662e+00 4.906942432647370289e+00 5.118431327974516165e+00 5.209367022137294079e+00 5.233822207907972590e+00 5.235301097430652639e+00 5.235301100266195995e+00 5.233822186620624706e+00 5.209366883646848301e+00 5.118430922790289550e+00 4.906941622778800749e+00 4.551425649761571712e+00 4.121542193727628423e+00 3.791898333679825317e+00 3.735939492199996881e+00 3.983716634517383781e+00 4.395484018084294675e+00 4.779333883782236114e+00 5.026213265840413058e+00 5.134552954133829061e+00 5.153509933983859703e+00 5.131597827455911087e+00 5.098759312672070720e+00 5.068536604856662464e+00 5.045011433468609141e+00 5.028122148335771868e+00 5.016503253762803816e+00 5.008689443834434485e+00 5.003495775556295655e+00 5.000068910532450062e+00 4.997828005156683240e+00 4.996392785477442366e+00 4.995520679619922966e+00 4.995064814038236101e+00 4.994945057873991345e+00 4.995134994439605514e+00 4.995657262241571139e+00 4.996592786214976378e+00 4.998099905413929456e+00 5.000453673246348707e+00 5.004105259922568827e+00 5.009775617117507629e+00 5.018576521749633201e+00 5.032140705282733606e+00 5.052638836146568835e+00 5.082363614064292712e+00 5.122072531710793797e+00 5.166573006766823184e+00 5.195624422364883976e+00 5.160781140366688113e+00 4.979139113005928152e+00 4.562900388885712921e+00 3.907992332116717371e+00 3.172610766560012063e+00 2.590922694457006514e+00 2.292809929736959074e+00 2.292810348588254055e+00 2.590923967537622996e+00 3.172612734283916769e+00 3.907994416260985648e+00 4.562901942943589972e+00 4.979139928809666493e+00 5.160781401673962598e+00 5.195624399178652375e+00 5.166572887460392671e+00 5.122072407317395992e+00 5.082363515090977835e+00 5.052638765845625990e+00 5.032140658078665396e+00 5.018576490920040989e+00 5.009775597221193699e+00 5.004105247114261523e+00 5.000453664991884928e+00 4.998099900099351345e+00 4.996592782847137926e+00 4.995657260226433749e+00 4.995134993452545302e+00 4.994945057772921082e+00 4.995064814831063238e+00 4.995520681452216394e+00 4.996392788663229112e+00 4.997828010230476181e+00 5.000068918355010439e+00 5.003495787456682997e+00 5.008689461814171295e+00 5.016503280697465428e+00 5.028122188059436226e+00 5.045011490308962010e+00 5.068536681704761904e+00 5.098759405695703073e+00 5.131597914787620951e+00 5.153509957079410952e+00 5.134552799777683418e+00 5.026212779433660849e+00 4.779332966175860342e+00 4.395482809214917630e+00 3.983715604464274307e+00 3.735939188524309618e+00 3.791898939331492802e+00
1.238590876450843981e+00 4.124916951279617550e+00 4.553551653166145741e+00 4.907848753336812031e+00 5.118537193007194119e+00 5.209096575128064899e+00 5.233430319279820608e+00 5.234887639505338086e+00 5.234887637870156318e+00 5.233430331417186387e+00 5.209096654283015049e+00 5.118537424708734740e+00 4.907849216606474663e+00 4.553552326416231644e+00 4.124917624358939605e+00 3.795937218884443354e+00 3.739728900764212938e+00 3.986508425624871954e+00 4.397012429636723674e+00 4.779843005810419321e+00 5.026167102280739485e+00 5.134326692668275349e+00 5.153294280980274422e+00 5.131449728722151882e+00 5.098674800870106161e+00 5.068495578141256175e+00 5.044995698096242265e+00 5.028119493558355302e+00 5.016506619329638816e+00 5.008695143738790989e+00 5.003502074670691968e+00 5.000075097482089781e+00 4.997833867367407201e+00 4.996398319633851060e+00 4.995525949180388281e+00 4.995069875931320347e+00 4.994949931402377530e+00 4.995139644270162549e+00 4.995661587558143601e+00 4.996596605114231870e+00 4.998102926035839388e+00 5.000455445748290373e+00 5.004105093142918292e+00 5.009772460711044317e+00 5.018568806823680006e+00 5.032126219668890066e+00 5.052614818537062291e+00 5.082327665556015894e+00 5.122025573811791688e+00 5.166526515929866115e+00 5.195613704537112021e+00 5.160880605930147524e+00 4.979457873948264002e+00 4.563518691999288279e+00 3.908842532199185538e+00 3.173459692807617749e+00 2.591581796686416084e+00 2.293303127846665124e+00 2.293302887223158670e+00 2.591581065440522469e+00 3.173458562896082746e+00 3.908841335866166222e+00 4.563517800271779556e+00 4.979457406024483390e+00 5.160880456171337727e+00 5.195613717955317234e+00 5.166526584446684112e+00 5.122025645215502188e+00 5.082327722358261468e+00 5.052614858880381199e+00 5.032126246756494226e+00 5.018568824514503035e+00 5.009772472127932197e+00 5.004105100492517444e+00 5.000455450484832198e+00 4.998102929085424861e+00 4.996596607046753569e+00 4.995661588714420454e+00 4.995139644836434023e+00 4.994949931460081594e+00 4.995069875475838472e+00 4.995525948128054949e+00 4.996398317804351841e+00 4.997833864453881780e+00 5.000075092990577730e+00 5.003502067838661027e+00 5.008695133418306078e+00 5.016506603872051606e+00 5.028119470766656995e+00 5.044995665492733039e+00 5.068495534075792897e+00 5.098674747551460662e+00 5.131449678698739802e+00 5.153294267809505058e+00 5.134326781195805545e+00 5.026167380986056088e+00 4.779843531335120410e+00 4.397013121701982996e+00 3.986509015003676826e+00 3.739729073996008069e+00 3.795936871523878597e+00
1.238690876450843970e+00 4.128318412888576816e+00 4.555693276643035361e+00 4.908761414430893311e+00 5.118642874658520192e+00 5.208823067193306677e+00 5.233034567980825891e+00 5.234470261978185768e+00 5.234470262145497266e+00 5.233034566753010708e+00 5.208823059166246772e+00 5.118642851149876272e+00 4.908761367411522691e+00 4.555693208282260542e+00 4.128318344498319803e+00 3.800007574469252525e+00 3.743546007528040231e+00 3.989316380118251626e+00 4.398545077347748133e+00 4.780349352782187644e+00 5.026116277511356145e+00 5.134096638574264126e+00 5.153076376365801181e+00 5.131300622937216005e+00 5.098590033340633987e+00 5.068454661297537633e+00 5.044980206692868840e+00 5.028117100232111447e+00 5.016510215241618553e+00 5.008701029034174468e+00 5.003508515976410109e+00 5.000081390837700646e+00 4.997839808756107338e+00 4.996403913517744044e+00 4.995531265491823802e+00 4.995074976716677106e+00 4.994954840006772478e+00 4.995144328614088636e+00 4.995665949729790611e+00 4.996600466184898615e+00 4.998105997832590575e+00 5.000457283569150313e+00 5.004105013579924766e+00 5.009769425195799819e+00 5.018561264090855012e+00 5.032111982202996714e+00 5.052591155070188300e+00 5.082292200951843419e+00 5.121979211246083352e+00 5.166480586634616401e+00 5.195603092893610331e+00 5.160978868166715472e+00 4.979772934645669835e+00 4.564130061621657575e+00 3.909683581015545695e+00 3.174299966458750788e+00 2.592234740998635711e+00 2.293792467408843017e+00 2.293792491933626110e+00 2.592234815516520019e+00 3.174300081569367382e+00 3.909683702849531706e+00 4.564130152401750351e+00 4.979772982262395509e+00 5.160978883394290229e+00 5.195603091516114880e+00 5.166480579653563332e+00 5.121979203974370343e+00 5.082292195168138349e+00 5.052591150962705946e+00 5.032111979445241801e+00 5.018561262289819247e+00 5.009769424033502894e+00 5.004105012831703725e+00 5.000457283086949367e+00 4.998105997522127808e+00 4.996600465988159989e+00 4.995665949612081214e+00 4.995144328556453850e+00 4.994954840000930929e+00 4.995074976763110186e+00 4.995531265599066018e+00 4.996403913704166477e+00 4.997839809052967652e+00 5.000081391295294608e+00 5.003508516672367179e+00 5.008701030085311423e+00 5.016510216815648349e+00 5.028117102552410067e+00 5.044980210011124733e+00 5.068454665780850021e+00 5.098590038763091137e+00 5.131300628021116417e+00 5.153076377698164734e+00 5.134096629565034320e+00 5.026116249175847983e+00 4.780349299379525796e+00 4.398545007049970756e+00 3.989316320284254758e+00 3.743545989996368117e+00 3.800007609818519150e+00
1.238790876450843959e+00 4.131747124276471617e+00 4.557850817365187268e+00 4.909679694202798039e+00 5.118747935127406556e+00 5.208546278135081309e+00 5.232634839200196453e+00 5.234048873858475837e+00 5.234048876244345117e+00 5.232634821889789123e+00 5.208546164683830249e+00 5.118747602696158694e+00 4.909679029088549918e+00 4.557849849943391263e+00 4.131746155766066408e+00 3.804110750873781033e+00 3.747391141824361060e+00 3.992139821172607572e+00 4.400080826685360158e+00 4.780851920603605976e+00 5.026060179532612082e+00 5.133862538635501238e+00 5.152856186372917868e+00 5.131150573799313719e+00 5.098505099189400092e+00 5.068413936525304031e+00 5.044965024515396301e+00 5.028115016502597179e+00 5.016514075647671156e+00 5.008707123424101404e+00 5.003515115727331874e+00 5.000087801660279219e+00 4.997845836789220009e+00 4.996409572097501695e+00 4.995536631748866085e+00 4.995080118274652037e+00 4.994959784507267742e+00 4.995149047318954594e+00 4.995670347549508783e+00 4.996604366889159543e+00 4.998109116387163375e+00 5.000459179471810955e+00 5.004105009633250667e+00 5.009766492177946340e+00 5.018553864674421661e+00 5.032097948310067181e+00 5.052567779051308605e+00 5.082257126182863516e+00 5.121933325943450299e+00 5.166435106633024077e+00 5.195592569299020802e+00 5.161076184781625109e+00 4.980085087248755649e+00 4.564735996227520687e+00 3.910517475154775990e+00 3.175133455404334004e+00 2.592882708743458942e+00 2.294278277884123973e+00 2.294278626356473616e+00 2.592883767397175188e+00 3.175135090274316951e+00 3.910519204901258927e+00 4.564737284617991442e+00 4.980085762776554681e+00 5.161076400640498107e+00 5.195592549586964815e+00 5.166435007472190755e+00 5.121933222703047406e+00 5.082257044082656883e+00 5.052567720750120728e+00 5.032097909168489203e+00 5.018553839112452231e+00 5.009766475681752596e+00 5.004104999014007404e+00 5.000459172628096027e+00 4.998109111980898689e+00 4.996604364096901563e+00 4.995670345878964191e+00 4.995149046501129675e+00 4.994959784424765736e+00 4.995080118934386526e+00 4.995536633272140037e+00 4.996409574745198867e+00 4.997845841005140066e+00 5.000087808158273361e+00 5.003515125608849701e+00 5.008707138346088605e+00 5.016514097988074461e+00 5.028115049426783223e+00 5.044965071586754668e+00 5.068414000101931549e+00 5.098505176050487364e+00 5.131150645811315414e+00 5.152856205154387581e+00 5.133862410841936175e+00 5.026059778005754985e+00 4.780851164252515773e+00 4.400079831461395585e+00 3.992138974571740828e+00 3.747390894559409436e+00 3.804111252260164555e+00
1.238890876450843948e+00 4.135202208406132840e+00 4.560023142810529784e+00 4.910602693833742372e+00 5.118851845687277802e+00 5.208265954243731954e+00 5.232231010025875761e+00 5.233623381174158595e+00 5.233623378831851802e+00 5.232231026827225406e+00 5.208266064635583170e+00 5.118852169320210699e+00 4.910603341562828739e+00 4.560024085360028678e+00 4.135203152678773364e+00 3.808248270874255326e+00 3.751264594924481166e+00 3.994977855549742163e+00 4.401618272062850501e+00 4.781349491666516016e+00 5.025998078586089157e+00 5.133624099002797259e+00 5.152633679581389181e+00 5.130999664029841867e+00 5.098420109007155254e+00 5.068373504304755528e+00 5.044950230629195786e+00 5.028113300331446212e+00 5.016518241450393489e+00 5.008713455178239293e+00 5.003521893234330165e+00 5.000094343041839196e+00 4.997851960265749405e+00 4.996415301191399649e+00 4.995542051650255999e+00 4.995085302726057108e+00 4.994964765741336521e+00 4.995153800032586133e+00 4.995674779362810014e+00 4.996608303918722349e+00 4.998112276049498703e+00 5.000461124288298365e+00 5.004105066691235670e+00 5.009763638569801891e+00 5.018546572407174722e+00 5.032084062231572119e+00 5.052544607101116192e+00 5.082222323639194350e+00 5.121887770137991680e+00 5.166389934931927108e+00 5.195582109239512469e+00 5.161172874091930929e+00 4.980395316083079393e+00 4.565338363254635823e+00 3.911346709514480047e+00 3.175962501028561924e+00 2.593527188512509074e+00 2.294760987917708661e+00 2.294760647059723713e+00 2.593526153155618630e+00 3.175960902592882107e+00 3.911345018909042626e+00 4.565337104468572882e+00 4.980394656337772119e+00 5.161172663441845110e+00 5.195582128655278353e+00 5.166390031894294133e+00 5.121887871042118512e+00 5.082222403867847405e+00 5.052544664068561175e+00 5.032084100476065025e+00 5.018546597382681718e+00 5.009763654687334977e+00 5.004105077066646423e+00 5.000461130974880319e+00 4.998112280354589210e+00 4.996608306646871611e+00 4.995674780994929343e+00 4.995153800831448443e+00 4.994964765821507946e+00 4.995085302080659595e+00 4.995542050160566738e+00 4.996415298602348898e+00 4.997851956143512631e+00 5.000094336688897911e+00 5.003521883574679308e+00 5.008713440593817623e+00 5.016518219619928942e+00 5.028113268166767291e+00 5.044950184657043479e+00 5.068373442234321402e+00 5.098420034000195500e+00 5.130999593805359638e+00 5.152633661358580142e+00 5.133624223809812648e+00 5.025998470320952372e+00 4.781350229181813738e+00 4.401619242083485872e+00 3.994978680223496781e+00 3.751264834992806829e+00 3.808247781254149977e+00
1.238990876450843936e+00 4.138686311717468591e+00 4.562212629058761237e+00 4.911531921635083009e+00 5.118955277431837203e+00 5.207982248275087045e+00 5.231823016121764702e+00 5.233193677372116603e+00 5.233193673269481927e+00 5.231823045214666124e+00 5.207982439914080608e+00 5.118955839546124764e+00 4.911533047050599343e+00 4.562214267447419758e+00 4.138687954270118041e+00 3.812419874682046572e+00 3.755167577485009733e+00 3.997832664935830671e+00 4.403159608792850399e+00 4.781843579104914532e+00 5.025930691283936547e+00 5.133381483670202527e+00 5.152408754217893794e+00 5.130847714918634672e+00 5.098334895246384058e+00 5.068333235407367354e+00 5.044935734209963663e+00 5.028111890955301533e+00 5.016522673055017201e+00 5.008719998837147358e+00 5.003528832252271741e+00 5.000101004709464725e+00 4.997858172838369306e+00 4.996421097117989873e+00 4.995547523444344051e+00 4.995090529853165151e+00 4.994969784885548769e+00 4.995158589397926008e+00 4.995679249593501403e+00 4.996612284101888513e+00 4.998115487147084757e+00 5.000463133650064229e+00 5.004105208606741684e+00 5.009760901019286727e+00 5.018539443670311684e+00 5.032070409908236286e+00 5.052521766889285892e+00 5.082187972909621543e+00 5.121842769809232365e+00 5.166345289593495593e+00 5.195571759846837168e+00 5.161268473648577881e+00 4.980702161129960892e+00 4.565934367352469714e+00 3.912167517850081655e+00 3.176783525801884167e+00 2.594165834765449485e+00 2.295239761671641787e+00 2.295239166805282061e+00 2.594164028142425416e+00 3.176780737438449354e+00 3.912164569727480501e+00 4.565932173026888030e+00 4.980701011506972975e+00 5.161268106871910177e+00 5.195571793963421392e+00 5.166345458757468201e+00 5.121842945768326771e+00 5.082188112790708701e+00 5.052521866205603729e+00 5.032070476580338791e+00 5.018539487209371153e+00 5.009760929116175099e+00 5.004105226693548403e+00 5.000463145306374813e+00 4.998115494651877988e+00 4.996612288857702922e+00 4.995679252438555373e+00 4.995158590790203412e+00 4.994969785024526487e+00 4.995090528726643164e+00 4.995547520844993983e+00 4.996421092600853875e+00 4.997858165646813511e+00 5.000100993627424550e+00 5.003528815404294505e+00 5.008719973404048176e+00 5.016522634993943797e+00 5.028111834890844456e+00 5.044935654102157940e+00 5.068333127286158479e+00 5.098334764650116036e+00 5.130847592739629981e+00 5.152408722680712039e+00 5.133381701153869159e+00 5.025931373170101857e+00 4.781844862182946798e+00 4.403161295613617021e+00 3.997834098129285252e+00 3.755167993284968642e+00 3.812419021606905378e+00
