9.417686533791946868e-01 1.376644039703638356e+01 1.377203489768286460e+01 1.377713179399607490e+01 1.378052481379010530e+01 1.378148447427251000e+01 1.377981730413570993e+01 1.377586320954501176e+01 1.377049435610313921e+01 1.376501273760593946e+01 1.376083732028629214e+01 1.375907646170738907e+01 1.376019868278211078e+01 1.376390547502883166e+01 1.376921123659898250e+01 1.377473028972251434e+01 1.377909943127259851e+01 1.378133339422969605e+01 1.378097058192575197e+01 1.377808379032885711e+01 1.377328172486144986e+01 1.376767669672626759e+01 1.376268043079078041e+01 1.375960827571231526e+01 1.375927779430148412e+01 1.376177687395592031e+01 1.376644039703645994e+01 1.377203489768296585e+01 1.377713179399616550e+01 1.378052481379016925e+01 1.378148447427255618e+01 1.377981730413574546e+01 1.377586320954503840e+01 1.377049435610315875e+01 1.376501273760595012e+01 1.376083732028629214e+01 1.375907646170737131e+01 1.376019868278207881e+01 1.376390547502878192e+01 1.376921123659892032e+01 1.377473028972244151e+01 1.377909943127251680e+01 1.378133339422961079e+01 1.378097058192565960e+01 1.377808379032875941e+01 1.377328172486134505e+01 1.376767669672615391e+01 1.376268043079067205e+01 1.375960827571219625e+01 1.375927779430136155e+01 1.376177687395579063e+01 1.376644039703631783e+01 1.377203489768281131e+01 1.377713179399599852e+01 1.378052481378999516e+01 1.378148447427237500e+01 1.377981730413555361e+01 1.377586320954483057e+01 1.377049435610294026e+01 1.376501273760572097e+01 1.376083732028604878e+01 1.375907646170712262e+01 1.376019868278182479e+01 1.376390547502852435e+01 1.376921123659865920e+01 1.377473028972217506e+01 1.377909943127225034e+01 1.378133339422934434e+01 1.378097058192539670e+01 1.377808379032849828e+01 1.377328172486108571e+01 1.376767669672589989e+01 1.376268043079041803e+01 1.375960827571195466e+01 1.375927779430111997e+01 1.376177687395555260e+01 1.376644039703608868e+01 1.377203489768258748e+01 1.377713179399578891e+01 1.378052481378979621e+01 1.378148447427219736e+01 1.377981730413538486e+01 1.377586320954467780e+01 1.377049435610279637e+01 1.376501273760559663e+01 1.376083732028594397e+01 1.375907646170704446e+01 1.376019868278177150e+01 1.376390547502849593e+01 1.376921123659864854e+01 1.377473028972218749e+01 1.377909943127228409e+01 1.378133339422940296e+01 1.378097058192547841e+01 1.377808379032861019e+01 1.377328172486122071e+01 1.376767669672605443e+01 1.376268043079058678e+01 1.375960827571213763e+01 1.375927779430133491e+01 1.376177687395582794e+01
9.416686533791946978e-01 1.375391121297030850e+01 1.375951502506193336e+01 1.376461408229583405e+01 1.376800193915194370e+01 1.376895041262027419e+01 1.376726828997254515e+01 1.376329865929834462e+01 1.375791768266714499e+01 1.375243101842214699e+01 1.374825920286550129e+01 1.374650940461697601e+01 1.374764700014384644e+01 1.375136952439845750e+01 1.375668751762496989e+01 1.376221244455625836e+01 1.376657999888983852e+01 1.376880555773657555e+01 1.376842933938087299e+01 1.376552684338262722e+01 1.376071042784453446e+01 1.375509645177614182e+01 1.375009944584652288e+01 1.374703492132404037e+01 1.374671812494867318e+01 1.374923326604109874e+01 1.375391121297018593e+01 1.375951502506183921e+01 1.376461408229573991e+01 1.376800193915184245e+01 1.376895041262017116e+01 1.376726828997244567e+01 1.376329865929825580e+01 1.375791768266706327e+01 1.375243101842207238e+01 1.374825920286542846e+01 1.374650940461690851e+01 1.374764700014378782e+01 1.375136952439839888e+01 1.375668751762491659e+01 1.376221244455620862e+01 1.376657999888979589e+01 1.376880555773654002e+01 1.376842933938084101e+01 1.376552684338260413e+01 1.376071042784452025e+01 1.375509645177613649e+01 1.375009944584652999e+01 1.374703492132405991e+01 1.374671812494870338e+01 1.374923326604113960e+01 1.375391121297023744e+01 1.375951502506189605e+01 1.376461408229579142e+01 1.376800193915188508e+01 1.376895041262020314e+01 1.376726828997247054e+01 1.376329865929826646e+01 1.375791768266707038e+01 1.375243101842207771e+01 1.374825920286543735e+01 1.374650940461690851e+01 1.374764700014378782e+01 1.375136952439839710e+01 1.375668751762491659e+01 1.376221244455621040e+01 1.376657999888980832e+01 1.376880555773655956e+01 1.376842933938087121e+01 1.376552684338263965e+01 1.376071042784455933e+01 1.375509645177617912e+01 1.375009944584656552e+01 1.374703492132409011e+01 1.374671812494873002e+01 1.374923326604115914e+01 1.375391121297024988e+01 1.375951502506190494e+01 1.376461408229579853e+01 1.376800193915189574e+01 1.376895041262022268e+01 1.376726828997249719e+01 1.376329865929830021e+01 1.375791768266711124e+01 1.375243101842212567e+01 1.374825920286548708e+01 1.374650940461696180e+01 1.374764700014383223e+01 1.375136952439844684e+01 1.375668751762496278e+01 1.376221244455625659e+01 1.376657999888984918e+01 1.376880555773660220e+01 1.376842933938090319e+01 1.376552684338266808e+01 1.376071042784459131e+01 1.375509645177620577e+01 1.375009944584658861e+01 1.374703492132410609e+01 1.374671812494874246e+01 1.374923326604121243e+01
9.415686533791947088e-01 1.374125866063448420e+01 1.374687085973850564e+01 1.375197760782388556e+01 1.375537044971693312e+01 1.375632001074736266e+01 1.375463483416196198e+01 1.375065868336021424e+01 1.374526933730893496e+01 1.373977469371573079e+01 1.373559732576442904e+01 1.373384558742481509e+01 1.373498516926245827e+01 1.373871321496309683e+01 1.374403910312100940e+01 1.374957235142846201e+01 1.375394645245886416e+01 1.375617513591777552e+01 1.375579790808568603e+01 1.375289048107281253e+01 1.374806636481680933e+01 1.374244392523135616e+01 1.373743994466374119e+01 1.373437158530304103e+01 1.373405481847771981e+01 1.373657380654822546e+01 1.374125866063452150e+01 1.374687085973857670e+01 1.375197760782395306e+01 1.375537044971699174e+01 1.375632001074741240e+01 1.375463483416201704e+01 1.375065868336026753e+01 1.374526933730899003e+01 1.373977469371578586e+01 1.373559732576448589e+01 1.373384558742487371e+01 1.373498516926252044e+01 1.373871321496315367e+01 1.374403910312106625e+01 1.374957235142852419e+01 1.375394645245892278e+01 1.375617513591783414e+01 1.375579790808574288e+01 1.375289048107286405e+01 1.374806636481685729e+01 1.374244392523140235e+01 1.373743994466378737e+01 1.373437158530308722e+01 1.373405481847775889e+01 1.373657380654826632e+01 1.374125866063456591e+01 1.374687085973862644e+01 1.375197760782400991e+01 1.375537044971705214e+01 1.375632001074748167e+01 1.375463483416208454e+01 1.375065868336033859e+01 1.374526933730905931e+01 1.373977469371585691e+01 1.373559732576455161e+01 1.373384558742492700e+01 1.373498516926255952e+01 1.373871321496318210e+01 1.374403910312108401e+01 1.374957235142852774e+01 1.375394645245891567e+01 1.375617513591781638e+01 1.375579790808571623e+01 1.375289048107283740e+01 1.374806636481682531e+01 1.374244392523136860e+01 1.373743994466374474e+01 1.373437158530304103e+01 1.373405481847770560e+01 1.373657380654820592e+01 1.374125866063449131e+01 1.374687085973854117e+01 1.375197760782391576e+01 1.375537044971695266e+01 1.375632001074737687e+01 1.375463483416198152e+01 1.375065868336023911e+01 1.374526933730895806e+01 1.373977469371575566e+01 1.373559732576444858e+01 1.373384558742483463e+01 1.373498516926247781e+01 1.373871321496310927e+01 1.374403910312101829e+01 1.374957235142846912e+01 1.375394645245885883e+01 1.375617513591776309e+01 1.375579790808566116e+01 1.375289048107277878e+01 1.374806636481676314e+01 1.374244392523130465e+01 1.373743994466368079e+01 1.373437158530297175e+01 1.373405481847764520e+01 1.373657380654818638e+01
9.414686533791947198e-01 1.372847030265721102e+01 1.373408958796033907e+01 1.373921161239913502e+01 1.374262339146552314e+01 1.374359093148934896e+01 1.374191908649776117e+01 1.373794884117192794e+01 1.373255630922468207e+01 1.372704966281447625e+01 1.372285415738804915e+01 1.372108260042675276e+01 1.372220574881579402e+01 1.372592525310745337e+01 1.373125304239841959e+01 1.373679795228570022e+01 1.374118977431450261e+01 1.374343744105818033e+01 1.374307626914313829e+01 1.374017875255978183e+01 1.373535610502502813e+01 1.372972588418610584e+01 1.372470636167874858e+01 1.372161840200947758e+01 1.372128288215853509e+01 1.372378890525180140e+01 1.372847030265742774e+01 1.373408958796061974e+01 1.373921161239942990e+01 1.374262339146582690e+01 1.374359093148965449e+01 1.374191908649807559e+01 1.373794884117224768e+01 1.373255630922501958e+01 1.372704966281483152e+01 1.372285415738842573e+01 1.372108260042714889e+01 1.372220574881620436e+01 1.372592525310788147e+01 1.373125304239886546e+01 1.373679795228615852e+01 1.374118977431497335e+01 1.374343744105866172e+01 1.374307626914362146e+01 1.374017875256027743e+01 1.373535610502552018e+01 1.372972588418659257e+01 1.372470636167922997e+01 1.372161840200995009e+01 1.372128288215898984e+01 1.372378890525223660e+01 1.372847030265783985e+01 1.373408958796100343e+01 1.373921161239978872e+01 1.374262339146615552e+01 1.374359093148994759e+01 1.374191908649833671e+01 1.373794884117247683e+01 1.373255630922520965e+01 1.372704966281498784e+01 1.372285415738854120e+01 1.372108260042721817e+01 1.372220574881623278e+01 1.372592525310786371e+01 1.373125304239880506e+01 1.373679795228606082e+01 1.374118977431484723e+01 1.374343744105850362e+01 1.374307626914343317e+01 1.374017875256005716e+01 1.373535610502527859e+01 1.372972588418633144e+01 1.372470636167894753e+01 1.372161840200964811e+01 1.372128288215867364e+01 1.372378890525190798e+01 1.372847030265749524e+01 1.373408958796064816e+01 1.373921161239942457e+01 1.374262339146578960e+01 1.374359093148958877e+01 1.374191908649798322e+01 1.373794884117212689e+01 1.373255630922486681e+01 1.372704966281464323e+01 1.372285415738819836e+01 1.372108260042688421e+01 1.372220574881590416e+01 1.372592525310755107e+01 1.373125304239849953e+01 1.373679795228576417e+01 1.374118977431455058e+01 1.374343744105820342e+01 1.374307626914313829e+01 1.374017875255976229e+01 1.373535610502498017e+01 1.372972588418602591e+01 1.372470636167863312e+01 1.372161840200932481e+01 1.372128288215834679e+01 1.372378890525161665e+01
9.413686533791947308e-01 1.371562929194854163e+01 1.372125775369470091e+01 1.372638384429207825e+01 1.372979377711343751e+01 1.373075403891113844e+01 1.372907094347842261e+01 1.372508788228705257e+01 1.371968425367204958e+01 1.371417149143500325e+01 1.370997659944087665e+01 1.370821195603517495e+01 1.370934626920441346e+01 1.371307836273006231e+01 1.371841715272610962e+01 1.372396887363594509e+01 1.372836181801768696e+01 1.373060479623687158e+01 1.373023412112375574e+01 1.372732420746515203e+01 1.372248916074749125e+01 1.371684998833859481e+01 1.371182763405700733e+01 1.370874361436635525e+01 1.370841745517060239e+01 1.371093573213170380e+01 1.371562929194841907e+01 1.372125775369462275e+01 1.372638384429200364e+01 1.372979377711335758e+01 1.373075403891105672e+01 1.372907094347834622e+01 1.372508788228699927e+01 1.371968425367202116e+01 1.371417149143499969e+01 1.370997659944090152e+01 1.370821195603522114e+01 1.370934626920447919e+01 1.371307836273013869e+01 1.371841715272619311e+01 1.372396887363604101e+01 1.372836181801779176e+01 1.373060479623698171e+01 1.373023412112385877e+01 1.372732420746526394e+01 1.372248916074761382e+01 1.371684998833873514e+01 1.371182763405716365e+01 1.370874361436652933e+01 1.370841745517079779e+01 1.371093573213191519e+01 1.371562929194864111e+01 1.372125775369485545e+01 1.372638384429224345e+01 1.372979377711360804e+01 1.373075403891131252e+01 1.372907094347860379e+01 1.372508788228725329e+01 1.371968425367227695e+01 1.371417149143524838e+01 1.370997659944114488e+01 1.370821195603546627e+01 1.370934626920471544e+01 1.371307836273037140e+01 1.371841715272642048e+01 1.372396887363626128e+01 1.372836181801800670e+01 1.373060479623719488e+01 1.373023412112407371e+01 1.372732420746547355e+01 1.372248916074781455e+01 1.371684998833892877e+01 1.371182763405735727e+01 1.370874361436671407e+01 1.370841745517097543e+01 1.371093573213208927e+01 1.371562929194881164e+01 1.372125775369502598e+01 1.372638384429241221e+01 1.372979377711377680e+01 1.373075403891147772e+01 1.372907094347876367e+01 1.372508788228741139e+01 1.371968425367242084e+01 1.371417149143537983e+01 1.370997659944125502e+01 1.370821195603554621e+01 1.370934626920477406e+01 1.371307836273040870e+01 1.371841715272643825e+01 1.372396887363626128e+01 1.372836181801798716e+01 1.373060479623715757e+01 1.373023412112401509e+01 1.372732420746539539e+01 1.372248916074771330e+01 1.371684998833879376e+01 1.371182763405718497e+01 1.370874361436649913e+01 1.370841745517072496e+01 1.371093573213184591e+01
9.412686533791947419e-01 1.370263807374618636e+01 1.370827408056746499e+01 1.371341352419704940e+01 1.371683872870709919e+01 1.371781245343091449e+01 1.371613824018684547e+01 1.371215764330597509e+01 1.370674931015467912e+01 1.370122551710452363e+01 1.369701580458152002e+01 1.369523613121497618e+01 1.369635898676334484e+01 1.370008638028356351e+01 1.370542877834776085e+01 1.371099137965052961e+01 1.371539914632335488e+01 1.371765690214057543e+01 1.371729768514480163e+01 1.371439361652590705e+01 1.370955745563735384e+01 1.370391019646345221e+01 1.369887451337815421e+01 1.369577509015643813e+01 1.369543523143950914e+01 1.369794510566476120e+01 1.370263807374583820e+01 1.370827408056715591e+01 1.371341352419674031e+01 1.371683872870678300e+01 1.371781245343060007e+01 1.371613824018653105e+01 1.371215764330566778e+01 1.370674931015437181e+01 1.370122551710421632e+01 1.369701580458121626e+01 1.369523613121467420e+01 1.369635898676304109e+01 1.370008638028326509e+01 1.370542877834745532e+01 1.371099137965022230e+01 1.371539914632305468e+01 1.371765690214027700e+01 1.371729768514449610e+01 1.371439361652559796e+01 1.370955745563705896e+01 1.370391019646317865e+01 1.369887451337790196e+01 1.369577509015620720e+01 1.369543523143930308e+01 1.369794510566458179e+01 1.370263807374568010e+01 1.370827408056701024e+01 1.371341352419660353e+01 1.371683872870665866e+01 1.371781245343048639e+01 1.371613824018643513e+01 1.371215764330559139e+01 1.370674931015431852e+01 1.370122551710418968e+01 1.369701580458122159e+01 1.369523613121471328e+01 1.369635898676311037e+01 1.370008638028336101e+01 1.370542877834758499e+01 1.371099137965038217e+01 1.371539914632324297e+01 1.371765690214048661e+01 1.371729768514472525e+01 1.371439361652585198e+01 1.370955745563732897e+01 1.370391019646346109e+01 1.369887451337819684e+01 1.369577509015651451e+01 1.369543523143961927e+01 1.369794510566490153e+01 1.370263807374601051e+01 1.370827408056734775e+01 1.371341352419694637e+01 1.371683872870700860e+01 1.371781245343084166e+01 1.371613824018679040e+01 1.371215764330594133e+01 1.370674931015465958e+01 1.370122551710452363e+01 1.369701580458154844e+01 1.369523613121503303e+01 1.369635898676342656e+01 1.370008638028367720e+01 1.370542877834789941e+01 1.371099137965069126e+01 1.371539914632354318e+01 1.371765690214078504e+01 1.371729768514502013e+01 1.371439361652613265e+01 1.370955745563759365e+01 1.370391019646370445e+01 1.369887451337841888e+01 1.369577509015671168e+01 1.369543523143979513e+01 1.369794510566509871e+01
9.411686533791947529e-01 1.368953541455484135e+01 1.369517898339094764e+01 1.370033185788997088e+01 1.370377244508037506e+01 1.370475974275994524e+01 1.370309449537286284e+01 1.369911640510013662e+01 1.369370336151935419e+01 1.368816848557523436e+01 1.368394386519967476e+01 1.368214905631453604e+01 1.368326035206131763e+01 1.368698297327576618e+01 1.369232896295521407e+01 1.369790249424272943e+01 1.370232518200183591e+01 1.370459782982089614e+01 1.370425017025063319e+01 1.370135201099696154e+01 1.369651475448128863e+01 1.369085937870280212e+01 1.368581029528771609e+01 1.368269536969016897e+01 1.368234170456132581e+01 1.368484308527614246e+01 1.368953541455488221e+01 1.369517898339103290e+01 1.370033185789006325e+01 1.370377244508046388e+01 1.370475974276002518e+01 1.370309449537294100e+01 1.369911640510021122e+01 1.369370336151941814e+01 1.368816848557529120e+01 1.368394386519971917e+01 1.368214905631456091e+01 1.368326035206132651e+01 1.368698297327576618e+01 1.369232896295520163e+01 1.369790249424270634e+01 1.370232518200180927e+01 1.370459782982086061e+01 1.370425017025059233e+01 1.370135201099690647e+01 1.369651475448121580e+01 1.369085937870270619e+01 1.368581029528759352e+01 1.368269536969000910e+01 1.368234170456113219e+01 1.368484308527590798e+01 1.368953541455460687e+01 1.369517898339071849e+01 1.370033185788972041e+01 1.370377244508009973e+01 1.370475974275965392e+01 1.370309449537256619e+01 1.369911640509983641e+01 1.369370336151904333e+01 1.368816848557492349e+01 1.368394386519935502e+01 1.368214905631420919e+01 1.368326035206098901e+01 1.368698297327544466e+01 1.369232896295489432e+01 1.369790249424242035e+01 1.370232518200153393e+01 1.370459782982059416e+01 1.370425017025033831e+01 1.370135201099666844e+01 1.369651475448100442e+01 1.369085937870252501e+01 1.368581029528743187e+01 1.368269536968987943e+01 1.368234170456103271e+01 1.368484308527583515e+01 1.368953541455455714e+01 1.369517898339069184e+01 1.370033185788972041e+01 1.370377244508012637e+01 1.370475974275970366e+01 1.370309449537263724e+01 1.369911640509992878e+01 1.369370336151915879e+01 1.368816848557505850e+01 1.368394386519951489e+01 1.368214905631438860e+01 1.368326035206118796e+01 1.368698297327564894e+01 1.369232896295510749e+01 1.369790249424263706e+01 1.370232518200175775e+01 1.370459782982082331e+01 1.370425017025056746e+01 1.370135201099689937e+01 1.369651475448123357e+01 1.369085937870274883e+01 1.368581029528766102e+01 1.368269536969010858e+01 1.368234170456126009e+01 1.368484308527610693e+01
9.410686533791947639e-01 1.367638563298057797e+01 1.368203960439789135e+01 1.368719127132556324e+01 1.369061999987498446e+01 1.369158772520025380e+01 1.368989915856389139e+01 1.368589895952693425e+01 1.368047076415600394e+01 1.367493246727632972e+01 1.367071748518577223e+01 1.366894257764331577e+01 1.367007852891785546e+01 1.367382416316327465e+01 1.367918578041559385e+01 1.368476396544749463e+01 1.368917984453898207e+01 1.369143633487058054e+01 1.369106667775446695e+01 1.368814511625972230e+01 1.368328851023905024e+01 1.367762341937993575e+01 1.367257755213135439e+01 1.366947796119157665e+01 1.366914735719965357e+01 1.367167336581152171e+01 1.367638563298066501e+01 1.368203960439801747e+01 1.368719127132569113e+01 1.369061999987510170e+01 1.369158772520037104e+01 1.368989915856401218e+01 1.368589895952705326e+01 1.368047076415612828e+01 1.367493246727645229e+01 1.367071748518589480e+01 1.366894257764343479e+01 1.367007852891797981e+01 1.367382416316339189e+01 1.367918578041570044e+01 1.368476396544759410e+01 1.368917984453906378e+01 1.369143633487064804e+01 1.369106667775451669e+01 1.368814511625975427e+01 1.368328851023905557e+01 1.367762341937990733e+01 1.367257755213130288e+01 1.366947796119149672e+01 1.366914735719955587e+01 1.367167336581139914e+01 1.367638563298051757e+01 1.368203960439785227e+01 1.368719127132551172e+01 1.369061999987491518e+01 1.369158772520016853e+01 1.368989915856379902e+01 1.368589895952682056e+01 1.368047076415587782e+01 1.367493246727618583e+01 1.367071748518561947e+01 1.366894257764314702e+01 1.367007852891768493e+01 1.367382416316309701e+01 1.367918578041540556e+01 1.368476396544729923e+01 1.368917984453877068e+01 1.369143633487035849e+01 1.369106667775423425e+01 1.368814511625946828e+01 1.368328851023877135e+01 1.367762341937962844e+01 1.367257755213103643e+01 1.366947796119125158e+01 1.366914735719932672e+01 1.367167336581119308e+01 1.367638563298032750e+01 1.368203960439768352e+01 1.368719127132535540e+01 1.369061999987477485e+01 1.369158772520004774e+01 1.368989915856369244e+01 1.368589895952674240e+01 1.368047076415582808e+01 1.367493246727617162e+01 1.367071748518563190e+01 1.366894257764319676e+01 1.367007852891776132e+01 1.367382416316319826e+01 1.367918578041553168e+01 1.368476396544744489e+01 1.368917984453893055e+01 1.369143633487052547e+01 1.369106667775440478e+01 1.368814511625965480e+01 1.368328851023896853e+01 1.367762341937983450e+01 1.367257755213124426e+01 1.366947796119145409e+01 1.366914735719953278e+01 1.367167336581143999e+01
9.409686533791947749e-01 1.366309047135352017e+01 1.366875380271935470e+01 1.367391006496649197e+01 1.367733764999243640e+01 1.367829879031986096e+01 1.367659951194358214e+01 1.367258677741279627e+01 1.366714744634730394e+01 1.366160267138697648e+01 1.365738768314306029e+01 1.365561894695279221e+01 1.365676538399582363e+01 1.366052318758250728e+01 1.366589578059494414e+01 1.367148115023628563e+01 1.367589879173736556e+01 1.367815131242227089e+01 1.367777278349360159e+01 1.367483924499168069e+01 1.366997036492444728e+01 1.366429611813265943e+01 1.365924691545029646e+01 1.365615056292073248e+01 1.365582858381494447e+01 1.365836627415889382e+01 1.366309047135356280e+01 1.366875380271945595e+01 1.367391006496661277e+01 1.367733764999256607e+01 1.367829879031999241e+01 1.367659951194371892e+01 1.367258677741293837e+01 1.366714744634745493e+01 1.366160267138713280e+01 1.365738768314322726e+01 1.365561894695296274e+01 1.365676538399600126e+01 1.366052318758269912e+01 1.366589578059513954e+01 1.367148115023648103e+01 1.367589879173755918e+01 1.367815131242246096e+01 1.367777278349378633e+01 1.367483924499186188e+01 1.366997036492461959e+01 1.366429611813281753e+01 1.365924691545043146e+01 1.365615056292084617e+01 1.365582858381503328e+01 1.365836627415895599e+01 1.366309047135360721e+01 1.366875380271948082e+01 1.367391006496661987e+01 1.367733764999255897e+01 1.367829879031997287e+01 1.367659951194369050e+01 1.367258677741289929e+01 1.366714744634740519e+01 1.366160267138707063e+01 1.365738768314315443e+01 1.365561894695288281e+01 1.365676538399590711e+01 1.366052318758258544e+01 1.366589578059501697e+01 1.367148115023635135e+01 1.367589879173742951e+01 1.367815131242232951e+01 1.367777278349364956e+01 1.367483924499172510e+01 1.366997036492448281e+01 1.366429611813268785e+01 1.365924691545030711e+01 1.365615056292072360e+01 1.365582858381491604e+01 1.365836627415884230e+01 1.366309047135349175e+01 1.366875380271936891e+01 1.367391006496650974e+01 1.367733764999244883e+01 1.367829879031986273e+01 1.367659951194358214e+01 1.367258677741279982e+01 1.366714744634730927e+01 1.366160267138698714e+01 1.365738768314308338e+01 1.365561894695282419e+01 1.365676538399586271e+01 1.366052318758254991e+01 1.366589578059499388e+01 1.367148115023633359e+01 1.367589879173741352e+01 1.367815131242231885e+01 1.367777278349363890e+01 1.367483924499171266e+01 1.366997036492447393e+01 1.366429611813267719e+01 1.365924691545029113e+01 1.365615056292070051e+01 1.365582858381489295e+01 1.365836627415886362e+01
9.408686533791947859e-01 1.364969078520936918e+01 1.365536422978173725e+01 1.366052107935727378e+01 1.366394007970828284e+01 1.366488558327188763e+01 1.366316677604307372e+01 1.365913479086812821e+01 1.365368149680491250e+01 1.364813237254167078e+01 1.364392410979270842e+01 1.364217111726250131e+01 1.364333791057413769e+01 1.364711544090891060e+01 1.365250226908957210e+01 1.365809309293828910e+01 1.366250655738705078e+01 1.366474662890693992e+01 1.366435006403806440e+01 1.366139654572108597e+01 1.365651042160935624e+01 1.365082661449016221e+01 1.364577864933227502e+01 1.364269397375276682e+01 1.364239067888196644e+01 1.364494906916589301e+01 1.364969078520943668e+01 1.365536422978186337e+01 1.366052107935741233e+01 1.366394007970843028e+01 1.366488558327205460e+01 1.366316677604325491e+01 1.365913479086831828e+01 1.365368149680511500e+01 1.364813237254188927e+01 1.364392410979293935e+01 1.364217111726274290e+01 1.364333791057438283e+01 1.364711544090916284e+01 1.365250226908982256e+01 1.365809309293853246e+01 1.366250655738729236e+01 1.366474662890717973e+01 1.366435006403830421e+01 1.366139654572132045e+01 1.365651042160959250e+01 1.365082661449039669e+01 1.364577864933250417e+01 1.364269397375299597e+01 1.364239067888220092e+01 1.364494906916613104e+01 1.364969078520967471e+01 1.365536422978210318e+01 1.366052107935765036e+01 1.366394007970867008e+01 1.366488558327228198e+01 1.366316677604347696e+01 1.365913479086853144e+01 1.365368149680532639e+01 1.364813237254209533e+01 1.364392410979314540e+01 1.364217111726293830e+01 1.364333791057457645e+01 1.364711544090934758e+01 1.365250226909000197e+01 1.365809309293871010e+01 1.366250655738745934e+01 1.366474662890734137e+01 1.366435006403845165e+01 1.366139654572145012e+01 1.365651042160970263e+01 1.365082661449048551e+01 1.364577864933256812e+01 1.364269397375302795e+01 1.364239067888218848e+01 1.364494906916608130e+01 1.364969078520959478e+01 1.365536422978198772e+01 1.366052107935750826e+01 1.366394007970850133e+01 1.366488558327209724e+01 1.366316677604327801e+01 1.365913479086832183e+01 1.365368149680510435e+01 1.364813237254185729e+01 1.364392410979289316e+01 1.364217111726267539e+01 1.364333791057429757e+01 1.364711544090905804e+01 1.365250226908970532e+01 1.365809309293840634e+01 1.366250655738715380e+01 1.366474662890703407e+01 1.366435006403814612e+01 1.366139654572114992e+01 1.365651042160940065e+01 1.365082661449018353e+01 1.364577864933226614e+01 1.364269397375272774e+01 1.364239067888190071e+01 1.364494906916584149e+01
9.407686533791947969e-01 1.363608601487983840e+01 1.364176667087728667e+01 1.364694116584670347e+01 1.365038294356032011e+01 1.365135077274477737e+01 1.364964925306396992e+01 1.364562590984680490e+01 1.364017023045912147e+01 1.363460762848916730e+01 1.363037776701130888e+01 1.362860037245178724e+01 1.362974620327830522e+01 1.363351192303726478e+01 1.363889955020428602e+01 1.364450334919961705e+01 1.364893775791560593e+01 1.365120102449163575e+01 1.365082477351304391e+01 1.364788461213797888e+01 1.364300179937058921e+01 1.363730987988927623e+01 1.363224382759888442e+01 1.362913539504600102e+01 1.362880863539670351e+01 1.363135002076385582e+01 1.363608601487960215e+01 1.364176667087710371e+01 1.364694116584653827e+01 1.365038294356016912e+01 1.365135077274464770e+01 1.364964925306386334e+01 1.364562590984671786e+01 1.364017023045906285e+01 1.363460762848914243e+01 1.363037776701131953e+01 1.362860037245182809e+01 1.362974620327838160e+01 1.363351192303736958e+01 1.363889955020441569e+01 1.364450334919977514e+01 1.364893775791578179e+01 1.365120102449182582e+01 1.365082477351324464e+01 1.364788461213818316e+01 1.364300179937079349e+01 1.363730987988948584e+01 1.363224382759909048e+01 1.362913539504621241e+01 1.362880863539691667e+01 1.363135002076407076e+01 1.363608601487982064e+01 1.364176667087731332e+01 1.364694116584673722e+01 1.365038294356035564e+01 1.365135077274481112e+01 1.364964925306401078e+01 1.364562590984684753e+01 1.364017023045917298e+01 1.363460762848922769e+01 1.363037776701138526e+01 1.362860037245187783e+01 1.362974620327841713e+01 1.363351192303739268e+01 1.363889955020442635e+01 1.364450334919977159e+01 1.364893775791577113e+01 1.365120102449181161e+01 1.365082477351323753e+01 1.364788461213818138e+01 1.364300179937080237e+01 1.363730987988949828e+01 1.363224382759911002e+01 1.362913539504623550e+01 1.362880863539694865e+01 1.363135002076410984e+01 1.363608601487986149e+01 1.364176667087736483e+01 1.364694116584679406e+01 1.365038294356041781e+01 1.365135077274488573e+01 1.364964925306409249e+01 1.364562590984692925e+01 1.364017023045925647e+01 1.363460762848930941e+01 1.363037776701145987e+01 1.362860037245194356e+01 1.362974620327847219e+01 1.363351192303743709e+01 1.363889955020446720e+01 1.364450334919980534e+01 1.364893775791579955e+01 1.365120102449183648e+01 1.365082477351325352e+01 1.364788461213819204e+01 1.364300179937080237e+01 1.363730987988949295e+01 1.363224382759909403e+01 1.362913539504620886e+01 1.362880863539691134e+01 1.363135002076410274e+01
