1.141749276099205623e+00 8.780329034720571357e+00 8.789562848333183354e+00 8.801647504394871646e+00 8.816445252645548791e+00 8.833710381016446789e+00 8.853015223475816597e+00 8.873635332103283702e+00 8.894401136487564585e+00 8.913605608953378834e+00 8.929190474861403715e+00 8.939302590493571898e+00 8.942794178551865869e+00 8.939302595393328943e+00 8.929190484136636741e+00 8.913605621508166266e+00 8.894401150860323568e+00 8.873635346914738875e+00 8.853015237709108476e+00 8.833710394019405499e+00 8.816445264026773643e+00 8.801647513927019162e+00 8.789562855887304238e+00 8.780329040225465675e+00 8.774020794050594318e+00 8.770676258023728522e+00 8.770311721549012063e+00 8.772928416661311957e+00 8.778513134991936084e+00 8.787032790823865014e+00 8.798421587711183989e+00 8.812557455094889747e+00 8.829221757611154686e+00 8.848032473633882233e+00 8.868338757983147858e+00 8.889076839736429037e+00 8.908652420938574679e+00 8.925049662954197771e+00 8.936328671964851367e+00 8.941189240058315946e+00 8.939143412415589296e+00 8.930466664220157114e+00 8.916236474117724242e+00 8.898261757975422626e+00 8.878601542880511843e+00 8.858993447204069227e+00 8.840640258424024012e+00 8.824290292320775109e+00 8.810384831893708579e+00 8.799174378485105308e+00 8.790793035562103341e+00 8.785301909710135249e+00 8.782711587986630875e+00 8.782989508014448887e+00 8.786054315293876371e+00 8.791756030539351841e+00 8.799837688146052272e+00 8.809871089958717150e+00 8.821160332424046402e+00 8.832626654781240205e+00 8.842758416271475852e+00 8.849811282543980084e+00 8.852347261914868426e+00 8.849811286064669602e+00 8.842758422554661379e+00 8.832626662623640712e+00 8.821160340628257046e+00 8.809871097604576207e+00 8.799837694618705797e+00 8.791756035454387330e+00 8.786054318418280218e+00 8.782989509210096912e+00 8.782711587174974355e+00 8.785301906852303944e+00 8.790793030650229767e+00 8.799174371542886064e+00 8.810384822986511821e+00 8.824290281578008432e+00 8.840640246079400910e+00 8.858993433662101680e+00 8.878601528814055399e+00 8.898261744426374520e+00 8.916236462480036096e+00 8.930466655939511611e+00 8.939143408544245162e+00 8.941189241066156868e+00 8.936328677779517449e+00 8.925049672946711254e+00 8.908652433914626911e+00 8.889076854219252866e+00 8.868338772659731362e+00 8.848032487570726801e+00 8.829221770219955800e+00 8.812557466025305430e+00 8.798421596760578112e+00 8.787032797877742496e+00 8.778513139987410341e+00 8.772928419565444003e+00 8.770311722346445293e+00 8.770676256710505214e+00 8.774020790632521383e+00
1.142749276099205513e+00 8.780233490988397449e+00 8.789387096644706077e+00 8.801383214769961327e+00 8.816085354080398062e+00 8.833250013101208609e+00 8.852453308828375000e+00 8.872976952845915477e+00 8.893660233842766161e+00 8.912805415819200050e+00 8.928357539924574482e+00 8.938456845075760882e+00 8.941945597579575633e+00 8.938456847195789479e+00 8.928357543935067753e+00 8.912805421242442350e+00 8.893660240045202059e+00 8.872976959232536487e+00 8.852453314961815423e+00 8.833250018701336970e+00 8.816085358979194098e+00 8.801383218869840874e+00 8.789387099890324961e+00 8.780233493349195228e+00 8.773996418392208341e+00 8.770713610719555575e+00 8.770401095734509767e+00 8.773059866379048444e+00 8.778676397565190470e+00 8.787217096367896829e+00 8.798615314771998541e+00 8.812747554209963141e+00 8.829392806665016025e+00 8.848165170850165850e+00 8.868407694873896574e+00 8.889047983720530510e+00 8.908482711293338241e+00 8.924693202658900759e+00 8.935748803901679693e+00 8.940367066157325127e+00 8.938081479188511480e+00 8.929196289126007713e+00 8.914825104227965369e+00 8.896801134606922901e+00 8.877177712645854868e+00 8.857667248383323866e+00 8.839446998490085861e+00 8.823247011268595230e+00 8.809497114712515398e+00 8.798440982511406716e+00 8.790208752107828261e+00 8.784859276959785745e+00 8.782401904427780792e+00 8.782803413151464511e+00 8.785982099196838035e+00 8.791787753031341524e+00 8.799963143379700981e+00 8.810079604599444281e+00 8.821440362433586202e+00 8.832965186418348935e+00 8.843140438061737996e+00 8.850219945986188108e+00 8.852764848417589150e+00 8.850219947516382746e+00 8.843140440793657575e+00 8.832965189830437325e+00 8.821440366006640943e+00 8.810079607934412138e+00 8.799963146209949016e+00 8.791787755190203058e+00 8.785982100583296983e+00 8.782803413705631002e+00 8.782401904115546998e+00 8.784859275764178577e+00 8.790208750025161777e+00 8.798440979551438446e+00 8.809497110902647421e+00 8.823247006663290648e+00 8.839446993187870305e+00 8.857667242554935427e+00 8.877177706575894334e+00 8.896801128738113462e+00 8.914825099158159460e+00 8.929196285484383822e+00 8.938081477441446765e+00 8.940367066518696504e+00 8.935748806347529438e+00 8.924693206922855282e+00 8.908482716862696549e+00 8.889047989956619489e+00 8.868407701205818228e+00 8.848165176870722348e+00 8.829392812117141887e+00 8.812747558940435155e+00 8.798615318692149856e+00 8.787217099427572009e+00 8.778676399736820457e+00 8.773059867648163035e+00 8.770401096094341042e+00 8.770713610168311192e+00 8.773996416932337894e+00
1.143749276099205403e+00 8.780136511279890144e+00 8.789209698635641388e+00 8.801117038393185155e+00 8.815723285367441875e+00 8.832787127632325763e+00 8.851888432682153862e+00 8.872315028949255833e+00 8.892915035794406009e+00 8.912000068155519372e+00 8.927518680974875664e+00 8.937604691465795170e+00 8.941090452952629164e+00 8.937604692809101081e+00 8.927518683514291453e+00 8.912000071586126282e+00 8.892915039714077707e+00 8.872315032982097449e+00 8.851888436552673767e+00 8.832787131164321792e+00 8.815723288455270534e+00 8.801117040975515948e+00 8.789209700677691472e+00 8.780136512762451773e+00 8.773970795750969387e+00 8.770749883816037595e+00 8.770489538441315958e+00 8.773190510167824030e+00 8.778838949425193050e+00 8.787400741999251252e+00 8.798808364213568822e+00 8.812936849638299819e+00 8.829562752305958995e+00 8.848296187348424269e+00 8.868473941832899499e+00 8.889014811993115828e+00 8.908306344092498108e+00 8.924327203081757531e+00 8.935156415140946606e+00 8.939529802062319064e+00 8.937002959814778436e+00 8.927909789332609591e+00 8.913400381896165570e+00 8.895331181839516432e+00 8.875748353484103959e+00 8.856338501661200624e+00 8.838253435433339078e+00 8.822205171545800084e+00 8.808612273453306329e+00 8.797711711389895939e+00 8.789629733702431835e+00 8.784422987926163273e+00 8.782099610676402435e+00 8.782625738906768120e+00 8.785919328315708654e+00 8.791829941174889029e+00 8.800100074721260768e+00 8.810300579164190182e+00 8.821733776683972295e+00 8.833317913159243417e+00 8.843537283022815387e+00 8.850643820976836551e+00 8.853197776087263549e+00 8.850643821950907153e+00 8.843537284762545525e+00 8.833317915333545045e+00 8.821733778963114503e+00 8.810300581294704614e+00 8.800100076533798443e+00 8.791829942563611056e+00 8.785919329216472562e+00 8.782625739281552768e+00 8.782099610503525611e+00 8.784422987194764332e+00 8.789629732410013219e+00 8.797711709542328506e+00 8.808612271067405075e+00 8.822205168655129270e+00 8.838253432098708728e+00 8.856338497988124558e+00 8.875748349648814539e+00 8.895331178117405813e+00 8.913400378662487356e+00 8.927909786988070806e+00 8.937002958661880214e+00 8.939529802243461276e+00 8.935156416645764210e+00 8.924327205745234082e+00 8.908306347592427343e+00 8.889014815925046165e+00 8.868473945833310168e+00 8.848296191157160706e+00 8.829562755758496806e+00 8.812936852636481078e+00 8.798808366700550110e+00 8.787400743942859194e+00 8.778838950807722696e+00 8.773190510979972601e+00 8.770489538678711838e+00 8.770749883477495956e+00 8.773970794838014342e+00
1.144749276099205293e+00 8.780037948338302201e+00 8.789030494541705707e+00 8.800848802546761718e+00 8.815358860549952880e+00 8.832321525394158712e+00 8.851320382949683818e+00 8.871649336309497258e+00 8.892165307081988601e+00 8.911189319318264523e+00 8.926673639505688485e+00 8.936745862311093802e+00 8.940228475177743661e+00 8.936745868239345469e+00 8.926673650704934460e+00 8.911189334432998876e+00 8.892165324334538212e+00 8.871649354046031277e+00 8.851320399961586816e+00 8.832321540909431334e+00 8.815358874106012266e+00 8.800848813875056464e+00 8.789030503489975388e+00 8.780037954822528690e+00 8.773943793011335757e+00 8.770784954038566283e+00 8.770576935404738705e+00 8.773320241719616774e+00 8.779000690790873307e+00 8.787583632424622593e+00 8.799000642178986809e+00 8.813125244271587277e+00 8.829731486843479971e+00 8.848425393463408284e+00 8.868537330293394305e+00 8.888977095233665082e+00 8.908123009434389061e+00 8.923951268056928399e+00 8.934551036693779480e+00 8.938676939485954875e+00 8.935907368686812902e+00 8.926606779441694783e+00 8.911962046769465573e+00 8.893851711923140613e+00 8.874313299220089490e+00 8.855007047782429197e+00 8.837059419320159037e+00 8.821164637408999809e+00 8.807730190071941578e+00 8.796986466904844093e+00 8.789055903138418557e+00 8.783992987059798807e+00 8.781804673153166263e+00 8.782456473790572815e+00 8.785866013192523027e+00 8.791882627305575681e+00 8.800248535767396518e+00 8.810534087513959278e+00 8.822040667526172442e+00 8.833684942969725284e+00 8.843949070710772631e+00 8.851083034205153410e+00 8.853646174735478880e+00 8.851083038524041768e+00 8.843949078427538524e+00 8.833684952620448172e+00 8.822040677652282170e+00 8.810534096994080855e+00 8.800248543852360328e+00 8.791882633527208668e+00 8.785866017267187189e+00 8.782456475550075581e+00 8.781804672501523967e+00 8.783992983948678557e+00 8.789055897556030672e+00 8.796986458875766246e+00 8.807730179668020298e+00 8.821164624774223029e+00 8.837059404715892796e+00 8.855007031662719186e+00 8.874313282344798992e+00 8.893851695484784159e+00 8.911962032407503287e+00 8.926606768932201064e+00 8.935907363395346081e+00 8.938676940072115329e+00 8.934551043133849291e+00 8.923951279639798173e+00 8.908123024750201679e+00 8.888977112498761102e+00 8.868537347895594891e+00 8.848425410244937339e+00 8.829731502070872651e+00 8.813125257506836618e+00 8.799000653168215891e+00 8.787583641024058423e+00 8.779000696921308133e+00 8.773320245339355949e+00 8.770576936494114406e+00 8.770784952592089567e+00 8.773943789035442364e+00
1.145749276099205183e+00 8.779937657166252407e+00 8.788849329852892467e+00 8.800578342609927773e+00 8.814991904363848718e+00 8.831853020049106107e+00 8.850748961927852321e+00 8.870979665613281995e+00 8.891410825968419473e+00 8.910372932680900249e+00 8.925822161132758836e+00 8.935880086719704352e+00 8.939359382869582760e+00 8.935880089522868275e+00 8.925822166424625337e+00 8.910372939815895066e+00 8.891410834104620520e+00 8.870979673971078228e+00 8.850748969939123967e+00 8.831853027351456831e+00 8.814991910740229031e+00 8.800578347934358447e+00 8.788849334053955076e+00 8.779937660204531369e+00 8.773915265232254512e+00 8.770818690133127760e+00 8.770663168189710035e+00 8.773448954298999070e+00 8.779161525091325302e+00 8.787765679027989663e+00 8.799192064679257186e+00 8.813312653604363334e+00 8.829898917178315543e+00 8.848552674900684423e+00 8.868597705979025747e+00 8.888934614780101384e+00 8.907932401684133694e+00 8.923564997251164144e+00 8.933932186375660223e+00 8.937807949334876767e+00 8.934794195278334072e+00 8.925286847736716211e+00 8.910509809458012853e+00 8.892362504835169545e+00 8.872872350979557510e+00 8.853672696954692611e+00 8.835864773151500984e+00 8.820125250131169992e+00 8.806850727918304145e+00 8.796265136758794512e+00 8.788487173712791645e+00 8.783569213910029205e+00 8.781517057936092385e+00 8.782295610445332912e+00 8.785822172825520582e+00 8.791945856281376592e+00 8.800408596271502404e+00 8.810780222586648947e+00 8.822361148161332878e+00 8.834066404715802179e+00 8.844375939386409868e+00 8.851537726610748891e+00 8.854110182510684268e+00 8.851537728662657756e+00 8.844375943054116007e+00 8.834066409305735945e+00 8.822361152982145072e+00 8.810780227106734586e+00 8.800408600135719794e+00 8.791945859267830343e+00 8.785822174799799100e+00 8.782295611327736395e+00 8.781517057681085703e+00 8.783569212494562350e+00 8.788487171130940467e+00 8.796265133021558213e+00 8.806850723058566643e+00 8.820125244215105909e+00 8.835864766299449613e+00 8.853672689375951421e+00 8.872872343025058228e+00 8.892362497057973769e+00 8.910509802625067977e+00 8.925286842690830724e+00 8.934794192679525793e+00 8.937807949510132133e+00 8.933932189324552908e+00 8.923565002645784006e+00 8.907932408863757701e+00 8.888934622902054272e+00 8.868597714277218103e+00 8.848552682823001447e+00 8.829898924374331770e+00 8.813312659864601883e+00 8.799192069882217027e+00 8.787765683104812098e+00 8.779161528004030046e+00 8.773448956027570134e+00 8.770663168724659897e+00 8.770818689471749252e+00 8.773915263377503493e+00
1.146749276099205073e+00 8.779835474326985079e+00 8.788666026876322590e+00 8.800305466144658695e+00 8.814622209321550272e+00 8.831381389059155040e+00 8.850173932504718621e+00 8.870305766246703527e+00 8.890651329635181455e+00 8.909550633692653321e+00 8.924963959878521536e+00 8.935007071012384117e+00 8.938482882033868648e+00 8.935007070555506914e+00 8.924963959016618986e+00 8.909550632531697545e+00 8.890651328312607404e+00 8.870305764889186761e+00 8.850173931204306399e+00 8.831381387874488453e+00 8.814622208287740790e+00 8.800305465282074024e+00 8.788666026196503722e+00 8.779835473836280713e+00 8.773885067762273948e+00 8.770850957092951816e+00 8.770748110505998341e+00 8.773576529160013848e+00 8.779321339540356206e+00 8.787946772725030442e+00 8.799382522962988062e+00 8.813498964049271578e+00 8.830064916827652155e+00 8.848677879796811752e+00 8.868654873233023039e+00 8.888887107789010145e+00 8.907734170491650616e+00 8.923167948672206862e+00 8.933299347329171525e+00 8.936922278657720042e+00 8.933662919782422662e+00 8.923949588355162277e+00 8.909043395720363634e+00 8.890863359008246647e+00 8.871425329418608285e+00 8.852335278825794518e+00 8.834669338185630494e+00 8.819086867237507121e+00 8.805973764062999365e+00 8.795547619536574047e+00 8.787923466602112654e+00 8.783151612832659438e+00 8.781236732836873671e+00 8.782143140240673773e+00 8.785787822081760012e+00 8.792019666237205655e+00 8.800580317124413909e+00 8.811039067063148877e+00 8.822695321327165274e+00 8.834462418365021108e+00 8.844818022277607383e+00 8.852008040270572309e+00 8.854589946280157164e+00 8.852008039934549544e+00 8.844818021676742248e+00 8.834462417612575891e+00 8.822695320536091401e+00 8.811039066320308422e+00 8.800580316487836896e+00 8.792019665743145751e+00 8.785787821752172988e+00 8.782143140088578548e+00 8.781236732869716732e+00 8.783151613054229756e+00 8.787923467013426304e+00 8.795547620135939937e+00 8.805973764845232310e+00 8.819086868192121287e+00 8.834669339293531820e+00 8.852335280053740263e+00 8.871425330710753343e+00 8.890863360276219041e+00 8.909043396840583995e+00 8.923949589189883014e+00 8.933662920221781434e+00 8.936922278645905493e+00 8.933299346864439272e+00 8.923167947806595279e+00 8.907734169331840590e+00 8.888887106472203925e+00 8.868654871884690039e+00 8.848677878507720251e+00 8.830064915655508884e+00 8.813498963028621347e+00 8.799382522113878835e+00 8.787946772058830902e+00 8.779321339063343999e+00 8.773576528875500102e+00 8.770748110415562238e+00 8.770850957197058761e+00 8.773885068060485182e+00
1.147749276099204963e+00 8.779731232432640198e+00 8.788480404821266134e+00 8.800029978382420737e+00 8.814249566249042545e+00 8.830906408655076589e+00 8.849595056497882695e+00 8.869627386230662935e+00 8.889886552944753717e+00 8.908722143688615702e+00 8.924098742987338184e+00 8.934126511479878019e+00 8.937598665296430767e+00 8.934126508809942635e+00 8.924098737954034632e+00 8.908722136915629974e+00 8.889886545236423743e+00 8.869627378324921096e+00 8.849595048929469243e+00 8.830906401764234914e+00 8.814249560239376891e+00 8.800029973372057057e+00 8.788480400877164200e+00 8.779731229591689612e+00 8.773853046693279367e+00 8.770881612418602202e+00 8.770831630286549441e+00 8.773702843426514519e+00 8.779480018769056926e+00 8.788126803245530638e+00 8.799571908257503239e+00 8.813684062792965790e+00 8.830229360292731755e+00 8.848800856564531969e+00 8.868708634623978071e+00 8.888834305925010781e+00 8.907527954894449707e+00 8.922759664173781857e+00 8.932651981808453101e+00 8.936019351243716713e+00 8.932513000606705944e+00 8.922594576988352344e+00 8.907562513152349482e+00 8.889354053140483103e+00 8.869972035522495801e+00 8.850994605021709205e+00 8.833472939967331072e+00 8.818049333077643936e+00 8.805099165020966012e+00 8.794833805915480696e+00 8.787364697727182872e+00 8.782740125566945721e+00 8.780963665664158313e+00 8.781999057112670926e+00 8.785762980893256469e+00 8.792104102753215855e+00 8.800763768846730173e+00 8.811310715113565450e+00 8.823043302586180303e+00 8.834873117253861707e+00 8.845275465492534295e+00 8.852494128611546387e+00 8.855085622034703619e+00 8.852494126637838079e+00 8.845275461961763952e+00 8.834873112829413344e+00 8.823043297929938689e+00 8.811310710734677087e+00 8.800763765085282131e+00 8.792104099821626662e+00 8.785762978920155675e+00 8.781999056174326412e+00 8.780963665804231155e+00 8.782740126807770054e+00 8.787364700075023904e+00 8.794833809360996568e+00 8.805099169534862824e+00 8.818049338600415510e+00 8.833472946390386937e+00 8.850994612155718144e+00 8.869972043048855781e+00 8.889354060553063874e+00 8.907562519737430407e+00 8.922594581939295111e+00 8.932513003268107710e+00 8.936019351274298472e+00 8.932651979186941205e+00 8.922759659195884652e+00 8.907527948177614618e+00 8.888834298270174017e+00 8.868708626768116332e+00 8.848800849042760319e+00 8.830229353446020113e+00 8.813684056825556112e+00 8.799571903288036623e+00 8.788126799341352324e+00 8.779480015967385143e+00 8.773702841747033077e+00 8.770831629738657043e+00 8.770881613005116151e+00 8.773853048411613287e+00
1.148749276099204852e+00 8.779624753769180501e+00 8.788292271116025844e+00 8.799751671307756595e+00 8.813873751273813895e+00 8.830427838973047727e+00 8.849012078362456180e+00 8.868944255207457772e+00 8.889116211815823121e+00 8.907887165179305455e+00 8.923226199781938206e+00 8.933238088079994199e+00 8.936706411071922318e+00 8.933238089993688291e+00 8.923226203387029543e+00 8.907887170025642121e+00 8.889116217326071379e+00 8.868944260854370043e+00 8.849012083765012804e+00 8.830427843889115280e+00 8.813873755558576661e+00 8.799751674877189345e+00 8.788292273922516884e+00 8.779624755786455736e+00 8.773819042074570973e+00 8.770910507028281344e+00 8.770913588284935614e+00 8.773827766377580772e+00 8.779637438811608519e+00 8.788305650849737916e+00 8.799760101276614677e+00 8.813867825209081630e+00 8.830392108582922006e+00 8.848921437890203023e+00 8.868758774040241377e+00 8.888775918575298363e+00 8.907313368144041732e+00 8.922339657606190855e+00 8.931989524069498643e+00 8.935098566094787031e+00 8.931343878605204623e+00 8.921221380067439810e+00 8.906066863762516661e+00 8.887834360625081587e+00 8.868512265486963031e+00 8.849650483386476196e+00 8.832275401226903355e+00 8.817012489969574318e+00 8.804226795904572356e+00 8.794123585697294132e+00 8.786810782599468794e+00 8.782334693873989906e+00 8.780697824664976281e+00 8.781863355852381758e+00 8.785747670480631655e+00 8.792199213167741334e+00 8.800959024251378437e+00 8.811595263838903236e+00 8.823405211233819045e+00 8.835298639491032446e+00 8.845748421256338645e+00 8.852996152823653375e+00 8.855597375321353937e+00 8.852996154245490246e+00 8.845748423800902316e+00 8.835298642681790326e+00 8.823405214595071655e+00 8.811595267004658893e+00 8.800959026977180244e+00 8.792199215300923854e+00 8.785747671928781699e+00 8.781863356560691614e+00 8.780697824602045287e+00 8.782334693023685190e+00 8.786810780957081235e+00 8.794123583269128019e+00 8.804226792710919014e+00 8.817012486051867270e+00 8.832275396660865141e+00 8.849650478304306844e+00 8.868512260111518941e+00 8.887834355311719392e+00 8.906066859016396720e+00 8.921221376467435960e+00 8.931343876630407408e+00 8.935098566000865716e+00 8.931989525879899361e+00 8.922339661115204379e+00 8.907313372913600702e+00 8.888775924032087161e+00 8.868758779653395763e+00 8.848921443272743659e+00 8.830392113487771866e+00 8.813867829488078343e+00 8.799760104843620923e+00 8.788305653655818617e+00 8.779637440829690220e+00 8.773827767593319393e+00 8.770913588691458429e+00 8.770910506623490477e+00 8.773819040860301399e+00
1.149749276099204742e+00 8.779515862665373760e+00 8.788101438765131945e+00 8.799470345834203400e+00 8.813494552514159253e+00 8.829945454720427023e+00 8.848424758909702703e+00 8.868256119669535309e+00 8.888340037536103466e+00 8.907045411892150710e+00 8.922346023763049416e+00 8.932341475738752479e+00 8.935805782666351504e+00 8.932341474972222528e+00 8.922346022320065018e+00 8.907045409954266191e+00 8.888340035334872269e+00 8.868256117415477036e+00 8.848424756754539544e+00 8.829945452760458835e+00 8.813494550806954209e+00 8.799470344413155232e+00 8.788101437649158854e+00 8.779515861864879867e+00 8.773782879748793562e+00 8.770937482281215836e+00 8.770993840294028843e+00 8.773951166843113825e+00 8.779793479627297614e+00 8.788483203875403049e+00 8.799946994605202022e+00 8.814050141745459754e+00 8.830553040021348110e+00 8.849039474461234178e+00 8.868805091696287946e+00 8.888711666607067130e+00 8.907090026826322671e+00 8.921907435720608959e+00 8.931311390407378425e+00 8.934159295508420584e+00 8.930154963543454727e+00 8.919829531057203553e+00 8.904556112879040697e+00 8.886304014880568758e+00 8.867045775777109284e+00 8.848302685014507674e+00 8.831076512289289582e+00 8.815976152821155765e+00 8.803356499738208996e+00 8.793416832078314371e+00 8.786261625675116704e+00 8.781935254013809811e+00 8.780439178094155750e+00 8.781736036663707168e+00 8.785741922698337092e+00 8.792305060358819091e+00 8.801166176069758151e+00 8.811892833764256139e+00 8.823781192093381520e+00 8.835739148710144875e+00 8.846237064575641185e+00 8.853514291385675250e+00 8.856125381714427647e+00 8.853514290813288667e+00 8.846237063550862700e+00 8.835739147424259698e+00 8.823781190737442159e+00 8.811892832485282767e+00 8.801166174965951328e+00 8.792305059491484442e+00 8.785741922104584489e+00 8.781736036365535014e+00 8.780439178104174403e+00 8.781935254338536723e+00 8.786261626316516526e+00 8.793416833034020996e+00 8.803356501000362044e+00 8.815976154373652562e+00 8.831076514102624841e+00 8.848302687037106651e+00 8.867045777921900296e+00 8.886304017008191281e+00 8.904556114789841104e+00 8.919829532519242932e+00 8.930154964361200598e+00 8.934159295574970017e+00 8.931311389709939874e+00 8.921907434338981702e+00 8.907090024934101180e+00 8.888711664433529336e+00 8.868805089455120694e+00 8.849039472308824372e+00 8.830553038057770365e+00 8.814050140030799341e+00 8.799946993174399879e+00 8.788483202748336609e+00 8.779793478814971408e+00 8.773951166351366737e+00 8.770993840125665741e+00 8.770937482437119570e+00 8.773782880228294445e+00
1.150749276099204632e+00 8.779404359335803321e+00 8.787907690119524773e+00 8.799185765832678641e+00 8.813111714968734134e+00 8.829458981992454270e+00 8.847832805890304186e+00 8.867562670386444523e+00 8.887557705876632852e+00 8.906196546277787007e+00 8.921457865853193780e+00 8.931436319064770757e+00 8.934896427304524380e+00 8.931436323130197863e+00 8.921457873500836300e+00 8.906196556538096942e+00 8.887557717519886324e+00 8.867562682299762855e+00 8.847832817273761918e+00 8.829458992338908629e+00 8.813111723975133316e+00 8.799185773323237925e+00 8.787907695994642054e+00 8.779404363540574963e+00 8.773744386324047184e+00 8.770962374695123742e+00 8.771072231581827694e+00 8.774072897379410207e+00 8.779947999095771394e+00 8.788659322724061695e+00 8.800132447004266112e+00 8.814230863144448591e+00 8.830711987436330901e+00 8.849154765954098778e+00 8.868847331982804505e+00 8.888641211930845998e+00 8.906857488880110196e+00 8.921462452010196387e+00 8.930616954540134600e+00 8.933200884860459823e+00 8.928945658171794975e+00 8.918418575362174749e+00 8.903029948536891780e+00 8.884762775997554485e+00 8.865572350696407256e+00 8.846951008204470668e+00 8.829876088564391878e+00 8.814940158469923404e+00 8.802488137683463165e+00 8.792713432231696657e+00 8.785717141035775057e+00 8.781541747443379009e+00 8.780187694988658365e+00 8.781617096217949836e+00 8.785745761767248752e+00 8.792421695849194307e+00 8.801385302600628791e+00 8.812203528966220389e+00 8.824171373219938275e+00 8.836194793988026319e+00 8.846741561399998233e+00 8.854048722509906710e+00 8.856669827333446321e+00 8.854048725561860067e+00 8.846741566866388240e+00 8.836194800851847830e+00 8.824171380464886028e+00 8.812203535810020583e+00 8.801385308520833561e+00 8.792421700519676975e+00 8.785745764990656070e+00 8.781617097877274958e+00 8.780187695016763882e+00 8.781541745805448329e+00 8.785717137720908454e+00 8.792713427251671376e+00 8.802488131078492373e+00 8.814940150322962964e+00 8.829876079027643598e+00 8.846950997544269057e+00 8.865572339363200882e+00 8.884762764714810857e+00 8.903029938349114047e+00 8.918418567499116989e+00 8.928945653689542183e+00 8.933200884350526394e+00 8.930616958089094837e+00 8.921462459208884255e+00 8.906857498817990049e+00 8.888641223393848989e+00 8.868847343831863128e+00 8.849154777352053358e+00 8.830711997846329098e+00 8.814230872243824066e+00 8.800132454605149590e+00 8.788659328719546693e+00 8.779948003426586212e+00 8.774072900014052934e+00 8.771072232505089161e+00 8.770962373902165155e+00 8.773744383818442572e+00
1.151749276099204522e+00 8.779290046870402264e+00 8.787710814613406640e+00 8.798897706254383166e+00 8.812724998372754470e+00 8.828968164711884725e+00 8.847235947037660253e+00 8.866863618743252573e+00 8.886768911519608238e+00 8.905340244822060214e+00 8.920561382699750297e+00 8.930522257488098248e+00 8.933977975074219202e+00 8.930522265143642002e+00 8.920561397090484235e+00 8.905340264109840476e+00 8.886768933385928548e+00 8.866863641099284266e+00 8.847235968385923854e+00 8.828968184104098782e+00 8.812725015242476090e+00 8.798897720273107126e+00 8.787710825594993835e+00 8.779290054712287628e+00 8.773703372113514476e+00 8.770985009994804571e+00 8.771148602069168021e+00 8.774192810541105558e+00 8.780100860280716901e+00 8.788833877907560321e+00 8.800316331850609686e+00 8.814409858576437884e+00 8.830868804764293145e+00 8.849267134010954550e+00 8.868885259346617644e+00 8.888564230906812469e+00 8.906615317254809483e+00 8.921004152866730763e+00 8.929905570451170504e+00 8.932222649599196984e+00 8.927715329908183506e+00 8.916988019993322467e+00 8.901488015453525193e+00 8.883210357091675391e+00 8.864091728087814204e+00 8.845595208326969328e+00 8.828673907599240422e+00 8.813904311712393636e+00 8.801621545074084452e+00 8.792013253909869874e+00 8.785177229833255552e+00 8.781154109187442103e+00 8.779943344398727589e+00 8.781506537522856704e+00 8.785759224350403684e+00 8.792549189336263282e+00 8.801616505425565506e+00 8.812527480877824004e+00 8.824575912438005432e+00 8.836665754089095159e+00 8.847262104041361042e+00 8.854599644195301877e+00 8.857230909423059018e+00 8.854599649973080133e+00 8.847262114394357724e+00 8.836665767097576563e+00 8.824575926182447461e+00 8.812527493880393692e+00 8.801616516699313664e+00 8.792549198265225741e+00 8.785759230561941635e+00 8.781506540796053528e+00 8.779943344606733646e+00 8.781154106264219550e+00 8.785177223757461462e+00 8.792013244702211239e+00 8.801621532807660131e+00 8.813904296538783711e+00 8.828673889797112651e+00 8.845595188384557161e+00 8.864091706832141426e+00 8.883210335855553197e+00 8.901487996175520223e+00 8.916988004986317051e+00 8.927715321195417886e+00 8.932222648341408444e+00 8.929905576847886550e+00 8.921004166175004357e+00 8.906615335780035281e+00 8.888564252367133989e+00 8.868885281586440072e+00 8.849267155439125787e+00 8.830868824358120150e+00 8.814409875720519594e+00 8.800316346186322747e+00 8.788833889230671659e+00 8.780100868477873632e+00 8.774192815551952407e+00 8.771148603864459048e+00 8.770985008565052254e+00 8.773703367465151004e+00
