1.055145542317718288e+00 4.961803242979455852e+00 5.240607057726874629e+00 5.406211259002764002e+00 5.429971577719668652e+00 5.308739226029077329e+00 5.061158970344605379e+00 4.743198150935900692e+00 4.455296372086363199e+00 4.309642380712449317e+00 4.368953939823134291e+00 4.607272250509779177e+00 4.926457231982680263e+00 5.214339468732006821e+00 5.394570153641256915e+00 5.434592134101306371e+00 5.329038928867160685e+00 5.093579808823311517e+00 4.779182516632553224e+00 4.482113108500379361e+00 4.316140207656677497e+00 4.352262364456079169e+00 4.574640700494470913e+00 4.890681190523705979e+00 5.186694675418358713e+00 5.381172563257363706e+00 5.437397716364940514e+00 5.347698769134745511e+00 5.124973928491569630e+00 4.815357315292934537e+00 4.510594409690146911e+00 4.325229716797666768e+00 4.337955468887331634e+00 4.543186397137508159e+00 4.854618180467870303e+00 5.157746485614758569e+00 5.366040257519670398e+00 5.438384598104307521e+00 5.364682967562275806e+00 5.155243329856735279e+00 4.851562602843330296e+00 4.540587826561020002e+00 4.336858566770046330e+00 4.326114917210708732e+00 4.513072392043756764e+00 4.818417502578359546e+00 5.127576351382372444e+00 5.349199119970990957e+00 5.437551480322552422e+00 5.379960722365762393e+00 5.184298026766940737e+00 4.887643102216616242e+00 4.571935135111332649e+00 4.350960039470010976e+00 4.316808617954814409e+00 4.484457339254183772e+00 4.782234000893899939e+00 5.096273586894819019e+00 5.330679551509414971e+00 5.434899459218653028e+00 5.393505784253906477e+00 5.212055910300612105e+00 4.923449015821702801e+00 4.604473605831498340e+00 4.367453607805874327e+00 4.310090146213654272e+00 4.457494224370141644e+00 4.746227259119066844e+00 5.063935511345922791e+00 5.310516894072650373e+00 5.430432053387758806e+00 5.405296050914060402e+00 5.238442536820933526e+00 4.958836730484526001e+00 4.638037283034624814e+00 4.386245620634042552e+00 4.305998287718030504e+00 4.432329118560192960e+00 4.710560695478327453e+00 5.030667507058922183e+00 5.288751865589373935e+00 5.424155289982204309e+00 5.415313189169183694e+00 5.263390850714392499e+00 4.993669410464823599e+00 4.672458257506305834e+00 4.407230098387144857e+00 4.304556708819857747e+00 4.409099973186762611e+00 4.675400564651148727e+00 4.996582983976940007e+00 5.265430996526285767e+00 5.416077848390588478e+00 5.423542292126356301e+00 5.286840852845448246e+00 5.027817476412870690e+00 4.707567915923330126e+00 4.430289631476716394e+00 4.305773755165825278e+00 4.387935469888920359e+00 4.640914877424937579e+00
1.056145542317718178e+00 4.949913244356889841e+00 5.228180800627310276e+00 5.397119332559344507e+00 5.426890592087715071e+00 5.313502594415775881e+00 5.074244283625933605e+00 4.762365431217181033e+00 4.475151512126482878e+00 4.323716765735168721e+00 4.373109658426419522e+00 4.601689072433152283e+00 4.914921060964354993e+00 5.201756415802249123e+00 5.384957866092454637e+00 5.430737530001847446e+00 5.332871657909021401e+00 5.105790004175971397e+00 4.797890963626531224e+00 4.502221238008115023e+00 4.331130250867149201e+00 4.357593964621064409e+00 4.569999995046185148e+00 4.879561648568632393e+00 5.174004593868546387e+00 5.371073702073849709e+00 5.432793662589489259e+00 5.350610984672214521e+00 5.136286796583880765e+00 4.833542017747591402e+00 4.530871139023924243e+00 4.341076871326894349e+00 4.344459598607061324e+00 4.539534088669541667e+00 4.843978294082798897e+00 5.145001123365473106e+00 5.355490038220859894e+00 5.433056238149012174e+00 5.366687107806503931e+00 5.165641196545440295e+00 4.869162946801965930e+00 4.560948767544039661e+00 4.353499394132087197e+00 4.333781718328616250e+00 4.510450253273754484e+00 4.808320149613434680e+00 5.114829388268678834e+00 5.338234290398540693e+00 5.431524907207028185e+00 5.381071301630670156e+00 5.193767558829536668e+00 4.904603014065652467e+00 4.592296501303248846e+00 4.368326634932047980e+00 4.325621696472599531e+00 4.482902580187663411e+00 4.772741508974459812e+00 5.083580551935617642e+00 5.319338494569008979e+00 5.428201714036053005e+00 5.393739174075981246e+00 5.220587894880384106e+00 4.939717147302314260e+00 4.624752797918654679e+00 4.385474066815450378e+00 4.320026595328383401e+00 4.457039109064301563e+00 4.737400980530271255e+00 5.051353663985054254e+00 5.298839725026362579e+00 5.423091146033699239e+00 5.404670281281677369e+00 5.246031640400440565e+00 4.974366585850321876e+00 4.658153451800735922e+00 4.404844542359231951e+00 4.317028763971546113e+00 4.433000614611911416e+00 4.702460563409322170e+00 5.018255680868844770e+00 5.276780519907574352e+00 5.416200240137949429e+00 5.413847772053531848e+00 5.270035363404864448e+00 5.008419417044811972e+00 4.692332837163411874e+00 4.426329121755719243e+00 4.316645561363069206e+00 4.410919438315086261e+00 4.668084636197265880e+00 4.984401391966939876e+00 5.253209304291305948e+00 5.407538744486108051e+00 5.421258068979352807e+00 5.292542423638318283e+00 5.041751000841772523e+00 4.727125121088267434e+00 4.449807998430832967e+00 4.318879207764740435e+00 4.390918379434568308e+00 4.634438869123249205e+00
1.057145542317718068e+00 4.962651647372504193e+00 5.233790725078045547e+00 5.395722212519951988e+00 5.420098533224650517e+00 5.303633251404384019e+00 5.064396587810970907e+00 4.756442143182836091e+00 4.476715272233205312e+00 4.333945895312409036e+00 4.389575496165386781e+00 4.619245742874728222e+00 4.928350201422438737e+00 5.208192361213773047e+00 5.384276586314441282e+00 5.424441695439226052e+00 5.323208308755981832e+00 5.095757365736064415e+00 4.791332651120766783e+00 4.502834366784959741e+00 4.340449724899063888e+00 4.373590113683786029e+00 4.587718094483407505e+00 4.893645869418833172e+00 5.181266460615574942e+00 5.371127800292068599e+00 5.427021653716456839e+00 5.341190347786048065e+00 5.126117666822001873e+00 4.826396651908828161e+00 4.530554232602611364e+00 4.349460963218418463e+00 4.359922049524572074e+00 4.557344534201554609e+00 4.858677652510644762e+00 5.153085510236796729e+00 5.356297677977604366e+00 5.427834897702360273e+00 5.357544630784822459e+00 5.155382957133426203e+00 4.861479754688716959e+00 4.559726777585226820e+00 4.360927683971995705e+00 4.348649408932781846e+00 4.528282550515648985e+00 4.823590500720771779e+00 5.123729376758087817e+00 5.339812090894805685e+00 5.426880329659099722e+00 5.372241222742417222e+00 5.183466402299695019e+00 4.896432129989443105e+00 4.590198450526941976e+00 4.374784067472815785e+00 4.339836920057902780e+00 4.500685303175939289e+00 4.788534637878181677e+00 5.093285506241540084e+00 5.321701343067272383e+00 5.424159238517012760e+00 5.385254589622650911e+00 5.210288733894166135e+00 4.931109279982790916e+00 4.621811470203439853e+00 4.390950966432669134e+00 4.333535377501786634e+00 4.474700395315749368e+00 4.753664783304877517e+00 5.061849051629719654e+00 5.302000573910012449e+00 5.419675330325528506e+00 5.396563215679436532e+00 5.235778044435340561e+00 4.965372705095899342e+00 4.654405060956987583e+00 4.409336585335552172e+00 4.329781205303137703e+00 4.450468669100585473e+00 4.719139276371196345e+00 5.029522918797877828e+00 5.280750170956816092e+00 5.413434814593055755e+00 5.406149247540734670e+00 5.259869521064581832e+00 4.999090463163204490e+00 4.687816678819922700e+00 4.429837266575354704e+00 4.328596143431982846e+00 4.428123040146815015e+00 4.685119112085687654e+00 4.996417722827544594e+00 5.257996183180922323e+00 5.405446545061773911e+00 5.413998171955328509e+00 5.282505128413256479e+00 5.032137619431519049e+00 4.721883212387955275e+00 4.452338375142009141e+00 4.329987060637284557e+00 4.407787385153539184e+00 4.651766897805189593e+00
1.058145542317717958e+00 4.949440481268636560e+00 5.220196034330441215e+00 5.385914390116699479e+00 5.416892549457698713e+00 5.308895710490826758e+00 5.078537480246064995e+00 4.776991763644224953e+00 4.497855799912787056e+00 4.348716158980931112e+00 4.393548381092796440e+00 4.612706893070351200e+00 4.915502146808734985e+00 5.194405701516946472e+00 5.373888849924219890e+00 5.420393222179633597e+00 5.327471895385877509e+00 5.108969055826138472e+00 4.811404848958138025e+00 4.524263800699838356e+00 4.356221619912274079e+00 4.378838870853779319e+00 4.582190624680822388e+00 4.881229671626435618e+00 5.167341553111400643e+00 5.360195755328545530e+00 5.422155375384966725e+00 5.344464590666977877e+00 5.138375436949372599e+00 4.845921420060071760e+00 4.552181744539680608e+00 4.366171671253468389e+00 4.366444142790548710e+00 4.552879535774832398e+00 4.846762393041067263e+00 5.139078321934014149e+00 5.344858554833258779e+00 5.422176588296165001e+00 5.359841520814461191e+00 5.166666888376235001e+00 4.880391658024305634e+00 4.581461544500324834e+00 4.378509063389188327e+00 4.356435190939656366e+00 4.524926630060414290e+00 4.812245188179990585e+00 5.109698068795204939e+00 5.327904861300492456e+00 5.420456831892779270e+00 5.373574966806414999e+00 5.193761168447257326e+00 4.914670559153234919e+00 4.611950299085000538e+00 4.393163122200808957e+00 4.348869598343929610e+00 4.498480126086497499e+00 4.777827767856273056e+00 5.079290345018153907e+00 5.309366834558062465e+00 5.416998468242817388e+00 5.385641383069399879e+00 5.219583368265174883e+00 4.948618643566514486e+00 4.643491503502934492e+00 4.410050358789181502e+00 4.343791039551759603e+00 4.473682259604110811e+00 4.743663871850611891e+00 5.047952280490602739e+00 5.289281578161844521e+00 5.411806304572016835e+00 5.396021036328316534e+00 5.244065685629423434e+00 4.982102560554929838e+00 4.675926259519767036e+00 4.429075188133625218e+00 4.341228902933893075e+00 4.450668114997977654e+00 4.709910372369584763e+00 5.015788588581497009e+00 5.267691541673813482e+00 5.404887701160717484e+00 5.404697673525121537e+00 5.267147143736344184e+00 5.014995587992997272e+00 4.709094468326884275e+00 4.450130749175337463e+00 4.341198036408106198e+00 4.429564500485254186e+00 4.676726294402618223e+00 4.982911480291279283e+00 5.244644919189791032e+00 5.396252731237102473e+00 5.411658225149059476e+00 5.288773265001427859e+00 5.047178025154315684e+00 4.742835991228278480e+00 4.473099817435296721e+00 4.343698618937354539e+00 4.410488880932683209e+00 4.644271763498155181e+00
1.059145542317717847e+00 4.962803058715417492e+00 5.226169650580605897e+00 5.384559586613107740e+00 5.409831775287083033e+00 5.298508679014640954e+00 5.068047266719516664e+00 4.770500304574990302e+00 4.499155000365666623e+00 4.359121212975490600e+00 4.410572622669642229e+00 4.630987359408825554e+00 4.929576503425739276e+00 5.201238908859588506e+00 5.373286118214472218e+00 5.413861099676932298e+00 5.317313726366646343e+00 5.098299235993777323e+00 4.804258487331685146e+00 4.524568947461218293e+00 4.365667098772529897e+00 4.395359772900438777e+00 4.600626857278314219e+00 4.895978040054729696e+00 5.175033410340020623e+00 5.360364708100405551e+00 5.416180190350524448e+00 5.334573411565948220e+00 5.127576855973161152e+00 4.838171109046754736e+00 4.551515471892975562e+00 4.374631389212326305e+00 4.382395007119393782e+00 4.571399280011235078e+00 4.862142578182952590e+00 5.147624457127356834e+00 5.345817349980672262e+00 5.416785802406414163e+00 5.350254091759847341e+00 5.155789212229226592e+00 4.872089598510473074e+00 4.579851042228511027e+00 4.385962447194959424e+00 4.371752438687114939e+00 4.543456186002696739e+00 4.828210654890966680e+00 5.119090458969116852e+00 5.329670027061640170e+00 5.415677094153451776e+00 5.364326746381870237e+00 5.182852761747614778e+00 4.905869832563751309e+00 4.609427004984829601e+00 4.399595269534485098e+00 4.363493201225972840e+00 4.516944847746365177e+00 4.794327778444670507e+00 5.089517112046666902e+00 5.311953076807006902e+00 5.412855608287963527e+00 5.376766600023562326e+00 5.208691202263866948e+00 4.939372862241193651e+00 4.640090769554537253e+00 4.415452050250370242e+00 4.357664918571955148e+00 4.492007070710446470e+00 4.760643673874843884e+00 5.058997508316772418e+00 5.292701572047072922e+00 5.408325306327015802e+00 5.387552763922257348e+00 5.233235274849180385e+00 4.972465539473479801e+00 4.671686996228448407e+00 4.433442853196280176e+00 4.354301291269947249e+00 4.468778034901211171e+00 4.727311436287354063e+00 5.027632166685210180e+00 5.271955710259473626e+00 5.402092655716455027e+00 5.396667903306592962e+00 5.256422509316046821e+00 5.005021041102525103e+00 4.704058772074747985e+00 4.453466386926180576e+00 4.353421803696905457e+00 4.447385173786123858e+00 4.694486599673918015e+00 4.995528978214775151e+00 5.249761202207437805e+00 5.394166768134233791e+00 5.404097937054084255e+00 5.278196922418262105e+00 5.036919288962520724e+00 4.737048759707024992e+00 4.475410873346574725e+00 4.355031554644536840e+00 4.427947104542480972e+00 4.662326130803788438e+00
1.060145542317717737e+00 4.960528872139168044e+00 5.220501819239792951e+00 5.378035174164991439e+00 5.404829187057774931e+00 5.297152214623840116e+00 5.071955394717227783e+00 4.779963163863373943e+00 4.512333785208100245e+00 4.372406494275682398e+00 4.420215730684639688e+00 4.634840625278446424e+00 4.927825919966696944e+00 5.195823252665282332e+00 5.366734756773693604e+00 5.408579598282184264e+00 5.315457805646601308e+00 5.101574678494983139e+00 4.813153321081695246e+00 4.537491669641562808e+00 4.379140212097223817e+00 4.405554212900207212e+00 4.605156220135167011e+00 4.894776352727227220e+00 5.169901893944355287e+00 5.353816109574812465e+00 5.410646505954344931e+00 5.332239939633709014e+00 5.130226715675734184e+00 4.846478128862713675e+00 4.564137447532991665e+00 4.388243068823836524e+00 4.393110359021831002e+00 4.576604482743271696e+00 4.861513382526046811e+00 5.142808940390290573e+00 5.339301599579196811e+00 5.411026974890988939e+00 5.347465846084711316e+00 5.157822926487354742e+00 4.879792287655635441e+00 4.592129596812142722e+00 4.399662673239893351e+00 4.382955320612536454e+00 4.549333623880771782e+00 4.828175637850539381e+00 5.114622570134535806e+00 5.323217578503782299e+00 5.409720467797899168e+00 5.361107260739896851e+00 5.184281926958978381e+00 4.912954934200305601e+00 4.621321723989282759e+00 4.413333581282874007e+00 4.375147439353304968e+00 4.523487505938371456e+00 4.794906509772636660e+00 5.085428105419818046e+00 5.305594738549793021e+00 5.406728833614814711e+00 5.373140062196543276e+00 5.209529395525332340e+00 4.945830338808150373e+00 4.651563726056910930e+00 4.429177864902348105e+00 4.369731739299246520e+00 4.499204487601081937e+00 4.761853403071771851e+00 5.055318107198945476e+00 5.286468482932979107e+00 5.402056347481442700e+00 5.383543927399607298e+00 5.233497875838764024e+00 4.978288505176355017e+00 4.682702952848353029e+00 4.447105787459339155e+00 4.366739534384064925e+00 4.476616291920056945e+00 4.729166898119962603e+00 5.024392392674527308e+00 5.265879303135781342e+00 5.395709801646344062e+00 5.392302012953476442e+00 5.256126525139757533e+00 5.010205669896136804e+00 4.714585355010395773e+00 4.467016578361672430e+00 4.366188155145772853e+00 4.455846912101688595e+00 4.696999831236222001e+00 4.992757968330485241e+00 5.243873154246313284e+00 5.387698645765536476e+00 5.399400668432177142e+00 5.277360817900945023e+00 5.041464700745153849e+00 4.747056603086799775e+00 4.488799298307002417e+00 4.368080797389927383e+00 4.437011568660365946e+00 4.665506302961976992e+00
1.061145542317717627e+00 4.961031028484558014e+00 5.216794328100018419e+00 5.372261397353848444e+00 5.399276543668094952e+00 5.294031841696805074e+00 5.073218891898823024e+00 4.786626608207069644e+00 4.523576066049190381e+00 4.385444183899860349e+00 4.431422019356901387e+00 4.641404788032043705e+00 4.928899329930179540e+00 5.192485421369935850e+00 5.361076840343675265e+00 5.402891360550817978e+00 5.311962393242574798e+00 5.102275302432003556e+00 4.819217979831256216e+00 4.548332396321947968e+00 4.392156403448858271e+00 4.417131165993382957e+00 4.612318402434325115e+00 4.896435448062611329e+00 5.166960430890449096e+00 5.348302512208702453e+00 5.404850177032558101e+00 5.328394858177197158e+00 5.130379987202904779e+00 4.851937111157235805e+00 4.574543387554700580e+00 4.401191300721404076e+00 4.405019857570906971e+00 4.584351163803192186e+00 4.863770355184636962e+00 5.140289851230794405e+00 5.333960838376930802e+00 5.405150164689798586e+00 5.343296926661958324e+00 5.157446081607675481e+00 4.884641678341253623e+00 4.602070086624971523e+00 4.412496917472691571e+00 4.395157311880343975e+00 4.557648173536483327e+00 4.831040275615493762e+00 5.112551010115153005e+00 5.318078193865106051e+00 5.403790892551473490e+00 5.356640711730881854e+00 5.183393746422936488e+00 4.917193711466155470e+00 4.630768819406469561e+00 4.426008521153017128e+00 4.387600163962082966e+00 4.532350222299580622e+00 4.798386042973032950e+00 5.083828221420472637e+00 5.300685248099854086e+00 5.400774318052440570e+00 5.368402398616039406e+00 5.208150038106620805e+00 4.949460271203300010e+00 4.660492327814377944e+00 4.441649169115136964e+00 4.382391971660730690e+00 4.508592660065845692e+00 4.765952365061048468e+00 5.054212871023508136e+00 5.281817323542281173e+00 5.396104827956119010e+00 5.378561912531885980e+00 5.231648717473410315e+00 4.981314030426017503e+00 4.691090906046247788e+00 4.459330376989211864e+00 4.379562834610504218e+00 4.486504289038153459e+00 4.733887002046605730e+00 5.023803427421861478e+00 5.261514760293040105e+00 5.389789328547879954e+00 5.387102611634140281e+00 5.253830005826755745e+00 5.012633758161130437e+00 4.722413521576818596e+00 4.478952883851663458e+00 4.379129130604940023e+00 4.466206293468869326e+00 4.702339865417306974e+00 4.992705369946511595e+00 5.239823278274423402e+00 5.381837383549219922e+00 5.394011011121959243e+00 5.274640297973296477e+00 5.043304705126793408e+00 4.754308906840060800e+00 4.500407505520001905e+00 4.381093372042765388e+00 4.447811219757727308e+00 4.671462046898362530e+00
1.062145542317717517e+00 4.969989224292800323e+00 5.219252113720191488e+00 5.369066264445683245e+00 5.392350679621764620e+00 5.285789163555226544e+00 5.066566487936413843e+00 4.784717118052518536e+00 4.528643612636632731e+00 4.397287189213777481e+00 4.446953930370156627e+00 4.655959753432477477e+00 4.938547869294080073e+00 5.195653526416658785e+00 5.358426518838195207e+00 5.396268758424514367e+00 5.303732068277856371e+00 5.095288499677477212e+00 4.816640144879541729e+00 4.552580025413648812e+00 4.403351337652021691e+00 4.432473667026338937e+00 4.627209162293277167e+00 4.906755175979216510e+00 5.170848317216155010e+00 5.346220496965096380e+00 5.398559932252387839e+00 5.320212129424352732e+00 5.123099000460126007e+00 4.848722574183420342e+00 4.577973368385794828e+00 4.411702372419306073e+00 4.420113592568855054e+00 4.599524841296353195e+00 4.874738357528362265e+00 5.144904493093377162e+00 5.332469685986989560e+00 5.399220825565420157e+00 5.335196258555715332e+00 5.149910981351980332e+00 4.880824078266338795e+00 4.604688767283697359e+00 4.422292270823026783e+00 4.409944191640047251e+00 4.573049668341315765e+00 4.842629865017474167e+00 5.117896694357817466e+00 5.317199399871173071e+00 5.398250471023603225e+00 5.348655800556858075e+00 5.175644308017004924e+00 4.912808402510177253e+00 4.632586477334244890e+00 4.435060390011877907e+00 4.402023750155422022e+00 4.547922549094159272e+00 4.810566780881092797e+00 5.089906353384816562e+00 5.300439108253847564e+00 5.395650289897387708e+00 5.360566192232478322e+00 5.200225612684001852e+00 4.944544045839115221e+00 4.661522992575876323e+00 4.449933997143609155e+00 4.396397845458100306e+00 4.524277309621213661e+00 4.778690121550576819e+00 5.061021789991773545e+00 5.282222780097654891e+00 5.391424120815644372e+00 5.370906637040383735e+00 5.223588124349759276e+00 4.975904849604043889e+00 4.691352157026940972e+00 4.466828903014327778e+00 4.393098946677016947e+00 4.502241607663407308e+00 4.747144054315571182e+00 5.031338235478858500e+00 5.262589234695400187e+00 5.385578296357796724e+00 5.379659802634150445e+00 5.245671445902774899e+00 5.006770491998348227e+00 4.721926263620210840e+00 4.485650192074083442e+00 4.392146129551879774e+00 4.481935876364913085e+00 4.716075035221564349e+00 5.000957778168263701e+00 5.241582491993602488e+00 5.378121766168278306e+00 5.386811547175100578e+00 5.266421287229785086e+00 5.037026886919311330e+00 4.753097127144810585e+00 4.506293040483645207e+00 4.393544908720879327e+00 4.463472313735188379e+00 4.685630876485364027e+00
1.063145542317717407e+00 4.976795546465506703e+00 5.220007450418967743e+00 5.364997087992858127e+00 5.385520821902033184e+00 5.278620658252958009e+00 5.061800174563546584e+00 4.785032582294354242e+00 4.535513225188712916e+00 4.409779208848932264e+00 4.461708903034930174e+00 4.668668868410771999e+00 4.946031880401859482e+00 5.197044883600264953e+00 5.354800005503709492e+00 5.389631821906859521e+00 5.296471099315914088e+00 5.090114444266688132e+00 4.816283668420338060e+00 4.558717302846632791e+00 4.415348189121386824e+00 4.447190941005311871e+00 4.640339218106338315e+00 4.914906710840965864e+00 5.172890169238370639e+00 5.343061987418650460e+00 5.392145308585576835e+00 5.312892379291783485e+00 5.117552095115963873e+00 4.847716339739743141e+00 4.583370747931964750e+00 4.423163826750045047e+00 4.434737634432972975e+00 4.613032458111367085e+00 4.883543821257815942e+00 5.147609281876404097e+00 5.329803836602126310e+00 5.393057501840583967e+00 5.327850921915959326e+00 5.144026472308386388e+00 4.879192616284276696e+00 4.609342515062945900e+00 4.433181204236869455e+00 4.424419844044097161e+00 4.586888886899560980e+00 4.852072171375280796e+00 5.121274639465522860e+00 5.315050084392702878e+00 5.392367039989480304e+00 5.341317568581533948e+00 5.169457631995110880e+00 4.910578352983705486e+00 4.636496616243880986e+00 4.445342983100804446e+00 4.416296589803977213e+00 4.562045091464579372e+00 4.820625320310991668e+00 5.093965262918982440e+00 5.298829304415478170e+00 5.390074953224107901e+00 5.353267247743702661e+00 5.193772250814277847e+00 4.941743917266931518e+00 4.664693201832550429e+00 4.459579906378351666e+00 4.410414533913415092e+00 4.538632865036075437e+00 4.789340760942133457e+00 5.065766875530944624e+00 5.281174441618046167e+00 5.386184683707344156e+00 5.363678658599474680e+00 5.216903474169065191e+00 4.972564778406390218e+00 4.693789645089343487e+00 4.475811403328452620e+00 4.406807570888918946e+00 4.516778140218268511e+00 4.758359170036410291e+00 5.036771934440937848e+00 5.262123149413667988e+00 5.380702151960577773e+00 5.372533975616351043e+00 5.238790711562674396e+00 5.002922005565088703e+00 4.723641616599314474e+00 4.493946289499651137e+00 4.405496529206861744e+00 4.496599951091978298e+00 4.727823580413142324e+00 5.007079587078003158e+00 5.241718127247778192e+00 5.373635868389409431e+00 5.379818579803961498e+00 5.259379387696903940e+00 5.032702673249418446e+00 4.754104135158981670e+00 4.513883554072680049e+00 4.406488987726488560e+00 4.478209437371072354e+00 4.697878483031984409e+00
1.064145542317717297e+00 4.966583506140304749e+00 5.208127450488392540e+00 5.355391559441574856e+00 5.381105097086001265e+00 5.281498073928370118e+00 5.072854735345249999e+00 4.802702293128231936e+00 4.555146107608194939e+00 4.425171614204884030e+00 4.468239513682814135e+00 4.665591177129030598e+00 4.936287362053519701e+00 5.185135946331814516e+00 5.344781058318454292e+00 5.384521109510385983e+00 5.298463272802443669e+00 5.100281471527738475e+00 4.833395591877339470e+00 4.578435110969402366e+00 4.431496177364838474e+00 4.454822217400043805e+00 4.638236883394665888e+00 4.905687548992339053e+00 5.161002822441831839e+00 5.332666452319528183e+00 5.386366938837753970e+00 5.314013934646541593e+00 5.126817530679775636e+00 4.864215581588095638e+00 4.603093722236437202e+00 4.440003506271168021e+00 4.443454491062344580e+00 4.611940150492999102e+00 4.874907335301132960e+00 5.135795546353638663e+00 5.319069883337706806e+00 5.386639763982481455e+00 5.328118512497028725e+00 5.152380355960599623e+00 4.895028671616974414e+00 4.628991863871346091e+00 4.450644852622469116e+00 4.434201062869567167e+00 4.586836759101505123e+00 4.844074796424442830e+00 5.109587933743465094e+00 5.304017292475516676e+00 5.385339169862019659e+00 5.340749676690614400e+00 5.176893897581189563e+00 4.925705254657823495e+00 4.655995040591777823e+00 4.463359514097793301e+00 4.427114880035174060e+00 4.563058437793928057e+00 4.813322218048485368e+00 5.082460276773264063e+00 5.287538728182569869e+00 5.382467139606138318e+00 5.351884001860795159e+00 5.200288504861864780e+00 4.956120333359031349e+00 4.683965395541687116e+00 4.478075366306967453e+00 4.422236643710203197e+00 4.540731812630903086e+00 4.782785414756487441e+00 5.054499411099055983e+00 5.269668666206854368e+00 5.378028091632303997e+00 5.361501670078617110e+00 5.222500762046758283e+00 4.986154060085145723e+00 4.712762764239053936e+00 4.494709491991712547e+00 4.419594450482671633e+00 4.519977376568304450e+00 4.752602969209969608e+00 5.025798714270313994e+00 5.250446334252515612e+00 5.372028960940951059e+00 5.369586196245617060e+00 5.243473276060558241e+00 5.015692187590044426e+00 4.742245713101038262e+00 4.513168900193832656e+00 4.419203544427241503e+00 4.500908491735899020e+00 4.722915398497165462e+00 4.996458029046546123e+00 5.229916033721520918e+00 5.364479323203767080e+00 5.376124181174676941e+00 5.263154424704373113e+00 5.044626430030333175e+00 4.772272549767860639e+00 4.533351326908874768e+00 4.421066182423014190e+00 4.483630437144426217e+00 4.693864255825049625e+00
1.065145542317717187e+00 4.967756767754647917e+00 5.204534607585511452e+00 5.349227807173996929e+00 5.374791762898642133e+00 5.277422366782043461e+00 5.073210888804113416e+00 4.808824460470413342e+00 4.566494772730969487e+00 4.439001291221309486e+00 4.480634597746520065e+00 4.673293341784396482e+00 4.938090231644363115e+00 5.181974363661639771e+00 5.338783488374088115e+00 5.378105502615842859e+00 5.294023731543341604e+00 5.100054696192961146e+00 4.838862004121131655e+00 4.589302297497975580e+00 4.445237107193529269e+00 4.467565407268752509e+00 4.646563737201272914e+00 4.908132719106799158e+00 5.158299777679092202e+00 5.326865158436947745e+00 5.379878642187650328e+00 5.309238777416863009e+00 5.126027297986207820e+00 4.869023240037340550e+00 4.613447246338509444e+00 4.453605882982757613e+00 4.456501905582366696e+00 4.620873369449564727e+00 4.878004942539305944e+00 5.133577419661913055e+00 5.313494949064158313e+00 5.380108415162058400e+00 5.323036303388983370e+00 5.151047748855104302e+00 4.899177682389502131e+00 4.638802559449935359e+00 4.464059754801890101e+00 4.447506981619262945e+00 4.596354672181512946e+00 4.847832251762011602e+00 5.107880043184341190e+00 5.298698746523506031e+00 5.378794464557825172e+00 5.335389249191599959e+00 5.175041429355076161e+00 4.929198709944989432e+00 4.665236882961417031e+00 4.476539205771643104e+00 4.440632016286270911e+00 4.573136090339373183e+00 4.817744050744872553e+00 5.081286703663730364e+00 5.282506487386291916e+00 5.375938836439227764e+00 5.346274395613904495e+00 5.197939944583371386e+00 4.958964174040498385e+00 4.692615596447033077e+00 4.490973587808006151e+00 4.435916430688887857e+00 4.551341058394686279e+00 4.787873132728988956e+00 5.053882817122999249e+00 5.264952465231735879e+00 5.371546016589770822e+00 5.355672080279087588e+00 5.219680968573585211e+00 4.988356922515251313e+00 4.720801837614066798e+00 4.507281738095111123e+00 4.433387338472236650e+00 4.531086997770143121e+00 4.758354938578166049e+00 5.025760152444172846e+00 5.246075641442754289e+00 5.365623009639730157e+00 5.363565934773719235e+00 5.240208042311740755e+00 5.017265237518381937e+00 4.749657511407328059e+00 4.525372682906459332e+00 4.433059306205613836e+00 4.512484346131826918e+00 4.729326744762973433e+00 4.997016750906959182e+00 5.225919952726398421e+00 5.358179459246456666e+00 5.369942648370160221e+00 5.259470333556603983e+00 5.045583186697222722e+00 4.779044271205632910e+00 4.545146420376179996e+00 4.434934224490040933e+00 4.495635630784131642e+00 4.700926788858359906e+00
