8.881160164017170011e-01 4.448439293561695429e+00 4.373332847397000123e+00 4.330900498724863823e+00 4.317856578580611782e+00 4.332974581151399107e+00 4.377666416093383361e+00 4.455309478774135634e+00 4.569160200522297544e+00 4.718703123535496147e+00 4.895110672949924080e+00 5.078061801651402973e+00 5.237148748510688456e+00 5.339521782928002835e+00 5.361340281222060078e+00 5.297248295919139593e+00 5.162573355325442037e+00 4.986975598725966741e+00 4.803120439451664225e+00 4.636467906551306584e+00 4.500632986491861942e+00 4.398524287482874051e+00 4.326396114036473506e+00 4.277859857126900422e+00 4.246476085036723802e+00 4.226916945059167929e+00 4.215218292304769854e+00 4.208613435474642728e+00 4.205247514408005038e+00 4.203908410169550081e+00 4.203816829649666076e+00 4.204476899475337426e+00 4.205575141993527666e+00 4.206914209562710560e+00 4.208370210693547442e+00 4.209865534797309294e+00 4.211351662723718192e+00 4.212798336739603577e+00 4.214186752220606458e+00 4.215505282510393137e+00 4.216746795581655327e+00 4.217906969954027474e+00 4.218983237472481385e+00 4.219974119450270678e+00 4.220878809583863855e+00 4.221696911855699952e+00 4.222428275707501122e+00 4.223072892404759138e+00 4.223630829808437959e+00 4.224102191376016613e+00 4.224487090359144048e+00 4.224785633651189976e+00 4.224997911686235952e+00 4.225123992266873074e+00 4.225163916899601801e+00 4.225117698915441977e+00 4.224985322890517203e+00 4.224766745315680083e+00 4.224461896585775200e+00 4.224070684817691657e+00 4.223593002253114292e+00 4.223028735717161197e+00 4.222377783333790546e+00 4.221640081218903440e+00 4.220815645892898260e+00 4.219904641754481212e+00 4.218907488286876450e+00 4.217825030564825717e+00 4.216658810394423362e+00 4.215411497798712048e+00 4.214087577819638497e+00 4.212694444307804709e+00 4.211244142294135351e+00 4.209756144219627849e+00 4.208261773000796069e+00 4.206811245515451603e+00 4.205484875395812061e+00 4.204410850234748587e+00 4.203793325284952864e+00 4.203956511295857901e+00 4.205413063563154807e+00 4.208968162010110703e+00 4.215872992932511387e+00 4.228039320156471881e+00 4.248311988036435061e+00 4.280751980745907126e+00 4.330784628925856694e+00 4.404899675414931437e+00 4.509399969105188255e+00 4.647693704656520097e+00 4.816212199547416084e+00 5.000456550247628584e+00 5.174203752005023027e+00 5.304613846242970610e+00 5.362716417856820961e+00 5.334573167473547706e+00 5.227072839977160434e+00 5.065096330487825149e+00 4.881685870686196083e+00 4.706698577470528555e+00 4.559590537644540476e+00
8.891160164017170020e-01 4.451687190203554856e+00 4.377724124913399351e+00 4.335939529888724664e+00 4.323106714787923188e+00 4.338025014143466862e+00 4.382080673417944716e+00 4.458593238464454878e+00 4.570789409063846342e+00 4.718250633949775619e+00 4.892471071472646038e+00 5.073686868267163419e+00 5.232125912918660582e+00 5.335362172361360678e+00 5.359514940754795731e+00 5.298688635509818390e+00 5.167389188451354975e+00 4.994522555230640926e+00 4.812349014603948483e+00 4.646337377652481671e+00 4.510384201648158786e+00 4.407747270920584270e+00 4.334958530652368580e+00 4.285794111853911126e+00 4.253885925933094114e+00 4.233920489298680145e+00 4.221921074669318763e+00 4.215099689229180768e+00 4.211580342912189856e+00 4.210133300636791809e+00 4.209965786026946155e+00 4.210572098563499566e+00 4.211631811830402583e+00 4.212942760583588964e+00 4.214377757464991880e+00 4.215856957960085083e+00 4.217330338868136685e+00 4.218766634785164449e+00 4.220146368454095409e+00 4.221457465455743296e+00 4.222692496284204289e+00 4.223846942082248646e+00 4.224918103821791782e+00 4.225904416035470845e+00 4.226805014831376717e+00 4.227619465912735741e+00 4.228347593213007904e+00 4.228989370941435233e+00 4.229544855509335122e+00 4.230014142658411025e+00 4.230397340431006903e+00 4.230694552214948168e+00 4.230905866123849890e+00 4.231031348494472155e+00 4.231071040023021368e+00 4.231024953779324527e+00 4.230893074597008585e+00 4.230675359780594391e+00 4.230371741209646430e+00 4.229982129367283683e+00 4.229506420089920837e+00 4.228944505569335099e+00 4.228296291908611337e+00 4.227561727100425770e+00 4.226740845401358193e+00 4.225833837787712710e+00 4.224841163690945756e+00 4.223763728365733883e+00 4.222603164409043153e+00 4.221362278906847898e+00 4.220045763814081141e+00 4.218661325127082584e+00 4.217221478163681425e+00 4.215746402527996928e+00 4.214268481634336538e+00 4.212839517006443657e+00 4.211542178689269278e+00 4.210508135252437611e+00 4.209946636953113774e+00 4.210189253714604618e+00 4.211759063169959738e+00 4.215475564662447994e+00 4.222608675246636523e+00 4.235092642981184596e+00 4.255794975143206038e+00 4.288789986250986175e+00 4.339487546640448556e+00 4.414301299026077707e+00 4.519359256406241698e+00 4.657777012376294046e+00 4.825621968709953080e+00 5.008108599429190733e+00 5.179017667195121355e+00 5.305942713626301988e+00 5.360699014703441456e+00 5.330189131544917913e+00 5.221840134317272231e+00 5.060554541093644332e+00 4.878927924296227125e+00 4.706166786796774915e+00 4.561166702810240281e+00
8.901160164017170029e-01 4.454475058247211017e+00 4.381825819348572182e+00 4.340843416889025974e+00 4.328366782827934856e+00 4.343233954279414277e+00 4.386818630243475958e+00 4.462388996556473586e+00 4.573132835072080127e+00 4.718694540849622143e+00 4.890830084272107747e+00 5.070264048426287751e+00 5.227818136811597682e+00 5.331509870355808367e+00 5.357506231558824439e+00 5.299495771510507325e+00 5.171269746126442968e+00 5.001026580790932208e+00 4.820598193170398282e+00 4.655395233297184632e+00 4.519524553334768768e+00 4.416543920226096986e+00 4.343240940053733290e+00 4.293553844449844448e+00 4.261192515921889523e+00 4.240866797274045474e+00 4.228595356069459577e+00 4.221574916464391869e+00 4.217912513424540322e+00 4.216363515979375087e+00 4.216123386726875033e+00 4.216677664465796838e+00 4.217699624251989299e+00 4.218982675085681144e+00 4.220396567579321356e+00 4.221859361565392099e+00 4.223319610776222532e+00 4.224745089051530123e+00 4.226115673318384225e+00 4.227418856459254748e+00 4.228646919751700928e+00 4.229795151334435843e+00 4.230860723490131647e+00 4.231841984947207536e+00 4.232738014554462858e+00 4.233548339731597387e+00 4.234272758738907960e+00 4.234911228495787050e+00 4.235463793709007163e+00 4.235930542150764033e+00 4.236311576411652347e+00 4.236606996146116799e+00 4.236816886935284465e+00 4.236941313454071434e+00 4.236980315409768494e+00 4.236933905452443305e+00 4.236802068540558075e+00 4.236584762694953987e+00 4.236281921233723047e+00 4.235893457035458276e+00 4.235419269674094878e+00 4.234859257022253409e+00 4.234213333736769336e+00 4.233481460657429807e+00 4.232663691350009749e+00 4.231760245859242708e+00 4.230771627455036210e+00 4.229698807596325771e+00 4.228543518952702307e+00 4.227308719929226299e+00 4.225999331252342728e+00 4.224623404547842576e+00 4.223193976691493212e+00 4.221732012945484946e+00 4.220271077381927860e+00 4.218864740047713724e+00 4.217598308533365703e+00 4.216607361402929577e+00 4.216106896281933025e+00 4.216436828037661400e+00 4.218132130499324006e+00 4.222028787877029288e+00 4.229418540012432892e+00 4.242262331280085341e+00 4.263455624862287685e+00 4.297091772440494672e+00 4.348569363446210367e+00 4.424224667810603862e+00 4.529998219256759384e+00 4.668683223398378601e+00 4.835935941382676795e+00 5.016631081845075890e+00 5.184517933590401917e+00 5.307631168117316278e+00 5.358630662634344510e+00 5.325352205181768106e+00 5.215850652148889210e+00 5.055102048718638663e+00 4.875255760374110459e+00 4.704828486625717510e+00 4.562102368640141847e+00
8.911160164017170038e-01 4.460139062591973236e+00 4.387731006662152211e+00 4.346598028729534491e+00 4.333603081512191757e+00 4.347544863190376141e+00 4.389708158108569513e+00 4.463272717789217303e+00 4.571434261985087844e+00 4.714073322220293960e+00 4.883511516476321646e+00 5.061315941570645016e+00 5.219137132137507074e+00 5.325376996739037416e+00 5.355844069910430605e+00 5.303189492567512708e+00 5.179906209928899052e+00 5.013171761070369215e+00 4.834428428966778490e+00 4.669321884027662684e+00 4.532531489670321712e+00 4.428199311163345087e+00 4.353524212482790645e+00 4.302655148357325210e+00 4.269366937261831474e+00 4.248355622637324025e+00 4.235595605370647831e+00 4.228235095563805501e+00 4.224339326814562590e+00 4.222631380312552807e+00 4.222283234754788062e+00 4.222763951676338223e+00 4.223735501922085689e+00 4.224983650473902230e+00 4.226373027834752882e+00 4.227818286073666165e+00 4.229265720726452571e+00 4.230681613783243478e+00 4.232044858755355854e+00 4.233342301293204990e+00 4.234565797196692571e+00 4.235710355139565841e+00 4.236772963957839089e+00 4.237751852014813636e+00 4.238646019215108751e+00 4.239454941224931162e+00 4.240178382406643465e+00 4.240816277516130661e+00 4.241368656824344718e+00 4.241835598772586202e+00 4.242217200014172462e+00 4.242513556543713094e+00 4.242724751838604647e+00 4.242850849563391868e+00 4.242891889222693003e+00 4.242847883906411433e+00 4.242718819583251921e+00 4.242504655858025941e+00 4.242205328288064514e+00 4.241820752815729456e+00 4.241350833191546599e+00 4.240795473029114859e+00 4.240154594983177816e+00 4.239428171191199191e+00 4.238616271380754696e+00 4.237719138952253495e+00 4.236737311185944321e+00 4.235671809319248027e+00 4.234524439094266235e+00 4.233298266292781165e+00 4.231998369330697507e+00 4.230633030918849791e+00 4.229215625366522957e+00 4.227767608135492239e+00 4.226323250496919925e+00 4.224937133360839425e+00 4.223695991437133479e+00 4.222737384152899232e+00 4.222278993200292874e+00 4.222664242216320751e+00 4.224432436063215945e+00 4.228424381716911817e+00 4.235936079079888117e+00 4.248929696906198039e+00 4.270293941326367637e+00 4.304098809472602483e+00 4.355690325245811678e+00 4.431309445987305473e+00 4.536754591970026951e+00 4.674654812708730844e+00 4.840551897701453221e+00 5.019363562267789902e+00 5.185119653129481421e+00 5.306338727344808603e+00 5.356195666815870560e+00 5.322846729436123248e+00 5.214326280073500186e+00 5.055267194657905527e+00 4.877322804513011256e+00 4.708575357805453443e+00 4.567065188356700389e+00
8.921160164017170047e-01 4.463533666306882530e+00 4.392210455248270584e+00 4.351680952112885414e+00 4.338864561934004271e+00 4.352582789221170145e+00 4.394093264317819880e+00 4.466517497789621594e+00 4.573019473423838299e+00 4.713569207118092130e+00 4.880796295330956269e+00 5.056812170863543621e+00 5.213905150102283947e+00 5.320926397400690178e+00 5.353684165047470245e+00 5.304321536621225519e+00 5.184513674877991640e+00 5.020656091587730963e+00 4.843740825191122923e+00 4.679383568442497143e+00 4.542529124532580731e+00 4.437674866646249328e+00 4.362314447177222831e+00 4.310778735809408069e+00 4.276925827024219195e+00 4.255472400013077028e+00 4.242382513381794062e+00 4.234783088768427461e+00 4.230717283633910419e+00 4.228889367767834528e+00 4.228456720632389754e+00 4.228877655300427918e+00 4.229806481043294930e+00 4.231023614559311419e+00 4.232390004930202565e+00 4.233817794723136352e+00 4.235251580691772766e+00 4.236656500695075600e+00 4.238010680593419011e+00 4.239300452446838285e+00 4.240517329163523641e+00 4.241656090823037850e+00 4.242713573998368126e+00 4.243687905658640069e+00 4.244578018164669508e+00 4.245383342140155669e+00 4.246103611858754512e+00 4.246738741928426819e+00 4.247288749093278248e+00 4.247753702691589694e+00 4.248133693250343512e+00 4.248428812662398357e+00 4.248639141710079947e+00 4.248764742373129621e+00 4.248805653241652713e+00 4.248761887130992676e+00 4.248633430335988059e+00 4.248420243428649101e+00 4.248122263706179069e+00 4.247739409864980331e+00 4.247271589822217308e+00 4.246718713391235411e+00 4.246080712415203351e+00 4.245357572660277690e+00 4.244549384125784641e+00 4.243656420453049805e+00 4.242679264151850482e+00 4.241619004229672640e+00 4.240477548086136750e+00 4.239258114048531034e+00 4.237966009377077015e+00 4.236609859773639464e+00 4.235203552839419849e+00 4.233769310503710415e+00 4.232342545172736337e+00 4.230979530004563394e+00 4.229769495984514016e+00 4.228853658349973621e+00 4.228454998921297836e+00 4.228924514275689717e+00 4.230812097407128824e+00 4.234972869266220741e+00 4.242721143250283156e+00 4.256040317598184686e+00 4.277839003075099455e+00 4.312195416775694845e+00 4.364432026994883529e+00 4.440703254949417200e+00 4.546623586718428811e+00 4.684529644398978121e+00 4.849618466292865193e+00 5.026562265498938586e+00 5.189444546797850499e+00 5.307249216223237198e+00 5.353928190319859226e+00 5.318428817175492540e+00 5.209255738929139845e+00 5.051010131024298744e+00 4.874883154692152942e+00 4.708327257028172674e+00 4.568858074076221243e+00
8.931160164017170056e-01 4.467220046871810624e+00 4.396872227461105176e+00 4.356851319124435129e+00 4.344128928006036894e+00 4.357541840546081957e+00 4.398313567788719958e+00 4.469504009316326076e+00 4.574248591485499560e+00 4.712619005566492270e+00 4.877574189007174432e+00 5.051795944337030164e+00 5.208231171894230016e+00 5.316183722095846775e+00 5.351440249686466366e+00 5.305593572692404614e+00 5.189452956411966689e+00 5.028596183377203488e+00 4.853553357332653029e+00 4.689922002091779341e+00 4.552937429504067879e+00 4.447478249911316794e+00 4.371351748569993312e+00 4.319080624154145731e+00 4.284609231825394993e+00 4.262673923960100808e+00 4.249225860953253608e+00 4.241367891240931165e+00 4.237118684122028078e+00 4.235161823071226905e+00 4.234638716497473254e+00 4.234995960997508746e+00 4.235879536237916021e+00 4.237064055930390261e+00 4.238406480851905300e+00 4.239816238015801098e+00 4.241236087470856120e+00 4.242629930794264759e+00 4.243975064694992305e+00 4.245257266628049919e+00 4.246467679274419815e+00 4.247600835913750039e+00 4.248653408742796067e+00 4.249623415288789730e+00 4.250509715034170632e+00 4.251311690036183144e+00 4.252029042164349626e+00 4.252661664369925099e+00 4.253209558900039156e+00 4.253672785379560395e+00 4.254051427839447008e+00 4.254345573862491570e+00 4.254555301436629300e+00 4.254680670831913147e+00 4.254721719751395348e+00 4.254678460801906148e+00 4.254550880701593485e+00 4.254338941115050510e+00 4.254042581234147136e+00 4.253661722698326209e+00 4.253196277823353633e+00 4.252646162910187044e+00 4.252011319351932883e+00 4.251291747001209487e+00 4.250487556710406345e+00 4.249599053096074996e+00 4.248626864810931103e+00 4.247572149734997637e+00 4.246436918185692910e+00 4.245224542333461137e+00 4.243940559320725114e+00 4.242593937987825470e+00 4.241199077245541460e+00 4.239778959054496532e+00 4.238370121843241911e+00 4.237030499732005850e+00 4.235851759455736776e+00 4.234978659883259944e+00 4.234639281294122704e+00 4.235191839334712327e+00 4.237196207626478639e+00 4.241520801768094984e+00 4.249496585049739927e+00 4.263125570716968404e+00 4.285332390297686089e+00 4.320198213114034402e+00 4.373015896064639918e+00 4.449848655364905703e+00 4.556128399915029270e+00 4.693913404683943469e+00 4.858087756447468486e+00 5.033123740415827108e+00 5.193200100207888248e+00 5.307778585492652468e+00 5.351556358631984978e+00 5.314203751069173087e+00 5.204619659659081243e+00 5.047322364204300804e+00 4.873032579213048443e+00 4.708601414543624131e+00 4.571062361820499298e+00
8.941160164017170064e-01 4.470640229189457138e+00 4.401365094626535246e+00 4.361942103764403278e+00 4.349398691126001637e+00 4.362594299000670084e+00 4.402726153106851115e+00 4.472796735654906541e+00 4.575907789837978967e+00 4.712212187005732744e+00 4.874960882211277102e+00 5.047361997651568011e+00 5.202992942346679861e+00 5.311621330784303652e+00 5.349067644951238876e+00 5.306454107928273878e+00 5.193793489137596531e+00 5.035876123519035019e+00 4.862754492786827143e+00 4.699963325960711202e+00 4.562981213516424717e+00 4.457036010343115251e+00 4.380235181165322622e+00 4.327292690475641024e+00 4.292244443695133249e+00 4.269852899477746710e+00 4.256061774581349155e+00 4.247953799149345677e+00 4.243525780948075976e+00 4.241442268104281155e+00 4.240829697339717264e+00 4.241123536710489361e+00 4.241961773714514550e+00 4.243113407931272896e+00 4.244431514426154628e+00 4.245822858191864668e+00 4.247228388838077073e+00 4.248610783206965280e+00 4.249946512777478702e+00 4.251220800617620199e+00 4.252424417800521717e+00 4.253551648908479699e+00 4.254598999866495035e+00 4.255564377084440686e+00 4.256446565775881652e+00 4.257244898318511162e+00 4.257959043304984981e+00 4.258588871352539051e+00 4.259134369686875310e+00 4.259595587811563888e+00 4.259972602941325626e+00 4.260265498094319980e+00 4.260474348259296384e+00 4.260599211830856881e+00 4.260640125492195729e+00 4.260597101539774556e+00 4.260470127046628086e+00 4.260259164742316251e+00 4.259964155740473934e+00 4.259585024727960523e+00 4.259121688636114733e+00 4.258574070636604425e+00 4.257942122302619481e+00 4.257225858571747068e+00 4.256425412698093602e+00 4.255541122644162400e+00 4.254573666805324450e+00 4.253524277371346862e+00 4.252395075762657406e+00 4.251189600288271642e+00 4.249913636417145035e+00 4.248576523772167768e+00 4.247193213982098037e+00 4.245787511034840200e+00 4.244397172146252117e+00 4.243081931072979707e+00 4.241936097261215011e+00 4.241108281193734619e+00 4.240832117662947098e+00 4.241473711164656990e+00 4.243603886470623365e+00 4.248105729797192254e+00 4.256328737124952966e+00 4.270295965074195621e+00 4.292950885461373822e+00 4.328380247833716332e+00 4.381848398572155467e+00 4.459324595644317490e+00 4.566048559465723855e+00 4.703781588783164658e+00 4.867068668803013587e+00 5.040156066032881910e+00 5.197304212923511635e+00 5.308462757038467039e+00 5.349109393034626514e+00 5.309686879102635260e+00 5.199533162877878922e+00 5.043107566271406661e+00 4.870658308458659214e+00 4.708414016048741324e+00 4.572898546747892645e+00
8.951160164017170073e-01 4.473688480549555813e+00 4.405622391442019392e+00 4.366921497267719054e+00 4.354674248649068602e+00 4.367772795812966180e+00 4.407398581229076129e+00 4.476502402014876481e+00 4.578146222292276413e+00 4.712538613174235280e+00 4.873175484062486795e+00 5.043734310939589349e+00 5.198383751934653851e+00 5.307363569782944879e+00 5.346593660590163388e+00 5.306826433804839205e+00 5.197371631756636745e+00 5.042279733396410890e+00 4.871114473406781720e+00 4.709295699523255330e+00 4.572484539549321880e+00 4.466213219448758487e+00 4.388867420582963419e+00 4.335348013234690434e+00 4.299787205958451430e+00 4.276981068617349280e+00 4.262872873855663158e+00 4.254530634919921006e+00 4.249933073440910647e+00 4.247728190133456927e+00 4.247029029140550804e+00 4.247260907178629807e+00 4.248054413309640509e+00 4.249173288487047451e+00 4.250466932150131605e+00 4.251839569773430583e+00 4.253230410888249047e+00 4.254600947268882827e+00 4.255926846983027367e+00 4.257192790300067919e+00 4.258389182514651594e+00 4.259510062175713152e+00 4.260551769917895193e+00 4.261512101164815824e+00 4.262389766597658003e+00 4.263184048497453027e+00 4.263894581730093059e+00 4.264521214151515416e+00 4.265063917582358144e+00 4.265522731069040674e+00 4.265897724718700879e+00 4.266188976732361304e+00 4.266396558880551027e+00 4.266520527493065096e+00 4.266560918072192621e+00 4.266517742473026509e+00 4.266390988028283537e+00 4.266180618484096243e+00 4.265886576892776283e+00 4.265508791099905217e+00 4.265047182902931944e+00 4.264501682802007032e+00 4.263872253318254479e+00 4.263158925706972191e+00 4.262361857554859412e+00 4.261481423150152992e+00 4.260518355187700834e+00 4.259473967095873448e+00 4.258350501896690510e+00 4.257151679910870179e+00 4.255883558903013508e+00 4.254555885448038310e+00 4.253184218453029075e+00 4.251793266215424971e+00 4.250422128786306430e+00 4.249132526442302549e+00 4.248021692493077595e+00 4.247242510890114175e+00 4.247034800962127044e+00 4.247773489568978711e+00 4.250041717971249966e+00 4.254739198207088791e+00 4.263236664448244895e+00 4.277581753275350174e+00 4.300740959108378725e+00 4.336810642919076031e+00 4.391028618659443161e+00 4.469266705293050812e+00 4.576558972193295105e+00 4.714342854388692494e+00 4.876785816848649979e+00 5.047869257182937552e+00 5.201914744465383933e+00 5.309374296922018566e+00 5.346558058350796117e+00 5.304753885767410360e+00 5.193804142027357962e+00 5.038143287197714315e+00 4.867542668398863626e+00 4.707576447945673870e+00 4.574218578222734699e+00
8.961160164017170082e-01 4.478079674168393254e+00 4.410724412730724353e+00 4.372304219994593844e+00 4.359949262820179250e+00 4.372549331686522933e+00 4.411235716719337674e+00 4.478889606636422549e+00 4.578550173242502019e+00 4.710551765814268599e+00 4.868762762594889715e+00 5.037486173070039541e+00 5.191599253059825614e+00 5.301814498922415630e+00 5.343999332493859278e+00 5.308273236527177197e+00 5.202971313054139735e+00 5.051231759534687171e+00 4.882109034648593138e+00 4.721013964184104239e+00 4.583947729820192940e+00 4.476885523281798562e+00 4.398577543585178162e+00 4.344147246229066894e+00 4.307825688353997151e+00 4.284429508527480834e+00 4.269884379659741214e+00 4.261227913312607640e+00 4.256408382236291921e+00 4.254048237670555288e+00 4.253240875056336634e+00 4.253397234402380711e+00 4.254137702524015019e+00 4.255218921340363281e+00 4.256485414504664000e+00 4.257838088287018152e+00 4.259213906653216419e+00 4.260572848914844002e+00 4.261889567762256803e+00 4.263148063447928848e+00 4.264338286668482247e+00 4.265453972468693067e+00 4.266491259040325446e+00 4.267447806847460612e+00 4.268322236621846955e+00 4.269113770690475818e+00 4.269822003951034617e+00 4.270446757610319111e+00 4.270987985729356673e+00 4.271445715542336430e+00 4.271820009345599800e+00 4.272110940244890465e+00 4.272318576791229283e+00 4.272442973427687640e+00 4.272484164768339809e+00 4.272442162589809911e+00 4.272316954885224227e+00 4.272108506829011887e+00 4.271816763807881223e+00 4.271441657172780459e+00 4.270983113837697687e+00 4.270441071713200643e+00 4.269815504066682976e+00 4.269106457800698529e+00 4.268314113395518028e+00 4.267438878772892963e+00 4.266481536198045710e+00 4.265443472307310913e+00 4.264327038353196819e+00 4.263136114674988875e+00 4.261876995442121618e+00 4.260559775924848580e+00 4.259200528112043749e+00 4.257824712757016350e+00 4.256472528567091906e+00 4.255207290673092224e+00 4.254128529738578024e+00 4.253392404490202061e+00 4.253243334430663936e+00 4.254062572894222960e+00 4.256441687426649523e+00 4.261291051422626097e+00 4.269993725605575996e+00 4.284609149716330556e+00 4.308109731256855035e+00 4.344581157502696023e+00 4.399216203944495085e+00 4.477784158496281641e+00 4.585141475428871516e+00 4.722485413682594668e+00 4.883753264595913635e+00 5.052841489320606172e+00 5.204267431485688711e+00 5.308984942776860727e+00 5.343962723389328318e+00 5.301038514217733422e+00 5.190262302361261959e+00 5.035865525963521883e+00 4.867136152720518361e+00 4.709121766578906687e+00 4.577419389388070137e+00
8.971160164017170091e-01 4.481175841504567714e+00 4.415008894668970285e+00 4.377297650248853422e+00 4.365232269680603849e+00 4.377734396434716402e+00 4.415919751676379512e+00 4.482618499764747355e+00 4.580828982516804260e+00 4.710935329765471913e+00 4.867038383423429870e+00 5.033895249812248451e+00 5.186966821718077547e+00 5.297448005117060710e+00 5.341333519410638608e+00 5.308405534463544129e+00 5.206316012905407575e+00 5.057460186017020298e+00 4.890380445156226941e+00 4.730343097728312962e+00 4.593510743776819893e+00 4.486156380417741119e+00 4.407312964795273125e+00 4.352299685656656258e+00 4.315452034032198014e+00 4.291625781931001526e+00 4.276749147035242338e+00 4.267846254498453007e+00 4.262847525586582087e+00 4.260358631532488616e+00 4.259459179408109364e+00 4.259549549798865797e+00 4.260242373436262220e+00 4.261288744177800680e+00 4.262529286356805613e+00 4.263862198814156734e+00 4.265222581862429863e+00 4.266569140070661348e+00 4.267875658322320298e+00 4.269125548203158260e+00 4.270308362172630545e+00 4.271417566396492838e+00 4.272449117770031002e+00 4.273400554601484380e+00 4.274270415323193184e+00 4.275057866781870608e+00 4.275762466428122188e+00 4.276384010144344217e+00 4.276922434826564867e+00 4.277377756048632129e+00 4.277750028182150999e+00 4.278039318967350901e+00 4.278245693377785486e+00 4.278369203568818335e+00 4.278409882853829949e+00 4.278367742533148999e+00 4.278242770903603720e+00 4.278034934284828061e+00 4.277744180233407967e+00 4.277370443625567731e+00 4.276913656795349183e+00 4.276373765801606552e+00 4.275750756060659796e+00 4.275044692542486757e+00 4.274255782599598597e+00 4.273384474154710233e+00 4.272431609075646008e+00 4.271398662866235263e+00 4.270288119318268905e+00 4.269104056404958492e+00 4.267853062807002829e+00 4.266545672177519677e+00 4.265198607982026324e+00 4.263838296974922670e+00 4.262506366005650804e+00 4.261268233261243488e+00 4.260226509864758704e+00 4.259541833569381097e+00 4.259465068898293794e+00 4.260386603258360161e+00 4.262910656552457489e+00 4.267964511949443818e+00 4.276952531885803488e+00 4.291958255715675463e+00 4.315975549035198533e+00 4.353096319047941698e+00 4.408480912284016284e+00 4.487792937357413692e+00 4.595674931566727572e+00 4.732997438727401196e+00 4.893329742203224697e+00 5.060328050815477319e+00 5.208602916812783867e+00 5.309633551869000101e+00 5.341220579051537243e+00 5.296021218385503104e+00 5.184551917139719635e+00 5.030988385401087726e+00 4.864131709999389486e+00 4.708385181861913793e+00 4.578814332882704008e+00
8.981160164017170100e-01 4.484214774636858358e+00 4.419256037130463000e+00 4.382274187192947146e+00 4.370520136947390277e+00 4.382949022533388472e+00 4.420663132382999017e+00 4.486443095184623253e+00 4.583245160757740244e+00 4.711496527788001210e+00 4.865516905357282873e+00 5.030499994467768410e+00 5.182477674303873627e+00 5.293129699275778144e+00 5.338599122567600830e+00 5.308362945533451338e+00 5.209418787089938441e+00 5.063431602683501787e+00 4.898424646277140582e+00 4.739499851683718568e+00 4.602960343942062771e+00 4.495363297131621749e+00 4.416019571382284958e+00 4.360445128802079573e+00 4.323083303130243138e+00 4.298832509093535315e+00 4.283626209201141677e+00 4.274476823397879599e+00 4.269297979982890290e+00 4.266679146355916608e+00 4.265686426004131171e+00 4.265709761475227957e+00 4.266354063412622466e+00 4.267364872773484308e+00 4.268578892984786322e+00 4.269891589385474084e+00 4.271236173801200131e+00 4.272570054730944200e+00 4.273866131965229798e+00 4.275107214919636966e+00 4.276282447532509856e+00 4.277385019402105470e+00 4.278410700458741722e+00 4.279356902720374833e+00 4.280222079329430329e+00 4.281005339503184182e+00 4.281706201707990544e+00 4.282324435406082763e+00 4.282859959548966700e+00 4.283312777496235846e+00 4.283682935301583505e+00 4.283970495061592665e+00 4.284175517977621084e+00 4.284298053785096982e+00 4.284338134414158006e+00 4.284295770650010660e+00 4.284170951098119851e+00 4.283963643278529965e+00 4.283673797036878561e+00 4.283301350981120414e+00 4.282846243195159275e+00 4.282308428393680089e+00 4.281687904907518494e+00 4.280984756915715117e+00 4.280199220333003929e+00 4.279331785572431990e+00 4.278383357757839178e+00 4.277355506606815183e+00 4.276250856254343979e+00 4.275073693672622355e+00 4.273830918567264270e+00 4.272533526911989732e+00 4.271198928257048166e+00 4.269854565239000088e+00 4.268543564470536289e+00 4.267333549524801484e+00 4.266330357210656565e+00 4.265699308459594441e+00 4.265697995815489918e+00 4.266726324816342064e+00 4.269401671787966812e+00 4.274668855655836097e+00 4.283954244327460081e+00 4.299366115276007427e+00 4.323920044061096313e+00 4.361713442039051536e+00 4.417871713239079234e+00 4.497947692293726263e+00 4.606362364970745027e+00 4.743651317397222122e+00 4.903011074175445572e+00 5.067860659919070088e+00 5.212915630037801229e+00 5.310196707517593318e+00 5.338349746117890149e+00 5.290856447675125196e+00 5.178695782061414121e+00 5.025979086138221419e+00 4.861013007417475329e+00 4.707553013227197880e+00 4.580132623997580588e+00
