1.142749276099205513e+00 5.059359577719678924e+00 5.089426356941503471e+00 5.129652598497681737e+00 5.171215022699128916e+00 5.186644008913564363e+00 5.116854405666001249e+00 4.872088513507744523e+00 4.379157861042049404e+00 3.681183004808507686e+00 2.980337564151689822e+00 2.499549971771106716e+00 2.335548435781731325e+00 2.499549871365936315e+00 2.980337374405900519e+00 3.681182777390855421e+00 4.379157671881162450e+00 4.872088402380008176e+00 5.116854362450959925e+00 5.186644004550817755e+00 5.171215033522963189e+00 5.129652611820670671e+00 5.089426367877318391e+00 5.059359585194393993e+00 5.040327538639052918e+00 5.031005305987383380e+00 5.030278524824354669e+00 5.038047354811497236e+00 5.055271043431247335e+00 5.083339812571954219e+00 5.122033492580673197e+00 5.164516840283035926e+00 5.187537538407192450e+00 5.138289037726710085e+00 4.931007460540319798e+00 4.483932987385582436e+00 3.813529376404826809e+00 3.099897768229515016e+00 2.578648515904629512e+00 2.374192344730388537e+00 2.508738703862145591e+00 2.969946045243673005e+00 3.661383775445236299e+00 4.360877480672218809e+00 4.861691260058120356e+00 5.114614336370750358e+00 5.190208368524337423e+00 5.178675788583475992e+00 5.140568487890970317e+00 5.104812338162759033e+00 5.081547233651260598e+00 5.072968420589877070e+00 5.078983317631017513e+00 5.098853757531238706e+00 5.129697298208084177e+00 5.161515540356183429e+00 5.168259375485870777e+00 5.098390704777711946e+00 4.879404104163953981e+00 4.461945125167736670e+00 3.904398978267192621e+00 3.409657617202859203e+00 3.211735026147335414e+00 3.409657501246744271e+00 3.904398803966781628e+00 4.461944968797237898e+00 4.879404007352534656e+00 5.098390664356296398e+00 5.168259369170113082e+00 5.161515548172208590e+00 5.129697308620224661e+00 5.098853765559135276e+00 5.078983321658430583e+00 5.072968420218490593e+00 5.081547228752029355e+00 5.104812328887626371e+00 5.140568475712681717e+00 5.178675778806923091e+00 5.190208374307434092e+00 5.114614381758394224e+00 4.861691373886915635e+00 4.360877671625575935e+00 3.661384001739424576e+00 2.969946230437601642e+00 2.508738796851451625e+00 2.374192333950042588e+00 2.578648401984033001e+00 3.099897568819765414e+00 3.813529151612940815e+00 4.483932811131584373e+00 4.931007363122275500e+00 5.138289003390798193e+00 5.187537538015975613e+00 5.164516852128776314e+00 5.122033505659970842e+00 5.083339822908912176e+00 5.055271050309901426e+00 5.038047358569559542e+00 5.030278525879361418e+00 5.031005304481817042e+00 5.040327534370717011e+00
1.143749276099205403e+00 5.058968088759496773e+00 5.088831089318878398e+00 5.128902722558798644e+00 5.170564492284412950e+00 5.186777819133989276e+00 5.119089039877749769e+00 4.878119119067936715e+00 4.389781675068645583e+00 3.694600816145849009e+00 2.992906433458997206e+00 2.509407339961066796e+00 2.344059633116218677e+00 2.509407275799762527e+00 2.992906312656432366e+00 3.694600672102482886e+00 4.389781555910695410e+00 4.878119049461520973e+00 5.119089013042341207e+00 5.186777816625961712e+00 5.170564499217022103e+00 5.128902730993709191e+00 5.088831096216222427e+00 5.058968093461698956e+00 5.040120626552277550e+00 5.030956498327086024e+00 5.030376444386971180e+00 5.038300433722112892e+00 5.055702302638433565e+00 5.083964444489752488e+00 5.122798982632764897e+00 5.165170725366500015e+00 5.187408225382945659e+00 5.136090262198145240e+00 4.925087477395175384e+00 4.473584650584915501e+00 3.800952788039165586e+00 3.090027771084193464e+00 2.575959070005275464e+00 2.381501140232576308e+00 2.528502696901569813e+00 3.002127672694173466e+00 3.698613620144810987e+00 4.391463953851047819e+00 4.879524897548205509e+00 5.121464219416831831e+00 5.190804235471813577e+00 5.176836187316594007e+00 5.138327524050529505e+00 5.102942156790381212e+00 5.080201964765442391e+00 5.072081232790587535e+00 5.078444009920927371e+00 5.098569069718247526e+00 5.129595506338276323e+00 5.161523754671577535e+00 5.168257462087254339e+00 5.098155311076583374e+00 4.878595539517670332e+00 4.460240204140666798e+00 3.901765929190823545e+00 3.406442074467086023e+00 3.208352106925152825e+00 3.406442000850656626e+00 3.901765818482195947e+00 4.460240104769075842e+00 4.878595477965966154e+00 5.098155285363133338e+00 5.168257458061848553e+00 5.161523759641193365e+00 5.129595512971477866e+00 5.098569074852127514e+00 5.078444012533119611e+00 5.072081232633325776e+00 5.080201961756842799e+00 5.102942151006453209e+00 5.138327516352506841e+00 5.176836180892791184e+00 5.190804238354064459e+00 5.121464246518452335e+00 4.879524967248975997e+00 4.391464072785130845e+00 3.698613763490506301e+00 3.002127792126186190e+00 2.528502758467942702e+00 2.381501135585686324e+00 2.575958999450236320e+00 3.090027645633317555e+00 3.800952645465250246e+00 4.473584538030913826e+00 4.925087414751288861e+00 5.136090239856725859e+00 5.187408224878452323e+00 5.165170732810454801e+00 5.122798990940767183e+00 5.083964451082237268e+00 5.055702307038263399e+00 5.038300436137808980e+00 5.030376445084852044e+00 5.030956497401176009e+00 5.040120623878138417e+00
1.144749276099205293e+00 5.058580950192204106e+00 5.088239540834399222e+00 5.128153818426745225e+00 5.169906896069763391e+00 5.186887104291919570e+00 5.121271774807774513e+00 4.884074205901956844e+00 4.400343731027867022e+00 3.708028721024648089e+00 3.005569853954272119e+00 2.519398646661996644e+00 2.352710571156430230e+00 2.519398361110498641e+00 3.005569318320339356e+00 3.708028085623289893e+00 4.400343208266916939e+00 4.884073902260074540e+00 5.121271658764925405e+00 5.186887094336642967e+00 5.169906926984499940e+00 5.128153855618866608e+00 5.088239571133086336e+00 5.058580970794552378e+00 5.039918317903047118e+00 5.030912917416365815e+00 5.030481001409931707e+00 5.038562500318421122e+00 5.056145724756362370e+00 5.084604199498580890e+00 5.123579249417001158e+00 5.165828549108879564e+00 5.187249451490179020e+00 5.133794419022539302e+00 4.918977589446028809e+00 4.462984696134126850e+00 3.788177054860486059e+00 3.080136598238413015e+00 2.573491437766938450e+00 2.389320936491871716e+00 2.549043751147743286e+00 3.035046623649604758e+00 3.736069192829214458e+00 4.421722266511813437e+00 4.896861321591651439e+00 5.127942659699290751e+00 5.191209064258556438e+00 5.174928382186950948e+00 5.136077562660366524e+00 5.101083912326280334e+00 5.078872603976477329e+00 5.071208399170120451e+00 5.077916779964022354e+00 5.098294958210368044e+00 5.129503548408613334e+00 5.161540652876897006e+00 5.168260083626927681e+00 5.097913083577219950e+00 4.877757636486311554e+00 4.458473986503687314e+00 3.899041523573793189e+00 3.403118835987061885e+00 3.204857547392279571e+00 3.403118510459736790e+00 3.899041033790350053e+00 4.458473546639588392e+00 4.877757363895047327e+00 5.097912969635762792e+00 5.168260065751693944e+00 5.161540674883004165e+00 5.129503577840067940e+00 5.098294981075047083e+00 5.077916791757195014e+00 5.071208398819181618e+00 5.078872591121946556e+00 5.101083887220272395e+00 5.136077528799558145e+00 5.174928352899136996e+00 5.191209073656422923e+00 5.127942772135214433e+00 4.896861618496406443e+00 4.421722781958682624e+00 3.736069824718083687e+00 3.035047159710587028e+00 2.549044034702744987e+00 2.389320925901579518e+00 2.573491133815496656e+00 3.080136048759896994e+00 3.788176425131393632e+00 4.462984195521116249e+00 4.918977308847510166e+00 5.133794317762832016e+00 5.187249448086605597e+00 5.165828581670652397e+00 5.123579286170152791e+00 5.084604228783614843e+00 5.056145744359587191e+00 5.038562511134374589e+00 5.030481004621339736e+00 5.030912913454733015e+00 5.039918306235558809e+00
1.145749276099205183e+00 5.058198223568086682e+00 5.087651769042075500e+00 5.127405975485992862e+00 5.169242408011696988e+00 5.186972158971395075e+00 5.123402934434634126e+00 4.889953756741332924e+00 4.410843230733296316e+00 3.721465650480107357e+00 3.018328088296250655e+00 2.529525973132347616e+00 2.361504220137573551e+00 2.529525836976246556e+00 3.018327833850502184e+00 3.721465350193351451e+00 4.410842985025428042e+00 4.889953614833339124e+00 5.123402880680638205e+00 5.186972154781979150e+00 5.169242422776958890e+00 5.127405993055551114e+00 5.087651783302212571e+00 5.058198233239367347e+00 5.039720677754761624e+00 5.030874694982400364e+00 5.030592417305518538e+00 5.038833888565108943e+00 5.056601766657259134e+00 5.085259602126924072e+00 5.124374663488003634e+00 5.166489963839636879e+00 5.187059118686063286e+00 5.131396450567707213e+00 4.912669706527367453e+00 4.452124985587679440e+00 3.775199394331513414e+00 3.070230277009600162e+00 2.571261433869147961e+00 2.397676774495085095e+00 2.570385487269501557e+00 3.068702606372913699e+00 3.773725307485001679e+00 4.451631050225416608e+00 4.913695631047716006e+00 5.134053601960807178e+00 5.191427685854517193e+00 5.172955378373347735e+00 5.133819961396788756e+00 5.099238055074321707e+00 5.077559237983077622e+00 5.070349906269700391e+00 5.077401629437270358e+00 5.098031471063477760e+00 5.129421514996621134e+00 5.161566306650261282e+00 5.168267150123472042e+00 5.097663506349122464e+00 4.876889145047620389e+00 4.456644384071391407e+00 3.896223223132731839e+00 3.399685553142207439e+00 3.201249448243000284e+00 3.399685398902508204e+00 3.896222990949456566e+00 4.456644175435720889e+00 4.876889015685442530e+00 5.097663452243641480e+00 5.168267141615650928e+00 5.161566317090514389e+00 5.129421528988302725e+00 5.098031481973488432e+00 5.077401635138623526e+00 5.070349906265253281e+00 5.077559232104819742e+00 5.099238043404875853e+00 5.133819945452010813e+00 5.172955364114061538e+00 5.191427688788408545e+00 5.134053651808590857e+00 4.913695766391593445e+00 4.451631289346313025e+00 3.773725605680110728e+00 3.068702863985610207e+00 2.570385627035700171e+00 2.397676774313371784e+00 2.571261293767766354e+00 3.070230019240966612e+00 3.775199096355974948e+00 4.452124747013082917e+00 4.912669571841215443e+00 5.131396401387335438e+00 5.187059116497843014e+00 5.166489979091346996e+00 5.124374680907621382e+00 5.085259616066396759e+00 5.056601776016574235e+00 5.038833893754325999e+00 5.030592418887228412e+00 5.030874693168534861e+00 5.039720672301259974e+00
1.146749276099205073e+00 5.057819937741697913e+00 5.087067779799028244e+00 5.126659217055278717e+00 5.168571143651527144e+00 5.187033287566635842e+00 5.125483038024992055e+00 4.895758286207501975e+00 4.421280305208296291e+00 3.734911669739399365e+00 3.031182376451196703e+00 2.539791981671776888e+00 2.370443656313332870e+00 2.539792004048504026e+00 3.031182418111546983e+00 3.734911718652238921e+00 4.421280345013174795e+00 4.895758309066125413e+00 5.125483046606203352e+00 5.187033288166400524e+00 5.168571141221586451e+00 5.126659214194554615e+00 5.087067777485646758e+00 5.057819936176840336e+00 5.039527796985935559e+00 5.030841978059422459e+00 5.030710919963797600e+00 5.039114930410817372e+00 5.057070871668258860e+00 5.085931145300201628e+00 5.125185533182275321e+00 5.167154515459375652e+00 5.186834980686320762e+00 5.128891180844981967e+00 4.906155856375029600e+00 4.440998040536096703e+00 3.762018317133609013e+00 3.060316442207812404e+00 2.569286455877823006e+00 2.406594862024920012e+00 2.592551174427404348e+00 3.103092952150083406e+00 3.811554563547937313e+00 4.481168227862845299e+00 4.930022879314584827e+00 5.139800998510962060e+00 5.191464924066424125e+00 5.170920189227512509e+00 5.131556103141726055e+00 5.097405062709570167e+00 5.076261970924766054e+00 5.069505742225851819e+00 5.076898543385063078e+00 5.097778622251200709e+00 5.129349451767572177e+00 5.161600753856840917e+00 5.168278599230246684e+00 5.097406240053963700e+00 4.875989238135250758e+00 4.454749991741331350e+00 3.893309245856748646e+00 3.396140355481355844e+00 3.197525829302754197e+00 3.396140380670640280e+00 3.893309283794983866e+00 4.454750025851811124e+00 4.875989259296534151e+00 5.097406248910319349e+00 5.168278600626383223e+00 5.161600752149818838e+00 5.129349449475061995e+00 5.097778620457135368e+00 5.076898542435636763e+00 5.069505742200424159e+00 5.076261971850233756e+00 5.097405064577991141e+00 5.131556105727471007e+00 5.170920191613084249e+00 5.191464923824498534e+00 5.139800990915617263e+00 4.930022858076638315e+00 4.481168189665920565e+00 3.811554515087570039e+00 3.103092909511500519e+00 2.592551150709171193e+00 2.406594861245550110e+00 2.569286478102239979e+00 3.060316483870004767e+00 3.762018365724732583e+00 4.440998079725252623e+00 4.906155878661018654e+00 5.128891189079126889e+00 5.186834981141103640e+00 5.167154512998706650e+00 5.125185530336730189e+00 5.085931143013075584e+00 5.057070870127890139e+00 5.039114929552615862e+00 5.030710919695558836e+00 5.030841978345319099e+00 5.039527797864463921e+00
1.147749276099204963e+00 5.057446136370240986e+00 5.086487596736236405e+00 5.125913585312582121e+00 5.167893229979739544e+00 5.187070779396424136e+00 5.127512530824203552e+00 4.901488141537610588e+00 4.431654817081621900e+00 3.748366530459401602e+00 3.044133722392083019e+00 2.550199274203442723e+00 2.379532068118473731e+00 2.550199406052495732e+00 3.044133966940833158e+00 3.748366816101710963e+00 4.431655048271683661e+00 4.901488273547182750e+00 5.127512579931256198e+00 5.187070782423806037e+00 5.167893215646302885e+00 5.125913568612735283e+00 5.086487583280480784e+00 5.057446127292335447e+00 5.039339765791052805e+00 5.030814920297865811e+00 5.030836751641316162e+00 5.039405981282607527e+00 5.057553515190852167e+00 5.086619357728458191e+00 5.126012187559698674e+00 5.167821713419209040e+00 5.186574625211222589e+00 5.126273069441303676e+00 4.899427532247854877e+00 4.429595905231001218e+00 3.748632216994698840e+00 3.050403124915031405e+00 2.567584842734517814e+00 2.416102567421427594e+00 2.615564287671280130e+00 3.138213729741909042e+00 3.849528813019015505e+00 4.510312246893449561e+00 4.945838775345309912e+00 5.145189072617704973e+00 5.191325619209846032e+00 5.168825770433053357e+00 5.129287318698849241e+00 5.095585382608232017e+00 5.074980894481388560e+00 5.068675895558322431e+00 5.076407516813826071e+00 5.097536443718296617e+00 5.129287426578538422e+00 5.161644048785973382e+00 5.168294355340729673e+00 5.097140861565058856e+00 4.875056888645924680e+00 4.452789082138194132e+00 3.890297446125816183e+00 3.392481105146930354e+00 3.193684625630738960e+00 3.392481252698402283e+00 3.890297668477316062e+00 4.452789282176874863e+00 4.875057012815137369e+00 5.097140913567195675e+00 5.168294363560794302e+00 5.161644038776041832e+00 5.129287413106212057e+00 5.097536433137437761e+00 5.076407511145609064e+00 5.068675895256701480e+00 5.074980899699693460e+00 5.095585393329698398e+00 5.129287333724181330e+00 5.168825784705794568e+00 5.191325619119502299e+00 5.145189031244528977e+00 4.945838655989610366e+00 4.510312028301934006e+00 3.849528530843945973e+00 3.138213476845582939e+00 2.615564143483251947e+00 2.416102557996926858e+00 2.567584968944451873e+00 3.050403366279332396e+00 3.748632501099146364e+00 4.429596136079080537e+00 4.899427664503380520e+00 5.126273118886147451e+00 5.186574628466305015e+00 5.167821699193015483e+00 5.126012170892079389e+00 5.086619344270392418e+00 5.057553506098381391e+00 5.039405976192147918e+00 5.030836750011100200e+00 5.030814921910814697e+00 5.039339770864304846e+00
1.148749276099204852e+00 5.057076859268601510e+00 5.085911233507956375e+00 5.125169106994531987e+00 5.167208776509419010e+00 5.187084916727122241e+00 5.129491888802197863e+00 4.907143779623272195e+00 4.441966841141248956e+00 3.761830259714067815e+00 3.057183395596272391e+00 2.560750664460448078e+00 2.388772762835965846e+00 2.560750569179771841e+00 3.057183219540929642e+00 3.761830055134778306e+00 4.441966676459994545e+00 4.907143686125952087e+00 5.129491854341754475e+00 5.187084914893978826e+00 5.167208786876029691e+00 5.125169118950839930e+00 5.085911243107152480e+00 5.057076865727512249e+00 5.039156684724868107e+00 5.030793686122484232e+00 5.030970166732796400e+00 5.039707411124074277e+00 5.058050187730632530e+00 5.087324777629291361e+00 5.126854941505309959e+00 5.168490995628689078e+00 5.186275465171052090e+00 5.123536286379888338e+00 4.892475935466703341e+00 4.417910611063055271e+00 3.735039980831391659e+00 3.040499309597104016e+00 2.566176217356688660e+00 2.426228453886629666e+00 2.639448158338801864e+00 3.174059149883841968e+00 3.887618607741159860e+00 4.539041653239976881e+00 4.961139422791780440e+00 5.150222214625262751e+00 5.191014618384437895e+00 5.166675047030982348e+00 5.127014918051320258e+00 5.093779454987135580e+00 5.073716099542679991e+00 5.067860355392963534e+00 5.075928543732739051e+00 5.097304964344924194e+00 5.129235502401833457e+00 5.161696241929861095e+00 5.168314345889225336e+00 5.096866968356223104e+00 4.874091119248682880e+00 4.450760008834466319e+00 3.887185763478238076e+00 3.388705693948013131e+00 3.189723683395897957e+00 3.388705587947459463e+00 3.887185603651732713e+00 4.450759864955789347e+00 4.874091029886685966e+00 5.096866930904645265e+00 5.168314339951829872e+00 5.161696249127804670e+00 5.129235512111058881e+00 5.097304971997135503e+00 5.075928547880556252e+00 5.067860355718182497e+00 5.073716095938808124e+00 5.093779447446673991e+00 5.127014907352304363e+00 5.166675036585221648e+00 5.191014617540912646e+00 5.150222242168521980e+00 4.961139504940137890e+00 4.539041806494616971e+00 3.887618809057671321e+00 3.174059333693583174e+00 2.639448265722291076e+00 2.426228464231156234e+00 2.566176129618452872e+00 3.040499138188907491e+00 3.735039777146585749e+00 4.417910444291356598e+00 4.892475839197511611e+00 5.123536249961607503e+00 5.186275462392259783e+00 5.168491005707658736e+00 5.126854953477582910e+00 5.087324787341932719e+00 5.058050194313621795e+00 5.039707414827405252e+00 5.030970167946682281e+00 5.030793685008017491e+00 5.039156681132048732e+00
1.149749276099204742e+00 5.056712183803686145e+00 5.085338755044707781e+00 5.124425869584644744e+00 5.166517941273603753e+00 5.187075963074806673e+00 5.131421399192256594e+00 4.912725171747898578e+00 4.452215616342514615e+00 3.775301859247270020e+00 3.070331813630256867e+00 2.571448577072569019e+00 2.398169173811788735e+00 2.571448615549126071e+00 3.070331884455879567e+00 3.775301941123259120e+00 4.452215681893252786e+00 4.912725208751786532e+00 5.131421412703435436e+00 5.187075963676374357e+00 5.166517937084927681e+00 5.124425864801135155e+00 5.085338751217840958e+00 5.056712181235576864e+00 5.038978642266979335e+00 5.030778444330265664e+00 5.031111440483370778e+00 5.040019629313393423e+00 5.058561438321433457e+00 5.088048015675429525e+00 5.127714171022015321e+00 5.169161786679294934e+00 5.185934706201517308e+00 5.120674456165398958e+00 4.885291338824060858e+00 4.405933111918936440e+00 3.721239722022466001e+00 3.030613901533368626e+00 2.565081003492079237e+00 2.437002381129194095e+00 2.664226576465720697e+00 3.210622645272837694e+00 3.925794514258358348e+00 4.567336105554782755e+00 4.975921844122442650e+00 5.154905149899422945e+00 5.190536765914865569e+00 5.164470846108519808e+00 5.124740122417848376e+00 5.091987665306065836e+00 5.072467653519929343e+00 5.067059113823438210e+00 5.075461643834637826e+00 5.097084259055351119e+00 5.129193799516161612e+00 5.161757426051280184e+00 5.168338463115828674e+00 5.096583938237281508e+00 4.873090429420492420e+00 4.448660284282337507e+00 3.883971198487855325e+00 3.384811363070874268e+00 3.185640755435514837e+00 3.384811405624103653e+00 3.883971262686603865e+00 4.448660342113074151e+00 4.873090465360873758e+00 5.096583953311196957e+00 5.168338465513088842e+00 5.161757423159301972e+00 5.129193795606282968e+00 5.097084255963165056e+00 5.075461642139393881e+00 5.067059113649670543e+00 5.072467654908666468e+00 5.091987668267435652e+00 5.124740126671343710e+00 5.164470850370101118e+00 5.190536766600405194e+00 5.154905139692983695e+00 4.975921812575924363e+00 4.567336045581797954e+00 3.925794434080011719e+00 3.210622570685051969e+00 2.664226531827567523e+00 2.437002375509964569e+00 2.565081037507426220e+00 3.030613969521583684e+00 3.721239803609400987e+00 4.405933179244248876e+00 4.885291377987262429e+00 5.120674471156753782e+00 5.185934707500430285e+00 5.169161782692416551e+00 5.127714166216978953e+00 5.088048011758182554e+00 5.058561435657781047e+00 5.040019627807726721e+00 5.031111439978708688e+00 5.030778444759882895e+00 5.038978643688711401e+00
1.150749276099204632e+00 5.056352143075851124e+00 5.084770155667611924e+00 5.123683869376457700e+00 5.165820799022121435e+00 5.187044186470759044e+00 5.133301598529614651e+00 4.918232992270061388e+00 4.462401640001058212e+00 3.788781908246386276e+00 3.083580784159573263e+00 2.582296265079095043e+00 2.407724868296185150e+00 2.582296059360325469e+00 3.083580406924676609e+00 3.788781474405842786e+00 4.462401294545347952e+00 4.918232798372353720e+00 5.133301528403273473e+00 5.187044183972712830e+00 5.165820821424782494e+00 5.123683894715179932e+00 5.084770175867725506e+00 5.056352156594993374e+00 5.038805760979984782e+00 5.030769383013957707e+00 5.031260854632306767e+00 5.040343039037868955e+00 5.059087792474401546e+00 5.088789632688546227e+00 5.128590159940806359e+00 5.169833363102598334e+00 5.185549365783836073e+00 5.117681094587271495e+00 4.877864285179960291e+00 4.393655402052024428e+00 3.707231403168955719e+00 3.020757969823096634e+00 2.564321621742683632e+00 2.448455408224223806e+00 2.689922335866505865e+00 3.247894444252569457e+00 3.964024591706174050e+00 4.595174464778520651e+00 4.990182936401741820e+00 5.159242581058808952e+00 5.189896909921507984e+00 5.162216028827012693e+00 5.122464200457319095e+00 5.090210440543806669e+00 5.071235646428905675e+00 5.066272162082140262e+00 5.075006810063512397e+00 5.096874351955694493e+00 5.129162372484740828e+00 5.161827644933919323e+00 5.168366639075885338e+00 5.096291403484927152e+00 4.872053927123200623e+00 4.446488402373684146e+00 3.880651837516107872e+00 3.380796044772960141e+00 3.181433496415405848e+00 3.380795818515379914e+00 3.880651495961560560e+00 4.446488094489088105e+00 4.872053735657527973e+00 5.096291323118050443e+00 5.168366626251946094e+00 5.161827660321694822e+00 5.129162393337508341e+00 5.096874368503523378e+00 5.075006819235523103e+00 5.066272163233318082e+00 5.071235639351440838e+00 5.090210425149644280e+00 5.122464178077590802e+00 5.162216005850024381e+00 5.189896904524481158e+00 5.159242630936948792e+00 4.990183096609392521e+00 4.595174775277795831e+00 3.964025014236885802e+00 3.247894844798457470e+00 2.689922581385108202e+00 2.448455446100574751e+00 2.564321447502545315e+00 3.020757612888514743e+00 3.707230970466139031e+00 4.393655042115222287e+00 4.877864074160497943e+00 5.117681012848852795e+00 5.185549357865844478e+00 5.169833383968440721e+00 5.128590185477485797e+00 5.088789653612906250e+00 5.059087806749973382e+00 5.040343047146339295e+00 5.031260857409705523e+00 5.030769380826171755e+00 5.038805753532702880e+00
1.151749276099204522e+00 5.055996814453052934e+00 5.084205490429210883e+00 5.122943175044296638e+00 5.165117483257422037e+00 5.186989835262043158e+00 5.135132803267533852e+00 4.923667342927750212e+00 4.472524418782141353e+00 3.802269767605257034e+00 3.096931098717130570e+00 2.593296511119400627e+00 2.417443555982428993e+00 2.593296120617112344e+00 3.096930385372831385e+00 3.802268951458811497e+00 4.472523772422532851e+00 4.923666982215785914e+00 5.135132674065951974e+00 5.186989831840738141e+00 5.165117525787397135e+00 5.122943222698165933e+00 5.084205528287034426e+00 5.055996839721133895e+00 5.038638149018913381e+00 5.030766695263551469e+00 5.031418715332404368e+00 5.040678089700457498e+00 5.059629844206187776e+00 5.089550273935330438e+00 5.129483262498464313e+00 5.170504983516061692e+00 5.185116216046403714e+00 5.114549079058225978e+00 4.870184239116767344e+00 4.381068229290574934e+00 3.693014086761283732e+00 3.010942477111168358e+00 2.563921383736196269e+00 2.460619978432989186e+00 2.716558616065388954e+00 3.285864003547084078e+00 4.002277183215157130e+00 4.622536917401797396e+00 5.003920584614259148e+00 5.163239551218628876e+00 5.189099884302011745e+00 5.159913346295646797e+00 5.120188322361912014e+00 5.088448146888389090e+00 5.070020142258396589e+00 5.065499495617059367e+00 5.074564065922183786e+00 5.096675321659700941e+00 5.129141343574482370e+00 5.161906992186542809e+00 5.168398763762941606e+00 5.095988735809020120e+00 4.870980100515761357e+00 4.444241861606627708e+00 3.877224657261917340e+00 3.376656905177636059e+00 3.177099457455946130e+00 3.376656478052332044e+00 3.877224012075907833e+00 4.444241279610474216e+00 4.870979738344606069e+00 5.095988583663282334e+00 5.168398739398758046e+00 5.161907021252694072e+00 5.129141383058877679e+00 5.096675353097881889e+00 5.074564083533279479e+00 5.065499498216052388e+00 5.070020129474849035e+00 5.088448118498406281e+00 5.120188280591975172e+00 5.159913302406208935e+00 5.189099870980069973e+00 5.163239637335410137e+00 5.003920872988911306e+00 4.622537487446477300e+00 4.002277972920667004e+00 3.285864766505517842e+00 2.716559094971839006e+00 2.460620065367569609e+00 2.563921067661500519e+00 3.010941812226619607e+00 3.693013272206357112e+00 4.381067546131240498e+00 4.870183835399550354e+00 5.114548920812234556e+00 5.185116199117119073e+00 5.170505022246100424e+00 5.129483310674600283e+00 5.089550313618306454e+00 5.059629871371638110e+00 5.040678105204444925e+00 5.031418720754751384e+00 5.030766691315722738e+00 5.038638135170083743e+00
1.152749276099204412e+00 5.055646273910774369e+00 5.083644806961523877e+00 5.122203842662040429e+00 5.164408112629101488e+00 5.186913151593928184e+00 5.136915355918663550e+00 4.929028419616416912e+00 4.482583642275362656e+00 3.815765037384020175e+00 3.110383787871013439e+00 2.604452310926775205e+00 2.427329098328696144e+00 2.604452057951059718e+00 3.110383327523218888e+00 3.815764513416722181e+00 4.482583229554105486e+00 4.929028190611683513e+00 5.136915274694735523e+00 5.186913150206085454e+00 5.164408140177864759e+00 5.122203873247931583e+00 5.083644831176327372e+00 5.055646290028613876e+00 5.038475926339388344e+00 5.030770588071007410e+00 5.031585345905892126e+00 5.041025252430589632e+00 5.060188211310578055e+00 5.090330601517081277e+00 5.130393816792902406e+00 5.171175808491974557e+00 5.184631782925882781e+00 5.111270874351816040e+00 4.862240239398073705e+00 4.368162277324320719e+00 3.678587424378990445e+00 3.001179577480610483e+00 2.563905213606562317e+00 2.473529883236719407e+00 2.744158118200081820e+00 3.324518618345511989e+00 4.040519526402518657e+00 4.649403915466042925e+00 5.017133070379444781e+00 5.166901237173705752e+00 5.188150509531043397e+00 5.157565512965422094e+00 5.117913636330618132e+00 5.086701144020667087e+00 5.068821205111835759e+00 5.064741112296886172e+00 5.074133436491406357e+00 5.096487247503942442e+00 5.129130834331619759e+00 5.161995560413452644e+00 5.168434726648998279e+00 5.095675309804068576e+00 4.869867447183692910e+00 4.441918178943526918e+00 3.873686651413280391e+00 3.372391090114596146e+00 3.172636080095852851e+00 3.372390814893647004e+00 3.873686235412659773e+00 4.441917803410278864e+00 4.869867213329504452e+00 5.095675211478059907e+00 5.168434710843704316e+00 5.161995579151340330e+00 5.129130859849242441e+00 5.096487267888725192e+00 5.074133448028319116e+00 5.064741114243496156e+00 5.068821197244906429e+00 5.086701126163027276e+00 5.117913609742620551e+00 5.157565484406863021e+00 5.188150499037995189e+00 5.166901287642864382e+00 5.017133247244626837e+00 4.649404272239048730e+00 4.040520029640774169e+00 3.324519113922191238e+00 2.744158436708199034e+00 2.473529949419593699e+00 2.563905018462836249e+00 3.001179155027157819e+00 3.678586901143113597e+00 4.368161834781747466e+00 4.862239975743786857e+00 5.111270769770130507e+00 5.184631770691510155e+00 5.171175833000521749e+00 5.130393847808947250e+00 5.090330627205128522e+00 5.060188228956629786e+00 5.041025262550004271e+00 5.031585349517053274e+00 5.030770585645750081e+00 5.038475917551831884e+00
