1.191922722886093799e+00 8.561991757025666061e+00 8.562779300399855131e+00 8.564770698672514726e+00 8.568112397229603161e+00 8.572920860366210150e+00 8.579290211112288844e+00 8.587298279044697225e+00 8.597010849751395511e+00 8.608484084224921062e+00 8.621765057172128266e+00 8.636890215854712949e+00 8.653881302664961694e+00 8.672737888282540553e+00 8.693425090432494784e+00 8.715854254621813624e+00 8.739853440719326017e+00 8.765124071874849321e+00 8.791182447776494158e+00 8.817296785855170071e+00 8.842463876692894686e+00 8.865518826140531772e+00 8.885454641348470517e+00 8.901841629333979711e+00 8.915043532816428140e+00 8.926044045681511108e+00 8.936032973177914229e+00 8.946058545117296035e+00 8.956884031759276610e+00 8.968983918658400611e+00 8.982579759501955863e+00 8.997661430653383974e+00 9.013974828301845932e+00 9.030974533651908942e+00 9.047762453110284042e+00 9.063086239756069418e+00 9.075534036628427614e+00 9.083986741939595433e+00 9.088105245982857738e+00 9.088495255981348109e+00 9.086423707331613642e+00 9.083302723978857074e+00 9.080299351187141710e+00 9.078205945966489665e+00 9.077463166991739385e+00 9.078210548752563724e+00 9.080307666876791473e+00 9.083312845358978649e+00 9.086432547600892917e+00 9.088498636150310617e+00 9.088098695207728284e+00 9.083967078651191684e+00 9.075500811007053414e+00 9.063041944908002634e+00 9.047711345581804565e+00 9.030920966262215188e+00 9.013922206857465369e+00 8.997611989517963593e+00 8.982534718861174383e+00 8.968943675608617383e+00 8.956848256737684366e+00 8.946026163299023892e+00 8.936002058308707419e+00 8.926011728485102381e+00 8.915006173324092842e+00 8.901795591557601028e+00 8.885397629246137186e+00 8.865450960958391136e+00 8.842387615390357780e+00 8.817215754917222981e+00 8.791100156984915870e+00 8.765043251851542649e+00 8.739775967022433534e+00 8.715781319394194426e+00 8.693357404311697678e+00 8.672675840938220304e+00 8.653825075224093055e+00 8.636839855557623125e+00 8.621720525504249721e+00 8.608445286938069430e+00 8.596977654381873890e+00 8.587270523387379839e+00 8.579267704624561119e+00 8.572903379465964591e+00 8.568099674819364964e+00 8.564762407942385636e+00 8.562775033153698701e+00 8.561990997752088717e+00 8.562225222002405545e+00 8.563246471487245159e+00 8.564774165113126614e+00 8.566485416673529585e+00 8.568039356479472346e+00 8.569122745470712843e+00 8.569510506349812928e+00 8.569120349496364142e+00 8.568035069971914552e+00 8.566480117405255612e+00 8.564768908401863001e+00 8.563242316599344761e+00 8.562223122771568384e+00
1.192922722886093689e+00 8.562557907879881469e+00 8.563241052373497197e+00 8.565117279598403854e+00 8.568333149688315942e+00 8.573004985767219921e+00 8.579226573628490726e+00 8.587075253934710162e+00 8.596616201966982729e+00 8.607904865903007519e+00 8.620987515194087791e+00 8.635899703656056303e+00 8.652662194295785980e+00 8.671273500165138870e+00 8.691697630646714856e+00 8.713844850612572301e+00 8.737542359851426355e+00 8.762491377584913366e+00 8.788209557114843307e+00 8.813969644789329649e+00 8.838778241845824724e+00 8.861486341315282900e+00 8.881105361196063086e+00 8.897218752270532605e+00 8.910191377763586829e+00 8.920995711919012194e+00 8.930804583413147313e+00 8.940650911699295378e+00 8.951287479186648355e+00 8.963182852878491147e+00 8.976556174591957316e+00 8.991397866567659491e+00 9.007457661577927155e+00 9.024198519768255267e+00 9.040736927582868177e+00 9.055841237161812884e+00 9.068121033468658609e+00 9.076469860951632995e+00 9.080547150641137932e+00 9.080944567255604838e+00 9.078907533477538649e+00 9.075826991933737986e+00 9.072854975258472621e+00 9.070775757743140488e+00 9.070027167494490783e+00 9.070749815877729105e+00 9.072808102565376842e+00 9.075769917943189213e+00 9.078857604397004621e+00 9.080925255513683680e+00 9.080583595981298828e+00 9.076580013771058830e+00 9.068307495757263581e+00 9.056090031167288501e+00 9.041024140639024154e+00 9.024499672496867575e+00 9.007753565068542301e+00 8.991675900852218462e+00 8.976809424714057073e+00 8.963409043940885113e+00 8.951488433585359061e+00 8.940832646561913677e+00 8.930977897012095212e+00 8.921176694967824616e+00 8.910400472988635912e+00 8.897476473647261130e+00 8.881424832521162216e+00 8.861867165419015535e+00 8.839206813016017961e+00 8.814425615518615587e+00 8.788673091291622441e+00 8.762946957389525338e+00 8.737979278510284331e+00 8.714256274855992856e+00 8.692079468892861982e+00 8.671623494304959934e+00 8.652979280429077491e+00 8.636183586187462069e+00 8.621238391587260352e+00 8.608123254666558921e+00 8.596802842080954576e+00 8.587231056047892608e+00 8.579352611772785409e+00 8.573102524097768296e+00 8.568403702370098074e+00 8.565162703585798454e+00 8.563263671757157525e+00 8.562560662922047428e+00 8.562869058126894473e+00 8.563957817923078863e+00 8.565546114389256616e+00 8.567310162782634464e+00 8.568907390222324949e+00 8.570022120030499124e+00 8.570426544754996101e+00 8.570036099241635341e+00 8.568932443651686270e+00 8.567341248181493896e+00 8.565577174554366735e+00 8.563982779127192302e+00 8.562882457430745831e+00
1.193922722886093579e+00 8.563084192075999468e+00 8.563688192323191117e+00 8.565477759923448176e+00 8.568598807616147894e+00 8.573166945230042302e+00 8.579275203098772451e+00 8.587000125996182121e+00 8.596406040003117255e+00 8.607547466653038271e+00 8.620469636010705372e+00 8.635206901446766281e+00 8.651778599542556236e+00 8.670181506310120412e+00 8.690377478755294760e+00 8.712274102087118166e+00 8.735695298097123640e+00 8.760338525447167513e+00 8.785717863881012946e+00 8.811104637748286450e+00 8.835510233430587945e+00 8.857801690675886519e+00 8.877018347038255541e+00 8.892774182550095219e+00 8.905452265789300270e+00 8.916022612109488321e+00 8.925640279581038783e+00 8.935316820334266552e+00 8.945787464140270373e+00 8.957508581052838537e+00 8.970691465994040215e+00 8.985321858496481795e+00 9.001147501500208037e+00 9.017632681798563254e+00 9.033900495242308537e+00 9.048733851816468388e+00 9.060765185083516471e+00 9.068913763275190831e+00 9.072858383795226800e+00 9.073195203871883052e+00 9.071156217517202691e+00 9.068108495785525136e+00 9.065181160759221868e+00 9.063142107760848276e+00 9.062419271557423883e+00 9.063148243197767684e+00 9.065192247561748573e+00 9.068122001187786552e+00 9.071168051728985660e+00 9.073199835765274557e+00 9.072849882823417644e+00 9.068887879699767396e+00 9.060721285211792875e+00 9.048675220081841886e+00 9.033832766062323216e+00 9.017561631757690321e+00 9.001077668652305519e+00 8.985256235672508751e+00 8.970631699269171477e+00 8.957455218661802832e+00 8.945740084793550650e+00 8.935274012145718814e+00 8.925599504435014708e+00 8.915980085945168554e+00 8.905403173151645646e+00 8.892713667178901105e+00 8.876943258414208060e+00 8.857712048166776597e+00 8.835409190700204363e+00 8.810996981758608015e+00 8.785608298995823517e+00 8.760230754142895648e+00 8.735591887449190907e+00 8.712176697618135179e+00 8.690287070428244220e+00 8.670098644162488100e+00 8.651703546308613824e+00 8.635139734604358352e+00 8.620410313900942256e+00 8.607495869888861506e+00 8.596361995733250438e+00 8.586963419721724833e+00 8.579245580738010801e+00 8.573144106746621418e+00 8.568582392659205738e+00 8.565467325531720633e+00 8.563683182996966181e+00 8.563083903846044009e+00 8.563484437189940124e+00 8.564652939374262530e+00 8.566307392030719114e+00 8.568122529759977013e+00 8.569754292532737239e+00 8.570885997479118501e+00 8.571289849519398985e+00 8.570882577839816108e+00 8.569748153676897573e+00 8.568114886843295253e+00 8.566299703744343574e+00 8.564646667060699770e+00 8.563480893876945998e+00
1.194922722886093469e+00 8.563561313994519253e+00 8.564077136734249862e+00 8.565769141849600032e+00 8.568782907785310599e+00 8.573233575177148680e+00 8.579213600280555241e+00 8.586798862629439810e+00 8.596052932934229673e+00 8.607029477650272042e+00 8.619772752229588164e+00 8.634315985372245095e+00 8.650677196733832730e+00 8.668851600278758340e+00 8.688799188341844726e+00 8.710425338804247630e+00 8.733551460817006173e+00 8.757872462351452114e+00 8.782900669505126601e+00 8.807908438971370657e+00 8.831914507492275135e+00 8.853803115834706361e+00 8.872639357055112086e+00 8.888062073122224405e+00 8.900465919091507416e+00 8.910814193038381958e+00 8.920243460889290432e+00 8.929745457766319561e+00 8.940040063349275812e+00 8.951573540024734044e+00 8.964551232185103302e+00 8.978956118459860747e+00 8.994536215523742939e+00 9.010760030259197251e+00 9.026760756801261110e+00 9.041338968013178601e+00 9.053150396697921209e+00 9.061135804649641301e+00 9.064985240190885918e+00 9.065291047443334804e+00 9.063267270921633312e+00 9.060257318519420622e+00 9.057370221878061400e+00 9.055360780229841922e+00 9.054649973396724505e+00 9.055371029421145579e+00 9.057388744101313449e+00 9.060279891190470281e+00 9.063287084308962349e+00 9.065298897789055843e+00 9.064971248447069030e+00 9.061092864664873403e+00 9.053077414865105865e+00 9.041241388039578553e+00 9.026647950710662727e+00 9.010641625497150642e+00 8.994419794706914217e+00 8.978846697829089507e+00 8.964451582325320800e+00 8.951484596520666415e+00 8.939961141244957332e+00 8.929674220042491228e+00 8.920175697412183524e+00 8.910743622715097345e+00 8.900384534218396482e+00 8.887961754819155402e+00 8.872514758834679327e+00 8.853654133228916479e+00 8.831746288624925612e+00 8.807728930960076141e+00 8.782717752445377002e+00 8.757692379210624267e+00 8.733378563043961762e+00 8.710262428803824619e+00 8.688647960521484137e+00 8.668713002690772385e+00 8.650551688603378864e+00 8.634203709956187467e+00 8.619673649131119220e+00 8.606943353319206125e+00 8.595979502077428336e+00 8.586737768461548015e+00 8.579164418181104423e+00 8.573195801983775510e+00 8.568755937483805596e+00 8.565752227738739677e+00 8.564069340562099342e+00 8.563561444798311939e+00 8.564043507702640667e+00 8.565283424819275737e+00 8.566998570695352200e+00 8.568862698554610802e+00 8.570530472585938142e+00 8.571683893921624886e+00 8.572094220246020413e+00 8.571677989986014268e+00 8.570519857198252822e+00 8.568849439681626379e+00 8.566985149177014591e+00 8.565272324023055717e+00 8.564036956907708387e+00
1.195922722886093359e+00 8.563988825509603942e+00 8.564407711301775805e+00 8.565991497725873316e+00 8.568885748172608174e+00 8.573205383007518776e+00 8.579042469490975265e+00 8.586472355376006504e+00 8.595557951965918875e+00 8.606352143847576741e+00 8.618898277962323107e+00 8.633228535284798610e+00 8.649359729201071545e+00 8.667285687835869723e+00 8.686964827711099346e+00 8.708300792092430243e+00 8.731113240165406353e+00 8.755095727073952006e+00 8.779760608877715811e+00 8.804383640533025357e+00 8.827993308649386250e+00 8.849492009142023718e+00 8.867968351706821295e+00 8.883080571394311065e+00 8.895228709247300358e+00 8.905365470397832439e+00 8.914608336443915704e+00 8.923930687632040559e+00 8.934039101581337405e+00 8.945371688619349726e+00 8.958129641221567852e+00 8.972295022307694268e+00 8.987618307009121565e+00 9.003575007935827657e+00 9.019311753316905822e+00 9.033649725589823376e+00 9.045268373389298233e+00 9.053125903203298463e+00 9.056915829601651424e+00 9.057218756716052255e+00 9.055226514607452870e+00 9.052259042431060720e+00 9.049407915923859846e+00 9.047417927809608074e+00 9.046705900110781684e+00 9.047405254023368926e+00 9.049385009713301287e+00 9.052231114586829719e+00 9.055201957131741253e+00 9.057208903704664138e+00 9.056932859581293016e+00 9.053178611701431677e+00 9.045358161641077643e+00 9.033769924229439141e+00 9.019450829246341783e+00 9.003721084535804664e+00 8.987762002724963395e+00 8.972430109479466509e+00 8.958252664168441015e+00 8.945481462501529535e+00 8.934136446841067780e+00 8.924018463958640623e+00 8.914691708787511715e+00 8.905452150810559075e+00 8.895328549484947445e+00 8.883203617341084879e+00 8.868121324497588276e+00 8.849675222305700473e+00 8.828200561147637515e+00 8.804605176034296932e+00 8.779986657385041582e+00 8.755318492393794116e+00 8.731327257107404094e+00 8.708502523352500191e+00 8.687152123240498014e+00 8.667457335879532820e+00 8.649515134447799625e+00 8.633367501921553000e+00 8.619020868288897574e+00 8.606458589308287443e+00 8.595648600753229118e+00 8.586547646687304081e+00 8.579102928706143771e+00 8.573251634982060665e+00 8.568918547685949960e+00 8.566011776993249782e+00 8.564416643941926921e+00 8.563987903566905757e+00 8.564541003735426372e+00 8.565844139613405517e+00 8.567614683861235036e+00 8.569525932137988633e+00 8.571231505499651959e+00 8.572411787933859273e+00 8.572836118209806955e+00 8.572419326576873999e+00 8.571245080497407187e+00 8.569542939176324481e+00 8.567632000341127707e+00 8.565858641869446899e+00 8.564549889915651804e+00
1.196922722886093249e+00 8.564361136441737798e+00 8.564702923962789427e+00 8.566200720847000127e+00 8.568999473720730009e+00 8.573213433666293071e+00 8.578933950927604357e+00 8.586235598781023270e+00 8.595180436306872451e+00 8.605820388202245041e+00 8.618197692685548361e+00 8.632343217754147702e+00 8.648272185656834310e+00 8.665976459851428615e+00 8.685412003380001522e+00 8.706479400947548797e+00 8.728994595022060210e+00 8.752646958872874805e+00 8.776945079858903043e+00 8.801163750430964328e+00 8.824337949041439089e+00 8.845389306182912748e+00 8.863438078956576760e+00 8.878175309781665803e+00 8.890018742224702564e+00 8.899916188036169018e+00 8.908964850444066386e+00 8.918114993292757475e+00 8.928054543880472593e+00 8.939208725512497011e+00 8.951770462226170011e+00 8.965716935163879242e+00 8.980796689375344144e+00 8.996487014233444768e+00 9.011942200218131305e+00 9.025999798495476512e+00 9.037364425767437481e+00 9.045021795904679252e+00 9.048684475617207568e+00 9.048934793346068872e+00 9.046947869123053820e+00 9.044017891808818987e+00 9.041213066330934467e+00 9.039262035482050095e+00 9.038572231247988142e+00 9.039272754454636072e+00 9.041232441454280178e+00 9.044041525422995775e+00 9.046968689018525467e+00 9.048943255673012942e+00 9.048670314887292676e+00 9.044977566512239164e+00 9.037288896152698925e+00 9.025898548546010147e+00 9.011824930966756853e+00 8.996363745574168291e+00 8.980675362695805575e+00 8.965602842148598484e+00 8.951666554237224460e+00 8.939116031488337555e+00 8.927972395429277341e+00 8.918041000620970493e+00 8.908894684031615441e+00 8.899843376643492121e+00 8.889935001013173022e+00 8.878072138805658042e+00 8.863309695204122818e+00 8.845235274739485121e+00 8.824163359447288357e+00 8.800976784871016534e+00 8.776754021982680953e+00 8.752458471101629556e+00 8.728813376749062769e+00 8.706308510156002711e+00 8.685253309162844104e+00 8.665831023591442417e+00 8.648140536303378312e+00 8.632225538231647732e+00 8.618093941774974454e+00 8.605730377443093104e+00 8.595103875418525163e+00 8.586172118096150996e+00 8.578883105766397676e+00 8.573174693071385022e+00 8.568972194387248109e+00 8.566184106327051850e+00 8.564695969659609887e+00 8.564362563299082964e+00 8.564999130364519431e+00 8.566373408723530147e+00 8.568202072545915371e+00 8.570157567421487599e+00 8.571892724453920920e+00 8.573087525262408803e+00 8.573511616138565827e+00 8.573080946494913590e+00 8.571880860921798018e+00 8.570142661741702028e+00 8.568186812485134141e+00 8.566360481486494649e+00 8.564990944728451794e+00
1.197922722886093139e+00 8.564677554753583166e+00 8.564934221002209469e+00 8.566336130152969019e+00 8.569027913628637805e+00 8.573123389296679164e+00 8.578713365772330235e+00 8.585871767231928686e+00 8.594659888592984132e+00 8.605128758736972472e+00 8.617319561373582459e+00 8.631261912037519579e+00 8.646969529279459721e+00 8.664432455203012751e+00 8.683604441993390211e+00 8.704383424657700985e+00 8.726582306328444005e+00 8.749887369492835631e+00 8.773805100088562625e+00 8.797611606179788879e+00 8.820350772548913199e+00 8.840964618248268181e+00 8.858603195259410867e+00 8.872985316894109076e+00 8.884540521078093889e+00 8.894207923055457599e+00 8.903063750210273852e+00 8.912036423099573668e+00 8.921797071321197592e+00 8.932759817227456267e+00 8.945110971301135194e+00 8.958824547181698961e+00 8.973649212101433292e+00 8.989066676708450387e+00 9.004242095078456742e+00 9.018032268792520512e+00 9.029167514501494907e+00 9.036657361929139043e+00 9.040226133110847329e+00 9.040450348707375738e+00 9.038484289678240913e+00 9.035596467434940493e+00 9.032834110739914379e+00 9.030912568084884740e+00 9.030232492206213379e+00 9.030921072596548527e+00 9.032849484726025224e+00 9.035615229549980754e+00 9.038500849942851190e+00 9.040457170371754003e+00 9.040215101369600603e+00 9.036622564370528465e+00 9.029107932863590591e+00 9.017952274957499625e+00 9.004149338679654946e+00 8.988969086972703693e+00 8.973553097244836962e+00 8.958734128258406315e+00 8.945028615792438131e+00 8.932686365595730038e+00 8.921732016128817833e+00 8.911977893943825890e+00 8.903008346174237531e+00 8.894150554634972394e+00 8.884474656809068449e+00 8.872904211870183744e+00 8.858502178585784037e+00 8.840843198537889691e+00 8.820212851280622601e+00 8.797463611504470649e+00 8.773653619174305973e+00 8.749737746250962900e+00 8.726438335544118630e+00 8.704247589921786599e+00 8.683478270305979407e+00 8.664316820511723805e+00 8.646864873479062297e+00 8.631168395380814928e+00 8.617237161166354298e+00 8.605057331793084074e+00 8.594599208239838362e+00 8.585821541694093284e+00 8.578673241914293257e+00 8.573092943688306988e+00 8.569006631617790859e+00 8.566323373014927967e+00 8.564929181581693030e+00 8.564679203936020002e+00 8.565388927623418525e+00 8.566826182547305990e+00 8.568707546314076495e+00 8.570705150880023382e+00 8.572471306994476237e+00 8.573685357472148993e+00 8.574116368816078193e+00 8.573679975512954243e+00 8.572461588320109627e+00 8.570692906623644802e+00 8.568694946425225112e+00 8.566815395620510643e+00 8.565381896562458408e+00
1.198922722886093029e+00 8.564931567455300154e+00 8.565110743107345215e+00 8.566424858921342533e+00 8.569018022194264006e+00 8.573003466721251797e+00 8.578471349889987607e+00 8.585494862272399885e+00 8.594134460198761261e+00 8.604440197868589379e+00 8.616452105848644294e+00 8.630198410931198438e+00 8.645691131374872995e+00 8.662918200842613103e+00 8.681830742451682070e+00 8.702323439374263003e+00 8.724205308622888566e+00 8.747158405727905262e+00 8.770685735781812653e+00 8.794063406126026550e+00 8.816343739819503256e+00 8.836490673392354722e+00 8.853688090797207977e+00 8.867687799395921999e+00 8.878935020731432815e+00 8.888361264827910446e+00 8.897020598681162795e+00 8.905817472306866378e+00 8.915404082878511716e+00 8.926181630409944390e+00 8.938328265469840161e+00 8.951813394703258098e+00 8.966384296226401318e+00 8.981525424304455996e+00 8.996411129970578457e+00 9.009916570458281981e+00 9.020798974425590089e+00 9.028095692289591412e+00 9.031548121791669104e+00 9.031730897145882508e+00 9.029778483284369273e+00 9.026932396874375542e+00 9.024216673745243611e+00 9.022331250164683070e+00 9.021668275732551479e+00 9.022351615162136795e+00 9.024253492461030035e+00 9.026977352289884848e+00 9.029818242753194113e+00 9.031747502943382244e+00 9.031522219896496395e+00 9.028013113693971192e+00 9.020657171655788176e+00 9.009725862471855251e+00 8.996189708612712721e+00 8.981292225024734677e+00 8.966154447568445818e+00 8.951597066359417099e+00 8.938131196443226401e+00 8.926005898165350061e+00 8.915248533816642507e+00 8.905677696169172819e+00 8.896888541875044965e+00 8.888224857630081743e+00 8.878778733634254294e+00 8.867495484010605722e+00 8.853448354503465012e+00 8.836201960453950122e+00 8.816015030578936873e+00 8.793709917494252792e+00 8.770323271867127346e+00 8.746799909668348860e+00 8.723860038863101352e+00 8.701997492937350032e+00 8.681527891509935202e+00 8.662640621977251598e+00 8.645439941362525360e+00 8.629974033424899105e+00 8.616254512917006281e+00 8.604269063333024548e+00 8.593989250802545499e+00 8.585374883264126566e+00 8.578375754739619552e+00 8.572931235790930415e+00 8.568967912069823001e+00 8.566395322601415785e+00 8.565099822078826364e+00 8.564936761348720395e+00 8.565721688367078812e+00 8.567222348936443410e+00 8.569155111205812858e+00 8.571191830853869931e+00 8.572984589418867429e+00 8.574212704175085520e+00 8.574645552431308104e+00 8.574199425299074306e+00 8.572960578908185525e+00 8.571161501886869871e+00 8.569123750265982054e+00 8.567195237783806760e+00 8.565703557377371880e+00
1.199922722886092918e+00 8.565122411200558616e+00 8.565219884632453429e+00 8.566440574971792898e+00 8.568928254218704410e+00 8.572795723433243253e+00 8.578132601664258061e+00 8.585011424373178102e+00 8.593491859447727421e+00 8.603623014894019150e+00 8.615443782073086254e+00 8.628981006452622893e+00 8.644245017237620843e+00 8.661221669784774591e+00 8.679859531297866582e+00 8.700050189500272424e+00 8.721599082303853834e+00 8.744184603330046102e+00 8.767307245788163783e+00 8.790244597491399858e+00 8.812059229514876080e+00 8.831738307422430267e+00 8.848499120044206023e+00 8.862123866644855852e+00 8.873069886916439941e+00 8.882258481213897383e+00 8.890720739586665644e+00 8.899337550607725689e+00 8.908743014326889309e+00 8.919326282751150359e+00 8.931258208998949399e+00 8.944504547157482222e+00 8.958812399883614219e+00 8.973670605714636039e+00 8.988264788828185914e+00 9.001490480154329177e+00 9.012132552928784790e+00 9.019254355625596631e+00 9.022610089111722687e+00 9.022767722269561474e+00 9.020839016766409202e+00 9.018038183363227489e+00 9.015367267834335507e+00 9.013512390646445382e+00 9.012858740665942392e+00 9.013528352316175329e+00 9.015396128871602244e+00 9.018073441073163110e+00 9.020870265233003948e+00 9.022780961435888258e+00 9.022590215900887500e+00 9.019190256747155132e+00 9.012022137226113117e+00 9.001341702830035985e+00 8.988091798287305423e+00 8.973488199903922435e+00 8.958632458073068960e+00 8.944335095230895760e+00 8.931103806568046366e+00 8.919188615173951007e+00 8.908621231516313799e+00 8.899228255857396519e+00 8.890617698709258221e+00 8.882152335281078948e+00 8.872948560402228679e+00 8.861974710269246103e+00 8.848313034180836922e+00 8.831513751554320280e+00 8.811802927768113136e+00 8.789968317102109907e+00 8.767023391932786680e+00 8.743903441715913161e+00 8.721328014843241050e+00 8.699794123269104063e+00 8.679621522490371888e+00 8.661003496871966689e+00 8.644047606350344637e+00 8.628804724295815021e+00 8.615288629695426081e+00 8.603488751129878764e+00 8.593378074589805848e+00 8.584917577269580491e+00 8.578058028016686265e+00 8.572739619183838755e+00 8.568889635426568674e+00 8.566418214369766915e+00 8.565212225710936877e+00 8.565127464378200273e+00 8.565979860236165422e+00 8.567537482569219875e+00 8.569516960853343690e+00 8.571590336018161338e+00 8.573409775235345975e+00 8.574654558407749150e+00 8.575093900185157381e+00 8.574643841653790233e+00 8.573390372773967982e+00 8.571565766595947267e+00 8.569491439262145960e+00 8.567515219354886469e+00 8.565964625651568909e+00
1.200922722886092808e+00 8.565237137470253614e+00 8.565269938221094392e+00 8.566416060923641496e+00 8.568818412499519255e+00 8.572588966638191366e+00 8.577816512956404793e+00 8.584572710384881233e+00 8.592916253458721343e+00 8.602895122748307699e+00 8.614546857983539141e+00 8.627896639157297543e+00 8.642952699221645219e+00 8.659698216361071843e+00 8.678078317806059871e+00 8.697980202291550000e+00 8.719203876304327139e+00 8.741421533462066407e+00 8.764127986226505129e+00 8.786599115695185702e+00 8.807906212611049668e+00 8.827062350050770334e+00 8.843326399766265666e+00 8.856522052413724921e+00 8.867127506921672619e+00 8.876056878011224782e+00 8.884316358649202883e+00 8.892759125186774583e+00 8.901996821625385081e+00 8.912402717235162086e+00 8.924137001561344817e+00 8.937158519360234976e+00 8.951210644611412803e+00 8.965782513968347800e+00 8.980066779798061560e+00 8.992976664290811328e+00 9.003326681151939681e+00 9.010214757594791735e+00 9.013420266048864704e+00 9.013514533833230757e+00 9.011590164160468319e+00 9.008831805359427847e+00 9.006214711772068782e+00 9.004406304800509631e+00 9.003780655794203724e+00 9.004454396260374693e+00 9.006301678365691288e+00 9.008938105345020375e+00 9.011684584551064248e+00 9.013555132988729568e+00 9.013361756258728263e+00 9.010023634911199508e+00 9.002996332152687131e+00 8.992530609128802865e+00 8.979547277783586523e+00 8.965234010493423611e+00 8.950669009184192504e+00 8.936648120875414492e+00 8.923671785584046390e+00 8.911987954254557920e+00 8.901630132556860531e+00 8.892430476548540241e+00 8.884007225587502887e+00 8.875739395340623616e+00 8.866765612144581254e+00 8.856077675682152872e+00 8.842771591324028790e+00 8.826391425862885498e+00 8.807138383461136755e+00 8.785769279889688477e+00 8.763273551713464116e+00 8.740573813334485465e+00 8.718385645640660542e+00 8.697206669185778338e+00 8.677359021276174644e+00 8.659038756639498402e+00 8.642356036638375372e+00 8.627363994653862278e+00 8.614078311619302042e+00 8.602489996444907305e+00 8.592573340377372304e+00 8.584290391325355429e+00 8.577592783736664117e+00 8.572421388540270470e+00 8.568703990234380896e+00 8.566351048842140159e+00 8.565249577495228195e+00 8.565255338346824843e+00 8.566184071459353788e+00 8.567803554640509134e+00 8.569830142339407431e+00 8.571935819066817785e+00 8.573773182077680133e+00 8.575022656459500681e+00 8.575455318810721650e+00 8.574989430158934667e+00 8.573712952277878330e+00 8.571859367371880367e+00 8.569750384136769483e+00 8.567733393062269442e+00 8.566135060202414664e+00
1.201922722886092698e+00 8.565285560281935773e+00 8.565236538027376056e+00 8.566287338274737095e+00 8.568580635834551984e+00 8.572228066555817705e+00 8.577317952635532095e+00 8.583921337045898881e+00 8.592096129298552043e+00 8.601889328746105789e+00 8.613337259564945114e+00 8.626463599027699658e+00 8.641274720333102621e+00 8.657751500202117256e+00 8.675836236996602224e+00 8.695412730370978949e+00 8.716277132361591740e+00 8.738097870922548083e+00 8.760367607433023451e+00 8.782364989024902258e+00 8.803174141253993668e+00 8.821834849900580977e+00 8.837642144193194937e+00 8.850450336150062824e+00 8.860747386765805089e+00 8.869434110754596645e+00 8.877491519258327912e+00 8.885748077782942289e+00 8.894796799075844973e+00 8.904998682418639788e+00 8.916506611880121724e+00 8.929276009167278261e+00 8.943050650639566612e+00 8.957325165812978440e+00 8.971305282526145675e+00 8.983926962587073461e+00 8.994034511762869499e+00 9.000752434863553475e+00 9.003870941418588458e+00 9.003950918806781445e+00 9.002058916128795829e+00 8.999350693737532936e+00 8.996779346142320222e+00 8.994998971251069619e+00 8.994377452708757659e+00 8.995030585776332188e+00 8.996836523804301322e+00 8.999420623587864654e+00 9.002121176866850760e+00 9.003978107114713580e+00 9.003833440848129754e+00 9.000628208828706178e+00 8.993818986158247597e+00 8.983635269013326763e+00 8.970964931447440449e+00 8.956965275088556666e+00 8.942694859602431379e+00 8.928940475956146372e+00 8.916200657102537619e+00 8.904725912862257786e+00 8.894555785136688542e+00 8.885532370718649986e+00 8.877289128735165846e+00 8.869226958791294635e+00 8.860512000116404607e+00 8.850161730340875721e+00 8.837281581174554645e+00 8.821397852922370220e+00 8.802672573891037189e+00 8.781821369057638549e+00 8.759806527299559775e+00 8.737540179165478094e+00 8.715738138585253481e+00 8.694902738249746577e+00 8.675361758461715311e+00 8.657316393856660852e+00 8.640881057153867673e+00 8.626112267158715596e+00 8.613028368375626798e+00 8.601622468321492576e+00 8.591870526660423835e+00 8.583735936103819242e+00 8.577171433999950523e+00 8.572118815437777428e+00 8.568506661141446656e+00 8.566246143513208011e+00 8.565224945955744573e+00 8.565299500874361982e+00 8.566286260291324339e+00 8.567953789872129633e+00 8.570019316099887874e+00 8.572155730034150878e+00 8.574016427520515293e+00 8.575282289440082195e+00 8.575724265270229907e+00 8.575259823987078533e+00 8.573975655049009603e+00 8.572103856642304009e+00 8.569964976046827942e+00 8.567905611269830857e+00 8.566251970252547920e+00
