9.739030970159786582e-01 8.918227316029183172e+00 8.918227319794169716e+00 8.922517567023346530e+00 8.930918297042246934e+00 8.943020769845247742e+00 8.958084597673366289e+00 8.974896844087416170e+00 8.991695574566415772e+00 9.006388569021240187e+00 9.017123618178239042e+00 9.022737250835600520e+00 9.022737245877445744e+00 9.017123603696493461e+00 9.006388546402641637e+00 8.991695546500190872e+00 8.974896814199446737e+00 8.958084569450399215e+00 8.943020745885974065e+00 8.930918279007881821e+00 8.922517555878043183e+00 8.918227316029152973e+00 8.918227319794169716e+00 8.922517567023348306e+00 8.930918297042243381e+00 8.943020769845244189e+00 8.958084597673364513e+00 8.974896844087414394e+00 8.991695574566415772e+00 9.006388569021243740e+00 9.017123618178249700e+00 9.022737250835614731e+00 9.022737245877468837e+00 9.017123603696516554e+00 9.006388546402666506e+00 8.991695546500217517e+00 8.974896814199475159e+00 8.958084569450425860e+00 8.943020745886004264e+00 8.930918279007913796e+00 8.922517555878071605e+00 8.918227316029176066e+00 8.918227319794183927e+00 8.922517567023360741e+00 8.930918297042255816e+00 8.943020769845254847e+00 8.958084597673373395e+00 8.974896844087421499e+00 8.991695574566421101e+00 9.006388569021249069e+00 9.017123618178255029e+00 9.022737250835621836e+00 9.022737245877474166e+00 9.017123603696527212e+00 9.006388546402678941e+00 8.991695546500224623e+00 8.974896814199480488e+00 8.958084569450427637e+00 8.943020745886000711e+00 8.930918279007904914e+00 8.922517555878064499e+00 8.918227316029168961e+00 8.918227319794178598e+00 8.922517567023355411e+00 8.930918297042250487e+00 8.943020769845245965e+00 8.958084597673364513e+00 8.974896844087410841e+00 8.991695574566412219e+00 9.006388569021240187e+00 9.017123618178246147e+00 9.022737250835618283e+00 9.022737245877479495e+00 9.017123603696543199e+00 9.006388546402705586e+00 8.991695546500265479e+00 8.974896814199532002e+00 8.958084569450488033e+00 8.943020745886064660e+00 8.930918279007972416e+00 8.922517555878133777e+00 8.918227316029238239e+00 8.918227319794246100e+00 8.922517567023417584e+00 8.930918297042302001e+00 8.943020769845293927e+00 8.958084597673401817e+00 8.974896844087446368e+00 8.991695574566435312e+00 9.006388569021259727e+00 9.017123618178262134e+00 9.022737250835623612e+00 9.022737245877472390e+00 9.017123603696521883e+00 9.006388546402671835e+00 8.991695546500219294e+00 8.974896814199475159e+00 8.958084569450420531e+00 8.943020745885988276e+00 8.930918279007892480e+00 8.922517555878075157e+00
9.839030970159786671e-01 8.907771038291850019e+00 8.907771038418106357e+00 8.911982902410684915e+00 8.920235906274671223e+00 8.932141524897662777e+00 8.946994294480408172e+00 8.963631387443056653e+00 8.980341012174855919e+00 8.995043237835506744e+00 9.005840250468287067e+00 9.011504002599101781e+00 9.011504002427994209e+00 9.005840249969526923e+00 8.995043237059816121e+00 8.980341011217999991e+00 8.963631386430039427e+00 8.946994293528083730e+00 8.932141524091564477e+00 8.920235905668995713e+00 8.911982902036765353e+00 8.907771038291885546e+00 8.907771038418170306e+00 8.911982902410755969e+00 8.920235906274744053e+00 8.932141524897737384e+00 8.946994294480479226e+00 8.963631387443124154e+00 8.980341012174912763e+00 8.995043237835560035e+00 9.005840250468326147e+00 9.011504002599133756e+00 9.011504002428013749e+00 9.005840249969539357e+00 8.995043237059819674e+00 8.980341011217992886e+00 8.963631386430023440e+00 8.946994293528062414e+00 8.932141524091537832e+00 8.920235905668958409e+00 8.911982902036724496e+00 8.907771038291841137e+00 8.907771038418122345e+00 8.911982902410708007e+00 8.920235906274690763e+00 8.932141524897685869e+00 8.946994294480433041e+00 8.963631387443081522e+00 8.980341012174877235e+00 8.995043237835528060e+00 9.005840250468304831e+00 9.011504002599115992e+00 9.011504002428004867e+00 9.005840249969534028e+00 8.995043237059823227e+00 8.980341011218003544e+00 8.963631386430041204e+00 8.946994293528083730e+00 8.932141524091562701e+00 8.920235905668990384e+00 8.911982902036760024e+00 8.907771038291880217e+00 8.907771038418159648e+00 8.911982902410741758e+00 8.920235906274724513e+00 8.932141524897716067e+00 8.946994294480457910e+00 8.963631387443102838e+00 8.980341012174891446e+00 8.995043237835538719e+00 9.005840250468308383e+00 9.011504002599110663e+00 9.011504002427992432e+00 9.005840249969512712e+00 8.995043237059793029e+00 8.980341011217969793e+00 8.963631386430002124e+00 8.946994293528044651e+00 8.932141524091523621e+00 8.920235905668953080e+00 8.911982902036733378e+00 8.907771038291860677e+00 8.907771038418145437e+00 8.911982902410736429e+00 8.920235906274731619e+00 8.932141524897730278e+00 8.946994294480477450e+00 8.963631387443127707e+00 8.980341012174918092e+00 8.995043237835563588e+00 9.005840250468331476e+00 9.011504002599135532e+00 9.011504002428013749e+00 9.005840249969537581e+00 8.995043237059819674e+00 8.980341011217991110e+00 8.963631386430019887e+00 8.946994293528055309e+00 8.932141524091525397e+00 8.920235905668945975e+00 8.911982902036731602e+00
9.939030970159786760e-01 8.898247498586805193e+00 8.898247498585153181e+00 8.902379818827064639e+00 8.910482253769595573e+00 8.922185387309836457e+00 8.936817029461277428e+00 8.953263053701343566e+00 8.969863054155162274e+00 8.984554995585684267e+00 8.995400996961507190e+00 9.001109105506225561e+00 9.001109105508492192e+00 8.995400996968095697e+00 8.984554995595884108e+00 8.969863054167674932e+00 8.953263053714515252e+00 8.936817029473616003e+00 8.922185387320260119e+00 8.910482253777434636e+00 8.902379818831924752e+00 8.898247498586824733e+00 8.898247498585202919e+00 8.902379818827121483e+00 8.910482253769650640e+00 8.922185387309891524e+00 8.936817029461336048e+00 8.953263053701398633e+00 8.969863054155213788e+00 8.984554995585726900e+00 8.995400996961548046e+00 9.001109105506257535e+00 9.001109105508511732e+00 8.995400996968102802e+00 8.984554995595880555e+00 8.969863054167660721e+00 8.953263053714493935e+00 8.936817029473591134e+00 8.922185387320228145e+00 8.910482253777406214e+00 8.902379818831898106e+00 8.898247498586805193e+00 8.898247498585185156e+00 8.902379818827107272e+00 8.910482253769638206e+00 8.922185387309875537e+00 8.936817029461323614e+00 8.953263053701393304e+00 8.969863054155215565e+00 8.984554995585728676e+00 8.995400996961548046e+00 9.001109105506259311e+00 9.001109105508509955e+00 8.995400996968101026e+00 8.984554995595878779e+00 8.969863054167655392e+00 8.953263053714490383e+00 8.936817029473587581e+00 8.922185387320224592e+00 8.910482253777397332e+00 8.902379818831885672e+00 8.898247498586785653e+00 8.898247498585163839e+00 8.902379818827080626e+00 8.910482253769606231e+00 8.922185387309841786e+00 8.936817029461280981e+00 8.953263053701348895e+00 8.969863054155169380e+00 8.984554995585686044e+00 8.995400996961508966e+00 9.001109105506223784e+00 9.001109105508479757e+00 8.995400996968076157e+00 8.984554995595857463e+00 8.969863054167639405e+00 8.953263053714474395e+00 8.936817029473566265e+00 8.922185387320205052e+00 8.910482253777372463e+00 8.902379818831864355e+00 8.898247498586764337e+00 8.898247498585142523e+00 8.902379818827057534e+00 8.910482253769584915e+00 8.922185387309820470e+00 8.936817029461264994e+00 8.953263053701331131e+00 8.969863054155151616e+00 8.984554995585677162e+00 8.995400996961505413e+00 9.001109105506222008e+00 9.001109105508486863e+00 8.995400996968088592e+00 8.984554995595873450e+00 8.969863054167658944e+00 8.953263053714499264e+00 8.936817029473591134e+00 8.922185387320222816e+00 8.910482253777392003e+00 8.902379818831905212e+00
1.003903097015978574e+00 8.889543273437109150e+00 8.889543273683273128e+00 8.893594881358060533e+00 8.901543924550182396e+00 8.913039055101720010e+00 8.927439770608597058e+00 8.943679175176530549e+00 8.960149129473936824e+00 8.974810761236600598e+00 8.985692007761796773e+00 8.991438235877609486e+00 8.991438235524848110e+00 8.985692006738080551e+00 8.974810759658685910e+00 8.960149127550431913e+00 8.943679173162843554e+00 8.927439768731149528e+00 8.913039053520941835e+00 8.901543923366162403e+00 8.893594880628324262e+00 8.889543273437022108e+00 8.889543273683212732e+00 8.893594881358003690e+00 8.901543924550130882e+00 8.913039055101668495e+00 8.927439770608545544e+00 8.943679175176486140e+00 8.960149129473897744e+00 8.974810761236565071e+00 8.985692007761763023e+00 8.991438235877586393e+00 8.991438235524832123e+00 8.985692006738071669e+00 8.974810759658682358e+00 8.960149127550430137e+00 8.943679173162841778e+00 8.927439768731145975e+00 8.913039053520936505e+00 8.901543923366153521e+00 8.893594880628313604e+00 8.889543273437011450e+00 8.889543273683196745e+00 8.893594881357980597e+00 8.901543924550093578e+00 8.913039055101620534e+00 8.927439770608490477e+00 8.943679175176423968e+00 8.960149129473826690e+00 8.974810761236501122e+00 8.985692007761707956e+00 8.991438235877543761e+00 8.991438235524805478e+00 8.985692006738055682e+00 8.974810759658678805e+00 8.960149127550435466e+00 8.943679173162847107e+00 8.927439768731153080e+00 8.913039053520943611e+00 8.901543923366160627e+00 8.893594880628318933e+00 8.889543273437018556e+00 8.889543273683202074e+00 8.893594881357984150e+00 8.901543924550102460e+00 8.913039055101631192e+00 8.927439770608504688e+00 8.943679175176439955e+00 8.960149129473849783e+00 8.974810761236524215e+00 8.985692007761736377e+00 8.991438235877581064e+00 8.991438235524849887e+00 8.985692006738110749e+00 8.974810759658740977e+00 8.960149127550504744e+00 8.943679173162921714e+00 8.927439768731229464e+00 8.913039053521018218e+00 8.901543923366238786e+00 8.893594880628395316e+00 8.889543273437091386e+00 8.889543273683276681e+00 8.893594881358058757e+00 8.901543924550169962e+00 8.913039055101695141e+00 8.927439770608565084e+00 8.943679175176493246e+00 8.960149129473894192e+00 8.974810761236561518e+00 8.985692007761761246e+00 8.991438235877591723e+00 8.991438235524855216e+00 8.985692006738103643e+00 8.974810759658726766e+00 8.960149127550483428e+00 8.943679173162898621e+00 8.927439768731206371e+00 8.913039053520993349e+00 8.901543923366217470e+00 8.893594880628405974e+00
1.013903097015978583e+00 8.881555662700321818e+00 8.881555662426031006e+00 8.885525370909924447e+00 8.893318195088832923e+00 8.904599873086198158e+00 8.918760066468314207e+00 8.934777595433923025e+00 8.951097140116011985e+00 8.965707899695006589e+00 8.976609816290118005e+00 8.982387396023556292e+00 8.982387396427370163e+00 8.976609817459195284e+00 8.965707901488565668e+00 8.951097142289485831e+00 8.934777597697134865e+00 8.918760068570309230e+00 8.904599874851738761e+00 8.893318196409319754e+00 8.885525371723081989e+00 8.881555662700266751e+00 8.881555662425997255e+00 8.885525370909896026e+00 8.893318195088800948e+00 8.904599873086164408e+00 8.918760066468284009e+00 8.934777595433903485e+00 8.951097140115997775e+00 8.965707899695001259e+00 8.976609816290118005e+00 8.982387396023556292e+00 8.982387396427373716e+00 8.976609817459205942e+00 8.965707901488574549e+00 8.951097142289500042e+00 8.934777597697156182e+00 8.918760068570339428e+00 8.904599874851774288e+00 8.893318196409362386e+00 8.885525371723133503e+00 8.881555662700325371e+00 8.881555662426068309e+00 8.885525370909970633e+00 8.893318195088884437e+00 8.904599873086249673e+00 8.918760066468376380e+00 8.934777595433995856e+00 8.951097140116086592e+00 8.965707899695084748e+00 8.976609816290189059e+00 8.982387396023616688e+00 8.982387396427423454e+00 8.976609817459246798e+00 8.965707901488611853e+00 8.951097142289524911e+00 8.934777597697172169e+00 8.918760068570348309e+00 8.904599874851781394e+00 8.893318196409364162e+00 8.885525371723137056e+00 8.881555662700328924e+00 8.881555662426073638e+00 8.885525370909979515e+00 8.893318195088895095e+00 8.904599873086265660e+00 8.918760066468394143e+00 8.934777595434015396e+00 8.951097140116109685e+00 8.965707899695102512e+00 8.976609816290205046e+00 8.982387396023629123e+00 8.982387396427432336e+00 8.976609817459255680e+00 8.965707901488611853e+00 8.951097142289521358e+00 8.934777597697163287e+00 8.918760068570328770e+00 8.904599874851751196e+00 8.893318196409326859e+00 8.885525371723089094e+00 8.881555662700279186e+00 8.881555662426015019e+00 8.885525370909917342e+00 8.893318195088831146e+00 8.904599873086196382e+00 8.918760066468321313e+00 8.934777595433944342e+00 8.951097140116045736e+00 8.965707899695050997e+00 8.976609816290167743e+00 8.982387396023606030e+00 8.982387396427421677e+00 8.976609817459255680e+00 8.965707901488624287e+00 8.951097142289542674e+00 8.934777597697186380e+00 8.918760068570355415e+00 8.904599874851772512e+00 8.893318196409348175e+00 8.885525371723135279e+00
1.023903097015978592e+00 8.874190360886947460e+00 8.874190364351701277e+00 8.878076962219193291e+00 8.885710712387449917e+00 8.896773511849472627e+00 8.910683723244165577e+00 8.926464339814920379e+00 8.942613119689173828e+00 8.957151870243208691e+00 8.968058977974205703e+00 8.973860541520167544e+00 8.973860536280676925e+00 8.968058962843294069e+00 8.957151847141116008e+00 8.942613091857673169e+00 8.926464310983881489e+00 8.910683696563932443e+00 8.896773489490634290e+00 8.885710695687331295e+00 8.878076951942825090e+00 8.874190360886847984e+00 8.874190364351619564e+00 8.878076962219106250e+00 8.885710712387352217e+00 8.896773511849362492e+00 8.910683723244057219e+00 8.926464339814815574e+00 8.942613119689074352e+00 8.957151870243121650e+00 8.968058977974131096e+00 8.973860541520105372e+00 8.973860536280634292e+00 8.968058962843260318e+00 8.957151847141089362e+00 8.942613091857646523e+00 8.926464310983849515e+00 8.910683696563898692e+00 8.896773489490595210e+00 8.885710695687279781e+00 8.878076951942768247e+00 8.874190360886778706e+00 8.874190364351536076e+00 8.878076962219006774e+00 8.885710712387238530e+00 8.896773511849236371e+00 8.910683723243923993e+00 8.926464339814678794e+00 8.942613119688946455e+00 8.957151870243011516e+00 8.968058977974051160e+00 8.973860541520053857e+00 8.973860536280614753e+00 8.968058962843272752e+00 8.957151847141131995e+00 8.942613091857706920e+00 8.926464310983920569e+00 8.910683696563975076e+00 8.896773489490671594e+00 8.885710695687354388e+00 8.878076951942837525e+00 8.874190360886844431e+00 8.874190364351596472e+00 8.878076962219058288e+00 8.885710712387284715e+00 8.896773511849279004e+00 8.910683723243959520e+00 8.926464339814710769e+00 8.942613119688973100e+00 8.957151870243036385e+00 8.968058977974065371e+00 8.973860541520062739e+00 8.973860536280618305e+00 8.968058962843278081e+00 8.957151847141140877e+00 8.942613091857719354e+00 8.926464310983936556e+00 8.910683696563991063e+00 8.896773489490685805e+00 8.885710695687368599e+00 8.878076951942851736e+00 8.874190360886860418e+00 8.874190364351616012e+00 8.878076962219081381e+00 8.885710712387307808e+00 8.896773511849300320e+00 8.910683723243980836e+00 8.926464339814726756e+00 8.942613119688985535e+00 8.957151870243036385e+00 8.968058977974052937e+00 8.973860541520043199e+00 8.973860536280591660e+00 8.968058962843240778e+00 8.957151847141101797e+00 8.942613091857682051e+00 8.926464310983909911e+00 8.910683696563975076e+00 8.896773489490684028e+00 8.885710695687386362e+00 8.878076951942917461e+00
1.033903097015978600e+00 8.867359363410468376e+00 8.867359362745300899e+00 8.871161581721260347e+00 8.878633326299722128e+00 8.889471775726171643e+00 8.903122591363478833e+00 8.918651384207866073e+00 8.934608991027845448e+00 8.949053989058986858e+00 8.959949852286062111e+00 8.965767389848736002e+00 8.965767390881229204e+00 8.959949855259971230e+00 8.949053993577390287e+00 8.934608996439660444e+00 8.918651389786187877e+00 8.903122596507950348e+00 8.889471780028204151e+00 8.878633329508911487e+00 8.871161583694632924e+00 8.867359363410422191e+00 8.867359362745270701e+00 8.871161581721226597e+00 8.878633326299679496e+00 8.889471775726132563e+00 8.903122591363448635e+00 8.918651384207839428e+00 8.934608991027831237e+00 8.949053989058985081e+00 8.959949852286076322e+00 8.965767389848767976e+00 8.965767390881277166e+00 8.959949855260036955e+00 8.949053993577468447e+00 8.934608996439742157e+00 8.918651389786274919e+00 8.903122596508033837e+00 8.889471780028280534e+00 8.878633329508977212e+00 8.871161583694682662e+00 8.867359363410461270e+00 8.867359362745300899e+00 8.871161581721240807e+00 8.878633326299679496e+00 8.889471775726116576e+00 8.903122591363416660e+00 8.918651384207796795e+00 8.934608991027781499e+00 8.949053989058931791e+00 8.959949852286021255e+00 8.965767389848721791e+00 8.965767390881238086e+00 8.959949855260001428e+00 8.949053993577440025e+00 8.934608996439715511e+00 8.918651389786250050e+00 8.903122596508012521e+00 8.889471780028260994e+00 8.878633329508963001e+00 8.871161583694673780e+00 8.867359363410454165e+00 8.867359362745290241e+00 8.871161581721233702e+00 8.878633326299668838e+00 8.889471775726104141e+00 8.903122591363395344e+00 8.918651384207768373e+00 8.934608991027742420e+00 8.949053989058889158e+00 8.959949852285980398e+00 8.965767389848679159e+00 8.965767390881199006e+00 8.959949855259969453e+00 8.949053993577416932e+00 8.934608996439706630e+00 8.918651389786250050e+00 8.903122596508023179e+00 8.889471780028282311e+00 8.878633329508994976e+00 8.871161583694712860e+00 8.867359363410502127e+00 8.867359362745345308e+00 8.871161581721292322e+00 8.878633326299732786e+00 8.889471775726169867e+00 8.903122591363462845e+00 8.918651384207839428e+00 8.934608991027813474e+00 8.949053989058947778e+00 8.959949852286023031e+00 8.965767389848700475e+00 8.965767390881197230e+00 8.959949855259946361e+00 8.949053993577374300e+00 8.934608996439649786e+00 8.918651389786186101e+00 8.903122596507953901e+00 8.889471780028207704e+00 8.878633329508922145e+00 8.871161583694673780e+00
1.043903097015978609e+00 8.860978969279765138e+00 8.860978968657267529e+00 8.864695489417671936e+00 8.872002204417924531e+00 8.882610743974790779e+00 8.895992722652888318e+00 8.911254811113673568e+00 8.927000697761995340e+00 8.941329517040605523e+00 8.952196632701317824e+00 8.958021383310454056e+00 8.958021384301700252e+00 8.952196635548670400e+00 8.941329521345229736e+00 8.927000702888289396e+00 8.911254816372546017e+00 8.895992727487094243e+00 8.882610748009328816e+00 8.872002207424051434e+00 8.864695491264980021e+00 8.860978969279722506e+00 8.860978968657255095e+00 8.864695489417673713e+00 8.872002204417926308e+00 8.882610743974797884e+00 8.895992722652907858e+00 8.911254811113696661e+00 8.927000697762027315e+00 8.941329517040649932e+00 8.952196632701376444e+00 8.958021383310525110e+00 8.958021384301785517e+00 8.952196635548764547e+00 8.941329521345327436e+00 8.927000702888387096e+00 8.911254816372634835e+00 8.895992727487167073e+00 8.882610748009383883e+00 8.872002207424092290e+00 8.864695491265004890e+00 8.860978969279724282e+00 8.860978968657237331e+00 8.864695489417634633e+00 8.872002204417867688e+00 8.882610743974721501e+00 8.895992722652810158e+00 8.911254811113584751e+00 8.927000697761901193e+00 8.941329517040514929e+00 8.952196632701246770e+00 8.958021383310402541e+00 8.958021384301670054e+00 8.952196635548661519e+00 8.941329521345236842e+00 8.927000702888308936e+00 8.911254816372572662e+00 8.895992727487119112e+00 8.882610748009348356e+00 8.872002207424063869e+00 8.864695491264980021e+00 8.860978969279704742e+00 8.860978968657217791e+00 8.864695489417622198e+00 8.872002204417860582e+00 8.882610743974719725e+00 8.895992722652813711e+00 8.911254811113598961e+00 8.927000697761922510e+00 8.941329517040545127e+00 8.952196632701284074e+00 8.958021383310439845e+00 8.958021384301714463e+00 8.952196635548707704e+00 8.941329521345283027e+00 8.927000702888351569e+00 8.911254816372606413e+00 8.895992727487147533e+00 8.882610748009371449e+00 8.872002207424081632e+00 8.864695491264990679e+00 8.860978969279711848e+00 8.860978968657223120e+00 8.864695489417618646e+00 8.872002204417849924e+00 8.882610743974705514e+00 8.895992722652797724e+00 8.911254811113577645e+00 8.927000697761902970e+00 8.941329517040522035e+00 8.952196632701253876e+00 8.958021383310409647e+00 8.958021384301675383e+00 8.952196635548663295e+00 8.941329521345236842e+00 8.927000702888312489e+00 8.911254816372579768e+00 8.895992727487126217e+00 8.882610748009360790e+00 8.872002207424083409e+00 8.864695491265033311e+00
1.053903097015978618e+00 8.854967865786283809e+00 8.854967865388967851e+00 8.858597280246664596e+00 8.865735789193355032e+00 8.876108685006160570e+00 8.889212246269309503e+00 8.904192655148280622e+00 8.919706032404246088e+00 8.933895494356333344e+00 8.944715213000177911e+00 8.950537602316078534e+00 8.950537602964653061e+00 8.944715214857964725e+00 8.933895497150825094e+00 8.919706035713518943e+00 8.904192658527726678e+00 8.889212249366460483e+00 8.876108687586217627e+00 8.865735791113683817e+00 8.858597281426039416e+00 8.854967865786282033e+00 8.854967865388998050e+00 8.858597280246701899e+00 8.865735789193399441e+00 8.876108685006206755e+00 8.889212246269361017e+00 8.904192655148335689e+00 8.919706032404306484e+00 8.933895494356393741e+00 8.944715213000229426e+00 8.950537602316126495e+00 8.950537602964693917e+00 8.944715214857994923e+00 8.933895497150848186e+00 8.919706035713538483e+00 8.904192658527753323e+00 8.889212249366492458e+00 8.876108687586254931e+00 8.865735791113730002e+00 8.858597281426094483e+00 8.854967865786347758e+00 8.854967865389070880e+00 8.858597280246776506e+00 8.865735789193475824e+00 8.876108685006283139e+00 8.889212246269433848e+00 8.904192655148401414e+00 8.919706032404354445e+00 8.933895494356418610e+00 8.944715213000231202e+00 8.950537602316098074e+00 8.950537602964638850e+00 8.944715214857916763e+00 8.933895497150754039e+00 8.919706035713428349e+00 8.904192658527627202e+00 8.889212249366357455e+00 8.876108687586114598e+00 8.865735791113586117e+00 8.858597281425947045e+00 8.854967865786205650e+00 8.854967865388932324e+00 8.858597280246646832e+00 8.865735789193356808e+00 8.876108685006176557e+00 8.889212246269346807e+00 8.904192655148332136e+00 8.919706032404318918e+00 8.933895494356420386e+00 8.944715213000275611e+00 8.950537602316179786e+00 8.950537602964763195e+00 8.944715214858076635e+00 8.933895497150942333e+00 8.919706035713637959e+00 8.904192658527843918e+00 8.889212249366572394e+00 8.876108687586324208e+00 8.865735791113781517e+00 8.858597281426126457e+00 8.854967865786360193e+00 8.854967865389067327e+00 8.858597280246756966e+00 8.865735789193440297e+00 8.876108685006235177e+00 8.889212246269375228e+00 8.904192655148332136e+00 8.919706032404290497e+00 8.933895494356368872e+00 8.944715213000206333e+00 8.950537602316098074e+00 8.950537602964669048e+00 8.944715214857970054e+00 8.933895497150823317e+00 8.919706035713515391e+00 8.904192658527724902e+00 8.889212249366448049e+00 8.876108687586199864e+00 8.865735791113664277e+00 8.858597281426041192e+00
1.063903097015978627e+00 8.849245133079618242e+00 8.849245133704080502e+00 8.852785924891703573e+00 8.859752848672348691e+00 8.869884110517588738e+00 8.882699417966662736e+00 8.897382935435619089e+00 8.912642636424745746e+00 8.926668698526546208e+00 8.937421101593177042e+00 8.943230636796851485e+00 8.943230635752536628e+00 8.937421098610508707e+00 8.926668694062664500e+00 8.912642631167400964e+00 8.897382930089909436e+00 8.882699413081343920e+00 8.869884106454868800e+00 8.859752845651513553e+00 8.852785923037497895e+00 8.849245133079623571e+00 8.849245133704100041e+00 8.852785924891716007e+00 8.859752848672346914e+00 8.869884110517576303e+00 8.882699417966641420e+00 8.897382935435594220e+00 8.912642636424722653e+00 8.926668698526531998e+00 8.937421101593175266e+00 8.943230636796860367e+00 8.943230635752552615e+00 8.937421098610542458e+00 8.926668694062703580e+00 8.912642631167448926e+00 8.897382930089960951e+00 8.882699413081395434e+00 8.869884106454916761e+00 8.859752845651549080e+00 8.852785923037526317e+00 8.849245133079637782e+00 8.849245133704100041e+00 8.852785924891701796e+00 8.859752848672325598e+00 8.869884110517547882e+00 8.882699417966611222e+00 8.897382935435571127e+00 8.912642636424704889e+00 8.926668698526519563e+00 8.937421101593171713e+00 8.943230636796867472e+00 8.943230635752570379e+00 8.937421098610572656e+00 8.926668694062744436e+00 8.912642631167493334e+00 8.897382930090014241e+00 8.882699413081455830e+00 8.869884106454986039e+00 8.859752845651629016e+00 8.852785923037604476e+00 8.849245133079721271e+00 8.849245133704188859e+00 8.852785924891788838e+00 8.859752848672407310e+00 8.869884110517629594e+00 8.882699417966684052e+00 8.897382935435624418e+00 8.912642636424742193e+00 8.926668698526526669e+00 8.937421101593148620e+00 8.943230636796810629e+00 8.943230635752478008e+00 8.937421098610446535e+00 8.926668694062593445e+00 8.912642631167328133e+00 8.897382930089840158e+00 8.882699413081281747e+00 8.869884106454820838e+00 8.859752845651472697e+00 8.852785923037467697e+00 8.849245133079598702e+00 8.849245133704080502e+00 8.852785924891694691e+00 8.859752848672334480e+00 8.869884110517570974e+00 8.882699417966637867e+00 8.897382935435592444e+00 8.912642636424720877e+00 8.926668698526517787e+00 8.937421101593146844e+00 8.943230636796812405e+00 8.943230635752481561e+00 8.937421098610450088e+00 8.926668694062596998e+00 8.912642631167326357e+00 8.897382930089838382e+00 8.882699413081281747e+00 8.869884106454811956e+00 8.859752845651463815e+00 8.852785923037483684e+00
1.073903097015978636e+00 8.843728109627448930e+00 8.843728108488848605e+00 8.847178611620700295e+00 8.853970297945306100e+00 8.863853571657237751e+00 8.876370386784687483e+00 8.890741388712743998e+00 8.905725696605534480e+00 8.919563309500167847e+00 8.930227069446253552e+00 8.936012229862431155e+00 8.936012231811249151e+00 8.930227074995668701e+00 8.919563317763524068e+00 8.905725706286322207e+00 8.890741398516260219e+00 8.876370395720428519e+00 8.863853579076721445e+00 8.853970303457073143e+00 8.847178615002212254e+00 8.843728109627496892e+00 8.843728108488914330e+00 8.847178611620757138e+00 8.853970297945343404e+00 8.863853571657260844e+00 8.876370386784689259e+00 8.890741388712724458e+00 8.905725696605495401e+00 8.919563309500105674e+00 8.930227069446168287e+00 8.936012229862321021e+00 8.936012231811117701e+00 8.930227074995515935e+00 8.919563317763360644e+00 8.905725706286157006e+00 8.890741398516095018e+00 8.876370395720281081e+00 8.863853579076586442e+00 8.853970303456959456e+00 8.847178615002116331e+00 8.843728109627422285e+00 8.843728108488862816e+00 8.847178611620726940e+00 8.853970297945339851e+00 8.863853571657278607e+00 8.876370386784733668e+00 8.890741388712791959e+00 8.905725696605587771e+00 8.919563309500214032e+00 8.930227069446297961e+00 8.936012229862468459e+00 8.936012231811279349e+00 8.930227074995684688e+00 8.919563317763529398e+00 8.905725706286323984e+00 8.890741398516254890e+00 8.876370395720421413e+00 8.863853579076710787e+00 8.853970303457071367e+00 8.847178615002214030e+00 8.843728109627505773e+00 8.843728108488932094e+00 8.847178611620785560e+00 8.853970297945389589e+00 8.863853571657324792e+00 8.876370386784774524e+00 8.890741388712825710e+00 8.905725696605617969e+00 8.919563309500237125e+00 8.930227069446315724e+00 8.936012229862475564e+00 8.936012231811275797e+00 8.930227074995674030e+00 8.919563317763515187e+00 8.905725706286300891e+00 8.890741398516233573e+00 8.876370395720401874e+00 8.863853579076689471e+00 8.853970303457044722e+00 8.847178615002187385e+00 8.843728109627477352e+00 8.843728108488901896e+00 8.847178611620757138e+00 8.853970297945352286e+00 8.863853571657280384e+00 8.876370386784723010e+00 8.890741388712772419e+00 8.905725696605557573e+00 8.919563309500171400e+00 8.930227069446248223e+00 8.936012229862404510e+00 8.936012231811208295e+00 8.930227074995613634e+00 8.919563317763456567e+00 8.905725706286249377e+00 8.890741398516180283e+00 8.876370395720345030e+00 8.863853579076634404e+00 8.853970303456991431e+00 8.847178615002158963e+00
