1.216003097015978529e+00 1.322983457709780275e+01 1.322985638330570168e+01 1.292905598883545260e+01 1.232009850444649146e+01 1.140038167835278315e+01 1.019458008844182473e+01 8.780631844355799132e+00 7.303413513817424096e+00 5.957881323144782471e+00 4.940344282574094414e+00 4.396011374724283272e+00 4.395970875259747501e+00 4.940227806694709400e+00 5.957704744110341011e+00 7.303202742603267517e+00 8.780416824568739287e+00 1.019438645177237213e+01 1.140022563139653755e+01 1.231998694783454873e+01 1.292898988754459033e+01 1.322983457709553790e+01 1.322985638330539437e+01 1.292905598883688612e+01 1.232009850444948640e+01 1.140038167835713345e+01 1.019458008844718044e+01 8.780631844361570515e+00 7.303413513822810010e+00 5.957881323148938257e+00 4.940344282576347723e+00 4.396011374724277943e+00 4.395970875257440902e+00 4.940227806690343115e+00 5.957704744104453276e+00 7.303202742596641706e+00 8.780416824562209399e+00 1.019438645176657587e+01 1.140022563139177159e+01 1.231998694783082193e+01 1.292898988754170553e+01 1.322983457709320376e+01 1.322985638330330360e+01 1.292905598883475449e+01 1.232009850444709187e+01 1.140038167835434102e+01 1.019458008844398300e+01 8.780631844358136817e+00 7.303413513819477565e+00 5.957881323146126284e+00 4.940344282574433699e+00 4.396011374723498122e+00 4.395970875257870780e+00 4.940227806691909862e+00 5.957704744106912642e+00 7.303202742599590458e+00 8.780416824565165257e+00 1.019438645176908054e+01 1.140022563139347689e+01 1.231998694783147563e+01 1.292898988754109091e+01 1.322983457709107391e+01 1.322985638329934055e+01 1.292905598882859231e+01 1.232009850443840016e+01 1.140038167834300431e+01 1.019458008843036190e+01 8.780631844343266934e+00 7.303413513805054436e+00 5.957881323134162521e+00 4.940344282566660361e+00 4.396011374720966813e+00 4.395970875260895028e+00 4.940227806700125512e+00 5.957704744119227236e+00 7.303202742614242737e+00 8.780416824580148827e+00 1.019438645178273362e+01 1.140022563140482248e+01 1.231998694784022952e+01 1.292898988754743783e+01 1.322983457709542243e+01 1.322985638330217029e+01 1.292905598883032603e+01 1.232009850443940024e+01 1.140038167834356386e+01 1.019458008843071717e+01 8.780631844343606218e+00 7.303413513805518953e+00 5.957881323134811780e+00 4.940344282567492584e+00 4.396011374721933151e+00 4.395970875261928867e+00 4.940227806701150470e+00 5.957704744120160711e+00 7.303202742615030552e+00 8.780416824580784763e+00 1.019438645178328784e+01 1.140022563140544598e+01 1.231998694784114790e+01 1.292898988754895839e+01
1.216103097015978518e+00 1.320941510619148929e+01 1.320946700363340121e+01 1.290964355400487307e+01 1.230282813000166620e+01 1.138675437238022958e+01 1.018633150428632383e+01 8.779321883152077177e+00 7.309788468789365723e+00 5.971365338779765608e+00 4.959079729708797402e+00 4.417428438879186459e+00 4.417332236551905211e+00 4.958803099525770364e+00 5.970946036969804638e+00 7.309287982521729177e+00 8.778811201052763025e+00 1.018587142235173637e+01 1.138638341481013150e+01 1.230256280049906970e+01 1.290948627259944637e+01 1.320941510619106118e+01 1.320946700363417570e+01 1.290964355400678620e+01 1.230282813000467179e+01 1.138675437238422283e+01 1.018633150429105072e+01 8.779321883157047424e+00 7.309788468793905203e+00 5.971365338783153121e+00 4.959079729710477835e+00 4.417428438878877373e+00 4.417332236549609270e+00 4.958803099521722935e+00 5.970946036964498660e+00 7.309287982515856541e+00 8.778811201047037827e+00 1.018587142234668086e+01 1.138638341480596949e+01 1.230256280049577278e+01 1.290948627259680670e+01 1.320941510618878567e+01 1.320946700363195347e+01 1.290964355400431529e+01 1.230282813000171771e+01 1.138675437238064347e+01 1.018633150428687451e+01 8.779321883152547912e+00 7.309788468789550464e+00 5.971365338779532017e+00 4.959079729708098405e+00 4.417428438878054919e+00 4.417332236550431723e+00 4.958803099524083713e+00 5.970946036968062920e+00 7.309287982520094040e+00 8.778811201051333057e+00 1.018587142235050536e+01 1.138638341480898752e+01 1.230256280049782269e+01 1.290948627259784587e+01 1.320941510618882120e+01 1.320946700363098181e+01 1.290964355400232044e+01 1.230282812999867303e+01 1.138675437237659338e+01 1.018633150428202860e+01 8.779321883147328975e+00 7.309788468784611304e+00 5.971365338775590281e+00 4.959079729705750061e+00 4.417428438877632146e+00 4.417332236551998470e+00 4.958803099527457015e+00 5.970946036972800464e+00 7.309287982525523475e+00 8.778811201056726077e+00 1.018587142235528376e+01 1.138638341481283511e+01 1.230256280050066309e+01 1.290948627259976966e+01 1.320941510618997228e+01 1.320946700363150050e+01 1.290964355400232577e+01 1.230282812999824849e+01 1.138675437237583310e+01 1.018633150428102851e+01 8.779321883146231187e+00 7.309788468783589011e+00 5.971365338774818454e+00 4.959079729705361927e+00 4.417428438877696983e+00 4.417332236552521607e+00 4.958803099528388714e+00 5.970946036974035032e+00 7.309287982526912586e+00 8.778811201058118741e+00 1.018587142235657872e+01 1.138638341481401461e+01 1.230256280050181061e+01 1.290948627260105042e+01
1.216203097015978507e+00 1.318858995378636045e+01 1.318867423393197669e+01 1.288985065746053671e+01 1.228522385584038368e+01 1.137286750379020361e+01 1.017792736031707967e+01 8.777985693860907546e+00 7.316278890629398290e+00 5.985098635637815967e+00 4.978167960124255664e+00 4.439253022202660937e+00 4.439097099203703323e+00 4.977719677829330003e+00 5.984419270115377110e+00 7.315467996755664615e+00 8.777158100455489276e+00 1.017718145916849792e+01 1.137226578085944517e+01 1.228479324617952706e+01 1.288959529537982540e+01 1.318858995378696974e+01 1.318867423393419358e+01 1.288985065746448733e+01 1.228522385584621723e+01 1.137286750379796629e+01 1.017792736032652101e+01 8.777985693871309891e+00 7.316278890639579480e+00 5.985098635646376231e+00 4.978167960129963099e+00 4.439253022204751709e+00 4.439097099201925190e+00 4.977719677823910338e+00 5.984419270107068201e+00 7.315467996745693924e+00 8.777158100445291211e+00 1.017718145915931416e+01 1.137226578085206974e+01 1.228479324617432056e+01 1.288959529537686244e+01 1.318858995378621479e+01 1.318867423393563598e+01 1.288985065746818748e+01 1.228522385585223731e+01 1.137286750380623879e+01 1.017792736033665868e+01 8.777985693882442320e+00 7.316278890650360189e+00 5.985098635655256238e+00 4.978167960135621684e+00 4.439253022206387733e+00 4.439097099199310392e+00 4.977719677817340482e+00 5.984419270097393273e+00 7.315467996734254186e+00 8.777158100433586796e+00 1.017718145914856365e+01 1.137226578084294637e+01 1.228479324616693624e+01 1.288959529537093651e+01 1.318858995378125876e+01 1.318867423393106542e+01 1.288985065746342684e+01 1.228522385584678034e+01 1.137286750379974265e+01 1.017792736032906831e+01 8.777985693874102324e+00 7.316278890642034405e+00 5.985098635647954524e+00 4.978167960130297054e+00 4.439253022203688559e+00 4.439097099199504903e+00 4.977719677820343414e+00 5.984419270102718791e+00 7.315467996741027434e+00 8.777158100440713540e+00 1.017718145915502603e+01 1.137226578084798767e+01 1.228479324617008572e+01 1.288959529537190285e+01 1.318858995377978616e+01 1.318867423392686433e+01 1.288985065745614023e+01 1.228522385583610266e+01 1.137286750378563305e+01 1.017792736031205791e+01 8.777985693855562488e+00 7.316278890624143827e+00 5.985098635633250730e+00 4.978167960120945423e+00 4.439253022200984056e+00 4.439097099203812569e+00 4.977719677831160539e+00 5.984419270118622514e+00 7.315467996759780434e+00 8.777158100459809376e+00 1.017718145917240591e+01 1.137226578086250939e+01 1.228479324618150237e+01 1.288959529538060345e+01
1.216303097015978496e+00 1.316737588118725277e+01 1.316748159810020624e+01 1.286966709249378304e+01 1.226726093656318461e+01 1.135868131469051434e+01 1.016931391002998453e+01 8.776559353641587791e+00 7.322817829428506897e+00 5.999020619662893239e+00 4.997563759862742927e+00 4.461461559674079425e+00 4.461266373182462885e+00 4.997002687505268881e+00 5.998170468004646594e+00 7.321803091433706889e+00 8.775523485130978685e+00 1.016837989725287628e+01 1.135792744023602907e+01 1.226672115684500142e+01 1.286934685407248580e+01 1.316737588118612123e+01 1.316748159809814922e+01 1.286966709249055896e+01 1.226726093655858918e+01 1.135868131468446407e+01 1.016931391002266771e+01 8.776559353633548000e+00 7.322817829420654512e+00 5.999020619656313613e+00 4.997563759858382859e+00 4.461461559672533106e+00 4.461266373183929268e+00 4.997002687509572993e+00 5.998170468011222667e+00 7.321803091441619671e+00 8.775523485139169466e+00 1.016837989726044711e+01 1.135792744024246126e+01 1.226672115685015108e+01 1.286934685407648793e+01 1.316737588118925650e+01 1.316748159810077112e+01 1.286966709249301566e+01 1.226726093656119865e+01 1.135868131468746078e+01 1.016931391002614582e+01 8.776559353637404470e+00 7.322817829424579372e+00 5.999020619659852116e+00 4.997563759861090027e+00 4.461461559674091859e+00 4.461266373184184175e+00 4.997002687508527607e+00 5.998170468009059064e+00 7.321803091438705557e+00 8.775523485135975577e+00 1.016837989725743796e+01 1.135792744023998324e+01 1.226672115684842979e+01 1.286934685407566370e+01 1.316737588118943947e+01 1.316748159810207497e+01 1.286966709249557006e+01 1.226726093656511196e+01 1.135868131469274900e+01 1.016931391003259577e+01 8.776559353644493910e+00 7.322817829431466308e+00 5.999020619665558662e+00 4.997563759864775079e+00 4.461461559675234945e+00 4.461266373182628975e+00 4.997002687504453533e+00 5.998170468003000799e+00 7.321803091431519306e+00 8.775523485128628565e+00 1.016837989725073399e+01 1.135792744023439660e+01 1.226672115684408659e+01 1.286934685407246093e+01 1.316737588118715330e+01 1.316748159810045671e+01 1.286966709249438168e+01 1.226726093656414918e+01 1.135868131469184661e+01 1.016931391003164364e+01 8.776559353643440531e+00 7.322817829430333880e+00 5.999020619664432452e+00 4.997563759863766109e+00 4.461461559674448019e+00 4.461266373182136924e+00 4.997002687504297214e+00 5.998170468003175770e+00 7.321803091431966948e+00 8.775523485129243184e+00 1.016837989725139124e+01 1.135792744023499523e+01 1.226672115684456621e+01 1.286934685407280377e+01
1.216403097015978485e+00 1.314584448161245689e+01 1.314593595323706587e+01 1.284911205384430843e+01 1.224892708608646430e+01 1.134414835030835889e+01 1.016040731004156505e+01 8.774926936095781116e+00 7.329269149618181878e+00 6.012993231741084799e+00 5.017147166896524624e+00 4.483968745015042501e+00 4.483800210328580782e+00 5.016662786376677730e+00 6.012259409300152235e+00 7.328393263788640866e+00 8.774032603888393567e+00 1.015960056792687993e+01 1.134349684804742253e+01 1.224846035408896938e+01 1.284883503354439682e+01 1.314584448161986963e+01 1.314593595324742381e+01 1.284911205385867028e+01 1.224892708610577863e+01 1.134414835033307334e+01 1.016040731007110764e+01 8.774926936128087718e+00 7.329269149649713100e+00 6.012993231767579161e+00 5.017147166914224243e+00 4.483968745021584823e+00 4.483800210323182434e+00 5.016662786360035930e+00 6.012259409274553157e+00 7.328393263757811305e+00 8.774032603856637635e+00 1.015960056789787380e+01 1.134349684802344349e+01 1.224846035407087541e+01 1.284883503353207246e+01 1.314584448161275709e+01 1.314593595324491204e+01 1.284911205386025124e+01 1.224892708611104375e+01 1.134414835034155722e+01 1.016040731008205888e+01 8.774926936140287737e+00 7.329269149661474358e+00 6.012993231777062242e+00 5.017147166919911250e+00 4.483968745022597346e+00 4.483800210319305535e+00 5.016662786351675507e+00 6.012259409262743937e+00 7.328393263744129804e+00 8.774032603842801592e+00 1.015960056788522614e+01 1.134349684801265568e+01 1.224846035406195632e+01 1.284883503352455136e+01 1.314584448160589680e+01 1.314593595323784037e+01 1.284911205385209421e+01 1.224892708610101977e+01 1.134414835032917246e+01 1.016040731006735065e+01 8.774926936124062493e+00 7.329269149645326387e+00 6.012993231763035240e+00 5.017147166909892597e+00 4.483968745017848256e+00 4.483800210320336710e+00 5.016662786358274673e+00 6.012259409273913668e+00 7.328393263758117726e+00 8.774032603857472523e+00 1.015960056789863408e+01 1.134349684802343639e+01 1.224846035406934419e+01 1.284883503352818401e+01 1.314584448160554686e+01 1.314593595323323783e+01 1.284911205384287669e+01 1.224892708608686576e+01 1.134414835031009972e+01 1.016040731004413544e+01 8.774926936098589536e+00 7.329269149620594170e+00 6.012993231742527200e+00 5.017147166896618771e+00 4.483968745013646284e+00 4.483800210325759927e+00 5.016662786372670269e+00 6.012259409295364065e+00 7.328393263783563150e+00 8.774032603883448189e+00 1.015960056792225075e+01 1.134349684804297098e+01 1.224846035408427802e+01 1.284883503353882084e+01
1.216503097015978474e+00 1.312384174597256070e+01 1.312393337485627676e+01 1.282813864403251358e+01 1.223024110555681077e+01 1.132936123082300917e+01 1.015137664078904223e+01 8.773324942399758797e+00 7.335912216695769317e+00 6.027301362824018405e+00 5.037167900587185443e+00 4.506955003834008266e+00 4.506786540849933687e+00 5.036683805900770139e+00 6.026568095622686805e+00 7.335036991432152931e+00 8.772431070089256266e+00 1.015056995595454481e+01 1.132870941403420417e+01 1.222977389088096878e+01 1.282786121515220401e+01 1.312384174596959063e+01 1.312393337485442046e+01 1.282813864403149573e+01 1.223024110555640753e+01 1.132936123082303759e+01 1.015137664078934776e+01 8.773324942400172688e+00 7.335912216696122812e+00 6.027301362824171171e+00 5.037167900587041558e+00 4.506955003833533979e+00 4.506786540849142320e+00 5.036683805899713207e+00 6.026568095621453125e+00 7.335036991430852638e+00 8.772431070087970184e+00 1.015056995595329781e+01 1.132870941403293941e+01 1.222977389087955125e+01 1.282786121515042765e+01 1.312384174596718722e+01 1.312393337485106137e+01 1.282813864402682036e+01 1.223024110555010502e+01 1.132936123081495339e+01 1.015137664077965773e+01 8.773324942389548298e+00 7.335912216685724907e+00 6.027301362815405739e+00 5.037167900581157376e+00 4.506955003831325968e+00 4.506786540850892031e+00 5.036683805905211919e+00 6.026568095629959210e+00 7.335036991441151066e+00 8.772431070098660300e+00 1.015056995596318679e+01 1.132870941404131493e+01 1.222977389088618949e+01 1.282786121515545119e+01 1.312384174597090158e+01 1.312393337485383071e+01 1.282813864402899284e+01 1.223024110555197552e+01 1.132936123081674396e+01 1.015137664078149626e+01 8.773324942391454329e+00 7.335912216687598075e+00 6.027301362817064856e+00 5.037167900582421254e+00 4.506955003832053386e+00 4.506786540851018152e+00 5.036683805904740296e+00 6.026568095628978661e+00 7.335036991439822351e+00 8.772431070097193029e+00 1.015056995596177103e+01 1.132870941404006082e+01 1.222977389088514322e+01 1.282786121515459143e+01 1.312384174597017150e+01 1.312393337485315392e+01 1.282813864402829118e+01 1.223024110555117083e+01 1.132936123081578828e+01 1.015137664078037893e+01 8.773324942390225090e+00 7.335912216686372389e+00 6.027301362815999042e+00 5.037167900581656532e+00 4.506955003831693674e+00 4.506786540851110523e+00 5.036683805905279421e+00 6.026568095629900590e+00 7.335036991441016951e+00 8.772431070098527073e+00 1.015056995596314948e+01 1.132870941404148013e+01 1.222977389088669220e+01 1.282786121515647260e+01
1.216603097015978463e+00 1.310140983791002434e+01 1.310148912480047123e+01 1.280673371746353695e+01 1.221115931745434047e+01 1.131424431974046030e+01 1.014211596008936134e+01 8.771624509017547311e+00 7.342609515320924096e+00 6.041817855377074942e+00 5.057527821486901942e+00 4.530364782515401423e+00 4.530219332142195299e+00 5.057109924266554479e+00 6.041184962677933257e+00 7.341854091068919175e+00 8.770852798558392394e+00 1.014141920517402617e+01 1.131368100988709990e+01 1.221075531643275447e+01 1.280649371670499903e+01 1.310140983792073222e+01 1.310148912481015060e+01 1.280673371747330691e+01 1.221115931746515493e+01 1.131424431975292855e+01 1.014211596010351357e+01 8.771624509032669437e+00 7.342609515335576376e+00 6.041817855389429504e+00 5.057527821495302334e+00 4.530364782518788047e+00 4.530219332140203115e+00 5.057109924259483691e+00 6.041184962666793723e+00 7.341854091055363796e+00 8.770852798544344964e+00 1.014141920516115825e+01 1.131368100987647907e+01 1.221075531642485146e+01 1.280649371669986358e+01 1.310140983791824532e+01 1.310148912481019323e+01 1.280673371747583111e+01 1.221115931747015360e+01 1.131424431976031286e+01 1.014211596011294070e+01 8.771624509043355999e+00 7.342609515346270932e+00 6.041817855398648796e+00 5.057527821501722087e+00 4.530364782521545841e+00 4.530219332138964994e+00 5.057109924254434397e+00 6.041184962658666002e+00 7.341854091045404651e+00 8.770852798534042094e+00 1.014141920515184836e+01 1.131368100986910541e+01 1.221075531641991496e+01 1.280649371669761294e+01 1.310140983791883862e+01 1.310148912481380634e+01 1.280673371748269318e+01 1.221115931748044758e+01 1.131424431977396772e+01 1.014211596012935068e+01 8.771624509061124897e+00 7.342609515363268891e+00 6.041817855412439542e+00 5.057527821510247712e+00 4.530364782523584211e+00 4.530219332134212351e+00 5.057109924243419208e+00 6.041184962642799583e+00 7.341854091026849716e+00 8.770852798515162974e+00 1.014141920513452533e+01 1.131368100985430836e+01 1.221075531640773626e+01 1.280649371668748415e+01 1.310140983790983427e+01 1.310148912480484817e+01 1.280673371747269229e+01 1.221115931746846783e+01 1.131424431975942468e+01 1.014211596011227812e+01 8.771624509042444728e+00 7.342609515344794779e+00 6.041817855396486969e+00 5.057527821498945642e+00 4.530364782518351063e+00 4.530219332135606791e+00 5.057109924251168565e+00 6.041184962655733237e+00 7.341854091042940844e+00 8.770852798531985073e+00 1.014141920514988371e+01 1.131368100986668424e+01 1.221075531641633027e+01 1.280649371669199610e+01
1.216703097015978452e+00 1.307849808811546310e+01 1.307858697616748067e+01 1.278491775044557421e+01 1.219174165861145021e+01 1.129889838344682751e+01 1.013276378645550935e+01 8.769991348223134864e+00 7.349535118354268093e+00 6.056701279524216552e+00 5.078347292969252358e+00 4.554263815400581450e+00 4.554101122438730442e+00 5.077879931853648721e+00 6.055993589785197528e+00 7.348690405170933637e+00 8.769128202100592517e+00 1.013198411395517873e+01 1.129826767198702164e+01 1.219128905788940997e+01 1.278464875532010758e+01 1.307849808811930181e+01 1.307858697616929433e+01 1.278491775044562573e+01 1.219174165860995984e+01 1.129889838344403863e+01 1.013276378645174525e+01 8.769991348218873384e+00 7.349535118350137175e+00 6.056701279520873449e+00 5.078347292967241522e+00 4.554263815400218185e+00 4.554101122440084914e+00 5.077879931856577045e+00 6.055993589789324005e+00 7.348690405175696050e+00 8.769128202105374470e+00 1.013198411395948284e+01 1.129826767199058324e+01 1.219128905789215800e+01 1.278464875532212375e+01 1.307849808812072823e+01 1.307858697617028909e+01 1.278491775044634160e+01 1.219174165861052117e+01 1.129889838344454844e+01 1.013276378645227993e+01 8.769991348219464911e+00 7.349535118350766005e+00 6.056701279521500503e+00 5.078347292967806403e+00 4.554263815400664939e+00 4.554101122440374461e+00 5.077879931856688067e+00 6.055993589789267162e+00 7.348690405175520191e+00 8.769128202105168413e+00 1.013198411395936915e+01 1.129826767199069693e+01 1.219128905789266604e+01 1.278464875532322864e+01 1.307849808812268400e+01 1.307858697617341193e+01 1.278491775045098500e+01 1.219174165861700665e+01 1.129889838345304121e+01 1.013276378646259523e+01 8.769991348230904649e+00 7.349535118362112485e+00 6.056701279531252702e+00 5.078347292974606297e+00 4.554263815403621685e+00 4.554101122439148774e+00 5.077879931851468243e+00 6.055993589780808151e+00 7.348690405165098305e+00 8.769128202094295332e+00 1.013198411394938070e+01 1.129826767198247772e+01 1.219128905788664419e+01 1.278464875531949296e+01 1.307849808812117764e+01 1.307858697617403543e+01 1.278491775045366552e+01 1.219174165862164827e+01 1.129889838345944142e+01 1.013276378647029929e+01 8.769991348239118523e+00 7.349535118369731279e+00 6.056701279537094251e+00 5.078347292977728245e+00 4.554263815403522209e+00 4.554101122435771032e+00 5.077879931845166617e+00 6.055993589772345587e+00 7.348690405155557492e+00 8.769128202084797152e+00 1.013198411394074050e+01 1.129826767197504367e+01 1.219128905788030259e+01 1.278464875531382461e+01
1.216803097015978441e+00 1.305514903603246601e+01 1.305522768553218782e+01 1.276264838333543139e+01 1.217190070192156526e+01 1.128319054384911624e+01 1.012314651523920084e+01 8.768224494617383513e+00 7.356483639395951180e+00 6.071770419371357974e+00 5.099495846036662172e+00 4.578590447003164421e+00 4.578446830582094229e+00 5.099083352103145117e+00 6.071145910178548988e+00 7.355738198648937853e+00 8.767462584885546306e+00 1.012245796040397572e+01 1.128263321232402205e+01 1.217150052450742237e+01 1.276241043391519803e+01 1.305514903603529397e+01 1.305522768553735169e+01 1.276264838334335039e+01 1.217190070193261597e+01 1.128319054386342124e+01 1.012314651525631071e+01 8.768224494636037036e+00 7.356483639414069131e+00 6.071770419386489870e+00 5.099495846046654179e+00 4.578590447006665620e+00 4.578446830578668525e+00 5.099083352093223276e+00 6.071145910163470383e+00 7.355738198630849212e+00 8.767462584866898112e+00 1.012245796038682144e+01 1.128263321230960692e+01 1.217150052449616027e+01 1.276241043390692376e+01 1.305514903602954391e+01 1.305522768553357693e+01 1.276264838334104290e+01 1.217190070193134588e+01 1.128319054386282971e+01 1.012314651525610287e+01 8.768224494635957100e+00 7.356483639413925246e+00 6.071770419386147033e+00 5.099495846046051994e+00 4.578590447005805864e+00 4.578446830577592941e+00 5.099083352092007360e+00 6.071145910162211834e+00 7.355738198629640401e+00 8.767462584865782560e+00 1.012245796038576806e+01 1.128263321230848604e+01 1.217150052449475695e+01 1.276241043390495378e+01 1.305514903602665377e+01 1.305522768552935808e+01 1.276264838333505658e+01 1.217190070192321372e+01 1.128319054385237941e+01 1.012314651524359377e+01 8.768224494622263165e+00 7.356483639400521746e+00 6.071770419374818317e+00 5.099495846038386127e+00 4.578590447002818031e+00 4.578446830579640192e+00 5.099083352098805477e+00 6.071145910172808691e+00 7.355738198642471914e+00 8.767462584879037735e+00 1.012245796039788281e+01 1.128263321231846028e+01 1.217150052450215902e+01 1.276241043390973751e+01 1.305514903602894172e+01 1.305522768552929946e+01 1.276264838333275264e+01 1.217190070191874796e+01 1.128319054384592945e+01 1.012314651523558240e+01 8.768224494613471975e+00 7.356483639392083163e+00 6.071770419367994442e+00 5.099495846034233892e+00 4.578590447001962715e+00 4.578446830582232785e+00 5.099083352104563538e+00 6.071145910180994143e+00 7.355738198651971871e+00 8.767462584888631838e+00 1.012245796040658519e+01 1.128263321232573269e+01 1.217150052450791975e+01 1.276241043391422991e+01
1.216903097015978430e+00 1.303129623374486457e+01 1.303135595847695960e+01 1.273988476320340979e+01 1.215161393152648550e+01 1.126712070663229071e+01 1.011328947028918712e+01 8.766374711549813625e+00 7.363526761140668953e+00 6.087108843999740060e+00 5.121057401136659415e+00 4.603417578891450646e+00 4.603308782882071348e+00 5.120744968431599098e+00 6.086635899816056572e+00 7.362962221278351649e+00 8.765797540608939897e+00 1.011276761267886748e+01 1.126669804804786601e+01 1.215131027069651459e+01 1.273970411728248386e+01 1.303129623374642598e+01 1.303135595848066153e+01 1.273988476320954888e+01 1.215161393153532465e+01 1.126712070664390275e+01 1.011328947030318481e+01 8.766374711565129374e+00 7.363526761155581468e+00 6.087108844012207420e+00 5.121057401144883059e+00 4.603417578894307027e+00 4.603308782879196315e+00 5.120744968423355914e+00 6.086635899803571448e+00 7.362962221263423146e+00 8.765797540593608161e+00 1.011276761266487334e+01 1.126669804803628949e+01 1.215131027068777492e+01 1.273970411727653484e+01 1.303129623374301538e+01 1.303135595847949446e+01 1.273988476321036778e+01 1.215161393153790392e+01 1.126712070664795640e+01 1.011328947030830250e+01 8.766374711570692924e+00 7.363526761160770207e+00 6.087108844016166032e+00 5.121057401146939192e+00 4.603417578894095641e+00 4.603308782876677441e+00 5.120744968418780019e+00 6.086635899797482097e+00 7.362962221256580619e+00 8.765797540586797609e+00 1.011276761265866142e+01 1.126669804803088937e+01 1.215131027068306402e+01 1.273970411727214724e+01 1.303129623373841994e+01 1.303135595847410499e+01 1.273988476320357321e+01 1.215161393152919267e+01 1.126712070663706200e+01 1.011328947029541681e+01 8.766374711556645494e+00 7.363526761147031863e+00 6.087108844004532671e+00 5.121057401139021970e+00 4.603417578890933726e+00 4.603308782878634986e+00 5.120744968425574584e+00 6.086635899808147343e+00 7.362962221269532925e+00 8.765797540600187787e+00 1.011276761267087565e+01 1.126669804804086716e+01 1.215131027069030267e+01 1.273970411727651708e+01 1.303129623373996360e+01 1.303135595847286154e+01 1.273988476319954977e+01 1.215161393152240521e+01 1.126712070662768816e+01 1.011328947028399483e+01 8.766374711544232312e+00 7.363526761135176457e+00 6.087108843994968765e+00 5.121057401133198184e+00 4.603417578889703599e+00 4.603308782882199246e+00 5.120744968433527333e+00 6.086635899819458295e+00 7.362962221282650432e+00 8.765797540613423422e+00 1.011276761268287139e+01 1.126669804805089115e+01 1.215131027069824654e+01 1.273970411728272012e+01
1.217003097015978419e+00 1.300691475616226001e+01 1.300698381160350614e+01 1.271667688836765109e+01 1.213097049514499304e+01 1.125081631357989842e+01 1.010335246118266639e+01 8.764620624614098077e+00 7.370840862067161936e+00 6.102866222865594992e+00 5.143133452630821445e+00 4.628784673077237066e+00 4.628659193076200218e+00 5.142773165639250799e+00 6.102320922963263783e+00 7.370189933686694950e+00 8.763954942773285239e+00 1.010275027285655369e+01 1.125032829239013310e+01 1.213061965960039146e+01 1.271646807672899904e+01 1.300691475616270765e+01 1.300698381160259487e+01 1.271667688836526899e+01 1.213097049514106551e+01 1.125081631357445389e+01 1.010335246117596242e+01 8.764620624606697774e+00 7.370840862059936605e+00 6.102866222859559819e+00 5.143133452626856617e+00 4.628784673075894140e+00 4.628659193077654166e+00 5.142773165643321320e+00 6.102320922969395767e+00 7.370189933694007323e+00 8.763954942780781465e+00 1.010275027286338734e+01 1.125032829239578724e+01 1.213061965960468491e+01 1.271646807673199575e+01 1.300691475616459947e+01 1.300698381160360562e+01 1.271667688836562604e+01 1.213097049514099091e+01 1.125081631357416612e+01 1.010335246117567110e+01 8.764620624606619614e+00 7.370840862060234144e+00 6.102866222860312106e+00 5.143133452628039670e+00 4.628784673077412926e+00 4.628659193079372791e+00 5.142773165645079914e+00 6.102320922971029127e+00 7.370189933695383999e+00 8.763954942781859714e+00 1.010275027286424354e+01 1.125032829239660970e+01 1.213061965960574895e+01 1.271646807673362645e+01 1.300691475616716986e+01 1.300698381160753314e+01 1.271667688837132992e+01 1.213097049514881398e+01 1.125081631358422740e+01 1.010335246118767749e+01 8.764620624619681166e+00 7.370840862072894240e+00 6.102866222870845903e+00 5.143133452634935487e+00 4.628784673079725742e+00 4.628659193076800626e+00 5.142773165637946065e+00 6.102320922960301708e+00 7.370189933682595118e+00 8.763954942768737766e+00 1.010275027285224425e+01 1.125032829238662302e+01 1.213061965959806976e+01 1.271646807672815882e+01 1.300691475616359938e+01 1.300698381160549033e+01 1.271667688837045951e+01 1.213097049514879977e+01 1.125081631358477097e+01 1.010335246118848040e+01 8.764620624620448552e+00 7.370840862073356980e+00 6.102866222870809487e+00 5.143133452634311986e+00 4.628784673078536471e+00 4.628659193075145950e+00 5.142773165635988519e+00 6.102320922958246463e+00 7.370189933680657113e+00 8.763954942767076872e+00 1.010275027285089955e+01 1.125032829238553411e+01 1.213061965959710520e+01 1.271646807672715340e+01
