1.164588084508045185e+00 4.999999999999119815e+00 4.999999999999689138e+00 5.000000000000327738e+00 5.000000000000908607e+00 5.000000000001315392e+00 5.000000000001470823e+00 5.000000000001348255e+00 5.000000000000967226e+00 5.000000000000402345e+00 4.999999999999760192e+00 4.999999999999164224e+00 4.999999999998727240e+00 4.999999999998531841e+00 4.999999999998617106e+00 4.999999999998965272e+00 4.999999999999512390e+00 5.000000000000153655e+00 5.000000000000766498e+00 5.000000000001231015e+00 5.000000000001464606e+00 5.000000000001419309e+00 5.000000000001105782e+00 5.000000000000579981e+00 4.999999999999946709e+00 4.999999999999327649e+00 4.999999999998836486e+00 4.999999999998570921e+00 4.999999999998578915e+00 4.999999999998856914e+00 4.999999999999353406e+00 4.999999999999973355e+00 5.000000000000595968e+00 5.000000000001105782e+00 5.000000000001404210e+00 5.000000000001435296e+00 5.000000000001194600e+00 5.000000000000723865e+00 5.000000000000114575e+00 4.999999999999483080e+00 4.999999999998947509e+00 4.999999999998610889e+00 4.999999999998537170e+00 4.999999999998738787e+00 4.999999999999179323e+00 4.999999999999772626e+00 5.000000000000409450e+00 5.000000000000967226e+00 5.000000000001340261e+00 5.000000000001454836e+00 5.000000000001291411e+00 5.000000000000880185e+00 5.000000000000299316e+00 4.999999999999657163e+00 4.999999999999078959e+00 4.999999999998672173e+00 4.999999999998516742e+00 4.999999999998641975e+00 4.999999999999024780e+00 4.999999999999589662e+00 5.000000000000231815e+00 5.000000000000823341e+00 5.000000000001256772e+00 5.000000000001449507e+00 5.000000000001361578e+00 5.000000000001011635e+00 5.000000000000465405e+00 4.999999999999830358e+00 4.999999999999223732e+00 4.999999999998761879e+00 4.999999999998533617e+00 4.999999999998581579e+00 4.999999999998897771e+00 4.999999999999422684e+00 5.000000000000052403e+00 5.000000000000674127e+00 5.000000000001164402e+00 5.000000000001431744e+00 5.000000000001426415e+00 5.000000000001146638e+00 5.000000000000648370e+00 5.000000000000025757e+00 4.999999999999396039e+00 4.999999999998880895e+00 4.999999999998578026e+00 4.999999999998545164e+00 4.999999999998787636e+00 4.999999999999261924e+00 4.999999999999873879e+00 5.000000000000510703e+00 5.000000000001048051e+00 5.000000000001384670e+00 5.000000000001456613e+00 5.000000000001250555e+00 5.000000000000806466e+00 5.000000000000207834e+00 4.999999999999565681e+00 4.999999999999007017e+00 4.999999999998632205e+00 4.999999999998521183e+00 4.999999999998705036e+00
1.164598084508045250e+00 5.000000000000125233e+00 5.000000000000197176e+00 5.000000000000245137e+00 5.000000000000251354e+00 5.000000000000210498e+00 5.000000000000130562e+00 5.000000000000023981e+00 4.999999999999917399e+00 4.999999999999823252e+00 4.999999999999762856e+00 4.999999999999745981e+00 4.999999999999775291e+00 4.999999999999846345e+00 4.999999999999943157e+00 5.000000000000047073e+00 5.000000000000139444e+00 5.000000000000201617e+00 5.000000000000219380e+00 5.000000000000191847e+00 5.000000000000125233e+00 5.000000000000031086e+00 4.999999999999929834e+00 4.999999999999841016e+00 4.999999999999780620e+00 4.999999999999758415e+00 4.999999999999783284e+00 4.999999999999849898e+00 4.999999999999945821e+00 5.000000000000053291e+00 5.000000000000150990e+00 5.000000000000219380e+00 5.000000000000245137e+00 5.000000000000223821e+00 5.000000000000157208e+00 5.000000000000060396e+00 4.999999999999950262e+00 4.999999999999847233e+00 4.999999999999773515e+00 4.999999999999741540e+00 4.999999999999759304e+00 4.999999999999820588e+00 4.999999999999914735e+00 5.000000000000024869e+00 5.000000000000128786e+00 5.000000000000207834e+00 5.000000000000246914e+00 5.000000000000237144e+00 5.000000000000180300e+00 5.000000000000090594e+00 4.999999999999980460e+00 4.999999999999873879e+00 4.999999999999789502e+00 4.999999999999743316e+00 4.999999999999742428e+00 4.999999999999789502e+00 4.999999999999873879e+00 4.999999999999980460e+00 5.000000000000088818e+00 5.000000000000180300e+00 5.000000000000236255e+00 5.000000000000245137e+00 5.000000000000207834e+00 5.000000000000127898e+00 5.000000000000018652e+00 4.999999999999906741e+00 4.999999999999810818e+00 4.999999999999747757e+00 4.999999999999732658e+00 4.999999999999764633e+00 4.999999999999839240e+00 4.999999999999944045e+00 5.000000000000057732e+00 5.000000000000158096e+00 5.000000000000228262e+00 5.000000000000255795e+00 5.000000000000232703e+00 5.000000000000163425e+00 5.000000000000064837e+00 4.999999999999952038e+00 4.999999999999849898e+00 4.999999999999776179e+00 4.999999999999745981e+00 4.999999999999762856e+00 4.999999999999825917e+00 4.999999999999922728e+00 5.000000000000032863e+00 5.000000000000137668e+00 5.000000000000216716e+00 5.000000000000251354e+00 5.000000000000239808e+00 5.000000000000182965e+00 5.000000000000090594e+00 4.999999999999982236e+00 4.999999999999877431e+00 4.999999999999795719e+00 4.999999999999751310e+00 4.999999999999754863e+00 4.999999999999802824e+00 4.999999999999892530e+00 5.000000000000017764e+00
1.164608084508045316e+00 5.000000000000172307e+00 4.999999999999999112e+00 4.999999999999839240e+00 4.999999999999711342e+00 4.999999999999635847e+00 4.999999999999626965e+00 4.999999999999689138e+00 4.999999999999809930e+00 4.999999999999966249e+00 5.000000000000127010e+00 5.000000000000262013e+00 5.000000000000345501e+00 5.000000000000361489e+00 5.000000000000307310e+00 5.000000000000190958e+00 5.000000000000035527e+00 4.999999999999870326e+00 4.999999999999731770e+00 4.999999999999637623e+00 4.999999999999610090e+00 4.999999999999656275e+00 4.999999999999768185e+00 4.999999999999921840e+00 5.000000000000088818e+00 5.000000000000235367e+00 5.000000000000337508e+00 5.000000000000373923e+00 5.000000000000339284e+00 5.000000000000239808e+00 5.000000000000094147e+00 4.999999999999930722e+00 4.999999999999781508e+00 4.999999999999672262e+00 4.999999999999624301e+00 4.999999999999648281e+00 4.999999999999737987e+00 4.999999999999873879e+00 5.000000000000031086e+00 5.000000000000182077e+00 5.000000000000295763e+00 5.000000000000351719e+00 5.000000000000340172e+00 5.000000000000261124e+00 5.000000000000131450e+00 4.999999999999972466e+00 4.999999999999817035e+00 4.999999999999696243e+00 4.999999999999630518e+00 4.999999999999634070e+00 4.999999999999704237e+00 4.999999999999831246e+00 4.999999999999992006e+00 5.000000000000150102e+00 5.000000000000278000e+00 5.000000000000352607e+00 5.000000000000361489e+00 5.000000000000296652e+00 5.000000000000178524e+00 5.000000000000023981e+00 4.999999999999866773e+00 4.999999999999732658e+00 4.999999999999649170e+00 4.999999999999633182e+00 4.999999999999686473e+00 4.999999999999798383e+00 4.999999999999948486e+00 5.000000000000106581e+00 5.000000000000244249e+00 5.000000000000334843e+00 5.000000000000361489e+00 5.000000000000319744e+00 5.000000000000215827e+00 5.000000000000070166e+00 4.999999999999911182e+00 4.999999999999767297e+00 4.999999999999667821e+00 4.999999999999630518e+00 4.999999999999664269e+00 4.999999999999762856e+00 4.999999999999906741e+00 5.000000000000069278e+00 5.000000000000217604e+00 5.000000000000325961e+00 5.000000000000370370e+00 5.000000000000346390e+00 5.000000000000256684e+00 5.000000000000117240e+00 4.999999999999953815e+00 4.999999999999801936e+00 4.999999999999686473e+00 4.999999999999629630e+00 4.999999999999643840e+00 4.999999999999725553e+00 4.999999999999858780e+00 5.000000000000016875e+00 5.000000000000173195e+00 5.000000000000292211e+00 5.000000000000355271e+00 5.000000000000354383e+00 5.000000000000299316e+00
1.164618084508045381e+00 4.999999999998934186e+00 4.999999999999253042e+00 4.999999999999728217e+00 5.000000000000259348e+00 5.000000000000741629e+00 5.000000000001079137e+00 5.000000000001210587e+00 5.000000000001111111e+00 5.000000000000796696e+00 5.000000000000330402e+00 4.999999999999799272e+00 4.999999999999303668e+00 4.999999999998941291e+00 4.999999999998778755e+00 4.999999999998849809e+00 4.999999999999139355e+00 4.999999999999593214e+00 5.000000000000122569e+00 5.000000000000629718e+00 5.000000000001016076e+00 5.000000000001208811e+00 5.000000000001168843e+00 5.000000000000908607e+00 5.000000000000473399e+00 4.999999999999945821e+00 4.999999999999428901e+00 4.999999999999020339e+00 4.999999999998800071e+00 4.999999999998808953e+00 4.999999999999046985e+00 4.999999999999464428e+00 4.999999999999985789e+00 5.000000000000510703e+00 5.000000000000937916e+00 5.000000000001185718e+00 5.000000000001206146e+00 5.000000000000995648e+00 5.000000000000592415e+00 5.000000000000076383e+00 4.999999999999539924e+00 4.999999999999092282e+00 4.999999999998812505e+00 4.999999999998756550e+00 4.999999999998937739e+00 4.999999999999317879e+00 4.999999999999824141e+00 5.000000000000362377e+00 5.000000000000828670e+00 5.000000000001133316e+00 5.000000000001218581e+00 5.000000000001069367e+00 5.000000000000715872e+00 5.000000000000224709e+00 4.999999999999688249e+00 4.999999999999208633e+00 4.999999999998880007e+00 4.999999999998759215e+00 4.999999999998874678e+00 4.999999999999201528e+00 4.999999999999678479e+00 5.000000000000214051e+00 5.000000000000708766e+00 5.000000000001064926e+00 5.000000000001222134e+00 5.000000000001144862e+00 5.000000000000849099e+00 5.000000000000393463e+00 4.999999999999862332e+00 4.999999999999358735e+00 4.999999999998975930e+00 4.999999999998787636e+00 4.999999999998829381e+00 4.999999999999091393e+00 4.999999999999525713e+00 5.000000000000046185e+00 5.000000000000559552e+00 5.000000000000963674e+00 5.000000000001183942e+00 5.000000000001179501e+00 5.000000000000949463e+00 5.000000000000540012e+00 5.000000000000026645e+00 4.999999999999506173e+00 4.999999999999080735e+00 4.999999999998827604e+00 4.999999999998797406e+00 4.999999999998994582e+00 4.999999999999383604e+00 4.999999999999886313e+00 5.000000000000408562e+00 5.000000000000854428e+00 5.000000000001138645e+00 5.000000000001204370e+00 5.000000000001043610e+00 5.000000000000683897e+00 5.000000000000191847e+00 4.999999999999662492e+00 4.999999999999196199e+00 4.999999999998887112e+00 4.999999999998804512e+00
1.164628084508045447e+00 5.000000000000593303e+00 5.000000000000282441e+00 4.999999999999935163e+00 4.999999999999601208e+00 4.999999999999345413e+00 4.999999999999212186e+00 4.999999999999227285e+00 4.999999999999389821e+00 4.999999999999669598e+00 5.000000000000011546e+00 5.000000000000351719e+00 5.000000000000625278e+00 5.000000000000778044e+00 5.000000000000780709e+00 5.000000000000631495e+00 5.000000000000361489e+00 5.000000000000018652e+00 4.999999999999668709e+00 4.999999999999376499e+00 4.999999999999202416e+00 4.999999999999178435e+00 4.999999999999307221e+00 4.999999999999566569e+00 4.999999999999906741e+00 5.000000000000262901e+00 5.000000000000564881e+00 5.000000000000759393e+00 5.000000000000805578e+00 5.000000000000697220e+00 5.000000000000453859e+00 5.000000000000125233e+00 4.999999999999771738e+00 4.999999999999460876e+00 4.999999999999253042e+00 4.999999999999183764e+00 4.999999999999270806e+00 4.999999999999497291e+00 4.999999999999818812e+00 5.000000000000174083e+00 5.000000000000493827e+00 5.000000000000720313e+00 5.000000000000810019e+00 5.000000000000744294e+00 5.000000000000532907e+00 5.000000000000222045e+00 4.999999999999864997e+00 4.999999999999533706e+00 4.999999999999286793e+00 4.999999999999173994e+00 4.999999999999216627e+00 4.999999999999407585e+00 4.999999999999711342e+00 5.000000000000068390e+00 5.000000000000411227e+00 5.000000000000676792e+00 5.000000000000811795e+00 5.000000000000793143e+00 5.000000000000621725e+00 5.000000000000333067e+00 4.999999999999981348e+00 4.999999999999634959e+00 4.999999999999359623e+00 4.999999999999206857e+00 4.999999999999205968e+00 4.999999999999356959e+00 4.999999999999630518e+00 4.999999999999973355e+00 5.000000000000321521e+00 5.000000000000607514e+00 5.000000000000778932e+00 5.000000000000800249e+00 5.000000000000669687e+00 5.000000000000410338e+00 5.000000000000071054e+00 4.999999999999718447e+00 4.999999999999418243e+00 4.999999999999229061e+00 4.999999999999182876e+00 4.999999999999292122e+00 4.999999999999532818e+00 4.999999999999861444e+00 5.000000000000214939e+00 5.000000000000526690e+00 5.000000000000736300e+00 5.000000000000806466e+00 5.000000000000721201e+00 5.000000000000497380e+00 5.000000000000180300e+00 4.999999999999825917e+00 4.999999999999501732e+00 4.999999999999271694e+00 4.999999999999180211e+00 4.999999999999244160e+00 4.999999999999449329e+00 4.999999999999758415e+00 5.000000000000112799e+00 5.000000000000441425e+00 5.000000000000684786e+00 5.000000000000802025e+00 5.000000000000778044e+00
1.164638084508045512e+00 4.999999999999447553e+00 4.999999999999275246e+00 4.999999999999253042e+00 4.999999999999375611e+00 4.999999999999617195e+00 4.999999999999929834e+00 5.000000000000254907e+00 5.000000000000532907e+00 5.000000000000709655e+00 5.000000000000752287e+00 5.000000000000650147e+00 5.000000000000427214e+00 5.000000000000122569e+00 4.999999999999793054e+00 4.999999999999501732e+00 4.999999999999304556e+00 4.999999999999237943e+00 4.999999999999312550e+00 4.999999999999513278e+00 4.999999999999805489e+00 5.000000000000128786e+00 5.000000000000425437e+00 5.000000000000636824e+00 5.000000000000725642e+00 5.000000000000671463e+00 5.000000000000486722e+00 5.000000000000207834e+00 4.999999999999888090e+00 4.999999999999587885e+00 4.999999999999364952e+00 4.999999999999261036e+00 4.999999999999295675e+00 4.999999999999460876e+00 4.999999999999731770e+00 5.000000000000047073e+00 5.000000000000352607e+00 5.000000000000587974e+00 5.000000000000711431e+00 5.000000000000693667e+00 5.000000000000541789e+00 5.000000000000282441e+00 4.999999999999967137e+00 4.999999999999656275e+00 4.999999999999407585e+00 4.999999999999270806e+00 4.999999999999269029e+00 4.999999999999406697e+00 4.999999999999656275e+00 4.999999999999970690e+00 5.000000000000290434e+00 5.000000000000554223e+00 5.000000000000712319e+00 5.000000000000732747e+00 5.000000000000612843e+00 5.000000000000373923e+00 5.000000000000063061e+00 4.999999999999739764e+00 4.999999999999465317e+00 4.999999999999291234e+00 4.999999999999252154e+00 4.999999999999353406e+00 4.999999999999577227e+00 4.999999999999883649e+00 5.000000000000209610e+00 5.000000000000495604e+00 5.000000000000688338e+00 5.000000000000748734e+00 5.000000000000667022e+00 5.000000000000459188e+00 5.000000000000163425e+00 4.999999999999835687e+00 4.999999999999541700e+00 4.999999999999335643e+00 4.999999999999256595e+00 4.999999999999319655e+00 4.999999999999510614e+00 4.999999999999797495e+00 5.000000000000119904e+00 5.000000000000420108e+00 5.000000000000642153e+00 5.000000000000743405e+00 5.000000000000698996e+00 5.000000000000524913e+00 5.000000000000248690e+00 4.999999999999923617e+00 4.999999999999614531e+00 4.999999999999377387e+00 4.999999999999260147e+00 4.999999999999281464e+00 4.999999999999440448e+00 4.999999999999705125e+00 5.000000000000025757e+00 5.000000000000342837e+00 5.000000000000594191e+00 5.000000000000732747e+00 5.000000000000730083e+00 5.000000000000587974e+00 5.000000000000331291e+00 5.000000000000017764e+00 4.999999999999712230e+00
1.164648084508045578e+00 4.999999999999747757e+00 4.999999999999809930e+00 4.999999999999920064e+00 5.000000000000047073e+00 5.000000000000164313e+00 5.000000000000245137e+00 5.000000000000277112e+00 5.000000000000254019e+00 5.000000000000180300e+00 5.000000000000072831e+00 4.999999999999948486e+00 4.999999999999833022e+00 4.999999999999745981e+00 4.999999999999705125e+00 4.999999999999717559e+00 4.999999999999783284e+00 4.999999999999888978e+00 5.000000000000010658e+00 5.000000000000130562e+00 5.000000000000223821e+00 5.000000000000274447e+00 5.000000000000272671e+00 5.000000000000218492e+00 5.000000000000124345e+00 5.000000000000006217e+00 4.999999999999887201e+00 4.999999999999788614e+00 4.999999999999729106e+00 4.999999999999724665e+00 4.999999999999770850e+00 4.999999999999863221e+00 4.999999999999981348e+00 5.000000000000101252e+00 5.000000000000199840e+00 5.000000000000259348e+00 5.000000000000264677e+00 5.000000000000218492e+00 5.000000000000127898e+00 5.000000000000007105e+00 4.999999999999884537e+00 4.999999999999778844e+00 4.999999999999711342e+00 4.999999999999696243e+00 4.999999999999736211e+00 4.999999999999823252e+00 4.999999999999938716e+00 5.000000000000065725e+00 5.000000000000175859e+00 5.000000000000249578e+00 5.000000000000273559e+00 5.000000000000243361e+00 5.000000000000166089e+00 5.000000000000054179e+00 4.999999999999931610e+00 4.999999999999820588e+00 4.999999999999740652e+00 4.999999999999709566e+00 4.999999999999734435e+00 4.999999999999809042e+00 4.999999999999920064e+00 5.000000000000043521e+00 5.000000000000160760e+00 5.000000000000246025e+00 5.000000000000285105e+00 5.000000000000270894e+00 5.000000000000203393e+00 5.000000000000099476e+00 4.999999999999971578e+00 4.999999999999851674e+00 4.999999999999758415e+00 4.999999999999711342e+00 4.999999999999720224e+00 4.999999999999781508e+00 4.999999999999887201e+00 5.000000000000012434e+00 5.000000000000136779e+00 5.000000000000234479e+00 5.000000000000285993e+00 5.000000000000285105e+00 5.000000000000230038e+00 5.000000000000132339e+00 5.000000000000007105e+00 4.999999999999883649e+00 4.999999999999781508e+00 4.999999999999721112e+00 4.999999999999711342e+00 4.999999999999756639e+00 4.999999999999849010e+00 4.999999999999968914e+00 5.000000000000094147e+00 5.000000000000205169e+00 5.000000000000275335e+00 5.000000000000295763e+00 5.000000000000260236e+00 5.000000000000174083e+00 5.000000000000055067e+00 4.999999999999924505e+00 4.999999999999808153e+00 4.999999999999731770e+00 4.999999999999718447e+00
1.164658084508045643e+00 4.999999999999873879e+00 5.000000000000171418e+00 5.000000000000446754e+00 5.000000000000637712e+00 5.000000000000703437e+00 5.000000000000635048e+00 5.000000000000441425e+00 5.000000000000161648e+00 4.999999999999851674e+00 4.999999999999570122e+00 4.999999999999372058e+00 4.999999999999297451e+00 4.999999999999355182e+00 4.999999999999537259e+00 4.999999999999807265e+00 5.000000000000114575e+00 5.000000000000400568e+00 5.000000000000611955e+00 5.000000000000708766e+00 5.000000000000670575e+00 5.000000000000506262e+00 5.000000000000246914e+00 4.999999999999938716e+00 4.999999999999643840e+00 4.999999999999418243e+00 4.999999999999300115e+00 4.999999999999316103e+00 4.999999999999465317e+00 4.999999999999718447e+00 5.000000000000025757e+00 5.000000000000328626e+00 5.000000000000571099e+00 5.000000000000705214e+00 5.000000000000706102e+00 5.000000000000575540e+00 5.000000000000334843e+00 5.000000000000031086e+00 4.999999999999720224e+00 4.999999999999464428e+00 4.999999999999308997e+00 4.999999999999283240e+00 4.999999999999392486e+00 4.999999999999617195e+00 4.999999999999912959e+00 5.000000000000224709e+00 5.000000000000494715e+00 5.000000000000669687e+00 5.000000000000715872e+00 5.000000000000624389e+00 5.000000000000412115e+00 5.000000000000123457e+00 4.999999999999809042e+00 4.999999999999531042e+00 4.999999999999340083e+00 4.999999999999274358e+00 4.999999999999343636e+00 4.999999999999538147e+00 4.999999999999818812e+00 5.000000000000132339e+00 5.000000000000420108e+00 5.000000000000626166e+00 5.000000000000709655e+00 5.000000000000656364e+00 5.000000000000475175e+00 5.000000000000202505e+00 4.999999999999888090e+00 4.999999999999594102e+00 4.999999999999375611e+00 4.999999999999274358e+00 4.999999999999310774e+00 4.999999999999475975e+00 4.999999999999740652e+00 5.000000000000050626e+00 5.000000000000350830e+00 5.000000000000582645e+00 5.000000000000702549e+00 5.000000000000687450e+00 5.000000000000539124e+00 5.000000000000286882e+00 4.999999999999979572e+00 4.999999999999672262e+00 4.999999999999427125e+00 4.999999999999287681e+00 4.999999999999282352e+00 4.999999999999411138e+00 4.999999999999650946e+00 4.999999999999954703e+00 5.000000000000263789e+00 5.000000000000522249e+00 5.000000000000679456e+00 5.000000000000705214e+00 5.000000000000595080e+00 5.000000000000369482e+00 5.000000000000071054e+00 4.999999999999756639e+00 4.999999999999485745e+00 4.999999999999308997e+00 4.999999999999260147e+00 4.999999999999354294e+00 4.999999999999582556e+00
1.164668084508045709e+00 5.000000000000241585e+00 5.000000000000000000e+00 4.999999999999771738e+00 4.999999999999587885e+00 4.999999999999480416e+00 4.999999999999469757e+00 4.999999999999558575e+00 4.999999999999727329e+00 4.999999999999949374e+00 5.000000000000177636e+00 5.000000000000372147e+00 5.000000000000495604e+00 5.000000000000522249e+00 5.000000000000449418e+00 5.000000000000289546e+00 5.000000000000073719e+00 4.999999999999843681e+00 4.999999999999642064e+00 4.999999999999505285e+00 4.999999999999461764e+00 4.999999999999520384e+00 4.999999999999670486e+00 4.999999999999882760e+00 5.000000000000114575e+00 5.000000000000324185e+00 5.000000000000470735e+00 5.000000000000525802e+00 5.000000000000477840e+00 5.000000000000334843e+00 5.000000000000127898e+00 4.999999999999892530e+00 4.999999999999674927e+00 4.999999999999518607e+00 4.999999999999451994e+00 4.999999999999488409e+00 4.999999999999620748e+00 4.999999999999825029e+00 5.000000000000062172e+00 5.000000000000285993e+00 5.000000000000454747e+00 5.000000000000534683e+00 5.000000000000513367e+00 5.000000000000394351e+00 5.000000000000200728e+00 4.999999999999970690e+00 4.999999999999745981e+00 4.999999999999566569e+00 4.999999999999471534e+00 4.999999999999476863e+00 4.999999999999579892e+00 4.999999999999761968e+00 4.999999999999990230e+00 5.000000000000219380e+00 5.000000000000406786e+00 5.000000000000516920e+00 5.000000000000527578e+00 5.000000000000436096e+00 5.000000000000262013e+00 5.000000000000037303e+00 4.999999999999805489e+00 4.999999999999609201e+00 4.999999999999485745e+00 4.999999999999461764e+00 4.999999999999539035e+00 4.999999999999702460e+00 4.999999999999921840e+00 5.000000000000154543e+00 5.000000000000357048e+00 5.000000000000492051e+00 5.000000000000530243e+00 5.000000000000466294e+00 5.000000000000314415e+00 5.000000000000102141e+00 4.999999999999869438e+00 4.999999999999661604e+00 4.999999999999519495e+00 4.999999999999467981e+00 4.999999999999518607e+00 4.999999999999660716e+00 4.999999999999865885e+00 5.000000000000097700e+00 5.000000000000307310e+00 5.000000000000460076e+00 5.000000000000525802e+00 5.000000000000492051e+00 5.000000000000363265e+00 5.000000000000163425e+00 4.999999999999932498e+00 4.999999999999711342e+00 4.999999999999544364e+00 4.999999999999463540e+00 4.999999999999485745e+00 4.999999999999601208e+00 4.999999999999791278e+00 5.000000000000020428e+00 5.000000000000242473e+00 5.000000000000415668e+00 5.000000000000508038e+00 5.000000000000506262e+00 5.000000000000421885e+00
1.164678084508045774e+00 4.999999999999871214e+00 4.999999999999872990e+00 4.999999999999914735e+00 4.999999999999976019e+00 5.000000000000041744e+00 5.000000000000097700e+00 5.000000000000135891e+00 5.000000000000149214e+00 5.000000000000134115e+00 5.000000000000094147e+00 5.000000000000035527e+00 4.999999999999972466e+00 4.999999999999912070e+00 4.999999999999872102e+00 4.999999999999856115e+00 4.999999999999864997e+00 4.999999999999902300e+00 4.999999999999955591e+00 5.000000000000015099e+00 5.000000000000071054e+00 5.000000000000111022e+00 5.000000000000125233e+00 5.000000000000115463e+00 5.000000000000081712e+00 5.000000000000027534e+00 4.999999999999966249e+00 4.999999999999908518e+00 4.999999999999863221e+00 4.999999999999842792e+00 4.999999999999847233e+00 4.999999999999879208e+00 4.999999999999932498e+00 4.999999999999994671e+00 5.000000000000055067e+00 5.000000000000102141e+00 5.000000000000127898e+00 5.000000000000129674e+00 5.000000000000103917e+00 5.000000000000055955e+00 4.999999999999993783e+00 4.999999999999928946e+00 4.999999999999877431e+00 4.999999999999846345e+00 4.999999999999841904e+00 4.999999999999866773e+00 4.999999999999914735e+00 4.999999999999976019e+00 5.000000000000039968e+00 5.000000000000095035e+00 5.000000000000129674e+00 5.000000000000139444e+00 5.000000000000120792e+00 5.000000000000076383e+00 5.000000000000015987e+00 4.999999999999951150e+00 4.999999999999891642e+00 4.999999999999852562e+00 4.999999999999838352e+00 4.999999999999855227e+00 4.999999999999896083e+00 4.999999999999953815e+00 5.000000000000021316e+00 5.000000000000083489e+00 5.000000000000130562e+00 5.000000000000152767e+00 5.000000000000145661e+00 5.000000000000110134e+00 5.000000000000054179e+00 4.999999999999987566e+00 4.999999999999925393e+00 4.999999999999879208e+00 4.999999999999857891e+00 4.999999999999860556e+00 4.999999999999891642e+00 4.999999999999941380e+00 5.000000000000003553e+00 5.000000000000062172e+00 5.000000000000111022e+00 5.000000000000137668e+00 5.000000000000137668e+00 5.000000000000111910e+00 5.000000000000066613e+00 5.000000000000006217e+00 4.999999999999946709e+00 4.999999999999896083e+00 4.999999999999864997e+00 4.999999999999860556e+00 4.999999999999881872e+00 4.999999999999927169e+00 4.999999999999984901e+00 5.000000000000047073e+00 5.000000000000099476e+00 5.000000000000131450e+00 5.000000000000137668e+00 5.000000000000118128e+00 5.000000000000074607e+00 5.000000000000013323e+00 4.999999999999950262e+00 4.999999999999898748e+00 4.999999999999880096e+00
1.164688084508045840e+00 5.000000000000627054e+00 5.000000000000742517e+00 5.000000000000729194e+00 5.000000000000581757e+00 5.000000000000321521e+00 4.999999999999998224e+00 4.999999999999673150e+00 4.999999999999411138e+00 4.999999999999261924e+00 4.999999999999254818e+00 4.999999999999385381e+00 4.999999999999634959e+00 4.999999999999951150e+00 5.000000000000275335e+00 5.000000000000543565e+00 5.000000000000706990e+00 5.000000000000732747e+00 5.000000000000617284e+00 5.000000000000383693e+00 5.000000000000072831e+00 4.999999999999745093e+00 4.999999999999464428e+00 4.999999999999283240e+00 4.999999999999237055e+00 4.999999999999332978e+00 4.999999999999553246e+00 4.999999999999857003e+00 5.000000000000184741e+00 5.000000000000474287e+00 5.000000000000671463e+00 5.000000000000739853e+00 5.000000000000663469e+00 5.000000000000460965e+00 5.000000000000167866e+00 4.999999999999842792e+00 4.999999999999547917e+00 4.999999999999335643e+00 4.999999999999249489e+00 4.999999999999306333e+00 4.999999999999492850e+00 4.999999999999777067e+00 5.000000000000102141e+00 5.000000000000406786e+00 5.000000000000634159e+00 5.000000000000740741e+00 5.000000000000702549e+00 5.000000000000530243e+00 5.000000000000254907e+00 4.999999999999928058e+00 4.999999999999614531e+00 4.999999999999372946e+00 4.999999999999249489e+00 4.999999999999267253e+00 4.999999999999425349e+00 4.999999999999692690e+00 5.000000000000018652e+00 5.000000000000340172e+00 5.000000000000597744e+00 5.000000000000742517e+00 5.000000000000745182e+00 5.000000000000606626e+00 5.000000000000353495e+00 5.000000000000031974e+00 4.999999999999703348e+00 4.999999999999432454e+00 4.999999999999269029e+00 4.999999999999244160e+00 4.999999999999362288e+00 4.999999999999603872e+00 4.999999999999919176e+00 5.000000000000251354e+00 5.000000000000534683e+00 5.000000000000716760e+00 5.000000000000762945e+00 5.000000000000663469e+00 5.000000000000439648e+00 5.000000000000129674e+00 4.999999999999796607e+00 4.999999999999499956e+00 4.999999999999296563e+00 4.999999999999229061e+00 4.999999999999306333e+00 4.999999999999515943e+00 4.999999999999816147e+00 5.000000000000150990e+00 5.000000000000456524e+00 5.000000000000675904e+00 5.000000000000764722e+00 5.000000000000708766e+00 5.000000000000516920e+00 5.000000000000225597e+00 4.999999999999892530e+00 4.999999999999579003e+00 4.999999999999343636e+00 4.999999999999231726e+00 4.999999999999265476e+00 4.999999999999434230e+00 4.999999999999709566e+00 5.000000000000040856e+00 5.000000000000378364e+00
