6.824419153876132293e-01 8.698041894061811163e+00 8.680000666700028233e+00 8.669176969625535634e+00 8.665569492857921219e+00 8.669176967299446090e+00 8.680000662047159921e+00 8.698041887082407442e+00 8.723293944345467565e+00 8.755726806602414314e+00 8.795260979303062499e+00 8.841724325917102334e+00 8.894781807467371237e+00 8.953825808927517116e+00 9.017827619169869635e+00 9.085217596464710610e+00 9.153994988907324881e+00 9.222216899684125835e+00 9.288522378711347116e+00 9.352210345533249480e+00 9.412996871496979168e+00 9.470789077701239123e+00 9.525567946052774460e+00 9.577340550285086351e+00 9.626122399259513074e+00 9.671931191875053457e+00 9.714784613028163207e+00 9.754699583653149375e+00 9.791691990042195926e+00 9.825776603498253436e+00 9.856967047454094910e+00 9.885275795952697564e+00 9.910714171046645760e+00 9.933292348484123124e+00 9.953019359682821587e+00 9.969903096241612417e+00 9.983950313703294555e+00 9.995166635353678330e+00 1.000355656156564699e+01 1.000912348431494614e+01 1.001186973516188949e+01 1.001179670254570730e+01 1.000890517856943518e+01 1.000319630752511380e+01 9.994674272262745518e+00 9.983353735514214122e+00 9.969280229520913750e+00 9.952583398153318939e+00 9.933601584713690258e+00 9.913107326822936827e+00 9.892524214028348695e+00 9.873815424135894858e+00 9.858960154968078982e+00 9.849464735112611891e+00 9.846205805445663373e+00 9.849464733026138674e+00 9.858960150978612447e+00 9.873815418628185014e+00 9.892524207581736562e+00 9.913107320106202991e+00 9.933601578292458711e+00 9.952583392374867444e+00 9.969280224549878611e+00 9.983353731416659826e+00 9.994674269062631566e+00 1.000319630523047998e+01 1.000890517718270623e+01 1.001179670206752093e+01 1.001186973559247129e+01 1.000912348565461762e+01 1.000355656381499969e+01 9.995166638513634183e+00 9.983950317775118322e+00 9.969903101226931241e+00 9.953019365583633871e+00 9.933292355302780763e+00 9.910714178785886119e+00 9.885275804615623940e+00 9.856967057044172975e+00 9.825776614019313016e+00 9.791692001498445208e+00 9.754699596049166033e+00 9.714784626368892617e+00 9.671931206165782058e+00 9.626122414505850600e+00 9.577340566492793528e+00 9.525567963227393520e+00 9.470789095846933847e+00 9.412996890613278822e+00 9.352210365606005382e+00 9.288522399688833531e+00 9.222216921422576874e+00 9.153995011083226885e+00 9.085217618526915118e+00 9.017827640448574655e+00 8.953825828830863642e+00 8.894781825579672230e+00 8.841724341983150381e+00 8.795260993178015241e+00 8.755726818209231155e+00 8.723293953646530596e+00
6.834419153876132302e-01 8.696021871869568542e+00 8.678018367347139161e+00 8.667217802277606964e+00 8.663618114455843511e+00 8.667217802729870968e+00 8.678018368251818160e+00 8.696021873226653653e+00 8.721223066499840471e+00 8.753594413455651591e+00 8.793060571351146493e+00 8.839456261385212343e+00 8.892457670153747884e+00 8.951475019433569713e+00 9.015505321498279656e+00 9.083007383057545070e+00 9.151993838000258563e+00 9.220503962263290276e+00 9.287140851891820148e+00 9.351174539839748334e+00 9.412306186739609615e+00 9.470436830158366348e+00 9.525545271447130702e+00 9.577637887883717838e+00 9.626730025272514979e+00 9.672839404225788584e+00 9.715983794159956943e+00 9.756180219742340398e+00 9.793444675455090120e+00 9.827792039852404571e+00 9.859236040914026944e+00 9.887789253930105104e+00 9.913463098649684113e+00 9.936267845015718692e+00 9.956212615035511249e+00 9.973305387444133530e+00 9.987553001361101579e+00 9.998961160258087233e+00 1.000753444117465918e+01 1.001327630936451563e+01 1.001618916602557441e+01 1.001627446535252020e+01 1.001353305999400867e+01 1.000796614608290369e+01 9.999577938775269459e+00 9.988383082289507442e+00 9.974426951284172560e+00 9.957838665359023622e+00 9.938955207685262749e+00 9.918546416054599746e+00 9.898032423402492341e+00 9.879374494595174028e+00 9.864552813009423105e+00 9.855076175912605763e+00 9.851823261808474896e+00 9.855076176318373626e+00 9.864552813785120833e+00 9.879374495665674161e+00 9.898032424654786610e+00 9.918546417358406586e+00 9.938955208930572383e+00 9.957838666478375345e+00 9.974426952245609712e+00 9.988383083080210056e+00 9.999577939390578152e+00 1.000796614652126237e+01 1.001353306025494661e+01 1.001627446543591837e+01 1.001618916593137953e+01 1.001327630909266375e+01 1.000753444072503484e+01 9.998961159630511020e+00 9.987553000555323024e+00 9.973305386459831112e+00 9.956212613872285289e+00 9.936267843673109113e+00 9.913463097127152679e+00 9.887789252227040748e+00 9.859236039029747545e+00 9.827792037786162282e+00 9.793444673206053608e+00 9.756180217309605496e+00 9.715983791542562642e+00 9.672839401422695715e+00 9.626730022282625754e+00 9.577637884705909599e+00 9.525545268080325201e+00 9.470436826601778435e+00 9.412306182993408044e+00 9.351174535906904950e+00 9.287140847783014408e+00 9.220503958007872924e+00 9.151993833663482292e+00 9.083007378748778393e+00 9.015505317348122105e+00 8.951475015555782733e+00 8.892457666627507251e+00 8.839456258258874044e+00 8.793060568652039777e+00 8.753594411198244885e+00 8.721223064691157489e+00
6.844419153876132311e-01 8.693995427676089349e+00 8.676029897470296959e+00 8.665252604579682938e+00 8.661660750728938041e+00 8.665252607529298601e+00 8.676029903370778840e+00 8.693995436527929499e+00 8.719145371116653109e+00 8.751454608840731453e+00 8.790851862675660655e+00 8.837178550207573480e+00 8.890121824020301489e+00 8.949109373055975425e+00 9.013163593377738536e+00 9.080771957646218695e+00 9.149961819764083515e+00 9.218756179371478510e+00 9.285722380908079998e+00 9.350100833046663951e+00 9.411577145359137475e+00 9.470045954016173440e+00 9.525483752993604725e+00 9.577896176318510868e+00 9.627298390230530245e+00 9.673708131034629787e+00 9.717143250622038764e+00 9.757620876499350615e+00 9.795157111051020493e+00 9.829766939825715255e+00 9.861464195256058218e+00 9.890261553700568697e+00 9.916170532514930969e+00 9.939201495663358088e+00 9.959363655635996793e+00 9.976665078124623776e+00 9.991112685700596074e+00 1.000271226183318340e+01 1.001146846008698432e+01 1.001738481879693410e+01 1.002046380864588926e+01 1.002070694939334317e+01 1.001811515411602294e+01 1.001268967073746552e+01 1.000443474703392610e+01 9.993365009951803657e+00 9.979525680560566769e+00 9.963045365242304996e+00 9.944259713416425228e+00 9.923935910316366460e+00 9.903490682266635758e+00 9.884883394316149818e+00 9.870095185543508620e+00 9.860637281047495151e+00 9.857390368863988783e+00 9.860637283694748234e+00 9.870095190603153767e+00 9.884883401296159278e+00 9.903490690427489085e+00 9.923935918806689571e+00 9.944259721518418971e+00 9.963045372516415199e+00 9.979525686798728756e+00 9.993365015070573065e+00 1.000443475100300361e+01 1.001268967354667438e+01 1.001811515576227229e+01 1.002070694987578037e+01 1.002046380796418035e+01 1.001738481695061367e+01 1.001146845707525301e+01 1.000271225765481198e+01 9.991112680353905873e+00 9.976665071607474289e+00 9.959363647945783882e+00 9.939201486796999774e+00 9.916170522468890525e+00 9.890261542470820899e+00 9.861464182838121317e+00 9.829766926214620781e+00 9.795157096241331018e+00 9.757620860485141989e+00 9.717143233396928537e+00 9.673708112591794972e+00 9.627298370562751728e+00 9.577896155418388346e+00 9.525483730854123365e+00 9.470045930632313258e+00 9.411577120732509627e+00 9.350100807198279185e+00 9.285722353911769034e+00 9.218756151428284085e+00 9.149961791315304183e+00 9.080771929419306332e+00 9.013163566226177537e+00 8.949109347712852269e+00 8.890121800991339640e+00 8.837178529800025828e+00 8.790851845062498171e+00 8.751454594113020846e+00 8.719145359318071442e+00
6.854419153876132320e-01 8.691962493854305194e+00 8.674035184699134149e+00 8.663281300289790821e+00 8.659697322022681831e+00 8.663281298947598685e+00 8.674035182014081968e+00 8.691962489825939997e+00 8.717060770982570261e+00 8.749307308663953009e+00 8.788634777981329194e+00 8.834891135561331765e+00 8.887774246108445908e+00 8.946728900454019140e+00 9.010802528947758461e+00 9.078511442133441633e+00 9.147898998633628764e+00 9.216973511445324618e+00 9.284266851848343549e+00 9.348989081435359338e+00 9.410809599691328131e+00 9.469616308669074556e+00 9.525383261234185994e+00 9.578115298726258331e+00 9.627827390342064362e+00 9.674537281728657234e+00 9.718262905087572179e+00 9.759021489836655405e+00 9.796829245963602162e+00 9.831701265755899755e+00 9.863651486007727343e+00 9.892692683972136081e+00 9.918836474526562696e+00 9.942093315488083505e+00 9.962472509728351966e+00 9.979982209721342201e+00 9.994629421370969879e+00 1.000642000796077191e+01 1.001535869944434332e+01 1.002144910704595304e+01 1.002469377078625357e+01 1.002509427580310231e+01 1.002265159548757190e+01 1.001736702950286784e+01 1.000924485854892332e+01 9.998299693499241414e+00 9.984576605702041974e+00 9.968203699034873466e+00 9.949515314776144592e+00 9.929276031614525877e+00 9.908899218188922831e+00 9.890342352920693969e+00 9.875587501731139639e+00 9.866148277736233041e+00 9.862907351107994103e+00 9.866148276531260919e+00 9.875587499428553073e+00 9.890342349745331774e+00 9.908899214478411821e+00 9.929276027757033773e+00 9.949515311098441117e+00 9.968203695736802317e+00 9.984576602878124874e+00 9.998299691187385818e+00 1.000924485676289599e+01 1.001736702824729797e+01 1.002265159476387879e+01 1.002509427561167676e+01 1.002469377112726612e+01 1.002144910791962751e+01 1.001535870085105984e+01 1.000642000990110425e+01 9.994629423845701410e+00 9.979982212731462354e+00 9.962472513275070440e+00 9.942093319572816057e+00 9.918836479150940022e+00 9.892692689138014472e+00 9.863651491717176256e+00 9.831701272011201809e+00 9.796829252767258467e+00 9.759021497191387340e+00 9.718262912996312508e+00 9.674537290194543004e+00 9.627827399368401373e+00 9.578115308316428766e+00 9.525383271391381967e+00 9.469616319395500526e+00 9.410809610985999996e+00 9.348989093287960017e+00 9.284266864223249982e+00 9.216973524246544258e+00 9.147899011653109369e+00 9.078511455033913435e+00 9.010802541340378724e+00 8.946728912009380252e+00 8.887774256601254308e+00 8.834891144855395950e+00 8.788634786000288912e+00 8.749307315367838456e+00 8.717060776352440143e+00
6.864419153876132329e-01 8.689922969757265747e+00 8.672034136933778115e+00 8.661303806681647899e+00 8.657727755404332370e+00 8.661303814135839829e+00 8.672034151846292005e+00 8.689922992131478452e+00 8.714969238088613679e+00 8.747152500893847105e+00 8.786409326535659758e+00 8.832594057031837309e+00 8.885415020622799531e+00 8.944333748756882585e+00 9.008422347009741316e+00 9.076226090901519328e+00 9.145805576135494164e+00 9.215156053069895492e+00 9.282774277523015982e+00 9.347839260417885043e+00 9.410003514386625412e+00 9.469147859507732079e+00 9.525243766618121555e+00 9.578295232174863116e+00 9.628317009831905082e+00 9.675326847881960290e+00 9.719342756542390660e+00 9.760382066177690774e+00 9.798461094063450005e+00 9.833595038970521784e+00 9.865797941962243911e+00 9.895082681016265980e+00 9.921460968448363005e+00 9.944943355764017667e+00 9.965539236117198385e+00 9.983256848593223154e+00 9.998103282311797457e+00 1.001008448019080532e+01 1.001920524843954396e+01 1.002546927098301843e+01 1.002887915703535171e+01 1.002943655692943992e+01 1.002714250425959541e+01 1.002199835037968079e+01 1.001400840921595936e+01 1.000318727675920272e+01 9.989579878471491980e+00 9.973313826347151689e+00 9.954722178944397371e+00 9.934566954231803138e+00 9.914258212280193661e+00 9.895751558732650111e+00 9.881029957962587318e+00 9.871609371193070359e+00 9.868374422869061746e+00 9.871609377887294201e+00 9.881029970751969316e+00 9.895751576363299051e+00 9.914258232870816201e+00 9.934566975622352913e+00 9.954722199319240517e+00 9.973313844597271327e+00 9.989579894072713628e+00 1.000318728950137803e+01 1.001400841902275474e+01 1.002199835722538879e+01 1.002714250813632546e+01 1.002943655783494670e+01 1.002887915496864402e+01 1.002546926594278531e+01 1.001920524042360583e+01 1.001008446919589190e+01 9.998103268333489169e+00 9.983256831625922700e+00 9.965539216154114754e+00 9.944943332797160807e+00 9.921460942468545596e+00 9.895082652013099889e+00 9.865797909924122422e+00 9.833595003884640917e+00 9.798461055915774764e+00 9.760382024952988900e+00 9.719342712224232628e+00 9.675326800452777931e+00 9.628316959273194087e+00 9.578295178467739035e+00 9.525243709744916742e+00 9.469147799456562709e+00 9.410003451164469013e+00 9.347839194086530412e+00 9.282774208292090989e+00 9.215155981498591942e+00 9.145805503420126215e+00 9.076226018948867491e+00 9.008422277980168147e+00 8.944333684455820332e+00 8.885414962274730044e+00 8.832594005373263002e+00 8.786409281977798358e+00 8.747152463650758492e+00 8.714969208260733069e+00
6.874419153876132338e-01 8.687876832681787675e+00 8.670026716212518636e+00 8.659320071330048663e+00 8.655751984384984610e+00 8.659320072805295254e+00 8.670026719163926643e+00 8.687876837110202644e+00 8.712870655068895687e+00 8.744990060160992229e+00 8.784175380453135062e+00 8.830287193684151603e+00 8.883044048888585564e+00 8.941923862125804590e+00 9.006023048303058331e+00 9.073915933843851533e+00 9.143681530665492829e+00 9.213303678938668639e+00 9.281244455178676134e+00 9.346651136604362975e+00 9.409158653858572308e+00 9.468640381067720213e+00 9.525065058394046602e+00 9.578435782243456487e+00 9.628767071123284893e+00 9.676076668906926415e+00 9.720382661394117108e+00 9.761702478897060331e+00 9.800052545648405555e+00 9.835448166651920232e+00 9.867903487148947050e+00 9.897431485680604268e+00 9.924043971921687302e+00 9.947751590910247188e+00 9.968563825988363547e+00 9.986489002689983963e+00 1.000153429323923859e+01 1.001370572001629355e+01 1.002300816535849215e+01 1.002944538571046351e+01 1.003302005934101793e+01 1.003373390160115619e+01 1.003158800618028046e+01 1.002658377607236417e+01 1.001872555871357307e+01 1.000802793633773646e+01 9.994535692164106422e+00 9.978375956414550885e+00 9.959880529172428609e+00 9.939808911481067710e+00 9.919567901913321606e+00 9.901111246736393312e+00 9.886422781723700481e+00 9.877020778186004435e+00 9.873791788590867924e+00 9.877020779511402893e+00 9.886422784255385565e+00 9.901111250225156368e+00 9.919567905985575251e+00 9.939808915708427506e+00 9.959880533195361707e+00 9.978375960013716295e+00 9.994535695235910566e+00 1.000802793884066411e+01 1.001872556063253050e+01 1.002658377740226747e+01 1.003158800691956465e+01 1.003373390174937185e+01 1.003302005889795723e+01 1.002944538467585467e+01 1.002300816373189463e+01 1.001370571779704299e+01 1.000153429042644504e+01 9.986488999282519430e+00 9.968563821984867346e+00 9.947751586309125926e+00 9.924043966721097121e+00 9.897431479878463279e+00 9.867903480742937106e+00 9.835448159639481602e+00 9.800052538026729820e+00 9.761702470663109921e+00 9.720382652544612867e+00 9.676076659438358263e+00 9.628767061031961561e+00 9.578435771525619202e+00 9.525065047046206601e+00 9.468640369087619746e+00 9.409158641247906019e+00 9.346651123376300774e+00 9.281244441377163312e+00 9.213303664679729721e+00 9.143681516194087422e+00 9.073915919543802389e+00 9.006023034601737365e+00 8.941923849375637445e+00 8.883044037326643050e+00 8.830287183452329103e+00 8.784175371630322360e+00 8.744990052788011781e+00 8.712870649164694115e+00
6.884419153876132347e-01 8.685823990463745758e+00 8.668012840376491113e+00 8.657330022826272398e+00 8.653769948660087863e+00 8.657330025993230649e+00 8.668012846712546349e+00 8.685823999971184151e+00 8.710765011103752897e+00 8.742819992416931640e+00 8.781932967440155835e+00 8.827970603470641109e+00 8.880661432684702206e+00 8.939499404093195878e+00 9.003604868639966341e+00 9.071581248316167745e+00 9.141527094296169054e+00 9.211416513184401467e+00 9.279677420381922559e+00 9.345424702544786300e+00 9.408274996567435267e+00 9.468093850491502650e+00 9.524847117223774973e+00 9.578536934872856179e+00 9.629177566043534142e+00 9.676786742739558633e+00 9.721382623758831443e+00 9.762982738323660925e+00 9.801603617270806978e+00 9.837260671588492045e+00 9.869968150600460177e+00 9.899739133255863521e+00 9.926585526508056034e+00 9.950518068777132186e+00 9.971546333499000880e+00 9.989678732498344260e+00 1.000492252099282808e+01 1.001728380065718937e+01 1.002676752983005848e+01 1.003337753729865867e+01 1.003711657024889625e+01 1.003798640887677784e+01 1.003598820685992798e+01 1.003112341878517100e+01 1.002339642588190394e+01 1.001282179775030023e+01 9.999444178992249022e+00 9.983390228119068510e+00 9.964990510889220943e+00 9.945002055190336421e+00 9.924828445522106080e+00 9.906421582881014487e+00 9.891766147758875860e+00 9.882382683289311132e+00 9.879159643105751343e+00 9.882382686135384731e+00 9.891766153194147648e+00 9.906421590368310603e+00 9.924828454256864774e+00 9.945002064251175611e+00 9.964990519503960087e+00 9.983390235817186209e+00 9.999444185551672248e+00 1.001282180308203706e+01 1.002339642995360691e+01 1.003112342158591019e+01 1.003598820838632122e+01 1.003798640912782503e+01 1.003711656922412665e+01 1.003337753499745766e+01 1.002676752625142953e+01 1.001728379579967942e+01 1.000492251485448669e+01 9.989678725076711174e+00 9.971546324791111360e+00 9.950518058779502795e+00 9.926585515216686417e+00 9.899739120666236403e+00 9.869968136707543138e+00 9.837260656386719759e+00 9.801603600754106083e+00 9.762982720485428700e+00 9.721382604591962462e+00 9.676786722236467853e+00 9.629177544196242167e+00 9.578536911673255716e+00 9.524847092664407100e+00 9.468093824567715089e+00 9.408274969283599631e+00 9.345424673931299608e+00 9.279677390538651593e+00 9.211416482372314363e+00 9.141527063058884295e+00 9.071581217490930271e+00 9.003604839143118710e+00 8.939499376670577035e+00 8.880661407834059773e+00 8.827970581488459700e+00 8.781932948490579705e+00 8.742819976584355501e+00 8.710764998426828498e+00
6.894419153876132356e-01 8.683764416456368096e+00 8.665992472951385750e+00 8.655333615585693252e+00 8.651781593868699716e+00 8.655333610773963571e+00 8.665992463324363015e+00 8.683764402009888528e+00 8.708652221415990269e+00 8.740642209615474556e+00 8.779682001267129721e+00 8.825644210785265287e+00 8.878267121354927127e+00 8.937060368641358110e+00 9.001167861241288648e+00 9.069222123560724214e+00 9.139342312572567906e+00 9.209494496240388628e+00 9.278073028012444823e+00 9.344159775168952464e+00 9.407352352219032099e+00 9.467508083897682170e+00 9.524589770782608156e+00 9.578598531131616411e+00 9.629548349651608774e+00 9.677456938614936277e+00 9.722342527072806107e+00 9.764222742082372619e+00 9.803114220709710835e+00 9.839032479685053900e+00 9.871991872316311145e+00 9.902005577815073067e+00 9.929085600333751316e+00 9.953242771533314937e+00 9.974486754851389136e+00 9.992826048254134008e+00 1.000826798984472710e+01 1.002081876043287956e+01 1.003048339423502711e+01 1.003726579221160620e+01 1.004116877033135857e+01 1.004219417346889109e+01 1.004034321518471629e+01 1.003561740161168636e+01 1.002802114804032918e+01 1.001756901251201981e+01 1.000430550448699840e+01 9.988356820431874894e+00 9.970052315016760147e+00 9.950146585186686821e+00 9.930040047276946780e+00 9.911682770885891003e+00 9.897060255628014502e+00 9.887695279606703025e+00 9.884478171899727883e+00 9.887695275280771412e+00 9.897060247368228758e+00 9.911682759511817764e+00 9.930040034015041428e+00 9.950146571439715260e+00 9.970052301958656216e+00 9.988356808777085760e+00 1.000430549457249541e+01 1.001756900447282561e+01 1.002802114192552985e+01 1.003561739743787662e+01 1.004034321295706000e+01 1.004219417318894081e+01 1.004116877199987101e+01 1.003726579582956191e+01 1.003048339980398218e+01 1.002081876795510773e+01 1.000826799932325173e+01 9.992826059692749396e+00 9.974486768254669400e+00 9.953242786906621120e+00 9.929085617683229614e+00 9.902005597147669036e+00 9.871991893639757265e+00 9.839032503007876684e+00 9.803114246041232605e+00 9.764222769432711502e+00 9.722342556452861828e+00 9.677456970036336870e+00 9.629548383126561362e+00 9.578598566672496872e+00 9.524589808400705238e+00 9.467508123599708725e+00 9.407352393997179263e+00 9.344159818973610143e+00 9.278073073683057004e+00 9.209494543361708807e+00 9.139342360291410117e+00 9.069222170585613085e+00 9.001167906182763190e+00 8.937060410382875020e+00 8.878267159157099186e+00 8.825644244209758682e+00 8.779682030072327947e+00 8.740642233677977657e+00 8.708652240680104129e+00
6.904419153876132365e-01 8.681698018504095060e+00 8.663965535751701807e+00 8.653330786052972456e+00 8.649786871371130559e+00 8.653330793609029570e+00 8.663965550869837884e+00 8.681698041191774351e+00 8.706532301458402401e+00 8.738456747310857864e+00 8.777422542241971826e+00 8.823308108644475567e+00 8.875861253420696428e+00 8.934606957118804260e+00 8.998712301988138762e+00 9.066838883938720173e+00 9.137127473345861617e+00 9.207537807971265309e+00 9.276431362064839092e+00 9.342856388596896267e+00 9.406390736253140261e+00 9.466883092168259850e+00 9.524293030804461324e+00 9.578620585589744607e+00 9.629879440045643335e+00 9.678087278420532513e+00 9.723262397101537502e+00 9.765422519862910988e+00 9.804584389597298610e+00 9.840763628537274599e+00 9.873974693868838415e+00 9.904230864927171751e+00 9.931544242980237414e+00 9.955925752794891892e+00 9.977385147715766678e+00 9.995931011706579383e+00 1.001157076564622450e+01 1.002431066932455295e+01 1.003415583271109845e+01 1.004111022877451553e+01 1.004517674213136935e+01 1.004635728217263946e+01 1.004465312223629958e+01 1.004006581995924918e+01 1.003259982496324554e+01 1.002226968481515890e+01 1.000911977732237190e+01 9.993275846608815627e+00 9.975066059592260004e+00 9.955242624817868702e+00 9.935202837125642006e+00 9.916894949467945253e+00 9.902305255177886067e+00 9.892958729868034595e+00 9.889747551363651468e+00 9.892958736663972630e+00 9.902305268151247120e+00 9.916894967326406629e+00 9.935202857936893395e+00 9.955242646374609095e+00 9.975066080049863615e+00 9.993275864845969636e+00 1.000911979281056041e+01 1.002226969734265616e+01 1.003259983445305181e+01 1.004006582638530176e+01 1.004465312559045032e+01 1.004635728245239967e+01 1.004517673933549027e+01 1.004111022290138955e+01 1.003415582375820314e+01 1.002431065728824322e+01 1.001157075052166512e+01 9.995930993487711191e+00 9.977385126395303061e+00 9.955925728364301008e+00 9.931544215429743971e+00 9.904230834245757009e+00 9.873974660044229523e+00 9.840763591555941048e+00 9.804584349444457558e+00 9.765422476522523709e+00 9.723262350556337807e+00 9.678087228652101359e+00 9.629879387034678828e+00 9.578620529316735244e+00 9.524292971251760775e+00 9.466883029325884991e+00 9.406390670135325038e+00 9.342856319287212941e+00 9.276431289829998761e+00 9.207537733493806442e+00 9.137127398008736634e+00 9.066838809799042664e+00 8.998712231221775326e+00 8.934606891452402166e+00 8.875861193989056375e+00 8.823308056117193487e+00 8.777422496986512002e+00 8.738456709513586773e+00 8.706532271202256368e+00
6.914419153876132373e-01 8.679624822152232966e+00 8.661932030901521529e+00 8.651321513587491907e+00 8.647785738044611037e+00 8.651321509053087055e+00 8.661932021828816275e+00 8.679624808536132718e+00 8.704405122133668016e+00 8.736263458958998029e+00 8.775154431302517821e+00 8.820962134140836852e+00 8.873443676463510954e+00 8.932139048094320799e+00 8.996238118550428098e+00 9.064431491431280463e+00 9.134882500487305990e+00 9.205546269183470187e+00 9.274752155602035586e+00 9.341514237702938317e+00 9.405389839089584925e+00 9.466218576544175534e+00 9.523956615145525717e+00 9.578602834772150132e+00 9.630170593065765061e+00 9.678677537491985561e+00 9.724142028673865568e+00 9.766581885944578545e+00 9.806013957595874686e+00 9.842453971132323787e+00 9.875916487509108777e+00 9.906414886059716096e+00 9.933961365085531625e+00 9.958566942337157002e+00 9.980241460974362155e+00 9.998993590826476208e+00 1.001483083544197328e+01 1.002775953344726467e+01 1.003778487044447232e+01 1.004491089125605541e+01 1.004914054901558274e+01 1.005047581747725260e+01 1.004891802965217984e+01 1.004446879463846010e+01 1.003713259663322965e+01 1.002692397373513700e+01 1.001388717535088091e+01 9.998147502340852810e+00 9.980031955754151696e+00 9.960290395700916122e+00 9.940317039396775911e+00 9.922058336985708493e+00 9.907501351651246679e+00 9.898173221594838367e+00 9.894967949035455845e+00 9.898173217514868227e+00 9.907501343864177912e+00 9.922058326270260409e+00 9.940317026916345000e+00 9.960290382782826413e+00 9.980031943506091352e+00 9.998147491435380729e+00 1.001388716610480500e+01 1.002692396627533533e+01 1.003713259100586974e+01 1.004446879085919520e+01 1.004891802772592335e+01 1.005047581740553220e+01 1.004914055079919422e+01 1.004491089489600242e+01 1.003778487594231095e+01 1.002775954080522602e+01 1.001483084466301499e+01 9.998993601914293095e+00 9.980241473933386231e+00 9.958566957172578782e+00 9.933961381803282364e+00 9.906414904666485555e+00 9.875916508012336337e+00 9.842453993540210888e+00 9.806013981917383049e+00 9.766581912189414183e+00 9.724142056852478788e+00 9.678677567615510569e+00 9.630170625145876073e+00 9.578602868820595972e+00 9.523956651172849064e+00 9.466218614555989674e+00 9.405389879076102133e+00 9.341514279610397153e+00 9.274752199261211416e+00 9.205546314165879096e+00 9.134882545936980236e+00 9.064431536097178110e+00 8.996238161131437039e+00 8.932139087570559965e+00 8.873443712169590825e+00 8.820962165685969580e+00 8.775154458473210184e+00 8.736263481647780438e+00 8.704405140293498988e+00
6.924419153876132382e-01 8.677544727408111669e+00 8.659891878684142341e+00 8.649305739324974596e+00 8.645778156094028333e+00 8.649305740513751672e+00 8.659891881062774743e+00 8.677544730978057785e+00 8.702270733729724483e+00 8.734062420625829049e+00 8.772877774598272893e+00 8.818606430882757863e+00 8.871014583450627100e+00 8.929656900319130841e+00 8.993745647670964516e+00 9.062000338591072790e+00 9.132607759377227907e+00 9.203520137912514443e+00 9.273035562965977974e+00 9.340133418901581663e+00 9.404349732698840114e+00 9.465514600137918677e+00 9.523580584111639880e+00 9.578545338416411425e+00 9.630421868674515551e+00 9.679227776325618038e+00 9.724981482933484855e+00 9.767700902183474199e+00 9.807402987305460229e+00 9.844103570848048435e+00 9.877817317415685139e+00 9.908557706221715833e+00 9.936337032512158274e+00 9.961166406905382686e+00 9.983055762279368750e+00 1.000201385420234956e+01 1.001804826878212040e+01 1.003116542334259087e+01 1.004137057899454533e+01 1.004866785226388792e+01 1.005306026466761260e+01 1.005454985417400948e+01 1.005313801336170165e+01 1.004882640275373795e+01 1.004161954137330426e+01 1.003153195888374327e+01 1.001860777960277282e+01 1.000297187036809987e+01 9.984950088634025889e+00 9.965289986904599218e+00 9.945382750027967234e+00 9.927173040343342691e+00 9.912648666945198528e+00 9.903338894539249537e+00 9.900139523836111621e+00 9.903338895609349990e+00 9.912648668987205980e+00 9.927173043152260234e+00 9.945382753297788980e+00 9.965289990286629873e+00 9.984950091837667685e+00 1.000297187321710268e+01 1.001860778201417368e+01 1.003153196082431720e+01 1.004161954283096136e+01 1.004882640372437663e+01 1.005313801384402161e+01 1.005454985416760039e+01 1.005306026417225240e+01 1.004866785127929951e+01 1.004137057752031126e+01 1.003116542137811074e+01 1.001804826632660905e+01 1.000201385125482290e+01 9.983055758838652594e+00 9.961166402970087930e+00 9.936337028080723499e+00 9.908557701292362907e+00 9.877817311986440529e+00 9.844103564916744986e+00 9.807402980869721176e+00 9.767700895240736259e+00 9.724981475480978688e+00 9.679227768360401996e+00 9.630421860193509431e+00 9.578545329416519039e+00 9.523580574590116754e+00 9.465514590093400571e+00 9.404349722134243805e+00 9.340133407832006185e+00 9.273035551438308488e+00 9.203520126044203664e+00 9.132607747399541509e+00 9.062000326836091801e+00 8.993745636478328365e+00 8.929656889951886001e+00 8.871014574079159942e+00 8.818606422606679374e+00 8.772877767471745969e+00 8.734062414675911157e+00 8.702270728968084512e+00
