1.156478084508044679e+00 4.965493772844198794e+00 4.613470289581132810e+00 4.622779854207969663e+00 4.991824828383199630e+00 5.655572382126345943e+00 6.490646598775229315e+00 7.335516801744215165e+00 8.025815463988145382e+00 8.430347326140804398e+00 8.474625732195075756e+00 8.150631346102965580e+00 7.517665453910622020e+00 6.695110875261715222e+00 5.842437287016727154e+00 5.125340827220911777e+00 4.678699425836137848e+00 4.582149137312898191e+00 4.852289946374546581e+00 5.442089703567588366e+00 6.243598861510728071e+00 7.103056626635583015e+00 7.852931942727472858e+00 8.349475266398963313e+00 8.500483684780144600e+00 8.278549272150735661e+00 7.724062295328419481e+00 6.940623029148918377e+00 6.079186323361828848e+00 5.307627033284203932e+00 4.772906005917219474e+00 4.571850042278040149e+00 4.739241210480913402e+00 5.246192317764688084e+00 6.001372649289053562e+00 6.861492489997293553e+00 7.659032979542776509e+00 8.239983517130882618e+00 8.495468714764015772e+00 8.378916038440536340e+00 7.911459729490447401e+00 7.179654655621915182e+00 6.323411111395529360e+00 5.509577178991153623e+00 4.894746619455194292e+00 4.592025599533309688e+00 4.654308988170911654e+00 5.070900022619622582e+00 5.767873888552158768e+00 6.614728975876685624e+00 7.447157630258763206e+00 8.103524252902968072e+00 8.459655160765990445e+00 8.450221462376191539e+00 8.076931382415867944e+00 7.408348983118981934e+00 6.571165400204402651e+00 5.728060457533937999e+00 5.042453826824468521e+00 4.642395354987119305e+00 4.598698528522398910e+00 4.918865021191977327e+00 5.546834936510615321e+00 6.366768907289141133e+00 7.220662874053394020e+00 7.942176935153210771e+00 8.393574895285876636e+00 8.491400564796213857e+00 8.217922733565291793e+00 7.623042382559588326e+00 6.818430311316428849e+00 5.959635670507545058e+00 5.213843708007225963e+00 4.722254517888209158e+00 4.573189273586232950e+00 4.792342981392024193e+00 5.341745917978044211e+00 6.121635735777986476e+00 6.983171702520475144e+00 7.758427443779846833e+00 8.298213803650861919e+00 8.501841412095034300e+00 8.332281249620548280e+00 7.820327139121192594e+00 7.061193689562262676e+00 6.200608264081284737e+00 5.406331924164812008e+00 4.830472638828808840e+00 4.578136088023613937e+00 4.693175219570233203e+00 5.155795758196618728e+00 5.883294151257336679e+00 6.738511888437949793e+00 7.555139432138873623e+00 8.175004662895641872e+00 8.481389216663984598e+00 8.418278526151851793e+00 7.997105046544471740e+00 7.295528263463250340e+00 6.447097473231594655e+00 5.616960590379382445e+00
1.156578084508044668e+00 4.975137737298702234e+00 4.625029707760993425e+00 4.634259073991027655e+00 5.001239546050171292e+00 5.661229572718141867e+00 6.491507394951134380e+00 7.331497675382925294e+00 8.017827037184948935e+00 8.420060857763065343e+00 8.464115255004635685e+00 8.142007911091997840e+00 7.512714360102239475e+00 6.694927644093185748e+00 5.847154117878127444e+00 5.134099549475396707e+00 4.689909528267198979e+00 4.593858822874294923e+00 4.862486250787455333e+00 5.448962221918174365e+00 6.245883822751119752e+00 7.100379829011624011e+00 7.845934034606293572e+00 8.339644365282948613e+00 8.489816701890546824e+00 8.269183324626572684e+00 7.717913500887149780e+00 6.939018772178658701e+00 6.082550118314897780e+00 5.315368162523729900e+00 4.783605640576975127e+00 4.583624371973903600e+00 4.750069083293306349e+00 5.254174628951396642e+00 6.005050378996935834e+00 6.860211495814692917e+00 7.653149319185734711e+00 8.230773519382733383e+00 8.484821909121119887e+00 8.368966336691457286e+00 7.904223709678456444e+00 7.176664738542035238e+00 6.325372370914602804e+00 5.516182399048032536e+00 4.904779934320789181e+00 4.603698122417505978e+00 4.665611412853388096e+00 5.079870525294383654e+00 5.772889571533385222e+00 6.614873503366934138e+00 7.442494479390976636e+00 8.095091763327461720e+00 8.449204958555480260e+00 8.439854928141386381e+00 8.068735503097011375e+00 7.404032257500142045e+00 6.571698350905192498e+00 5.733428192469197882e+00 5.051672484007175612e+00 4.653800511960645814e+00 4.610313609817039193e+00 4.928688756552647376e+00 5.553111875383892837e+00 6.368344203347822585e+00 7.217306787009611924e+00 7.934667303142840744e+00 8.383495095350193438e+00 8.480789825586079189e+00 8.208908805114608853e+00 7.617479776608063524e+00 6.817533655261030390e+00 5.963683606638101153e+00 5.222109364822026478e+00 4.733229247687414265e+00 4.584952083787168675e+00 4.802874312732811291e+00 5.349187591519801721e+00 6.124622498613754296e+00 6.981187583231901250e+00 7.751972229922772684e+00 8.288673174161825585e+00 8.491162393159672916e+00 8.322603011770539183e+00 7.813619810962906698e+00 7.058890686814160098e+00 6.203275521167343598e+00 5.413518904175886881e+00 4.840858180717073189e+00 4.589880300972992266e+00 4.704260346615297905e+00 5.164288264041007714e+00 5.887649119848542334e+00 6.737941460235595592e+00 7.549853925938948329e+00 8.166164487600353183e+00 8.470818767849481290e+00 8.408099129349311696e+00 7.989372214945616335e+00 7.291866167176135782e+00 6.448346280074662928e+00 5.622958616761682293e+00
1.156678084508044657e+00 4.984912880460590223e+00 4.636708156925126723e+00 4.645822037896706114e+00 5.010685699148816674e+00 5.666859231435025457e+00 6.492287161574957999e+00 7.327359993200015964e+00 8.009705159754613391e+00 8.409650906201520115e+00 8.453514113931294816e+00 8.133343536215166480e+00 7.507779689092398456e+00 6.694814814256475621e+00 5.851981665863853266e+00 5.142988348791522668e+00 4.701244641870455432e+00 4.605664429116616887e+00 4.872730130937870108e+00 5.455824025387396858e+00 6.248101808772350552e+00 7.097593096380353295e+00 7.838804410049104554e+00 8.329684636872308090e+00 8.479047623067140549e+00 8.259760994690198643e+00 7.711764593690698000e+00 6.937470479946640900e+00 6.086015001416903658e+00 5.323236249815589183e+00 4.794434278048571585e+00 4.595505196652574398e+00 4.760959842086481153e+00 5.262163213198629563e+00 6.008676296409912965e+00 6.858830944543477415e+00 7.647137717547459523e+00 8.221431321755881427e+00 8.474063148003933676e+00 8.358945687281861936e+00 7.896971026203448041e+00 7.173715438776708808e+00 6.327423493389051856e+00 5.522909489669684646e+00 4.914944213709770970e+00 4.615485961342416843e+00 4.676990948758496636e+00 5.088864167208404510e+00 5.777869468344719373e+00 6.614930459882987890e+00 7.437709159459304331e+00 8.086525727207661163e+00 8.438634660177456226e+00 8.429403983255305377e+00 8.060506659180347810e+00 7.399740133528974972e+00 6.572308508680246852e+00 5.738910815923340181e+00 5.061022023339239340e+00 4.665327934882641081e+00 4.622018713060005446e+00 4.938552084473075254e+00 5.559369651350235308e+00 6.369845344027051048e+00 7.213836226780735217e+00 7.927024830864712435e+00 8.373288898186267204e+00 8.470082520023948902e+00 8.199846120623453416e+00 7.611925344265819682e+00 6.816700310607914481e+00 5.967837654256509694e+00 5.230503788892518102e+00 4.744331236292567588e+00 4.596816312316002850e+00 4.813460995153241662e+00 5.356627041018549029e+00 6.127549743908745405e+00 6.979098506846892036e+00 7.745386934137855839e+00 8.279001780602674998e+00 8.480376142214918644e+00 8.312860984722783897e+00 7.806904079853318912e+00 7.056636074151168891e+00 6.206038443595285337e+00 5.420830540524637975e+00 4.851373961512520872e+00 4.601735646722637796e+00 4.715415622881886648e+00 5.172795509571912476e+00 5.891960197503294694e+00 6.737277277455533842e+00 7.544443118818541905e+00 8.157191183512884081e+00 8.460132070195824028e+00 8.397841902288956106e+00 7.981614521544680763e+00 7.288236748150541011e+00 6.449678789403234802e+00 5.629075253883383922e+00
1.156778084508044646e+00 4.994651809647931984e+00 4.648427702191847644e+00 4.657493666523346398e+00 5.020286762792320445e+00 5.672661061004896865e+00 6.493223705853607086e+00 7.323333060356014279e+00 8.001626064243730241e+00 8.399207257166313667e+00 8.442808813828115433e+00 8.124523351007601590e+00 7.502665982670749578e+00 6.694533383614357902e+00 5.856683755222866772e+00 5.151819128545271020e+00 4.712599145530834477e+00 4.617561143001466917e+00 4.883118398553119022e+00 5.462856327791101307e+00 6.250484311592167330e+00 7.094932999899077330e+00 7.831738494780579707e+00 8.319713068871807948e+00 8.468193106189151109e+00 8.250195062138121926e+00 7.705439982437242818e+00 6.935747090612100152e+00 6.089339113616315302e+00 5.331025333922555731e+00 4.805260113183567050e+00 4.607458040437521163e+00 4.771982225745375672e+00 5.270317973021851010e+00 6.012471821471622846e+00 6.857590834581401396e+00 7.641209709191758570e+00 8.212099309996172991e+00 8.463238948114689464e+00 8.348795794776664891e+00 7.889548674996763822e+00 7.170587345663308909e+00 6.329320818246629621e+00 5.529537790181332291e+00 4.925083370402179028e+00 4.627325461402916673e+00 4.688487279548832376e+00 5.098017093775649045e+00 5.783021360502115016e+00 6.615139361571405807e+00 7.433025944581882705e+00 8.077991724801648843e+00 8.428019903687930636e+00 8.418840085649897276e+00 8.052116770083271646e+00 7.395268349888230119e+00 6.572754340593327527e+00 5.744276413850092133e+00 5.070324367037478019e+00 4.676885683203957811e+00 4.633823909164023647e+00 4.948565351221875019e+00 5.565799097641693116e+00 6.371507457699975063e+00 7.210484604154726362e+00 7.919435713437636970e+00 8.363059890282203312e+00 8.459280238326408963e+00 8.190633447849650750e+00 7.606193198044350900e+00 6.815694770818121029e+00 5.971858316693568369e+00 5.238829575086824342e+00 4.755441557645537110e+00 4.608762279966040154e+00 4.824185953458099085e+00 5.364235154697269081e+00 6.130644387004861251e+00 6.977143244140918021e+00 7.738875441040844017e+00 8.269329560659098632e+00 8.469514311192739342e+00 8.302982279083783723e+00 7.800015331334758883e+00 7.054204163234380154e+00 6.208653781565760532e+00 5.428053107871979144e+00 4.861875772632665793e+00 4.613652973748399333e+00 4.726695355802526421e+00 5.181465799749926937e+00 5.896442416169577427e+00 6.736759587599218335e+00 7.539125352191774709e+00 8.148239033218358074e+00 8.449390320712407032e+00 8.387463350727456302e+00 7.973691157179304767e+00 7.284427748928330004e+00 6.450851913414750172e+00 5.635083768160968454e+00
1.156878084508044635e+00 5.004516639371042075e+00 4.660262367749043122e+00 4.669247100710321341e+00 5.029919562338770689e+00 5.678437814638167325e+00 6.494083350181760750e+00 7.319192524390657262e+00 7.993418254984100635e+00 8.388643667217895228e+00 8.432014470115802851e+00 8.115661548829050886e+00 7.497565757129491359e+00 6.694317621266915097e+00 5.861490905191889311e+00 5.160774474161700986e+00 4.724074282255613433e+00 4.629551233744696681e+00 4.893553895003742049e+00 5.469879786479088679e+00 6.252803563419524480e+00 7.092167788356276148e+00 7.824545768549736380e+00 8.309616644931129059e+00 8.457238717701407893e+00 8.240572741879184093e+00 7.699112934714066547e+00 6.934075371142122357e+00 6.092758815946855755e+00 5.338935713856820087e+00 4.816210163051932724e+00 4.619514259640890685e+00 4.783066503211522047e+00 5.278480262662037958e+00 6.016218790349991075e+00 6.856255770605938160e+00 7.635158748982560084e+00 8.202639431708428575e+00 8.452305581381438060e+00 8.338575613581433288e+00 7.882107982976926053e+00 7.167496076786698644e+00 6.331302753197020294e+00 5.536282234425113025e+00 4.935348358914313671e+00 4.639276619528874157e+00 4.700059094291923145e+00 5.107193781894598494e+00 5.788140200641899824e+00 6.615264998530744123e+00 7.428225547366170467e+00 8.069328797741396997e+00 8.417288355807508893e+00 8.408193083467494944e+00 8.043692903640785374e+00 7.390817930803296854e+00 6.573272454008977306e+00 5.749751197898592459e+00 5.079752188287178782e+00 4.688561546398073432e+00 4.645716882819118432e+00 4.958618187575554614e+00 5.572211548897777256e+00 6.373099351276200863e+00 7.207023405376128622e+00 7.911718587315530016e+00 8.352708249921144912e+00 8.448383317005450976e+00 8.181371678166659223e+00 7.600466588412176705e+00 6.814748019967479920e+00 5.975979502315481362e+00 5.247278531261742707e+00 4.766674547031121811e+00 4.620806830078252325e+00 4.834965592531038858e+00 5.371842611393096156e+00 6.133683010036716787e+00 6.975087746146559020e+00 7.732238824212295469e+00 8.259530737804361422e+00 8.458547760143968475e+00 8.293040112639964434e+00 7.793116176551015961e+00 7.051816591047631810e+00 6.211359398847102753e+00 5.435394626019869335e+00 4.872502853624951946e+00 4.625678039644449235e+00 4.738043926459335253e+00 5.190151771065704800e+00 5.900883745175301343e+00 6.736152607491364463e+00 7.533687283613773822e+00 8.139158241296435392e+00 8.438535375624500290e+00 8.377007954165947012e+00 7.965741584489174798e+00 7.280647905732625880e+00 6.452103640787250960e+00 5.641205167348358529e+00
1.156978084508044624e+00 5.014238724673603542e+00 4.672115201985207911e+00 4.681173789813755981e+00 5.039848104809407481e+00 5.684578266811520564e+00 6.495305576949863102e+00 7.315342852216144109e+00 7.985373131815242331e+00 8.378083908684908820e+00 8.421064583494841216e+00 8.106513261599745945e+00 7.492101018506512666e+00 6.693728661413091530e+00 5.865988853292510186e+00 5.169544268452571423e+00 4.735520919644982563e+00 4.641672512619805957e+00 4.904254842062365505e+00 5.477254133371951106e+00 6.255493150821491710e+00 7.089720587556088915e+00 7.817556752522945906e+00 8.299570824301014227e+00 8.446172626546948337e+00 8.230696906615140307e+00 7.692437110742702089e+00 6.932025368132295640e+00 6.095844069875597349e+00 5.346620488647519487e+00 4.827085237836331366e+00 4.631657495447910833e+00 4.794381918888613647e+00 5.286975171401876672e+00 6.020337885106943787e+00 6.855260717138925486e+00 7.629349316101838419e+00 8.193276179967259765e+00 8.441306048264841877e+00 8.328138728423580162e+00 7.874339691585536372e+00 7.164027529816873852e+00 6.332930399727179527e+00 5.542764476547309194e+00 4.945492810781589199e+00 4.651269133671017464e+00 4.711824224239038017e+00 5.116679701893144028e+00 5.793627011580706920e+00 6.615747130437466872e+00 7.423700651543255979e+00 8.060807052620070579e+00 8.406537196797193801e+00 8.397369459219650167e+00 8.034967674054504627e+00 7.385997268433254881e+00 6.573422186114820320e+00 5.754931294584769930e+00 5.089015562839676932e+00 4.700232264432637308e+00 4.657762378323765162e+00 4.968952153728177557e+00 5.578981994323545912e+00 6.375058445949127517e+00 7.203867260399047012e+00 7.904185018647800653e+00 8.342383875561633744e+00 8.437352519480068480e+00 8.171839394292193859e+00 7.594382633185209563e+00 6.813424767580224639e+00 5.979778212596913001e+00 5.255521520176984041e+00 4.777855730550853330e+00 4.632960707919740351e+00 4.845993997438851508e+00 5.379792484425204080e+00 6.137093610641085384e+00 6.973361927544256211e+00 7.725825267934262719e+00 8.249805668444860629e+00 8.447492104350141418e+00 8.282862391283602577e+00 7.785878176062535516e+00 7.049050477928274994e+00 6.213719947967406121e+00 5.442491766097177219e+00 4.883032018599193336e+00 4.637767438230054218e+00 4.749605129574582918e+00 5.199159283743621351e+00 5.905695860356368065e+00 6.735894588533429150e+00 7.528508247485923732e+00 8.130196581906906417e+00 8.427637457569186807e+00 8.366355522868085259e+00 7.957476924612193692e+00 7.276493556241034000e+00 6.452993298053131710e+00 5.647047569371594022e+00
1.157078084508044613e+00 5.024255169184055347e+00 4.684136627755634663e+00 4.693111465334093957e+00 5.049625451432109280e+00 5.690431669477682419e+00 6.496159752258423126e+00 7.311115928887924831e+00 7.977013838972530024e+00 8.367331447137043909e+00 8.410078682586311416e+00 8.097492442350553432e+00 7.486903428066514543e+00 6.693494927556077556e+00 5.870860787436216199e+00 5.178635235311136675e+00 4.747176404952083040e+00 4.653851556719338589e+00 4.914849627465141424e+00 5.484375754835644656e+00 6.257830948302151697e+00 7.086891099872934419e+00 7.810228760625169464e+00 8.289292863659284194e+00 8.435023747193490351e+00 8.220902918508059543e+00 7.685992698897247344e+00 6.930311988529375355e+00 6.099305461286133045e+00 5.354648339834623627e+00 4.838206224281445422e+00 4.643904196114912786e+00 4.805637619677502137e+00 5.295255615242891345e+00 6.024127154773641912e+00 6.853884467119599755e+00 7.623181352964945923e+00 8.183644859070948741e+00 8.430178221198243449e+00 8.317736835623485092e+00 7.866763406151512150e+00 7.160871544847075221e+00 6.334930308733348170e+00 5.549606402109114711e+00 4.955916510289451793e+00 4.663409089306755462e+00 4.723576756906016527e+00 5.125992672621621615e+00 5.798811283294503127e+00 6.615855307169665522e+00 7.418803282012921940e+00 8.051985378609993305e+00 8.395614182327616248e+00 8.386533465746268234e+00 8.026392033485382882e+00 7.381460053871289340e+00 6.573934299542404602e+00 5.760482065610894153e+00 5.098587290497533786e+00 4.712092066655183764e+00 4.669842342991720407e+00 4.979157217772971933e+00 5.585482019883438731e+00 6.376656887535953722e+00 7.200330586553472578e+00 7.896324246060450136e+00 8.331846677916846744e+00 8.426262205370226965e+00 8.162411967680675673e+00 7.588548456224355476e+00 6.812448143708022208e+00 5.983952734839125931e+00 5.264097272896198554e+00 4.789264727101517849e+00 4.645195376732664805e+00 4.856939334192870383e+00 5.387508311585653686e+00 6.140162712125183830e+00 6.971253597272819569e+00 7.719062277896449942e+00 8.239830019932785632e+00 8.436330706138926772e+00 8.272743198444299395e+00 7.778852303218878106e+00 7.046609616791633890e+00 6.216455451761440543e+00 5.449940969916897693e+00 4.893824261433747935e+00 4.649982544305519383e+00 4.761130138466671546e+00 5.207972726935071961e+00 5.910191156394701828e+00 6.735258227714725265e+00 7.522962988620231606e+00 8.120950381437042509e+00 8.416589180515476443e+00 8.355714421183796148e+00 7.949383395755864612e+00 7.272637814152125735e+00 6.454251022281263239e+00 5.653255869222814312e+00
1.157178084508044602e+00 5.034271194283742368e+00 4.696221718783109011e+00 4.705163150656815674e+00 5.059544729734337665e+00 5.696428187517090791e+00 6.497131140329568844e+00 7.306957489033533371e+00 7.968660600425224061e+00 8.356521074184747988e+00 8.398981503343675215e+00 8.088327290722455487e+00 7.481554911597151580e+00 6.693132017349211260e+00 5.875650334263345265e+00 5.187706664733156892e+00 4.758878152210392010e+00 4.666132222405532382e+00 4.925580980799566078e+00 5.491642979662859858e+00 6.260295970723079861e+00 7.084145896502959339e+00 7.802925374716469520e+00 8.278974686427128304e+00 8.423777128469092546e+00 8.210971537382242502e+00 7.679396346650260163e+00 6.928460411774099548e+00 6.102668964093434845e+00 5.362637777995673538e+00 4.849355192984575957e+00 4.656238434295389084e+00 4.817022385809705654e+00 5.303681885832266296e+00 6.028051623486332389e+00 6.852606910673767260e+00 7.617056122592873457e+00 8.173991625309394493e+00 8.418967673891883052e+00 8.307206563692044909e+00 7.859036505914227533e+00 7.157570547303282460e+00 6.336818425307728653e+00 5.556391614259664991e+00 4.966349335582890490e+00 4.675620996661726814e+00 4.735448805597464172e+00 5.135449432899010347e+00 5.804136583603014543e+00 6.616074969308551879e+00 7.413966051872542984e+00 8.043160417577718491e+00 8.384624723252828815e+00 8.375580043160248067e+00 8.017669404807104883e+00 7.376773301277498973e+00 6.574322536841298081e+00 5.765958719604615368e+00 5.108149030411388125e+00 4.724006959788839666e+00 4.682030346213051253e+00 4.989501803749770481e+00 5.592126687058091683e+00 6.378377794688985247e+00 7.196870455306425995e+00 7.888478837994668424e+00 8.321260322742434212e+00 8.415067184293798519e+00 8.152843411435986454e+00 7.582562552372004383e+00 6.811337564234266395e+00 5.988036934796792998e+00 5.272643999131799930e+00 4.800710937135781009e+00 4.657524825704098426e+00 4.868017749777224346e+00 5.395370137257219589e+00 6.143363287838186970e+00 6.969236944697748903e+00 7.712333028997973017e+00 8.229823248216668219e+00 8.425078906555365066e+00 8.262490868252346132e+00 7.771674861970834236e+00 7.044026868923629614e+00 6.219085900563261049e+00 5.457342518150186450e+00 4.904635110788825081e+00 4.662277569303173941e+00 4.772779687112508107e+00 5.216931259548383437e+00 5.914824839602694340e+00 6.734727171480098917e+00 7.517469273908305105e+00 8.111691559112941263e+00 8.405466178809101407e+00 8.344950183017362022e+00 7.941140781442845409e+00 7.268634506728453459e+00 6.455390672273740194e+00 5.659398622339010920e+00
1.157278084508044591e+00 5.044429125807050163e+00 4.708448035859162495e+00 4.717328137242170705e+00 5.069527006469081165e+00 5.702424968258999805e+00 6.498040303330500755e+00 7.302686735360121695e+00 7.960166505759851852e+00 8.345567772354845815e+00 8.387766048106062300e+00 8.079090770814866929e+00 7.476195458843240438e+00 6.692820601123098179e+00 5.880543944439784454e+00 5.196915138740776818e+00 4.770724172796798612e+00 4.678536769654241922e+00 4.936391487018877200e+00 5.498928938286915979e+00 6.262715847530634150e+00 7.081300818935472030e+00 7.795486716475105382e+00 8.268511367256216715e+00 8.412402636806129763e+00 8.200953554301573689e+00 7.672771053954054565e+00 6.926643001135241562e+00 6.106123143056105818e+00 5.370757270237533021e+00 4.860649194985298571e+00 4.668705112147979008e+00 4.828501154677814711e+00 5.312145076974347901e+00 6.031948789453278614e+00 6.851243523297891436e+00 7.610803316587426259e+00 8.164193281874378982e+00 8.407621644731834820e+00 8.296575816014815530e+00 7.851263112807208344e+00 7.154285839233571309e+00 6.338782410892173758e+00 5.563297872898921526e+00 4.976925672735053041e+00 4.687971756293862313e+00 4.747428156116170861e+00 5.144960709249160047e+00 5.809452901039618311e+00 6.616224237687516663e+00 7.409010947535836777e+00 8.034192626238022328e+00 8.373494274531836368e+00 8.364513844784292829e+00 8.008883461273232029e+00 7.372084694501119806e+00 6.574770641125695647e+00 5.771545533975408482e+00 5.117850517800410337e+00 4.736064887556590719e+00 4.694337184404296259e+00 4.999917612005910783e+00 5.598780868693831181e+00 6.380044903822098767e+00 7.193304017545613327e+00 7.880495096033087066e+00 8.310529652853908544e+00 8.403748848526628734e+00 8.143195714411159969e+00 7.576556671468041237e+00 6.810269900632067497e+00 5.992218695184836186e+00 5.281324534450913433e+00 4.812302086816334423e+00 4.669982696682461132e+00 4.879182922304329928e+00 5.403259844956378011e+00 6.146527561485823909e+00 6.967127251593614012e+00 7.705472098050302421e+00 8.219671069173873690e+00 8.413695173275431927e+00 8.252144815269970124e+00 7.764459629931105944e+00 7.041469400042428717e+00 6.221799785892396351e+00 5.464869860767032073e+00 4.915590516233844021e+00 4.674708514661824132e+00 4.784530096119014253e+00 5.225935603303298649e+00 5.919440338854784933e+00 6.734117842802847420e+00 7.511852591648102262e+00 8.102288487050580912e+00 8.394204672873012640e+00 8.334079110008348223e+00 7.932843155002482050e+00 7.264638432424242787e+00 6.456598324721032789e+00 5.665657204018635262e+00
1.157378084508044580e+00 5.054658701324235892e+00 4.720758304259569549e+00 4.729572060127845035e+00 5.079566793988590234e+00 5.708446360776882500e+00 6.498936635670525597e+00 7.298368146202498963e+00 7.951598156927140337e+00 8.334527123394623871e+00 8.376465972292052697e+00 8.069787703000367074e+00 7.470799428540510156e+00 6.692508903315717461e+00 5.885473413905209839e+00 5.206188932063142261e+00 4.782652321441053900e+00 4.691023486998478376e+00 4.947267070727268568e+00 5.506249688283106458e+00 6.265133636833420283e+00 7.078417279453092625e+00 7.787980165656040121e+00 8.257962885301063594e+00 8.400941099616250796e+00 8.190862444919041252e+00 7.666099704446300400e+00 6.924814665128939062e+00 6.109603256138054661e+00 5.378934713630576070e+00 4.872022108391663942e+00 4.681255765919733136e+00 4.840051473759419132e+00 5.320652698990485874e+00 6.035854656863052448e+00 6.849851621705893123e+00 7.604489984608508557e+00 8.154313234210565753e+00 8.396187455018782941e+00 8.285866452891998080e+00 7.843434849314539825e+00 7.150979704005399284e+00 6.340762008279089201e+00 5.570253804425805200e+00 4.987576386199419787e+00 4.700406840111551965e+00 4.759484308501711780e+00 5.154525347613774677e+00 5.814788591078057678e+00 6.616355370770812705e+00 7.404003578813693309e+00 8.025147807667140754e+00 8.362275876497040628e+00 8.353364718544996848e+00 8.000034635479659428e+00 7.367364454674818042e+00 6.575223790607910956e+00 5.777172974023375929e+00 5.127620625226483320e+00 4.748206032882269056e+00 4.706724751186349032e+00 5.010394842431712625e+00 5.605464808788302555e+00 6.381704538108230018e+00 7.189694350673094370e+00 7.872440148683485184e+00 8.299712565987544366e+00 8.392344517832160733e+00 8.133478050281503613e+00 7.570509399021164043e+00 6.809196625478031173e+00 5.996431411411899504e+00 5.290066827323370191e+00 4.823973926294872427e+00 4.682523821770661954e+00 4.890416553858357496e+00 5.411189241886225076e+00 6.149695146490977926e+00 6.964984007416703982e+00 7.698546838788219659e+00 8.209435300393186807e+00 8.402223671685666417e+00 8.241722749368296519e+00 7.757193842362033465e+00 7.038895727493956755e+00 6.224534484308896332e+00 5.472451120490427812e+00 4.926622724732341752e+00 4.687223792849517068e+00 4.796354840888174209e+00 5.234988942391636257e+00 5.924069900242350251e+00 6.733485144668867051e+00 7.506179409669330838e+00 8.092805901151619352e+00 8.382854946038850841e+00 8.323127113499893426e+00 7.924486543908021652e+00 7.260615781477788744e+00 6.457816326589279399e+00 5.671961022046261292e+00
1.157478084508044569e+00 5.064909668194515824e+00 4.733160657897309775e+00 4.741959973871308520e+00 5.089774682776040393e+00 5.714628411802207708e+00 6.499955840774255478e+00 7.294110902480262837e+00 7.943017551026193779e+00 8.323402831041853744e+00 8.365026571638017217e+00 8.060315481119600278e+00 7.465235855367258644e+00 6.692063045091486195e+00 5.890328264669992819e+00 5.215462318169211464e+00 4.794653745073164330e+00 4.703641909975930346e+00 4.958307015110682059e+00 5.513736468312438355e+00 6.267687911600885897e+00 7.075614484883149480e+00 7.780482799442707709e+00 8.247350096597735103e+00 8.389353873475807077e+00 8.180607647671813254e+00 7.659257018284193030e+00 6.922839599482113471e+00 6.112989640910703848e+00 5.387089904660446571e+00 4.883448212531977362e+00 4.693923701420912309e+00 4.851759853412859869e+00 5.329329141766113054e+00 6.039908448474012204e+00 6.848558549673319007e+00 7.598207120894576505e+00 8.144389223593693217e+00 8.384643148644984834e+00 8.275001377145533965e+00 7.835434124702230996e+00 7.147516627191633276e+00 6.342630306839665444e+00 5.577165967871660079e+00 4.998259256074803147e+00 4.712942843792852443e+00 4.771689739813891329e+00 5.164258982071756598e+00 5.820281306350792327e+00 6.616601816702901928e+00 7.399047459348432554e+00 8.016080059904423294e+00 8.350964638140837337e+00 8.342070240246732382e+00 7.991014892933464786e+00 7.362479559502802751e+00 6.575549892660117912e+00 5.782735829642811964e+00 5.137401254014738683e+00 4.760430036643698237e+00 4.719250444626002405e+00 5.021038627385911113e+00 5.612312412245905158e+00 6.383494111505664037e+00 7.186155874353537421e+00 7.864383663213778242e+00 8.288821359068075267e+00 8.380807424802750205e+00 8.123593645117352935e+00 7.564292354602936364e+00 6.807982621093295883e+00 6.000559780792242393e+00 5.298797772695937880e+00 4.835709138311739430e+00 4.695189696209831176e+00 4.901811711853648390e+00 5.419286389766382328e+00 6.153005219213261157e+00 6.962930733399177896e+00 7.691641447343051219e+00 8.199145290266741881e+00 8.390634039084533313e+00 8.231140676547422430e+00 7.749755821380095888e+00 7.036169914868255937e+00 6.227166458243459601e+00 5.479999305431397794e+00 4.937697704235157303e+00 4.699848400057137887e+00 4.808333559457246054e+00 5.244211517683444512e+00 5.928852237284961468e+00 6.732959734670856733e+00 7.500547170618149018e+00 8.083289803426252362e+00 8.371403543338383102e+00 8.312024295494589765e+00 7.915957911763934263e+00 7.256432012629939088e+00 6.458914911350332133e+00 5.678210553770027147e+00
