9.094492760992212155e-01 4.997076707512694504e+00 4.998631478002383055e+00 5.003561734131282357e+00 5.012691714465522530e+00 5.027473575479803891e+00 5.049944497697945067e+00 5.082228337022633546e+00 5.124709987308203374e+00 5.171324842445967462e+00 5.200083054192149667e+00 5.159892792967373687e+00 4.965719518633167517e+00 4.531760468353193794e+00 3.862118371321413335e+00 3.119758936280660588e+00 2.522468099938362851e+00 2.159113615681241605e+00 1.980877251687327201e+00 1.906648654479349725e+00 1.880472878101612677e+00 1.874353822090206512e+00 1.877345009910438067e+00 1.888398063513923919e+00 1.915556252314036811e+00 1.981496847139098794e+00 2.134192185129648145e+00 2.450877213413221956e+00 2.999570631207398197e+00 3.738792863122971433e+00 4.476880256813744019e+00 5.020708652915049974e+00 5.323248340449007188e+00 5.451011698860005694e+00 5.482135998206268290e+00 5.446753113655259604e+00 5.312329856406982742e+00 5.000309644062933323e+00 4.448360133430981023e+00 3.712226269929669975e+00 2.991832779169390388e+00 2.482217808545573945e+00 2.240623070649634840e+00 2.245060454990321919e+00 2.496337767315820688e+00 3.015654444375934773e+00 3.740538091110219732e+00 4.472206223842064787e+00 5.014403893464820960e+00 5.317447743580910213e+00 5.446259743592290370e+00 5.478833026206214818e+00 5.446259733071947551e+00 5.317447713594923187e+00 5.014403831141907908e+00 4.472206125508570551e+00 3.740537976507886331e+00 3.015654348133057105e+00 2.496337709975530395e+00 2.245060436532869019e+00 2.240623087759590071e+00 2.482217864361561332e+00 2.991832874192525082e+00 3.712226384522127720e+00 4.448360232980577145e+00 5.000309707892903077e+00 5.312329887488459690e+00 5.446753124766336995e+00 5.482135998488588235e+00 5.451011688511839814e+00 5.323248310597217703e+00 5.020708590563101481e+00 4.476880157951180550e+00 3.738792747070175615e+00 2.999570532002957535e+00 2.450877149798829535e+00 2.134192152304378087e+00 1.981496832426113963e+00 1.915556246191044476e+00 1.888398061002918737e+00 1.877345008938679394e+00 1.874353822194164909e+00 1.880472880077859621e+00 1.906648660976640208e+00 1.980877268716651818e+00 2.159113653973576685e+00 2.522468171593410524e+00 3.119759040631978841e+00 3.862118482391721841e+00 4.531760552685401677e+00 4.965719563887434518e+00 5.159892808004586051e+00 5.200083053320438076e+00 5.171324835983451607e+00 5.124709980375951268e+00 5.082228331410504119e+00 5.049944493660170508e+00 5.027473572758227149e+00 5.012691712726550008e+00 5.003561733110867493e+00 4.998631477532047285e+00
9.104492760992212164e-01 4.996727706892914789e+00 4.998247291902440104e+00 5.003065547149625480e+00 5.011986924805919230e+00 5.026435283950286603e+00 5.048425194539944982e+00 5.080111667846591850e+00 5.122078935468350025e+00 5.168861954796903468e+00 5.199781192107988836e+00 5.165815644458402467e+00 4.983588316677319163e+00 4.565294329219942604e+00 3.906703257660400386e+00 3.162113298102249281e+00 2.551902158712256785e+00 2.175077270248316097e+00 1.988167501474437771e+00 1.909623410726087211e+00 1.881598663264886451e+00 1.874729478723201614e+00 1.877321484567163523e+00 1.887842423647423162e+00 1.913756282844909951e+00 1.976714817716828332e+00 2.123075216351707706e+00 2.428892550706093445e+00 2.964836848296382055e+00 3.697764615677613609e+00 4.441752550926852727e+00 4.998674082657950102e+00 5.313064038863613447e+00 5.447991094818855906e+00 5.482862677261644002e+00 5.450839362215629258e+00 5.322368027361597420e+00 5.020230538477301607e+00 4.479330655093462177e+00 3.748291377354110665e+00 3.022658384589038683e+00 2.502170630486017622e+00 2.251095880178441533e+00 2.249673550646688724e+00 2.497658761010328465e+00 3.015018043980862483e+00 3.738942129640073997e+00 4.470676456537462151e+00 5.013576731465346548e+00 5.317372158295571971e+00 5.446667104199070408e+00 5.479398033488497965e+00 5.446667095782999901e+00 5.317372134339007239e+00 5.013576681736227947e+00 4.470676378168506382e+00 3.738942038423668901e+00 3.015017967509474150e+00 2.497658715641903449e+00 2.249673536461356704e+00 2.251095894714107981e+00 2.502170676249108716e+00 3.022658461390169915e+00 3.748291468632615864e+00 4.479330733263657827e+00 5.020230587961967750e+00 5.322368051172289505e+00 5.450839370562752251e+00 5.482862677128821360e+00 5.447991085981129800e+00 5.313064013949662545e+00 4.998674031384674699e+00 4.441752470875912628e+00 3.697764523279216231e+00 2.964836770610832950e+00 2.428892501559847261e+00 2.123075191226419189e+00 1.976714806516235434e+00 1.913756278192668248e+00 1.887842421738538112e+00 1.877321483839405669e+00 1.874729478863571108e+00 1.881598664973637591e+00 1.909623416232493209e+00 1.988167515772376381e+00 2.175077302092524700e+00 2.551902217534206319e+00 3.162113382297659037e+00 3.906703345506282954e+00 4.565294394581684401e+00 4.983588350978962467e+00 5.165815655368825254e+00 5.199781190961071609e+00 5.168861949546053935e+00 5.122078929985401707e+00 5.080111663449549120e+00 5.048425191389740441e+00 5.026435281830853086e+00 5.011986923452511178e+00 5.003065546355449200e+00 4.998247291536323189e+00
9.114492760992212173e-01 4.996389365090596613e+00 4.997874954445728157e+00 5.002584878216513431e+00 5.011304256779667732e+00 5.025428784981037289e+00 5.046949259502981455e+00 5.078046014133156483e+00 5.119486127373726880e+00 5.166367524803430200e+00 5.199262365611805770e+00 5.171174821160347435e+00 5.000468051420257964e+00 4.597677959852760843e+00 3.950630349697414889e+00 3.204676647367793230e+00 2.581991177721303377e+00 2.191600592918283574e+00 1.995773810452196928e+00 1.912740357292979088e+00 1.882778861062615272e+00 1.875124532076225758e+00 1.877312954817579760e+00 1.887325917738105874e+00 1.912067882507850758e+00 1.972208703275578845e+00 2.112533459461418683e+00 2.407846525377496771e+00 2.931133478525149716e+00 3.657286563489455578e+00 4.406494893924012501e+00 4.976188937993124561e+00 5.302475857185194208e+00 5.444715891962502496e+00 5.483408133046946631e+00 5.454675931128975641e+00 5.331951629827389461e+00 5.039468274949528315e+00 4.509620105501771725e+00 3.784066879663437799e+00 3.053671930044434824e+00 2.522483637077679752e+00 2.261858163305323188e+00 2.254478641122620974e+00 2.499132272424474888e+00 3.014537439383335293e+00 3.737497934388209320e+00 4.469257492848776714e+00 5.012799516670229494e+00 5.317295482838152232e+00 5.447044048395027538e+00 5.479923580979301434e+00 5.447044044525561013e+00 5.317295471837452325e+00 5.012799493862181599e+00 4.469257456946333917e+00 3.737497892652136944e+00 3.014537404453177416e+00 2.499132251790769033e+00 2.254478634868274600e+00 2.261858170383672650e+00 2.522483658629885994e+00 3.053671965699972013e+00 3.784066921426272767e+00 4.509620140761465557e+00 5.039468296988248497e+00 5.331951640305930162e+00 5.454675934726449960e+00 5.483408132820779990e+00 5.444715887634773210e+00 5.302475845247283992e+00 4.976188913782495504e+00 4.406494856703264240e+00 3.657286521243793498e+00 2.931133443583440190e+00 2.407846503562902196e+00 2.112533448409056103e+00 1.972208698374189328e+00 1.912067880475555981e+00 1.887325916903813461e+00 1.877312954505235165e+00 1.875124532168014557e+00 1.882778861910182400e+00 1.912740359973913895e+00 1.995773817349553836e+00 2.191600608131552441e+00 2.581991205454163829e+00 3.204676686374789973e+00 3.950630389588799307e+00 4.597677988938874805e+00 5.000468066342631523e+00 5.171174825687042897e+00 5.199262364892440758e+00 5.166367522357894870e+00 5.119486124882842049e+00 5.078046012153452082e+00 5.046949258090352330e+00 5.025428784032266449e+00 5.011304256174138771e+00 5.002584877861171897e+00 4.997874954281891213e+00
9.124492760992212181e-01 4.996061270893727091e+00 4.997514011999206751e+00 5.002119139817334137e+00 5.010642904720412183e+00 5.024453006804757038e+00 5.045515481392647494e+00 5.076030629126340621e+00 5.116932996367072661e+00 5.163848752219194260e+00 5.198544843352877365e+00 5.176002442530468706e+00 5.016394290990375815e+00 4.628919782192166821e+00 3.993860352868253027e+00 3.247398303849360790e+00 2.612715999844352321e+00 2.208687918474668166e+00 2.003704380322600898e+00 1.916004845845848514e+00 1.884016032493181170e+00 1.875539780858595407e+00 1.877318691529135108e+00 1.886845300798634772e+00 1.910482448229780195e+00 1.967959371986104822e+00 2.102532527352165559e+00 2.387696806117034054e+00 2.898439150611260118e+00 3.617375599929582908e+00 4.371135566371607162e+00 4.953267669474419321e+00 5.291485573632206396e+00 5.441184579058243820e+00 5.483774479836738713e+00 5.458272949425465370e+00 5.341100123649051845e+00 5.058045082057864406e+00 4.539238092550325732e+00 3.819544014204025117e+00 3.084863800162494840e+00 2.543157705157331527e+00 2.272915469613736583e+00 2.259480196119004525e+00 2.500760544099385196e+00 3.014213276748166859e+00 3.736205483692270679e+00 4.467949265534354453e+00 5.012072280052771944e+00 5.317217784648029522e+00 5.447390634429545742e+00 5.480409715994448483e+00 5.447390627330663371e+00 5.317217764489785559e+00 5.012072238304446259e+00 4.467949199887741862e+00 3.736205407468078832e+00 3.014213213057934215e+00 2.500760506639394087e+00 2.259480185127884955e+00 2.272915483321252150e+00 2.543157745621964061e+00 3.084863866177615321e+00 3.819544090433131700e+00 4.539238156026867976e+00 5.058045121248044396e+00 5.341100142066425249e+00 5.458272955612150312e+00 5.483774479125838930e+00 5.441184570631270923e+00 5.291485550848051389e+00 4.953267623917083640e+00 4.371135497375765233e+00 3.617375522886469685e+00 2.898439087884515875e+00 2.387696767446407797e+00 2.102532507925831684e+00 1.967959363413055440e+00 1.910482444680521086e+00 1.886845299341132431e+00 1.877318690995043893e+00 1.875539781077501855e+00 1.884016034164463838e+00 1.916004851043598745e+00 2.003704393576530851e+00 2.208687947429010645e+00 2.612716051938503092e+00 3.247398375867373232e+00 3.993860425093078703e+00 4.628919833825106522e+00 5.016394316891778615e+00 5.176002450001915278e+00 5.198544841714976883e+00 5.163848747687102225e+00 5.116932991853526680e+00 5.076030625568744625e+00 5.045515478863584313e+00 5.024453005108828307e+00 5.010642903638528267e+00 5.002119139182390484e+00 4.997514011706377879e+00
9.134492760992212190e-01 4.995743038659242963e+00 4.997164037546151683e+00 5.001667777770922640e+00 5.010002104726674510e+00 5.023506927778300657e+00 5.044122689642287938e+00 5.074064747413383536e+00 5.114420776008895331e+00 5.161312258648237616e+00 5.197645769943633809e+00 5.180329248036478873e+00 5.031402225821439700e+00 4.659030257152702248e+00 4.036356598600308487e+00 3.290227014284730966e+00 2.644055271257465645e+00 2.226342379369487645e+00 2.011967110848062124e+00 1.919422217564975108e+00 1.885312777277067253e+00 1.875976081049114619e+00 1.877338088050249487e+00 1.886397635058239874e+00 1.908992099657544683e+00 1.963949147455874567e+00 2.093040223370777664e+00 2.368402718055160339e+00 2.866731677143484980e+00 3.578046440600546330e+00 4.335701855617526412e+00 4.929924759991595629e+00 5.280095119805844561e+00 5.437395584688488270e+00 5.483963445025344718e+00 5.461639748985763987e+00 5.349831883647386377e+00 5.075982448618873377e+00 4.568194540716033814e+00 3.854714838307125468e+00 3.116224698581913088e+00 2.564193862918867861e+00 2.284273622555167194e+00 2.264682983463825128e+00 2.502546097208338427e+00 3.014046460913430980e+00 3.735064959731015044e+00 4.466751814509053453e+00 5.011395065504880897e+00 5.317139081583523108e+00 5.447706841354663432e+00 5.480856403802667032e+00 5.447706838745264513e+00 5.317139074182120950e+00 5.011395050192784417e+00 4.466751790456592985e+00 3.735064931834830571e+00 3.014046437642578180e+00 2.502546083583349734e+00 2.264682979606359670e+00 2.284273627869594314e+00 2.564193878142886796e+00 3.116224723067377855e+00 3.854714866173269083e+00 4.568194563597814728e+00 5.075982462571049680e+00 5.349831890126418799e+00 5.461639751110637597e+00 5.483963444652503405e+00 5.437395581402823197e+00 5.280095111093451088e+00 4.929924742818535321e+00 4.335701830002796520e+00 3.578046412467569048e+00 2.866731654598187795e+00 2.368402704329524600e+00 2.093040216533425202e+00 1.963949144452799445e+00 1.908992098415960958e+00 1.886397634548276248e+00 1.877338087868205108e+00 1.875976081149250962e+00 1.885312777937406814e+00 1.919422219585803724e+00 2.011967115954965468e+00 2.226342390415826156e+00 2.644055290863439378e+00 3.290227040911825274e+00 4.036356624776576751e+00 4.659030275493648787e+00 5.031402234809830176e+00 5.180329250487179849e+00 5.197645769231026058e+00 5.161312256968161094e+00 5.114420774370953104e+00 5.074064746132695980e+00 5.044122688735159343e+00 5.023506927170916292e+00 5.010002104339364770e+00 5.001667777543585380e+00 4.997164037441288897e+00
9.144492760992212199e-01 4.995434306801469049e+00 4.996824630208887008e+00 5.001230271671896155e+00 5.009381136395700373e+00 5.022589580368292950e+00 5.042769763118226223e+00 5.072147603676878447e+00 5.111950537322559995e+00 5.158764150770481116e+00 5.196581242988671079e+00 5.184184620492890083e+00 5.045526512777808392e+00 4.688021541256366831e+00 4.078084802563085809e+00 3.333110852272888724e+00 2.675985222376839889e+00 2.244565690241500100e+00 2.020569486125729952e+00 1.922997757277748354e+00 1.886671717580724161e+00 1.876434337924139717e+00 1.877370649336762565e+00 1.885980264510201954e+00 1.907589623528824330e+00 1.960161715224728152e+00 2.084026463359436754e+00 2.349925356208409699e+00 2.835988444213492610e+00 3.539312014758161595e+00 4.300220301292066338e+00 4.906174872431511957e+00 5.268306660438331512e+00 5.433347318171462881e+00 5.483976401008382240e+00 5.464784894383677205e+00 5.358164189762348428e+00 5.093300993546566069e+00 4.596499412777263593e+00 3.889571924095480249e+00 3.147745419088233021e+00 2.585593157271374842e+00 2.295938688386828019e+00 2.270092130214585335e+00 2.504491888879525785e+00 3.014038409550134023e+00 3.734077048623915207e+00 4.465665544167896073e+00 5.010768092689511732e+00 5.317059419534538200e+00 5.447992595092281398e+00 5.481263525989310104e+00 5.447992591313732369e+00 5.317059408827982558e+00 5.010768070561489651e+00 4.465665509441865133e+00 3.734077008390986219e+00 3.014038376040464318e+00 2.504491869347782451e+00 2.270092124886195162e+00 2.295938696473847962e+00 2.585593179805405484e+00 3.147745454832766132e+00 3.889571964205251753e+00 4.596499445270497475e+00 5.093301013122679244e+00 5.358164198747921603e+00 5.464784897257367824e+00 5.483976400310766053e+00 5.433347313142737001e+00 5.268306647342241078e+00 4.906174846971132375e+00 4.300220263873397286e+00 3.539311974312556064e+00 2.835988412288935390e+00 2.349925337002732650e+00 2.084026453867730222e+00 1.960161711074238866e+00 1.907589621814879566e+00 1.885980263806259272e+00 1.877370649093058397e+00 1.876434338097966226e+00 1.886671718604884473e+00 1.922997760366039977e+00 2.020569493862870658e+00 2.244565706814190875e+00 2.675985251398871334e+00 3.333110891007175169e+00 4.078084839911010562e+00 4.688021566919621463e+00 5.045526525066987844e+00 5.184184623646600265e+00 5.196581241813232666e+00 5.158764148322509513e+00 5.111950534981529515e+00 5.072147601859994914e+00 5.042769761835606879e+00 5.022589579510660762e+00 5.009381135849003464e+00 5.001230271350946666e+00 4.996824630060801020e+00
9.154492760992212208e-01 4.995134736422161659e+00 4.996495412752194554e+00 5.000806130759725576e+00 5.008779316694252692e+00 5.021700042641783490e+00 5.041455620056550124e+00 5.070278424296794206e+00 5.109523190577123231e+00 5.156210046175520922e+00 5.195366373758827372e+00 5.187596664783184153e+00 5.058801320495576626e+00 4.715907532559530324e+00 4.119013347533520886e+00 3.375997655737742686e+00 2.708479845414127229e+00 2.263358145037089653e+00 2.029518553864179786e+00 1.926736682914413690e+00 1.888095492810645482e+00 1.876915499581563784e+00 1.877415978241728567e+00 1.885590781848734965e+00 1.906268398662420482e+00 1.956581976810155998e+00 2.075463062355861865e+00 2.332227403804529420e+00 2.806186317221926796e+00 3.501183280321856106e+00 4.264716428501118095e+00 4.882032657929884500e+00 5.256122502752623049e+00 5.429038146108264407e+00 5.483814388632054282e+00 5.467716254201043569e+00 5.366113350776497093e+00 5.110020629037897777e+00 4.624162909349092132e+00 3.924108623443904875e+00 3.179417110814102276e+00 2.607356825583398763e+00 2.307917050061975672e+00 2.275713104446726920e+00 2.506601192708742598e+00 3.014190834788043283e+00 3.733242674066460598e+00 4.464690992281444615e+00 5.010191608827617493e+00 5.316978799373351272e+00 5.448247740923084059e+00 5.481630878111100280e+00 5.448247739486967056e+00 5.316978795308103578e+00 5.010191600433564041e+00 4.464690979120400804e+00 3.733242658833823224e+00 3.014190822120545565e+00 2.506601185359336181e+00 2.275713102520489084e+00 2.307917053286696607e+00 2.607356834332697382e+00 3.179417124499233971e+00 3.924108638581756292e+00 4.624162921445986285e+00 5.110020636237953440e+00 5.366113354042322037e+00 5.467716255216797272e+00 5.483814388305588317e+00 5.429038144090438500e+00 5.256122497589258202e+00 4.882032648030304678e+00 4.264716414168286285e+00 3.501183265077889128e+00 2.806186305370989675e+00 2.332227396758858262e+00 2.075463058900872682e+00 1.956581975305850429e+00 1.906268398041846890e+00 1.885590781593923460e+00 1.877415978156740772e+00 1.876915499659205677e+00 1.888095493227392785e+00 1.926736684153435464e+00 2.029518556941268592e+00 2.263358151562002707e+00 2.708479856683113418e+00 3.375997670511682980e+00 4.119013361501067116e+00 4.715907541968848982e+00 5.058801324894209195e+00 5.187596665836899490e+00 5.195366373260972281e+00 5.156210045241000017e+00 5.109523189699638479e+00 5.070278423620646180e+00 5.041455619580770708e+00 5.021700042324057200e+00 5.008779316491776434e+00 5.000806130640832237e+00 4.996495412697332661e+00
9.164492760992212217e-01 4.994844010088625552e+00 4.996176031015875374e+00 5.000394893777926342e+00 5.008196000553796878e+00 5.020837440145244024e+00 5.040179223282134302e+00 5.068456439922666590e+00 5.107139512801758485e+00 5.153655123537764560e+00 5.194015354435556731e+00 5.190592241957366682e+00 5.071260227048874469e+00 4.742703610201607134e+00 4.159113115579754272e+00 3.418835024776273990e+00 2.741510761163299836e+00 2.282718432881256199e+00 2.038820816624434595e+00 1.930644098993499425e+00 1.889586742380845230e+00 1.877420548735071693e+00 1.877473765900932845e+00 1.885227006968165808e+00 1.905022348492358741e+00 1.953195965525214461e+00 2.067323647055423930e+00 2.315273178024506162e+00 2.777301910512811389e+00 3.463669503845477671e+00 4.229214903422868765e+00 4.857512843256589719e+00 5.243545145417623843e+00 5.424466419610375567e+00 5.483478142567290270e+00 5.470441031050654601e+00 5.373694713801377532e+00 5.126160488528679338e+00 4.651195289130935606e+00 3.958318872575123937e+00 3.211231143496629414e+00 2.629486222891236569e+00 2.320215399426351688e+00 2.281551765447076718e+00 2.508877708085142544e+00 3.014505912388946385e+00 3.732563193988581496e+00 4.463828997158982403e+00 5.009665993334831313e+00 5.316897225505687885e+00 5.448472058220409586e+00 5.481958166555426004e+00 5.448472060003042294e+00 5.316897230547280806e+00 5.009666003735938844e+00 4.463829013453349148e+00 3.732563212829900223e+00 3.014505928033754056e+00 2.508877717118799477e+00 2.281551767713655199e+00 2.320215395229580757e+00 2.629486211790550865e+00 3.211231126368602418e+00 3.958318853888506794e+00 4.651195274391858092e+00 5.126160479857110985e+00 5.373694709913132250e+00 5.470441029876293548e+00 5.483478143047213038e+00 5.424466422249639486e+00 5.243545152062065284e+00 4.857512855827797793e+00 4.229214921364181201e+00 3.463669522635250519e+00 2.777301924911914188e+00 2.315273186490784507e+00 2.067323651176980803e+00 1.953195967312658432e+00 1.905022349229085199e+00 1.885227007270463107e+00 1.877473765997508703e+00 1.877420548624225249e+00 1.889586741828653604e+00 1.930644097372820722e+00 2.038820812633085122e+00 2.282718424500448595e+00 2.741510746883598859e+00 3.418835006375903873e+00 4.159113098508823825e+00 4.742703598918247110e+00 5.071260221897505360e+00 5.190592240811960245e+00 5.194015355110199295e+00 5.153655124701982615e+00 5.107139513877091197e+00 5.068456440745854330e+00 5.040179223859668767e+00 5.020837440530473650e+00 5.008196000799236103e+00 5.000394893922083028e+00 4.996176031082447011e+00
9.174492760992212226e-01 4.994561830753166731e+00 4.995866152690009443e+00 4.999996127231567833e+00 5.007630578663329501e+00 5.020000943253926096e+00 5.038939578474250780e+00 5.066680887771630282e+00 5.104800161407651693e+00 5.151104157308687981e+00 5.192541517198310252e+00 5.193197023254773725e+00 5.082936195863120510e+00 4.768426521417909569e+00 4.198357507074184980e+00 3.461570515602725884e+00 2.775047237335734884e+00 2.302643530361458524e+00 2.048482152653268606e+00 1.934724960114114545e+00 1.891148091160085531e+00 1.877950494640544976e+00 1.877543781358165242e+00 1.884886963884760069e+00 1.903845889334070174e+00 1.949990747928207480e+00 2.059583523186535370e+00 2.299028564623122328e+00 2.749311669485107412e+00 3.426778324551571053e+00 4.193739499774329360e+00 4.832630192547244796e+00 5.230577264186136333e+00 5.419630476999282465e+00 5.482968112046925135e+00 5.472965804602991646e+00 5.380922721144574261e+00 5.141738963614858271e+00 4.677606868898344317e+00 3.992197209949457370e+00 3.243179157913523625e+00 2.651982864380964866e+00 2.332840770588103574e+00 2.287614386331579208e+00 2.511325568107395600e+00 3.014986276270891441e+00 3.732040387064188280e+00 4.463080683119520664e+00 5.009191746345513785e+00 5.316814697774310261e+00 5.448665254583194617e+00 5.482245004528700782e+00 5.448665251465292236e+00 5.316814688963857449e+00 5.009191728183845171e+00 4.463080654689928650e+00 3.732040354220610645e+00 3.014986249040060073e+00 2.511325552460073052e+00 2.287614382585939410e+00 2.332840778268694404e+00 2.651982884204822533e+00 3.243179188078598951e+00 3.992197242397583778e+00 4.677606894153177208e+00 5.141738978298574736e+00 5.380922727650670367e+00 5.472965806504046959e+00 5.482968111072720419e+00 5.419630472140243960e+00 5.230577252148959744e+00 4.832630170079074361e+00 4.193739468176330476e+00 3.426778291975789426e+00 2.749311644881546002e+00 2.299028550316768449e+00 2.059583516272114334e+00 1.949990744941138221e+00 1.903845888103812944e+00 1.884886963380481895e+00 1.877543781205416540e+00 1.877950494861455377e+00 1.891148092191107244e+00 1.934724963102292028e+00 2.048482159949680081e+00 2.302643545526180446e+00 2.775047262812911253e+00 3.461570547851072988e+00 4.198357536419761615e+00 4.768426540439369532e+00 5.082936204333301511e+00 5.193197024980415577e+00 5.192541515925126028e+00 5.151104155268690477e+00 5.104800159553037453e+00 5.066680886360960478e+00 5.038939577487395738e+00 5.020000942596385407e+00 5.007630578244461006e+00 4.999996126985481126e+00 4.995866152576369679e+00
9.184492760992212235e-01 4.994287920807433778e+00 4.995565465923639259e+00 4.999609423124122820e+00 5.007082474304275443e+00 5.019189762895125639e+00 5.037735729795099537e+00 5.064951009673140270e+00 5.102505681327882847e+00 5.148561543668524365e+00 5.190957385261810053e+00 5.195435545702391522e+00 5.093861577528951301e+00 4.793094322897371917e+00 4.236722529483654576e+00 3.504151925842674764e+00 2.809056294125746867e+00 2.323128639663520456e+00 2.058507753585039346e+00 1.938984039857641894e+00 1.892782136343081234e+00 1.878506365291308766e+00 1.877625861426128084e+00 1.884568858530551339e+00 1.902733880491923601e+00 1.946954326216329578e+00 2.052219533451923539e+00 2.283460911898888668e+00 2.722191872413907809e+00 3.390515721439252950e+00 4.158312971100086131e+00 4.807399398293524584e+00 5.217221657729881557e+00 5.414528628741179794e+00 5.482284474965192445e+00 5.475296574892841051e+00 5.387810980099180469e+00 5.156773780073034885e+00 4.703408097147035782e+00 4.025738890656489488e+00 3.275253210569727624e+00 2.674848534258551958e+00 2.345800603002880624e+00 2.293907670945410704e+00 2.513949305298493808e+00 3.015634935661464233e+00 3.731676344129219558e+00 4.462447362600904022e+00 5.008769423209447957e+00 5.316731176437643036e+00 5.448826949694737465e+00 5.482490907086689624e+00 5.448826942651221472e+00 5.316731156550079440e+00 5.008769382244673274e+00 4.462447298523202655e+00 3.731676270166158105e+00 3.015634874428741785e+00 2.513949270290178450e+00 2.293907662988026619e+00 2.345800621146454379e+00 2.674848579988464259e+00 3.275253279195480260e+00 4.025738963446841012e+00 4.703408153060139263e+00 5.156773812204446195e+00 5.387810994166746248e+00 5.475296578855990859e+00 5.482284472455998703e+00 5.414528617198404170e+00 5.217221629575582220e+00 4.807399346439144239e+00 4.158312899229596127e+00 3.390515648485727507e+00 2.722191818091288962e+00 2.283460880649994085e+00 2.052219518453756830e+00 1.946954319760763719e+00 1.902733877834787313e+00 1.884568857443069234e+00 1.877625861117220296e+00 1.878506365853909621e+00 1.892782138826725857e+00 1.938984046970567698e+00 2.058507770806264681e+00 2.323128675088923512e+00 2.809056352803429135e+00 3.504151998803283430e+00 4.236722594617845949e+00 4.793094364305700239e+00 5.093861595503680562e+00 5.195435549012819898e+00 5.190957382192475045e+00 5.148561539055641845e+00 5.102505677195720679e+00 5.064951006549084589e+00 5.037735727615551440e+00 5.019189761444353692e+00 5.007082473380211951e+00 4.999609422581059448e+00 4.995565465672759053e+00
9.194492760992212244e-01 4.994023825248945059e+00 4.995275658145092557e+00 4.999236941639320086e+00 5.006554745495199299e+00 5.018408484791913260e+00 5.036574694430376198e+00 5.063277511178028156e+00 5.100271860723359474e+00 5.146048725472311069e+00 5.189286665199513315e+00 5.197319395752891147e+00 5.104000274606704579e+00 4.816567059025684827e+00 4.273931778785352797e+00 3.546236114160473907e+00 2.843263654255401729e+00 2.344019963733902756e+00 2.068828978561828791e+00 1.943394567609619150e+00 1.894479357287782495e+00 1.879085077150151495e+00 1.877719209462264338e+00 1.884273043255611402e+00 1.901688631490911385e+00 1.944094857255263875e+00 2.045257033714840578e+00 2.268639575322129787e+00 2.696096835212272946e+00 3.355129465304257153e+00 4.123200549701652839e+00 4.782012544635534823e+00 5.203577404410905771e+00 5.409197178499985270e+00 5.481433706047947219e+00 5.477424703735048084e+00 5.394328230998326923e+00 5.171183866792696371e+00 4.728437927998906609e+00 4.058712189056022268e+00 3.307223389146356052e+00 2.697923716010823370e+00 2.359009782265723665e+00 2.300392890084979491e+00 2.516733926169138158e+00 3.016449101172255176e+00 3.731474403605543166e+00 4.461933779053834925e+00 5.008402056411630277e+00 5.316647197405056424e+00 5.448955904098865766e+00 5.482694028994827384e+00 5.448955900854542733e+00 5.316647188251221401e+00 5.008402037569378962e+00 4.461933749600238031e+00 3.731474369635071842e+00 3.016449073088960819e+00 2.516733910194937085e+00 2.300392886650934887e+00 2.359009790987629529e+00 2.697923737501819463e+00 3.307223420956309390e+00 4.058712222330319364e+00 4.728437953228722179e+00 5.171183881125279491e+00 5.394328237198457110e+00 5.477424705412648365e+00 5.481433704749313129e+00 5.409197172919226304e+00 5.203577391000517416e+00 4.782012520259600663e+00 4.123200516399744942e+00 3.355129432013087776e+00 2.696096810764243568e+00 2.268639561404298011e+00 2.045257027079400824e+00 1.944094854409089024e+00 1.901688630319999573e+00 1.884273042777379281e+00 1.877719209336626172e+00 1.879085077439617057e+00 1.894479358505709143e+00 1.943394571058399301e+00 2.068828986841828144e+00 2.344019980590988705e+00 2.843263681782194130e+00 3.546236147785377213e+00 4.273931808240683416e+00 4.816567077394680041e+00 5.104000282375117159e+00 5.197319397023666632e+00 5.189286663704889335e+00 5.146048723348073395e+00 5.100271858846549655e+00 5.063277509767186046e+00 5.036574693448589102e+00 5.018408484139002645e+00 5.006554745079355939e+00 4.999236941394849865e+00 4.995275658032123367e+00
