1.266890876450841308e+00 8.729769997190606645e+00 8.721483208774129636e+00 8.714761115037063632e+00 8.709608025700955380e+00 8.706022717174723979e+00 8.704002299474757010e+00 8.703544470491515028e+00 8.704648644326848483e+00 8.707316194112781460e+00 8.711549858351821385e+00 8.717352189339845125e+00 8.724722705891538865e+00 8.733653141073595805e+00 8.744119721178734039e+00 8.756070753638606874e+00 8.769406680821925093e+00 8.783948152314396296e+00 8.799385473550628944e+00 8.815201838489601371e+00 8.830570216666535188e+00 8.844261729472526312e+00 8.854692495319236301e+00 8.860280226315197183e+00 8.860039206490187169e+00 8.854013837779222129e+00 8.843258727293894950e+00 8.829377220118765024e+00 8.813933042170690513e+00 8.798121426289879921e+00 8.782740400450595786e+00 8.768286575030325380e+00 8.755056715118694655e+00 8.743222183177406848e+00 8.732877702740571735e+00 8.724072107407037535e+00 8.716827541766537735e+00 8.711151409606692653e+00 8.707043803059564269e+00 8.704502069913521822e+00 8.703523538333580944e+00 8.704106982234387502e+00 8.706253145546613226e+00 8.709964432222967901e+00 8.715243699291660207e+00 8.722091894338944940e+00 8.730504028736300270e+00 8.740462600112056890e+00 8.751926992319122078e+00 8.764816444805962448e+00 8.778982741643096332e+00 8.794166730072273452e+00 8.809931009046264805e+00 8.825564249486486545e+00 8.839976985931675912e+00 8.851681817921551954e+00 8.859035273924867226e+00 8.860787552963234504e+00 8.856617083778610677e+00 8.847274591801555843e+00 8.834249217575683488e+00 8.819172137478291873e+00 8.803376231950709396e+00 8.787783910425671863e+00 8.772979992345094402e+00 8.759318130117584644e+00 8.747004953611266842e+00 8.736156582102104551e+00 8.726834548427440552e+00 8.719068277478818629e+00 8.712869079569735220e+00 8.708238861764739269e+00 8.705175507814404412e+00 8.703676136409244535e+00 8.703738938686562676e+00 8.705363995476096406e+00 8.708553244085395662e+00 8.713309587929511935e+00 8.719634962914067700e+00 8.727526939759043145e+00 8.736973128758370066e+00 8.747942128971610387e+00 8.760368990454297844e+00 8.774131866907090682e+00 8.789014724538144918e+00 8.804648829137340371e+00 8.820426269432006805e+00 8.835393099408921813e+00 8.848184432972940883e+00 8.857159865915999575e+00 8.860868459575254263e+00 8.858639247787644777e+00 8.850880318882765607e+00 8.838896122171076897e+00 8.824334927571763743e+00 8.808656451929051556e+00 8.792916890620546155e+00 8.777801482918041742e+00 8.763730121343716206e+00 8.750950915427386789e+00 8.739605310618282275e+00
1.267890876450841198e+00 8.727742334560272042e+00 8.719596013108100507e+00 8.712998640053429611e+00 8.707954339370646224e+00 8.704461880959780018e+00 8.702518452525419335e+00 8.702121852997423801e+00 8.703271579935091040e+00 8.705969040736679432e+00 8.710216930371325716e+00 8.716017648377844651e+00 8.723370411956830495e+00 8.732266449799643837e+00 8.742681205035223613e+00 8.754561816752605807e+00 8.767807029327652657e+00 8.782235088442179816e+00 8.797533039067781502e+00 8.813180065090158166e+00 8.828345436843397565e+00 8.841800324189811988e+00 8.851971235295309270e+00 8.857302114189964826e+00 8.856846300539446659e+00 8.850688113262812351e+00 8.839904482853780721e+00 8.826090668159864094e+00 8.810781861246125501e+00 8.795143477054917724e+00 8.779951610811215446e+00 8.765688988601690212e+00 8.752644140789067606e+00 8.740983708601687496e+00 8.730799788497080272e+00 8.722139816980741145e+00 8.715025255175488539e+00 8.709463230700251302e+00 8.705453782287456477e+00 8.702994315468354003e+00 8.702082256915485203e+00 8.702716473702965416e+00 8.704897763624263263e+00 8.708628516273334341e+00 8.713911476235807640e+00 8.720747344207955720e+00 8.729130702019682886e+00 8.739043367114991412e+00 8.750443697593761172e+00 8.763249429724382367e+00 8.777310199447692085e+00 8.792363887755463736e+00 8.807969285140734073e+00 8.823411030464992422e+00 8.837597863432485212e+00 8.849048493010711169e+00 8.856140213552468055e+00 8.857658959681456778e+00 8.853324575595223678e+00 8.843918161660516475e+00 8.830930997313782171e+00 8.815970291664010361e+00 8.800337879319394929e+00 8.784931302977572187e+00 8.770319048953368224e+00 8.756844924142768605e+00 8.744709857222314753e+00 8.734026761234686020e+00 8.724855432822893775e+00 8.717224417811994641e+00 8.711144639737414153e+00 8.706617893266209052e+00 8.703642092217082293e+00 8.702214446249264768e+00 8.702333245624009450e+00 8.703998641465334529e+00 8.707212582621535191e+00 8.711977896366038365e+00 8.718296321169123786e+00 8.726165065514571495e+00 8.735571152087018731e+00 8.746482282092706839e+00 8.758832178546454017e+00 8.772497082441530480e+00 8.787258281909974045e+00 8.802743494749998732e+00 8.818340703288992444e+00 8.833092964321066276e+00 8.845638049645229373e+00 8.854350918258353076e+00 8.857811982740631862e+00 8.855391312923011071e+00 8.847533279313662291e+00 8.835554957904596662e+00 8.821087582877479960e+00 8.805560090341169044e+00 8.790001066684343556e+00 8.775076710494799315e+00 8.761195191996790754e+00 8.748597757752662574e+00 8.737421955863759138e+00
1.268890876450841088e+00 8.725982150607404009e+00 8.717912617517496798e+00 8.711375436659048788e+00 8.706374901871043903e+00 8.702909922344359117e+00 8.700977781919579712e+00 8.700576327797476139e+00 8.701705058047643604e+00 8.704365336567727596e+00 8.708559779025181413e+00 8.714290684541998289e+00 8.721557175006848794e+00 8.730350434924073255e+00 8.740645996450428612e+00 8.752391366834155306e+00 8.765486199481486551e+00 8.779750657838167882e+00 8.794875539232286599e+00 8.810346984665416770e+00 8.825346288626441549e+00 8.838662778407575971e+00 8.848743951788108575e+00 8.854048463823321669e+00 8.853632044509856414e+00 8.847572036751042646e+00 8.836931706547392906e+00 8.823287649215702189e+00 8.808157209881890992e+00 8.792693326860003822e+00 8.777664994987919300e+00 8.763551373273438472e+00 8.750639376164956573e+00 8.739095026472753602e+00 8.729010286253162221e+00 8.720432675233471542e+00 8.713383818413140247e+00 8.707871018442920885e+00 8.703894465462260754e+00 8.701451676359543086e+00 8.700540142210474670e+00 8.701158746295075019e+00 8.703308256901934215e+00 8.706990995030301050e+00 8.712209609658382092e+00 8.718964700594282746e+00 8.727250781502034371e+00 8.737049702200055279e+00 8.748320073889384929e+00 8.760980322295647937e+00 8.774881594521652062e+00 8.789764790633181946e+00 8.805194398978425596e+00 8.820465184958322880e+00 8.834502059504874438e+00 8.845844572651394344e+00 8.852887923710715867e+00 8.854424558247398380e+00 8.850169950886174419e+00 8.840893708512782112e+00 8.828069644634325641e+00 8.813286124426925383e+00 8.797830522111681262e+00 8.782591667497591459e+00 8.768133509247983071e+00 8.754797722496318713e+00 8.742784359058852317e+00 8.732206074915323413e+00 8.723122697329042552e+00 8.715562919276610643e+00 8.709537840744603798e+00 8.705049418169993558e+00 8.702095691204416283e+00 8.700673949923093176e+00 8.700782516753479356e+00 8.702421528041773158e+00 8.705592876047409945e+00 8.710299299619311597e+00 8.716542434866175526e+00 8.724319405505758240e+00 8.733617222940319280e+00 8.744403749831876738e+00 8.756613220808038278e+00 8.770123056150097796e+00 8.784716958420577981e+00 8.800027282633443804e+00 8.815450442930584884e+00 8.830043568795451492e+00 8.842464236916899978e+00 8.851107442689762905e+00 8.854564364915752606e+00 8.852203798358056375e+00 8.844460824796721354e+00 8.832636798446294790e+00 8.818343812772074131e+00 8.802994487213943842e+00 8.787606883380238543e+00 8.772841490272901055e+00 8.759103704321024253e+00 8.746633568093134414e+00 8.735568214244375795e+00
1.269890876450840977e+00 8.724253145022066391e+00 8.716235423384919301e+00 8.709732747722533475e+00 8.704749745147323026e+00 8.701285535674150751e+00 8.699337514121619819e+00 8.698903558203221920e+00 8.699983133800076374e+00 8.702577528816306085e+00 8.706689262999470102e+00 8.712320553766460307e+00 8.719470509437778460e+00 8.728130457017153176e+00 8.738276375668652562e+00 8.749856775831922562e+00 8.762773302355231664e+00 8.776849836029322560e+00 8.791783853042311137e+00 8.807073040727992463e+00 8.821917347223477535e+00 8.835132088140687401e+00 8.845190914668998872e+00 8.850563471103553681e+00 8.850293126671795463e+00 8.844430283390384062e+00 8.834008802876093469e+00 8.820581569078225215e+00 8.805652015336050908e+00 8.790367484895558192e+00 8.775495890770294238e+00 8.761517080070131414e+00 8.748719120355474388e+00 8.737269155308991841e+00 8.727260083196485496e+00 8.718740151787258696e+00 8.711731525409808441e+00 8.706241886656130191e+00 8.702271674581814054e+00 8.699818548049570666e+00 8.698880053465101625e+00 8.699455060846533527e+00 8.701544274765433684e+00 8.705149923820922453e+00 8.710274565740705910e+00 8.716918756402376900e+00 8.725077087067308668e+00 8.734731731451526926e+00 8.745842081367834808e+00 8.758328161161497150e+00 8.772044151585030036e+00 8.786736467786020910e+00 8.801979269327819821e+00 8.817083396783290894e+00 8.830997608010164868e+00 8.842289004114165962e+00 8.849370535262332638e+00 8.851029796314231035e+00 8.846958666790888159e+00 8.837897096466861058e+00 8.825292580183386804e+00 8.810716212842409689e+00 8.795447410969426727e+00 8.780372805107333534e+00 8.766056646276558340e+00 8.752841690155255705e+00 8.740929147998595994e+00 8.730432679842238031e+00 8.721412909422367576e+00 8.713899128765552504e+00 8.707902867657498547e+00 8.703426372198711292e+00 8.700467857260811400e+00 8.699024695048237277e+00 8.699095215637866474e+00 8.700679506325053936e+00 8.703779373725312851e+00 8.708397460948207325e+00 8.714535337850026764e+00 8.722190154469007695e+00 8.731349145809900847e+00 8.741980771945801365e+00 8.754020540343834256e+00 8.767348335795757563e+00 8.781752397477141869e+00 8.796873135856827730e+00 8.812120652123088149e+00 8.826573383761562752e+00 8.838916270622624083e+00 8.847567206192284317e+00 8.851120565163073550e+00 8.848926423335800706e+00 8.841390968163233666e+00 8.829787295549234472e+00 8.815706880783391597e+00 8.800551586590753317e+00 8.785335789242854077e+00 8.770719708831480332e+00 8.757109676867369075e+00 8.744746910039790322e+00 8.733769608031705545e+00
1.270890876450840867e+00 8.721415243510127979e+00 8.713619082189866916e+00 8.707321029641553523e+00 8.702525187516370053e+00 8.699230545377277579e+00 8.697434578137452021e+00 8.697135332238930872e+00 8.698332444398181096e+00 8.701027303705565430e+00 8.705222389932055549e+00 8.710919653697455800e+00 8.718117592997282728e+00 8.726806411576930600e+00 8.736960197236745884e+00 8.748524414666086102e+00 8.761395925582460720e+00 8.775391240711414298e+00 8.790196755853800781e+00 8.805294326467707933e+00 8.819863976707479125e+00 8.832703720555114657e+00 8.842290346149841440e+00 8.847137986463691206e+00 8.846374345720086296e+00 8.840142143280820264e+00 8.829531539927828021e+00 8.816091219789912614e+00 8.801279754396384547e+00 8.786194202292511690e+00 8.771564118348049277e+00 8.757844297078657192e+00 8.745307484201621406e+00 8.734111748930855512e+00 8.724344746254848459e+00 8.716051796627027670e+00 8.709253524389868772e+00 8.703956896704735158e+00 8.700162115149309372e+00 8.697866864541182963e+00 8.697068841282437290e+00 8.697767093936919380e+00 8.699962459142705384e+00 8.703657181058703785e+00 8.708853637342826914e+00 8.715551903610156970e+00 8.723745642335900996e+00 8.733415426962503503e+00 8.744518042226857801e+00 8.756969387951846429e+00 8.770617250689538125e+00 8.785198336287201926e+00 8.800272625239827562e+00 8.815132076241237513e+00 8.828705889036541521e+00 8.839554881295800470e+00 8.846121247702249946e+00 8.847265922810819916e+00 8.842775215821626844e+00 8.833461913606516447e+00 8.820789403795306072e+00 8.806293296070871079e+00 8.791201484881135286e+00 8.776357592144934827e+00 8.762296697566743120e+00 8.749343425709705357e+00 8.737688152040588463e+00 8.727438222568999038e+00 8.718650688156927231e+00 8.711352915407761799e+00 8.705555490732406199e+00 8.701260292440851529e+00 8.698465491908157432e+00 8.697168582222658983e+00 8.697368071479665730e+00 8.699064202251708622e+00 8.702258843609893546e+00 8.706954533803832774e+00 8.713152476326500917e+00 8.720849062333630997e+00 8.730030181041824378e+00 8.740662067784452205e+00 8.752676681349656818e+00 8.765948370820458635e+00 8.780256902424040888e+00 8.795230108270986946e+00 8.810260642383402896e+00 8.824406664212460782e+00 8.836340095041315124e+00 8.844493978207077944e+00 8.847522327329134129e+00 8.844866828364082778e+00 8.837018735673769498e+00 8.825287869394809803e+00 8.811243957412520089e+00 8.796238860163811069e+00 8.781239768098298981e+00 8.766873244733615067e+00 8.753524253437259262e+00 8.741421106785956852e+00 8.730694424713314916e+00
1.271890876450840757e+00 8.719183170795270499e+00 8.711477882859357535e+00 8.705252288347029577e+00 8.700510678781258278e+00 8.697252206248373696e+00 8.695474462788121528e+00 8.695175558412623573e+00 8.696355137210698416e+00 8.699014540475515034e+00 8.703156149887231408e+00 8.708781777947869784e+00 8.715889764709169540e+00 8.724470173971305087e+00 8.734497042903607067e+00 8.745916007187808816e+00 8.758624567825611607e+00 8.772440799074937345e+00 8.787054417670706385e+00 8.801953797279651326e+00 8.816330782066795990e+00 8.829002185005295544e+00 8.838468300922007970e+00 8.843262889067075250e+00 8.842521698896849358e+00 8.836383642189296950e+00 8.825924224720520073e+00 8.812669799406510407e+00 8.798057290313414214e+00 8.783168537038147150e+00 8.768724311845719654e+00 8.755174894382658835e+00 8.742790910927464409e+00 8.731729561898198710e+00 8.722078256497706406e+00 8.713882361028508328e+00 8.707162663739719477e+00 8.701926323976557853e+00 8.698173717618210787e+00 8.695902663033534097e+00 8.695110938542294221e+00 8.695797618876703439e+00 8.697963510925395880e+00 8.701610776713463835e+00 8.706741667482425839e+00 8.713356104416035919e+00 8.721447598186793826e+00 8.730996630943767656e+00 8.741960064209241210e+00 8.754254243335388708e+00 8.767728140676998905e+00 8.782121072179979393e+00 8.796998264773501219e+00 8.811661476270387539e+00 8.825056338564575498e+00 8.835766283518095676e+00 8.842255578675077388e+00 8.843397414179731797e+00 8.838978053956950021e+00 8.829799169404520143e+00 8.817303604409811868e+00 8.803004151358253537e+00 8.788111111663159392e+00 8.773457390968875558e+00 8.759572375690639845e+00 8.746777932926423915e+00 8.735263242436326792e+00 8.725135244553930747e+00 8.716450963909180061e+00 8.709237904666943919e+00 8.703506842755093231e+00 8.699259840116139841e+00 8.696495216927521810e+00 8.695210566111255091e+00 8.695404440706210991e+00 8.697077071972774576e+00 8.700230263672693809e+00 8.704866441104996966e+00 8.710986660140775939e+00 8.718587154541294737e+00 8.727653693166701032e+00 8.738152515634448392e+00 8.750015872627447067e+00 8.763118995515357668e+00 8.777243682370011513e+00 8.792021955550705314e+00 8.806854499738333786e+00 8.820813532636393006e+00 8.832591924161404151e+00 8.840646091765210102e+00 8.843646289366517976e+00 8.841038102904418494e+00 8.833305308151793156e+00 8.821739831417751532e+00 8.807888308967541491e+00 8.793082784044305100e+00 8.778277562425428115e+00 8.764092098337142644e+00 8.750907808852877778e+00 8.738951400251739443e+00 8.728352882665712187e+00
1.272890876450840647e+00 8.716729748286484281e+00 8.709124068192148016e+00 8.702978866668926727e+00 8.698298623095727322e+00 8.695082658613186410e+00 8.693328692122745949e+00 8.693034906635149994e+00 8.694200960068812378e+00 8.696828146926975478e+00 8.700918743529033605e+00 8.706474405020356855e+00 8.713493277131881598e+00 8.721965222731718370e+00 8.731864131887700609e+00 8.743135663490104292e+00 8.755677736214051876e+00 8.769309661900861030e+00 8.783724013030537847e+00 8.798415060002362509e+00 8.812585774122398519e+00 8.825071394972239247e+00 8.834396550250232849e+00 8.839117397045081148e+00 8.838381672581032689e+00 8.832327573357602546e+00 8.822016775565298730e+00 8.808952005621781822e+00 8.794546394031472758e+00 8.779864657177967047e+00 8.765617470500490782e+00 8.752249793952293189e+00 8.740029670110052606e+00 8.729113173323655772e+00 8.719587330626069388e+00 8.711497487152849217e+00 8.704864567084932503e+00 8.699695915380239342e+00 8.695992086617366112e+00 8.693751041843109206e+00 8.692970651145937921e+00 8.693650023146739514e+00 8.695789938097325589e+00 8.699392471730172716e+00 8.704459734114362135e+00 8.710991462026221654e+00 8.718980962576557303e+00 8.728408543442629508e+00 8.739231014405948628e+00 8.751364972314584989e+00 8.764660288027084079e+00 8.778858472418322734e+00 8.793529427976171320e+00 8.807984019858237090e+00 8.821183758955147169e+00 8.831735000689484139e+00 8.838126197267996531e+00 8.839246546174262420e+00 8.834885862234235887e+00 8.825836348284520128e+00 8.813519605568062687e+00 8.799423592212789913e+00 8.784738958483648830e+00 8.770286379923192044e+00 8.756588593748466209e+00 8.743964149180277090e+00 8.732600715714363915e+00 8.722604658441396097e+00 8.714032889826389905e+00 8.706913013049714323e+00 8.701255981291682318e+00 8.697064041716425109e+00 8.694335671384923359e+00 8.693068573015395373e+00 8.693261353303809003e+00 8.694914237122583600e+00 8.698028961514390645e+00 8.702607828042532745e+00 8.708651720665299578e+00 8.716156672151512907e+00 8.725108259593723048e+00 8.735472615388216511e+00 8.747182112583971048e+00 8.760112612242632935e+00 8.774047575666413579e+00 8.788622697756716562e+00 8.803246029513134729e+00 8.817003194020779588e+00 8.828607920080806082e+00 8.836541440761944699e+00 8.839493593303924257e+00 8.836917752884600574e+00 8.829292640284130300e+00 8.817892311630407320e+00 8.804238574424648078e+00 8.789641505374051533e+00 8.775040809977429745e+00 8.761047706708222194e+00 8.748039392988745888e+00 8.736240585847060203e+00 8.725780476177821043e+00
1.273890876450840537e+00 8.714062824153193887e+00 8.706559200372288032e+00 8.700495867810586148e+00 8.695877531128507698e+00 8.692703704165015921e+00 8.690972245750115732e+00 8.690681416761469436e+00 8.691830887336701394e+00 8.694421898440770846e+00 8.698456610340770112e+00 8.703936507562881175e+00 8.710859527757524035e+00 8.719215322146096625e+00 8.728977632551103483e+00 8.740092161425401684e+00 8.752457308958256021e+00 8.765893771594651440e+00 8.780097278105291281e+00 8.794568566164141288e+00 8.808522738376572292e+00 8.820815029153036946e+00 8.829996365829833493e+00 8.834646877060240655e+00 8.833926323558452864e+00 8.827970276443176445e+00 8.817823711886600080e+00 8.804963467145341838e+00 8.790777845958354320e+00 8.776314244022387356e+00 8.762273377706756960e+00 8.749095102044567085e+00 8.737045075355471369e+00 8.726278406539298871e+00 8.716881862023619476e+00 8.708900854464788566e+00 8.702356506776956380e+00 8.697256392462424657e+00 8.693601272630203880e+00 8.691389267295257071e+00 8.690618345699155256e+00 8.691287650735658232e+00 8.693397930851730848e+00 8.696951165972480524e+00 8.701949312407901260e+00 8.708391908632245659e+00 8.716272045927523138e+00 8.725569852174567487e+00 8.736242096779362143e+00 8.748205674105038909e+00 8.761311466824476923e+00 8.775303419759733714e+00 8.789756575204238587e+00 8.803991745900018984e+00 8.816987697857236128e+00 8.827375597071522861e+00 8.833669912349030540e+00 8.834776503336165376e+00 8.830487432510111034e+00 8.821582704516254481e+00 8.809460074913609162e+00 8.795581237343762737e+00 8.781116779887044643e+00 8.766875214493683899e+00 8.753372834245638501e+00 8.740925079661337804e+00 8.729718284215596924e+00 8.719858371772444272e+00 8.711402241499234478e+00 8.704377666281478909e+00 8.698795825522489977e+00 8.694659184016595432e+00 8.691966395515496657e+00 8.690715282641827244e+00 8.690904508288200603e+00 8.692534287481622712e+00 8.695606282347085880e+00 8.700122658991222835e+00 8.706084115746845598e+00 8.713486471144923584e+00 8.722315102057439873e+00 8.732536037980882071e+00 8.744081806061540618e+00 8.756828983012674428e+00 8.770562881783607878e+00 8.784923244749402116e+00 8.799326184785043026e+00 8.812871915078387630e+00 8.824296768875347752e+00 8.832108751820102910e+00 8.835018461853515248e+00 8.832486428193545791e+00 8.824983916080990198e+00 8.813764291036342513e+00 8.800322677742190791e+00 8.785946496763333613e+00 8.771560811601109009e+00 8.757768786362692737e+00 8.744943613868285226e+00 8.733308209334264660e+00 8.722991091514455064e+00
1.274890876450840427e+00 8.710980527990260569e+00 8.703609536828018634e+00 8.697657636868033393e+00 8.693129656019602081e+00 8.690025268536320624e+00 8.688342480212396524e+00 8.688079655394234990e+00 8.689236504986148191e+00 8.691814233999087591e+00 8.695814878245666790e+00 8.701239698202092754e+00 8.708086298110291779e+00 8.716343880491464802e+00 8.725985629350514472e+00 8.736956615248647751e+00 8.749154635425870907e+00 8.762400063559084629e+00 8.776389158091332021e+00 8.790625259212424325e+00 8.804330488861642934e+00 8.816374986186112039e+00 8.825334740370253783e+00 8.829821356591146753e+00 8.829022738135357429e+00 8.823089244219435301e+00 8.813059339798421377e+00 8.800383911589801045e+00 8.786420053972401334e+00 8.772190505319262144e+00 8.758380289482921910e+00 8.745420311657118972e+00 8.733571432362944975e+00 8.722986328964847047e+00 8.713750637755182993e+00 8.705909338851386181e+00 8.699483480647783651e+00 8.694480730496996657e+00 8.690902004523074709e+00 8.688745578326244612e+00 8.688009541614269082e+00 8.688693100693333449e+00 8.690796995003690739e+00 8.694323110765031615e+00 8.699273214632897933e+00 8.705646549046022642e+00 8.713435795202299161e+00 8.722620557542660080e+00 8.733156991366517019e+00 8.744961360171844333e+00 8.757884087762322523e+00 8.771669269772058186e+00 8.785893664906934575e+00 8.799883288194507713e+00 8.812628781387406462e+00 8.822783014044555117e+00 8.828890691664422974e+00 8.829888112942226641e+00 8.825587617518086958e+00 8.816770322218241418e+00 8.804813332680756943e+00 8.791147135531916845e+00 8.776914793636855450e+00 8.762906281060736546e+00 8.749627009227388896e+00 8.737386478201273121e+00 8.726367949525512202e+00 8.716675868019075679e+00 8.708366515615665548e+00 8.701467498019068714e+00 8.695990047429896563e+00 8.691936771713725918e+00 8.689306484939558928e+00 8.688097144819732165e+00 8.688307498623185410e+00 8.689937777967990939e+00 8.692989580780142944e+00 8.697464916725060391e+00 8.703364224590718123e+00 8.710682951397155094e+00 8.719405987270668845e+00 8.729498773088963048e+00 8.740893197181110352e+00 8.753465287764301550e+00 8.767000232125971237e+00 8.781138812332486054e+00 8.795300888221271762e+00 8.808595911421308600e+00 8.819778451438155642e+00 8.827384524113080388e+00 8.830156289212014897e+00 8.827579014659022505e+00 8.820132302789337686e+00 8.809055540837002596e+00 8.795814348840291785e+00 8.781666303084843861e+00 8.767514888028074438e+00 8.753950138651735102e+00 8.741337934715950553e+00 8.729897339687077817e+00 8.719754965078823972e+00
1.275890876450840317e+00 8.707703800008069095e+00 8.700448091273285556e+00 8.694588683194789169e+00 8.690130693586965549e+00 8.687074037940394788e+00 8.685416894625092255e+00 8.685157723207446168e+00 8.686296249184055185e+00 8.688833611276992386e+00 8.692771700665767654e+00 8.698111561635155198e+00 8.704850526552601053e+00 8.712977503718800421e+00 8.722465429519679958e+00 8.733259309851508334e+00 8.745257327885635590e+00 8.758281208450050315e+00 8.772030501763909527e+00 8.786015534991234333e+00 8.799471859672697960e+00 8.811292261177699814e+00 8.820083426113763281e+00 8.824486266701999426e+00 8.823704377439776536e+00 8.817884975233321043e+00 8.808045464256451851e+00 8.795605546282242670e+00 8.781893565939707713e+00 8.767912724842430450e+00 8.754337031769182431e+00 8.741591864444302473e+00 8.729935586492258537e+00 8.719519935384775877e+00 8.710430364946283532e+00 8.702712012794554752e+00 8.696386209625300623e+00 8.691460921181585420e+00 8.687937324034990638e+00 8.685813890634211276e+00 8.685088832237257250e+00 8.685761396776761956e+00 8.687832284233735436e+00 8.691303261822504567e+00 8.696175902680872483e+00 8.702449193338420486e+00 8.710115522814160016e+00 8.719154221486272505e+00 8.729521297504575728e+00 8.741133208379221031e+00 8.753841327353073964e+00 8.767392245965995201e+00 8.781368220799508961e+00 8.795106196226763373e+00 8.807616202204110678e+00 8.817579738675203060e+00 8.823572761317274527e+00 8.824552806224520651e+00 8.820335477552946557e+00 8.811686364221445800e+00 8.799953391501004418e+00 8.786536278282349954e+00 8.772555285281507409e+00 8.758786848044742612e+00 8.745729345849458269e+00 8.733688979077273373e+00 8.722847665470146339e+00 8.713309475339228172e+00 8.705130766203518888e+00 8.698339400351921213e+00 8.692946911058646364e+00 8.688956183111109510e+00 8.686366250453117388e+00 8.685175218190979152e+00 8.685381902132474963e+00 8.686986521429217234e+00 8.689990581162401639e+00 8.694395921444831643e+00 8.700202743911845005e+00 8.707406211285956488e+00 8.715990924872700774e+00 8.725922118988183485e+00 8.737131728662614449e+00 8.749496415360834334e+00 8.762803224954499370e+00 8.776697219253041027e+00 8.790607044840895057e+00 8.803658424472830646e+00 8.814631754876360858e+00 8.822094718821459125e+00 8.824815367124447363e+00 8.822288573925044730e+00 8.814984474976819584e+00 8.804116732342654572e+00 8.791119293907632581e+00 8.777223761091244469e+00 8.763317216068031712e+00 8.749980843025014110e+00 8.737576224695803973e+00 8.726320569914866709e+00 8.716339867772598282e+00
1.276890876450840207e+00 8.704030582026799578e+00 8.696894648976511988e+00 8.691130361194309373e+00 8.686743199893598444e+00 8.683733368455680335e+00 8.682099243805218691e+00 8.681839390661892253e+00 8.682953546452790050e+00 8.685442771120817085e+00 8.689308791467977855e+00 8.694552411635836364e+00 8.701170668536454045e+00 8.709152160774227269e+00 8.718469583636423437e+00 8.729067931868245367e+00 8.740845920224428411e+00 8.753626942644253006e+00 8.767114470278468019e+00 8.780826980977371576e+00 8.794015450676019086e+00 8.805598328532258989e+00 8.814216619497251770e+00 8.818543216542108709e+00 8.817797116440614147e+00 8.812118657323949833e+00 8.802498977104688649e+00 8.790322594333929374e+00 8.776887238853191775e+00 8.763176167114185233e+00 8.749852586031044765e+00 8.737336725109477342e+00 8.725884818349982197e+00 8.715647966133495572e+00 8.706711672489900522e+00 8.699121404065540020e+00 8.692898896245059959e+00 8.688052497318027534e+00 8.684583699129817091e+00 8.682491203262909352e+00 8.681773357377918998e+00 8.682429452236247513e+00 8.684460138863814294e+00 8.687867047843026214e+00 8.692651535839289068e+00 8.698812309109509755e+00 8.706341445155137748e+00 8.715217997389235194e+00 8.725397860876993761e+00 8.736797795303694159e+00 8.749270371910199628e+00 8.762565183365371269e+00 8.776270939051402209e+00 8.789737197169172234e+00 8.801996054716180851e+00 8.811761174563811139e+00 8.817642987505321273e+00 8.818621137392314679e+00 8.814511796992713144e+00 8.806059986656185501e+00 8.794579833638854538e+00 8.781437741411442843e+00 8.767730381670808981e+00 8.754220727042911321e+00 8.741400478289463649e+00 8.729572917100746565e+00 8.718918943716111869e+00 8.709542509335390648e+00 8.701500237673688076e+00 8.694820385060504364e+00 8.689514881655526324e+00 8.685586952913864067e+00 8.683035891813329243e+00 8.681859971039711965e+00 8.682058080332147654e+00 8.683630420153560792e+00 8.686578387536730617e+00 8.690903631508513527e+00 8.696606092100502394e+00 8.703680625772236112e+00 8.712111534903762333e+00 8.721863865893393353e+00 8.732869678338623487e+00 8.745006458795499427e+00 8.758063514280571837e+00 8.771690964200503871e+00 8.785327648562216041e+00 8.798117891941792834e+00 8.808871233948051938e+00 8.816190556545524970e+00 8.818871680167861271e+00 8.816417573309649924e+00 8.809284364506835274e+00 8.798654943642707948e+00 8.785928306186605141e+00 8.772308806325780139e+00 8.758666997820304445e+00 8.745575515735470873e+00 8.733392032187312637e+00 8.722332249690389006e+00 8.712521813835746087e+00
