7.916492760992210886e-01 1.561482266279643483e+01 1.561689588822801511e+01 1.562276238026880115e+01 1.563147567640665869e+01 1.564179376241346020e+01 1.565253482585407951e+01 1.566280968646133864e+01 1.567205928428386486e+01 1.567997404714069809e+01 1.568639606322071067e+01 1.569124880470429595e+01 1.569449652766525283e+01 1.569612332601283633e+01 1.569612319906585363e+01 1.569449614724665842e+01 1.569124817236008163e+01 1.568639518261275434e+01 1.567997292627971540e+01 1.567205794005823449e+01 1.566280815306502916e+01 1.565253316831485186e+01 1.564179209249567393e+01 1.563147415902257542e+01 1.562276121292617681e+01 1.561689525105468590e+01 1.561482266279648101e+01 1.561689588822808439e+01 1.562276238026885444e+01 1.563147567640668711e+01 1.564179376241345665e+01 1.565253482585405642e+01 1.566280968646129246e+01 1.567205928428380979e+01 1.567997404714062171e+01 1.568639606322061475e+01 1.569124880470417871e+01 1.569449652766511960e+01 1.569612332601268712e+01 1.569612319906568487e+01 1.569449614724646835e+01 1.569124817235987024e+01 1.568639518261252519e+01 1.567997292627946848e+01 1.567205794005796804e+01 1.566280815306474850e+01 1.565253316831455699e+01 1.564179209249537728e+01 1.563147415902228943e+01 1.562276121292591213e+01 1.561689525105445853e+01 1.561482266279630338e+01 1.561689588822795827e+01 1.562276238026876918e+01 1.563147567640663205e+01 1.564179376241342467e+01 1.565253482585403333e+01 1.566280968646127469e+01 1.567205928428379202e+01 1.567997404714060750e+01 1.568639606322060764e+01 1.569124880470417693e+01 1.569449652766512315e+01 1.569612332601269955e+01 1.569612319906570441e+01 1.569449614724649500e+01 1.569124817235990221e+01 1.568639518261256427e+01 1.567997292627950934e+01 1.567205794005801600e+01 1.566280815306479113e+01 1.565253316831460317e+01 1.564179209249542168e+01 1.563147415902233384e+01 1.562276121292595121e+01 1.561689525105448340e+01 1.561482266279631581e+01 1.561689588822796537e+01 1.562276238026876563e+01 1.563147567640662494e+01 1.564179376241341402e+01 1.565253482585402622e+01 1.566280968646127469e+01 1.567205928428379913e+01 1.567997404714062526e+01 1.568639606322063251e+01 1.569124880470421601e+01 1.569449652766517822e+01 1.569612332601276528e+01 1.569612319906578790e+01 1.569449614724659448e+01 1.569124817236001945e+01 1.568639518261269394e+01 1.567997292627965322e+01 1.567205794005817054e+01 1.566280815306496343e+01 1.565253316831477903e+01 1.564179209249559221e+01 1.563147415902248127e+01 1.562276121292607378e+01 1.561689525105462906e+01
7.816492760992210798e-01 1.523212498646127955e+01 1.523428807416555308e+01 1.524040954690930505e+01 1.524949823699144602e+01 1.526024948780935375e+01 1.527142252154692592e+01 1.528208994817431332e+01 1.529167609816652629e+01 1.529986764152656598e+01 1.530650785101752831e+01 1.531152232937018987e+01 1.531487705629951179e+01 1.531655720109721308e+01 1.531655726083910274e+01 1.531487723534984724e+01 1.531152262707913358e+01 1.530650826581572232e+01 1.529986816990718168e+01 1.529167673257850169e+01 1.528209067301337676e+01 1.527142330657043878e+01 1.526025028021356889e+01 1.524949895805742450e+01 1.524041010202539148e+01 1.523428837720951989e+01 1.523212498646118718e+01 1.523428807416564368e+01 1.524040954690952177e+01 1.524949823699173379e+01 1.526024948780967172e+01 1.527142252154724211e+01 1.528208994817460642e+01 1.529167609816679096e+01 1.529986764152680578e+01 1.530650785101774325e+01 1.531152232937038349e+01 1.531487705629968232e+01 1.531655720109736585e+01 1.531655726083923241e+01 1.531487723534996981e+01 1.531152262707925438e+01 1.530650826581583779e+01 1.529986816990729004e+01 1.529167673257860827e+01 1.528209067301348334e+01 1.527142330657053648e+01 1.526025028021366836e+01 1.524949895805751865e+01 1.524041010202547319e+01 1.523428837720958917e+01 1.523212498646123514e+01 1.523428807416567210e+01 1.524040954690952709e+01 1.524949823699173557e+01 1.526024948780966817e+01 1.527142252154724922e+01 1.528208994817462063e+01 1.529167609816681583e+01 1.529986764152683776e+01 1.530650785101778233e+01 1.531152232937042612e+01 1.531487705629972496e+01 1.531655720109741026e+01 1.531655726083928215e+01 1.531487723535002310e+01 1.531152262707931300e+01 1.530650826581591062e+01 1.529986816990738063e+01 1.529167673257871485e+01 1.528209067301360058e+01 1.527142330657066083e+01 1.526025028021378560e+01 1.524949895805761990e+01 1.524041010202553714e+01 1.523428837720959272e+01 1.523212498646117830e+01 1.523428807416555308e+01 1.524040954690936367e+01 1.524949823699153661e+01 1.526024948780946211e+01 1.527142252154704671e+01 1.528208994817444122e+01 1.529167609816666484e+01 1.529986764152671341e+01 1.530650785101769351e+01 1.531152232937037283e+01 1.531487705629971252e+01 1.531655720109743690e+01 1.531655726083934077e+01 1.531487723535011192e+01 1.531152262707943024e+01 1.530650826581604917e+01 1.529986816990753873e+01 1.529167673257889604e+01 1.528209067301380486e+01 1.527142330657088465e+01 1.526025028021400765e+01 1.524949895805782241e+01 1.524041010202570945e+01 1.523428837720976148e+01
7.716492760992210709e-01 1.484351123365592429e+01 1.484576532031950435e+01 1.485214446958384649e+01 1.486161464201773619e+01 1.487280884084552568e+01 1.488442572316303725e+01 1.489549779777893690e+01 1.490543163504633917e+01 1.491390961443901730e+01 1.492077592570996103e+01 1.492595812973099711e+01 1.492942380804904268e+01 1.493115912638790022e+01 1.493115904127287585e+01 1.492942355292403711e+01 1.492595770542277300e+01 1.492077533425613645e+01 1.491390886049311781e+01 1.490543072884489284e+01 1.489549676091231589e+01 1.488442459826505448e+01 1.487280770348968950e+01 1.486161360590559610e+01 1.485214367164708804e+01 1.484576488477080325e+01 1.484351123365589409e+01 1.484576532031948837e+01 1.485214446958381096e+01 1.486161464201767757e+01 1.487280884084544574e+01 1.488442572316295731e+01 1.489549779777886052e+01 1.490543163504626989e+01 1.491390961443895513e+01 1.492077592570991129e+01 1.492595812973096514e+01 1.492942380804903202e+01 1.493115912638791087e+01 1.493115904127290605e+01 1.492942355292408863e+01 1.492595770542283873e+01 1.492077533425621283e+01 1.491390886049319953e+01 1.490543072884497988e+01 1.489549676091239938e+01 1.488442459826512732e+01 1.487280770348976588e+01 1.486161360590568137e+01 1.485214367164719640e+01 1.484576488477093648e+01 1.484351123365606107e+01 1.484576532031968732e+01 1.485214446958403300e+01 1.486161464201791205e+01 1.487280884084568378e+01 1.488442572316317936e+01 1.489549779777905769e+01 1.490543163504644397e+01 1.491390961443910079e+01 1.492077592571001787e+01 1.492595812973103264e+01 1.492942380804906044e+01 1.493115912638790377e+01 1.493115904127287230e+01 1.492942355292402645e+01 1.492595770542275346e+01 1.492077533425610270e+01 1.491390886049307340e+01 1.490543072884483955e+01 1.489549676091225017e+01 1.488442459826497455e+01 1.487280770348960246e+01 1.486161360590551617e+01 1.485214367164703475e+01 1.484576488477078726e+01 1.484351123365591896e+01 1.484576532031955232e+01 1.485214446958391044e+01 1.486161464201779836e+01 1.487280884084557186e+01 1.488442572316307633e+01 1.489549779777896710e+01 1.490543163504635515e+01 1.491390961443902086e+01 1.492077592570995570e+01 1.492595812973098468e+01 1.492942380804902669e+01 1.493115912638788423e+01 1.493115904127285809e+01 1.492942355292401935e+01 1.492595770542275169e+01 1.492077533425610980e+01 1.491390886049308584e+01 1.490543072884485731e+01 1.489549676091227326e+01 1.488442459826499764e+01 1.487280770348962378e+01 1.486161360590552682e+01 1.485214367164703830e+01 1.484576488477081213e+01
7.616492760992210620e-01 1.444724070130823890e+01 1.444958578500701307e+01 1.445622497347068069e+01 1.446608388196461448e+01 1.447773372473186093e+01 1.448981050136242921e+01 1.450130392493353604e+01 1.451160103806723356e+01 1.452037906760991959e+01 1.452748271046032968e+01 1.453284126096377449e+01 1.453642376529863967e+01 1.453821730397678813e+01 1.453821725455136082e+01 1.453642361713479403e+01 1.453284101449010990e+01 1.452748236675608418e+01 1.452037862919588029e+01 1.451160051060995926e+01 1.450130332063200811e+01 1.448980984475404021e+01 1.447773305994405924e+01 1.446608327591190246e+01 1.445622450675653603e+01 1.444958553036225801e+01 1.444724070130820692e+01 1.444958578500700419e+01 1.445622497347065938e+01 1.446608388196457540e+01 1.447773372473180764e+01 1.448981050136236171e+01 1.450130392493346498e+01 1.451160103806715007e+01 1.452037906760982722e+01 1.452748271046021955e+01 1.453284126096364481e+01 1.453642376529849578e+01 1.453821730397663181e+01 1.453821725455119207e+01 1.453642361713460573e+01 1.453284101448991450e+01 1.452748236675588167e+01 1.452037862919566535e+01 1.451160051060974077e+01 1.450130332063178962e+01 1.448980984475382172e+01 1.447773305994384607e+01 1.446608327591171061e+01 1.445622450675637261e+01 1.444958553036213900e+01 1.444724070130814120e+01 1.444958578500699531e+01 1.445622497347069846e+01 1.446608388196464468e+01 1.447773372473189823e+01 1.448981050136246296e+01 1.450130392493356801e+01 1.451160103806724777e+01 1.452037906760992314e+01 1.452748271046031547e+01 1.453284126096373718e+01 1.453642376529858637e+01 1.453821730397671708e+01 1.453821725455127556e+01 1.453642361713469988e+01 1.453284101449001398e+01 1.452748236675598825e+01 1.452037862919578437e+01 1.451160051060986511e+01 1.450130332063191752e+01 1.448980984475395140e+01 1.447773305994397042e+01 1.446608327591182075e+01 1.445622450675646498e+01 1.444958553036220117e+01 1.444724070130817672e+01 1.444958578500699886e+01 1.445622497347067004e+01 1.446608388196460027e+01 1.447773372473184317e+01 1.448981050136240434e+01 1.450130392493351650e+01 1.451160103806720691e+01 1.452037906760989650e+01 1.452748271046029949e+01 1.453284126096373896e+01 1.453642376529860059e+01 1.453821730397674550e+01 1.453821725455130931e+01 1.453642361713473719e+01 1.453284101449005306e+01 1.452748236675602733e+01 1.452037862919582523e+01 1.451160051060991130e+01 1.450130332063197081e+01 1.448980984475400469e+01 1.447773305994402016e+01 1.446608327591186516e+01 1.445622450675650406e+01 1.444958553036227222e+01
7.516492760992210531e-01 1.404089670974235915e+01 1.404333338718492108e+01 1.405023632526156696e+01 1.406049398541255435e+01 1.407261663574017341e+01 1.408517498886526376e+01 1.409711235214819780e+01 1.410779378064752088e+01 1.411689013819982996e+01 1.412424608296390716e+01 1.412979237557635948e+01 1.413349938111042192e+01 1.413535501443305265e+01 1.413535503786271086e+01 1.413349945135255936e+01 1.412979249244961899e+01 1.412424624600115308e+01 1.411689034628421169e+01 1.410779403121233599e+01 1.409711263955279925e+01 1.408517530155553565e+01 1.407261695265323098e+01 1.406049427440782473e+01 1.405023654769841102e+01 1.404333350845537787e+01 1.404089670974229875e+01 1.404333338718492286e+01 1.405023632526159005e+01 1.406049398541258810e+01 1.407261663574020893e+01 1.408517498886529573e+01 1.409711235214822089e+01 1.410779378064752798e+01 1.411689013819981930e+01 1.412424608296388584e+01 1.412979237557632217e+01 1.413349938111037929e+01 1.413535501443300291e+01 1.413535503786265046e+01 1.413349945135249897e+01 1.412979249244955859e+01 1.412424624600108736e+01 1.411689034628413708e+01 1.410779403121225428e+01 1.409711263955271576e+01 1.408517530155545749e+01 1.407261695265315637e+01 1.406049427440775723e+01 1.405023654769835062e+01 1.404333350845532280e+01 1.404089670974224369e+01 1.404333338718486779e+01 1.405023632526153676e+01 1.406049398541253304e+01 1.407261663574015920e+01 1.408517498886525132e+01 1.409711235214818359e+01 1.410779378064750489e+01 1.411689013819980687e+01 1.412424608296388406e+01 1.412979237557633638e+01 1.413349938111040949e+01 1.413535501443304376e+01 1.413535503786270553e+01 1.413349945135256114e+01 1.412979249244963675e+01 1.412424624600118506e+01 1.411689034628425077e+01 1.410779403121238751e+01 1.409711263955285787e+01 1.408517530155560671e+01 1.407261695265331269e+01 1.406049427440790467e+01 1.405023654769848385e+01 1.404333350845543649e+01 1.404089670974233250e+01 1.404333338718493707e+01 1.405023632526158295e+01 1.406049398541256323e+01 1.407261663574017696e+01 1.408517498886526020e+01 1.409711235214818359e+01 1.410779378064749778e+01 1.411689013819979621e+01 1.412424608296387341e+01 1.412979237557632217e+01 1.413349938111038995e+01 1.413535501443302600e+01 1.413535503786268599e+01 1.413349945135254160e+01 1.412979249244962432e+01 1.412424624600117085e+01 1.411689034628424366e+01 1.410779403121238218e+01 1.409711263955285787e+01 1.408517530155560493e+01 1.407261695265330737e+01 1.406049427440789579e+01 1.405023654769847852e+01 1.404333350845546491e+01
7.416492760992210442e-01 1.362109813628091004e+01 1.362234256965395218e+01 1.362841312093536672e+01 1.363832903964416410e+01 1.365060275978984272e+01 1.366368149515322017e+01 1.367634094238412779e+01 1.368781430892093454e+01 1.369769667406144720e+01 1.370579668143273011e+01 1.371202978840459608e+01 1.371636027809986480e+01 1.371877371409855861e+01 1.371926482141732606e+01 1.371783273091756428e+01 1.371448016304790940e+01 1.370921594698209489e+01 1.370206272208383957e+01 1.369307520861241301e+01 1.368238031696818524e+01 1.367025714303879091e+01 1.365726880002288368e+01 1.364440401347527754e+01 1.363308282533244231e+01 1.362488520113644697e+01 1.362109813628101840e+01 1.362234256965409251e+01 1.362841312093550705e+01 1.363832903964428667e+01 1.365060275978995286e+01 1.366368149515330899e+01 1.367634094238420417e+01 1.368781430892099849e+01 1.369769667406149338e+01 1.370579668143276386e+01 1.371202978840461917e+01 1.371636027809988256e+01 1.371877371409857815e+01 1.371926482141734560e+01 1.371783273091757849e+01 1.371448016304791473e+01 1.370921594698208601e+01 1.370206272208381826e+01 1.369307520861238103e+01 1.368238031696815149e+01 1.367025714303875361e+01 1.365726880002284638e+01 1.364440401347522958e+01 1.363308282533238724e+01 1.362488520113638657e+01 1.362109813628095267e+01 1.362234256965401968e+01 1.362841312093542179e+01 1.363832903964419963e+01 1.365060275978986049e+01 1.366368149515321839e+01 1.367634094238411357e+01 1.368781430892090611e+01 1.369769667406140101e+01 1.370579668143267327e+01 1.371202978840453213e+01 1.371636027809980085e+01 1.371877371409850177e+01 1.371926482141727988e+01 1.371783273091752342e+01 1.371448016304786854e+01 1.370921594698205226e+01 1.370206272208379161e+01 1.369307520861236149e+01 1.368238031696813017e+01 1.367025714303873229e+01 1.365726880002281440e+01 1.364440401347519227e+01 1.363308282533234106e+01 1.362488520113633328e+01 1.362109813628089583e+01 1.362234256965396462e+01 1.362841312093536672e+01 1.363832903964414456e+01 1.365060275978981252e+01 1.366368149515317221e+01 1.367634094238407449e+01 1.368781430892087059e+01 1.369769667406136904e+01 1.370579668143263774e+01 1.371202978840449838e+01 1.371636027809976355e+01 1.371877371409845381e+01 1.371926482141722836e+01 1.371783273091747191e+01 1.371448016304781881e+01 1.370921594698200252e+01 1.370206272208374365e+01 1.369307520861231531e+01 1.368238031696808932e+01 1.367025714303869321e+01 1.365726880002277355e+01 1.364440401347514786e+01 1.363308282533230376e+01 1.362488520113634038e+01
7.316492760992210354e-01 1.318239526740567058e+01 1.318239521020161220e+01 1.318753618330138444e+01 1.319699575341322273e+01 1.320933133912892110e+01 1.322289394850805166e+01 1.323628627575355132e+01 1.324858823344482417e+01 1.325930141249209981e+01 1.326818902106274045e+01 1.327514719751131445e+01 1.328013263886166229e+01 1.328312806753122111e+01 1.328412708966522260e+01 1.328312811078415479e+01 1.328013272529309141e+01 1.327514732689838617e+01 1.326818919282907494e+01 1.325930162522121591e+01 1.324858848380341669e+01 1.323628655635325835e+01 1.322289424452755924e+01 1.320933162526470639e+01 1.319699599529230660e+01 1.318753634567348421e+01 1.318239526740569012e+01 1.318239521020165483e+01 1.318753618330141997e+01 1.319699575341324405e+01 1.320933133912894242e+01 1.322289394850807298e+01 1.323628627575357619e+01 1.324858823344485970e+01 1.325930141249214422e+01 1.326818902106279197e+01 1.327514719751136596e+01 1.328013263886171558e+01 1.328312806753126907e+01 1.328412708966526878e+01 1.328312811078420097e+01 1.328013272529313227e+01 1.327514732689843058e+01 1.326818919282912290e+01 1.325930162522127276e+01 1.324858848380347709e+01 1.323628655635332585e+01 1.322289424452762674e+01 1.320933162526477744e+01 1.319699599529236167e+01 1.318753634567352151e+01 1.318239526740569367e+01 1.318239521020162464e+01 1.318753618330135957e+01 1.319699575341315700e+01 1.320933133912883228e+01 1.322289394850795397e+01 1.323628627575345362e+01 1.324858823344473535e+01 1.325930141249201633e+01 1.326818902106266762e+01 1.327514719751125050e+01 1.328013263886160544e+01 1.328312806753117492e+01 1.328412708966518530e+01 1.328312811078412636e+01 1.328013272529307187e+01 1.327514732689836841e+01 1.326818919282906428e+01 1.325930162522121059e+01 1.324858848380340426e+01 1.323628655635325124e+01 1.322289424452755213e+01 1.320933162526470284e+01 1.319699599529230127e+01 1.318753634567347355e+01 1.318239526740566170e+01 1.318239521020160865e+01 1.318753618330135602e+01 1.319699575341317122e+01 1.320933133912885182e+01 1.322289394850797173e+01 1.323628627575346783e+01 1.324858823344473535e+01 1.325930141249200211e+01 1.326818902106263387e+01 1.327514719751120076e+01 1.328013263886154327e+01 1.328312806753110031e+01 1.328412708966509825e+01 1.328312811078403399e+01 1.328013272529296884e+01 1.327514732689826005e+01 1.326818919282894882e+01 1.325930162522109335e+01 1.324858848380329768e+01 1.323628655635314466e+01 1.322289424452744377e+01 1.320933162526459625e+01 1.319699599529221068e+01 1.318753634567344868e+01
7.216492760992210265e-01 1.271410924837403122e+01 1.271410921987793330e+01 1.271944437044570186e+01 1.272928379523923681e+01 1.274214914927610209e+01 1.275632097694041533e+01 1.277032337324459554e+01 1.278318179369331631e+01 1.279437267529769251e+01 1.280365133399895328e+01 1.281091270388340142e+01 1.281611402875109462e+01 1.281923870359518247e+01 1.282028075496621256e+01 1.281923872527159247e+01 1.281611407207101827e+01 1.281091276874563967e+01 1.280365142013419444e+01 1.279437278202671457e+01 1.278318191938025095e+01 1.277032351419124012e+01 1.275632112562642106e+01 1.274214929281651543e+01 1.272928391627574207e+01 1.271944445147310532e+01 1.271410924837403478e+01 1.271410921987793508e+01 1.271944437044567167e+01 1.272928379523916931e+01 1.274214914927601328e+01 1.275632097694031764e+01 1.277032337324449607e+01 1.278318179369322216e+01 1.279437267529760369e+01 1.280365133399886801e+01 1.281091270388332859e+01 1.281611402875102890e+01 1.281923870359513096e+01 1.282028075496616815e+01 1.281923872527156405e+01 1.281611407207100584e+01 1.281091276874563789e+01 1.280365142013420510e+01 1.279437278202672879e+01 1.278318191938027582e+01 1.277032351419126677e+01 1.275632112562644771e+01 1.274214929281654740e+01 1.272928391627577405e+01 1.271944445147314262e+01 1.271410924837406853e+01 1.271410921987796883e+01 1.271944437044570186e+01 1.272928379523919418e+01 1.274214914927603104e+01 1.275632097694033185e+01 1.277032337324450140e+01 1.278318179369321861e+01 1.279437267529759126e+01 1.280365133399884847e+01 1.281091270388330372e+01 1.281611402875099692e+01 1.281923870359509010e+01 1.282028075496612551e+01 1.281923872527151076e+01 1.281611407207094189e+01 1.281091276874557394e+01 1.280365142013413404e+01 1.279437278202665773e+01 1.278318191938019766e+01 1.277032351419118861e+01 1.275632112562637488e+01 1.274214929281647457e+01 1.272928391627570477e+01 1.271944445147308045e+01 1.271410924837401346e+01 1.271410921987791909e+01 1.271944437044566101e+01 1.272928379523916043e+01 1.274214914927599906e+01 1.275632097694029987e+01 1.277032337324447298e+01 1.278318179369318841e+01 1.279437267529755928e+01 1.280365133399881117e+01 1.281091270388325576e+01 1.281611402875094541e+01 1.281923870359503503e+01 1.282028075496606512e+01 1.281923872527144681e+01 1.281611407207087616e+01 1.281091276874550644e+01 1.280365142013406654e+01 1.279437278202658668e+01 1.278318191938013015e+01 1.277032351419111578e+01 1.275632112562629494e+01 1.274214929281639286e+01 1.272928391627563727e+01 1.271944445147306979e+01
7.116492760992210176e-01 1.219598799202112893e+01 1.219598803927066655e+01 1.220152936956504774e+01 1.221178293485277067e+01 1.222524566075709096e+01 1.224012609803684271e+01 1.225485428901054696e+01 1.226838396496558836e+01 1.228015560747132540e+01 1.228991173857665764e+01 1.229754420459984843e+01 1.230301011909389608e+01 1.230629331037548191e+01 1.230738814224639732e+01 1.230629327397099715e+01 1.230301004633364670e+01 1.229754409563848228e+01 1.228991159383891407e+01 1.228015542805887605e+01 1.226838375359768563e+01 1.225485405195816568e+01 1.224012584820031435e+01 1.222524542020494032e+01 1.221178273284375315e+01 1.220152923488144658e+01 1.219598799202107919e+01 1.219598803927058839e+01 1.220152936956491807e+01 1.221178293485258237e+01 1.222524566075687780e+01 1.224012609803661711e+01 1.225485428901032670e+01 1.226838396496538763e+01 1.228015560747114421e+01 1.228991173857649777e+01 1.229754420459971342e+01 1.230301011909377884e+01 1.230629331037538599e+01 1.230738814224631916e+01 1.230629327397093853e+01 1.230301004633360051e+01 1.229754409563845741e+01 1.228991159383890341e+01 1.228015542805888494e+01 1.226838375359770872e+01 1.225485405195820121e+01 1.224012584820035876e+01 1.222524542020499538e+01 1.221178273284381355e+01 1.220152923488151586e+01 1.219598799202115558e+01 1.219598803927066122e+01 1.220152936956498735e+01 1.221178293485265343e+01 1.222524566075694707e+01 1.224012609803668283e+01 1.225485428901038709e+01 1.226838396496544092e+01 1.228015560747119572e+01 1.228991173857654573e+01 1.229754420459975428e+01 1.230301011909381437e+01 1.230629331037541796e+01 1.230738814224634403e+01 1.230629327397095452e+01 1.230301004633360762e+01 1.229754409563844852e+01 1.228991159383887677e+01 1.228015542805884230e+01 1.226838375359764477e+01 1.225485405195811950e+01 1.224012584820026461e+01 1.222524542020489946e+01 1.221178273284372295e+01 1.220152923488144481e+01 1.219598799202111472e+01 1.219598803927065589e+01 1.220152936956500866e+01 1.221178293485269784e+01 1.222524566075700037e+01 1.224012609803673968e+01 1.225485428901043861e+01 1.226838396496548000e+01 1.228015560747122059e+01 1.228991173857655994e+01 1.229754420459975606e+01 1.230301011909380904e+01 1.230629331037540020e+01 1.230738814224631739e+01 1.230629327397091899e+01 1.230301004633356676e+01 1.229754409563840056e+01 1.228991159383881993e+01 1.228015542805877836e+01 1.226838375359757904e+01 1.225485405195805200e+01 1.224012584820019356e+01 1.222524542020482663e+01 1.221178273284366611e+01 1.220152923488143770e+01
7.016492760992210087e-01 1.156532295626919904e+01 1.156532288432585354e+01 1.157109874619317580e+01 1.158184354737069199e+01 1.159605271681682481e+01 1.161186192931140759e+01 1.162757509601558503e+01 1.164203515352725482e+01 1.165462101559022479e+01 1.166505057796436873e+01 1.167320810062538250e+01 1.167904902312393389e+01 1.168255710920952772e+01 1.168372690891642840e+01 1.168255716613787776e+01 1.167904913691319102e+01 1.167320827105325698e+01 1.166505080439721986e+01 1.165462129633046651e+01 1.164203548426765877e+01 1.162757546662111707e+01 1.161186231879119646e+01 1.159605308972657944e+01 1.158184385822117513e+01 1.157109895205719852e+01 1.156532295626922213e+01 1.156532288432587308e+01 1.157109874619316336e+01 1.158184354737064403e+01 1.159605271681675198e+01 1.161186192931132055e+01 1.162757509601549799e+01 1.164203515352716600e+01 1.165462101559015373e+01 1.166505057796430656e+01 1.167320810062532743e+01 1.167904902312387705e+01 1.168255710920947088e+01 1.168372690891636978e+01 1.168255716613782091e+01 1.167904913691313418e+01 1.167320827105320369e+01 1.166505080439716302e+01 1.165462129633041144e+01 1.164203548426760371e+01 1.162757546662106201e+01 1.161186231879114139e+01 1.159605308972652615e+01 1.158184385822112361e+01 1.157109895205715056e+01 1.156532295626917595e+01 1.156532288432583755e+01 1.157109874619313850e+01 1.158184354737062272e+01 1.159605271681673244e+01 1.161186192931130812e+01 1.162757509601548200e+01 1.164203515352715002e+01 1.165462101559012886e+01 1.166505057796427813e+01 1.167320810062529901e+01 1.167904902312384507e+01 1.168255710920943535e+01 1.168372690891633781e+01 1.168255716613777828e+01 1.167904913691309332e+01 1.167320827105315928e+01 1.166505080439712039e+01 1.165462129633036170e+01 1.164203548426755219e+01 1.162757546662101227e+01 1.161186231879109343e+01 1.159605308972648530e+01 1.158184385822109697e+01 1.157109895205714167e+01 1.156532295626919016e+01 1.156532288432587130e+01 1.157109874619318823e+01 1.158184354737068844e+01 1.159605271681681238e+01 1.161186192931138983e+01 1.162757509601556549e+01 1.164203515352722462e+01 1.165462101559019459e+01 1.166505057796433675e+01 1.167320810062534697e+01 1.167904902312388238e+01 1.168255710920946910e+01 1.168372690891635557e+01 1.168255716613779427e+01 1.167904913691309865e+01 1.167320827105315928e+01 1.166505080439711151e+01 1.165462129633035282e+01 1.164203548426753976e+01 1.162757546662099450e+01 1.161186231879107211e+01 1.159605308972645865e+01 1.158184385822106677e+01 1.157109895205714345e+01
