1.028530194299493994e+00 4.767264799260592767e+00 4.188365417917586875e+00 3.497672947600582560e+00 2.933981063156137825e+00 2.694943180506895519e+00 2.849559467228770515e+00 3.354704562565923087e+00 4.039400203433325842e+00 4.658664056368092332e+00 5.061252440312218326e+00 5.253068730909436823e+00 5.317018273444299226e+00 5.329481935806038351e+00 5.329066983118022627e+00 5.313451240994147007e+00 5.239319715515299514e+00 5.027080882851191923e+00 4.597479092732574379e+00 3.959991901448009610e+00 3.283427770152652858e+00 2.812284081858087426e+00 2.702604519909691305e+00 2.984589010790251518e+00 3.575051209338427238e+00 4.263964112958093189e+00 4.819431405480075981e+00 5.145074014295649256e+00 5.284185818428344561e+00 5.324130392637717257e+00 5.330058258314473996e+00 5.326834386837970392e+00 5.298568115976824977e+00 5.188479678863501476e+00 4.910442890732443111e+00 4.403072768036686568e+00 3.726513059945033124e+00 3.092968426318618569e+00 2.731829934954270733e+00 2.754614842974129729e+00 3.155129312462354729e+00 3.806615990708215769e+00 4.472340324792192234e+00 4.953403226684101490e+00 5.207866796749373250e+00 5.304524445563902013e+00 5.327809707760260416e+00 5.329948147900099187e+00 5.322164090187341046e+00 5.274882920468863645e+00 5.118844813204595390e+00 4.767264799259224972e+00 4.188365417915622224e+00 3.497672947598525539e+00 2.933981063154634139e+00 2.694943180506245817e+00 2.849559467228936604e+00 3.354704562566674486e+00 4.039400203434276193e+00 4.658664056368875706e+00 5.061252440312710377e+00 5.253068730909711270e+00 5.317018273444480414e+00 5.329481935806204440e+00 5.329066983118178058e+00 5.313451240994193192e+00 5.239319715514995757e+00 5.027080882850176735e+00 4.597479092730572425e+00 3.959991901445192752e+00 3.283427770149699221e+00 2.812284081855555229e+00 2.702604519907559677e+00 2.984589010788251784e+00 3.575051209336559843e+00 4.263964112956663222e+00 4.819431405479286390e+00 5.145074014295411224e+00 5.284185818428440484e+00 5.324130392637965947e+00 5.330058258314766206e+00 5.326834386838235957e+00 5.298568115976975079e+00 5.188479678863385125e+00 4.910442890731856913e+00 4.403072768035499074e+00 3.726513059943362460e+00 3.092968426316744512e+00 2.731829934952255012e+00 2.754614842971729427e+00 3.155129312459458379e+00 3.806615990705275898e+00 4.472340324789933597e+00 4.953403226682833171e+00 5.207866796748883864e+00 5.304524445563822077e+00 5.327809707760311930e+00 5.329948147900159583e+00 5.322164090187428087e+00 5.274882920469124770e+00 5.118844813205299715e+00
1.038530194299494003e+00 4.799750685112056381e+00 4.243801295747187119e+00 3.565508748691382124e+00 3.000402754026109342e+00 2.757469190823718996e+00 2.914767673257074421e+00 3.423046258720527923e+00 4.098680136675770136e+00 4.696345422126633196e+00 5.076253009531630056e+00 5.252506074728058749e+00 5.308552653607585547e+00 5.318122909944531074e+00 5.317864849907253166e+00 5.305588714290164987e+00 5.240135331678208885e+00 5.044452482526181392e+00 4.638029753834348234e+00 4.021239245018778163e+00 3.351970253911343622e+00 2.876982442847453747e+00 2.765271266791361260e+00 3.051477304268407575e+00 3.642122880679643071e+00 4.316961677983505830e+00 4.849092152189296456e+00 5.153943201636677962e+00 5.280252320657368159e+00 5.314276785730768893e+00 5.318452989387976615e+00 5.316320358907792532e+00 5.292859284534947584e+00 5.193868957526042607e+00 4.935083004201531232e+00 4.451445509349271745e+00 3.791948348480502329e+00 3.160866552428002407e+00 2.795097218203072220e+00 2.818264495116140633e+00 3.223253549102893967e+00 3.870668087471783814e+00 4.517968429869944735e+00 4.975398464025567513e+00 5.211549911323783313e+00 5.297994746401634814e+00 5.317017396169636534e+00 5.318393480441390153e+00 5.312734737521559225e+00 5.272029528381111163e+00 5.129760123217610435e+00 4.799750685112562643e+00 4.243801295748021118e+00 3.565508748692368446e+00 3.000402754027016172e+00 2.757469190824469063e+00 2.914767673257733893e+00 3.423046258721127000e+00 4.098680136676239982e+00 4.696345422126904978e+00 5.076253009531716209e+00 5.252506074728026775e+00 5.308552653607491401e+00 5.318122909944413834e+00 5.317864849907139480e+00 5.305588714290089491e+00 5.240135331678240860e+00 5.044452482526418535e+00 4.638029753834878477e+00 4.021239245019563313e+00 3.351970253912195385e+00 2.876982442848193600e+00 2.765271266791966553e+00 3.051477304268938262e+00 3.642122880680102259e+00 4.316961677983838896e+00 4.849092152189474092e+00 5.153943201636733917e+00 5.280252320657361942e+00 5.314276785730739583e+00 5.318452989387943752e+00 5.316320358907763222e+00 5.292859284534920050e+00 5.193868957526018626e+00 4.935083004201512580e+00 4.451445509349274410e+00 3.791948348480549846e+00 3.160866552428125864e+00 2.795097218203307587e+00 2.818264495116526103e+00 3.223253549103419324e+00 3.870668087472336705e+00 4.517968429870375502e+00 4.975398464025820644e+00 5.211549911323898776e+00 5.297994746401681887e+00 5.317017396169669396e+00 5.318393480441421239e+00 5.312734737521576101e+00 5.272029528381059649e+00 5.129760123217397272e+00
1.048530194299494012e+00 4.838324090932916377e+00 4.310036977066918240e+00 3.647138451195042208e+00 3.078822978975280567e+00 2.825640500650805631e+00 2.977150223674660534e+00 3.480936997532188215e+00 4.144379958960785260e+00 4.722826742218740215e+00 5.084839757802572358e+00 5.249492910260828538e+00 5.299759747830068868e+00 5.307135735083451600e+00 5.307055608784061462e+00 5.298157867573354274e+00 5.242161371843367057e+00 5.065330747698583380e+00 4.686207849178330775e+00 4.094664620124756738e+00 3.434311205387951649e+00 2.951959968367161569e+00 2.830865780690882350e+00 3.112724953988764032e+00 3.697050451783832958e+00 4.356657269478094285e+00 4.869079336959509341e+00 5.157906355256512754e+00 5.274776019923373305e+00 5.304450441725552245e+00 5.307266320988754948e+00 5.306176583019377446e+00 5.287720550987789814e+00 5.201031069046674560e+00 4.964421183620125966e+00 4.509054628833094824e+00 3.870605018346493509e+00 3.241958467785674980e+00 2.866492654383149485e+00 2.881984414027485286e+00 3.283143864988518512e+00 3.921517263847500434e+00 4.551134404621389962e+00 4.989358593902494476e+00 5.211658807092393708e+00 5.290623214449683864e+00 5.306475751096686011e+00 5.307256047036886137e+00 5.303679795619800963e+00 5.269995570912198168e+00 5.143207884323648393e+00 4.838324090933141974e+00 4.310036977067370323e+00 3.647138451195678588e+00 3.078822978976027080e+00 2.825640500651666720e+00 2.977150223675693042e+00 3.480936997533323751e+00 4.144379958961774690e+00 4.722826742219372598e+00 5.084839757802845917e+00 5.249492910260863177e+00 5.299759747829994261e+00 5.307135735083347683e+00 5.307055608783964651e+00 5.298157867573274338e+00 5.242161371843313766e+00 5.065330747698568281e+00 4.686207849178369855e+00 4.094664620124856214e+00 3.434311205388107524e+00 2.951959968367363629e+00 2.830865780691145250e+00 3.112724953989096210e+00 3.697050451784186009e+00 4.356657269478381167e+00 4.869079336959679871e+00 5.157906355256584696e+00 5.274776019923387516e+00 5.304450441725548693e+00 5.307266320988749619e+00 5.306176583019374782e+00 5.287720550987777379e+00 5.201031069046622157e+00 4.964421183620001621e+00 4.509054628832874556e+00 3.870605018346208848e+00 3.241958467785405862e+00 2.866492654382958971e+00 2.881984414027382257e+00 3.283143864988482985e+00 3.921517263847506651e+00 4.551134404621413942e+00 4.989358593902522898e+00 5.211658807092421242e+00 5.290623214449712286e+00 5.306475751096720650e+00 5.307256047036925217e+00 5.303679795619834714e+00 5.269995570912202609e+00 5.143207884323581780e+00
1.058530194299494021e+00 4.864483514052644786e+00 4.359554016029863810e+00 3.713843282008732150e+00 3.150569939987674761e+00 2.897605800156871858e+00 3.052111754419227108e+00 3.555619978049534335e+00 4.205126934286609774e+00 4.759053779905395132e+00 5.098121374676842343e+00 5.248179270975696475e+00 5.291530768838365262e+00 5.296547728615373707e+00 5.296544161219113533e+00 5.290085025884052605e+00 5.240816583305793586e+00 5.077835219677855783e+00 4.720115706426023294e+00 4.151140881111988534e+00 3.503925216499264916e+00 3.023737456106036170e+00 2.903518345181366200e+00 3.188593534658031636e+00 3.768811572689709344e+00 4.409822991057533059e+00 4.896957214291037808e+00 5.165319438731821755e+00 5.270453989228117031e+00 5.295071646613302541e+00 5.296481140593082060e+00 5.296157653229301765e+00 5.281272475405782707e+00 5.203394502203455119e+00 4.983366039462042707e+00 4.550893625734071968e+00 3.932904593675687011e+00 3.313137278889465076e+00 2.938223949947776248e+00 2.955726285008988707e+00 3.359082788619163207e+00 3.988583617631645151e+00 4.595950705254646884e+00 5.009504396842015872e+00 5.214223792257925538e+00 5.284039264167948780e+00 5.296337849310490675e+00 5.296497229638714721e+00 5.294448772283565141e+00 5.265750749218129911e+00 5.150174466246945748e+00 4.864483514052478696e+00 4.359554016029591139e+00 3.713843282008402191e+00 3.150569939987391876e+00 2.897605800156703548e+00 3.052111754419180922e+00 3.555619978049574748e+00 4.205126934286682605e+00 4.759053779905451975e+00 5.098121374676864548e+00 5.248179270975684929e+00 5.291530768838330623e+00 5.296547728615324857e+00 5.296544161219056690e+00 5.290085025884004644e+00 5.240816583305789145e+00 5.077835219677958811e+00 4.720115706426312840e+00 4.151140881112499237e+00 3.503925216499946593e+00 3.023737456106818655e+00 2.903518345182251714e+00 3.188593534659025064e+00 3.768811572690674794e+00 4.409822991058248931e+00 4.896957214291402849e+00 5.165319438731899915e+00 5.270453989228025549e+00 5.295071646613132010e+00 5.296481140592883108e+00 5.296157653229114359e+00 5.281272475405669908e+00 5.203394502203540384e+00 4.983366039462513442e+00 4.550893625735069392e+00 3.932904593677139626e+00 3.313137278891064241e+00 2.938223949949265723e+00 2.955726285010346732e+00 3.359082788620409765e+00 3.988583617632654565e+00 4.595950705255279267e+00 5.009504396842282326e+00 5.214223792257955736e+00 5.284039264167871508e+00 5.296337849310380541e+00 5.296497229638605475e+00 5.294448772283476323e+00 5.265750749218085502e+00 5.150174466246997262e+00
1.068530194299494029e+00 4.890131976027732641e+00 4.409830057903395328e+00 3.783797386328640044e+00 3.227728683667110854e+00 2.975094410909049802e+00 3.130320748537886555e+00 3.629831352750990003e+00 4.262534902454967245e+00 4.791545565534692130e+00 5.108947813396709670e+00 5.245872737679291298e+00 5.283248812168936936e+00 5.286293929963959748e+00 5.286364877609851298e+00 5.282080247976156606e+00 5.239122909974375908e+00 5.089685959937092719e+00 4.753774548134466649e+00 4.209115735154660420e+00 3.577652831362615249e+00 3.101237163412807085e+00 2.981181818375219450e+00 3.266539692590728627e+00 3.838923514462572406e+00 4.459239628845889314e+00 4.921422742798599259e+00 5.170798841362792331e+00 5.265520537694429848e+00 5.285822730257367041e+00 5.286065063415803067e+00 5.286407350184409992e+00 5.274762817048554986e+00 5.205272973367226719e+00 5.001674797256454141e+00 4.592904425122696033e+00 3.997554551748886631e+00 3.389174747503267859e+00 3.015717504505987190e+00 3.033710175162632083e+00 3.435827805022622972e+00 4.053021460241930995e+00 4.636899492947407886e+00 5.026685163881333018e+00 5.215350685909854178e+00 5.277156825251633876e+00 5.286456572744658189e+00 5.286105308183231877e+00 5.285397252570339433e+00 5.261302420428791926e+00 5.156546866316932487e+00 4.890131976027657146e+00 4.409830057903186606e+00 3.783797386328254575e+00 3.227728683666547749e+00 2.975094410908302844e+00 3.130320748536955300e+00 3.629831352750000129e+00 4.262534902454161667e+00 4.791545565534231166e+00 5.108947813396568449e+00 5.245872737679356135e+00 5.283248812169109243e+00 5.286293929964177352e+00 5.286364877610076896e+00 5.282080247976328913e+00 5.239122909974375020e+00 5.089685959936717019e+00 4.753774548133502087e+00 4.209115735153086568e+00 3.577652831360745633e+00 3.101237163411082243e+00 2.981181818373840553e+00 3.266539692589683241e+00 3.838923514461850761e+00 4.459239628845498515e+00 4.921422742798482020e+00 5.170798841362844733e+00 5.265520537694562186e+00 5.285822730257531354e+00 5.286065063415976262e+00 5.286407350184560094e+00 5.274762817048617158e+00 5.205272973367073952e+00 5.001674797255903471e+00 4.592904425121638212e+00 3.997554551747485529e+00 3.389174747501980445e+00 3.015717504505248225e+00 3.033710175162583678e+00 3.435827805023122572e+00 4.053021460242646867e+00 4.636899492948002077e+00 5.026685163881665197e+00 5.215350685909960760e+00 5.277156825251608119e+00 5.286456572744574700e+00 5.286105308183128848e+00 5.285397252570235516e+00 5.261302420428705773e+00 5.156546866316908506e+00
1.078530194299494038e+00 4.914293195551949545e+00 4.459407163989745904e+00 3.855559938587051594e+00 3.309599828108566122e+00 3.058398186366462657e+00 3.212788613803135185e+00 3.704950282397588168e+00 4.318015618459385863e+00 4.821393044627892088e+00 5.117934332163731170e+00 5.242810976375495535e+00 5.274955323625429848e+00 5.276353335171687142e+00 5.276484661474874827e+00 5.274063969544758201e+00 5.236829287174101566e+00 5.100258116189894331e+00 4.786025008947675907e+00 4.267057175901787680e+00 3.654230863924832651e+00 3.184096580561296186e+00 3.064429731332809936e+00 3.347733128171030526e+00 3.908816708586955624e+00 4.506246459265256021e+00 4.943410757991846260e+00 5.174814998199301463e+00 5.260128560940972697e+00 5.276713440000604827e+00 5.275991639449544301e+00 5.276885192214966658e+00 5.268073385736228076e+00 5.206315280997135808e+00 5.018553349001672714e+00 4.633760365689494343e+00 4.063024703173344854e+00 3.469062129632925817e+00 3.098948420463671027e+00 3.116749660192243088e+00 3.514670675732734395e+00 4.116273002876309484e+00 4.675210206931632584e+00 5.041673661264445272e+00 5.215383156396347530e+00 5.270064118429276689e+00 5.276821922641359741e+00 5.276050827255146736e+00 5.276470396861223655e+00 5.256476323897123493e+00 5.161849072430522156e+00 4.914293195552089877e+00 4.459407163990016798e+00 3.855559938587378888e+00 3.309599828108829911e+00 3.058398186366574567e+00 3.212788613803086779e+00 3.704950282397432737e+00 4.318015618459210891e+00 4.821393044627762414e+00 5.117934332163662781e+00 5.242810976375468002e+00 5.274955323625419190e+00 5.276353335171685366e+00 5.276484661474878379e+00 5.274063969544772412e+00 5.236829287174143310e+00 5.100258116189980484e+00 4.786025008947805581e+00 4.267057175901910249e+00 3.654230863924841088e+00 3.184096580561071477e+00 3.064429731332286355e+00 3.347733128170256922e+00 3.908816708586134503e+00 4.506246459264628967e+00 4.943410757991508753e+00 5.174814998199195770e+00 5.260128560940997566e+00 5.276713440000680322e+00 5.275991639449629567e+00 5.276885192215043929e+00 5.268073385736285807e+00 5.206315280997162454e+00 5.018553349001650510e+00 4.633760365689398419e+00 4.063024703173169883e+00 3.469062129632691782e+00 3.098948420463401465e+00 3.116749660191949545e+00 3.514670675732437299e+00 4.116273002876062570e+00 4.675210206931483370e+00 5.041673661264390205e+00 5.215383156396356412e+00 5.270064118429319322e+00 5.276821922641410367e+00 5.276050827255195586e+00 5.276470396861258294e+00 5.256476323897128822e+00 5.161849072430482188e+00
1.088530194299494047e+00 4.937524128347202002e+00 4.509210635289535141e+00 3.930304668617796260e+00 3.397306190670783099e+00 3.148102787669400549e+00 3.299178409364968534e+00 3.779931296058819612e+00 4.370492091929532030e+00 4.847909981264662882e+00 5.124772992304821528e+00 5.238895609719262048e+00 5.266623633116535252e+00 5.266700695577363867e+00 5.266864571310298615e+00 5.266017269893377595e+00 5.234024225428327348e+00 5.109879736495214431e+00 4.817549304767279494e+00 4.325995170003774426e+00 3.734859242679498426e+00 3.273319134873952763e+00 3.153561571066600511e+00 3.431541120089201424e+00 3.977359362597622017e+00 4.549875235257906603e+00 4.962376348134465154e+00 5.177148974412149940e+00 5.254215487267048346e+00 5.267722347436936126e+00 5.266230360428152402e+00 5.267552632025595649e+00 5.261208626215268858e+00 5.206674002789881683e+00 5.034438984941779438e+00 4.674268614080694384e+00 4.130429886066314005e+00 3.553985199330020883e+00 3.188740338549999720e+00 3.204828226179838424e+00 3.594735478091076963e+00 4.177200355405973120e+00 4.710050862052685972e+00 5.054052716281783653e+00 5.214171523555397592e+00 5.262721584076611059e+00 5.267412283209919721e+00 5.266298131468738042e+00 5.267635654272667445e+00 5.251312083530848440e+00 5.166313637569452055e+00 4.937524128346011842e+00 4.509210635287372426e+00 3.930304668615062003e+00 3.397306190668389014e+00 3.148102787668111358e+00 3.299178409364947662e+00 3.779931296059682921e+00 4.370492091930636924e+00 4.847909981265527968e+00 5.124772992305326902e+00 5.238895609719513402e+00 5.266623633116674696e+00 5.266700695577485547e+00 5.266864571310421184e+00 5.266017269893427333e+00 5.234024225428110633e+00 5.109879736494420399e+00 4.817549304765622153e+00 4.325995170001356804e+00 3.734859242677095015e+00 3.273319134872648917e+00 3.153561571067035274e+00 3.431541120091194497e+00 3.977359362600256354e+00 4.549875235260113726e+00 4.962376348135741466e+00 5.177148974412611793e+00 5.254215487267032358e+00 5.267722347436719410e+00 5.266230360427880619e+00 5.267552632025327419e+00 5.261208626215017503e+00 5.206674002789662303e+00 5.034438984941645323e+00 4.674268614080760997e+00 4.130429886066752765e+00 3.553985199330986777e+00 3.188740338551580678e+00 3.204828226182005579e+00 3.594735478093517234e+00 4.177200355408078991e+00 4.710050862053996923e+00 5.054052716282288138e+00 5.214171523555364729e+00 5.262721584076307302e+00 5.267412283209510271e+00 5.266298131468308164e+00 5.267635654272299739e+00 5.251312083530697450e+00 5.166313637569807327e+00
1.098530194299494056e+00 4.958481968421252439e+00 4.557132338804751548e+00 4.005785362345607226e+00 3.489590748808586884e+00 3.244570947485991841e+00 3.391192146405094032e+00 3.857103244677024367e+00 4.422144298331285306e+00 4.872584051204520428e+00 5.130191686215814784e+00 5.234348754627593081e+00 5.258255273000925101e+00 5.257293617695695254e+00 5.257472072842818811e+00 5.257858555952649837e+00 5.230396923809921716e+00 5.117717784372930012e+00 4.846728369758608324e+00 4.383667048628040241e+00 3.817498058122891447e+00 3.368167291448547207e+00 3.249450684541482115e+00 3.519961437548441818e+00 4.046913189179022652e+00 4.592113504092503184e+00 4.979539044676093873e+00 5.178325354009084336e+00 5.247902397476029712e+00 5.258823071418272654e+00 5.256741774334792616e+00 5.258372973046387067e+00 5.254036953462871473e+00 5.205900395147926574e+00 5.048255807288506425e+00 4.712545875367838200e+00 4.197453454609060941e+00 3.642241149836944913e+00 3.284908491534239694e+00 3.299270380930870772e+00 3.678229668379895845e+00 4.238112818019388328e+00 4.743171568556170392e+00 5.064784480808390832e+00 5.212071684245228376e+00 5.255178291419761116e+00 5.258188166821216925e+00 5.256812406042022268e+00 5.258841474830690643e+00 5.245603282296062986e+00 5.169317770807862367e+00 4.958481968421684094e+00 4.557132338805746308e+00 4.005785362347070055e+00 3.489590748810168730e+00 3.244570947487340540e+00 3.391192146406053265e+00 3.857103244677578591e+00 4.422144298331494916e+00 4.872584051204501776e+00 5.130191686215682445e+00 5.234348754627413669e+00 5.258255273000722596e+00 5.257293617695475874e+00 5.257472072842602984e+00 5.257858555952500623e+00 5.230396923809998988e+00 5.117717784373491341e+00 4.846728369759913946e+00 4.383667048630065288e+00 3.817498058125067484e+00 3.368167291449984724e+00 3.249450684541618006e+00 3.519961437547369343e+00 4.046913189177395509e+00 4.592113504091072329e+00 4.979539044675219017e+00 5.178325354008711301e+00 5.247902397475947112e+00 5.258823071418303741e+00 5.256741774334844131e+00 5.258372973046443022e+00 5.254036953462981607e+00 5.205900395148199244e+00 5.048255807289081964e+00 4.712545875368759241e+00 4.197453454610085011e+00 3.642241149837512904e+00 3.284908491533787611e+00 3.299270380929236524e+00 3.678229668377507977e+00 4.238112818017094163e+00 4.743171568554632067e+00 5.064784480807705158e+00 5.212071684245136005e+00 5.255178291419966286e+00 5.258188166821529563e+00 5.256812406042347341e+00 5.258841474830979301e+00 5.245603282296248615e+00 5.169317770807840162e+00
1.108530194299494065e+00 4.966066540276464991e+00 4.584837768614933751e+00 4.060681536210674736e+00 3.571345122365657154e+00 3.346690702800437123e+00 3.502255980423627957e+00 3.957628214610828810e+00 4.492612796787306628e+00 4.908158187448406373e+00 5.140099568069059544e+00 5.230887635260754287e+00 5.249900382287099099e+00 5.247979723109463812e+00 5.248372900293476029e+00 5.249344354123718581e+00 5.223818109116221464e+00 5.117162974203733228e+00 4.859958861318804502e+00 4.419955641371023702e+00 3.881776676071097221e+00 3.457623983760924613e+00 3.356184620938514662e+00 3.630017222253076437e+00 4.139075647335569208e+00 4.650600497539326916e+00 5.005156031319799581e+00 5.182530601398634751e+00 5.242117330042550094e+00 5.249890762596561622e+00 5.247446320284494092e+00 5.249415765671238354e+00 5.245917614101572646e+00 5.200695241235782973e+00 5.051270962123319386e+00 4.732508640651288623e+00 4.242910162113879835e+00 3.715549199477946818e+00 3.381200152784641588e+00 3.409107108956638488e+00 3.784789005204218348e+00 4.320043808076679426e+00 4.789838213840298842e+00 5.081817678165867491e+00 5.211877092509686449e+00 5.247820941563199781e+00 5.248970067399104877e+00 5.247598121206676680e+00 5.250067322972826744e+00 5.238094559550061646e+00 5.166070933204613524e+00 4.966066540272872309e+00 4.584837768608605479e+00 4.060681536202916497e+00 3.571345122359471436e+00 3.346690702798487127e+00 3.502255980426360882e+00 3.957628214616326634e+00 4.492612796792752938e+00 4.908158187452068333e+00 5.140099568070817249e+00 5.230887635261295188e+00 5.249900382287121303e+00 5.247979723109379435e+00 5.248372900293407639e+00 5.249344354123532064e+00 5.223818109115520691e+00 5.117162974201890258e+00 4.859958861315298861e+00 4.419955641366195565e+00 3.881776676066742926e+00 3.457623983759563480e+00 3.356184620941560226e+00 3.630017222259700915e+00 4.139075647343058328e+00 4.650600497545015699e+00 5.005156031322772314e+00 5.182530601399463421e+00 5.242117330042197487e+00 5.249890762595738281e+00 5.247446320283565946e+00 5.249415765670364387e+00 5.245917614100867432e+00 5.200695241235449018e+00 5.051270962123713737e+00 4.732508640652826060e+00 4.242910162116706907e+00 3.715549199481626097e+00 3.381200152788399027e+00 3.409107108959874122e+00 3.784789005206579127e+00 4.320043808078002812e+00 4.789838213840702963e+00 5.081817678165660546e+00 5.211877092509156206e+00 5.247820941562507890e+00 5.248970067398317063e+00 5.247598121205850674e+00 5.250067322972132189e+00 5.238094559549931972e+00 5.166070933205856086e+00
1.118530194299494074e+00 4.982644351069079214e+00 4.629231455942900197e+00 4.138034614570043956e+00 3.673958724370248952e+00 3.458810466288525287e+00 3.607450253649528538e+00 4.039946145716052150e+00 4.542482827076155694e+00 4.928721950765274862e+00 5.142264894499581906e+00 5.224752965887193845e+00 5.241217991903930340e+00 5.238879632676566978e+00 5.239282450789784384e+00 5.240838188042427959e+00 5.218492721044833971e+00 5.121509606432199213e+00 4.884646659080203790e+00 4.475350694781484506e+00 3.969012142293417700e+00 3.565263121175594740e+00 3.467814208860446445e+00 3.729248656958383368e+00 4.211044777429834518e+00 4.689771994197842631e+00 5.018273633075164497e+00 5.181005257854560675e+00 5.234709733142565824e+00 5.240956679055584821e+00 5.238331435382626466e+00 5.240396963327270896e+00 5.238025464055154679e+00 5.197640901315144113e+00 5.061073649070617186e+00 4.766544855755522114e+00 4.309472110247426713e+00 3.811308648384421627e+00 3.491999408399907967e+00 3.518435309993654947e+00 3.876319347985130559e+00 4.381017394562345402e+00 4.819141152576559506e+00 5.088821946174959976e+00 5.207644729157238750e+00 5.239609952329219666e+00 5.239917386250066755e+00 5.238484687075821711e+00 5.241218663623269158e+00 5.231212905059625662e+00 5.166182069546768396e+00 4.982644351072897493e+00 4.629231455949707197e+00 4.138034614578429249e+00 3.673958724376891638e+00 3.458810466290367813e+00 3.607450253646065086e+00 4.039946145709573777e+00 4.542482827069907358e+00 4.928721950761153714e+00 5.142264894497645678e+00 5.224752965886637845e+00 5.241217991903960538e+00 5.238879632676717968e+00 5.239282450789911394e+00 5.240838188042668655e+00 5.218492721045606686e+00 5.121509606434154094e+00 4.884646659083884401e+00 4.475350694786544459e+00 3.969012142297964285e+00 3.565263121176915462e+00 3.467814208857023406e+00 3.729248656951217988e+00 4.211044777421921737e+00 4.689771994191950455e+00 5.018273633072155349e+00 5.181005257853779078e+00 5.234709733142993926e+00 5.240956679056486323e+00 5.238331435383626555e+00 5.240396963328207924e+00 5.238025464055909630e+00 5.197640901315503825e+00 5.061073649070198854e+00 4.766544855753878096e+00 4.309472110244406018e+00 3.811308648380534958e+00 3.491999408396101678e+00 3.518435309990688431e+00 3.876319347983324892e+00 4.381017394561636635e+00 4.819141152576619014e+00 5.088821946175422717e+00 5.207644729157877350e+00 5.239609952329947085e+00 5.239917386250868780e+00 5.238484687076662816e+00 5.241218663623975260e+00 5.231212905059741125e+00 5.166182069545457445e+00
1.128530194299494083e+00 4.992382571512594680e+00 4.664515137985489446e+00 4.208194694169635319e+00 3.776686393892981553e+00 3.579715359227074511e+00 3.725757353548338813e+00 4.133786833343617850e+00 4.599306094973864667e+00 4.952118611220581279e+00 5.144933647168062230e+00 5.218320133053028442e+00 5.232258897166419231e+00 5.229762281940743662e+00 5.230253073304626632e+00 5.231900945171838124e+00 5.211245763987134794e+00 5.121219040913967291e+00 4.901482752892101225e+00 4.521659814496886476e+00 4.050982747168842657e+00 3.676071424898385231e+00 3.590349843188035184e+00 3.841636828428752093e+00 4.293144121446842654e+00 4.734360067816773210e+00 5.033241549566157325e+00 5.179580427925970731e+00 5.226952980222736578e+00 5.231828887097110581e+00 5.229264022164846537e+00 5.231359292336231981e+00 5.229336593166026503e+00 5.191889498326168528e+00 5.065139848033391345e+00 4.791927514331823623e+00 4.367565484899525785e+00 3.904295099785819900e+00 3.608938583474694095e+00 3.640131769602093836e+00 3.980432834688110599e+00 4.450551974973183889e+00 4.852472044219537928e+00 5.096905090402253258e+00 5.203255095445748601e+00 5.231064170620530973e+00 5.230762419195811752e+00 5.229449504778631130e+00 5.232192631410605088e+00 5.223041579085478503e+00 5.162683502250012602e+00 4.992382571508172440e+00 4.664515137976679604e+00 4.208194694157741722e+00 3.776686393882012993e+00 3.579715359221234738e+00 3.725757353548942330e+00 4.133786833348559675e+00 4.599306094979684900e+00 4.952118611225001743e+00 5.144933647170685020e+00 5.218320133054462850e+00 5.232258897167401557e+00 5.229762281941725099e+00 5.230253073305653366e+00 5.231900945172427875e+00 5.211245763986073420e+00 5.121219040909279485e+00 4.901482752881860527e+00 4.521659814481400197e+00 4.050982747152838570e+00 3.676071424889484351e+00 3.590349843191148249e+00 3.841636828442087204e+00 4.293144121463368990e+00 4.734360067829820551e+00 5.033241549573373774e+00 5.179580427928515363e+00 5.226952980222734801e+00 5.231828887096172664e+00 5.229264022163785164e+00 5.231359292335244326e+00 5.229336593164862990e+00 5.191889498324245622e+00 5.065139848030013603e+00 4.791927514326807191e+00 4.367565484894170957e+00 3.904295099783123835e+00 3.608938583477617090e+00 3.640131769611025803e+00 3.980432834700037503e+00 4.450551974983665282e+00 4.852472044225922154e+00 5.096905090404602490e+00 5.203255095445464384e+00 5.231064170618953568e+00 5.230762419193750290e+00 5.229449504776495949e+00 5.232192631408723038e+00 5.223041579084449104e+00 5.162683502250962952e+00
