8.298908764508444724e-01 5.128911853631819007e+00 5.092592487314951732e+00 5.069610507372249053e+00 5.061417938817676543e+00 5.067998125650082564e+00 5.089385537270570303e+00 5.124455767699572561e+00 5.166341118872828098e+00 5.192914361694526804e+00 5.153348717302613125e+00 4.962458996668165589e+00 4.532511240030618893e+00 3.863686349734934744e+00 3.116661424828606641e+00 2.512012531661843795e+00 2.142562259346655118e+00 1.960439337358203638e+00 1.883664800972379982e+00 1.855321684007599226e+00 1.846512874735116272e+00 1.844704507519625558e+00 1.844929877100942583e+00 1.845341524800165667e+00 1.845341524706696212e+00 1.844929876915800460e+00 1.844704507640036795e+00 1.846512876276478643e+00 1.855321689896924919e+00 1.883664818358020687e+00 1.960439381875367149e+00 2.142562358723140825e+00 2.512012716857715766e+00 3.116661693167690927e+00 3.863686633360758016e+00 4.532511453641948407e+00 4.962459110352548386e+00 5.153348754820651578e+00 5.192914359794281509e+00 5.166341103738098184e+00 5.124455752321506630e+00 5.089385526380359792e+00 5.067998120336629775e+00 5.061417939122836884e+00 5.069610513301406662e+00 5.092592498783496069e+00 5.128911869315238903e+00 5.170598696367977531e+00 5.193071033431107431e+00 5.141673035923551183e+00 4.928372728381868129e+00 4.469744835752848644e+00 3.781881005729503809e+00 3.040659355809996800e+00 2.460367026154640424e+00 2.115171022909827059e+00 1.948291712128903841e+00 1.879023906691661638e+00 1.853969498862785725e+00 1.846776034485752227e+00 1.846585094480114098e+00 1.850356084541192603e+00 1.860254317454749895e+00 1.885529258009817966e+00 1.949303776580633363e+00 2.099917077135063703e+00 2.415201747186219272e+00 2.963280247137057177e+00 3.700056409219381948e+00 4.429288319389788064e+00 4.956988247674519954e+00 5.240418067521172674e+00 5.352980352781145257e+00 5.383839451240337581e+00 5.383839447015345669e+00 5.352980330297185674e+00 5.240417998529792065e+00 4.956988095956245566e+00 4.429288072501718965e+00 3.700056115552378788e+00 2.963279994763403202e+00 2.415201585488387259e+00 2.099916994228513634e+00 1.949303739940253744e+00 1.885529243201118144e+00 1.860254311677842054e+00 1.850356082254168477e+00 1.846585093777059150e+00 1.846776035510031777e+00 1.853969503943302399e+00 1.879023922228865828e+00 1.948291752552189671e+00 2.115171114656644313e+00 2.460367201091664402e+00 3.040659617272074566e+00 3.781881292311596976e+00 4.469745059721717872e+00 4.928372852418901218e+00 5.141673079893274156e+00 5.193071034292546351e+00 5.170598681842712985e+00
8.308908764508444733e-01 5.126989382513407634e+00 5.090998833852520278e+00 5.068414269841949427e+00 5.060527366114010661e+00 5.067291119614289130e+00 5.088760867627468265e+00 5.123866050595363930e+00 5.165851777665476874e+00 5.192809377001430526e+00 5.154246775511153622e+00 4.965247773147575039e+00 4.537771963251878482e+00 3.870692799715447219e+00 3.123322304453850951e+00 2.516649257313528842e+00 2.145095064617635661e+00 1.961623126765896785e+00 1.884180301348002518e+00 1.855553222596137752e+00 1.846635601393559423e+00 1.844789208971474581e+00 1.845002667906048943e+00 1.845411241177635109e+00 1.845411241129451207e+00 1.845002667811312058e+00 1.844789209037899447e+00 1.846635602204207860e+00 1.855553225680369733e+00 1.884180310437827854e+00 1.961623150012738792e+00 2.145095116437857108e+00 2.516649353691103208e+00 3.123322443723361097e+00 3.870692946459282968e+00 4.537772073421207253e+00 4.965247831575532622e+00 5.154246794662763698e+00 5.192809375892713852e+00 5.165851769787980885e+00 5.123866042621973094e+00 5.088760861977720928e+00 5.067291116837122189e+00 5.060527366224008894e+00 5.068414272841364365e+00 5.090998839712410629e+00 5.126989390601668362e+00 5.168875723443372650e+00 5.193053011507856809e+00 5.146354567583006911e+00 4.941802688197172166e+00 4.494189056291420847e+00 3.813392510203628127e+00 3.069632361598878756e+00 2.479901537449827664e+00 2.125503909067597341e+00 1.952908407508781696e+00 1.880859509659298157e+00 1.854638153095407027e+00 1.847004858749595080e+00 1.846665912665834242e+00 1.850391298743615076e+00 1.860259850969318229e+00 1.885458332714236684e+00 1.949023954920695800e+00 2.099168860017131433e+00 2.413637363496068389e+00 2.960772117987009011e+00 3.697141147519324988e+00 4.426935868564085830e+00 4.955752106074622354e+00 5.240188028750489835e+00 5.353366241146016336e+00 5.384488526094872718e+00 5.384488523882489552e+00 5.353366229417326316e+00 5.240187992854237642e+00 4.955752027265402759e+00 4.426935740497365046e+00 3.697140995397473873e+00 2.960771987426797036e+00 2.413637279932636215e+00 2.099168817201414683e+00 1.949023936004665947e+00 1.885458325068512409e+00 1.860259847985425319e+00 1.850391297564338622e+00 1.846665912316928226e+00 1.847004859328907900e+00 1.854638155864768212e+00 1.880859518057106383e+00 1.952908429237269816e+00 2.125503958077425093e+00 2.479901630091654319e+00 3.069632498436496437e+00 3.813392658116893763e+00 4.494189170259121902e+00 4.941802750362660035e+00 5.146354589041174599e+00 5.193053011376339789e+00 5.168875715774801094e+00
8.318908764508444742e-01 5.125083304733193401e+00 5.089429661664283344e+00 5.067239250369000914e+00 5.059652028195354312e+00 5.066593697042931055e+00 5.088141047160128494e+00 5.123277237996489930e+00 5.165360162565059809e+00 5.192700655610169136e+00 5.155144286104460960e+00 4.968049337429362389e+00 4.543073527121326727e+00 3.877775256576223573e+00 3.130075938472288488e+00 2.521362547968994061e+00 2.147673902242265065e+00 1.962828967316048834e+00 1.884704672042428530e+00 1.855787637895495168e+00 1.846758753009797527e+00 1.844873397739793530e+00 1.845074603958865689e+00 1.845479993860974277e+00 1.845479993925082995e+00 1.845074604083942971e+00 1.844873397645431901e+00 1.846758751909150398e+00 1.855787633725642261e+00 1.884704659773433155e+00 1.962828935977175115e+00 2.147673832484987333e+00 2.521362418494791147e+00 3.130075751887682500e+00 3.877775060598595225e+00 4.543073380460139532e+00 4.968049259922666216e+00 5.155144260875245799e+00 5.192700657258791708e+00 5.165360173148098255e+00 5.123277248667228001e+00 5.088141054725035417e+00 5.066593700788115662e+00 5.059652028110796174e+00 5.067239246452778012e+00 5.089429653936552889e+00 5.125083293970486231e+00 5.167131071156890521e+00 5.192916822760293094e+00 5.150745266236671505e+00 4.954745840651608724e+00 4.518107332497785400e+00 3.844664549115304641e+00 3.098786406618366573e+00 2.499791002080652635e+00 2.136115019726075204e+00 1.957677049876852315e+00 1.882763326596744502e+00 1.855333778641827580e+00 1.847243033415130187e+00 1.846749194265553395e+00 1.850426541028223681e+00 1.860265094288176435e+00 1.885388511186243621e+00 1.948749362046354294e+00 2.098434607774285254e+00 2.412101067570163515e+00 2.958306303315138219e+00 3.694271240663541622e+00 4.424616777418191482e+00 4.954531589900627253e+00 5.239959615133825466e+00 5.353745957350899864e+00 5.385128321001410256e+00 5.385128323991160926e+00 5.353745973142069126e+00 5.239959663341576146e+00 4.954531695568567429e+00 4.424616948896792579e+00 3.694271444075098554e+00 2.958306477670451962e+00 2.412101179049452426e+00 2.098434664854988085e+00 1.948749387256494714e+00 1.885388521376750948e+00 1.860265098266796091e+00 1.850426542597556567e+00 1.846749194710622488e+00 1.847243032572574384e+00 1.855333774747939035e+00 1.882763314885146144e+00 1.957677019739710200e+00 2.136114952174980708e+00 2.499790875503980381e+00 3.098786221862618984e+00 3.844664352157353804e+00 4.518107182868289939e+00 4.954745760268953525e+00 5.150745239249847174e+00 5.192916823672009130e+00 5.167131081587684527e+00
8.328908764508444751e-01 5.123194170809039605e+00 5.087884725506211403e+00 5.066085031151164486e+00 5.058791565882068575e+00 5.065905617689284490e+00 5.087525946582251990e+00 5.122689275961501032e+00 5.164866217639670687e+00 5.192587988102919105e+00 5.156040634730207017e+00 4.970862411983288709e+00 4.548414037942067445e+00 3.884931879697456569e+00 3.136921353398551382e+00 2.526152283576537094e+00 2.150298953767166843e+00 1.964057018110482167e+00 1.885237994754493940e+00 1.856024960673342106e+00 1.846882335667970665e+00 1.844957069444523201e+00 1.845145676643420218e+00 1.845547772662685437e+00 1.845547772712502033e+00 1.845145676739826879e+00 1.844957069366363722e+00 1.846882334794865299e+00 1.856024957379591500e+00 1.885237985079483369e+00 1.964056993428275666e+00 2.150298898907814671e+00 2.526152181964088861e+00 3.136921207371277998e+00 3.884931726809604857e+00 4.548413923898294797e+00 4.970862351930088074e+00 5.156040615321101583e+00 5.192587989520561109e+00 5.164866225944600764e+00 5.122689284303071133e+00 5.087525952498625159e+00 5.065905620638519125e+00 5.058791565863746342e+00 5.066085028164926563e+00 5.087884719554308433e+00 5.123194162446903732e+00 5.165367366550158934e+00 5.192668842479043256e+00 5.154855768517649928e+00 4.967212757250612398e+00 4.541499695448466767e+00 3.875682227060392115e+00 3.128106480258839639e+00 2.520032248877495551e+00 2.147007759487195688e+00 1.962601131271027866e+00 1.884737358004445529e+00 1.856057288977761344e+00 1.847490933098896004e+00 1.846835081983827953e+00 1.850461861083912085e+00 1.860270051707686001e+00 1.885319755922719720e+00 1.948479886925090110e+00 2.097714077427691226e+00 2.410592441569245015e+00 2.955882289253696005e+00 3.691446288595357839e+00 4.422330885129561295e+00 4.953326721774987895e+00 5.239732929472976863e+00 5.354119624738264527e+00 5.385758960403440376e+00 5.385758962763074642e+00 5.354119637156404821e+00 5.239732967289755017e+00 4.953326804535077343e+00 4.422331019252717432e+00 3.691446447482328974e+00 2.955882425271731506e+00 2.410592528448512351e+00 2.097714121883095917e+00 1.948479906552953889e+00 1.885319763857344677e+00 1.860270054806695272e+00 1.850461862303598881e+00 1.846835082313847964e+00 1.847490932385382090e+00 1.856057285781372856e+00 1.884737348466631657e+00 1.962601106861067146e+00 2.147007705118534560e+00 2.520032147900708619e+00 3.128106334621110651e+00 3.875682073944025863e+00 4.541499580751955811e+00 4.967212696573747088e+00 5.154855748730928333e+00 5.192668843739824069e+00 5.165367374823786051e+00
8.338908764508444760e-01 5.121322497209974678e+00 5.086363786054654668e+00 5.064951208984913578e+00 5.057945630040315166e+00 5.065226641816730435e+00 5.086915426943161123e+00 5.122102092736063206e+00 5.164369869541880931e+00 5.192471169077673920e+00 5.156935272904394019e+00 4.973685899801955301e+00 4.553791925525421114e+00 3.892161244919525753e+00 3.143857967390925268e+00 2.531018620725437707e+00 2.152970554789273461e+00 1.965307509818850829e+00 1.885780380256044664e+00 1.856265232195999815e+00 1.847006358771253076e+00 1.845040220586940505e+00 1.845215877643706426e+00 1.845614567775186732e+00 1.845614567757076774e+00 1.845215877608954447e+00 1.845040220617167437e+00 1.847006359095343830e+00 1.856265233413452842e+00 1.885780383826167306e+00 1.965307518915232476e+00 2.152970574977021823e+00 2.531018658039695168e+00 3.143858020864822134e+00 3.892161300724723105e+00 4.553791967015977882e+00 4.973685921570787372e+00 5.156935279888982926e+00 5.192471168512185820e+00 5.164369866492776850e+00 5.122102089685262705e+00 5.086915424778499784e+00 5.065226640730575269e+00 5.057945630030134865e+00 5.064951210050340435e+00 5.086363788199451896e+00 5.121322500248873588e+00 5.163587068267483815e+00 5.192315180469681657e+00 5.158696483239436859e+00 4.979214190738980861e+00 4.564367060085571026e+00 3.906431617786367383e+00 3.157577756295156135e+00 2.540621971352009734e+00 2.158185547676942484e+00 1.967684230324091788e+00 1.886783669517220208e+00 1.856809630013509738e+00 1.847748945756365169e+00 1.846923722361660802e+00 1.850497307613639064e+00 1.860274720747770782e+00 1.885252010710031234e+00 1.948215371242439486e+00 2.097006917966161232e+00 2.409110853792545637e+00 2.953499221948243214e+00 3.688665487606219262e+00 4.420077685321577299e+00 4.952137308201501220e+00 5.239507973839970134e+00 5.354487331673015049e+00 5.386380559896162268e+00 5.386380559024916082e+00 5.354487327103916172e+00 5.239507959959365913e+00 4.952137277871812238e+00 4.420077636233388674e+00 3.688665429531083451e+00 2.953499172293954533e+00 2.409110822108169625e+00 2.097006901764016273e+00 1.948215364091109514e+00 1.885252007818868369e+00 1.860274719618202122e+00 1.850497307170172911e+00 1.846923722247798105e+00 1.847748946038243023e+00 1.856809631240442959e+00 1.886783673150298490e+00 1.967684239571891869e+00 2.158185568143832445e+00 2.540622009025934602e+00 3.157577809983339812e+00 3.906431673455524667e+00 4.564367101206211252e+00 4.979214212159156716e+00 5.158696490014590630e+00 5.192315179818093540e+00 5.163587065201638460e+00
8.348908764508444769e-01 5.119468772258536582e+00 5.084866612047017398e+00 5.063837395421884935e+00 5.057113880684860341e+00 5.064556528527139889e+00 5.086309337183918977e+00 5.121515595518322250e+00 5.163871023893674916e+00 5.192349994733038265e+00 5.157827720670489668e+00 4.976518898836912008e+00 4.559205976352992629e+00 3.899462395755624033e+00 3.150885645482432107e+00 2.535962035026723349e+00 2.155689219522418210e+00 1.966580756291205434e+00 1.886331973123557493e+00 1.856508505911662610e+00 1.847130835530547133e+00 1.845122848626495005e+00 1.845285198912838709e+00 1.845680369741707683e+00 1.845680369969816992e+00 1.845285199346669458e+00 1.845122848221821155e+00 1.847130831360036085e+00 1.856508490311873372e+00 1.886331927455833002e+00 1.966580640082403963e+00 2.155688962008980081e+00 2.535961560060509878e+00 3.150884966760933104e+00 3.899461689763701777e+00 4.559205453195414037e+00 4.976518625363006265e+00 5.157827633578524029e+00 5.192350002497044592e+00 5.163871062692555469e+00 5.121515634189798050e+00 5.086309364632456642e+00 5.064556542387960825e+00 5.057113881024328350e+00 5.063837382252311947e+00 5.084866585266857086e+00 5.119468734000321319e+00 5.161792469181711418e+00 5.191861682584061555e+00 5.162277583613509968e+00 4.990761050177573210e+00 4.586711209545439871e+00 3.936899819535446099e+00 3.187185689899493468e+00 2.561556791193668303e+00 2.169651852070601183e+00 1.972930030827997561e+00 1.888904400917969184e+00 1.857591783908066674e+00 1.848017473987456416e+00 1.847015266040436421e+00 1.850532928013990608e+00 1.860279091151169295e+00 1.885185198048197508e+00 1.947955603066206187e+00 2.096312655841682915e+00 2.407655429685406911e+00 2.951155860529514730e+00 3.685927572920514095e+00 4.417856275321064174e+00 4.950962906827288457e+00 5.239284633852870243e+00 5.354849126011293592e+00 5.386993225118051676e+00 5.386993236264578044e+00 5.354849184268014817e+00 5.239284810413765925e+00 4.950963292029078922e+00 4.417856897953724271e+00 3.685928308588650282e+00 2.951156488753904572e+00 2.407655830163443866e+00 2.096312860500229913e+00 1.947955693371513419e+00 1.885185234559896950e+00 1.860279105420481693e+00 1.850532933600711472e+00 1.847015267392901894e+00 1.848017470138231921e+00 1.857591767594916288e+00 1.888904352972012202e+00 1.972929909442422192e+00 2.169651585148435036e+00 2.561556304289620112e+00 3.187185004363045859e+00 3.936899118476055115e+00 4.586710698887906723e+00 4.990760788286991989e+00 5.162277503402709300e+00 5.191861693141482270e+00 5.161792508496865217e+00
8.358908764508444778e-01 5.117633322012039798e+00 5.083392885239592651e+00 5.062743169617217376e+00 5.056295988032806221e+00 5.063895085348064207e+00 5.085707612601933825e+00 5.120929809332551486e+00 5.163369704716985531e+00 5.192224290893315164e+00 5.158717253871239805e+00 4.979359719473118950e+00 4.564653453328954669e+00 3.906832305024575458e+00 3.158002258261247697e+00 2.540981612227268371e+00 2.158454714203079217e+00 1.967876736405540505e+00 1.886892787404864658e+00 1.856754791302432261e+00 1.847255767938812188e+00 1.845204950505263009e+00 1.845353634215973315e+00 1.845745170260942869e+00 1.845745170072751851e+00 1.845353633861384290e+00 1.845204950859516080e+00 1.847255771454710649e+00 1.856754804397878322e+00 1.886892825675749119e+00 1.967876833666142966e+00 2.158454929397545463e+00 2.540982008284092597e+00 3.158002822591280623e+00 3.906832890086224808e+00 4.564653885422924162e+00 4.979359944502303570e+00 5.158717324989810393e+00 5.192224283953202679e+00 5.163369672378416375e+00 5.120929777223679480e+00 5.085707589804838946e+00 5.063895073765636745e+00 5.056295987581745699e+00 5.062743180280214084e+00 5.083392907142340711e+00 5.117633353553746822e+00 5.159985844871354033e+00 5.191313978791219697e+00 5.165608724269170615e+00 5.001863446633622701e+00 4.608532936728884977e+00 3.967072445174735229e+00 3.216913578210592206e+00 2.582831503324921840e+00 2.181409218406261452e+00 1.978341881371500133e+00 1.891101593186995666e+00 1.858404710651586189e+00 1.848296921376278323e+00 1.847109872732012992e+00 1.850568788479826532e+00 1.860283196157983321e+00 1.885119350286437845e+00 1.947700641200416971e+00 2.095631430108715332e+00 2.406226490603400325e+00 2.948852834562144754e+00 3.683233462860715512e+00 4.415667594540163776e+00 4.949804211543528787e+00 5.239063313711126213e+00 5.355205224737089154e+00 5.387597091934479110e+00 5.387597082594195008e+00 5.355205176082445284e+00 5.239063166593050269e+00 4.949803891059614713e+00 4.415667077178976108e+00 3.683232852354686671e+00 2.948852313849463336e+00 2.406226158980014684e+00 2.095631260743018309e+00 1.947700566490013774e+00 1.885119320077706551e+00 1.860283184348848762e+00 1.850568783870374157e+00 1.847109871687852900e+00 1.848296924811264841e+00 1.858404724852104284e+00 1.891101634622392780e+00 1.978341985710387663e+00 2.181409446359158455e+00 2.582831915361579966e+00 3.216914151335266592e+00 3.967073023239631180e+00 4.608533351976280557e+00 5.001863656271109626e+00 5.165608786329296542e+00 5.191313968212978303e+00 5.159985811888612162e+00
8.368908764508444786e-01 5.115816606939169731e+00 5.081942406754683894e+00 5.061668179284374069e+00 5.055491629532553155e+00 5.063242061504483971e+00 5.085110063917462675e+00 5.120344580007787805e+00 5.162865756383992810e+00 5.192093852941288112e+00 5.159603571715483561e+00 4.982207982200409724e+00 4.570134109866373251e+00 3.914271293078073199e+00 3.165208891973369187e+00 2.546078695071709141e+00 2.161268034768759172e+00 1.969195986708353718e+00 1.887463057459011884e+00 1.857004173742656583e+00 1.847381178817356862e+00 1.845286525755756468e+00 1.845421175790268098e+00 1.845808960422524070e+00 1.845808960334813120e+00 1.845421175626614119e+00 1.845286525930753596e+00 1.847381180492495778e+00 1.857004179955465073e+00 1.887463075584411065e+00 1.969196032711489464e+00 2.161268136394687733e+00 2.546078881701032692e+00 3.165209157118916483e+00 3.914271567042987510e+00 4.570134311516120817e+00 4.982208086819640336e+00 5.159603604521461939e+00 5.192093849453756071e+00 5.162865741154020860e+00 5.120344564943935417e+00 5.085110053219652038e+00 5.063242056037212002e+00 5.055491629243553220e+00 5.061668184161834283e+00 5.081942416875536495e+00 5.115816621628151317e+00 5.158169158182523084e+00 5.190677409795122266e+00 5.168699657287192828e+00 5.012532682772688375e+00 4.629835931914556113e+00 3.996939008222461620e+00 3.246747853214046131e+00 2.604442819256710173e+00 2.193461315925276267e+00 1.983923727186927888e+00 1.893377557824270641e+00 1.859249474284669690e+00 1.848587722497805119e+00 1.847207701040028960e+00 1.850604931171650369e+00 1.860287002987615956e+00 1.885054329333485157e+00 1.947450121956978197e+00 2.094962421355329063e+00 2.404822479510530187e+00 2.946587821300679977e+00 3.680580611023857251e+00 4.413509644145536370e+00 4.948660094858589709e+00 5.238843580438499181e+00 5.355555566599338846e+00 5.388192240878871608e+00 5.388192236456968764e+00 5.355555543639567873e+00 5.238843511172162515e+00 4.948659944191154736e+00 4.413509401227905471e+00 3.680580324731957731e+00 2.946587577407131509e+00 2.404822324330122552e+00 2.094962342150634260e+00 1.947450087028337107e+00 1.885054315209232056e+00 1.860286997464936531e+00 1.850604929023208278e+00 1.847207700588859858e+00 1.848587724226290474e+00 1.859249481266466608e+00 1.893377578052995114e+00 1.983923777851496650e+00 2.193461425890310235e+00 2.604443016195219229e+00 3.246748123819068965e+00 3.996939277418542602e+00 4.629836122620714534e+00 5.012532777531626849e+00 5.168699684343686762e+00 5.190677404023383623e+00 5.158169142566211285e+00
8.378908764508444795e-01 5.114018899878042035e+00 5.080514870905627589e+00 5.060612029293412029e+00 5.054700492894960817e+00 5.062597265760448551e+00 5.084516610626215183e+00 5.119759903067388151e+00 5.162359173908670940e+00 5.191958512896065692e+00 5.160486058330086223e+00 4.985062295180070713e+00 4.575645743449386238e+00 3.921777022819548986e+00 3.172504071033370732e+00 2.551252837648950056e+00 2.164129212468429930e+00 1.970538610865112172e+00 1.888042848591550360e+00 1.857256681441381563e+00 1.847507076201846177e+00 1.845367573004391692e+00 1.845487818009812209e+00 1.845871732631128026e+00 1.845871732619625005e+00 1.845487817988568757e+00 1.845367573028685815e+00 1.847507076426489814e+00 1.857256682271025028e+00 1.888042851007782685e+00 1.970538616989509606e+00 2.164129225976504145e+00 2.551252862400545496e+00 3.172504106093903875e+00 3.921777058923373360e+00 4.575645769932227047e+00 4.985062308867044045e+00 5.160486062587626321e+00 5.191958512405044246e+00 5.162359171890165577e+00 5.119759901078544395e+00 5.084516609213522997e+00 5.062597265034337823e+00 5.054700492846785131e+00 5.060612029921069954e+00 5.080514872221459477e+00 5.114018901802384498e+00 5.156344400791475380e+00 5.189957129642698952e+00 5.171559563788495240e+00 5.022779028116333144e+00 4.650622431782164057e+00 4.026486972513820817e+00 3.276672267579649134e+00 2.626385207370003805e+00 2.205810643613380861e+00 1.989679066459593360e+00 1.895734465189433449e+00 1.860127103100015278e+00 1.848890309903721496e+00 1.847308919937231231e+00 1.850641421718736801e+00 1.860290534160429443e+00 1.884990137002526822e+00 1.947204026741986560e+00 2.094305591416112833e+00 2.403443365861587022e+00 2.944360888231469353e+00 3.677969264479506784e+00 4.411382785352137681e+00 4.947530886799520466e+00 5.238625667358430604e+00 5.355900308496442719e+00 5.388778792257185479e+00 5.388778791668178414e+00 5.355900305447785392e+00 5.238625658181546463e+00 4.947530866867117183e+00 4.411382753255517208e+00 3.677969226698718952e+00 2.944360856083547251e+00 2.403443345426076405e+00 2.094305580992032123e+00 1.947204022146341584e+00 1.884990135144028578e+00 1.860290533433606619e+00 1.850641421437027478e+00 1.847308919883020817e+00 1.848890310148017857e+00 1.860127104065562254e+00 1.895734467967755466e+00 1.989679073380755447e+00 2.205810658536150992e+00 2.626385233846706857e+00 3.276672303515509199e+00 4.026487007772780125e+00 4.650622456416452444e+00 5.022779040161201358e+00 5.171559567097620658e+00 5.189957128779198570e+00 5.156344398713188504e+00
8.388908764508444804e-01 5.112240410477516761e+00 5.079109952430461483e+00 5.059574324942644807e+00 5.053922276026330707e+00 5.061960523285167213e+00 5.083927194867786881e+00 5.119175802474758008e+00 5.161849982282591398e+00 5.191818118777175251e+00 5.161364064506488880e+00 4.987921126069593925e+00 4.581185851143978915e+00 3.929346718500083657e+00 3.179885876234980202e+00 2.556503278605571694e+00 2.167038108961721221e+00 1.971904637313954378e+00 1.888632197217692266e+00 1.857512333138237048e+00 1.847633465965493826e+00 1.845448091080145181e+00 1.845553555968691750e+00 1.845933479868839155e+00 1.845933479095901442e+00 1.845553554556511155e+00 1.845448092806565521e+00 1.847633481406954381e+00 1.857512389924994567e+00 1.888632362314449642e+00 1.971905055224969727e+00 2.167039029244037796e+00 2.556504961115371177e+00 3.179888252393745507e+00 3.929349157025294303e+00 4.581187633691001793e+00 4.987922043770182334e+00 5.161364347644736839e+00 5.191818083500419512e+00 5.161849845181653684e+00 5.119175667902140958e+00 5.083927099266821514e+00 5.061960473881217837e+00 5.053922272118730241e+00 5.059574366351666797e+00 5.079110040127063463e+00 5.112240539678904128e+00 5.154513478144250982e+00 5.189158093689154150e+00 5.174197341739935396e+00 5.032612583705301290e+00 4.670894860138762539e+00 4.055703985942967549e+00 3.306670042993544278e+00 2.648652360332298006e+00 2.218459307741945441e+00 1.995611298787214549e+00 1.898174481280719750e+00 1.861038635810825959e+00 1.849205124473710882e+00 1.847413704023638248e+00 1.850678331522764841e+00 1.860293822531603247e+00 1.884926799835513478e+00 1.946962397161416058e+00 2.093661038095103066e+00 2.402089384551199469e+00 2.942172518767147249e+00 3.675400157520125166e+00 4.409287792613254986e+00 4.946417173651696864e+00 5.238409925202754280e+00 5.356239645268044747e+00 5.389356871959519069e+00 5.389356831749621435e+00 5.356239437779723112e+00 5.238409301987139166e+00 4.946415821937334201e+00 4.409285618629901649e+00 3.675397601636302358e+00 2.942170346441960405e+00 2.402088004921239417e+00 2.093660334764550157e+00 1.946962087169887168e+00 1.884926674464644236e+00 1.860293773494234415e+00 1.850678312592182406e+00 1.847413700731295183e+00 1.849205142133667490e+00 1.861038704208347827e+00 1.898174676781767101e+00 1.995611783206756140e+00 2.218460345274349432e+00 2.648654183967587450e+00 3.306672487937118543e+00 4.055706352230834533e+00 4.670896490804301138e+00 5.032613368202492055e+00 5.174197548614134057e+00 5.189158028773745990e+00 5.154513336515692323e+00
8.398908764508444813e-01 5.110481530368300440e+00 5.077727471195657039e+00 5.058554748912211352e+00 5.053156678762431575e+00 5.061331582033512966e+00 5.083341601073541050e+00 5.118592076933119905e+00 5.161337977544518729e+00 5.191672466064016334e+00 5.162237436301817972e+00 4.990784522877039109e+00 4.586754978940512650e+00 3.936981755491554491e+00 3.187356424451130987e+00 2.561832117676313914e+00 2.169996155720739228e+00 1.973294809793946225e+00 1.889231423369888363e+00 1.857771245679146421e+00 1.847760381121062334e+00 1.845528082330107456e+00 1.845618382829853577e+00 1.845994194230242247e+00 1.845994193675530637e+00 1.845618381827779153e+00 1.845528083639220718e+00 1.847760392461442969e+00 1.857771287208140887e+00 1.889231543896155996e+00 1.973295114470984712e+00 2.169996825563065723e+00 2.561833339529730136e+00 3.187358144808782878e+00 3.936983514899340175e+00 4.586756260568456867e+00 4.990785180097287110e+00 5.162237637374883725e+00 5.191672439079855650e+00 5.161337878070409779e+00 5.118591979665102265e+00 5.083341531966875770e+00 5.061331546132887382e+00 5.053156675477538329e+00 5.058554778083640180e+00 5.077727533615432165e+00 5.110481622996875473e+00 5.152677946997618719e+00 5.188284937355529536e+00 5.176621982078235540e+00 5.042044717176866975e+00 4.690658840216513248e+00 4.084582324658803110e+00 3.336728519887726563e+00 2.671240664717343893e+00 2.231410993937579690e+00 2.001724649105268927e+00 1.900700142534505144e+00 1.861985253558872344e+00 1.849532649944288565e+00 1.847522227800196593e+00 1.850715702245009364e+00 1.860296819051839856e+00 1.884864133232347916e+00 1.946724751843668555e+00 2.093027671825656189e+00 2.400758439378531062e+00 2.940019522012133457e+00 3.672869696528659578e+00 4.407221755501002036e+00 4.945317248343466865e+00 5.238195645780259646e+00 5.356573417668275106e+00 5.389926535426437404e+00 5.389926506108836612e+00 5.356573266836901048e+00 5.238195193705615260e+00 4.945316269197761017e+00 4.407220182617000326e+00 3.672867849553475672e+00 2.940017953987876798e+00 2.400757444429104215e+00 2.093027164897769410e+00 1.946724528475884064e+00 1.884864042888684477e+00 1.860296783711195223e+00 1.850715688661417113e+00 1.847522225705616084e+00 1.849532663561094248e+00 1.861985305297417570e+00 1.900700289453994163e+00 2.001725011197550863e+00 2.231411764254713326e+00 2.671242005850962720e+00 3.336730295822288195e+00 4.084584020066833077e+00 4.690659992581371007e+00 5.042045262508051628e+00 5.176622119666441257e+00 5.188284885973908800e+00 5.152677844004108110e+00
