1.238190876450844025e+00 2.910297188619221487e+00 4.439235920279323011e+00 6.480179074910557446e+00 8.674669063030876259e+00 1.062628545169227046e+01 1.204389713892373415e+01 1.277835009462505589e+01 1.277834915840351471e+01 1.204389438318459504e+01 1.062628110442465967e+01 8.674663672348868815e+00 6.480173550250682979e+00 4.439231289782211043e+00 2.910294169018511568e+00 2.076023859964995388e+00 1.962238220053968973e+00 2.568077035208199188e+00 3.896766460471337901e+00 5.839715619097092691e+00 8.107109559142669397e+00 1.032963029778558806e+01 1.222248650040218898e+01 1.366312737143997680e+01 1.466412258729076434e+01 1.530663217957023292e+01 1.568699180117682523e+01 1.588968183135059853e+01 1.597935522758041849e+01 1.600203320619611347e+01 1.598918479459982755e+01 1.596185352949512115e+01 1.593392462732776060e+01 1.591445111698634740e+01 1.590921451460916103e+01 1.592172802413780275e+01 1.595384664036437883e+01 1.600609412612854143e+01 1.607776470954866710e+01 1.616681126461740448e+01 1.626948424832148632e+01 1.637963023031051080e+01 1.648748730973495569e+01 1.657772267897450647e+01 1.662636156556574818e+01 1.659622728792963642e+01 1.643077938746841227e+01 1.604735118599917953e+01 1.533380844841462576e+01 1.415862812286987271e+01 1.241141022158188001e+01 1.008673062401374843e+01 7.384868789949161183e+00 4.729467502149495850e+00 2.595364658452513407e+00 1.226626474189171256e+00 5.319206039204631420e-01 2.681607800562670896e-01 2.681610756770645421e-01 5.319217146090644555e-01 1.226628987144783967e+00 2.595369110316526839e+00 4.729473725991645949e+00 7.384875770110140181e+00 1.008673711071264023e+01 1.241141539910145042e+01 1.415863178144233281e+01 1.533381077830347117e+01 1.604735251870793888e+01 1.643078003980412305e+01 1.659622750623422149e+01 1.662636152303502612e+01 1.657772249111598484e+01 1.648748705152580740e+01 1.637962994983195841e+01 1.626948397624687459e+01 1.616681102041282259e+01 1.607776450533884116e+01 1.600609396902427406e+01 1.595384653374766337e+01 1.592172796823855130e+01 1.590921450650857061e+01 1.591445115009427802e+01 1.593392469022940894e+01 1.596185360397484487e+01 1.598918485247906673e+01 1.600203320451833733e+01 1.597935510159025263e+01 1.588968148501637323e+01 1.568699109615177356e+01 1.530663092673801273e+01 1.466412055178858864e+01 1.366312431229313340e+01 1.222248227135983356e+01 1.032962501190586124e+01 8.107103737518333020e+00 5.839710146784367062e+00 3.896762242084455874e+00 2.568074581380386245e+00 1.962237604632503407e+00 2.076025052419809835e+00
1.238290876450844014e+00 2.919231249749868251e+00 4.448376772158667336e+00 6.488156012614173740e+00 8.680263365115274965e+00 1.062910520705494477e+01 1.204443010279585913e+01 1.277763147859169734e+01 1.277763044763489475e+01 1.204442706804428553e+01 1.062910041899531244e+01 8.680257426309259117e+00 6.488149923599304536e+00 4.448371665454330603e+00 2.919227916844768789e+00 2.084039937964401457e+00 1.969388766786220213e+00 2.574516728826485856e+00 3.902148059273254255e+00 5.843288840950502383e+00 8.108318665093847244e+00 1.032851737559942151e+01 1.221959611917834110e+01 1.365916671220801959e+01 1.465969820156774972e+01 1.530215740140844360e+01 1.568270499873036883e+01 1.588570002039611140e+01 1.597572317861382274e+01 1.599875713548485123e+01 1.598625228818412225e+01 1.595924419987134613e+01 1.593161533566841292e+01 1.591241828712639972e+01 1.590743501869974885e+01 1.592017945030313264e+01 1.595250736544409698e+01 1.600494341311375024e+01 1.607678294792888352e+01 1.616598044177677451e+01 1.626878874669090891e+01 1.637905809845535643e+01 1.648703223397734874e+01 1.657738700466115134e+01 1.662616081315806937e+01 1.659619657378575752e+01 1.643098154502504116e+01 1.604788434338249203e+01 1.533480580779723290e+01 1.416023420207095285e+01 1.241371184327377719e+01 1.008963991910048641e+01 7.388026470614375008e+00 4.732313601695270933e+00 2.597436715054374012e+00 1.227844794119931970e+00 5.325416422993045629e-01 2.685119353543926057e-01 2.685122618062460997e-01 5.325428686881490403e-01 1.227847568278084722e+00 2.597441628376107481e+00 4.732320468856970663e+00 7.388034170472872475e+00 1.008964707324794041e+01 1.241371755266414745e+01 1.416023823597103437e+01 1.533480837639486616e+01 1.604788581239816381e+01 1.643098226384780247e+01 1.659619681405077429e+01 1.662616076582840563e+01 1.657738679708765517e+01 1.648703194882255829e+01 1.637905778872796958e+01 1.626878844620733489e+01 1.616598017199741832e+01 1.607678272222033300e+01 1.600494323931450680e+01 1.595250724728114022e+01 1.592017938802733923e+01 1.590743500908911656e+01 1.591241832290923774e+01 1.593161540425132294e+01 1.595924428116025773e+01 1.598625235109886411e+01 1.599875713265330290e+01 1.597572303863829113e+01 1.588569963741862523e+01 1.568270422028806621e+01 1.530215601915093693e+01 1.465969595683515969e+01 1.365916333972616492e+01 1.221959145809970160e+01 1.032851155063132431e+01 8.108312250103560714e+00 5.843282810502730129e+00 3.902143409914192063e+00 2.574514024196637330e+00 1.969388089971446432e+00 2.084041256086194949e+00
1.238390876450844003e+00 2.928262657519010492e+00 4.457610166194755585e+00 6.496205697536292512e+00 8.685901267712319296e+00 1.063193917579870806e+01 1.204495499129502178e+01 1.277689337971761674e+01 1.277689297735103047e+01 1.204495380681443173e+01 1.063193730674002957e+01 8.685898948845940382e+00 6.496203318991321751e+00 4.457608170108452228e+00 2.928261353673829781e+00 2.092145737813279727e+00 1.976610949131647699e+00 2.581003808037523051e+00 3.907546132545595796e+00 5.846844218251210812e+00 8.109479600810766797e+00 1.032733603386182608e+01 1.221662835882763787e+01 1.365512840048309506e+01 1.465520090819362942e+01 1.529761653660948895e+01 1.567835923862554637e+01 1.588166585429878275e+01 1.597204457681677248e+01 1.599543951633941141e+01 1.598328255026825495e+01 1.595660140260957860e+01 1.592927590951669359e+01 1.591035832369785297e+01 1.590563113162134279e+01 1.591860902117222665e+01 1.595114859899062942e+01 1.600377542076603632e+01 1.607578597713205681e+01 1.616513633800155603e+01 1.626808174150211173e+01 1.637847607009327788e+01 1.648656866491226936e+01 1.657704398237299870e+01 1.662595351606360339e+01 1.659615964961177070e+01 1.643117717992831572e+01 1.604840979618279562e+01 1.533579320962317993e+01 1.416182699430779834e+01 1.241599627742608369e+01 1.009252885172810821e+01 7.391163156034113335e+00 4.735141692478125108e+00 2.599496324009041182e+00 1.229056161869827468e+00 5.331592664442699192e-01 2.688611212076186807e-01 2.688612489783469006e-01 5.331597463903446910e-01 1.229057247311696965e+00 2.599498245942000629e+00 4.735144377986375552e+00 7.391166166483106537e+00 1.009253164828613869e+01 1.241599850889045697e+01 1.416182857072486989e+01 1.533579421329008419e+01 1.604841037010121596e+01 1.643117746066836204e+01 1.659615974333468813e+01 1.662595349739605410e+01 1.657704390108024128e+01 1.648656855329569382e+01 1.637847594886632763e+01 1.626808162387853329e+01 1.616513623236690833e+01 1.607578588870909542e+01 1.600377535261733897e+01 1.595114855257191167e+01 1.591860899658050954e+01 1.590563112759600095e+01 1.591035833739500482e+01 1.592927593601194047e+01 1.595660143404649567e+01 1.598328257449670708e+01 1.599543951484335835e+01 1.597204452169499866e+01 1.588166570419309487e+01 1.567835893398533287e+01 1.529761599607976308e+01 1.465520003081072353e+01 1.365512708274851406e+01 1.221662653804700405e+01 1.032733375879292304e+01 8.109477095447843453e+00 5.846841862934576639e+00 3.907544316364778503e+00 2.581002751493835845e+00 1.976610685344215579e+00 2.092146254240468295e+00
1.238490876450843992e+00 2.937396967438933970e+00 4.466943246141257262e+00 6.504335752157369477e+00 8.691589571877297971e+00 1.063479236855456733e+01 1.204547460155423444e+01 1.277613638311827238e+01 1.277613533697624248e+01 1.204547152177077152e+01 1.063478750813112939e+01 8.691583540161747834e+00 6.504329562514132412e+00 4.466938048455208587e+00 2.937393569427956042e+00 2.100342102695454294e+00 1.983907128215065097e+00 2.587542037458620214e+00 3.912965639053364697e+00 5.850387293776837083e+00 8.110597600547821528e+00 1.032609045219940924e+01 1.221358602653790371e+01 1.365101394814690572e+01 1.465063120498619931e+01 1.529300938608311178e+01 1.567395389244747506e+01 1.587757847143285872e+01 1.596831846015537337e+01 1.599207937214727693e+01 1.598027464357146776e+01 1.595392427293300308e+01 1.592690557655020989e+01 1.590827055831261916e+01 1.590380229481347207e+01 1.591701628996533735e+01 1.594977000485901897e+01 1.600258991957475629e+01 1.607477366717218814e+01 1.616427891178318177e+01 1.626736326316311221e+01 1.637788422275618672e+01 1.648609668973038112e+01 1.657669365174263021e+01 1.662573957856932694e+01 1.659611615043208133e+01 1.643136545825293382e+01 1.604892595819662660e+01 1.533676795090260825e+01 1.416340229661169481e+01 1.241825759576835964e+01 1.009538999621071653e+01 7.394270843424028072e+00 4.737944619292512982e+00 2.601538347443419941e+00 1.230257660160777311e+00 5.337721678553781768e-01 2.692079523241223127e-01 2.692082854665193148e-01 5.337734191033753905e-01 1.230260489398062873e+00 2.601543355736034346e+00 4.737951615539821582e+00 7.394278684400591217e+00 1.009539727871718640e+01 1.241826340584479027e+01 1.416340640062936806e+01 1.533677056351849366e+01 1.604892745190774761e+01 1.643136618868511789e+01 1.659611639398528737e+01 1.662573952952483225e+01 1.657669343965212150e+01 1.648609639868032772e+01 1.637788390666650074e+01 1.626736295643057062e+01 1.616427863623588124e+01 1.607477343640500322e+01 1.600258974155884673e+01 1.594976988338216373e+01 1.591701622527738280e+01 1.590380228362855242e+01 1.590827059322123027e+01 1.592690564472421677e+01 1.595392435390881403e+01 1.598027470570610298e+01 1.599207936722689993e+01 1.596831831554280967e+01 1.587757807948276678e+01 1.567395309820602556e+01 1.529300797792584987e+01 1.465062892037650322e+01 1.365101051808219346e+01 1.221358128823512601e+01 1.032608453266466242e+01 8.110591082231790594e+00 5.850381165514330739e+00 3.912960912859935636e+00 2.587539287982375313e+00 1.983906443367949413e+00 2.100343450626069419e+00
1.238590876450843981e+00 2.946630807642945715e+00 4.476369442610891092e+00 6.512537430133429339e+00 8.697319100605231057e+00 1.063765690151556775e+01 1.204598354567527529e+01 1.277535828015974317e+01 1.277535887969555084e+01 1.204598531077116874e+01 1.063765968751875768e+01 8.697322558909995394e+00 6.512540980546228653e+00 4.476372425948777156e+00 2.946632759685971603e+00 2.108633532147183409e+00 1.991277911305410209e+00 2.594127926498167369e+00 3.918399007521629507e+00 5.853907327585531561e+00 8.111660553229697257e+00 1.032476903624407072e+01 1.221045928303344574e+01 1.364681569302845077e+01 1.464598346051449695e+01 1.528833195412837931e+01 1.566948617123012077e+01 1.587343592348913646e+01 1.596454344175722895e+01 1.598867567684666824e+01 1.597722776331491623e+01 1.595121213202599009e+01 1.592450371946928200e+01 1.590615439203230608e+01 1.590194789929262242e+01 1.591540061973857334e+01 1.594837090810939806e+01 1.600138619311981714e+01 1.607374526295797068e+01 1.616340737933841609e+01 1.626663251858872528e+01 1.637728178705748405e+01 1.648561561641224671e+01 1.657633548381906508e+01 1.662551876993656919e+01 1.659606635332098179e+01 1.643154748038807966e+01 1.604943520275559976e+01 1.533773425639526167e+01 1.416496678953020627e+01 1.242050527794104831e+01 1.009823523859844840e+01 7.397362320842455041e+00 4.740733775659018434e+00 2.603570923662055225e+00 1.231453870212825707e+00 5.343823533336780063e-01 2.695529247212077872e-01 2.695527332558564360e-01 5.343816342880968184e-01 1.231452244683248098e+00 2.603568046895138099e+00 4.740729758045223008e+00 7.397357819167133641e+00 1.009823105833488555e+01 1.242050194337037539e+01 1.416496443440610342e+01 1.533773275730384711e+01 1.604943434581739581e+01 1.643154706147779720e+01 1.659606621381187352e+01 1.662551879833898738e+01 1.657633560579227705e+01 1.648561578370616587e+01 1.637728196873258923e+01 1.626663269490821762e+01 1.616340753777755168e+01 1.607374539571637229e+01 1.600138629562417947e+01 1.594837097818724736e+01 1.591540065724812258e+01 1.590194790612181919e+01 1.590615437243653396e+01 1.592450368081476419e+01 1.595121208606193441e+01 1.597722772820663195e+01 1.598867568026760644e+01 1.596454352539065269e+01 1.587343614909318568e+01 1.566948662768025535e+01 1.528833276276584918e+01 1.464598477181698577e+01 1.364681766110583894e+01 1.221046200104443535e+01 1.032477243125899058e+01 8.111664291401911697e+00 5.853910842241009327e+00 3.918401718458545346e+00 2.594129503617123245e+00 1.991278303187402843e+00 2.108632756610859360e+00
1.238690876450843970e+00 2.955974156600854386e+00 4.485902547375320459e+00 6.520826192248744491e+00 8.703104238592656472e+00 1.064054385725889240e+01 1.204648843849492934e+01 1.277456092514314712e+01 1.277456086417941705e+01 1.204648825900150477e+01 1.064054357390988947e+01 8.703103886773718045e+00 6.520825830899361186e+00 4.485902243543825385e+00 2.955973957626833570e+00 2.117019351492508861e+00 1.998726644660845153e+00 2.600768754210670775e+00 3.923857117262414373e+00 5.857417466675133966e+00 8.112681727561351863e+00 1.032338321673432446e+01 1.220725669816688885e+01 1.364253927889198792e+01 1.464126088582365348e+01 1.528358567535886259e+01 1.566495632855307285e+01 1.586923774192473680e+01 1.596071865539424373e+01 1.598522738500999729e+01 1.597414082799910240e+01 1.594846395451123833e+01 1.592206942756508425e+01 1.590400906514415169e+01 1.590006735770733748e+01 1.591376160627431524e+01 1.594695109026103452e+01 1.600016420404298856e+01 1.607270089614515030e+01 1.616252202008550398e+01 1.626588990117995692e+01 1.637666921808627762e+01 1.648512588106126486e+01 1.657596977089021806e+01 1.662529104552259440e+01 1.659600958061045972e+01 1.643172149281932448e+01 1.604993407128898752e+01 1.533868615284836068e+01 1.416651113536716977e+01 1.242272612673486698e+01 1.010104804043578319e+01 7.400419770496750260e+00 4.743493244517054563e+00 2.605582638791512196e+00 1.232638326769763371e+00 5.349869433642328032e-01 2.698952320020329698e-01 2.698952515246432760e-01 5.349870166732239030e-01 1.232638492464579461e+00 2.605582931954523840e+00 4.743493653835913371e+00 7.400420229028726204e+00 1.010104846615049645e+01 1.242272646627479382e+01 1.416651137514652881e+01 1.533868630545547340e+01 1.604993415851131999e+01 1.643172153544392344e+01 1.659600959478865079e+01 1.662529104260530843e+01 1.657596975844586495e+01 1.648512586400190472e+01 1.637666919956162914e+01 1.626588988319925022e+01 1.616252200392376182e+01 1.607270088259643614e+01 1.600016419357281805e+01 1.594695108309046638e+01 1.591376160241761895e+01 1.590006735697202345e+01 1.590400906709656681e+01 1.592206943145468401e+01 1.594846395914105308e+01 1.597414083151878117e+01 1.598522738460118298e+01 1.596071864681263719e+01 1.586923771888349322e+01 1.566495628200737755e+01 1.528358559296383490e+01 1.464126075227595436e+01 1.364253907852662095e+01 1.220725642152488888e+01 1.032338287124695952e+01 8.112681347181537106e+00 5.857417109023358215e+00 3.923856841358860148e+00 2.600768593699785747e+00 1.998726604876923663e+00 2.117019430668055424e+00
1.238790876450843959e+00 2.965426107125145982e+00 4.495539646732704675e+00 6.529197571323006599e+00 8.708939926886591465e+00 1.064344863198299862e+01 1.204698594003661860e+01 1.277374277611776954e+01 1.277374191211142573e+01 1.204698339603167412e+01 1.064344461544835951e+01 8.708934938430806127e+00 6.529192445437232095e+00 4.495535333929598920e+00 2.965423280262696082e+00 2.125503336506012975e+00 2.006254536761017171e+00 2.607462965119919041e+00 3.929335596485302950e+00 5.860911045073361691e+00 8.113653289829962034e+00 1.032192523517264959e+01 1.220397145763148750e+01 1.363817918959775710e+01 1.463645923622060963e+01 1.527876736660788382e+01 1.566036199081805336e+01 1.586498213764663667e+01 1.595684271957475353e+01 1.598173339263886028e+01 1.597101291882503915e+01 1.594567894259231444e+01 1.591960197986260361e+01 1.590183390332128077e+01 1.589816002199634681e+01 1.591209861437017992e+01 1.594550992075995666e+01 1.599892332246218984e+01 1.607163993749952979e+01 1.616162220979411046e+01 1.626513480170608617e+01 1.637604593968308819e+01 1.648462697086957363e+01 1.657559611266685451e+01 1.662505619584854699e+01 1.659594593575437926e+01 1.643188809634719760e+01 1.605042392514598859e+01 1.533962610080229894e+01 1.416803924691086003e+01 1.242492570537387664e+01 1.010383537945075538e+01 7.403450695365980216e+00 4.746229702736806111e+00 2.607578253561514181e+00 1.233813701876848912e+00 5.355870989627384837e-01 2.702351421067775705e-01 2.702354196181658286e-01 5.355881409285873085e-01 1.233816056485586898e+00 2.607582418512937483e+00 4.746235516429716306e+00 7.403457206584773687e+00 1.010384142354414827e+01 1.242493052528920749e+01 1.416804265026584453e+01 1.533962826660116718e+01 1.605042516280298770e+01 1.643188870097388588e+01 1.659594613661542084e+01 1.662505615405545001e+01 1.657559593563824052e+01 1.648462672832064868e+01 1.637604567631590413e+01 1.626513454603603748e+01 1.616162197991618399e+01 1.607163974468262424e+01 1.599892317331204872e+01 1.594550981841255144e+01 1.591209855902567583e+01 1.589816001091959841e+01 1.590183393035281334e+01 1.591960203434363841e+01 1.594567900752630152e+01 1.597101296794141057e+01 1.598173338593040782e+01 1.595684259680563066e+01 1.586498180961475413e+01 1.566036132922612545e+01 1.527876619640588096e+01 1.463645734049131519e+01 1.363817634641038623e+01 1.220396753313151272e+01 1.032192033490872340e+01 8.113647895091370188e+00 5.860905972466310843e+00 3.929331682789255709e+00 2.607460688273461447e+00 2.006253973874255969e+00 2.125504463161816737e+00
1.238890876450843948e+00 2.974985020407653113e+00 4.505276669320102734e+00 6.537645702181149154e+00 8.714819729892143485e+00 1.064636549848611224e+01 1.204747198420121990e+01 1.277290202912296024e+01 1.277290287216176701e+01 1.204747446660681831e+01 1.064636941831492933e+01 8.714824599562946972e+00 6.537650708269825195e+00 4.505280884118752383e+00 2.974987785484944247e+00 2.134089701901313418e+00 2.013862719673263246e+00 2.614208401749002597e+00 3.934828969830592715e+00 5.864379929672825398e+00 8.114565816915900953e+00 1.032038586097430155e+01 1.220059553976635414e+01 1.363372900659317644e+01 1.463157363863164129e+01 1.527387343088383176e+01 1.565570052448114069e+01 1.586066716525280995e+01 1.595291416257936845e+01 1.597819254503818343e+01 1.596784308763052707e+01 1.594285627818761775e+01 1.591710063602098657e+01 1.589962820843102520e+01 1.589622521242280229e+01 1.591041096722265813e+01 1.594404671651175320e+01 1.599766285488443529e+01 1.607056168384315598e+01 1.616070724170619854e+01 1.626436652292020923e+01 1.637541128724076600e+01 1.648411829219602964e+01 1.657521404832683132e+01 1.662481399106016511e+01 1.659587557266210212e+01 1.643204805915620526e+01 1.605090647572078311e+01 1.534055717835844845e+01 1.416955601148515420e+01 1.242711096142202010e+01 1.010660597440052655e+01 7.406464480247437088e+00 4.748951513890585119e+00 2.609563742104844319e+00 1.234983356103044105e+00 5.361842861607571953e-01 2.705730028092781514e-01 2.705727312504972448e-01 5.361832666534945835e-01 1.234981052699159587e+00 2.609559668739073857e+00 4.748945829468017799e+00 7.406458115224340943e+00 1.010660006709241721e+01 1.242710625127277524e+01 1.416955268603784468e+01 1.534055506238802380e+01 1.605090526673188478e+01 1.643204746872849498e+01 1.659587537676189228e+01 1.662481403226418664e+01 1.657521422168023406e+01 1.648411852958444967e+01 1.637541154498937246e+01 1.626436677316925383e+01 1.616070746677701209e+01 1.607056187272641523e+01 1.599766300112710837e+01 1.594404681705139026e+01 1.591041102186604128e+01 1.589622522384594028e+01 1.589962818265745348e+01 1.591710058347249479e+01 1.594285621548069720e+01 1.596784304044449243e+01 1.597819255247284431e+01 1.595291428349179519e+01 1.586066748678148919e+01 1.565570117191907684e+01 1.527387457512499402e+01 1.463157549135962476e+01 1.363373178427121424e+01 1.220059937279575557e+01 1.032039064613250545e+01 8.114571084491352337e+00 5.864384882889865480e+00 3.934832791910870320e+00 2.614210625271014443e+00 2.013863267923084788e+00 2.134088598085412070e+00
1.238990876450843936e+00 2.984659592111285953e+00 4.515125241748187968e+00 6.546183331529714877e+00 8.720755293049856860e+00 1.064930326481157685e+01 1.204795169353035611e+01 1.277203998431563647e+01 1.277204145192765417e+01 1.204795601529175642e+01 1.064931009002889084e+01 8.720763774459191708e+00 6.546192054514801129e+00 4.515132590849162852e+00 2.984664417752388221e+00 2.142778687417098205e+00 2.021554441160365201e+00 2.621011193499789282e+00 3.940345933595724048e+00 5.867834311969327032e+00 8.115429341677485198e+00 1.031877350874579413e+01 1.219713502916826542e+01 1.362919250662651471e+01 1.462660599412899742e+01 1.526890442924526425e+01 1.565097162285968579e+01 1.585629200752051737e+01 1.594893190526503624e+01 1.597460366615778504e+01 1.596463016799670598e+01 1.593999487208020049e+01 1.591456442617016265e+01 1.589739115547833670e+01 1.589426226328233938e+01 1.590869816497542999e+01 1.594256114396323198e+01 1.599638262904379715e+01 1.606946611340150355e+01 1.615977722659205895e+01 1.626358528031071771e+01 1.637476553847875849e+01 1.648360011999357155e+01 1.657482375000754615e+01 1.662456434620230183e+01 1.659579791320063080e+01 1.643219995723395144e+01 1.605137895215532851e+01 1.534147462302103193e+01 1.417105399725930859e+01 1.242927139625325594e+01 1.010934666626694955e+01 7.409446939895266482e+00 4.751645994631670256e+00 2.611529998747212478e+00 1.236142123571787099e+00 5.367761968258027983e-01 2.709081550227970259e-01 2.709076809048919787e-01 5.367744170431849593e-01 1.236138103240213670e+00 2.611522890899017568e+00 4.751636078032752231e+00 7.409435838423147125e+00 1.010933636497744104e+01 1.242926318378122019e+01 1.417104819980705344e+01 1.534147093455737121e+01 1.605137684503797146e+01 1.643219892853101882e+01 1.659579757231073316e+01 1.662456441868017620e+01 1.657482405288739358e+01 1.648360053453603769e+01 1.637476598854971499e+01 1.626358571734556335e+01 1.615977761977416804e+01 1.606946644354051656e+01 1.599638288489237148e+01 1.594256132018544214e+01 1.590869826123863540e+01 1.589426228425791088e+01 1.589739111167643060e+01 1.591456433577218377e+01 1.593999476407068983e+01 1.596463008716198573e+01 1.597460368067805980e+01 1.594893211774988551e+01 1.585629256984582192e+01 1.565097275333755178e+01 1.526890642554223199e+01 1.462660922481095405e+01 1.362919734837884178e+01 1.219714170863170288e+01 1.031878184579381497e+01 8.115438518409957780e+00 5.867842941326530060e+00 3.940352593154041738e+00 2.621015067663198028e+00 2.021555393800615441e+00 2.142776757852905334e+00
1.239090876450843925e+00 2.994456522819106681e+00 4.525093854855975373e+00 6.554819413988462351e+00 8.726754526529056477e+00 1.065226770179438276e+01 1.204842824635428933e+01 1.277115726382564809e+01 1.277115599805159363e+01 1.204842451874635678e+01 1.065226181406680439e+01 8.726747208076963247e+00 6.554811883620138779e+00 4.525087506243444579e+00 2.994452350338528746e+00 2.151571470824395149e+00 2.029332600762629113e+00 2.627875805394293884e+00 3.945892246720589025e+00 5.871280527226134360e+00 8.116249760911511402e+00 1.031709280928053651e+01 1.219359295701775636e+01 1.362457123258707803e+01 1.462155669277016123e+01 1.526385996815662871e+01 1.564617441693142652e+01 1.585185554405299158e+01 1.594489472662710483e+01 1.597096553117911455e+01 1.596137299164125345e+01 1.593709364932998263e+01 1.591199239058695269e+01 1.589512191231001026e+01 1.589227047608449439e+01 1.590695964447815136e+01 1.594105277349409100e+01 1.599508234380207661e+01 1.606835304491340466e+01 1.615883208992857689e+01 1.626279108658101791e+01 1.637410876428264572e+01 1.648307253959683649e+01 1.657442525085329521e+01 1.662430714012256061e+01 1.659571252627299032e+01 1.643234281749773018e+01 1.605183951005344767e+01 1.534237529497874064e+01 1.417252832206007085e+01 1.243140011982950988e+01 1.011204881629563701e+01 7.412388751417213761e+00 4.754304794834444792e+00 2.613471015245238505e+00 1.237286585341422995e+00 5.373612937984556526e-01 2.712401430857058759e-01 2.712405531929843461e-01 5.373628331316723239e-01 1.237290061851626932e+00 2.613477160130705190e+00 4.754313365827528948e+00 7.412398344410308759e+00 1.011205771624051764e+01 1.243140721409579186e+01 1.417253332953810663e+01 1.534237848047016506e+01 1.605184132954565257e+01 1.643234370548729828e+01 1.659571282016282012e+01 1.662430707696127641e+01 1.657442498866837610e+01 1.648307218094068816e+01 1.637410837490938675e+01 1.626279070843348151e+01 1.615883174962113245e+01 1.606835275901903870e+01 1.599508212203325641e+01 1.594105262045700577e+01 1.590695956045644799e+01 1.589227045703793983e+01 1.589512194915274712e+01 1.591199246760413999e+01 1.593709374147261748e+01 1.596137306021002011e+01 1.597096551727114999e+01 1.594489454161452358e+01 1.585185505678855478e+01 1.564617343895555557e+01 1.526385824259539881e+01 1.462155390169763081e+01 1.362456705125272194e+01 1.219358719027996685e+01 1.031708561288249548e+01 8.116241840458124912e+00 5.871273079012426344e+00 3.945886497996744957e+00 2.627872461206640864e+00 2.029331780749611180e+00 2.151573142008554207e+00
1.239190876450843914e+00 3.004365695564105376e+00 4.535165341324518984e+00 6.563532425434084772e+00 8.732795688161569814e+00 1.065524070120018152e+01 1.204888968366558544e+01 1.277024933123408701e+01 1.277024997451063726e+01 1.204889157817368606e+01 1.065524369399038029e+01 8.732799409240918465e+00 6.563536256043098760e+00 4.535168572995636360e+00 3.004367821461737531e+00 2.160476130346641099e+00 2.037196862326605462e+00 2.634793189282990777e+00 3.951450357324422846e+00 5.874694661156666164e+00 8.117000768230496988e+00 1.031531910262368257e+01 1.218994885309376919e+01 1.361984965847477014e+01 1.461641470327216119e+01 1.525873256558331548e+01 1.564130399252586656e+01 1.584735460964784792e+01 1.594080059534361382e+01 1.596727680612427847e+01 1.595807062162507606e+01 1.593415186699430208e+01 1.590938384451262877e+01 1.589281976255576545e+01 1.589024904478165645e+01 1.590519447450688872e+01 1.593952053024997717e+01 1.599376077656676465e+01 1.606722111794805485e+01 1.615787035954676298e+01 1.626198240539601869e+01 1.637343944293529674e+01 1.648253417019385481e+01 1.657401751094314335e+01 1.662404198760220098e+01 1.659562016669514151e+01 1.643247926432677986e+01 1.605229368273860047e+01 1.534326897502290699e+01 1.417399441703407703e+01 1.243351902237973583e+01 1.011473989243878080e+01 7.415319511019961674e+00 4.756954337616912554e+00 2.615405713792145370e+00 1.238427426776967932e+00 5.379442842950519221e-01 2.715701731505065775e-01 2.715699641208041415e-01 5.379434997857410750e-01 1.238425655340249509e+00 2.615402583456757579e+00 4.756949972439176832e+00 7.415314626398252784e+00 1.011473536151273578e+01 1.243351541122986248e+01 1.417399186841038627e+01 1.534326735391345942e+01 1.605229275693988455e+01 1.643247881264768750e+01 1.659562001739680426e+01 1.662404202003548193e+01 1.657401764468131589e+01 1.648253435304510006e+01 1.637343964143606456e+01 1.626198259820104752e+01 1.615787053311187904e+01 1.606722126383942140e+01 1.599376088984225852e+01 1.593952060856656949e+01 1.590519451772211390e+01 1.589024905495463180e+01 1.589281974431495037e+01 1.590938380586198164e+01 1.593415182069018599e+01 1.595807058737234030e+01 1.596727681390938791e+01 1.594080069027546465e+01 1.584735485845889436e+01 1.564130449108198206e+01 1.525873344450535285e+01 1.461641612415782099e+01 1.361985178629686111e+01 1.218995178685138470e+01 1.031532276295958539e+01 8.117004796444998505e+00 5.874698449281515522e+00 3.951453281434803788e+00 2.634794890247709187e+00 2.037197278205387541e+00 2.160475277422738927e+00
