1.259390876450841912e+00 8.521357392861776958e+00 8.523612287783823405e+00 8.526048677742377180e+00 8.528593151063189381e+00 8.531159482002513172e+00 8.533649868212995315e+00 8.535957980416981172e+00 8.537974262949491688e+00 8.539593568526221645e+00 8.540724574834170468e+00 8.541299635032631343e+00 8.541283082452867603e+00 8.540675955974265321e+00 8.539515858994539244e+00 8.537871991686607487e+00 8.535836704392126606e+00 8.533515623303197017e+00 8.531018304690483944e+00 8.528450722010889606e+00 8.525910096848372532e+00 8.523481963102625514e+00 8.521239014027552017e+00 8.519241183198801082e+00 8.517536457985031007e+00 8.516162031975566649e+00 8.515145517202757475e+00 8.514506032891937082e+00 8.514255058268680898e+00 8.514396985174444765e+00 8.514929337794118425e+00 8.515842648216686683e+00 8.517119994101776115e+00 8.518736224454039885e+00 8.520656927593211805e+00 8.522837238345982058e+00 8.525220645534579589e+00 8.527738049886977478e+00 8.530307433261469896e+00 8.532834613768192966e+00 8.535215632998298219e+00 8.537341273567742306e+00 8.539103940476508114e+00 8.540406593695168525e+00 8.541172650848613657e+00 8.541355046368620307e+00 8.540942346036761279e+00 8.539960295502309506e+00 8.538468368334060088e+00 8.536552269137867910e+00 8.534314297889002532e+00 8.531863643958191190e+00 8.529308167688039788e+00 8.526748437230834199e+00 8.524274087354518414e+00 8.521962132288532388e+00 8.519876695382281540e+00 8.518069627972247204e+00 8.516581585249548780e+00 8.515443243141689322e+00 8.514676443701260311e+00 8.514295135675071791e+00 8.514306032104027366e+00 8.514708943186047208e+00 8.515496766715768828e+00 8.516655136578906493e+00 8.518161748109957188e+00 8.519985403714855465e+00 8.522084859416130698e+00 8.524407609372682160e+00 8.526888826017000156e+00 8.529450778093156771e+00 8.532003165080821461e+00 8.534444899146295782e+00 8.536667868079668153e+00 8.538563030579041424e+00 8.540028744610191680e+00 8.540980517019933771e+00 8.541360576923040071e+00 8.541145192881280934e+00 8.540347860852724793e+00 8.539017478193837718e+00 8.537232015352024916e+00 8.535089354533965889e+00 8.532697398867432170e+00 8.530165232774697515e+00 8.527596369724145475e+00 8.525084362502507673e+00 8.522710520705013337e+00 8.520543229791696760e+00 8.518638327191107251e+00 8.517040066626455186e+00 8.515782316256816031e+00 8.514889746092709544e+00 8.514378847799541461e+00 8.514258692741742962e+00 8.514531376064258694e+00 8.515192122063009350e+00 8.516229045545776088e+00 8.517622581491727018e+00 8.519344617129963382e+00
1.258390876450842022e+00 8.518774468996069160e+00 8.520697331332723223e+00 8.522764277178268344e+00 8.524910725701323244e+00 8.527062605812686158e+00 8.529137918729952972e+00 8.531049644480034999e+00 8.532710178195884509e+00 8.534037206689941257e+00 8.534960525951939658e+00 8.535428852972996694e+00 8.535415384563540542e+00 8.534920899116201554e+00 8.533973664623063726e+00 8.532626175426297976e+00 8.530949490132657687e+00 8.529026388373180723e+00 8.526944584528791893e+00 8.524790922107460034e+00 8.522647023097643881e+00 8.520586462605873379e+00 8.518673272123136186e+00 8.516961452153879009e+00 8.515495158500396400e+00 8.514309268959090460e+00 8.513430101533352001e+00 8.512876119382106310e+00 8.512658511692976049e+00 8.512781581307224954e+00 8.513242901073944324e+00 8.514033225151637296e+00 8.515136162972369860e+00 8.516527646633713644e+00 8.518175251315792451e+00 8.520037466754112998e+00 8.522063068332419888e+00 8.524190798238031164e+00 8.526349633022917374e+00 8.528459965533919274e+00 8.530436033616270564e+00 8.532189839650680341e+00 8.533636580151025441e+00 8.534701233675308529e+00 8.535325503676977732e+00 8.535473939677705957e+00 8.535137971224420639e+00 8.534336918586136633e+00 8.533115733879094833e+00 8.531540016710955854e+00 8.529689419588345700e+00 8.527650719650029743e+00 8.525511610785805772e+00 8.523355842596220810e+00 8.521259898452633763e+00 8.519291087956153419e+00 8.517506761245950742e+00 8.515954306152973885e+00 8.514671616849252445e+00 8.513687782874885812e+00 8.513023813229379400e+00 8.512693268101056532e+00 8.512702716490567312e+00 8.513051972286197255e+00 8.513734087444611021e+00 8.514735102866488603e+00 8.516033579611693938e+00 8.517599959547331068e+00 8.519395839384294788e+00 8.521373288427032122e+00 8.523474398863470469e+00 8.525631323377769633e+00 8.527767114142276839e+00 8.529797701997196668e+00 8.531635302650670383e+00 8.533193360993212906e+00 8.534392819578226153e+00 8.535169059350499410e+00 8.535478438888434383e+00 8.535303153339622639e+00 8.534653319526126936e+00 8.533565783862588461e+00 8.532099943280874399e+00 8.530331544459889059e+00 8.528345732384000399e+00 8.526230509769055388e+00 8.524071385918849941e+00 8.521947543060649721e+00 8.519929484474321413e+00 8.518077912212067559e+00 8.516443500276032808e+00 8.515067237287665236e+00 8.513981065813283067e+00 8.513208611545435289e+00 8.512765856901793882e+00 8.512661663444205828e+00 8.512898085337733178e+00 8.513470444475057519e+00 8.514367160743320895e+00 8.515569352447236895e+00 8.517050246419465509e+00
1.257390876450842132e+00 8.516469428701217481e+00 8.517980027631553597e+00 8.519593235408992271e+00 8.521256658461869193e+00 8.522911933567522524e+00 8.524496340462093258e+00 8.525945236803080363e+00 8.527195328150584785e+00 8.528188618760843553e+00 8.528876684070597847e+00 8.529224717566933123e+00 8.529214709908636394e+00 8.528847182789002446e+00 8.528141137855383747e+00 8.527132230931323775e+00 8.525869528237796757e+00 8.524411430444288840e+00 8.522821405153859331e+00 8.521164066400809034e+00 8.519501948714774286e+00 8.517893119356649834e+00 8.516389608515062548e+00 8.515036534452072203e+00 8.513871754961151339e+00 8.512925872281833506e+00 8.512222438388700851e+00 8.511778237632318778e+00 8.511603555454456682e+00 8.511702371137724654e+00 8.512072438161382593e+00 8.512705238437803246e+00 8.513585818151971907e+00 8.514692535091317183e+00 8.515996772030760553e+00 8.517462698981569602e+00 8.519047198424800627e+00 8.520700098829994573e+00 8.522364885550198110e+00 8.523980062279177261e+00 8.525481303938548194e+00 8.526804456078792782e+00 8.527889288201446760e+00 8.528683711677174983e+00 8.529147971273586037e+00 8.529258184624403327e+00 8.529008610544346780e+00 8.528412210236380631e+00 8.527499389080936965e+00 8.526315168379753118e+00 8.524915314633496166e+00 8.523362068398592228e+00 8.521720059121765445e+00 8.520052822109780877e+00 8.518420126716195639e+00 8.516876143765909291e+00 8.515468356562214680e+00 8.514237056556650529e+00 8.513215248751901498e+00 8.512428805448866598e+00 8.511896734785965535e+00 8.511631462359478206e+00 8.511639054535169890e+00 8.511919338870750806e+00 8.512465900588845003e+00 8.513265955692183695e+00 8.514300123020520417e+00 8.515542141221169814e+00 8.516958603618645540e+00 8.518508814453106481e+00 8.520144901759604039e+00 8.521812349522125629e+00 8.523451124078709640e+00 8.524997551585896005e+00 8.526387036990922041e+00 8.527557587809676320e+00 8.528453922379126695e+00 8.529031735318932661e+00 8.529261527023495049e+00 8.529131356753962834e+00 8.528648003318220816e+00 8.527836302871905971e+00 8.526736796240042437e+00 8.525402136230844974e+00 8.523892878985618538e+00 8.522273280673056561e+00 8.520607580344554677e+00 8.518957046681284950e+00 8.517377871504187681e+00 8.515919848591845920e+00 8.514625693885706781e+00 8.513530833337245696e+00 8.512663490246298537e+00 8.512044928413738276e+00 8.511689738765982227e+00 8.511606088303475204e+00 8.511795878265681736e+00 8.512254782905801065e+00 8.512972162342716587e+00 8.513930864424164469e+00 8.515106953361335940e+00
1.256390876450842242e+00 8.514686271710621313e+00 8.515591713513005701e+00 8.516549259231018354e+00 8.517526388002105264e+00 8.518488366220154262e+00 8.519399416909621436e+00 8.520224158647412338e+00 8.520929262298018614e+00 8.521485224216677423e+00 8.521868108082859550e+00 8.522061076939278834e+00 8.522055534698072421e+00 8.521851729286730404e+00 8.521458735059470158e+00 8.520893816916771613e+00 8.520181262806726608e+00 8.519350835187267990e+00 8.518436022955313547e+00 8.517472271212596979e+00 8.516495334419822427e+00 8.515539851507455182e+00 8.514638192049185150e+00 8.513819580047071511e+00 8.513109471082271895e+00 8.512529140446977394e+00 8.512095432744095191e+00 8.511820624581954320e+00 8.511712358624510699e+00 8.511773617131648706e+00 8.512002714682051163e+00 8.512393302075352608e+00 8.512934385941568038e+00 8.513610380993247517e+00 8.514401223692898313e+00 8.515282586577196611e+00 8.516226240210016840e+00 8.517200612665947190e+00 8.518171591906520845e+00 8.519103601568650319e+00 8.519960953454306818e+00 8.520709440425324743e+00 8.521318085111380114e+00 8.521760910989994997e+00 8.522018565017475566e+00 8.522079608105794790e+00 8.521941310672536574e+00 8.521609846075326899e+00 8.521099855110874088e+00 8.520433441547737630e+00 8.519638731213422744e+00 8.518748169849528651e+00 8.517796742079299932e+00 8.516820269996467019e+00 8.515853906462515610e+00 8.514930888311349477e+00 8.514081569036386909e+00 8.513332715549426055e+00 8.512707031333253127e+00 8.512222857787998365e+00 8.511894004278143910e+00 8.511729662472447444e+00 8.511734369570092440e+00 8.511907996134675969e+00 8.512245746386325251e+00 8.512738171299922385e+00 8.513371207345514335e+00 8.514126265800422644e+00 8.514980408607911500e+00 8.515906655594575270e+00 8.516874472660283857e+00 8.517850488825388311e+00 8.518799478904512057e+00 8.519685625607900548e+00 8.520474039205923944e+00 8.521132466822045615e+00 8.521633073573735118e+00 8.521954135095851868e+00 8.522081458604871429e+00 8.522009358729198070e+00 8.521741058931166179e+00 8.521288463171847738e+00 8.520671329456956045e+00 8.519915956321346684e+00 8.519053547133037085e+00 8.518118436037482866e+00 8.517146344818739223e+00 8.516172801587496011e+00 8.515231803099599261e+00 8.514354754524802615e+00 8.513569681529094879e+00 8.512900683016209058e+00 8.512367578669358892e+00 8.511985701384972458e+00 8.511765787951413031e+00 8.511713929255746436e+00 8.511831551876063884e+00 8.512115414802325475e+00 8.512557617452555903e+00 8.513145627679540084e+00 8.513862350742286367e+00
1.255390876450842352e+00 8.515598145503222582e+00 8.515598147035545296e+00 8.515598147782357685e+00 8.515598147638545612e+00 8.515598146622766151e+00 8.515598144878453013e+00 8.515598142656626734e+00 8.515598140281852579e+00 8.515598138105461956e+00 8.515598136452767974e+00 8.515598135572705729e+00 8.515598135598454022e+00 8.515598136526117301e+00 8.515598138215342061e+00 8.515598140411794859e+00 8.515598142787323965e+00 8.515598144990734752e+00 8.515598146700392945e+00 8.515598147670495166e+00 8.515598147764251280e+00 8.515598146970038584e+00 8.515598145399446040e+00 8.515598143268652720e+00 8.515598140866730503e+00 8.515598138515699134e+00 8.515598136527730233e+00 8.515598135164845317e+00 8.515598134605761871e+00 8.515598134923587637e+00 8.515598136076771851e+00 8.515598137914244248e+00 8.515598140194210686e+00 8.515598142614615895e+00 8.515598144851901807e+00 8.515598146603613472e+00 8.515598147629688697e+00 8.515598147786965555e+00 8.515598147051871791e+00 8.515598145527262020e+00 8.515598143431301281e+00 8.515598141068727145e+00 8.515598138787673577e+00 8.515598136928028694e+00 8.515598135769261390e+00 8.515598135486525777e+00 8.515598136122662254e+00 8.515598137581347871e+00 8.515598139642513331e+00 8.515598141997342552e+00 8.515598144296371075e+00 8.515598146202506769e+00 8.515598147440226029e+00 8.515598147833706832e+00 8.515598147328937273e+00 8.515598145997746116e+00 8.515598144024414395e+00 8.515598141677850563e+00 8.515598139273819811e+00 8.515598137132483814e+00 8.515598135536706081e+00 8.515598134696041654e+00 8.515598134720500312e+00 8.515598135606889940e+00 8.515598137239193122e+00 8.515598139402992928e+00 8.515598141812350974e+00 8.515598144146226289e+00 8.515598146090363585e+00 8.515598147379618510e+00 8.515598147835333975e+00 8.515598147392465123e+00 8.515598146112045796e+00 8.515598144176175666e+00 8.515598141864911597e+00 8.515598139517395637e+00 8.515598137482216501e+00 8.515598136064445711e+00 8.515598135478038344e+00 8.515598135811810465e+00 8.515598137015192748e+00 8.515598138906339543e+00 8.515598141201166982e+00 8.515598143557923549e+00 8.515598145629573068e+00 8.515598147115159833e+00 8.515598147802309725e+00 8.515598147595058620e+00 8.515598146523950973e+00 8.515598144738241615e+00 8.515598142482446065e+00 8.515598140061305443e+00 8.515598137798299661e+00 8.515598135993096562e+00 8.515598134883159531e+00 8.515598134613863834e+00 8.515598135220411535e+00 8.515598136623463432e+00 8.515598138638994286e+00 8.515598141001259336e+00 8.515598143396450936e+00
1.254390876450842462e+00 8.516821291475441313e+00 8.516821291475837441e+00 8.516821291476015077e+00 8.516821291475928035e+00 8.516821291475576317e+00 8.516821291475000777e+00 8.516821291474286681e+00 8.516821291473531730e+00 8.516821291472849609e+00 8.516821291472338018e+00 8.516821291472068012e+00 8.516821291472087552e+00 8.516821291472387756e+00 8.516821291472931321e+00 8.516821291473632982e+00 8.516821291474402145e+00 8.516821291475119793e+00 8.516821291475693556e+00 8.516821291476039946e+00 8.516821291476119882e+00 8.516821291475926259e+00 8.516821291475496380e+00 8.516821291474887090e+00 8.516821291474194311e+00 8.516821291473510414e+00 8.516821291472931321e+00 8.516821291472538746e+00 8.516821291472384203e+00 8.516821291472492561e+00 8.516821291472851385e+00 8.516821291473410938e+00 8.516821291474094835e+00 8.516821291474817812e+00 8.516821291475480393e+00 8.516821291475988431e+00 8.516821291476269096e+00 8.516821291476283307e+00 8.516821291476025735e+00 8.516821291475528355e+00 8.516821291474856892e+00 8.516821291474101940e+00 8.516821291473378963e+00 8.516821291472785660e+00 8.516821291472412625e+00 8.516821291472314925e+00 8.516821291472497890e+00 8.516821291472941979e+00 8.516821291473572586e+00 8.516821291474295563e+00 8.516821291475006106e+00 8.516821291475595856e+00 8.516821291475984879e+00 8.516821291476112776e+00 8.516821291475972444e+00 8.516821291475574540e+00 8.516821291474983013e+00 8.516821291474276023e+00 8.516821291473544164e+00 8.516821291472888689e+00 8.516821291472398414e+00 8.516821291472131961e+00 8.516821291472126632e+00 8.516821291472382427e+00 8.516821291472860267e+00 8.516821291473499755e+00 8.516821291474213851e+00 8.516821291474899525e+00 8.516821291475469735e+00 8.516821291475837441e+00 8.516821291475952904e+00 8.516821291475796585e+00 8.516821291475388023e+00 8.516821291474785838e+00 8.516821291474073519e+00 8.516821291473359423e+00 8.516821291472743027e+00 8.516821291472327360e+00 8.516821291472169264e+00 8.516821291472291833e+00 8.516821291472687960e+00 8.516821291473297251e+00 8.516821291474032662e+00 8.516821291474792943e+00 8.516821291475464406e+00 8.516821291475956457e+00 8.516821291476203371e+00 8.516821291476178502e+00 8.516821291475883626e+00 8.516821291475368483e+00 8.516821291474705902e+00 8.516821291473984701e+00 8.516821291473306133e+00 8.516821291472759015e+00 8.516821291472416178e+00 8.516821291472323807e+00 8.516821291472485456e+00 8.516821291472883360e+00 8.516821291473458899e+00 8.516821291474137468e+00 8.516821291474849787e+00
1.253390876450842573e+00 8.518088966451948352e+00 8.518088966451916377e+00 8.518088966451902166e+00 8.518088966451895061e+00 8.518088966451891508e+00 8.518088966451884403e+00 8.518088966451879074e+00 8.518088966451877297e+00 8.518088966451877297e+00 8.518088966451880850e+00 8.518088966451887956e+00 8.518088966451900390e+00 8.518088966451911048e+00 8.518088966451928812e+00 8.518088966451944799e+00 8.518088966451962563e+00 8.518088966451978550e+00 8.518088966451994537e+00 8.518088966452008748e+00 8.518088966452019406e+00 8.518088966452030064e+00 8.518088966452038946e+00 8.518088966452047828e+00 8.518088966452054933e+00 8.518088966452062039e+00 8.518088966452067368e+00 8.518088966452067368e+00 8.518088966452063815e+00 8.518088966452054933e+00 8.518088966452042499e+00 8.518088966452022959e+00 8.518088966452005195e+00 8.518088966451980326e+00 8.518088966451959010e+00 8.518088966451930588e+00 8.518088966451905719e+00 8.518088966451877297e+00 8.518088966451848876e+00 8.518088966451820454e+00 8.518088966451792032e+00 8.518088966451765387e+00 8.518088966451742294e+00 8.518088966451715649e+00 8.518088966451696109e+00 8.518088966451678345e+00 8.518088966451662358e+00 8.518088966451655253e+00 8.518088966451653476e+00 8.518088966451651700e+00 8.518088966451660582e+00 8.518088966451667687e+00 8.518088966451681898e+00 8.518088966451697885e+00 8.518088966451715649e+00 8.518088966451738742e+00 8.518088966451760058e+00 8.518088966451784927e+00 8.518088966451804467e+00 8.518088966451827559e+00 8.518088966451841770e+00 8.518088966451861310e+00 8.518088966451875521e+00 8.518088966451882627e+00 8.518088966451891508e+00 8.518088966451896837e+00 8.518088966451900390e+00 8.518088966451898614e+00 8.518088966451891508e+00 8.518088966451886179e+00 8.518088966451875521e+00 8.518088966451866639e+00 8.518088966451857758e+00 8.518088966451847099e+00 8.518088966451838218e+00 8.518088966451825783e+00 8.518088966451816901e+00 8.518088966451806243e+00 8.518088966451799138e+00 8.518088966451795585e+00 8.518088966451795585e+00 8.518088966451799138e+00 8.518088966451804467e+00 8.518088966451811572e+00 8.518088966451816901e+00 8.518088966451827559e+00 8.518088966451838218e+00 8.518088966451850652e+00 8.518088966451861310e+00 8.518088966451873745e+00 8.518088966451887956e+00 8.518088966451898614e+00 8.518088966451916377e+00 8.518088966451925259e+00 8.518088966451932365e+00 8.518088966451939470e+00 8.518088966451944799e+00 8.518088966451941246e+00 8.518088966451937694e+00 8.518088966451937694e+00 8.518088966451951904e+00
1.252390876450842683e+00 8.519401831527618540e+00 8.519401831527611435e+00 8.519401831527629199e+00 8.519401831527657620e+00 8.519401831527682489e+00 8.519401831527709135e+00 8.519401831527735780e+00 8.519401831527764202e+00 8.519401831527790847e+00 8.519401831527817492e+00 8.519401831527840585e+00 8.519401831527861901e+00 8.519401831527881441e+00 8.519401831527900981e+00 8.519401831527918745e+00 8.519401831527936508e+00 8.519401831527950719e+00 8.519401831527961377e+00 8.519401831527970259e+00 8.519401831527975588e+00 8.519401831527977365e+00 8.519401831527979141e+00 8.519401831527975588e+00 8.519401831527972035e+00 8.519401831527964930e+00 8.519401831527954272e+00 8.519401831527943614e+00 8.519401831527934732e+00 8.519401831527924074e+00 8.519401831527918745e+00 8.519401831527909863e+00 8.519401831527908087e+00 8.519401831527906310e+00 8.519401831527908087e+00 8.519401831527908087e+00 8.519401831527908087e+00 8.519401831527909863e+00 8.519401831527915192e+00 8.519401831527922297e+00 8.519401831527927627e+00 8.519401831527932956e+00 8.519401831527938285e+00 8.519401831527941837e+00 8.519401831527943614e+00 8.519401831527941837e+00 8.519401831527940061e+00 8.519401831527934732e+00 8.519401831527929403e+00 8.519401831527922297e+00 8.519401831527915192e+00 8.519401831527904534e+00 8.519401831527890323e+00 8.519401831527876112e+00 8.519401831527860125e+00 8.519401831527842361e+00 8.519401831527824598e+00 8.519401831527801505e+00 8.519401831527781965e+00 8.519401831527764202e+00 8.519401831527742885e+00 8.519401831527721569e+00 8.519401831527700253e+00 8.519401831527678937e+00 8.519401831527662949e+00 8.519401831527643409e+00 8.519401831527630975e+00 8.519401831527614988e+00 8.519401831527602553e+00 8.519401831527590119e+00 8.519401831527583013e+00 8.519401831527572355e+00 8.519401831527570579e+00 8.519401831527568802e+00 8.519401831527570579e+00 8.519401831527572355e+00 8.519401831527574132e+00 8.519401831527575908e+00 8.519401831527577684e+00 8.519401831527579461e+00 8.519401831527584790e+00 8.519401831527586566e+00 8.519401831527588342e+00 8.519401831527588342e+00 8.519401831527586566e+00 8.519401831527583013e+00 8.519401831527579461e+00 8.519401831527574132e+00 8.519401831527570579e+00 8.519401831527561697e+00 8.519401831527556368e+00 8.519401831527554592e+00 8.519401831527551039e+00 8.519401831527551039e+00 8.519401831527547486e+00 8.519401831527551039e+00 8.519401831527556368e+00 8.519401831527556368e+00 8.519401831527558144e+00 8.519401831527567026e+00 8.519401831527602553e+00
1.251390876450842793e+00 8.520760377258600471e+00 8.520760377258577378e+00 8.520760377258577378e+00 8.520760377258584484e+00 8.520760377258595142e+00 8.520760377258604024e+00 8.520760377258618234e+00 8.520760377258632445e+00 8.520760377258646656e+00 8.520760377258666196e+00 8.520760377258683960e+00 8.520760377258705276e+00 8.520760377258723040e+00 8.520760377258744356e+00 8.520760377258758567e+00 8.520760377258771001e+00 8.520760377258772778e+00 8.520760377258778107e+00 8.520760377258778107e+00 8.520760377258779883e+00 8.520760377258779883e+00 8.520760377258778107e+00 8.520760377258771001e+00 8.520760377258763896e+00 8.520760377258749685e+00 8.520760377258737250e+00 8.520760377258717710e+00 8.520760377258703500e+00 8.520760377258687512e+00 8.520760377258669749e+00 8.520760377258655538e+00 8.520760377258639551e+00 8.520760377258623564e+00 8.520760377258607576e+00 8.520760377258591589e+00 8.520760377258577378e+00 8.520760377258564944e+00 8.520760377258561391e+00 8.520760377258559615e+00 8.520760377258557838e+00 8.520760377258557838e+00 8.520760377258564944e+00 8.520760377258577378e+00 8.520760377258589813e+00 8.520760377258605800e+00 8.520760377258623564e+00 8.520760377258646656e+00 8.520760377258673302e+00 8.520760377258701723e+00 8.520760377258731921e+00 8.520760377258760343e+00 8.520760377258792317e+00 8.520760377258822516e+00 8.520760377258856266e+00 8.520760377258888241e+00 8.520760377258923768e+00 8.520760377258957519e+00 8.520760377258991269e+00 8.520760377259025020e+00 8.520760377259056995e+00 8.520760377259088969e+00 8.520760377259117391e+00 8.520760377259145812e+00 8.520760377259167129e+00 8.520760377259188445e+00 8.520760377259209761e+00 8.520760377259223972e+00 8.520760377259232854e+00 8.520760377259239959e+00 8.520760377259241736e+00 8.520760377259241736e+00 8.520760377259241736e+00 8.520760377259238183e+00 8.520760377259234630e+00 8.520760377259227525e+00 8.520760377259218643e+00 8.520760377259204432e+00 8.520760377259191998e+00 8.520760377259174234e+00 8.520760377259152918e+00 8.520760377259126273e+00 8.520760377259097851e+00 8.520760377259065876e+00 8.520760377259037455e+00 8.520760377259003704e+00 8.520760377258969953e+00 8.520760377258937979e+00 8.520760377258902452e+00 8.520760377258865148e+00 8.520760377258831397e+00 8.520760377258799423e+00 8.520760377258772778e+00 8.520760377258742579e+00 8.520760377258712381e+00 8.520760377258685736e+00 8.520760377258660867e+00 8.520760377258634222e+00 8.520760377258609353e+00 8.520760377258596918e+00 8.520760377258607576e+00
1.250390876450842903e+00 8.522165101272017651e+00 8.522165101271994558e+00 8.522165101272001664e+00 8.522165101272014098e+00 8.522165101272022980e+00 8.522165101272033638e+00 8.522165101272037191e+00 8.522165101272040744e+00 8.522165101272040744e+00 8.522165101272042520e+00 8.522165101272037191e+00 8.522165101272037191e+00 8.522165101272035415e+00 8.522165101272030086e+00 8.522165101272022980e+00 8.522165101272015875e+00 8.522165101272008769e+00 8.522165101271998111e+00 8.522165101271992782e+00 8.522165101271980348e+00 8.522165101271973242e+00 8.522165101271964360e+00 8.522165101271953702e+00 8.522165101271946597e+00 8.522165101271934162e+00 8.522165101271921728e+00 8.522165101271909293e+00 8.522165101271895082e+00 8.522165101271882648e+00 8.522165101271870213e+00 8.522165101271859555e+00 8.522165101271850673e+00 8.522165101271847121e+00 8.522165101271847121e+00 8.522165101271847121e+00 8.522165101271852450e+00 8.522165101271861332e+00 8.522165101271868437e+00 8.522165101271877319e+00 8.522165101271889753e+00 8.522165101271898635e+00 8.522165101271907517e+00 8.522165101271919951e+00 8.522165101271934162e+00 8.522165101271944820e+00 8.522165101271953702e+00 8.522165101271966137e+00 8.522165101271976795e+00 8.522165101271987453e+00 8.522165101271992782e+00 8.522165101272001664e+00 8.522165101272008769e+00 8.522165101272010546e+00 8.522165101272014098e+00 8.522165101272019427e+00 8.522165101272024756e+00 8.522165101272028309e+00 8.522165101272033638e+00 8.522165101272038967e+00 8.522165101272040744e+00 8.522165101272042520e+00 8.522165101272046073e+00 8.522165101272047849e+00 8.522165101272047849e+00 8.522165101272046073e+00 8.522165101272046073e+00 8.522165101272040744e+00 8.522165101272038967e+00 8.522165101272037191e+00 8.522165101272033638e+00 8.522165101272031862e+00 8.522165101272031862e+00 8.522165101272028309e+00 8.522165101272022980e+00 8.522165101272017651e+00 8.522165101272019427e+00 8.522165101272014098e+00 8.522165101272015875e+00 8.522165101272015875e+00 8.522165101272017651e+00 8.522165101272014098e+00 8.522165101272015875e+00 8.522165101272012322e+00 8.522165101272014098e+00 8.522165101272012322e+00 8.522165101272010546e+00 8.522165101272006993e+00 8.522165101272003440e+00 8.522165101271998111e+00 8.522165101271992782e+00 8.522165101271987453e+00 8.522165101271983900e+00 8.522165101271985677e+00 8.522165101271983900e+00 8.522165101271983900e+00 8.522165101271982124e+00 8.522165101271982124e+00 8.522165101271978571e+00 8.522165101271982124e+00 8.522165101272012322e+00
1.249390876450843013e+00 8.523616508447949158e+00 8.523616508447938500e+00 8.523616508447949158e+00 8.523616508447961593e+00 8.523616508447972251e+00 8.523616508447981133e+00 8.523616508447981133e+00 8.523616508447982909e+00 8.523616508447979356e+00 8.523616508447977580e+00 8.523616508447968698e+00 8.523616508447959816e+00 8.523616508447952711e+00 8.523616508447943829e+00 8.523616508447931395e+00 8.523616508447920737e+00 8.523616508447908302e+00 8.523616508447897644e+00 8.523616508447885209e+00 8.523616508447876328e+00 8.523616508447869222e+00 8.523616508447867446e+00 8.523616508447860340e+00 8.523616508447858564e+00 8.523616508447863893e+00 8.523616508447869222e+00 8.523616508447878104e+00 8.523616508447888762e+00 8.523616508447899420e+00 8.523616508447911855e+00 8.523616508447922513e+00 8.523616508447936724e+00 8.523616508447945606e+00 8.523616508447956264e+00 8.523616508447966922e+00 8.523616508447975804e+00 8.523616508447984685e+00 8.523616508447986462e+00 8.523616508447995344e+00 8.523616508447997120e+00 8.523616508448000673e+00 8.523616508448004225e+00 8.523616508448002449e+00 8.523616508448002449e+00 8.523616508448002449e+00 8.523616508448000673e+00 8.523616508448002449e+00 8.523616508447997120e+00 8.523616508447997120e+00 8.523616508447993567e+00 8.523616508447990014e+00 8.523616508447986462e+00 8.523616508447982909e+00 8.523616508447981133e+00 8.523616508447977580e+00 8.523616508447975804e+00 8.523616508447975804e+00 8.523616508447977580e+00 8.523616508447979356e+00 8.523616508447988238e+00 8.523616508447993567e+00 8.523616508448000673e+00 8.523616508448011331e+00 8.523616508448016660e+00 8.523616508448021989e+00 8.523616508448027318e+00 8.523616508448027318e+00 8.523616508448030871e+00 8.523616508448027318e+00 8.523616508448020213e+00 8.523616508448014883e+00 8.523616508448009554e+00 8.523616508447998896e+00 8.523616508447990014e+00 8.523616508447979356e+00 8.523616508447966922e+00 8.523616508447958040e+00 8.523616508447942053e+00 8.523616508447931395e+00 8.523616508447915407e+00 8.523616508447904749e+00 8.523616508447890538e+00 8.523616508447876328e+00 8.523616508447865669e+00 8.523616508447860340e+00 8.523616508447853235e+00 8.523616508447847906e+00 8.523616508447842577e+00 8.523616508447840800e+00 8.523616508447844353e+00 8.523616508447844353e+00 8.523616508447849682e+00 8.523616508447855011e+00 8.523616508447863893e+00 8.523616508447870999e+00 8.523616508447879880e+00 8.523616508447885209e+00 8.523616508447888762e+00 8.523616508447902973e+00 8.523616508447936724e+00
