1.155778084508044756e+00 8.930160702141421325e+00 8.931295302728758045e+00 8.931265305165034363e+00 8.930077918481178045e+00 8.928011469121475585e+00 8.925518730276891688e+00 8.923095687115688790e+00 8.921175972942597454e+00 8.920071976645132850e+00 8.919951723043793024e+00 8.920833022801760492e+00 8.922583118212092046e+00 8.924922546939294321e+00 8.927442633650802151e+00 8.929654302954489253e+00 8.931082942983854522e+00 8.931397829135805821e+00 8.930523411019663627e+00 8.928667099991919542e+00 8.926245075992502720e+00 8.923753646978113352e+00 8.921652281961000241e+00 8.920291570863302155e+00 8.919881832320092130e+00 8.920483954991656361e+00 8.922008077270934479e+00 8.924215744314592413e+00 8.926731961135233817e+00 8.929083072088394246e+00 8.930777994949309573e+00 8.931431405349636421e+00 8.930887397972195885e+00 8.929276064948874492e+00 8.926966028331099423e+00 8.924444163718657563e+00 8.922189946145849149e+00 8.920589734042486896e+00 8.919895485738839724e+00 8.920211087484471335e+00 8.921489709423109815e+00 8.923534783443118457e+00 8.926007959805446035e+00 8.928457619376908738e+00 8.930386533035715502e+00 8.931365350436127670e+00 8.931162701280006999e+00 8.929827253974442769e+00 8.927669773742076487e+00 8.925157149832189774e+00 8.922781860303016899e+00 8.920962786169193137e+00 8.919992519027058364e+00 8.920017773635921188e+00 8.921034810672781035e+00 8.922889510498848153e+00 8.925282366274508661e+00 8.927789252417976940e+00 8.929916234809212483e+00 8.931201007830189553e+00 8.931343813900150863e+00 8.930310344841121406e+00 8.928344400186103869e+00 8.925881848483660619e+00 8.923419996009668509e+00 8.921406051033518025e+00 8.920171761727599957e+00 8.919906363706815000e+00 8.920649212524233818e+00 8.922288975320332938e+00 8.924566559562741475e+00 8.927089705994950108e+00 8.929376147955135679e+00 8.930941702909361624e+00 8.931427075990381326e+00 8.930716078085211507e+00 8.928978125308765001e+00 8.926606959883233827e+00 8.924095449228889976e+00 8.921913866644363367e+00 8.920431037900373283e+00 8.919878202693277913e+00 8.920337763144400967e+00 8.921741362137961318e+00 8.923871400566204315e+00 8.926370886739830368e+00 8.928776429869111908e+00 8.930592633390395108e+00 8.931410795125021451e+00 8.931036520750430086e+00 8.929559548300856520e+00 8.927320796641827982e+00 8.924798506062732173e+00 8.922479602594650672e+00 8.920767167996478619e+00 8.919933629474876113e+00 8.920104315917562587e+00 8.921253939073118033e+00 8.923207100788728141e+00 8.925644640467652380e+00 8.928128073678964327e+00
1.155878084508044745e+00 8.929806510892916549e+00 8.930934459012055626e+00 8.930904850443674547e+00 8.929724792665320265e+00 8.927670618012134796e+00 8.925192119992519935e+00 8.922782379494622162e+00 8.920872822109515710e+00 8.919774457437744886e+00 8.919654655252235997e+00 8.920531183067886616e+00 8.922271837636460035e+00 8.924598400771676765e+00 8.927104245756339651e+00 8.929303085887053015e+00 8.930723330117665171e+00 8.931036510605622425e+00 8.930167570968603030e+00 8.928322404292046599e+00 8.925914375592025607e+00 8.923436778896348898e+00 8.921346645429011346e+00 8.919992954714231814e+00 8.919585177517404873e+00 8.920183991143900926e+00 8.921699912264209331e+00 8.923895519724373671e+00 8.926397631007784383e+00 8.928735195826275728e+00 8.930420170777020772e+00 8.931069822965355343e+00 8.930529314629653825e+00 8.928927758279392890e+00 8.926631220424951607e+00 8.924123517442867026e+00 8.921881475351232993e+00 8.920289604070477552e+00 8.919598810107141063e+00 8.919912596133617200e+00 8.921184340075084762e+00 8.923218308146964262e+00 8.925677729905803659e+00 8.928113380208692718e+00 8.930031012855451422e+00 8.931004110369530125e+00 8.930802897496771919e+00 8.929475643122120943e+00 8.927330909376147261e+00 8.924832557893223495e+00 8.922470237151301831e+00 8.920660739360506852e+00 8.919695388764562693e+00 8.919720337701244617e+00 8.920731887169218055e+00 8.922576562953000945e+00 8.924956211662779637e+00 8.927448873620965841e+00 8.929563480594641334e+00 8.930840707623517005e+00 8.930982853245422959e+00 8.929955806663851803e+00 8.928001602209988619e+00 8.925553199428158280e+00 8.923104938287814036e+00 8.921101702621800911e+00 8.919873746861577857e+00 8.919609556489385582e+00 8.920348360136269861e+00 8.921979290445555932e+00 8.924244392416493810e+00 8.926753337312005598e+00 8.929026559768416860e+00 8.930582917042022117e+00 8.931065549801706638e+00 8.930359054037261046e+00 8.928631590302739340e+00 8.926274203719355427e+00 8.923776716261574649e+00 8.921606854770343986e+00 8.920131716182496007e+00 8.919581591790798569e+00 8.920038586921826607e+00 8.921434636938421647e+00 8.923553075371348342e+00 8.926038605726724029e+00 8.928430339644464198e+00 8.930235899906104891e+00 8.931049308320748281e+00 8.930677509000929604e+00 8.929209546712016277e+00 8.926983949700943555e+00 8.924475904520287273e+00 8.922169593270607990e+00 8.920466128948026707e+00 8.919636780603587667e+00 8.919806405104266034e+00 8.920949838044668567e+00 8.922892419915218198e+00 8.925316455374941782e+00 8.927785741393854835e+00
1.155978084508044734e+00 8.929452867047064757e+00 8.930573786275722625e+00 8.930544174568861848e+00 8.929371132035216263e+00 8.927329067722213907e+00 8.924864820564284429e+00 8.922468548505166908e+00 8.920569424191912233e+00 8.919477023359696943e+00 8.919358006784980475e+00 8.920230049168830888e+00 8.921961457402824536e+00 8.924275220537007058e+00 8.926766736815913816e+00 8.928952508517747688e+00 8.930364001503360072e+00 8.930675078926251231e+00 8.929811272826055912e+00 8.927977038748718286e+00 8.925582965802858482e+00 8.923119326528633266e+00 8.921040674737186649e+00 8.919694326281080166e+00 8.919288849341796777e+00 8.919884658831634283e+00 8.921392603745694316e+00 8.923576257201185413e+00 8.926064220818112460e+00 8.928388041815900067e+00 8.930062740561405477e+00 8.930708239809664661e+00 8.930170861074410382e+00 8.928578825469896785e+00 8.926295696528459445e+00 8.923802236248501885e+00 8.921572589181426594e+00 8.919989365765738754e+00 8.919302365597980398e+00 8.919614655453784735e+00 8.920879773551831704e+00 8.922902778869540086e+00 8.925348448020326231e+00 8.927769934922530126e+00 8.929675990722364176e+00 8.930642983993893225e+00 8.930442820888650601e+00 8.929123463709624176e+00 8.926991336610317518e+00 8.924507291817528554e+00 8.922158124570733762e+00 8.920358490795210926e+00 8.919398392464238157e+00 8.919423366036598466e+00 8.920429703878177463e+00 8.922264533747290116e+00 8.924631020212098420e+00 8.927109348513761589e+00 8.929211321063830198e+00 8.930480635344563822e+00 8.930621724753061486e+00 8.929600770548345778e+00 8.927658117909174962e+00 8.925223849444748225e+00 8.922789325527885396e+00 8.920797062937507960e+00 8.919575768325756826e+00 8.919313122669688454e+00 8.920048177317307037e+00 8.921670485263797801e+00 8.923923190823048301e+00 8.926417869678962447e+00 8.928677653855226382e+00 8.930224470857481833e+00 8.930703966248083603e+00 8.930001614539291310e+00 8.928284405532206591e+00 8.925940733121109361e+00 8.923457372333871263e+00 8.921299467315137122e+00 8.919832333907873334e+00 8.919285260043233521e+00 8.919740002560123671e+00 8.921128742569575110e+00 8.923235705710805377e+00 8.925707260309616586e+00 8.928085008915166654e+00 8.929879613246148651e+00 8.930687877860684409e+00 8.930318174658001595e+00 8.928858946082709025e+00 8.926646388766302564e+00 8.924152646957031365e+00 8.921859130568552843e+00 8.920164934447120331e+00 8.919340114408374376e+00 8.919509002387785657e+00 8.920646509597270679e+00 8.922578672635797403e+00 8.924989227479256826e+00 8.927444234417638569e+00
1.156078084508044723e+00 8.929098185742310179e+00 8.930212116222786989e+00 8.930182600772635482e+00 8.929016708255144152e+00 8.926986894898380598e+00 8.924537018173664293e+00 8.922154293428736338e+00 8.920265629319517942e+00 8.919179164924626591e+00 8.919060856639628554e+00 8.919928297780813864e+00 8.921650323381205894e+00 8.923951153640880207e+00 8.926428238935312010e+00 8.928600894878536920e+00 8.930003657313420717e+00 8.930312716082715596e+00 8.929454171130194240e+00 8.927631011578185394e+00 8.925251022339756091e+00 8.922801432496111573e+00 8.920734304926877911e+00 8.919395286746320650e+00 8.918992046131535290e+00 8.919584745117614233e+00 8.921084581173106542e+00 8.923256144060054851e+00 8.925729846231897469e+00 8.928039858393173489e+00 8.929704281820258771e+00 8.930345695826668262e+00 8.929811564724307260e+00 8.928229190756969302e+00 8.925959605258075413e+00 8.923480491720633623e+00 8.921263297230799694e+00 8.919688725331459622e+00 8.919005469192587299e+00 8.919316167274024210e+00 8.920574532359710318e+00 8.922586436879443639e+00 8.925018230318299217e+00 8.927425472568787157e+00 8.929319932683812411e+00 8.930280871307960666e+00 8.930081864118532664e+00 8.928770541563013197e+00 8.926651160229004844e+00 8.924181536890285926e+00 8.921845595097591897e+00 8.920055844667915679e+00 8.919100963622748068e+00 8.919125878156243914e+00 8.920126884381378574e+00 8.921951730943607828e+00 8.924304924980010156e+00 8.926768823873926451e+00 8.928858123953455461e+00 8.930119555976819612e+00 8.930259681310491970e+00 8.929244950980466555e+00 8.927313991713365482e+00 8.924893981542551202e+00 8.922473280416500785e+00 8.920492025780257350e+00 8.919277372586998709e+00 8.919016200912997405e+00 8.919747395297886072e+00 8.921360946167910200e+00 8.923601120316799751e+00 8.926081424839320988e+00 8.928327714401380177e+00 8.929865001940129332e+00 8.930341436212763995e+00 8.929643351678086205e+00 8.927936539106552161e+00 8.925606712346535687e+00 8.923137576405238747e+00 8.920991677971354505e+00 8.919532545562363524e+00 8.918988465287391421e+00 8.919440854049380363e+00 8.920822153920099140e+00 8.922917504193728533e+00 8.925374964317160931e+00 8.927738654276568653e+00 8.929522293663508137e+00 8.930325473275056325e+00 8.929957978558437759e+00 8.928507623163563167e+00 8.926308242624989120e+00 8.923828913765500914e+00 8.921548257081290956e+00 8.919863340657180117e+00 8.919043006483432734e+00 8.919211068166363887e+00 8.920342525862601235e+00 8.922264132090655053e+00 8.924661079391160712e+00 8.927101718515599416e+00
1.156178084508044712e+00 8.928742760955833191e+00 8.929849657191320844e+00 8.929820237895205182e+00 8.928661540695610910e+00 8.926644059500658202e+00 8.924208653477274211e+00 8.921839575366542263e+00 8.919961451343247916e+00 8.918880970154939192e+00 8.918763376347115468e+00 8.919626180873120092e+00 8.921338752449765153e+00 8.923626554375447384e+00 8.926089106544662144e+00 8.928248557975750899e+00 8.929642532760533769e+00 8.929949559369051215e+00 8.929096308467984855e+00 8.927284295850014928e+00 8.924918487136016765e+00 8.922483048346187218e+00 8.920427532081314226e+00 8.919095901450427633e+00 8.918694915326710770e+00 8.919284480030892581e+00 8.920776145182587769e+00 8.922935527348448304e+00 8.925394865839553660e+00 8.927690974549822300e+00 8.929345054948649718e+00 8.929982357035234131e+00 8.929451493498506309e+00 8.927878843523908259e+00 8.925622893201492047e+00 8.923158228728855335e+00 8.920953579841235381e+00 8.919387726475886069e+00 8.918708244279953234e+00 8.919017338703223885e+00 8.920268898908497945e+00 8.922269619105909655e+00 8.924687436137594077e+00 8.927080334866635880e+00 8.928963122151570175e+00 8.929917966742326740e+00 8.929720122083114831e+00 8.928416885368843481e+00 8.926310334886190745e+00 8.923855234371556477e+00 8.921532615621828199e+00 8.919752824389419743e+00 8.918803201908305667e+00 8.918828057561290379e+00 8.919823691160322809e+00 8.921638478711553688e+00 8.923978282738659118e+00 8.926427650756082244e+00 8.928504193118957488e+00 8.929757691474977221e+00 8.929896845914093717e+00 8.928888378646831825e+00 8.926969189725653564e+00 8.924563536597773350e+00 8.922156758930551490e+00 8.920186595879465941e+00 8.918978636212109734e+00 8.918718950716598926e+00 8.919446255216337605e+00 8.921050982178755362e+00 8.923278531938475311e+00 8.925744359732179944e+00 8.927977062799755004e+00 8.929504758334408265e+00 8.929978111352797399e+00 8.929284320468157787e+00 8.927587971861143501e+00 8.925272085228268537e+00 8.922817276309807255e+00 8.920683474679425018e+00 8.919232405519101903e+00 8.918691342912552500e+00 8.919141360060708124e+00 8.920515162741425641e+00 8.922598813151674690e+00 8.925042077133095830e+00 8.927391611499606583e+00 8.929164213357545066e+00 8.929962274862246474e+00 8.929597001934350686e+00 8.928155576630571133e+00 8.925969461469973609e+00 8.923504647614725727e+00 8.921236946121172906e+00 8.919561380951845919e+00 8.918745568296721160e+00 8.918912797811527682e+00 8.920038159480085938e+00 8.921949129143024848e+00 8.924332369570704415e+00 8.926758540503213268e+00
1.156278084508044701e+00 8.928387070184458096e+00 8.929486989268955455e+00 8.929457768493143988e+00 8.928306389791206499e+00 8.926301358714955114e+00 8.923880514993877355e+00 8.921525134924770839e+00 8.919657555730994503e+00 8.918583016100544825e+00 8.918466055098976497e+00 8.919324113401644993e+00 8.921027110946752714e+00 8.923301776166100652e+00 8.925749721936806935e+00 8.927895949431574607e+00 8.929281177503936462e+00 8.929586263584250005e+00 8.928738426714268428e+00 8.926937682925959905e+00 8.924586155611397231e+00 8.922164931739620997e+00 8.920121045108935220e+00 8.918796773240782017e+00 8.918397970384729589e+00 8.918984297622648327e+00 8.920467672748998211e+00 8.922614760076800877e+00 8.925059649322308886e+00 8.927341818444711308e+00 8.928985579783299542e+00 8.929618848964677724e+00 8.929091367565465731e+00 8.927528565525708615e+00 8.925286359221935584e+00 8.922836219443208705e+00 8.920644147949218450e+00 8.919086997577752030e+00 8.918411229405068141e+00 8.918718624720472832e+00 8.919963263532675768e+00 8.921952681501640114e+00 8.924356426024756317e+00 8.926734929294054766e+00 8.928606050325928578e+00 8.929554865634777627e+00 8.929358290475430948e+00 8.928063263565304553e+00 8.925969659259644473e+00 8.923529168098756514e+00 8.921219917364338059e+00 8.919450083280423769e+00 8.918505671471208984e+00 8.918530381711237354e+00 8.919520530395121938e+00 8.921325139160595441e+00 8.923651448413163934e+00 8.926086219033020797e+00 8.928149992844925720e+00 8.929395606674839669e+00 8.929533887466856612e+00 8.928531805116699971e+00 8.926624506695063133e+00 8.924233307000402959e+00 8.921840510503784571e+00 8.919881450580643190e+00 8.918680149164627480e+00 8.918421873285234724e+00 8.919145181331829875e+00 8.920740964600417655e+00 8.922955778481048483e+00 8.925407049917000180e+00 8.927626138616737705e+00 8.929144274677772941e+00 8.929614631987609741e+00 8.928925252305292659e+00 8.927239490827140855e+00 8.924937649354493630e+00 8.922497237302721373e+00 8.920375557561680324e+00 8.918932529447079816e+00 8.918394418838619941e+00 8.918841964900014574e+00 8.920208152364784482e+00 8.922279986657109419e+00 8.924708963435396214e+00 8.927044298037175807e+00 8.928805877666226465e+00 8.929598893135414883e+00 8.929235953038130447e+00 8.927803582038412955e+00 8.925630844536025066e+00 8.923180626883297606e+00 8.920925919007251181e+00 8.919259696276572669e+00 8.918448351151942788e+00 8.918614657367779586e+00 8.919733808413083054e+00 8.921634022433719835e+00 8.924003455315817845e+00 8.926415098657036751e+00
1.156378084508044690e+00 8.928030798349936958e+00 8.929123583193041114e+00 8.929094436492542641e+00 8.927950314230018947e+00 8.925957747896584138e+00 8.923551551716583319e+00 8.921210003318012838e+00 8.919353121747230162e+00 8.918284667345297123e+00 8.918168450531364755e+00 8.919021825035814643e+00 8.920715252260455586e+00 8.922976723578885938e+00 8.925409951442254908e+00 8.927542805833530437e+00 8.928919127160019897e+00 8.929222135484868872e+00 8.928379630459231109e+00 8.926590147949392318e+00 8.924252968815000742e+00 8.921846082518236187e+00 8.919813975878080115e+00 8.918497211680097791e+00 8.918100714693125042e+00 8.918683882182630640e+00 8.920158988343226625e+00 8.922293740778421522e+00 8.924724083546832887e+00 8.926992172360321831e+00 8.928625454464407696e+00 8.929254543439066438e+00 8.928730343512215839e+00 8.927177359642554322e+00 8.924948944114552418e+00 8.922513438356748594e+00 8.920334089763892749e+00 8.918785794490691643e+00 8.918113872644159557e+00 8.918419660898301515e+00 8.919657416354864310e+00 8.921635509492954696e+00 8.924025099665382044e+00 8.926389077172812492e+00 8.928248374318206615e+00 8.929191005799468783e+00 8.928995583040828521e+00 8.927708714420994340e+00 8.925628081836247674e+00 8.923202293809747943e+00 8.920906549294278065e+00 8.919146825489672636e+00 8.918207764683700134e+00 8.918232434761506511e+00 8.919217152998493603e+00 8.921011577933136039e+00 8.923324326831018283e+00 8.925744381899377800e+00 8.927795234583236095e+00 8.929032804969439852e+00 8.929170080950623145e+00 8.928174311215819614e+00 8.926278906866039975e+00 8.923902236831111168e+00 8.921523549949128551e+00 8.919575745026163460e+00 8.918381248396867633e+00 8.918124499305077890e+00 8.918843881080366742e+00 8.920430733075495056e+00 8.922632762400107609e+00 8.925069372953911895e+00 8.927274702080207902e+00 8.928783118219804749e+00 8.929250337208623378e+00 8.928565277070278583e+00 8.926890084036486428e+00 8.924602344666592302e+00 8.922176445760918284e+00 8.920067036146207329e+00 8.918632199846690867e+00 8.918097168888010629e+00 8.918542328875462388e+00 8.919900930730291222e+00 8.921960917550322279e+00 8.924375517464760321e+00 8.926696516558630279e+00 8.928446914729150308e+00 8.929234732880990677e+00 8.928874016454502183e+00 8.927450659030016666e+00 8.925291335459224484e+00 8.922855815828437898e+00 8.920614243733462345e+00 8.918957516337927771e+00 8.918150775279565678e+00 8.918316256995593605e+00 8.919429243749581460e+00 8.921318688303506050e+00 8.923674239834436861e+00 8.926071231155590979e+00
1.156478084508044679e+00 8.927673825484889747e+00 8.928759457330853522e+00 8.928730415073980353e+00 8.927593621478887798e+00 8.925613618712663566e+00 8.923222175942303380e+00 8.920894552321843918e+00 8.919048432339737431e+00 8.917986087389659033e+00 8.917870595305913639e+00 8.918719225707567588e+00 8.920402991010082161e+00 8.922651161417030963e+00 8.925069569518210955e+00 8.927188975395662140e+00 8.928556357311038028e+00 8.928857304522743732e+00 8.928020192882231143e+00 8.926242064758136863e+00 8.923919339745809864e+00 8.921526889657247494e+00 8.919506636661289178e+00 8.918197416410325928e+00 8.917803218321536107e+00 8.918383176746061736e+00 8.919849929921971565e+00 8.921972242910413797e+00 8.924387933633919801e+00 8.926641857180351636e+00 8.928264614018130985e+00 8.928889525327752708e+00 8.928368656615790044e+00 8.926825576752053237e+00 8.924611056345373328e+00 8.922190287306783318e+00 8.920023743937464999e+00 8.918484351612780969e+00 8.917816281681982815e+00 8.918120425170920740e+00 8.919351221998311985e+00 8.921317889821425595e+00 8.923693218163355922e+00 8.926042576934712258e+00 8.927889991597941943e+00 8.928826427570703217e+00 8.928632194228830699e+00 8.927353561003732452e+00 8.925286001217763499e+00 8.922875021539397267e+00 8.920592873073173834e+00 8.918843318333701475e+00 8.917909626597012362e+00 8.917934230888851843e+00 8.918913453163504812e+00 8.920697599355495555e+00 8.922996680294135174e+00 8.925401920481789375e+00 8.927439781924229933e+00 8.928669283104953891e+00 8.928805577842638286e+00 8.927816187756929978e+00 8.925932773643982188e+00 8.923570739381537109e+00 8.921206258160767177e+00 8.919269777165894197e+00 8.918082115623521489e+00 8.917826880086060726e+00 8.918542280691593049e+00 8.920120113448481547e+00 8.922309252226853005e+00 8.924731097962659732e+00 8.926922587149489274e+00 8.928421243934755225e+00 8.928885334225947545e+00 8.928204649401269677e+00 8.926540114472416576e+00 8.924266582558484373e+00 8.921855297653277006e+00 8.919758236289400344e+00 8.918331633938421987e+00 8.917799681939490242e+00 8.918242412274484110e+00 8.919593348737084426e+00 8.921641385370557842e+00 8.924041501672252963e+00 8.926348076091571215e+00 8.928087240373839606e+00 8.928869856637717817e+00 8.928511407365059327e+00 8.927097145161566161e+00 8.924951338442085103e+00 8.922530620987748406e+00 8.920302270903807340e+00 8.918655092251025707e+00 8.917852967107183559e+00 8.918017592610990363e+00 8.919124344562188611e+00 8.921002921771368221e+00 8.923344484187850867e+00 8.925726727123205251e+00
1.156578084508044668e+00 8.927316163913387115e+00 8.928394759087346699e+00 8.928365999826207045e+00 8.927236733165303306e+00 8.925269469162270042e+00 8.922892900438784025e+00 8.920579251077608518e+00 8.918743867646178103e+00 8.917687539475638303e+00 8.917572626676161462e+00 8.918416336463348415e+00 8.920090260253244807e+00 8.922324979874469264e+00 8.924728481159942106e+00 8.926834438802517369e+00 8.928192973906281082e+00 8.928492024707537666e+00 8.927660503722314900e+00 8.925893915611961660e+00 8.923585783288144668e+00 8.921207840084850460e+00 8.919199436679312143e+00 8.917897685829231591e+00 8.917505654343797161e+00 8.918082233474018850e+00 8.919540451768591893e+00 8.921650163452602200e+00 8.924051094043594645e+00 8.926290826100805376e+00 8.927903124856388928e+00 8.928524006025332582e+00 8.928006661102873665e+00 8.926473678379513998e+00 8.924273207897337912e+00 8.921867266912700600e+00 8.919713546060000553e+00 8.918183001312867120e+00 8.917518665774462505e+00 8.917821002700126343e+00 8.919044659303269285e+00 8.920999730772043890e+00 8.923360670528950322e+00 8.925695358841124971e+00 8.927530931709966922e+00 8.928461299549130814e+00 8.928268439770658205e+00 8.926998239355635079e+00 8.924943921355339427e+00 8.922547861173402595e+00 8.920279347527346303e+00 8.918539926526300121e+00 8.917611502570451876e+00 8.917635889710664898e+00 8.918609437220887060e+00 8.920383127241644061e+00 8.922668397378231475e+00 8.925058746948572264e+00 8.927083630884050436e+00 8.928305167569508427e+00 8.928440653125315762e+00 8.927457840913431752e+00 8.925586597794593402e+00 8.923239329095718375e+00 8.920889113664248526e+00 8.918963941992437583e+00 8.917783031785749159e+00 8.917529170719975085e+00 8.918240416507538626e+00 8.919809048950057218e+00 8.921985140967278127e+00 8.924392124034893570e+00 8.926569760218699301e+00 8.928058737715243609e+00 8.928519855818509043e+00 8.927843741696735336e+00 8.926190054639500104e+00 8.923930877100277215e+00 8.921534287287306242e+00 8.919449580762616847e+00 8.918031147281494597e+00 8.917502149140400292e+00 8.917942283549765037e+00 8.919285372555163960e+00 8.921321292202815556e+00 8.923706807159751619e+00 8.925998917774723651e+00 8.927726902200809889e+00 8.928504454371330112e+00 8.928148461077583420e+00 8.926743489789991770e+00 8.924611362096108280e+00 8.922205548185178969e+00 8.919990448143133577e+00 8.918352772787290661e+00 8.917555153979089155e+00 8.917718766448020418e+00 8.918819103094302037e+00 8.920686638378018785e+00 8.923014076548815510e+00 8.925381507154963145e+00
1.156678084508044657e+00 8.926957389432653045e+00 8.928028991646641543e+00 8.928000624746028180e+00 8.926879034119206580e+00 8.924924665335494112e+00 8.922563104521954003e+00 8.920263518391319479e+00 8.918438902788370370e+00 8.917388561545452674e+00 8.917274142129651082e+00 8.918112802254384519e+00 8.919776732655140705e+00 8.921997853588312211e+00 8.924386334280542954e+00 8.926478790788843654e+00 8.927828501311328324e+00 8.928125748414620588e+00 8.927299959044125544e+00 8.925545068596782983e+00 8.923251671947895147e+00 8.920888339158077329e+00 8.918891833850745243e+00 8.917597539852762267e+00 8.917207604100820362e+00 8.917780685460012791e+00 8.919230221035418182e+00 8.921327179353916392e+00 8.923713223242526027e+00 8.925938691348020981e+00 8.927540532381737393e+00 8.928157457597725610e+00 8.927643766644210999e+00 8.926121037304652006e+00 8.923934766817234632e+00 8.921543770700637310e+00 8.919402937615194205e+00 8.917881245428601389e+00 8.917220589320447033e+00 8.917521013269508856e+00 8.918737387914111636e+00 8.920680709269612763e+00 8.923027123473907807e+00 8.925347050883608802e+00 8.927170760538750471e+00 8.928095114404166921e+00 8.927903745079285969e+00 8.926642129632817557e+00 8.924601208339973724e+00 8.922220196255896241e+00 8.919965398717447869e+00 8.918236134001743309e+00 8.917312939468828858e+00 8.917337016426124308e+00 8.918304755451480048e+00 8.920067836224344404e+00 8.922339150674078567e+00 8.924714503099817620e+00 8.926726366889191411e+00 8.927939972128939417e+00 8.928074749796413911e+00 8.927098660823466147e+00 8.925239746069651758e+00 8.922907381601365984e+00 8.920571528353629986e+00 8.918657705945191694e+00 8.917483525833270974e+00 8.917230960733213863e+00 8.917937927743224691e+00 8.919497209746937827e+00 8.921660104710072758e+00 8.924052104644303540e+00 8.926215824968481982e+00 8.927695134490338802e+00 8.928153364068180053e+00 8.927481956542274943e+00 8.925839274634046916e+00 8.923594598265367495e+00 8.921212813888976356e+00 8.919140519157148006e+00 8.917730250746558340e+00 8.917204143448904219e+00 8.917641569311903993e+00 8.918976665825336880e+00 8.921000315273797554e+00 8.923371096811127501e+00 8.925648661949951546e+00 8.927365455949292539e+00 8.928138008362893174e+00 8.927784594885608271e+00 8.926389069052891756e+00 8.924270773170908555e+00 8.921879985712561023e+00 8.919678209083587106e+00 8.918050050798125739e+00 8.917256891589863343e+00 8.917419391147676677e+00 8.918513174532908039e+00 8.920369514182096893e+00 8.922682686867878132e+00 8.925035206405231847e+00
1.156778084508044646e+00 8.926598877772223162e+00 8.927663265296315487e+00 8.927635079891691916e+00 8.926521015552618010e+00 8.924579487847026371e+00 8.922232983542999207e+00 8.919947593767288296e+00 8.918133931013485949e+00 8.917089777531700179e+00 8.916976035065641071e+00 8.917809784229882908e+00 8.919463793745274316e+00 8.921671308250811450e+00 8.924044676038290547e+00 8.926123463932448487e+00 8.927464134335718171e+00 8.927759358414702362e+00 8.926939128919883615e+00 8.925195852674114860e+00 8.922917211860692532e+00 8.920568601392494301e+00 8.918584168071486573e+00 8.917297530820302853e+00 8.916909882377487051e+00 8.917479619947894065e+00 8.918920566004237216e+00 8.921004787074382492e+00 8.923375875840077853e+00 8.925586932050293854e+00 8.927178109693571173e+00 8.927790855484097676e+00 8.927280628190594314e+00 8.925768040715244211e+00 8.923595960907505287e+00 8.921219997842417371e+00 8.919092212294133404e+00 8.917579568802617374e+00 8.916922789315488984e+00 8.917221467653615008e+00 8.918430672893707722e+00 8.920362283478066701e+00 8.922694127979655221e+00 8.924999167845268033e+00 8.926810821788702555e+00 8.927728938333084230e+00 8.927538854424447834e+00 8.926285686318600199e+00 8.924258122507001900e+00 8.921892220783078642e+00 8.919651282069930076e+00 8.917932363105297355e+00 8.917014598273171444e+00 8.917038543753957214e+00 8.918000604691474820e+00 8.919753137924489650e+00 8.922010476860133821e+00 8.924370728137528630e+00 8.926369395333699330e+00 8.927574850012895524e+00 8.927708704159313058e+00 8.926739177285341498e+00 8.924892521981069748e+00 8.922575096287731711e+00 8.920253728069551968e+00 8.918351434753045481e+00 8.917184185446268785e+00 8.916933104173441649e+00 8.917635938975784882e+00 8.919185953549394696e+00 8.921335655710985080e+00 8.923712592076594063e+00 8.925862238581050434e+00 8.927331669087410049e+00 8.927786788200659629e+00 8.927119905789728804e+00 8.925488131338587650e+00 8.923257961656688053e+00 8.920891083058736015e+00 8.918831367320075643e+00 8.917429462353297254e+00 8.916906440590052441e+00 8.917341318826931484e+00 8.918668525904058342e+00 8.920679932976728566e+00 8.923035924782917405e+00 8.925298806959652609e+00 8.927004211061849048e+00 8.927771539782364485e+00 8.927420507946896677e+00 8.926034302709838997e+00 8.923929814383559034e+00 8.921554128852349663e+00 8.919365827241461986e+00 8.917747379194606694e+00 8.916958878644750897e+00 8.917120438591854992e+00 8.918207790390610512e+00 8.920052985051148298e+00 8.922351860275929525e+00 8.924689353280870208e+00
