9.739030970159786582e-01 1.381116199793564903e+01 1.381116124251942345e+01 1.294800549680839019e+01 1.126020114285956630e+01 8.903146931115360374e+00 6.233437363829134270e+00 3.765303288923710578e+00 1.935547867405367439e+00 8.596573786399415162e-01 3.537573486362438624e-01 1.711981004505212234e-01 1.711982392042993295e-01 3.537578877923067688e-01 8.596586803768857532e-01 1.935550379585508241e+00 3.765307124925881599e+00 6.233441999199581751e+00 8.903151448575737703e+00 1.126020474059517440e+01 1.294800774280280109e+01 1.381116199793608423e+01 1.381116124251937549e+01 1.294800549680784307e+01 1.126020114285855200e+01 8.903146931114024554e+00 6.233437363827725619e+00 3.765303288922526637e+00 1.935547867404578071e+00 8.596573786395167449e-01 3.537573486360400254e-01 1.711981004504012083e-01 1.711982392041548062e-01 3.537578877920075637e-01 8.596586803762307216e-01 1.935550379584272118e+00 3.765307124924007098e+00 6.233441999197321337e+00 8.903151448573524362e+00 1.126020474059336784e+01 1.294800774280157540e+01 1.381116199793546251e+01 1.381116124251932220e+01 1.294800549680831026e+01 1.126020114285947038e+01 8.903146931115237805e+00 6.233437363829001043e+00 3.765303288923593339e+00 1.935547867405282840e+00 8.596573786398863382e-01 3.537573486361995645e-01 1.711981004504576631e-01 1.711982392041581647e-01 3.537578877919609344e-01 8.596586803761017137e-01 1.935550379584014991e+00 3.765307124923607418e+00 6.233441999196833727e+00 8.903151448573042970e+00 1.126020474059299659e+01 1.294800774280136757e+01 1.381116199793545007e+01 1.381116124251952471e+01 1.294800549680873836e+01 1.126020114286010632e+01 8.903146931116015850e+00 6.233437363829786193e+00 3.765303288924234604e+00 1.935547867405695621e+00 8.596573786400920625e-01 3.537573486362701192e-01 1.711981004504406489e-01 1.711982392040382606e-01 3.537578877916316422e-01 8.596586803753415440e-01 1.935550379582561487e+00 3.765307124921389192e+00 6.233441999194135441e+00 8.903151448570360671e+00 1.126020474059072640e+01 1.294800774279967470e+01 1.381116199793429011e+01 1.381116124251875554e+01 1.294800549680821433e+01 1.126020114285971374e+01 8.903146931115690776e+00 6.233437363829520628e+00 3.765303288924044534e+00 1.935547867405586597e+00 8.596573786400505401e-01 3.537573486362776132e-01 1.711981004505015169e-01 1.711982392042077639e-01 3.537578877920614651e-01 8.596586803763205387e-01 1.935550379584425551e+00 3.765307124924226034e+00 6.233441999197571803e+00 8.903151448573758842e+00 1.126020474059357745e+01 1.294800774280179745e+01
9.839030970159786671e-01 1.399851207856817581e+01 1.399851205350383587e+01 1.315883028402893196e+01 1.150746945992350412e+01 9.178645825552864679e+00 6.503934898063418402e+00 3.986732884340264071e+00 2.081678723869330394e+00 9.377411696296741317e-01 3.902603127669659333e-01 1.904599915247102704e-01 1.904599967336164101e-01 3.902603328607374689e-01 9.377412174411683399e-01 2.081678814298597580e+00 3.986733019442782133e+00 6.503935058099090227e+00 9.178645979008493327e+00 1.150746958068225823e+01 1.315883035883295626e+01 1.399851207856754876e+01 1.399851205350243610e+01 1.315883028402658894e+01 1.150746945992018233e+01 9.178645825548805703e+00 6.503934898059239522e+00 3.986732884336745553e+00 2.081678723866966063e+00 9.377411696284039255e-01 3.902603127663942795e-01 1.904599915244707120e-01 1.904599967335006971e-01 3.902603328606442101e-01 9.377412174410387768e-01 2.081678814298395075e+00 3.986733019442509907e+00 6.503935058098804234e+00 9.178645979008283717e+00 1.150746958068220849e+01 1.315883035883314456e+01 1.399851207856806212e+01 1.399851205350338468e+01 1.315883028402807930e+01 1.150746945992224646e+01 9.178645825551306814e+00 6.503934898061805470e+00 3.986732884338900718e+00 2.081678723868410241e+00 9.377411696291750864e-01 3.902603127667328975e-01 1.904599915245933639e-01 1.904599967335137978e-01 3.902603328605596666e-01 9.377412174408022993e-01 2.081678814297931890e+00 3.986733019441806025e+00 6.503935058097950694e+00 9.178645979007425737e+00 1.150746958068145176e+01 1.315883035883251218e+01 1.399851207856750257e+01 1.399851205350281269e+01 1.315883028402740784e+01 1.150746945992142578e+01 9.178645825550368897e+00 6.503934898060873770e+00 3.986732884338135996e+00 2.081678723867915082e+00 9.377411696289316145e-01 3.902603127666620653e-01 1.904599915246497077e-01 1.904599967337471667e-01 3.902603328611721767e-01 9.377412174421846380e-01 2.081678814300512936e+00 3.986733019445642956e+00 6.503935058102489286e+00 9.178645979011781364e+00 1.150746958068490855e+01 1.315883035883472907e+01 1.399851207856840851e+01 1.399851205350243255e+01 1.315883028402578248e+01 1.150746945991867065e+01 9.178645825546803749e+00 6.503934898057115888e+00 3.986732884334933669e+00 2.081678723865739489e+00 9.377411696277395681e-01 3.902603127660871363e-01 1.904599915243254671e-01 1.904599967333921173e-01 3.902603328604778987e-01 9.377412174407088186e-01 2.081678814297799107e+00 3.986733019441638159e+00 6.503935058097787270e+00 9.178645979007331590e+00 1.150746958068152104e+01 1.315883035883287278e+01
9.939030970159786760e-01 1.417665335751202527e+01 1.417665335783065572e+01 1.336054274765773364e+01 1.174665290010754859e+01 9.449091511113605790e+00 6.774402559720885009e+00 4.213025606206917573e+00 2.234645861180746262e+00 1.021420978380194189e+00 4.301964348785635717e-01 2.118770318945744913e-01 2.118770318197188418e-01 4.301964345920170629e-01 1.021420977708629607e+00 2.234645859936230661e+00 4.213025604387437895e+00 6.774402557607283271e+00 9.449091509118558108e+00 1.174665289855553141e+01 1.336054274670325626e+01 1.417665335751150657e+01 1.417665335782953306e+01 1.336054274765585248e+01 1.174665290010485919e+01 9.449091511110291108e+00 6.774402559717428218e+00 4.213025606203956386e+00 2.234645861178723436e+00 1.021420978379097733e+00 4.301964348780835112e-01 2.118770318944185882e-01 2.118770318197562008e-01 4.301964345922760780e-01 1.021420977709266431e+00 2.234645859937424817e+00 4.213025604389193823e+00 6.774402557609337627e+00 9.449091509120533416e+00 1.174665289855713013e+01 1.336054274670436826e+01 1.417665335751213718e+01 1.417665335782973202e+01 1.336054274765567484e+01 1.174665290010435470e+01 9.449091511109550368e+00 6.774402559716597771e+00 4.213025606203222750e+00 2.234645861178207848e+00 1.021420978378804190e+00 4.301964348779313552e-01 2.118770318943174746e-01 2.118770318196216695e-01 4.301964345919959132e-01 1.021420977708672240e+00 2.234645859936355006e+00 4.213025604387650169e+00 6.774402557607571929e+00 9.449091509118906274e+00 1.174665289855593464e+01 1.336054274670376074e+01 1.417665335751219047e+01 1.417665335783050651e+01 1.336054274765722027e+01 1.174665290010666396e+01 9.449091511112435171e+00 6.774402559719626460e+00 4.213025606205826890e+00 2.234645861179995752e+00 1.021420978379784517e+00 4.301964348783805514e-01 2.118770318945076003e-01 2.118770318197124025e-01 4.301964345920648025e-01 1.021420977708761280e+00 2.234645859936488232e+00 4.213025604387831358e+00 6.774402557607778874e+00 9.449091509119110555e+00 1.174665289855613359e+01 1.336054274670397923e+01 1.417665335751246758e+01 1.417665335783089375e+01 1.336054274765777805e+01 1.174665290010741359e+01 9.449091511113339337e+00 6.774402559720558159e+00 4.213025606206618257e+00 2.234645861180531767e+00 1.021420978380069400e+00 4.301964348784955705e-01 2.118770318945231435e-01 2.118770318196417091e-01 4.301964345918489752e-01 1.021420977708269451e+00 2.234645859935581402e+00 4.213025604386502643e+00 6.774402557606222786e+00 9.449091509117618415e+00 1.174665289855493633e+01 1.336054274670320119e+01
1.003903097015978574e+00 1.434576429623666982e+01 1.434576424844263087e+01 1.355323810964334541e+01 1.197765561326458439e+01 9.714124772323128099e+00 7.044318816831692587e+00 4.443801365767126477e+00 2.394446119432468656e+00 1.110969914143881354e+00 4.738738798974565514e-01 2.357083604758475337e-01 2.357083731688106587e-01 4.738739280918186081e-01 1.110970025335026534e+00 2.394446321272802880e+00 4.443801654575569415e+00 7.044319145959699213e+00 9.714125078256516943e+00 1.197765584860083976e+01 1.355323825330432719e+01 1.434576429623793103e+01 1.434576424844373932e+01 1.355323810964444498e+01 1.197765561326577277e+01 9.714124772324412405e+00 7.044318816832961794e+00 4.443801365768194955e+00 2.394446119433195630e+00 1.110969914144267268e+00 4.738738798976021016e-01 2.357083604758375972e-01 2.357083731686367145e-01 4.738739280913417118e-01 1.110970025333976929e+00 2.394446321270923939e+00 4.443801654572903992e+00 7.044319145956689177e+00 9.714125078253774248e+00 1.197765584859881827e+01 1.355323825330325604e+01 1.434576429623788130e+01 1.434576424844475362e+01 1.355323810964656595e+01 1.197765561326898620e+01 9.714124772328473156e+00 7.044318816837282782e+00 4.443801365771975043e+00 2.394446119435843734e+00 1.110969914145745197e+00 4.738738798982807254e-01 2.357083604761052165e-01 2.357083731687093509e-01 4.738739280912795393e-01 1.110970025333744227e+00 2.394446321270461198e+00 4.443801654572218318e+00 7.044319145955886263e+00 9.714125078253001533e+00 1.197765584859818588e+01 1.355323825330280485e+01 1.434576429623760241e+01 1.434576424844462395e+01 1.355323810964656950e+01 1.197765561326910166e+01 9.714124772328677437e+00 7.044318816837524366e+00 4.443801365772189982e+00 2.394446119435987619e+00 1.110969914145809812e+00 4.738738798982807254e-01 2.357083604760399353e-01 2.357083731685249151e-01 4.738739280908270124e-01 1.110970025332763678e+00 2.394446321268703493e+00 4.443801654569699444e+00 7.044319145952978367e+00 9.714125078250203771e+00 1.197765584859582333e+01 1.355323825330094500e+01 1.434576429623611382e+01 1.434576424844329878e+01 1.355323810964519460e+01 1.197765561326753847e+01 9.714124772326925950e+00 7.044318816835754227e+00 4.443801365770685408e+00 2.394446119434958220e+00 1.110969914145260695e+00 4.738738798980683953e-01 2.357083604760412121e-01 2.357083731687414918e-01 4.738739280914323615e-01 1.110970025334101496e+00 2.394446321271102462e+00 4.443801654573111826e+00 7.044319145956845496e+00 9.714125078253774248e+00 1.197765584859856247e+01 1.355323825330265031e+01
1.013903097015978583e+00 1.450596269088413237e+01 1.450596274353595838e+01 1.373695934270817887e+01 1.220034546530971120e+01 9.973363483830162579e+00 7.313136536921740039e+00 4.678641464836280406e+00 2.561045051299903008e+00 1.206663880743689576e+00 5.216302103580228167e-01 2.622494958684831179e-01 2.622494800775437840e-01 5.216301509139583681e-01 1.206663745804409826e+00 2.561044811405552402e+00 4.678641128815603345e+00 7.313136161100215915e+00 9.973363139653566023e+00 1.220034520339358153e+01 1.373695918391993587e+01 1.450596269088489443e+01 1.450596274353647708e+01 1.373695934270852170e+01 1.220034546530993680e+01 9.973363483830336662e+00 7.313136536921885700e+00 4.678641464836406527e+00 2.561045051300004260e+00 1.206663880743766626e+00 5.216302103580890970e-01 2.622494958685734900e-01 2.622494800777285806e-01 5.216301509143786985e-01 1.206663745805288013e+00 2.561044811407072519e+00 4.678641128817695005e+00 7.313136161102502086e+00 9.973363139655562648e+00 1.220034520339490136e+01 1.373695918392036219e+01 1.450596269088426382e+01 1.450596274353460835e+01 1.373695934270519281e+01 1.220034546530505182e+01 9.973363483824137177e+00 7.313136536915190611e+00 4.678641464830429975e+00 2.561045051295717911e+00 1.206663880741315031e+00 5.216302103569365745e-01 2.622494958681015342e-01 2.622494800775720947e-01 5.216301509144138926e-01 1.206663745805534260e+00 2.561044811407585886e+00 4.678641128818452621e+00 7.313136161103369837e+00 9.973363139656360232e+00 1.220034520339550532e+01 1.373695918392070858e+01 1.450596269088432955e+01 1.450596274353437742e+01 1.373695934270465813e+01 1.220034546530421160e+01 9.973363483823046494e+00 7.313136536913995123e+00 4.678641464829349061e+00 2.561045051294929209e+00 1.206663880740847850e+00 5.216302103566903270e-01 2.622494958679458810e-01 2.622494800773862988e-01 5.216301509140544024e-01 1.206663745804810173e+00 2.561044811406343769e+00 4.678641128816750872e+00 7.313136161101511767e+00 9.973363139654745524e+00 1.220034520339443240e+01 1.373695918392036575e+01 1.450596269088485712e+01 1.450596274353592996e+01 1.373695934270740615e+01 1.220034546530822972e+01 9.973363483828132203e+00 7.313136536919474295e+00 4.678641464834228714e+00 2.561045051298413533e+00 1.206663880742818717e+00 5.216302103575812810e-01 2.622494958682346500e-01 2.622494800772953161e-01 5.216301509135156111e-01 1.206663745803534527e+00 2.561044811404050492e+00 4.678641128813518790e+00 7.313136161097874677e+00 9.973363139651379328e+00 1.220034520339183359e+01 1.373695918391874748e+01
1.023903097015978592e+00 1.465730113284034530e+01 1.465730047507396350e+01 1.391169038115888412e+01 1.241454575233768409e+01 1.022639425652232248e+01 7.580276647788560140e+00 4.917084451356195096e+00 2.734373752436273008e+00 1.308780977484750307e+00 5.738362590178803790e-01 2.918388292885535362e-01 2.918390518924583454e-01 5.738370894488573626e-01 1.308782831320176143e+00 2.734376979653473594e+00 4.917088877388515300e+00 7.580281508175526817e+00 1.022639864388054676e+01 1.241454905659782426e+01 1.391169237120207569e+01 1.465730113284198310e+01 1.465730047507630296e+01 1.391169038116218104e+01 1.241454575234210900e+01 1.022639425652775458e+01 7.580276647794391032e+00 4.917084451361437125e+00 2.734373752440074412e+00 1.308780977486931008e+00 5.738362590188631485e-01 2.918388292888337010e-01 2.918390518922417409e-01 5.738370894479878359e-01 1.308782831318221929e+00 2.734376979650073203e+00 4.917088877383874568e+00 7.580281508170490845e+00 1.022639864387613606e+01 1.241454905659477070e+01 1.391169237120075231e+01 1.465730113284258884e+01 1.465730047507905809e+01 1.391169038116736978e+01 1.241454575234988944e+01 1.022639425653775902e+01 7.580276647805347601e+00 4.917084451371386500e+00 2.734373752447341044e+00 1.308780977491139197e+00 5.738362590208112568e-01 2.918388292894973923e-01 2.918390518921100685e-01 5.738370894469673189e-01 1.308782831315799644e+00 2.734376979645784189e+00 4.917088877377933542e+00 7.580281508163890791e+00 1.022639864387004849e+01 1.241454905658995500e+01 1.391169237119742164e+01 1.465730113284062064e+01 1.465730047507823208e+01 1.391169038116749235e+01 1.241454575235080249e+01 1.022639425653926715e+01 7.580276647807154156e+00 4.917084451373092691e+00 2.734373752448619577e+00 1.308780977491901698e+00 5.738362590211921743e-01 2.918388292896847425e-01 2.918390518922404087e-01 5.738370894471365169e-01 1.308782831316089856e+00 2.734376979646243377e+00 4.917088877378526846e+00 7.580281508164497417e+00 1.022639864387052810e+01 1.241454905659019659e+01 1.391169237119736657e+01 1.465730113284021385e+01 1.465730047507741496e+01 1.391169038116619205e+01 1.241454575234898527e+01 1.022639425653702361e+01 7.580276647804769397e+00 4.917084451370992149e+00 2.734373752447150085e+00 1.308780977491130537e+00 5.738362590209630243e-01 2.918388292898793090e-01 2.918390518930059074e-01 5.738370894490361085e-01 1.308782831320068896e+00 2.734376979653037942e+00 4.917088877387745249e+00 7.580281508174507188e+00 1.022639864387939923e+01 1.241454905659661812e+01 1.391169237120078783e+01
1.033903097015978600e+00 1.479975750699333226e+01 1.479975763188248905e+01 1.407735499788102729e+01 1.262003800588510316e+01 1.047277973672005480e+01 7.845139777695084859e+00 5.158639026926795879e+00 2.914338799401871238e+00 1.417609007257827569e+00 6.309045264578659884e-01 3.248666492351126589e-01 3.248666015853627909e-01 6.309043503805705777e-01 1.417608620890330906e+00 2.914338140863319548e+00 5.158638142390106651e+00 7.845138823586747634e+00 1.047277888742438989e+01 1.262003737261218639e+01 1.407735461888571926e+01 1.479975750699371595e+01 1.479975763188358329e+01 1.407735499788291378e+01 1.262003800588784408e+01 1.047277973672354356e+01 7.845139777698912908e+00 5.158639026930289084e+00 2.914338799404426528e+00 1.417609007259272635e+00 6.309045264584386414e-01 3.248666492350814616e-01 3.248666015847030408e-01 6.309043503788196450e-01 1.417608620886676052e+00 2.914338140857177351e+00 5.158638142381902547e+00 7.845138823577919140e+00 1.047277888741650820e+01 1.262003737260621961e+01 1.407735461888195339e+01 1.479975750699205683e+01 1.479975763188387816e+01 1.407735499788508982e+01 1.262003800589182489e+01 1.047277973672903428e+01 7.845139777705161244e+00 5.158639026936138627e+00 2.914338799408835889e+00 1.417609007261923848e+00 6.309045264597503699e-01 3.248666492356608315e-01 3.248666015849565047e-01 6.309043503789272256e-01 1.417608620886685156e+00 2.914338140857084536e+00 5.158638142381715141e+00 7.845138823577675780e+00 1.047277888741627727e+01 1.262003737260605796e+01 1.407735461888190187e+01 1.479975750699214387e+01 1.479975763188414284e+01 1.407735499788555877e+01 1.262003800589251767e+01 1.047277973672992957e+01 7.845139777706159556e+00 5.158639026937075656e+00 2.914338799409557534e+00 1.417609007262385257e+00 6.309045264600244840e-01 3.248666492358745495e-01 3.248666015852613720e-01 6.309043503795379593e-01 1.417608620887884197e+00 2.914338140859058512e+00 5.158638142384313952e+00 7.845138823580420251e+00 1.047277888741862029e+01 1.262003737260762826e+01 1.407735461888250583e+01 1.479975750699165360e+01 1.479975763188240379e+01 1.407735499788236488e+01 1.262003800588774993e+01 1.047277973672377982e+01 7.845139777699356998e+00 5.158639026930815774e+00 2.914338799404916802e+00 1.417609007259673426e+00 6.309045264588014623e-01 3.248666492355696267e-01 3.248666015856628286e-01 6.309043503809255160e-01 1.417608620890901783e+00 2.914338140864189963e+00 5.158638142391201775e+00 7.845138823587856969e+00 1.047277888742528695e+01 1.262003737261272640e+01 1.407735461888587025e+01
1.043903097015978609e+00 1.493322883169123472e+01 1.493322894731251615e+01 1.423379440169501464e+01 1.281653147934863135e+01 1.071202282589754340e+01 8.107071017191731954e+00 5.402755163209789657e+00 3.100802668538504392e+00 1.533436923310230737e+00 6.932916070330781277e-01 3.617843033283526522e-01 3.617842536450518454e-01 6.932914252614656991e-01 1.533436531428822303e+00 3.100802014621337310e+00 5.402754302762993177e+00 8.107070105135914417e+00 1.071202202493815747e+01 1.281653088782020333e+01 1.423379404981246665e+01 1.493322883169234494e+01 1.493322894731293538e+01 1.423379440169478549e+01 1.281653147934777515e+01 1.071202282589612587e+01 8.107071017189950268e+00 5.402755163207981326e+00 3.100802668537012696e+00 1.533436923309197120e+00 6.932916070323851265e-01 3.617843033277107212e-01 3.617842536440324386e-01 6.932914252593919135e-01 1.533436531424810845e+00 3.100802014614870927e+00 5.402754302754630977e+00 8.107070105127156978e+00 1.071202202493055466e+01 1.281653088781466998e+01 1.423379404980927276e+01 1.493322883169145499e+01 1.493322894731432804e+01 1.423379440169855492e+01 1.281653147935400483e+01 1.071202282590454935e+01 8.107071017199583451e+00 5.402755163217140222e+00 3.100802668544068386e+00 1.533436923313556521e+00 6.932916070346191173e-01 3.617843033287743149e-01 3.617842536446342350e-01 6.932914252599353677e-01 1.533436531425524940e+00 3.100802014615842150e+00 5.402754302755776727e+00 8.107070105128292070e+00 1.071202202493150502e+01 1.281653088781537164e+01 1.423379404980973462e+01 1.493322883169173032e+01 1.493322894731448258e+01 1.423379440169862420e+01 1.281653147935402792e+01 1.071202282590455113e+01 8.107071017199572793e+00 5.402755163217122458e+00 3.100802668544043073e+00 1.533436923313520994e+00 6.932916070345661597e-01 3.617843033286808341e-01 3.617842536444360602e-01 6.932914252594998272e-01 1.533436531424664295e+00 3.100802014614439273e+00 5.402754302753942639e+00 8.107070105126336301e+00 1.071202202492976419e+01 1.281653088781402694e+01 1.423379404980883933e+01 1.493322883169124893e+01 1.493322894731436890e+01 1.423379440169886223e+01 1.281653147935461590e+01 1.071202282590545707e+01 8.107071017200690122e+00 5.402755163218249557e+00 3.100802668544970775e+00 1.533436923314160261e+00 6.932916070349918192e-01 3.617843033290703003e-01 3.617842536450495139e-01 6.932914252607447203e-01 1.533436531427069482e+00 3.100802014618310842e+00 5.402754302758936866e+00 8.107070105131537474e+00 1.071202202493421929e+01 1.281653088781716043e+01 1.423379404981047358e+01
1.053903097015978618e+00 1.505751385955746890e+01 1.505751393258110582e+01 1.438076488185679835e+01 1.300366836603875775e+01 1.094357969595299984e+01 8.365379633422397987e+00 5.648846168236305587e+00 3.293602378471602865e+00 1.656569418071842659e+00 7.615126189643032228e-01 4.031188937744049627e-01 4.031188584734439195e-01 7.615124911509262295e-01 1.656569147458424540e+00 3.293601936407665853e+00 5.648845598225863185e+00 8.365379039414383655e+00 1.094357918106553029e+01 1.300366798926058465e+01 1.438076465900619638e+01 1.505751385955696620e+01 1.505751393258007198e+01 1.438076488185505397e+01 1.300366836603617671e+01 1.094357969594961766e+01 8.365379633418553951e+00 5.648846168232631193e+00 3.293602378468743375e+00 1.656569418070068522e+00 7.615126189634219278e-01 4.031188937740677880e-01 4.031188584734387015e-01 7.615124911512474171e-01 1.656569147459197255e+00 3.293601936408968811e+00 5.648845598227552500e+00 8.365379039416122708e+00 1.094357918106697092e+01 1.300366798926147638e+01 1.438076465900637224e+01 1.505751385955627342e+01 1.505751393257829029e+01 1.438076488185191693e+01 1.300366836603146048e+01 1.094357969594339330e+01 8.365379633411444971e+00 5.648846168225825970e+00 3.293602378463464486e+00 1.656569418066832000e+00 7.615126189618868224e-01 4.031188937736325251e-01 4.031188584738342739e-01 7.615124911527209051e-01 1.656569147462334080e+00 3.293601936414117581e+00 5.648845598234245813e+00 8.365379039423215701e+00 1.094357918107336936e+01 1.300366798926666512e+01 1.438076465901043655e+01 1.505751385955963961e+01 1.505751393258152149e+01 1.438076488185556379e+01 1.300366836603592269e+01 1.094357969594874369e+01 8.365379633417251881e+00 5.648846168231189679e+00 3.293602378467466618e+00 1.656569418069115063e+00 7.615126189627166031e-01 4.031188937733468092e-01 4.031188584722503188e-01 7.615124911488488912e-01 1.656569147454656221e+00 3.293601936401823860e+00 5.648845598218522390e+00 8.365379039406853678e+00 1.094357918105904659e+01 1.300366798925578138e+01 1.438076465900310907e+01 1.505751385955535326e+01 1.505751393257965276e+01 1.438076488185562241e+01 1.300366836603758713e+01 1.094357969595169422e+01 8.365379633420984007e+00 5.648846168234963550e+00 3.293602378470541048e+00 1.656569418071155209e+00 7.615126189639177534e-01 4.031188937741709277e-01 4.031188584732147695e-01 7.615124911505585237e-01 1.656569147457775948e+00 3.293601936406675090e+00 5.648845598224633946e+00 8.365379039413157969e+00 1.094357918106454619e+01 1.300366798926002154e+01 1.438076465900617151e+01
1.063903097015978627e+00 1.517229692221957649e+01 1.517229680858414476e+01 1.451791359380230162e+01 1.318099589473339606e+01 1.116683061650475040e+01 8.619313247130296674e+00 5.896270450862170165e+00 3.492540163191018454e+00 1.787327125831927876e+00 8.361514537648570000e-01 4.494899950089127350e-01 4.494900567302688721e-01 8.361516748204343985e-01 1.787327585286919485e+00 3.492540897944896638e+00 5.896271379564592685e+00 8.619314199052423575e+00 1.116683143132202005e+01 1.318099648577806171e+01 1.451791394148407832e+01 1.517229692221879489e+01 1.517229680858471141e+01 1.451791359380416502e+01 1.318099589473655264e+01 1.116683061650905806e+01 8.619313247135302447e+00 5.896270450867029389e+00 3.492540163194844283e+00 1.787327125834298647e+00 8.361514537659641144e-01 4.494899950091528207e-01 4.494900567297808736e-01 8.361516748189335990e-01 1.787327585283869924e+00 3.492540897940056510e+00 5.896271379558495340e+00 8.619314199046179681e+00 1.116683143131666078e+01 1.318099648577412353e+01 1.451791394148163938e+01 1.517229692221773973e+01 1.517229680858495122e+01 1.451791359380569801e+01 1.318099589473941613e+01 1.116683061651316500e+01 8.619313247140198087e+00 5.896270450871881508e+00 3.492540163198742498e+00 1.787327125836798869e+00 8.361514537672534164e-01 4.494899950096841179e-01 4.494900567298623084e-01 8.361516748186114123e-01 1.787327585283020159e+00 3.492540897938591016e+00 5.896271379556546677e+00 8.619314199044053382e+00 1.116683143131462863e+01 1.318099648577227256e+01 1.451791394147986125e+01 1.517229692221576443e+01 1.517229680858241458e+01 1.451791359380220747e+01 1.318099589473466082e+01 1.116683061650713782e+01 8.619313247133428391e+00 5.896270450865439550e+00 3.492540163193767366e+00 1.787327125833815700e+00 8.361514537660055257e-01 4.494899950097176466e-01 4.494900567311998496e-01 8.361516748220350070e-01 1.787327585289751442e+00 3.492540897949170109e+00 5.896271379569823168e+00 8.619314199057651393e+00 1.116683143132638989e+01 1.318099648578114547e+01 1.451791394148580849e+01 1.517229692221926207e+01 1.517229680858400798e+01 1.451791359380230162e+01 1.318099589473353817e+01 1.116683061650504705e+01 8.619313247130744315e+00 5.896270450862706625e+00 3.492540163191546920e+00 1.787327125832377739e+00 8.361514537652495749e-01 4.494899950093793617e-01 4.494900567310829431e-01 8.361516748220716444e-01 1.787327585289957277e+00 3.492540897949567569e+00 5.896271379570372062e+00 8.619314199058253578e+00 1.116683143132694234e+01 1.318099648578161265e+01 1.451791394148623127e+01
1.073903097015978636e+00 1.527712295303504852e+01 1.527712315826077827e+01 1.464475686138619714e+01 1.334794691303320668e+01 1.138106463315285488e+01 8.868049236343008346e+00 6.144330819912402930e+00 3.697389121615767049e+00 1.926058007852715637e+00 9.178792925047449813e-01 5.016329408161152026e-01 5.016328157480441918e-01 9.178788496184718815e-01 1.926057104541553988e+00 3.697387707419569569e+00 6.144329067110798626e+00 8.868047468335207739e+00 1.138106313796279956e+01 1.334794583749074803e+01 1.464475623194325138e+01 1.527712295303309809e+01 1.527712315825926481e+01 1.464475686138480270e+01 1.334794691303171277e+01 1.138106463315120642e+01 8.868049236341315478e+00 6.144330819910917896e+00 3.697389121614750085e+00 1.926058007852270659e+00 9.178792925048260276e-01 5.016329408167349291e-01 5.016328157495403284e-01 9.178788496216585546e-01 1.926057104547448828e+00 3.697387707428495318e+00 6.144329067121683252e+00 8.868047468346100359e+00 1.138106313797203661e+01 1.334794583749757990e+01 1.464475623194770293e+01 1.527712295303552814e+01 1.527712315826003753e+01 1.464475686138413835e+01 1.334794691302970904e+01 1.138106463314798233e+01 8.868049236337226304e+00 6.144330819906640428e+00 3.697389121611080132e+00 1.926058007849672737e+00 9.178792925031790118e-01 5.016329408155246750e-01 5.016328157481070305e-01 9.178788496192212820e-01 1.926057104543233089e+00 3.697387707422275849e+00 6.144329067114200349e+00 8.868047468338671635e+00 1.138106313796575186e+01 1.334794583749289032e+01 1.464475623194451437e+01 1.527712295303349599e+01 1.527712315825880474e+01 1.464475686138341715e+01 1.334794691302930048e+01 1.138106463314776384e+01 8.868049236337114394e+00 6.144330819906591579e+00 3.697389121611068585e+00 1.926058007849682507e+00 9.178792925032024375e-01 5.016329408155650871e-01 5.016328157481861894e-01 9.178788496193819313e-01 1.926057104543527743e+00 3.697387707422723491e+00 6.144329067114755460e+00 8.868047468339250727e+00 1.138106313796628477e+01 1.334794583749337349e+01 1.464475623194499221e+01 1.527712295303406442e+01 1.527712315825957567e+01 1.464475686138451493e+01 1.334794691303083702e+01 1.138106463314977290e+01 8.868049236339466290e+00 6.144330819908941699e+00 3.697389121613011920e+00 1.926058007850992349e+00 9.178792925039515049e-01 5.016329408159941883e-01 5.016328157485309136e-01 9.178788496198320157e-01 1.926057104544226073e+00 3.697387707423707592e+00 6.144329067115914533e+00 8.868047468340396478e+00 1.138106313796729552e+01 1.334794583749425101e+01 1.464475623194588039e+01
