1.243639276099208768e+00 5.030795831939504303e+00 5.031106311824175670e+00 5.031271303187809352e+00 5.030536397858464959e+00 5.027806514468642796e+00 5.021757306278448851e+00 5.011127784002801455e+00 4.995243422325909677e+00 4.974691492059638342e+00 4.951856761602495105e+00 4.930855254498789364e+00 4.916520556374498696e+00 4.912637813235014583e+00 4.920294059561040712e+00 4.937370465357122207e+00 4.959518789132145500e+00 4.981973842212454429e+00 5.001135295146993620e+00 5.015251742920398215e+00 5.024232808217563573e+00 5.029020412055417388e+00 5.030943444566129408e+00 5.031271525676194400e+00 5.030991744883256622e+00 5.030738824325101000e+00 5.030795823939458344e+00 5.031106302381346040e+00 5.031271291845531124e+00 5.030536385606295013e+00 5.027806504315711855e+00 5.021757303261171757e+00 5.011127793982601553e+00 4.995243449255034385e+00 4.974691534560769846e+00 4.951856811145711745e+00 4.930855297388927028e+00 4.916520579174217254e+00 4.912637808482125834e+00 4.920294028823139598e+00 4.937370418603886257e+00 4.959518740586319474e+00 4.981973804322897159e+00 5.001135274059039126e+00 5.015251737890507933e+00 5.024232814273418946e+00 5.029020423380418769e+00 5.030943456740749831e+00 5.031271536407849077e+00 5.030991753741625772e+00 5.030738832095207336e+00 5.030795831939615326e+00 5.031106311824289357e+00 5.031271303187901722e+00 5.030536397858518249e+00 5.027806514468643684e+00 5.021757306278375133e+00 5.011127784002639807e+00 4.995243422325656546e+00 4.974691492059315934e+00 4.951856761602153156e+00 4.930855254498502482e+00 4.916520556374338824e+00 4.912637813235027018e+00 4.920294059561222788e+00 4.937370465357425076e+00 4.959518789132495442e+00 4.981973842212784831e+00 5.001135295147260074e+00 5.015251742920584732e+00 5.024232808217677260e+00 5.029020412055476008e+00 5.030943444566156053e+00 5.031271525676204170e+00 5.030991744883261951e+00 5.030738824325107217e+00 5.030795823939469003e+00 5.031106302381353146e+00 5.031271291845524907e+00 5.030536385606257710e+00 5.027806504315619485e+00 5.021757303261000338e+00 5.011127793982334211e+00 4.995243449254677337e+00 4.974691534560356843e+00 4.951856811145312953e+00 4.930855297388630376e+00 4.916520579174103567e+00 4.912637808482234192e+00 4.920294028823446020e+00 4.937370418604311695e+00 4.959518740586768892e+00 4.981973804323287958e+00 5.001135274059320679e+00 5.015251737890669581e+00 5.024232814273476677e+00 5.029020423380399230e+00 5.030943456740676112e+00 5.031271536407742495e+00 5.030991753741502315e+00 5.030738832095092761e+00
1.243539276099208779e+00 5.030795831939504303e+00 5.031106311824175670e+00 5.031271303187809352e+00 5.030536397858464959e+00 5.027806514468642796e+00 5.021757306278448851e+00 5.011127784002801455e+00 4.995243422325909677e+00 4.974691492059638342e+00 4.951856761602495105e+00 4.930855254498789364e+00 4.916520556374498696e+00 4.912637813235014583e+00 4.920294059561040712e+00 4.937370465357122207e+00 4.959518789132145500e+00 4.981973842212454429e+00 5.001135295146993620e+00 5.015251742920398215e+00 5.024232808217563573e+00 5.029020412055417388e+00 5.030943444566129408e+00 5.031271525676194400e+00 5.030991744883256622e+00 5.030738824325101000e+00 5.030795823939458344e+00 5.031106302381346040e+00 5.031271291845531124e+00 5.030536385606295013e+00 5.027806504315711855e+00 5.021757303261171757e+00 5.011127793982601553e+00 4.995243449255034385e+00 4.974691534560769846e+00 4.951856811145711745e+00 4.930855297388927028e+00 4.916520579174217254e+00 4.912637808482125834e+00 4.920294028823139598e+00 4.937370418603886257e+00 4.959518740586319474e+00 4.981973804322897159e+00 5.001135274059039126e+00 5.015251737890507933e+00 5.024232814273418946e+00 5.029020423380418769e+00 5.030943456740749831e+00 5.031271536407849077e+00 5.030991753741625772e+00 5.030738832095207336e+00 5.030795831939615326e+00 5.031106311824289357e+00 5.031271303187901722e+00 5.030536397858518249e+00 5.027806514468643684e+00 5.021757306278375133e+00 5.011127784002639807e+00 4.995243422325656546e+00 4.974691492059315934e+00 4.951856761602153156e+00 4.930855254498502482e+00 4.916520556374338824e+00 4.912637813235027018e+00 4.920294059561222788e+00 4.937370465357425076e+00 4.959518789132495442e+00 4.981973842212784831e+00 5.001135295147260074e+00 5.015251742920584732e+00 5.024232808217677260e+00 5.029020412055476008e+00 5.030943444566156053e+00 5.031271525676204170e+00 5.030991744883261951e+00 5.030738824325107217e+00 5.030795823939469003e+00 5.031106302381353146e+00 5.031271291845524907e+00 5.030536385606257710e+00 5.027806504315619485e+00 5.021757303261000338e+00 5.011127793982334211e+00 4.995243449254677337e+00 4.974691534560356843e+00 4.951856811145312953e+00 4.930855297388630376e+00 4.916520579174103567e+00 4.912637808482234192e+00 4.920294028823446020e+00 4.937370418604311695e+00 4.959518740586768892e+00 4.981973804323287958e+00 5.001135274059320679e+00 5.015251737890669581e+00 5.024232814273476677e+00 5.029020423380399230e+00 5.030943456740676112e+00 5.031271536407742495e+00 5.030991753741502315e+00 5.030738832095092761e+00
1.243439276099208790e+00 5.030609299371255894e+00 5.030885122755427652e+00 5.030991567987479485e+00 5.030186970027433979e+00 5.027399247285285533e+00 5.021339269170586483e+00 5.010790465441766095e+00 4.995119545110377146e+00 4.974928720002294469e+00 4.952565043192765692e+00 4.932043196991716449e+00 4.918056366156683623e+00 4.914270376229630699e+00 4.921736836453717068e+00 4.938405520343110311e+00 4.960062399400585242e+00 4.982074927165060174e+00 5.000923523536500603e+00 5.014874434763564537e+00 5.023810493841220470e+00 5.028629238020437597e+00 5.030617380622433465e+00 5.031013414433166631e+00 5.030785197840908829e+00 5.030557416919887892e+00 5.030609292016322343e+00 5.030885114346708598e+00 5.030991558264074293e+00 5.030186959911331357e+00 5.027399239334295444e+00 5.021339267557785035e+00 5.010790474942946382e+00 4.995119568849504255e+00 4.974928756654860784e+00 4.952565085511853482e+00 4.932043233466025356e+00 4.918056385510348072e+00 4.914270372196603454e+00 4.921736810350815894e+00 4.938405480539560521e+00 4.960062357832640600e+00 4.982074894316520286e+00 5.000923504682438292e+00 5.014874429465182359e+00 5.023810498109153144e+00 5.028629247088630017e+00 5.030617390804639655e+00 5.031013423749743474e+00 5.030785205826117767e+00 5.030557424104640241e+00 5.030609299371346488e+00 5.030885122755521799e+00 5.030991567987558533e+00 5.030186970027481941e+00 5.027399247285285533e+00 5.021339269170525199e+00 5.010790465441632868e+00 4.995119545110168424e+00 4.974928720002020910e+00 4.952565043192472594e+00 4.932043196991464207e+00 4.918056366156532633e+00 4.914270376229618265e+00 4.921736836453850295e+00 4.938405520343347455e+00 4.960062399400869459e+00 4.982074927165336398e+00 5.000923523536725313e+00 5.014874434763725297e+00 5.023810493841318170e+00 5.028629238020493553e+00 5.030617380622459223e+00 5.031013414433176401e+00 5.030785197840910605e+00 5.030557416919890557e+00 5.030609292016325007e+00 5.030885114346708598e+00 5.030991558264062746e+00 5.030186959911295830e+00 5.027399239334217285e+00 5.021339267557649144e+00 5.010790474942740325e+00 4.995119568849228919e+00 4.974928756654548145e+00 4.952565085511555942e+00 4.932043233465807752e+00 4.918056385510274353e+00 4.914270372196694936e+00 4.921736810351056590e+00 4.938405480539888259e+00 4.960062357832987878e+00 4.982074894316819602e+00 5.000923504682649678e+00 5.014874429465303152e+00 5.023810498109198441e+00 5.028629247088613141e+00 5.030617390804579259e+00 5.031013423749658209e+00 5.030785205826016515e+00 5.030557424104546982e+00
1.243339276099208801e+00 5.029428404757762650e+00 5.029507628767854399e+00 5.029285257300220913e+00 5.028097096554931866e+00 5.025006948612250390e+00 5.018928046763871720e+00 5.008891864136290728e+00 4.994486531857674549e+00 4.976381166710615922e+00 4.956695630928549257e+00 4.938872788592716390e+00 4.926830833102006757e+00 4.923584218805191703e+00 4.929992057642281544e+00 4.944377246044861174e+00 4.963260542308662870e+00 4.982745733016211709e+00 4.999774655940225188e+00 5.012729885359834547e+00 5.021359140696326051e+00 5.026317836017195617e+00 5.028654801033272115e+00 5.029428007561533853e+00 5.029490609531090506e+00 5.029405706096768292e+00 5.029428404084430149e+00 5.029507628057838353e+00 5.029285256564482331e+00 5.028097095880400325e+00 5.025006948186542921e+00 5.018928046866691695e+00 5.008891865066681603e+00 4.994486533785259752e+00 4.976381169498735879e+00 4.956695634047967758e+00 4.938872791238766879e+00 4.926830834495921962e+00 4.923584218515188127e+00 4.929992055759093716e+00 4.944377243145350320e+00 4.963260539219153777e+00 4.982745730476118240e+00 4.999774654349183223e+00 5.012729884735101393e+00 5.021359140804856125e+00 5.026317836553380047e+00 5.028654801743868141e+00 5.029428008293898245e+00 5.029490610227276726e+00 5.029405706763530937e+00 5.029428404757742221e+00 5.029507628767846406e+00 5.029285257300210255e+00 5.028097096554917655e+00 5.025006948612228186e+00 5.018928046763845963e+00 5.008891864136261418e+00 4.994486531857645240e+00 4.976381166710589277e+00 4.956695630928530605e+00 4.938872788592709284e+00 4.926830833102013862e+00 4.923584218805211243e+00 4.929992057642313519e+00 4.944377246044894036e+00 4.963260542308693957e+00 4.982745733016234801e+00 4.999774655940234958e+00 5.012729885359834547e+00 5.021359140696318057e+00 5.026317836017181406e+00 5.028654801033253463e+00 5.029428007561512537e+00 5.029490609531069190e+00 5.029405706096747863e+00 5.029428404084407944e+00 5.029507628057816149e+00 5.029285256564465456e+00 5.028097095880388778e+00 5.025006948186547362e+00 5.018928046866719228e+00 5.008891865066739335e+00 4.994486533785348570e+00 4.976381169498849566e+00 4.956695634048092103e+00 4.938872791238877014e+00 4.926830834495995681e+00 4.923584218515203226e+00 4.929992055759052860e+00 4.944377243145260614e+00 4.963260539219042755e+00 4.982745730476008994e+00 4.999774654349091740e+00 5.012729884735036556e+00 5.021359140804817933e+00 5.026317836553364948e+00 5.028654801743863700e+00 5.029428008293899133e+00 5.029490610227282055e+00 5.029405706763552253e+00
1.243239276099208812e+00 5.029428404757762650e+00 5.029507628767854399e+00 5.029285257300220913e+00 5.028097096554931866e+00 5.025006948612250390e+00 5.018928046763871720e+00 5.008891864136290728e+00 4.994486531857674549e+00 4.976381166710615922e+00 4.956695630928549257e+00 4.938872788592716390e+00 4.926830833102006757e+00 4.923584218805191703e+00 4.929992057642281544e+00 4.944377246044861174e+00 4.963260542308662870e+00 4.982745733016211709e+00 4.999774655940225188e+00 5.012729885359834547e+00 5.021359140696326051e+00 5.026317836017195617e+00 5.028654801033272115e+00 5.029428007561533853e+00 5.029490609531090506e+00 5.029405706096768292e+00 5.029428404084430149e+00 5.029507628057838353e+00 5.029285256564482331e+00 5.028097095880400325e+00 5.025006948186542921e+00 5.018928046866691695e+00 5.008891865066681603e+00 4.994486533785259752e+00 4.976381169498735879e+00 4.956695634047967758e+00 4.938872791238766879e+00 4.926830834495921962e+00 4.923584218515188127e+00 4.929992055759093716e+00 4.944377243145350320e+00 4.963260539219153777e+00 4.982745730476118240e+00 4.999774654349183223e+00 5.012729884735101393e+00 5.021359140804856125e+00 5.026317836553380047e+00 5.028654801743868141e+00 5.029428008293898245e+00 5.029490610227276726e+00 5.029405706763530937e+00 5.029428404757742221e+00 5.029507628767846406e+00 5.029285257300210255e+00 5.028097096554917655e+00 5.025006948612228186e+00 5.018928046763845963e+00 5.008891864136261418e+00 4.994486531857645240e+00 4.976381166710589277e+00 4.956695630928530605e+00 4.938872788592709284e+00 4.926830833102013862e+00 4.923584218805211243e+00 4.929992057642313519e+00 4.944377246044894036e+00 4.963260542308693957e+00 4.982745733016234801e+00 4.999774655940234958e+00 5.012729885359834547e+00 5.021359140696318057e+00 5.026317836017181406e+00 5.028654801033253463e+00 5.029428007561512537e+00 5.029490609531069190e+00 5.029405706096747863e+00 5.029428404084407944e+00 5.029507628057816149e+00 5.029285256564465456e+00 5.028097095880388778e+00 5.025006948186547362e+00 5.018928046866719228e+00 5.008891865066739335e+00 4.994486533785348570e+00 4.976381169498849566e+00 4.956695634048092103e+00 4.938872791238877014e+00 4.926830834495995681e+00 4.923584218515203226e+00 4.929992055759052860e+00 4.944377243145260614e+00 4.963260539219042755e+00 4.982745730476008994e+00 4.999774654349091740e+00 5.012729884735036556e+00 5.021359140804817933e+00 5.026317836553364948e+00 5.028654801743863700e+00 5.029428008293899133e+00 5.029490610227282055e+00 5.029405706763552253e+00
1.243139276099208823e+00 5.029148828520000336e+00 5.029186670788229563e+00 5.028895879016670456e+00 5.027629808639723308e+00 5.024482172164078442e+00 5.018409472520473535e+00 5.008494593801018802e+00 4.994369541008707003e+00 4.976713531188518225e+00 4.957595514199048203e+00 4.940338292888037053e+00 4.928701104810732758e+00 4.925566397760221982e+00 4.931754467249003682e+00 4.945663521504990001e+00 4.963963697362734351e+00 4.982910732734585402e+00 4.999544628758036069e+00 5.012276138037554674e+00 5.020828277339052903e+00 5.025807587598333903e+00 5.028213048215962822e+00 5.029063653499608044e+00 5.029187062940805752e+00 5.029132297000044716e+00 5.029148827992307780e+00 5.029186670236068579e+00 5.028895878451118406e+00 5.027629808129051803e+00 5.024482171851870405e+00 5.018409472618305500e+00 5.008494594532866273e+00 4.994369542498593439e+00 4.976713533327937533e+00 4.957595516583382711e+00 4.940338294906157834e+00 4.928701105872726806e+00 4.925566397539355101e+00 4.931754465813915189e+00 4.945663519292289756e+00 4.963963694998762222e+00 4.982910730781758168e+00 4.999544627523387241e+00 5.012276137539183551e+00 5.020828277404360662e+00 5.025807587997608294e+00 5.028213048757000259e+00 5.029063654064914068e+00 5.029187063483893994e+00 5.029132297523212891e+00 5.029148828519967473e+00 5.029186670788212687e+00 5.028895879016658910e+00 5.027629808639731301e+00 5.024482172164106863e+00 5.018409472520541925e+00 5.008494593801133377e+00 4.994369541008864211e+00 4.976713531188705630e+00 4.957595514199236497e+00 4.940338292888188043e+00 4.928701104810809142e+00 4.925566397760202442e+00 4.931754467248894436e+00 4.945663521504820359e+00 4.963963697362538952e+00 4.982910732734405990e+00 4.999544628757887743e+00 5.012276138037456974e+00 5.020828277338998724e+00 5.025807587598315251e+00 5.028213048215969927e+00 5.029063653499632025e+00 5.029187062940838615e+00 5.029132297000082907e+00 5.029148827992350412e+00 5.029186670236105883e+00 5.028895878451151269e+00 5.027629808129080224e+00 5.024482171851891721e+00 5.018409472618325928e+00 5.008494594532878708e+00 4.994369542498594328e+00 4.976713533327923322e+00 4.957595516583354289e+00 4.940338294906129413e+00 4.928701105872688615e+00 4.925566397539324015e+00 4.931754465813895649e+00 4.945663519292280874e+00 4.963963694998768439e+00 4.982910730781775932e+00 4.999544627523413887e+00 5.012276137539211973e+00 5.020828277404395301e+00 5.025807587997642933e+00 5.028213048757028680e+00 5.029063654064942490e+00 5.029187063483917974e+00 5.029132297523251971e+00
1.243039276099208834e+00 5.027732525986015055e+00 5.027586293213538227e+00 5.026995199001568437e+00 5.025397031681661630e+00 5.022025379865699080e+00 5.016033181848684741e+00 5.006729180617795372e+00 4.993928705589719463e+00 4.978337808648985785e+00 4.961783561651349928e+00 4.947052505193778593e+00 4.937210285567780410e+00 4.934570260292002075e+00 4.939786227468801805e+00 4.951579756557566547e+00 4.967267001190277753e+00 4.983770798104127486e+00 4.998575299641205838e+00 5.010234173139009428e+00 5.018377269292213505e+00 5.023402552880863681e+00 5.026087419526731104e+00 5.027272124547613963e+00 5.027663941391070423e+00 5.027743557652444295e+00 5.027732525953434894e+00 5.027586293180343446e+00 5.026995198968941203e+00 5.025397031653827895e+00 5.022025379850762583e+00 5.016033181858061241e+00 5.006729180663072931e+00 4.993928705676625945e+00 4.978337808770523232e+00 4.961783561784781860e+00 4.947052505305723713e+00 4.937210285626431272e+00 4.934570260279848242e+00 4.939786227389507900e+00 4.951579756434554724e+00 4.967267001057426690e+00 4.983770797992367996e+00 4.998575299568140728e+00 5.010234173106744571e+00 5.018377269292266796e+00 5.023402552901168328e+00 5.026087419556779956e+00 5.027272124580624002e+00 5.027663941423968552e+00 5.027743557684758002e+00 5.027732525985892487e+00 5.027586293213436974e+00 5.026995199001488501e+00 5.025397031681613669e+00 5.022025379865701744e+00 5.016033181848759348e+00 5.006729180617956132e+00 4.993928705589969930e+00 4.978337808649298424e+00 4.961783561651685659e+00 4.947052505194070804e+00 4.937210285567963375e+00 4.934570260292032273e+00 4.939786227468674795e+00 4.951579756557318746e+00 4.967267001189964226e+00 4.983770798103808630e+00 4.998575299640927838e+00 5.010234173138793601e+00 5.018377269292063403e+00 5.023402552880770422e+00 5.026087419526680478e+00 5.027272124547584653e+00 5.027663941391052660e+00 5.027743557652432749e+00 5.027732525953426901e+00 5.027586293180341670e+00 5.026995198968954526e+00 5.025397031653868751e+00 5.022025379850850513e+00 5.016033181858214007e+00 5.006729180663302969e+00 4.993928705676931479e+00 4.978337808770878503e+00 4.961783561785133578e+00 4.947052505306011483e+00 4.937210285626591144e+00 4.934570260279843801e+00 4.939786227389346251e+00 4.951579756434279389e+00 4.967267001057103393e+00 4.983770797992059798e+00 4.998575299567889374e+00 5.010234173106572264e+00 5.018377269292176202e+00 5.023402552901149676e+00 5.026087419556811930e+00 5.027272124580691504e+00 5.027663941424060923e+00 5.027743557684877906e+00
1.242939276099208845e+00 5.027732525986015055e+00 5.027586293213538227e+00 5.026995199001568437e+00 5.025397031681661630e+00 5.022025379865699080e+00 5.016033181848684741e+00 5.006729180617795372e+00 4.993928705589719463e+00 4.978337808648985785e+00 4.961783561651349928e+00 4.947052505193778593e+00 4.937210285567780410e+00 4.934570260292002075e+00 4.939786227468801805e+00 4.951579756557566547e+00 4.967267001190277753e+00 4.983770798104127486e+00 4.998575299641205838e+00 5.010234173139009428e+00 5.018377269292213505e+00 5.023402552880863681e+00 5.026087419526731104e+00 5.027272124547613963e+00 5.027663941391070423e+00 5.027743557652444295e+00 5.027732525953434894e+00 5.027586293180343446e+00 5.026995198968941203e+00 5.025397031653827895e+00 5.022025379850762583e+00 5.016033181858061241e+00 5.006729180663072931e+00 4.993928705676625945e+00 4.978337808770523232e+00 4.961783561784781860e+00 4.947052505305723713e+00 4.937210285626431272e+00 4.934570260279848242e+00 4.939786227389507900e+00 4.951579756434554724e+00 4.967267001057426690e+00 4.983770797992367996e+00 4.998575299568140728e+00 5.010234173106744571e+00 5.018377269292266796e+00 5.023402552901168328e+00 5.026087419556779956e+00 5.027272124580624002e+00 5.027663941423968552e+00 5.027743557684758002e+00 5.027732525985892487e+00 5.027586293213436974e+00 5.026995199001488501e+00 5.025397031681613669e+00 5.022025379865701744e+00 5.016033181848759348e+00 5.006729180617956132e+00 4.993928705589969930e+00 4.978337808649298424e+00 4.961783561651685659e+00 4.947052505194070804e+00 4.937210285567963375e+00 4.934570260292032273e+00 4.939786227468674795e+00 4.951579756557318746e+00 4.967267001189964226e+00 4.983770798103808630e+00 4.998575299640927838e+00 5.010234173138793601e+00 5.018377269292063403e+00 5.023402552880770422e+00 5.026087419526680478e+00 5.027272124547584653e+00 5.027663941391052660e+00 5.027743557652432749e+00 5.027732525953426901e+00 5.027586293180341670e+00 5.026995198968954526e+00 5.025397031653868751e+00 5.022025379850850513e+00 5.016033181858214007e+00 5.006729180663302969e+00 4.993928705676931479e+00 4.978337808770878503e+00 4.961783561785133578e+00 4.947052505306011483e+00 4.937210285626591144e+00 4.934570260279843801e+00 4.939786227389346251e+00 4.951579756434279389e+00 4.967267001057103393e+00 4.983770797992059798e+00 4.998575299567889374e+00 5.010234173106572264e+00 5.018377269292176202e+00 5.023402552901149676e+00 5.026087419556811930e+00 5.027272124580691504e+00 5.027663941424060923e+00 5.027743557684877906e+00
1.242839276099208856e+00 5.026373106984490136e+00 5.026084500957962220e+00 5.025266833141431633e+00 5.023432211385741475e+00 5.019932282131018830e+00 5.014078316961781745e+00 5.005351591974966041e+00 4.993695439376143241e+00 4.979813986753008237e+00 4.965325624411614847e+00 4.952593719057406751e+00 4.944156094339947849e+00 4.941901214942047815e+00 4.946359563419796324e+00 4.956492585461515610e+00 4.970101181360269571e+00 4.984620747769169746e+00 4.997892840231685341e+00 5.008605056365444064e+00 5.016335676647072361e+00 5.021331188601381612e+00 5.024196381185014104e+00 5.025625136971455298e+00 5.026221630435024679e+00 5.026405640698205168e+00 5.026373106982171102e+00 5.026084500955647627e+00 5.025266833139216516e+00 5.023432211383923374e+00 5.019932282130144863e+00 5.014078316962598869e+00 5.005351591978201675e+00 4.993695439382123347e+00 4.979813986761223887e+00 4.965325624420539263e+00 4.952593719064852351e+00 4.944156094343852281e+00 4.941901214941276876e+00 4.946359563414576499e+00 4.956492585453356803e+00 4.970101181351376241e+00 4.984620747761582038e+00 4.997892840226601407e+00 5.008605056363061081e+00 5.016335676646880515e+00 5.021331188602615292e+00 5.024196381186987637e+00 5.025625136973707718e+00 5.026221630437325061e+00 5.026405640700494892e+00 5.026373106984467931e+00 5.026084500957954226e+00 5.025266833141429856e+00 5.023432211385752133e+00 5.019932282131048140e+00 5.014078316961843029e+00 5.005351591975065517e+00 4.993695439376282685e+00 4.979813986753178767e+00 4.965325624411792482e+00 4.952593719057564847e+00 4.944156094340055319e+00 4.941901214942081566e+00 4.946359563419752803e+00 4.956492585461410805e+00 4.970101181360129239e+00 4.984620747769024973e+00 4.997892840231556555e+00 5.008605056365346364e+00 5.016335676647008412e+00 5.021331188601349638e+00 5.024196381185009663e+00 5.025625136971472173e+00 5.026221630435055765e+00 5.026405640698244248e+00 5.026373106982215511e+00 5.026084500955691148e+00 5.025266833139254707e+00 5.023432211383952684e+00 5.019932282130157297e+00 5.014078316962584658e+00 5.005351591978159931e+00 4.993695439382051404e+00 4.979813986761125300e+00 4.965325624420429129e+00 4.952593719064750211e+00 4.944156094343776786e+00 4.941901214941244014e+00 4.946359563414594263e+00 4.956492585453418975e+00 4.970101181351465058e+00 4.984620747761681514e+00 4.997892840226695554e+00 5.008605056363141905e+00 5.016335676646943575e+00 5.021331188602662365e+00 5.024196381187019611e+00 5.025625136973725482e+00 5.026221630437339272e+00 5.026405640700520649e+00
1.242739276099208867e+00 5.026373106984490136e+00 5.026084500957962220e+00 5.025266833141431633e+00 5.023432211385741475e+00 5.019932282131018830e+00 5.014078316961781745e+00 5.005351591974966041e+00 4.993695439376143241e+00 4.979813986753008237e+00 4.965325624411614847e+00 4.952593719057406751e+00 4.944156094339947849e+00 4.941901214942047815e+00 4.946359563419796324e+00 4.956492585461515610e+00 4.970101181360269571e+00 4.984620747769169746e+00 4.997892840231685341e+00 5.008605056365444064e+00 5.016335676647072361e+00 5.021331188601381612e+00 5.024196381185014104e+00 5.025625136971455298e+00 5.026221630435024679e+00 5.026405640698205168e+00 5.026373106982171102e+00 5.026084500955647627e+00 5.025266833139216516e+00 5.023432211383923374e+00 5.019932282130144863e+00 5.014078316962598869e+00 5.005351591978201675e+00 4.993695439382123347e+00 4.979813986761223887e+00 4.965325624420539263e+00 4.952593719064852351e+00 4.944156094343852281e+00 4.941901214941276876e+00 4.946359563414576499e+00 4.956492585453356803e+00 4.970101181351376241e+00 4.984620747761582038e+00 4.997892840226601407e+00 5.008605056363061081e+00 5.016335676646880515e+00 5.021331188602615292e+00 5.024196381186987637e+00 5.025625136973707718e+00 5.026221630437325061e+00 5.026405640700494892e+00 5.026373106984467931e+00 5.026084500957954226e+00 5.025266833141429856e+00 5.023432211385752133e+00 5.019932282131048140e+00 5.014078316961843029e+00 5.005351591975065517e+00 4.993695439376282685e+00 4.979813986753178767e+00 4.965325624411792482e+00 4.952593719057564847e+00 4.944156094340055319e+00 4.941901214942081566e+00 4.946359563419752803e+00 4.956492585461410805e+00 4.970101181360129239e+00 4.984620747769024973e+00 4.997892840231556555e+00 5.008605056365346364e+00 5.016335676647008412e+00 5.021331188601349638e+00 5.024196381185009663e+00 5.025625136971472173e+00 5.026221630435055765e+00 5.026405640698244248e+00 5.026373106982215511e+00 5.026084500955691148e+00 5.025266833139254707e+00 5.023432211383952684e+00 5.019932282130157297e+00 5.014078316962584658e+00 5.005351591978159931e+00 4.993695439382051404e+00 4.979813986761125300e+00 4.965325624420429129e+00 4.952593719064750211e+00 4.944156094343776786e+00 4.941901214941244014e+00 4.946359563414594263e+00 4.956492585453418975e+00 4.970101181351465058e+00 4.984620747761681514e+00 4.997892840226695554e+00 5.008605056363141905e+00 5.016335676646943575e+00 5.021331188602662365e+00 5.024196381187019611e+00 5.025625136973725482e+00 5.026221630437339272e+00 5.026405640700520649e+00
1.242639276099208878e+00 5.024743536020885415e+00 5.024320500712201820e+00 5.023295631857391363e+00 5.021261967442365304e+00 5.017694787571895354e+00 5.012063856399375794e+00 5.004013736607015872e+00 4.993596623251208122e+00 4.981491822776082934e+00 4.969094657514800950e+00 4.958350673550448562e+00 4.951294324438793915e+00 4.949416314024300156e+00 4.953132585577131763e+00 4.961627734923652611e+00 4.973158673628280901e+00 4.985654166660697939e+00 4.997315136704409966e+00 5.006981865207665194e+00 5.014203843625048229e+00 5.019092226494962894e+00 5.022084994747880060e+00 5.023727173728200768e+00 5.024513471634952211e+00 5.024796588405857634e+00 5.024743536020668699e+00 5.024320500712009974e+00 5.023295631857233268e+00 5.021261967442260499e+00 5.017694787571885584e+00 5.012063856399513462e+00 5.004013736607337393e+00 4.993596623251721489e+00 4.981491822776733081e+00 4.969094657515468860e+00 4.958350673550976140e+00 4.951294324439039052e+00 4.949416314024188246e+00 4.953132585576686786e+00 4.961627734922991806e+00 4.973158673627563253e+00 4.985654166660076214e+00 4.997315136703975647e+00 5.006981865207439597e+00 5.014203843625002044e+00 5.019092226495042830e+00 5.022084994748038156e+00 5.023727173728398832e+00 5.024513471635160933e+00 5.024796588406068132e+00 5.024743536020870316e+00 5.024320500712194715e+00 5.023295631857383370e+00 5.021261967442350205e+00 5.017694787571874926e+00 5.012063856399351813e+00 5.004013736606990115e+00 4.993596623251180588e+00 4.981491822776054512e+00 4.969094657514776081e+00 4.958350673550430798e+00 4.951294324438784145e+00 4.949416314024302821e+00 4.953132585577142422e+00 4.961627734923669486e+00 4.973158673628300441e+00 4.985654166660719255e+00 4.997315136704428618e+00 5.006981865207680293e+00 5.014203843625057111e+00 5.019092226494963782e+00 5.022084994747877396e+00 5.023727173728194551e+00 5.024513471634937112e+00 5.024796588405837205e+00 5.024743536020642054e+00 5.024320500711982440e+00 5.023295631857203070e+00 5.021261967442232965e+00 5.017694787571868709e+00 5.012063856399513462e+00 5.004013736607364038e+00 4.993596623251777444e+00 4.981491822776818346e+00 4.969094657515575442e+00 4.958350673551090715e+00 4.951294324439142081e+00 4.949416314024265517e+00 4.953132585576723201e+00 4.961627734922985589e+00 4.973158673627523285e+00 4.985654166660012265e+00 4.997315136703903704e+00 5.006981865207370319e+00 5.014203843624943424e+00 5.019092226494996645e+00 5.022084994748004405e+00 5.023727173728373963e+00 5.024513471635147610e+00 5.024796588406076125e+00
