1.238990876450843936e+00 8.873627257787706668e+00 8.873150095651038072e+00 8.870557626246679206e+00 8.867140973748053767e+00 8.863870315571640290e+00 8.861384278897400435e+00 8.860056190237733276e+00 8.860056187514755877e+00 8.861384271059119300e+00 8.863870303676927520e+00 8.867140959781115939e+00 8.870557613405029684e+00 8.873150088537578029e+00 8.873627262029783580e+00 8.870602634813517184e+00 8.863068738671799451e+00 8.850855229502618826e+00 8.834710769016805187e+00 8.815941248892684712e+00 8.795898407145596565e+00 8.775663244285372144e+00 8.755983908448708775e+00 8.737337952432973509e+00 8.720014689989922019e+00 8.704180927019002922e+00 8.689926295135327550e+00 8.677292916857062721e+00 8.666294507620136756e+00 8.656928629546241538e+00 8.649184590220450275e+00 8.643048556681494077e+00 8.638506896928234369e+00 8.635548365954253569e+00 8.634165539393807265e+00 8.634355731176794890e+00 8.636121555626354862e+00 8.639471217056943431e+00 8.644418585087919382e+00 8.650983066018996581e+00 8.659189267993371075e+00 8.669066406411104708e+00 8.680647367258998770e+00 8.693967254538238265e+00 8.709061154665464599e+00 8.725960638910136069e+00 8.744688240263975842e+00 8.765248589353744180e+00 8.787614050621064266e+00 8.811701182048242487e+00 8.837331958314816660e+00 8.864170100372316341e+00 8.891620034282050611e+00 8.918684914667984742e+00 8.943836552637028703e+00 8.965082568430498000e+00 8.980421749905101336e+00 8.988423823451791250e+00 8.988423839736471521e+00 8.980421797494429370e+00 8.965082643143610142e+00 8.943836647278018859e+00 8.918685020787441076e+00 8.891620144640947743e+00 8.864170209954110646e+00 8.837332064025231304e+00 8.811701282097692101e+00 8.787614144029658902e+00 8.765248675628932062e+00 8.744688319202419180e+00 8.725960710477700388e+00 8.709061218924121661e+00 8.693967311601292991e+00 8.680647417263257282e+00 8.669066449499432281e+00 8.659189304303552603e+00 8.650983095676574308e+00 8.644418608201517529e+00 8.639471233715301679e+00 8.636121565896472063e+00 8.634355735103040885e+00 8.634165536997800316e+00 8.635548357235570904e+00 8.638506881866089060e+00 8.643048535237616292e+00 8.649184562343680938e+00 8.656928595179619990e+00 8.666294466711658373e+00 8.677292869376154627e+00 8.689926241098159920e+00 8.704180866527666538e+00 8.720014623293389278e+00 8.737337880022096215e+00 8.755983831203145940e+00 8.775663163694540359e+00 8.795898325615034707e+00 8.815941170077953970e+00 8.834710697919337719e+00 8.850855171770051655e+00 8.863068698780930177e+00 8.870602614038819667e+00
1.239090876450843925e+00 8.872939774651181111e+00 8.872458667226220896e+00 8.869868252859113511e+00 8.866456427914872762e+00 8.863190967852316859e+00 8.860709032213092584e+00 8.859383163360222468e+00 8.859383165709253660e+00 8.860709038974999174e+00 8.863190978113951957e+00 8.866456439965404002e+00 8.869868263942132458e+00 8.872458673374335802e+00 8.872939771013429677e+00 8.869928112105666784e+00 8.862417596727096836e+00 8.850236926599496456e+00 8.834132020873614266e+00 8.815405373538878209e+00 8.795405883883571363e+00 8.775212800189750695e+00 8.755573417591342888e+00 8.736964966262089405e+00 8.719676700738160591e+00 8.703875485328859796e+00 8.689651056425066855e+00 8.677045654969996136e+00 8.666073114178077574e+00 8.656731107737520858e+00 8.649009046853340266e+00 8.642893194179409377e+00 8.638370005793843731e+00 8.635428317832168688e+00 8.634060780618893816e+00 8.634264776693077792e+00 8.636042983139903484e+00 8.639403661353474817e+00 8.644360732475830034e+00 8.650933648920657859e+00 8.659147059753959041e+00 8.669030216446195425e+00 8.680616036740442354e+00 8.693939652893838854e+00 8.709036177346840546e+00 8.725937207087268277e+00 8.744665303575652970e+00 8.765225133472732466e+00 8.787589112698894311e+00 8.811673879015561539e+00 8.837301536518747724e+00 8.864136019221772855e+00 8.891582098018353975e+00 8.918643441757650336e+00 8.943792470563222352e+00 8.965037170980499681e+00 8.980376074511397633e+00 8.988378236984617686e+00 8.988378222912395188e+00 8.980376033388509427e+00 8.965037106422007795e+00 8.943792388789189474e+00 8.918643350069036302e+00 8.891582002668560136e+00 8.864135924543621314e+00 8.837301445184561288e+00 8.811673792570813291e+00 8.787589031989739397e+00 8.765225058924444923e+00 8.744665235363724420e+00 8.725937145241044135e+00 8.709036121812657072e+00 8.693939603573694441e+00 8.680615993516033413e+00 8.669030179193981667e+00 8.659147028354778897e+00 8.650933623265906647e+00 8.644360712471506503e+00 8.639403646922751534e+00 8.636042974224713120e+00 8.634264773254892944e+00 8.634060782638822928e+00 8.635428325310343212e+00 8.638370018747982826e+00 8.642893212642315248e+00 8.649009070868922677e+00 8.656731137354681138e+00 8.666073149441407608e+00 8.677045695905530209e+00 8.689651103018437794e+00 8.703875537491430947e+00 8.719676758254395921e+00 8.736965028707523118e+00 8.755573484205802615e+00 8.775212869686747297e+00 8.795405954186284347e+00 8.815405441492792704e+00 8.834132082164924071e+00 8.850236976359383334e+00 8.862417631098542969e+00 8.869928129994379518e+00
1.239190876450843914e+00 8.872245230603118316e+00 8.871760123901996309e+00 8.869171765477616987e+00 8.865764793798611265e+00 8.862504561684080073e+00 8.860026748911712602e+00 8.858703107538810073e+00 8.858703106344727018e+00 8.860026745474403498e+00 8.862504556467568406e+00 8.865764787672103964e+00 8.869171759841259828e+00 8.871760120770765923e+00 8.872245232440974405e+00 8.869246735782802205e+00 8.861759908838269695e+00 8.849612474657201133e+00 8.833547563084994891e+00 8.814864227057450208e+00 8.794908502082716240e+00 8.774757875625279979e+00 8.755158790058704454e+00 8.736588156443241715e+00 8.719335174221130913e+00 8.703566769868970709e+00 8.689372787698790290e+00 8.676795589634178185e+00 8.665849128733929874e+00 8.656531191938871217e+00 8.648831295474710856e+00 8.642735798800716296e+00 8.638231247109972699e+00 8.635306558602161786e+00 8.633954459129423498e+00 8.634172400612584397e+00 8.635963123619768922e+00 8.639334947302426571e+00 8.644301844964596526e+00 8.650883315737500467e+00 8.659104050178584089e+00 8.668993336362113666e+00 8.680584124284205672e+00 8.693911574915739848e+00 8.709010827135683641e+00 8.725913504015601063e+00 8.744642195790181205e+00 8.765201605382067385e+00 8.787564200310942653e+00 8.811646698080275897e+00 8.837271331922172735e+00 8.864102248251283456e+00 8.891544561566233185e+00 8.918602453043323663e+00 8.943748949698177242e+00 8.964992403473656779e+00 8.980331090838662433e+00 8.988333398978072708e+00 8.988333406143626192e+00 8.980331111777928754e+00 8.964992436344727977e+00 8.943748991332903131e+00 8.918602499724324062e+00 8.891544610110367231e+00 8.864102296453381769e+00 8.837271378422286716e+00 8.811646742091943096e+00 8.787564241403602594e+00 8.765201643339352700e+00 8.744642230522849502e+00 8.725913535508789565e+00 8.709010855416769559e+00 8.693911600034663678e+00 8.680584146301256965e+00 8.668993355340239404e+00 8.659104066178514358e+00 8.650883328814593654e+00 8.644301855166780513e+00 8.639334954668900224e+00 8.635963128180186743e+00 8.634172402386667500e+00 8.633954458126886777e+00 8.635306554823056757e+00 8.638231240545396261e+00 8.642735789434109250e+00 8.648831283283863414e+00 8.656531176899047608e+00 8.665849110822597012e+00 8.676795568838272743e+00 8.689372764025833362e+00 8.703566743364312686e+00 8.719335144994726505e+00 8.736588124711383685e+00 8.755158756208505366e+00 8.774757840311535162e+00 8.794908466361974320e+00 8.814864192533759635e+00 8.833547531950786791e+00 8.849612449385741542e+00 8.861759891387620769e+00 8.869246726706593975e+00
1.239290876450843903e+00 8.871543454046070920e+00 8.871054263538654894e+00 8.868467947254506711e+00 8.865065852305743732e+00 8.861810884062435889e+00 8.859337226985230629e+00 8.858015834129920663e+00 8.858015834579905601e+00 8.859337228280582011e+00 8.861810886028349543e+00 8.865065854614835317e+00 8.868467949379528648e+00 8.871054264720932281e+00 8.871543453357752185e+00 8.868558275194384777e+00 8.861095402840966528e+00 8.848981565566200302e+00 8.832957064311479201e+00 8.814317469534147520e+00 8.794405925568140603e+00 8.774298146730446391e+00 8.754739719625195704e+00 8.736207237420396510e+00 8.718989847113896019e+00 8.703254540200823897e+00 8.689091271518945447e+00 8.676542526217271956e+00 8.665622379099160000e+00 8.656328731969486157e+00 8.648651207458303958e+00 8.642576263040149698e+00 8.638090534101959150e+00 8.635183021887950616e+00 8.633846528682960653e+00 8.634078576635507929e+00 8.635881970593681345e+00 8.639265088220705380e+00 8.644241955697291147e+00 8.650832119547787968e+00 8.659060312456011488e+00 8.668955859691138244e+00 8.680551744043746965e+00 8.693883155681445984e+00 8.708985260331854050e+00 8.725889707464942191e+00 8.744619116271111992e+00 8.765178225921964383e+00 8.787539555225473364e+00 8.811619900646054049e+00 8.837241623012008773e+00 8.864069078380751421e+00 8.891507720242051604e+00 8.918562235204316124e+00 8.943706249258358554e+00 8.964948475653470084e+00 8.980286940362837811e+00 8.988289371656838611e+00 8.988289368951777547e+00 8.980286932458236393e+00 8.964948463245082877e+00 8.943706233542531692e+00 8.918562217584296903e+00 8.891507701919099560e+00 8.864069060186926308e+00 8.837241605460414817e+00 8.811619884033403238e+00 8.787539539714193992e+00 8.765178211593665836e+00 8.744619103159440243e+00 8.725889695575478555e+00 8.708985249654245919e+00 8.693883146196819567e+00 8.680551735729325813e+00 8.668955852523136940e+00 8.659060306411483054e+00 8.650832114605815804e+00 8.644241951839747529e+00 8.639265085432770164e+00 8.635881968864120850e+00 8.634078575956843693e+00 8.633846529051485419e+00 8.635183023303602212e+00 8.638090536568041600e+00 8.642576266562864262e+00 8.648651212045972869e+00 8.656328737631381998e+00 8.665622385843716913e+00 8.676542534049358935e+00 8.689091280435635056e+00 8.703254550184913896e+00 8.718989858123798342e+00 8.736207249374389860e+00 8.754739732377139205e+00 8.774298160033259464e+00 8.794405939023334895e+00 8.814317482537040505e+00 8.832957076036009880e+00 8.848981575080953732e+00 8.861095409409060153e+00 8.868558278608233536e+00
1.239390876450843892e+00 8.870834246613316765e+00 8.870340908304502392e+00 8.867756631431216618e+00 8.864359439505260951e+00 8.861109767816481408e+00 8.858640291978485237e+00 8.857321158972757402e+00 8.857321155477468011e+00 8.858640281916654757e+00 8.861109752545420548e+00 8.864359421566552655e+00 8.867756614917126967e+00 8.870340899102684418e+00 8.870834251924863523e+00 8.867862585494515670e+00 8.860423978869986783e+00 8.848344144408731182e+00 8.832360507201329369e+00 8.813765110396362346e+00 8.793898180280265819e+00 8.773833647995068930e+00 8.754316243746437465e+00 8.735822245878686942e+00 8.718640752880588707e+00 8.702938824972026310e+00 8.688806530677659623e+00 8.676286480974225057e+00 8.665392874535571721e+00 8.656123729781208809e+00 8.648468777211013148e+00 8.642414573568444780e+00 8.637947845531481761e+00 8.635057678370520406e+00 8.633736951697951412e+00 8.633983258718117781e+00 8.635799469333546696e+00 8.639194020448416111e+00 8.644180991808608994e+00 8.650779977981757796e+00 8.659015754390097186e+00 8.668917684070709839e+00 8.680518783140017902e+00 8.693854271448183013e+00 8.708959342004963133e+00 8.725865671049453098e+00 8.744595907017975733e+00 8.765154825512071923e+00 8.787514996650600096e+00 8.811593295641316104e+00 8.837212210312193506e+00 8.864036305166685281e+00 8.891471370583115430e+00 8.918522595401013220e+00 8.943664200931973340e+00 8.964905259946350569e+00 8.980243550023141452e+00 8.988246144420573458e+00 8.988246165468577686e+00 8.980243611527301439e+00 8.964905356489797583e+00 8.943664323203464050e+00 8.918522732482639270e+00 8.891471513131060433e+00 8.864036446709896211e+00 8.837212346860521706e+00 8.811593424887496084e+00 8.787515117331651027e+00 8.765154936993502233e+00 8.744596009038303919e+00 8.725865763565435529e+00 8.708959425097347662e+00 8.693854345263964944e+00 8.680518847856538045e+00 8.668917739873178263e+00 8.659015801457213612e+00 8.650780016476485201e+00 8.644181021872151760e+00 8.639194042196370660e+00 8.635799482853535380e+00 8.633983264068637808e+00 8.633736948908202535e+00 8.635057667441351725e+00 8.637947826437528676e+00 8.642414546261896646e+00 8.648468741627544532e+00 8.656123685849149041e+00 8.665392822189824429e+00 8.676286420177568459e+00 8.688806461453436825e+00 8.702938747454732393e+00 8.718640667394451427e+00 8.735822153060025741e+00 8.754316144732525729e+00 8.773833544707615673e+00 8.793898075817107696e+00 8.813765009455913457e+00 8.832360416198808295e+00 8.848344070573638476e+00 8.860423927918128939e+00 8.867862559030291081e+00
1.239490876450843881e+00 8.870117420438250022e+00 8.869619839613564594e+00 8.867037584696369379e+00 8.863645319907409004e+00 8.860400983646702144e+00 8.857935725690140316e+00 8.856618877311689175e+00 8.856618878132753281e+00 8.857935728053739410e+00 8.860400987234118730e+00 8.863645324121947056e+00 8.867037588577492357e+00 8.869619841779504910e+00 8.870117419198788156e+00 8.867159420355266164e+00 8.859745349588585839e+00 8.847699888587776229e+00 8.831757546738502995e+00 8.813206796922676389e+00 8.793384918114181659e+00 8.773364044483392021e+00 8.753888045942739282e+00 8.735432886786835383e+00 8.718287619457520066e+00 8.702619375700868076e+00 8.688518340351224722e+00 8.676027252507939380e+00 8.665160436678569056e+00 8.655916029576006920e+00 8.648283871021105185e+00 8.642250618302163900e+00 8.637803090531038563e+00 8.634930458046534696e+00 8.633625678753416466e+00 8.633886417815508807e+00 8.635715611042456885e+00 8.639121755387343171e+00 8.644118984926985050e+00 8.650726942996264768e+00 8.658970448435871603e+00 8.668878902682997989e+00 8.680485355757316057e+00 8.693825057703683967e+00 8.708933229243678298e+00 8.725841573705857002e+00 8.744572768938503771e+00 8.765131626911751184e+00 8.787490768643296590e+00 8.811567147116694088e+00 8.837183375293186316e+00 8.864004222809679590e+00 8.891435811414838852e+00 8.918483823935803301e+00 8.943623067499006041e+00 8.964862969379785440e+00 8.980201064092549146e+00 8.988203781669520609e+00 8.988203776716611415e+00 8.980201049620005094e+00 8.964862946663025411e+00 8.943623038729699104e+00 8.918483791682911388e+00 8.891435777876370850e+00 8.864004189507626918e+00 8.837183343165962768e+00 8.811567116706893188e+00 8.787490740247916321e+00 8.765131600679971768e+00 8.744572744931781827e+00 8.725841551934310658e+00 8.708933209688273891e+00 8.693825040329803855e+00 8.680485340523201643e+00 8.668878889545030830e+00 8.658970437351968030e+00 8.650726933928028828e+00 8.644118977841142026e+00 8.639121750256636645e+00 8.635715607846206510e+00 8.633886416539874986e+00 8.633625679391460750e+00 8.634930460597965762e+00 8.637803095001736153e+00 8.642250624703283535e+00 8.648283879367680171e+00 8.655916039884782975e+00 8.665160448964741136e+00 8.676027266780126368e+00 8.688518356603779580e+00 8.702619393901986911e+00 8.718287639530755584e+00 8.735432908582330569e+00 8.753888069192843346e+00 8.773364068736084320e+00 8.793384942641150559e+00 8.813206820619869930e+00 8.831757568099247280e+00 8.847699905915069607e+00 8.859745361541694564e+00 8.867159426559304336e+00
1.239590876450843870e+00 8.869392757879634104e+00 8.868890866274867335e+00 8.866310629970195478e+00 8.862923319902288100e+00 8.859684353648997757e+00 8.857223340797624189e+00 8.855908789383505564e+00 8.855908789055153107e+00 8.857223339852376753e+00 8.859684352214271641e+00 8.862923318216576973e+00 8.866310628417338080e+00 8.868890865406930502e+00 8.869392758371969165e+00 8.866448629234675138e+00 8.859059420384406636e+00 8.847048758954809244e+00 8.831148189599703713e+00 8.812642567826717510e+00 8.792866196817016089e+00 8.772889402959178184e+00 8.753455195021667024e+00 8.735039226370238552e+00 8.717930507487142933e+00 8.702296245521559115e+00 8.688226744936871526e+00 8.675764875694186529e+00 8.664925090376369710e+00 8.655705645837818096e+00 8.648096492769033361e+00 8.642084390328875543e+00 8.637656251223981840e+00 8.634801331900540333e+00 8.633512669503065950e+00 8.633788002031655751e+00 8.635630332023159994e+00 8.639048217251627193e+00 8.644055846853781588e+00 8.650672913620002902e+00 8.658924280457227951e+00 8.668839387809025965e+00 8.680451320160313955e+00 8.693795358264026163e+00 8.708906751011030067e+00 8.725817229209448911e+00 8.744549500423048016e+00 8.765108413176118773e+00 8.787466639399353241e+00 8.811541209605662672e+00 8.837154861231541148e+00 8.863972567736469799e+00 8.891400779940948240e+00 8.918445671155152965e+00 8.943582630288902990e+00 8.964821437080788158e+00 8.980159385202272304e+00 8.988162265773718573e+00 8.988162267758079693e+00 8.980159391000521296e+00 8.964821446181638009e+00 8.943582641814037615e+00 8.918445684075400948e+00 8.891400793375975553e+00 8.863972581076787094e+00 8.837154874101388558e+00 8.811541221787788203e+00 8.787466650774847565e+00 8.765108423685262551e+00 8.744549510041245810e+00 8.725817237932668391e+00 8.708906758846913121e+00 8.693795365226455019e+00 8.680451326266034329e+00 8.668839393075527866e+00 8.658924284901386770e+00 8.650672917257233863e+00 8.644055849697426908e+00 8.639048219312631005e+00 8.635630333309839202e+00 8.633788002549582785e+00 8.633512669255052785e+00 8.634801330886737958e+00 8.637656249442063228e+00 8.642084387774419341e+00 8.648096489436060352e+00 8.655705641719666943e+00 8.664925085467007904e+00 8.675764869990221229e+00 8.688226738440622654e+00 8.702296238245834203e+00 8.717930499462639204e+00 8.735039217657034172e+00 8.753455185727013088e+00 8.772889393264081903e+00 8.792866187013004264e+00 8.812642558355475941e+00 8.831148181063658953e+00 8.847048752032113939e+00 8.859059415610472499e+00 8.866448626758655749e+00
1.239690876450843859e+00 8.868660048077137148e+00 8.868153759543849546e+00 8.865575530320160880e+00 8.862193201718783442e+00 8.858959643938579376e+00 8.856502909921900368e+00 8.855190675415789414e+00 8.855190676064909283e+00 8.856502911790578025e+00 8.858959646775026897e+00 8.862193205051815070e+00 8.865575533391602647e+00 8.868153761263359414e+00 8.868660047110695999e+00 8.865729971789873431e+00 8.858365932532413112e+00 8.846390482941405509e+00 8.830532157229971091e+00 8.812072146840744580e+00 8.792341748950777358e+00 8.772409469092618650e+00 8.753017452199069126e+00 8.734641042589213811e+00 8.717569212109182786e+00 8.701969246739510666e+00 8.687931573640058858e+00 8.675499196241409194e+00 8.664686697385276304e+00 8.655492455902507487e+00 8.647906534916263155e+00 8.641915796813115946e+00 8.637507249097309270e+00 8.634670235409835470e+00 8.633397873134557088e+00 8.633687974038968704e+00 8.635543608262063131e+00 8.638973395225439944e+00 8.643991579907691403e+00 8.650617905293461973e+00 8.658877279050393838e+00 8.668799181275938182e+00 8.680416731515524731e+00 8.693765241765275320e+00 8.708879989547066103e+00 8.725792733516311017e+00 8.744526211191416820e+00 8.765085307705136941e+00 8.787442745675424050e+00 8.811515632480437787e+00 8.837126828663281586e+00 8.863941509008000708e+00 8.891366449188888410e+00 8.918408306656527174e+00 8.943543044771574912e+00 8.964780791856231446e+00 8.980118604754698808e+00 8.988121644410911770e+00 8.988121640481152141e+00 8.980118593272289118e+00 8.964780773834281291e+00 8.943543021949928118e+00 8.918408281073171295e+00 8.891366422586623131e+00 8.863941482593260091e+00 8.837126803179796042e+00 8.811515608358188700e+00 8.787442723149734292e+00 8.765085286894178651e+00 8.744526192143824872e+00 8.725792716240036384e+00 8.708879974026944026e+00 8.693765227973779375e+00 8.680416719419476124e+00 8.668799170840674861e+00 8.658877270242452795e+00 8.650617898082320067e+00 8.643991574266864930e+00 8.638973391133207613e+00 8.635543605701919034e+00 8.633687972999824822e+00 8.633397873610775264e+00 8.634670237401060433e+00 8.637507252608052966e+00 8.641915801852073642e+00 8.647906541495178345e+00 8.655492464034480804e+00 8.664686707082154271e+00 8.675499207509805188e+00 8.687931586475253098e+00 8.701969261116017762e+00 8.717569227966098566e+00 8.734641059807431773e+00 8.753017470566174296e+00 8.772409488250264786e+00 8.792341768322160078e+00 8.812072165552388370e+00 8.830532174091189290e+00 8.846390496612601240e+00 8.858365941956774847e+00 8.865729976674250779e+00
1.239790876450843848e+00 8.867919061922927781e+00 8.867408295084743486e+00 8.864832064669977640e+00 8.861454745700088509e+00 8.858226634597267335e+00 8.855774211508988358e+00 8.854464311172547397e+00 8.854464311542882271e+00 8.855774212575115101e+00 8.858226636215601246e+00 8.861454747601959170e+00 8.864832066423193879e+00 8.867408296067853968e+00 8.867919061375497236e+00 8.865003239375106148e+00 8.857664697802391629e+00 8.845724894899458235e+00 8.829909305540709852e+00 8.811495408390506157e+00 8.791811463909205315e+00 8.771924144105394561e+00 8.752574728049300035e+00 8.734238253505356653e+00 8.717203657479791090e+00 8.701638308556159274e+00 8.687632759901335433e+00 8.675230151193773054e+00 8.664445197837466139e+00 8.655276402559367810e+00 8.647713942538766574e+00 8.641744784790775569e+00 8.637356032852141041e+00 8.634537118670053246e+00 8.633281240885620988e+00 8.633586285979124142e+00 8.635455392578149869e+00 8.638897242587919578e+00 8.643926137619097005e+00 8.650561871596783803e+00 8.658829397651134130e+00 8.668758236188814692e+00 8.680381542420349206e+00 8.693734660132340863e+00 8.708852895956686879e+00 8.725768036789650850e+00 8.744502850383607750e+00 8.765062258597941636e+00 8.787419034615263413e+00 8.811490362183212355e+00 8.837099223859205210e+00 8.863910993706356933e+00 8.891332768757344240e+00 8.918371685318003728e+00 8.943504275078565158e+00 8.964741011703376117e+00 8.980078718500124069e+00 8.988081933275049451e+00 8.988081931028942151e+00 8.980078711937323988e+00 8.964741001403261578e+00 8.943504262035823160e+00 8.918371670697386122e+00 8.891332753554650026e+00 8.863910978610821445e+00 8.837099209295676161e+00 8.811490348397313710e+00 8.787419021741406766e+00 8.765062246703610782e+00 8.744502839496572477e+00 8.725768026914435538e+00 8.708852887084601591e+00 8.693734652247639971e+00 8.680381535504050561e+00 8.668758230221090599e+00 8.658829392612840792e+00 8.650561867470456079e+00 8.643926134389570137e+00 8.638897240242759068e+00 8.635455391107884182e+00 8.633586285377376157e+00 8.633281241149136420e+00 8.634537119798583404e+00 8.637356034848222563e+00 8.641744787659321858e+00 8.647713946286442521e+00 8.655276407193602140e+00 8.664445203364973480e+00 8.675230157618264215e+00 8.687632767220044627e+00 8.701638316754440439e+00 8.717203666522763683e+00 8.734238263324884954e+00 8.752574738523962949e+00 8.771924155030449199e+00 8.791811474955281369e+00 8.811495419059086842e+00 8.829909315152621119e+00 8.845724902691033620e+00 8.857664703171646892e+00 8.865003242155744090e+00
1.239890876450843837e+00 8.867169562656677329e+00 8.866654232600655661e+00 8.864079991837581218e+00 8.860707711315077617e+00 8.857485086392568263e+00 8.855037007681884731e+00 8.853729459836189974e+00 8.853729459246727274e+00 8.855037005984900844e+00 8.857485083816536431e+00 8.860707708287378637e+00 8.864079989045556829e+00 8.866654231032477185e+00 8.867169563521590803e+00 8.864268198019850331e+00 8.856955489186168151e+00 8.845051777989608510e+00 8.829279430152109143e+00 8.810912161622720618e+00 8.791275164430594202e+00 8.771433263808276592e+00 8.752126870690261740e+00 8.733830718723895714e+00 8.716833713904396319e+00 8.701303311254148909e+00 8.687330193328062222e+00 8.674957638897598855e+00 8.664200498292469632e+00 8.655057400108349341e+00 8.647518637250984241e+00 8.641571282806699728e+00 8.637202537617559628e+00 8.634401923083169450e+00 8.633162720152197878e+00 8.633482890993539272e+00 8.635365643638573729e+00 8.638819723339471679e+00 8.643859489154920084e+00 8.650504786721045392e+00 8.658780615355050614e+00 8.668716536449196042e+00 8.680345741502701884e+00 8.693703606656519867e+00 8.708825468144997473e+00 8.725743141507935619e+00 8.744479425013956586e+00 8.765039277360912706e+00 8.787395522152698035e+00 8.811465418966673013e+00 8.837072071200672951e+00 8.863881050008847851e+00 8.891299770050180129e+00 8.918335840843171880e+00 8.943466355857887962e+00 8.964702130596053919e+00 8.980039758306872955e+00 8.988043161220852895e+00 8.988043164802672180e+00 8.980039768772217101e+00 8.964702147020478407e+00 8.943466376654797045e+00 8.918335864155290338e+00 8.891299794290048908e+00 8.863881074077893274e+00 8.837072094421767332e+00 8.811465440948360595e+00 8.787395542680775051e+00 8.765039296327849172e+00 8.744479442375531875e+00 8.725743157256971472e+00 8.708825482295377896e+00 8.693703619233383861e+00 8.680345752536348769e+00 8.668716545971271614e+00 8.658780623396113540e+00 8.650504793308984475e+00 8.643859494313952396e+00 8.638819727089481759e+00 8.635365645994701467e+00 8.633482891965998718e+00 8.633162719746241720e+00 8.634401921299255989e+00 8.637202534451715152e+00 8.641571278251158006e+00 8.647518631295211478e+00 8.655057392740584277e+00 8.664200489502114522e+00 8.674957628678846788e+00 8.687330181685434027e+00 8.701303298211122694e+00 8.716833699516719491e+00 8.733830703100313286e+00 8.752126854024437463e+00 8.771433246426564523e+00 8.791275146857749689e+00 8.810912144652526479e+00 8.829279414865371933e+00 8.845051765600882021e+00 8.856955480652125345e+00 8.864268193603692225e+00
1.239990876450843826e+00 8.866411302928908000e+00 8.865891318950140487e+00 8.863319056705057264e+00 8.859951843926687332e+00 8.856734746437174621e+00 8.854291047730150410e+00 8.852985872759626673e+00 8.852985872147087321e+00 8.854291045966716567e+00 8.856734743760149797e+00 8.859951840779894283e+00 8.863319053802138470e+00 8.865891317316892284e+00 8.866411303820761702e+00 8.863524598797157594e+00 8.856238061512273774e+00 8.844370894379034453e+00 8.828642303792126000e+00 8.810322191989117258e+00 8.790732649689241285e+00 8.770936641238073150e+00 8.751673706671557085e+00 8.733418277729546375e+00 8.716459233144931318e+00 8.700964118208771580e+00 8.687023748273174917e+00 8.674681544089962060e+00 8.663952493324469373e+00 8.654835352460372278e+00 8.647320531845169356e+00 8.641395212121981473e+00 8.637046692751814803e+00 8.634264585771822098e+00 8.633042255525809949e+00 8.633377740882849594e+00 8.635274320227571465e+00 8.638740803055256379e+00 8.643791606719869236e+00 8.650446629368692797e+00 8.658730917258109727e+00 8.668674073467551366e+00 8.680309326430792893e+00 8.693672085225292889e+00 8.708797716193151572e+00 8.725718063925507195e+00 8.744455957482811570e+00 8.765016392488364616e+00 8.787372242770084441e+00 8.811440843094482389e+00 8.837045416348116689e+00 8.863851728285375486e+00 8.891267506964279477e+00 8.918300828734091468e+00 8.943429341422566736e+00 8.964664198353716529e+00 8.980001766625958837e+00 8.988005361577705798e+00 8.988005365306506178e+00 8.980001777520548956e+00 8.964664215451193741e+00 8.943429363070819704e+00 8.918300852999770711e+00 8.891267532195312739e+00 8.863851753338648720e+00 8.837045440519084138e+00 8.811440865975864511e+00 8.787372264139035494e+00 8.765016412233022081e+00 8.744455975557196226e+00 8.725718080322199199e+00 8.708797730926637115e+00 8.693672098321759023e+00 8.680309337921810808e+00 8.668674083386099127e+00 8.658730925636010767e+00 8.650446636235020748e+00 8.643791612099873234e+00 8.638740806969671837e+00 8.635274322692222171e+00 8.633377741908416780e+00 8.633042255117839403e+00 8.634264583930846726e+00 8.637046689473770300e+00 8.641395207398868905e+00 8.647320525666101432e+00 8.654835344813195164e+00 8.663952484198253146e+00 8.674681533478764806e+00 8.687023736181833655e+00 8.700964104661847998e+00 8.716459218200592218e+00 8.733418261501109114e+00 8.751673689360677244e+00 8.770936623184379499e+00 8.790732631438537226e+00 8.810322174366566728e+00 8.828642287920606790e+00 8.844370881519587613e+00 8.856238052657369408e+00 8.863524594218642250e+00
