1.190630194299493905e+00 8.717143271395164206e+00 8.719810283556935104e+00 8.722190015713620070e+00 8.723894502397774531e+00 8.724619739238738347e+00 8.724229339890118951e+00 8.722797257559255613e+00 8.720584223838196536e+00 8.717962197724789419e+00 8.715327093978142869e+00 8.713032605482775139e+00 8.711354245391433437e+00 8.710476131163957803e+00 8.710489126185189335e+00 8.711391912173066743e+00 8.713090964413931161e+00 8.715399486807859475e+00 8.718039457879154241e+00 8.720655336202556285e+00 8.722850827422096387e+00 8.724255905833620872e+00 8.724614308670092910e+00 8.723858112671472043e+00 8.722129397164597009e+00 8.719735834060648116e+00 8.717066479726161887e+00 8.714509004285295291e+00 8.712393675557953188e+00 8.710966228532669220e+00 8.710379627036052952e+00 8.710693900211392560e+00 8.711877087353904869e+00 8.713804665071172906e+00 8.716258843180099802e+00 8.718933338062281990e+00 8.721453489677868376e+00 8.723422867275045789e+00 8.724499400085329981e+00 8.724483226685071813e+00 8.723377419684197775e+00 8.721387000219190000e+00 8.718856845295700708e+00 8.716183697936020991e+00 8.713740757793328129e+00 8.711831948324176622e+00 8.710672404286372128e+00 8.710383974939997387e+00 8.710995981219355144e+00 8.712445745270294140e+00 8.714577621156275100e+00 8.717143271395451976e+00 8.719810283557244190e+00 8.722190015713934486e+00 8.723894502398085393e+00 8.724619739239043881e+00 8.724229339890424484e+00 8.722797257559561146e+00 8.720584223838496740e+00 8.717962197725084295e+00 8.715327093978428863e+00 8.713032605483055804e+00 8.711354245391708773e+00 8.710476131164226032e+00 8.710489126185454012e+00 8.711391912173327867e+00 8.713090964414194062e+00 8.715399486808117047e+00 8.718039457879402931e+00 8.720655336202796093e+00 8.722850827422325537e+00 8.724255905833834035e+00 8.724614308670286533e+00 8.723858112671649678e+00 8.722129397164753328e+00 8.719735834060792001e+00 8.717066479726289785e+00 8.714509004285410754e+00 8.712393675558054440e+00 8.710966228532758038e+00 8.710379627036127559e+00 8.710693900211456508e+00 8.711877087353956384e+00 8.713804665071203104e+00 8.716258843180114013e+00 8.718933338062276661e+00 8.721453489677841731e+00 8.723422867274988945e+00 8.724499400085253598e+00 8.724483226684963455e+00 8.723377419684062772e+00 8.721387000219033681e+00 8.718856845295519520e+00 8.716183697935818486e+00 8.713740757793100755e+00 8.711831948323935038e+00 8.710672404286112780e+00 8.710383974939720275e+00 8.710995981219060269e+00 8.712445745269993935e+00 8.714577621155989107e+00
1.190730194299493894e+00 8.716607804377515478e+00 8.719245681995424491e+00 8.721598468301372975e+00 8.723283090446628307e+00 8.723999760877756415e+00 8.723614081680052479e+00 8.722198901880794608e+00 8.720011243844780324e+00 8.717418209725710909e+00 8.714811141987047094e+00 8.712540214544191031e+00 8.710878601868051518e+00 8.710009070940925469e+00 8.710021886985419570e+00 8.710915745445749536e+00 8.712597749446766571e+00 8.714882488912579106e+00 8.717494322962393127e+00 8.720081270774944215e+00 8.722251634140823384e+00 8.723640225626718703e+00 8.723994416937104646e+00 8.723247276398483407e+00 8.721538790652342499e+00 8.719172358587561789e+00 8.716532142102087377e+00 8.714001541797749439e+00 8.711907708708254816e+00 8.710494396341974976e+00 8.709913492032773874e+00 8.710224639682877523e+00 8.711396089387822173e+00 8.713304176097814491e+00 8.715732799247481566e+00 8.718378437816417303e+00 8.720870380075991690e+00 8.722816998056160287e+00 8.723880838503765389e+00 8.723864922735323546e+00 8.722772265627375177e+00 8.720804914332536129e+00 8.718303091300542818e+00 8.715658749187424448e+00 8.713241177541437565e+00 8.711351580269210970e+00 8.710203440379947537e+00 8.709917780111464225e+00 8.710523737303098812e+00 8.711959047797153133e+00 8.714069175463073691e+00 8.716607804377701996e+00 8.719245681995646535e+00 8.721598468301612783e+00 8.723283090446878774e+00 8.723999760878028198e+00 8.723614081680343801e+00 8.722198901881109023e+00 8.720011243845117832e+00 8.717418209726064404e+00 8.714811141987411247e+00 8.712540214544558737e+00 8.710878601868419224e+00 8.710009070941289622e+00 8.710021886985778394e+00 8.710915745446101255e+00 8.712597749447111184e+00 8.714882488912916614e+00 8.717494322962718201e+00 8.720081270775256854e+00 8.722251634141123589e+00 8.723640225627002920e+00 8.723994416937374652e+00 8.723247276398737426e+00 8.721538790652584083e+00 8.719172358587787386e+00 8.716532142102304093e+00 8.714001541797957273e+00 8.711907708708451992e+00 8.710494396342163270e+00 8.709913492032949733e+00 8.710224639683039172e+00 8.711396089387969610e+00 8.713304176097945941e+00 8.715732799247593476e+00 8.718378437816511450e+00 8.720870380076066297e+00 8.722816998056208249e+00 8.723880838503783153e+00 8.723864922735314664e+00 8.722772265627339650e+00 8.720804914332477509e+00 8.718303091300461105e+00 8.715658749187326748e+00 8.713241177541325655e+00 8.711351580269083072e+00 8.710203440379808981e+00 8.709917780111309682e+00 8.710523737302928282e+00 8.711959047796970168e+00 8.714069175462899608e+00
1.190830194299493883e+00 8.716069831820234981e+00 8.718678159818585627e+00 8.721003603347192268e+00 8.722668041133452732e+00 8.723375952096120045e+00 8.722994959022120298e+00 8.721596815158981997e+00 8.719434813652163996e+00 8.716871153467380395e+00 8.714292542993138824e+00 8.712045574475872911e+00 8.710401031001108407e+00 8.709540291231597564e+00 8.709552999963792175e+00 8.710437859088276724e+00 8.712102607150802314e+00 8.714363243196700637e+00 8.716946545852762185e+00 8.719504147409406158e+00 8.721649005411714839e+00 8.723020827603244598e+00 8.723370664806658681e+00 8.722632601925289109e+00 8.720944532146724271e+00 8.718605551870066250e+00 8.715994875477136361e+00 8.713491570409244602e+00 8.711419610637733513e+00 8.710020720167021224e+00 8.709445677226415938e+00 8.709753723273058412e+00 8.710913316844345999e+00 8.712801663895806570e+00 8.715204381889900986e+00 8.717820756287125050e+00 8.720284079484921236e+00 8.722207586158994275e+00 8.723258494345733638e+00 8.723242746934651848e+00 8.722163318087535089e+00 8.720219270655922728e+00 8.717746134158868898e+00 8.715131012646478936e+00 8.712739221670007694e+00 8.710869188723281198e+00 8.709732702048988529e+00 8.709449929457946382e+00 8.710049813477256819e+00 8.711470506229783695e+00 8.713558599227901880e+00 8.716069831820501435e+00 8.718678159818892937e+00 8.721003603347513788e+00 8.722668041133790240e+00 8.723375952096471764e+00 8.722994959022489780e+00 8.721596815159365690e+00 8.719434813652561900e+00 8.716871153467783628e+00 8.714292542993547386e+00 8.712045574476290355e+00 8.710401031001529404e+00 8.709540291232023890e+00 8.709552999964220277e+00 8.710437859088706603e+00 8.712102607151235745e+00 8.714363243197132292e+00 8.716946545853195616e+00 8.719504147409837813e+00 8.721649005412141165e+00 8.723020827603656713e+00 8.723370664807058361e+00 8.722632601925667473e+00 8.720944532147086647e+00 8.718605551870407311e+00 8.715994875477456105e+00 8.713491570409544806e+00 8.711419610638023059e+00 8.710020720167298336e+00 8.709445677226677063e+00 8.709753723273294668e+00 8.710913316844559162e+00 8.712801663895998416e+00 8.715204381890075069e+00 8.717820756287274264e+00 8.720284079485042028e+00 8.722207586159079540e+00 8.723258494345779823e+00 8.723242746934657177e+00 8.722163318087503114e+00 8.720219270655848121e+00 8.717746134158760540e+00 8.715131012646338604e+00 8.712739221669840717e+00 8.710869188723091128e+00 8.709732702048777142e+00 8.709449929457713679e+00 8.710049813477006353e+00 8.711470506229519017e+00 8.713558599227649637e+00
1.190930194299493872e+00 8.715528680842664855e+00 8.718107036495531759e+00 8.720404807208854692e+00 8.722048878373865222e+00 8.722748024379928466e+00 8.722371886534830310e+00 8.720991092672845113e+00 8.718855156915298110e+00 8.716321313567217288e+00 8.713771574025143352e+00 8.711548894456335290e+00 8.709921626989203247e+00 8.709069739231130924e+00 8.709082249208529802e+00 8.709957874619249196e+00 8.711605014644712597e+00 8.713841119092350596e+00 8.716395443203817095e+00 8.718923299456047715e+00 8.721042366261110956e+00 8.722397294136651880e+00 8.722742831674358044e+00 8.722014068324005720e+00 8.720346766597590005e+00 8.718035665681842517e+00 8.715454969290947318e+00 8.712979350642781284e+00 8.710929556712242672e+00 8.709545247990011063e+00 8.708976076427907387e+00 8.709280879972459033e+00 8.710428340187585050e+00 8.712296564681738076e+00 8.714672936007236359e+00 8.717259607454765913e+00 8.719693943592174534e+00 8.721594102720871433e+00 8.722632012948281499e+00 8.722616546876261978e+00 8.721550616733530603e+00 8.719630257115341010e+00 8.717186245971268121e+00 8.714600775113416020e+00 8.712235127918345867e+00 8.710384910536674852e+00 8.709260188076994424e+00 8.708980262215412438e+00 8.709573884323813076e+00 8.710979642667478373e+00 8.713045292541806930e+00 8.715528680842268727e+00 8.718107036495137407e+00 8.720404807208444353e+00 8.722048878373438896e+00 8.722748024379487930e+00 8.722371886534382668e+00 8.720991092672397471e+00 8.718855156914850468e+00 8.716321313566773199e+00 8.713771574024708144e+00 8.711548894455901859e+00 8.709921626988778698e+00 8.709069739230713481e+00 8.709082249208119464e+00 8.709957874618842411e+00 8.711605014644312917e+00 8.713841119091958021e+00 8.716395443203438731e+00 8.718923299455683562e+00 8.721042366260773449e+00 8.722397294136337464e+00 8.722742831674072050e+00 8.722014068323753477e+00 8.720346766597364407e+00 8.718035665681643565e+00 8.715454969290775011e+00 8.712979350642630294e+00 8.710929556712111221e+00 8.709545247989900929e+00 8.708976076427813240e+00 8.709280879972384426e+00 8.710428340187529983e+00 8.712296564681700772e+00 8.714672936007216819e+00 8.717259607454767689e+00 8.719693943592197627e+00 8.721594102720922947e+00 8.722632012948366764e+00 8.722616546876373889e+00 8.721550616733672712e+00 8.719630257115511540e+00 8.717186245971459968e+00 8.714600775113636288e+00 8.712235127918587452e+00 8.710384910536937753e+00 8.709260188077276865e+00 8.708980262215712642e+00 8.709573884324131043e+00 8.710979642667817657e+00 8.713045292542185294e+00
1.191030194299493861e+00 8.714985860518815741e+00 8.717533855782324537e+00 8.719803595570255084e+00 8.721427024401505079e+00 8.722117252705531953e+00 8.721745964059286038e+00 8.720382664601755707e+00 8.718273069672722642e+00 8.715769406222674931e+00 8.713248931567632027e+00 8.711050907274126232e+00 8.709441205101224881e+00 8.708598346458598982e+00 8.708610702882889854e+00 8.709477003292478869e+00 8.711106317976135216e+00 8.713317573359226742e+00 8.715842542013715999e+00 8.718340268663604675e+00 8.720433208238416611e+00 8.721771003331106442e+00 8.722112135641486574e+00 8.721392716621311436e+00 8.719746374321317717e+00 8.717463462876681390e+00 8.714913126529813425e+00 8.712465585265933399e+00 8.710438302665187038e+00 8.709068830726668153e+00 8.708505665115357175e+00 8.708807225633778515e+00 8.709942417282952931e+00 8.711790264891424940e+00 8.714139947070016490e+00 8.716696530034001356e+00 8.719101504830330640e+00 8.720978008000320969e+00 8.722002723000668922e+00 8.721987481856237068e+00 8.720935145656801168e+00 8.719038709081322835e+00 8.716624162912291141e+00 8.714068733062061867e+00 8.711729611282789776e+00 8.709899529093087622e+00 8.708786788296926318e+00 8.708509799583447730e+00 8.709097113575500870e+00 8.710487760103857724e+00 8.712530678951162955e+00 8.714985860519139038e+00 8.717533855782688690e+00 8.719803595570635224e+00 8.721427024401894101e+00 8.722117252705935186e+00 8.721745964059696377e+00 8.720382664602178480e+00 8.718273069673154296e+00 8.715769406223110138e+00 8.713248931568077893e+00 8.711050907274577426e+00 8.709441205101672523e+00 8.708598346459044848e+00 8.708610702883330390e+00 8.709477003292914077e+00 8.711106317976561542e+00 8.713317573359653068e+00 8.715842542014131666e+00 8.718340268664004356e+00 8.720433208238794975e+00 8.721771003331463490e+00 8.722112135641816977e+00 8.721392716621611640e+00 8.719746374321593052e+00 8.717463462876922975e+00 8.714913126530026588e+00 8.712465585266121693e+00 8.710438302665355792e+00 8.709068830726813815e+00 8.708505665115483296e+00 8.708807225633888649e+00 8.709942417283045302e+00 8.711790264891501323e+00 8.714139947070075110e+00 8.716696530034038659e+00 8.719101504830341298e+00 8.720978008000297876e+00 8.722002723000615632e+00 8.721987481856153579e+00 8.720935145656683929e+00 8.719038709081178951e+00 8.716624162912118834e+00 8.714068733061870020e+00 8.711729611282580166e+00 8.709899529092858472e+00 8.708786788296684733e+00 8.708509799583184829e+00 8.709097113575211324e+00 8.710487760103546862e+00 8.712530678950855645e+00
1.191130194299493850e+00 8.714439840136805060e+00 8.716956993236665951e+00 8.719198269264859746e+00 8.720800738622335402e+00 8.721481897677422879e+00 8.721115496645865051e+00 8.719769914872596672e+00 8.717687033956218912e+00 8.715214014052742542e+00 8.712723286904786590e+00 8.710550350626892424e+00 8.708958540987394414e+00 8.708124895299341972e+00 8.708137118914804020e+00 8.708993949849180183e+00 8.710605144926489629e+00 8.712791140839698301e+00 8.715286279166940986e+00 8.717753402812121521e+00 8.719819814061809282e+00 8.721140210021470551e+00 8.721476847578351510e+00 8.720766874998016505e+00 8.719141770650276513e+00 8.716887459524281567e+00 8.714367961291129561e+00 8.711948970558339056e+00 8.709944602206103781e+00 8.708590249790754356e+00 8.708033220913760530e+00 8.708331503456040679e+00 8.709454229536262915e+00 8.711281362626239755e+00 8.713603917191164783e+00 8.716129929474993432e+00 8.718505085887345629e+00 8.720357570783967560e+00 8.721368879726904666e+00 8.721353837672241482e+00 8.720315259523829354e+00 8.718443074798679859e+00 8.716058434759297313e+00 8.713533530270778371e+00 8.711221390254937802e+00 8.709411810784510877e+00 8.708311286365356452e+00 8.708037311002826186e+00 8.708618226640338023e+00 8.709993514194389164e+00 8.712013325440752354e+00 8.714439840136700255e+00 8.716956993236589568e+00 8.719198269264799350e+00 8.720800738622280335e+00 8.721481897677378470e+00 8.721115496645841958e+00 8.719769914872587790e+00 8.717687033956227793e+00 8.715214014052758529e+00 8.712723286904815012e+00 8.710550350626931504e+00 8.708958540987438823e+00 8.708124895299395263e+00 8.708137118914862640e+00 8.708993949849247684e+00 8.710605144926566012e+00 8.712791140839781789e+00 8.715286279167036909e+00 8.717753402812229879e+00 8.719819814061931851e+00 8.721140210021600225e+00 8.721476847578488290e+00 8.720766874998167495e+00 8.719141770650434609e+00 8.716887459524446768e+00 8.714367961291300091e+00 8.711948970558509586e+00 8.709944602206276087e+00 8.708590249790923110e+00 8.708033220913932837e+00 8.708331503456209433e+00 8.709454229536438774e+00 8.711281362626419167e+00 8.713603917191345971e+00 8.716129929475174620e+00 8.718505085887528594e+00 8.720357570784148749e+00 8.721368879727085854e+00 8.721353837672419118e+00 8.720315259523998108e+00 8.718443074798846837e+00 8.716058434759457185e+00 8.713533530270932914e+00 8.711221390255090569e+00 8.709411810784658314e+00 8.708311286365498560e+00 8.708037311002957637e+00 8.708618226640457038e+00 8.709993514194497521e+00 8.712013325440867817e+00
1.191230194299493839e+00 8.713891152629475556e+00 8.716377015553010921e+00 8.718589459605325942e+00 8.720170739365377344e+00 8.720842771979915753e+00 8.720481380724448783e+00 8.719153797947692297e+00 8.717098028602324078e+00 8.714656106419763404e+00 8.712195571321011300e+00 8.710048096890007585e+00 8.708474435615771725e+00 8.707650110882962480e+00 8.707662149865289081e+00 8.708509305054052518e+00 8.710102042618171225e+00 8.712262350100393959e+00 8.714727195200236309e+00 8.717163286972407832e+00 8.719202842190117764e+00 8.720505664053368022e+00 8.720837810123397205e+00 8.720137462648489546e+00 8.718533922066825426e+00 8.716308634888019213e+00 8.713820433067802185e+00 8.711430420071687664e+00 8.709449304890975796e+00 8.708110280977871653e+00 8.707559444028325046e+00 8.707854343838027589e+00 8.708964350790919795e+00 8.710770395723097081e+00 8.713065375343655106e+00 8.715560357585678375e+00 8.717905293479136120e+00 8.719733478728556975e+00 8.720731264655826820e+00 8.720716485071925206e+00 8.719691896972822320e+00 8.717844328874070570e+00 8.715490037549439961e+00 8.712996113441992208e+00 8.710711358647010627e+00 8.708922581265586160e+00 8.707834432704299132e+00 8.707563472397398030e+00 8.708137833227418412e+00 8.709497464148602930e+00 8.711493763592869755e+00 8.713891152629702930e+00 8.716377015553259611e+00 8.718589459605571079e+00 8.720170739365611823e+00 8.720842771980139574e+00 8.720481380724658393e+00 8.719153797947884144e+00 8.717098028602496385e+00 8.714656106419916171e+00 8.712195571321142751e+00 8.710048096890121272e+00 8.708474435615858766e+00 8.707650110883028205e+00 8.707662149865331713e+00 8.708509305054079164e+00 8.710102042618171225e+00 8.712262350100376196e+00 8.714727195200199006e+00 8.717163286972352765e+00 8.719202842190041380e+00 8.720505664053277428e+00 8.720837810123287070e+00 8.720137462648366977e+00 8.718533922066692199e+00 8.716308634887875328e+00 8.713820433067649418e+00 8.711430420071526015e+00 8.709449304890808818e+00 8.708110280977702899e+00 8.707559444028150963e+00 8.707854343837860611e+00 8.708964350790754594e+00 8.710770395722933657e+00 8.713065375343488128e+00 8.715560357585511397e+00 8.717905293478958484e+00 8.719733478728377563e+00 8.720731264655640302e+00 8.720716485071728030e+00 8.719691896972621592e+00 8.717844328873862736e+00 8.715490037549226798e+00 8.712996113441773716e+00 8.710711358646786806e+00 8.708922581265355234e+00 8.707834432704068206e+00 8.707563472397158222e+00 8.708137833227173275e+00 8.709497464148357793e+00 8.711493763592647710e+00
1.191330194299493828e+00 8.713339306072587220e+00 8.715793367974894679e+00 8.717976525532829868e+00 8.719536287343416348e+00 8.720199042376160392e+00 8.719842710741403380e+00 8.718533370894524737e+00 8.716505113505574442e+00 8.714094782965750241e+00 8.711664951832011283e+00 8.709543396237485524e+00 8.707988226351051964e+00 8.707173411467080015e+00 8.707185280047212927e+00 8.708022597621141614e+00 8.709596557343468604e+00 8.711730734870343440e+00 8.714164780333415905e+00 8.716569339772945568e+00 8.718581619419845552e+00 8.719866593465825488e+00 8.720194162739154820e+00 8.719503557229387525e+00 8.717921882113948584e+00 8.715726058377713414e+00 8.713269661452486048e+00 8.710909127386605277e+00 8.708951690054341555e+00 8.707628289774657304e+00 8.707083776753570703e+00 8.707375248587696959e+00 8.708472318806114387e+00 8.710256909735615949e+00 8.712523844138587492e+00 8.714987283568044418e+00 8.717301517322924909e+00 8.719105025682397425e+00 8.720089074287560749e+00 8.720074539241753797e+00 8.719064123135089162e+00 8.717241525837385652e+00 8.714918054061620012e+00 8.712455624776261232e+00 8.710198737906075905e+00 8.708431149062549892e+00 8.707355619870224217e+00 8.707087748164411778e+00 8.707655450009486486e+00 8.708999153627390299e+00 8.710971534785429071e+00 8.713339306073327961e+00 8.715793367975651407e+00 8.717976525533572385e+00 8.719536287344144654e+00 8.720199042376863829e+00 8.719842710742080172e+00 8.718533370895174883e+00 8.716505113506197944e+00 8.714094782966347097e+00 8.711664951832576165e+00 8.709543396238021984e+00 8.707988226351560002e+00 8.707173411467564961e+00 8.707185280047671228e+00 8.708022597621571492e+00 8.709596557343868284e+00 8.711730734870704040e+00 8.714164780333740978e+00 8.716569339773231562e+00 8.718581619420083584e+00 8.719866593466012006e+00 8.720194162739284494e+00 8.719503557229465684e+00 8.717921882113971677e+00 8.715726058377690322e+00 8.713269661452414994e+00 8.710909127386493367e+00 8.708951690054194117e+00 8.707628289774481445e+00 8.707083776753364646e+00 8.707375248587457151e+00 8.708472318805842605e+00 8.710256909735310415e+00 8.712523844138241103e+00 8.714987283567658949e+00 8.717301517322495030e+00 8.719105025681930243e+00 8.720089074287054487e+00 8.720074539241208456e+00 8.719064123134508293e+00 8.717241525836772809e+00 8.714918054060976971e+00 8.712455624775595098e+00 8.710198737905390232e+00 8.708431149061848231e+00 8.707355619869511898e+00 8.707087748163683472e+00 8.707655450008738640e+00 8.708999153626631795e+00 8.710971534784688330e+00
1.191430194299493817e+00 8.712784994425929241e+00 8.715206774303512205e+00 8.717360232192719494e+00 8.718898193957521414e+00 8.719551562494125108e+00 8.719200370034970504e+00 8.717909529209208586e+00 8.715909178405242486e+00 8.713530913011474865e+00 8.711132267484668290e+00 8.709037052355023789e+00 8.707500680528481141e+00 8.706695530508593350e+00 8.706707214603605749e+00 8.707534512890616085e+00 8.709089365973396113e+00 8.711196977281447928e+00 8.713599736931959328e+00 8.715972297775071098e+00 8.717956926184072586e+00 8.719223824644561915e+00 8.719546770690330462e+00 8.718866048194476193e+00 8.717306546254340205e+00 8.715140614331234659e+00 8.712716506523905835e+00 8.710385920110878644e+00 8.708452549193639314e+00 8.707145031791622358e+00 8.706606942343229960e+00 8.706894915158409631e+00 8.707978814707601600e+00 8.709741581668380306e+00 8.711980010780562722e+00 8.714411419772183365e+00 8.716694507844058748e+00 8.718473007611384773e+00 8.719443149192484199e+00 8.719428875413383295e+00 8.718432831519209003e+00 8.716635559188485871e+00 8.714343361765324758e+00 8.711912914200716784e+00 8.709684343801702866e+00 8.707938293512988537e+00 8.706875592142266029e+00 8.706610852082556917e+00 8.707171767802954321e+00 8.708499260902081929e+00 8.710447317758919894e+00 8.712784994426799656e+00 8.715206774304403936e+00 8.717360232193602343e+00 8.718898193958391829e+00 8.719551562494974206e+00 8.719200370035803616e+00 8.717909529210015052e+00 8.715909178406027635e+00 8.713530913012229817e+00 8.711132267485400149e+00 8.709037052355725450e+00 8.707500680529150827e+00 8.706695530509225733e+00 8.706707214604199052e+00 8.707534512891161427e+00 8.709089365973893493e+00 8.711196977281886689e+00 8.713599736932341244e+00 8.715972297775385513e+00 8.717956926184319499e+00 8.719223824644730669e+00 8.719546770690426385e+00 8.718866048194492180e+00 8.717306546254288691e+00 8.715140614331113866e+00 8.712716506523726423e+00 8.710385920110647717e+00 8.708452549193360426e+00 8.707145031791307943e+00 8.706606942342881794e+00 8.706894915158033044e+00 8.707978814707191262e+00 8.709741581667939769e+00 8.711980010780083106e+00 8.714411419771669998e+00 8.716694507843506301e+00 8.718473007610791470e+00 8.719443149191848264e+00 8.719428875412713609e+00 8.718432831518498460e+00 8.716635559187745130e+00 8.714343361764553819e+00 8.711912914199920976e+00 8.709684343800889295e+00 8.707938293512157202e+00 8.706875592141422260e+00 8.706610852081697161e+00 8.707171767802080353e+00 8.708499260901200856e+00 8.710447317758056585e+00
1.191530194299493806e+00 8.712227600495436874e+00 8.714616506595001866e+00 8.716739663218126211e+00 8.718255300129737151e+00 8.718898915415252304e+00 8.718552715698969280e+00 8.717280476963454205e+00 8.715308370543114691e+00 8.712962684778768008e+00 8.710595829872424645e+00 8.708527558039429906e+00 8.707010502905125904e+00 8.706215389605620913e+00 8.706227073487292856e+00 8.707044329900215374e+00 8.708579849071131918e+00 8.710660486671169878e+00 8.713031420260218596e+00 8.715371378058303975e+00 8.717327769593397946e+00 8.718576111967392350e+00 8.718894135897599540e+00 8.718223231928886818e+00 8.716686088419555389e+00 8.714550453266072694e+00 8.712159189572229678e+00 8.709859165145996229e+00 8.707950443663822426e+00 8.706659284732158000e+00 8.706127931644308759e+00 8.706412521849623332e+00 8.707483158595694661e+00 8.709223810390730236e+00 8.711433276076210319e+00 8.713832084461829552e+00 8.716083419025702383e+00 8.717836350227431197e+00 8.718792157200697446e+00 8.718777919652460184e+00 8.717796267211110006e+00 8.716024583903161371e+00 8.713764125040341924e+00 8.711366244442112716e+00 8.709166603975910803e+00 8.707442646946541132e+00 8.706393199792843873e+00 8.706131841373689895e+00 8.706686018162397289e+00 8.707997140105353751e+00 8.709920521104338675e+00 8.712227600495404900e+00 8.714616506595005418e+00 8.716739663218140421e+00 8.718255300129754914e+00 8.718898915415277173e+00 8.718552715699003031e+00 8.717280476963495062e+00 8.715308370543164429e+00 8.712962684778824851e+00 8.710595829872495699e+00 8.708527558039506289e+00 8.707010502905211169e+00 8.706215389605713284e+00 8.706227073487392332e+00 8.707044329900325508e+00 8.708579849071256263e+00 8.710660486671306657e+00 8.713031420260366033e+00 8.715371378058462071e+00 8.717327769593568476e+00 8.718576111967577091e+00 8.718894135897793163e+00 8.718223231929092876e+00 8.716686088419764999e+00 8.714550453266287633e+00 8.712159189572446394e+00 8.709859165146212945e+00 8.707950443664040918e+00 8.706659284732374715e+00 8.706127931644520146e+00 8.706412521849827613e+00 8.707483158595893613e+00 8.709223810390916753e+00 8.711433276076387955e+00 8.713832084462005412e+00 8.716083419025874690e+00 8.717836350227596398e+00 8.718792157200857318e+00 8.718777919652607622e+00 8.717796267211246786e+00 8.716024583903283940e+00 8.713764125040450281e+00 8.711366244442203310e+00 8.709166603975994292e+00 8.707442646946612186e+00 8.706393199792906046e+00 8.706131841373741409e+00 8.706686018162432816e+00 8.707997140105382172e+00 8.709920521104384861e+00
1.191630194299493795e+00 8.711668994420499246e+00 8.714024617974661879e+00 8.716117187487174789e+00 8.717610382349393561e+00 8.718244308929904207e+00 8.717903330498792513e+00 8.716650047965609716e+00 8.714706614988484645e+00 8.712393954784280581e+00 8.710059293608578557e+00 8.708018272268967408e+00 8.706520705779464464e+00 8.705735644078920643e+00 8.705747182221275082e+00 8.706554106055548914e+00 8.708069889303363453e+00 8.710123091869389711e+00 8.712461745425615689e+00 8.714768725635583024e+00 8.716696647084049232e+00 8.717926376986262937e+00 8.718239601234397895e+00 8.717578791186877396e+00 8.716064391282461798e+00 8.713959494266703132e+00 8.711601512826488758e+00 8.709332426863220178e+00 8.707448620480324308e+00 8.706173941129847549e+00 8.705649285266916948e+00 8.705930296333258767e+00 8.706987337784969583e+00 8.708705446014246121e+00 8.710885481464837099e+00 8.713251253877595914e+00 8.715470501638900913e+00 8.717197687701983000e+00 8.718139164656614426e+00 8.718125140688655961e+00 8.717158197094288852e+00 8.715412513060501354e+00 8.713184239774200535e+00 8.710819349925563060e+00 8.708648983721772652e+00 8.706947340314501460e+00 8.705911215901187106e+00 8.705653146290051936e+00 8.706200338994399601e+00 8.707494719960198637e+00 8.709392976740074843e+00 8.711668994420861623e+00 8.714024617975040243e+00 8.716117187487538942e+00 8.717610382349738174e+00 8.718244308930223951e+00 8.717903330499087389e+00 8.716650047965879722e+00 8.714706614988733335e+00 8.712393954784513284e+00 8.710059293608797049e+00 8.708018272269177018e+00 8.706520705779663416e+00 8.705735644079108937e+00 8.705747182221449165e+00 8.706554106055707010e+00 8.708069889303493127e+00 8.710123091869490963e+00 8.712461745425690296e+00 8.714768725635630986e+00 8.716696647084063443e+00 8.717926376986243397e+00 8.718239601234342828e+00 8.717578791186792131e+00 8.716064391282344559e+00 8.713959494266557471e+00 8.711601512826314675e+00 8.709332426863021226e+00 8.707448620480102264e+00 8.706173941129607741e+00 8.705649285266655824e+00 8.705930296332974550e+00 8.706987337784667602e+00 8.708705446013922824e+00 8.710885481464496038e+00 8.713251253877237090e+00 8.715470501638524325e+00 8.717197687701593978e+00 8.718139164656214746e+00 8.718125140688245622e+00 8.717158197093871408e+00 8.715412513060078581e+00 8.713184239773775985e+00 8.710819349925140287e+00 8.708648983721356984e+00 8.706947340314092898e+00 8.705911215900778544e+00 8.705653146289645150e+00 8.706200338993992816e+00 8.707494719959797180e+00 8.709392976739701808e+00
