5.930160164017167501e-01 5.084546363961242932e+00 5.054915045056598721e+00 5.037803808100345115e+00 5.032332303467931034e+00 5.038037866591860592e+00 5.055401133972783789e+00 5.085296015498551370e+00 5.126818211089397614e+00 5.171997336395699918e+00 5.195689408610310700e+00 5.142538613293705652e+00 4.925006223004675832e+00 4.463217439312270329e+00 3.779114565722017982e+00 3.050270361250796647e+00 2.485123519412996806e+00 2.152354868199172877e+00 1.994896773115837130e+00 1.933771622742401552e+00 1.916734364929838508e+00 1.917720498054115374e+00 1.925465467391989760e+00 1.935487822573107586e+00 1.946083014946300205e+00 1.956627751778452717e+00 1.966895622428636248e+00 1.976810426286591982e+00 1.986345329164037388e+00 1.995495077983697518e+00 2.004258451792318318e+00 2.012638708780705166e+00 2.020637776904312233e+00 2.028259563288389522e+00 2.035506258583979822e+00 2.042381477937146972e+00 2.048887279847346754e+00 2.055026902657290933e+00 2.060802202113768189e+00 2.066216053175178313e+00 2.071270085897016777e+00 2.075966831492224607e+00 2.080307681697706190e+00 2.084294840204937049e+00 2.087929451830940142e+00 2.091213405579321449e+00 2.094147592975699190e+00 2.096733598596180581e+00 2.098972055643375967e+00 2.100864252608862781e+00 2.102410560111659610e+00 2.103611977457307880e+00 2.104468608790746487e+00 2.104981170034129434e+00 2.105149495036296781e+00 2.104974021314425681e+00 2.104454308423811426e+00 2.103590519859028340e+00 2.102381936493541215e+00 2.100828451796185270e+00 2.098929062968964754e+00 2.096683397281672967e+00 2.094090162445758629e+00 2.091148723432216805e+00 2.087857491542096877e+00 2.084215573722477011e+00 2.080221076495624377e+00 2.075872853833825360e+00 2.071168697192835584e+00 2.066107213959551547e+00 2.060685867665385640e+00 2.054903027726157294e+00 2.048755813517972868e+00 2.042242369118455247e+00 2.035359450174432538e+00 2.028104998424571814e+00 2.020475392813787519e+00 2.012468444132325729e+00 2.004080242471397266e+00 1.995308869789473638e+00 1.986151090745229331e+00 1.976608205037473809e+00 1.966685688878279326e+00 1.956411005979699080e+00 1.945862133154964591e+00 1.935270362175169900e+00 1.925272322056429397e+00 1.917607760128918315e+00 1.916847452721035294e+00 1.934465186500243350e+00 1.996951817583932920e+00 2.157190947611629994e+00 2.494451279292391188e+00 3.064300189789179285e+00 3.794605371111480885e+00 4.475431750672235864e+00 4.931833150777142016e+00 5.144976832184520177e+00 5.195724577819699874e+00 5.171146947729755361e+00 5.125869887384003398e+00
5.940160164017167510e-01 5.082900061420364324e+00 5.053605261284566552e+00 5.036719137456144857e+00 5.031311633035671527e+00 5.036910828259783202e+00 5.054003943344468119e+00 5.083516960804201901e+00 5.124735247309543773e+00 5.170202237657942845e+00 5.195840752523912975e+00 5.147883772557378279e+00 4.939842298422325584e+00 4.489779820241349029e+00 3.812951170919789856e+00 3.081142334162122687e+00 2.505892853666874753e+00 2.163377578094659359e+00 1.999864685230172912e+00 1.935782905919125385e+00 1.917502242078928720e+00 1.918025012773954652e+00 1.925626454131703413e+00 1.935628021023535261e+00 1.946247221757233525e+00 1.956831207815945772e+00 1.967142676491764330e+00 1.977101508407603792e+00 1.986679434815269429e+00 1.995870745424693338e+00 2.004674017815670339e+00 2.013092499548156056e+00 2.021128072620094418e+00 2.028784688614443166e+00 2.036064511707919245e+00 2.042971205998576067e+00 2.049506806305080531e+00 2.055674597766534273e+00 2.061476413231971616e+00 2.066915171493848735e+00 2.071992480157833327e+00 2.076710911359368250e+00 2.081071834637159057e+00 2.085077491895288571e+00 2.088729005800675331e+00 2.092028301089051467e+00 2.094976246976221645e+00 2.097574461517331290e+00 2.099823555242443796e+00 2.101724848085632313e+00 2.103278687436071159e+00 2.104486102209022658e+00 2.105347172576281789e+00 2.105862642428886211e+00 2.106032320720114814e+00 2.105856671477451147e+00 2.105335228263530922e+00 2.104468179799863226e+00 2.103254779697249166e+00 2.101694945538856718e+00 2.099787645820387016e+00 2.097532530982019416e+00 2.094928278408851430e+00 2.091974275466491395e+00 2.088668901329318039e+00 2.085011284731248082e+00 2.080999498084227461e+00 2.076632416705187723e+00 2.071907795774022176e+00 2.066824263736388723e+00 2.061379245514426195e+00 2.055571131430057097e+00 2.049396999797560515e+00 2.042855015547047959e+00 2.035941890867289938e+00 2.028655588485289929e+00 2.020992442407269163e+00 2.012950286255343002e+00 2.004525170206691964e+00 1.995715216345098186e+00 1.986517202497369183e+00 1.976932613528751714e+00 1.966967361327809138e+00 1.956650253993988287e+00 1.946062965923933685e+00 1.935447030262315238e+00 1.925466889385638591e+00 1.917935530160547852e+00 1.917608751170985171e+00 1.936391373178465436e+00 2.001644864547900582e+00 2.167532563331686646e+00 2.513831430418985491e+00 3.092936883350222654e+00 3.825788542321798769e+00 4.499754648765573961e+00 4.945330493704065411e+00 5.149790182694214735e+00 5.195815808173337658e+00 5.169480621346516536e+00 5.123948920586490985e+00
5.950160164017167519e-01 5.081157390914257554e+00 5.052229774459274125e+00 5.035590987806056518e+00 5.030262310521927738e+00 5.035763957486107500e+00 5.052590051200946952e+00 5.081716741448297547e+00 5.122613868898794998e+00 5.168330205740374161e+00 5.195850717558687215e+00 5.153021468652025483e+00 4.954499941006812236e+00 4.516449865861369872e+00 3.847447608058567781e+00 3.113092508171002137e+00 2.527665117220612601e+00 2.175043711701636351e+00 2.005160246779336131e+00 1.937941170347267095e+00 1.918333819733765822e+00 1.918359623711495487e+00 1.925805647384749353e+00 1.935783148425941347e+00 1.946426363082856659e+00 1.957050738084018082e+00 1.967407335450972905e+00 1.977411792350282305e+00 1.987034332654057378e+00 1.996268724764147073e+00 2.005113355695530952e+00 2.013571437056095537e+00 2.021644822597380653e+00 2.029337491214372680e+00 2.036651596402827114e+00 2.043590837361879409e+00 2.050157238767395196e+00 2.056354120745640390e+00 2.062183305007186274e+00 2.067647743820376860e+00 2.072749032744160669e+00 2.077489775548946760e+00 2.081871328936916399e+00 2.085895964535775082e+00 2.089564791417148015e+00 2.092879762154430168e+00 2.095841731581186362e+00 2.098452343773062001e+00 2.100712194030006419e+00 2.102622626578259268e+00 2.104183972650891299e+00 2.105397283823989163e+00 2.106262623100449538e+00 2.106780755499683799e+00 2.106951471702345646e+00 2.106775255429291782e+00 2.106251620774263422e+00 2.105380774811167033e+00 2.104161950393186320e+00 2.102595082203930765e+00 2.100679116602049756e+00 2.098413719958267531e+00 2.095797546054708249e+00 2.092829997089466154e+00 2.089509427090082472e+00 2.085834978580719312e+00 2.081804697221036005e+00 2.077417471105333036e+00 2.072671027024808765e+00 2.067564005173996300e+00 2.062093800476586747e+00 2.056258813883347081e+00 2.050056092242311223e+00 2.043483809789683470e+00 2.036538646208045478e+00 2.029218571999009235e+00 2.021519889149038907e+00 2.013440438858794757e+00 2.004976247786088628e+00 1.996125461930207790e+00 1.986884899146825978e+00 1.977256226918135518e+00 1.967245877457710623e+00 1.956884137840381399e+00 1.946256874446477880e+00 1.935617077033215949e+00 1.925660433183685072e+00 1.918281893925960491e+00 1.918443992256620989e+00 1.938530745298039593e+00 2.006863187008756100e+00 2.178984415015185583e+00 2.535119140540983640e+00 3.124024174619002281e+00 3.859167974349129615e+00 4.525418109459730331e+00 4.959352921993315455e+00 5.154656450803889456e+00 5.195778122515481989e+00 5.167655785757347964e+00 5.121895444462701619e+00
5.960160164017167528e-01 5.079415565287358270e+00 5.050860675684557322e+00 5.034471093085485016e+00 5.029222654339658760e+00 5.034628597425974128e+00 5.051189211766113019e+00 5.079927311688889446e+00 5.120488586700497002e+00 5.166410217523066173e+00 5.195717076704303494e+00 5.157865231585877730e+00 4.968734966838458611e+00 4.542784731035329315e+00 3.882041717582128015e+00 3.145624269672441464e+00 2.550123406743793453e+00 2.187191588559667110e+00 2.010708924755783666e+00 1.940210933807717142e+00 1.919208664205150017e+00 1.918708721232156300e+00 1.925988254006231859e+00 1.935937751843143095e+00 1.946603822306421927e+00 1.957268418319217718e+00 1.967670357454703867e+00 1.977720753451329028e+00 1.987388269341564540e+00 1.996666091037245572e+00 2.005552430336734027e+00 2.014050435248667892e+00 2.022161951446974193e+00 2.029890965176377904e+00 2.037239637151742500e+00 2.044211685121649413e+00 2.050809139129002201e+00 2.057035339957301368e+00 2.062892111817840934e+00 2.068382427746822572e+00 2.073507883470150137e+00 2.078271102907758294e+00 2.082673441047761642e+00 2.086717188687467583e+00 2.090403451587008465e+00 2.093734200313117189e+00 2.096710284958378079e+00 2.099333366309544147e+00 2.101604033592439080e+00 2.103523646408459680e+00 2.105092528635875926e+00 2.106311745866382257e+00 2.107181352493183724e+00 2.107702126184541225e+00 2.107873847766736031e+00 2.107697012242689460e+00 2.107171122609552416e+00 2.106296395856810388e+00 2.105072052499864288e+00 2.103498035765959617e+00 2.101573278440511672e+00 2.099297454048167921e+00 2.096669201580105391e+00 2.093687928960147993e+00 2.090351974246907218e+00 2.086660484190715259e+00 2.082611487381097692e+00 2.078203874515908822e+00 2.073435354352942017e+00 2.068304567862774501e+00 2.062808891212595697e+00 2.056946723967238544e+00 2.050715093916774201e+00 2.044112171226251107e+00 2.037134617029939143e+00 2.029780394440012348e+00 2.022045789509679281e+00 2.013928633585730044e+00 2.005424949199981377e+00 1.996532886803351614e+00 1.987249331399709495e+00 1.977576119318093628e+00 1.967520265294721238e+00 1.957113595874314660e+00 1.946446464242353569e+00 1.935783972911226281e+00 1.925854964759726284e+00 1.918641041626368393e+00 1.919322872835624860e+00 1.940787402119827920e+00 2.012353308674905694e+00 2.190963894519612598e+00 2.557186056068684099e+00 3.155845536783332239e+00 3.892834472196750273e+00 4.550916156534539958e+00 4.973060986557491958e+00 5.159275833893743446e+00 5.195605539566808595e+00 5.165775134661386048e+00 5.119826432327199583e+00
5.970160164017167537e-01 5.077697766074933838e+00 5.049516330802748421e+00 5.033374929343395365e+00 5.028207742383603573e+00 5.033522063459362705e+00 5.049823659362665751e+00 5.078177988606129567e+00 5.118395522362328975e+00 5.164477474733151219e+00 5.195449481093124433e+00 5.162346096162944598e+00 4.982320633468392046e+00 4.568342729055812512e+00 3.916137897372609977e+00 3.178180151086261951e+00 2.572895159748205707e+00 2.199628137846548981e+00 2.016426096767581999e+00 1.942559061764411066e+00 1.920114841249755511e+00 1.919068174856727982e+00 1.926172547276112645e+00 1.936090465069623567e+00 1.946777849815010786e+00 1.957481865397896481e+00 1.967928652400791067e+00 1.978024587516914901e+00 1.987736741362060577e+00 1.997057664848964853e+00 2.005985412243925126e+00 2.014523041225794397e+00 2.022672409714259878e+00 2.030437491090664182e+00 2.037820471236944986e+00 2.044825069409165419e+00 2.051453336661273941e+00 2.057708619541672945e+00 2.063592758608892908e+00 2.069108734373123148e+00 2.074258155198808851e+00 2.079043653082082166e+00 2.083466592713335785e+00 2.087529272926612833e+00 2.091232806775812136e+00 2.094579172412717849e+00 2.097569225174700680e+00 2.100204632704004482e+00 2.102485987673676782e+00 2.104414655615864049e+00 2.105990962240788633e+00 2.107215978001991008e+00 2.108089757647863216e+00 2.108613082525651272e+00 2.108785732452127082e+00 2.108608204827813637e+00 2.108080000374183971e+00 2.107201337102280636e+00 2.105971432081415795e+00 2.104390228083103498e+00 2.102456653379785489e+00 2.100170379444251445e+00 2.097530039811054792e+00 2.094535038606169852e+00 2.091183707646367740e+00 2.087475187938989674e+00 2.083407501262100947e+00 2.078979530350197003e+00 2.074188976886232716e+00 2.069034471264572073e+00 2.063513382765374882e+00 2.057624097191307122e+00 2.051363636328439988e+00 2.044730152558600800e+00 2.037720303076058670e+00 2.030332028145977130e+00 2.022561614597019997e+00 2.014406866247274497e+00 2.005863821373505385e+00 1.996930615096561779e+00 1.987604226380694783e+00 1.977886644841603925e+00 1.967785524337755776e+00 1.957334276335039647e+00 1.946627990652930906e+00 1.935944418044870607e+00 1.926047127989585217e+00 1.919008162436068199e+00 1.920235381434086896e+00 1.943136687035655674e+00 2.018054044938393243e+00 2.203330567205970869e+00 2.579755660419716712e+00 3.187977419199627516e+00 3.926326580282523349e+00 4.575901492114908820e+00 4.986273719419631156e+00 5.163591355355268142e+00 5.195303645865172903e+00 5.163865130407632620e+00 5.117769756588185004e+00
5.980160164017167546e-01 5.075984007927805131e+00 5.048180535152605231e+00 5.032288663354611558e+00 5.027204063487531904e+00 5.032428949900072723e+00 5.048473953660950642e+00 5.076443902364978555e+00 5.116305731600649942e+00 5.162507570026202863e+00 5.195051341006355017e+00 5.166539459990500127e+00 4.995460763063108267e+00 4.593484198220812331e+00 3.950199425392840080e+00 3.211202734301967787e+00 2.596300935199436388e+00 2.212536196889719253e+00 2.022398637075121020e+00 1.945021813142030709e+00 1.921066158210452679e+00 1.919443022186282821e+00 1.926360616543855153e+00 1.936242722122975435e+00 1.946950077614072239e+00 1.957693209311027527e+00 1.968184941215597172e+00 1.978326624416458124e+00 1.988083678222301254e+00 1.997447956671890124e+00 2.006417370793322164e+00 2.014994860265932886e+00 2.023182315294747902e+00 2.030983676261544524e+00 2.038401172289852514e+00 2.045438507266359007e+00 2.052097769082289691e+00 2.058382295303506915e+00 2.064293956868394009e+00 2.069835728583667045e+00 2.075009244103427353e+00 2.079817131516884743e+00 2.084260776802397519e+00 2.088342475764285222e+00 2.092063359512841281e+00 2.095425403420854149e+00 2.098429478200642073e+00 2.101077248517426721e+00 2.103369320143733123e+00 2.105307055100629210e+00 2.106890790234226429e+00 2.108121591688525864e+00 2.108999523635436635e+00 2.109525362093578327e+00 2.109698894804923786e+00 2.109520612625179758e+00 2.108990022897525574e+00 2.108107335682113170e+00 2.106871773557327465e+00 2.105283269740283458e+00 2.103340757101590075e+00 2.101043895735678291e+00 2.098391323093605543e+00 2.095382429837135074e+00 2.092015551295566489e+00 2.088289812598460138e+00 2.084203238987525797e+00 2.079754694477578880e+00 2.074941884641569700e+00 2.069763417731262933e+00 2.064216668006062516e+00 2.058299994890509854e+00 2.052010427208711629e+00 2.045346085581834394e+00 2.038303637853589478e+00 2.030880985698662489e+00 2.023074433416836015e+00 2.014881739357739399e+00 2.006298977512779746e+00 1.997324247963897736e+00 1.987954651515118520e+00 1.978192318373067637e+00 1.968045606924198276e+00 1.957549583624398792e+00 1.946804393297800750e+00 1.936101158218264784e+00 1.926240247340386347e+00 1.919389229690721788e+00 1.921195367058546433e+00 1.945612482428733303e+00 2.024043849378799109e+00 2.216245320653003059e+00 2.603101632145790933e+00 3.220783734176155377e+00 3.960010982686613890e+00 4.600650761815910705e+00 4.999143718106796364e+00 5.167657357072277691e+00 5.194872842001934110e+00 5.161905780953613743e+00 5.115702345653413197e+00
5.990160164017167554e-01 5.074297510705874537e+00 5.046871189424661175e+00 5.031226799102983982e+00 5.026225064256165886e+00 5.031364033826485560e+00 5.047158593505302271e+00 5.074749305165897617e+00 5.114249475263696887e+00 5.160531391130917633e+00 5.194535485108764838e+00 5.170397871546543733e+00 5.007980950831047551e+00 4.617852118836212050e+00 3.983724412591933106e+00 3.244204532434993737e+00 2.620005915957563936e+00 2.225739274634431109e+00 2.028548224296495395e+00 1.947568008231117309e+00 1.922050955180879761e+00 1.919828822605743612e+00 1.926550260926685576e+00 1.936392677441966637e+00 1.947118325623361290e+00 1.957899705637897059e+00 1.968435845564727060e+00 1.978622846486428166e+00 1.988424435410948821e+00 1.997831717781032301e+00 2.006842475976189810e+00 2.015459506558745062e+00 2.023684750674095145e+00 2.031522096750411954e+00 2.038973833986017947e+00 2.046043634774936226e+00 2.052733638687105344e+00 2.059047160092984718e+00 2.064986113558033409e+00 2.070553455406507481e+00 2.075750856594476890e+00 2.080580929630548415e+00 2.085045092837591429e+00 2.089145628174709834e+00 2.092883695126251720e+00 2.096261256135494300e+00 2.099279207041035100e+00 2.101939199889720111e+00 2.104241862879903557e+00 2.106188545259730649e+00 2.107779604032135268e+00 2.109016092037691248e+00 2.109898091692067545e+00 2.110426364859777859e+00 2.110600715922863468e+00 2.110421620442704871e+00 2.109888601084042303e+00 2.109001851193132548e+00 2.107760607631643079e+00 2.106164785195384415e+00 2.104213330294017137e+00 2.101905882577462581e+00 2.099241092620251603e+00 2.096218328249798812e+00 2.092835937892389531e+00 2.089093021006128037e+00 2.084987616387767861e+00 2.080518558973918353e+00 2.075683568981506522e+00 2.070481221423779772e+00 2.064908907149023864e+00 2.058964947153461900e+00 2.052646390011694688e+00 2.045951311300802100e+00 2.038876403658864689e+00 2.031419515296355893e+00 2.023576984046262961e+00 2.015346505948340194e+00 2.006724209669675130e+00 1.997708141780481172e+00 1.988295550596546279e+00 1.978488694031847350e+00 1.968296691591686853e+00 1.957756319434391656e+00 1.946973040079622352e+00 1.936251931812758231e+00 1.926431835318201724e+00 1.919779889577607701e+00 1.922192240711962263e+00 1.948187061652546515e+00 2.030252981139896828e+00 2.229549270624770152e+00 2.626917641557635186e+00 3.253810261618759636e+00 3.993411511615219123e+00 4.624819035803708900e+00 5.011498623033380895e+00 5.171424207954505192e+00 5.194323058111058877e+00 5.159925618493042876e+00 5.113652833823478794e+00
6.000160164017167563e-01 5.072615004366563873e+00 5.045569805776556116e+00 5.030173939139142014e+00 5.025256124162085669e+00 5.030311030486382506e+00 5.045857267810164082e+00 5.073068185653663242e+00 5.112195980846389709e+00 5.158521448031827994e+00 5.193900561717307518e+00 5.173991157120191531e+00 5.020083001443571113e+00 4.641817111653025130e+00 4.017205332928457828e+00 3.277669795784787343e+00 2.644369186474177180e+00 2.239445920312904015e+00 2.034975333110420337e+00 1.950240124639031292e+00 1.923085701820182569e+00 1.920231797380369976e+00 1.926744211767115189e+00 1.936542247709509112e+00 1.947284694956176621e+00 1.958103992887281875e+00 1.968684651580209000e+00 1.978917210091772461e+00 1.988763629793541821e+00 1.998214205038322477e+00 2.007266599910200178e+00 2.015923441836980690e+00 2.024186740999505574e+00 2.032060315192389499e+00 2.039546530465187413e+00 2.046649011957378583e+00 2.053369965784452855e+00 2.059712669233267679e+00 2.065679093787020637e+00 2.071272164789533132e+00 2.076493602557704321e+00 2.081345992588233162e+00 2.085830796648302510e+00 2.089950272244799567e+00 2.093705617589837864e+00 2.097098772224822216e+00 2.100130666892093600e+00 2.102802931529213382e+00 2.105116226100941734e+00 2.107071877945403848e+00 2.108670273244090954e+00 2.109912442640851094e+00 2.110798495601547309e+00 2.111329171088772050e+00 2.111504298810076286e+00 2.111324330338779642e+00 2.110788812315105289e+00 2.109897912643162954e+00 2.108650891178873277e+00 2.107047635444340816e+00 2.105087114247786051e+00 2.102768937723479947e+00 2.100091778675998277e+00 2.097054972704587961e+00 2.093656890796509185e+00 2.089896596903288994e+00 2.085772153326337364e+00 2.081282355507473980e+00 2.076424948896822276e+00 2.071198464100135528e+00 2.065600319974228771e+00 2.059628786951225088e+00 2.053280945850399775e+00 2.046554813827673680e+00 2.039447122211023089e+00 2.031955650783694001e+00 2.024076786702906805e+00 2.015808146832753334e+00 2.007145933310058972e+00 1.998088121174039333e+00 1.988632132938077168e+00 1.978780345403032603e+00 1.968542706564747835e+00 1.957957788766876206e+00 1.947136721443523344e+00 1.936399362202564145e+00 1.926625330570780337e+00 1.920187019456954136e+00 1.923242916878056263e+00 1.950902645446795480e+00 2.036779510877318344e+00 2.243442649437295877e+00 2.651541256018716819e+00 3.287500109941083437e+00 4.026966315883001357e+00 4.648728225638884659e+00 5.023509865502631122e+00 5.174948955566081921e+00 5.193650819476319569e+00 5.157899476963966556e+00 5.111593706867004983e+00
6.010160164017167572e-01 5.070934336816319998e+00 5.044274689735875228e+00 5.029128792084174293e+00 5.024296229906989097e+00 5.029269085300191122e+00 5.044569222327771385e+00 5.071399961638773490e+00 5.110145183539734681e+00 5.156478958440627203e+00 5.193150132226397098e+00 5.177325405918655754e+00 5.031772400989582117e+00 4.665377392176139892e+00 4.050633699428742851e+00 3.311600684305618714e+00 2.669411342614932181e+00 2.253680092211837405e+00 2.041696088807511966e+00 1.953046465975313284e+00 1.924174141231115520e+00 1.920653587888836000e+00 1.926943258269199211e+00 1.936691920345531948e+00 1.947449586092611540e+00 1.958306468845778747e+00 1.968931781808722192e+00 1.979210173294026376e+00 1.989101755936563354e+00 1.998595949902212121e+00 2.007690308713706795e+00 2.016387265730302136e+00 2.024688916951329354e+00 2.032598991862903492e+00 2.040119949235231989e+00 2.047255351991170258e+00 2.054007486961397344e+00 2.060379581101147384e+00 2.066373675540671861e+00 2.071992652670969104e+00 2.077238293761931143e+00 2.082113146309757301e+00 2.086618726227032816e+00 2.090757256343144466e+00 2.094529983602575474e+00 2.097938815008731250e+00 2.100984725672438103e+00 2.103669314233187038e+00 2.105993281476539636e+00 2.107957923970130931e+00 2.109563665828471990e+00 2.110811506863366827e+00 2.111701592142751327e+00 2.112234629224462257e+00 2.112410481579925836e+00 2.112229568337578023e+00 2.111691468522724602e+00 2.110796316102499404e+00 2.109543402391938383e+00 2.107932579021512876e+00 2.105962845804945083e+00 2.103633774530093259e+00 2.100944069073984011e+00 2.097893023665631684e+00 2.094479041035502309e+00 2.090701140063162988e+00 2.086557416197494241e+00 2.082046615265070511e+00 2.077166518196896572e+00 2.071915600356006415e+00 2.066291319637925117e+00 2.060291884161898235e+00 2.053914419030044680e+00 2.047156870063255862e+00 2.040016020625504023e+00 2.032489567685872522e+00 2.024573962837953989e+00 2.016266727666685910e+00 2.007564155748135182e+00 1.998464133759931594e+00 1.988964284427679807e+00 1.979067097564015887e+00 1.968783419539998913e+00 1.958153719347430100e+00 1.947295172225007365e+00 1.936543329069751351e+00 1.926821117818422913e+00 1.920612437938199912e+00 1.924352835719412624e+00 1.953772873422070955e+00 2.043652589312236589e+00 2.257975565096383530e+00 2.677034210173526052e+00 3.321902307616818817e+00 4.060703351300406716e+00 4.672395181910535378e+00 5.035187960491615655e+00 5.178236190690579832e+00 5.192856357198357919e+00 5.155825454097404226e+00 5.109522557316998892e+00
6.020160164017167581e-01 5.069281221494213341e+00 5.043005457837505645e+00 5.028107109950110676e+00 5.023359845460301898e+00 5.028253970259149774e+00 5.043314134944544946e+00 5.069770514202038392e+00 5.108129776994934979e+00 5.154438501219908098e+00 5.192302270012726595e+00 5.180359145973910451e+00 5.042877075830650035e+00 4.688163650195089183e+00 4.083466884190407598e+00 3.345444080343990656e+00 2.694735178340259552e+00 2.268225316671341307e+00 2.048612255617662914e+00 1.955947325716871132e+00 1.925301288553954437e+00 1.921088525143412884e+00 1.927144726044556444e+00 1.936839603778608199e+00 1.947610598552865779e+00 1.958504124967394233e+00 1.969173524237996631e+00 1.979497310466489246e+00 1.989433685369351723e+00 1.998971147124641634e+00 2.008107144881932093e+00 2.016843898190511464e+00 2.025183602167172747e+00 2.033129883510024438e+00 2.040685306472878047e+00 2.047853359261527562e+00 2.054636420970151534e+00 2.061037657009770818e+00 2.067059188644861933e+00 2.072703845086580454e+00 2.077973478193090529e+00 2.082870588010675483e+00 2.087396753558490747e+00 2.091554154154226630e+00 2.095344093906722716e+00 2.098768438930661784e+00 2.101828216727658294e+00 2.104524986662278163e+00 2.106859498054209023e+00 2.108833009004038583e+00 2.110445989050844684e+00 2.111699399675903255e+00 2.112593428896829995e+00 2.113128745491696936e+00 2.113305253971322184e+00 2.113123333697645823e+00 2.112582603353248878e+00 2.111683155631752573e+00 2.110424320644503027e+00 2.108805906709738665e+00 2.106826952119396523e+00 2.104486982737564293e+00 2.101784741197456174e+00 2.098719472544591902e+00 2.095289619231035516e+00 2.091494146926137887e+00 2.087331192594944262e+00 2.082799443882184409e+00 2.077896726071270184e+00 2.072621450164472190e+00 2.066971122606209743e+00 2.060943879383556165e+00 2.054536900198482563e+00 2.047748048832294554e+00 2.040574172025963140e+00 2.033012872130113280e+00 2.025060677864233938e+00 2.016715002495785836e+00 2.007972245874914741e+00 1.998830192960487251e+00 1.989286687690436706e+00 1.979344328847792989e+00 1.969014916806097970e+00 1.958340899407464697e+00 1.947445798874506417e+00 1.936681589807149217e+00 1.927016498803620692e+00 1.921050798076743948e+00 1.925508207166037655e+00 1.956761240265782131e+00 2.050781136996715492e+00 2.272944550623363202e+00 2.703016691308666619e+00 3.356478316075285573e+00 4.094085305112647788e+00 4.695448227810792297e+00 5.046356164920594800e+00 5.181240723483751864e+00 5.191955599661575604e+00 5.153737103134719888e+00 5.107471646478696670e+00
6.030160164017167590e-01 5.067618004216014604e+00 5.041733689484670933e+00 5.027086925774583825e+00 5.022428125606804628e+00 5.027246727804647541e+00 5.042069947720008827e+00 5.068152412209560254e+00 5.106117129795308962e+00 5.152369180128940407e+00 5.191349373125145661e+00 5.183152936073951444e+00 5.053590758816620898e+00 4.710551219807636691e+00 4.116227616891006136e+00 3.379737066934893619e+00 2.720754788329171170e+00 2.283330132701465232e+00 2.055847165604667293e+00 1.958996817086238407e+00 1.926489679128852162e+00 1.921546582650766277e+00 1.927354296246897913e+00 1.936989986360219573e+00 1.947772665093126188e+00 1.958702575309488214e+00 1.969416309154752964e+00 1.979785893700238608e+00 1.989767517128030017e+00 1.999348694303745511e+00 2.008526770901345238e+00 2.017303731751019402e+00 2.025681883713139619e+00 2.033664736517349692e+00 2.041254972628020248e+00 2.048455993435211120e+00 2.055270281915379194e+00 2.061700931071672294e+00 2.067750152885470705e+00 2.073420713448816510e+00 2.078714544944797904e+00 2.083634090753446966e+00 2.088181002060694791e+00 2.092357406022694377e+00 2.096164672436475307e+00 2.099604618317197691e+00 2.102678331660986277e+00 2.105387324679100391e+00 2.107732403007537947e+00 2.109714778642315824e+00 2.111334974093534100e+00 2.112593905034330977e+00 2.113491809819745715e+00 2.114029311056488059e+00 2.114206361595277528e+00 2.114023293656082547e+00 2.113479772860822781e+00 2.112575843201681014e+00 2.111310880918659816e+00 2.109684643467494070e+00 2.107696215072258905e+00 2.105345067926779556e+00 2.102629991072650917e+00 2.099550172348270127e+00 2.096104101863144997e+00 2.092290683684097097e+00 2.088108104609882165e+00 2.083554985235767543e+00 2.078629204012609311e+00 2.073329098111578173e+00 2.067652231978796440e+00 2.061596659240741314e+00 2.055159624464482082e+00 2.048338898215159354e+00 2.041131401917947841e+00 2.033534630967861911e+00 2.025545203928731830e+00 2.017160412200603492e+00 2.008376777115314038e+00 1.999191968798365693e+00 1.989604076236422658e+00 1.979615810013396260e+00 1.969240001912910154e+00 1.958521220077535263e+00 1.947589801516552033e+00 1.936815327554941790e+00 1.927214523666570534e+00 1.921512010890422451e+00 1.926738312147620480e+00 1.959945151052296053e+00 2.058347571981889779e+00 2.288721122110245254e+00 2.730106724349340208e+00 3.392018185591978430e+00 4.127859672575857175e+00 4.718404436134985502e+00 5.057268770490384036e+00 5.184033370267219887e+00 5.190929641044502496e+00 5.151587314104995485e+00 5.105394184680653424e+00
