9.432319153876175255e-01 2.265159079863063951e+01 2.264938239232393258e+01 2.264816116562559500e+01 2.264800634693512649e+01 2.264892823314516335e+01 2.265086635226089129e+01 2.265370004423239081e+01 2.265726801657273626e+01 2.266139104796423709e+01 2.266589220860925735e+01 2.267061113636039238e+01 2.267541158509532195e+01 2.268018339927159843e+01 2.268484084596368788e+01 2.268931912146921803e+01 2.269357033226601317e+01 2.269755970021392955e+01 2.270126232758379459e+01 2.270466060419627752e+01 2.270774221051376429e+01 2.271049862044714729e+01 2.271292399950480245e+01 2.271501440467562460e+01 2.271676720945491468e+01 2.271818069461575718e+01 2.271925376028217158e+01 2.271998572697467367e+01 2.272037620278868530e+01 2.272042500123442110e+01 2.272013210008041284e+01 2.271949763633747210e+01 2.271852193678959608e+01 2.271720558768206999e+01 2.271554955177386859e+01 2.271355534643089058e+01 2.271122530330373479e+01 2.270856293896015288e+01 2.270557347716673746e+01 2.270226457766850459e+01 2.269864734301030751e+01 2.269473769242660666e+01 2.269055820531298906e+01 2.268614053587715063e+01 2.268152846557357449e+01 2.267678155835018217e+01 2.267197917088741121e+01 2.266722420311747754e+01 2.266264545388525420e+01 2.265839689129351342e+01 2.265465186926212482e+01 2.265159079863068214e+01 2.264938239232407113e+01 2.264816116562577974e+01 2.264800634693532899e+01 2.264892823314539072e+01 2.265086635226115774e+01 2.265370004423268924e+01 2.265726801657306666e+01 2.266139104796459947e+01 2.266589220860964460e+01 2.267061113636079384e+01 2.267541158509572696e+01 2.268018339927200699e+01 2.268484084596408223e+01 2.268931912146961238e+01 2.269357033226639686e+01 2.269755970021428837e+01 2.270126232758413209e+01 2.270466060419659016e+01 2.270774221051405206e+01 2.271049862044742440e+01 2.271292399950506180e+01 2.271501440467588040e+01 2.271676720945515271e+01 2.271818069461598810e+01 2.271925376028238830e+01 2.271998572697488683e+01 2.272037620278888070e+01 2.272042500123460940e+01 2.272013210008057627e+01 2.271949763633761776e+01 2.271852193678972398e+01 2.271720558768217302e+01 2.271554955177394319e+01 2.271355534643095453e+01 2.271122530330379874e+01 2.270856293896019906e+01 2.270557347716676944e+01 2.270226457766854722e+01 2.269864734301035014e+01 2.269473769242666705e+01 2.269055820531304946e+01 2.268614053587721102e+01 2.268152846557363844e+01 2.267678155835024612e+01 2.267197917088745385e+01 2.266722420311748820e+01 2.266264545388522933e+01 2.265839689129346723e+01 2.265465186926211416e+01
9.422319153876175246e-01 2.261962260987446527e+01 2.261737650157785851e+01 2.261613183579462572e+01 2.261597010489324333e+01 2.261690216920584362e+01 2.261886629922330272e+01 2.262173908809803180e+01 2.262535565141211436e+01 2.262953304298376622e+01 2.263409103477032858e+01 2.263886669370661409e+01 2.264372198795937052e+01 2.264854566132818903e+01 2.265325139921154474e+01 2.265777416796083799e+01 2.266206605906777938e+01 2.266609239596683167e+01 2.266982843470520947e+01 2.267325673239859896e+01 2.267636512913940550e+01 2.267914524067304427e+01 2.268159135293244333e+01 2.268369962185578004e+01 2.268546750006112589e+01 2.268689332990057750e+01 2.268797605784478932e+01 2.268871503754943930e+01 2.268910989860720306e+01 2.268916046544347509e+01 2.268886671666721710e+01 2.268822877999707899e+01 2.268724696215259939e+01 2.268592181730182133e+01 2.268425426225678265e+01 2.268224575209927352e+01 2.267989853684291646e+01 2.267721602868205366e+01 2.267420332092402546e+01 2.267086791424350878e+01 2.266722072323917914e+01 2.266327745477436295e+01 2.265906046457556045e+01 2.265460119966609298e+01 2.264994330148204682e+01 2.264514634450239328e+01 2.264028997104312069e+01 2.263547780794686304e+01 2.263084001122904709e+01 2.262653269753708329e+01 2.262273220767242421e+01 2.261962260987444751e+01 2.261737650157782298e+01 2.261613183579450137e+01 2.261597010489301240e+01 2.261690216920550256e+01 2.261886629922288350e+01 2.262173908809754863e+01 2.262535565141158145e+01 2.262953304298321555e+01 2.263409103476976725e+01 2.263886669370605276e+01 2.264372198795882696e+01 2.264854566132765967e+01 2.265325139921104736e+01 2.265777416796036547e+01 2.266206605906734239e+01 2.266609239596641245e+01 2.266982843470480802e+01 2.267325673239822592e+01 2.267636512913904312e+01 2.267914524067269966e+01 2.268159135293210937e+01 2.268369962185545674e+01 2.268546750006081680e+01 2.268689332990027907e+01 2.268797605784450155e+01 2.268871503754916930e+01 2.268910989860694727e+01 2.268916046544324416e+01 2.268886671666699328e+01 2.268822877999686938e+01 2.268724696215238978e+01 2.268592181730161528e+01 2.268425426225657304e+01 2.268224575209906035e+01 2.267989853684270685e+01 2.267721602868184405e+01 2.267420332092381940e+01 2.267086791424330272e+01 2.266722072323896242e+01 2.266327745477413558e+01 2.265906046457533307e+01 2.265460119966587271e+01 2.264994330148183010e+01 2.264514634450218367e+01 2.264028997104292174e+01 2.263547780794667119e+01 2.263084001122885880e+01 2.262653269753693053e+01 2.262273220767238158e+01
9.412319153876175237e-01 2.258755494363991190e+01 2.258532180688223789e+01 2.258411038794778847e+01 2.258400090896614643e+01 2.258500079322335097e+01 2.258704331299295021e+01 2.258999947429197164e+01 2.259369921348525168e+01 2.259795552510380645e+01 2.260258552924406672e+01 2.260742496124933965e+01 2.261233547376613018e+01 2.261720615132207257e+01 2.262195136522390726e+01 2.262650689077761967e+01 2.263082561581602903e+01 2.263487357770756248e+01 2.263862663721009483e+01 2.264206784476587231e+01 2.264518543248635751e+01 2.264797132164084914e+01 2.265042003264811399e+01 2.265252789902386610e+01 2.265429250609414069e+01 2.265571229386837615e+01 2.265678627919301391e+01 2.265751386482211771e+01 2.265789471271440192e+01 2.265792866630049573e+01 2.265761571228354754e+01 2.265695597731460253e+01 2.265594975913674602e+01 2.265459759599798062e+01 2.265290038276956963e+01 2.265085954777860167e+01 2.264847731143392195e+01 2.264575705690947771e+01 2.264270385506693373e+01 2.263932520089329259e+01 2.263563203684331526e+01 2.263164015798159312e+01 2.262737210994074033e+01 2.262285969270498853e+01 2.261814715025394662e+01 2.261329502295779648e+01 2.260838441664236598e+01 2.260352104978972676e+01 2.259883787381998488e+01 2.259449444560558717e+01 2.259067090870454919e+01 2.258755494363970229e+01 2.258532180688212776e+01 2.258411038794771386e+01 2.258400090896610379e+01 2.258500079322334386e+01 2.258704331299298573e+01 2.258999947429205690e+01 2.259369921348536892e+01 2.259795552510393790e+01 2.260258552924422659e+01 2.260742496124949952e+01 2.261233547376629716e+01 2.261720615132223600e+01 2.262195136522408134e+01 2.262650689077779731e+01 2.263082561581619601e+01 2.263487357770771879e+01 2.263862663721025115e+01 2.264206784476603218e+01 2.264518543248652449e+01 2.264797132164101257e+01 2.265042003264828807e+01 2.265252789902404373e+01 2.265429250609432899e+01 2.265571229386857155e+01 2.265678627919322352e+01 2.265751386482233087e+01 2.265789471271461863e+01 2.265792866630071956e+01 2.265761571228377491e+01 2.265695597731483701e+01 2.265594975913698406e+01 2.265459759599821865e+01 2.265290038276981477e+01 2.265085954777885391e+01 2.264847731143419196e+01 2.264575705690975127e+01 2.264270385506721794e+01 2.263932520089358036e+01 2.263563203684361724e+01 2.263164015798188800e+01 2.262737210994104231e+01 2.262285969270529051e+01 2.261814715025425215e+01 2.261329502295810556e+01 2.260838441664266441e+01 2.260352104979000387e+01 2.259883787382023357e+01 2.259449444560580034e+01 2.259067090870479788e+01
9.402319153876175228e-01 2.255556334809383756e+01 2.255333244264017267e+01 2.255214219286845179e+01 2.255207226210025340e+01 2.255312743701347244e+01 2.255523674695147918e+01 2.255826620348318556e+01 2.256204092659999816e+01 2.256636997823328628e+01 2.257106775916943775e+01 2.257596847703950260e+01 2.258093320944695748e+01 2.258585110947587538e+01 2.259063698156020905e+01 2.259522719231922494e+01 2.259957524784521610e+01 2.260364775880867683e+01 2.260742108238996551e+01 2.261087868048787541e+01 2.261400911617450760e+01 2.261680457118657372e+01 2.261925976747269829e+01 2.262137119221296899e+01 2.262313654622518655e+01 2.262455435487916944e+01 2.262562369667843498e+01 2.262634401731930467e+01 2.262671500675165248e+01 2.262673652419647397e+01 2.262640856187269733e+01 2.262573124294110372e+01 2.262470485341016158e+01 2.262332991195668797e+01 2.262160728627783968e+01 2.261953837023018465e+01 2.261712534320670542e+01 2.261437154259964544e+01 2.261128199245456472e+01 2.260786414703357394e+01 2.260412892687686792e+01 2.260009214548705714e+01 2.259577644214097703e+01 2.259121383953454654e+01 2.258644901239306790e+01 2.258154324801138202e+01 2.257657884951809280e+01 2.257166332441172685e+01 2.256693210840048636e+01 2.256254792830814182e+01 2.255869456957403330e+01 2.255556334809338281e+01 2.255333244263978898e+01 2.255214219286806809e+01 2.255207226209986970e+01 2.255312743701308165e+01 2.255523674695111325e+01 2.255826620348283029e+01 2.256204092659964999e+01 2.256636997823294521e+01 2.257106775916910735e+01 2.257596847703917931e+01 2.258093320944664484e+01 2.258585110947557695e+01 2.259063698155992128e+01 2.259522719231895138e+01 2.259957524784495320e+01 2.260364775880843169e+01 2.260742108238973458e+01 2.261087868048765870e+01 2.261400911617430864e+01 2.261680457118639609e+01 2.261925976747253486e+01 2.262137119221281623e+01 2.262313654622506576e+01 2.262455435487907351e+01 2.262562369667837814e+01 2.262634401731927269e+01 2.262671500675165603e+01 2.262673652419651660e+01 2.262640856187278970e+01 2.262573124294122806e+01 2.262470485341032855e+01 2.262332991195689047e+01 2.262160728627807771e+01 2.261953837023045111e+01 2.261712534320700740e+01 2.261437154259997584e+01 2.261128199245491643e+01 2.260786414703394342e+01 2.260412892687725162e+01 2.260009214548745149e+01 2.259577644214138203e+01 2.259121383953495865e+01 2.258644901239348357e+01 2.258154324801180479e+01 2.257657884951851557e+01 2.257166332441213541e+01 2.256693210840088781e+01 2.256254792830853972e+01 2.255869456957448449e+01
9.392319153876175220e-01 2.252369831246514309e+01 2.252143953832815981e+01 2.252023683720038605e+01 2.252017144649338931e+01 2.252124788347824236e+01 2.252339310605984934e+01 2.252646974601024255e+01 2.253029898241756968e+01 2.253468610244184589e+01 2.253944239686008544e+01 2.254439983105966050e+01 2.254941807196264847e+01 2.255438552654527129e+01 2.255921671655963934e+01 2.256384801176963961e+01 2.256823307477000640e+01 2.257233873837338933e+01 2.257614159511168594e+01 2.257962532742561024e+01 2.258277869147571337e+01 2.258559403090624684e+01 2.258806619937492144e+01 2.259019178870806499e+01 2.259196858113540785e+01 2.259339516394806680e+01 2.259447066136261739e+01 2.259519455124841869e+01 2.259556654420518029e+01 2.259558650995956341e+01 2.259525444186422760e+01 2.259457045503591388e+01 2.259353481789809237e+01 2.259214802109501008e+01 2.259041089241200595e+01 2.258832477200175859e+01 2.258589176947599597e+01 2.258311513395022985e+01 2.257999978062524349e+01 2.257655303351245735e+01 2.257278566345268445e+01 2.256871332215520809e+01 2.256435849187424125e+01 2.255975307550725972e+01 2.255494172139992770e+01 2.254998587305060909e+01 2.254496830138197438e+01 2.253999745916461350e+01 2.253521038290319822e+01 2.253077218728972397e+01 2.252686982489798595e+01 2.252369831246500453e+01 2.252143953832814915e+01 2.252023683720044289e+01 2.252017144649351366e+01 2.252124788347843420e+01 2.252339310606010869e+01 2.252646974601056584e+01 2.253029898241794982e+01 2.253468610244228287e+01 2.253944239686054729e+01 2.254439983106014367e+01 2.254941807196314940e+01 2.255438552654577578e+01 2.255921671656015093e+01 2.256384801177016186e+01 2.256823307477054286e+01 2.257233873837392579e+01 2.257614159511222951e+01 2.257962532742614314e+01 2.258277869147624983e+01 2.258559403090677264e+01 2.258806619937544724e+01 2.259019178870858013e+01 2.259196858113591588e+01 2.259339516394857128e+01 2.259447066136311122e+01 2.259519455124891252e+01 2.259556654420567057e+01 2.259558650996003237e+01 2.259525444186467880e+01 2.259457045503636863e+01 2.259353481789855067e+01 2.259214802109545417e+01 2.259041089241244649e+01 2.258832477200217426e+01 2.258589176947638677e+01 2.258311513395060288e+01 2.257999978062558810e+01 2.257655303351278420e+01 2.257278566345300064e+01 2.256871332215551007e+01 2.256435849187453613e+01 2.255975307550754749e+01 2.255494172140020481e+01 2.254998587305087554e+01 2.254496830138222663e+01 2.253999745916483022e+01 2.253521038290339717e+01 2.253077218728988385e+01 2.252686982489817069e+01
9.382319153876175211e-01 2.249186703026416723e+01 2.248958317092652948e+01 2.248837110599469113e+01 2.248831345694930306e+01 2.248941424251808385e+01 2.249159812491928534e+01 2.249472418145877839e+01 2.249860955417084440e+01 2.250305574247969531e+01 2.250787098072414238e+01 2.251288508495823493e+01 2.251795641729727393e+01 2.252297273864689586e+01 2.252784837239798321e+01 2.253251975715550870e+01 2.253694076031490923e+01 2.254107847075623994e+01 2.254490973928924902e+01 2.254841848383849623e+01 2.255159366302332913e+01 2.255442778800258097e+01 2.255691584728441512e+01 2.255905453892017576e+01 2.256084172718268022e+01 2.256227606138006792e+01 2.256335671127671461e+01 2.256408318667284618e+01 2.256445521862604764e+01 2.256447268732180333e+01 2.256413558742458747e+01 2.256344402648804959e+01 2.256239825622129658e+01 2.256099874060179644e+01 2.255924626949735412e+01 2.255714213215147979e+01 2.255468837221258838e+01 2.255188815564913796e+01 2.254874629563089883e+01 2.254526999489446482e+01 2.254146988632803073e+01 2.253736147513103205e+01 2.253296710629995303e+01 2.252831858830631262e+01 2.252346057535651269e+01 2.251845470749288225e+01 2.251338427267959830e+01 2.250835872667791548e+01 2.250351676987063243e+01 2.249902596549631184e+01 2.249507647735347149e+01 2.249186703026422762e+01 2.248958317092665027e+01 2.248837110599482614e+01 2.248831345694942385e+01 2.248941424251819399e+01 2.249159812491938837e+01 2.249472418145888497e+01 2.249860955417095454e+01 2.250305574247978768e+01 2.250787098072422054e+01 2.251288508495831309e+01 2.251795641729734143e+01 2.252297273864694560e+01 2.252784837239801519e+01 2.253251975715550515e+01 2.253694076031489146e+01 2.254107847075620441e+01 2.254490973928920639e+01 2.254841848383843939e+01 2.255159366302325097e+01 2.255442778800249570e+01 2.255691584728432275e+01 2.255905453892006918e+01 2.256084172718256653e+01 2.256227606137995068e+01 2.256335671127658316e+01 2.256408318667269697e+01 2.256445521862589132e+01 2.256447268732164702e+01 2.256413558742443115e+01 2.256344402648790037e+01 2.256239825622114736e+01 2.256099874060163657e+01 2.255924626949719780e+01 2.255714213215131636e+01 2.255468837221242495e+01 2.255188815564897808e+01 2.254874629563073896e+01 2.254526999489431205e+01 2.254146988632788862e+01 2.253736147513089350e+01 2.253296710629983224e+01 2.252831858830620249e+01 2.252346057535641322e+01 2.251845470749277922e+01 2.251338427267949527e+01 2.250835872667781601e+01 2.250351676987051519e+01 2.249902596549619815e+01 2.249507647735341465e+01
9.372319153876175202e-01 2.246046131458233575e+01 2.245801661428666662e+01 2.245664270207991819e+01 2.245643350207526368e+01 2.245740371953174375e+01 2.245948605911192786e+01 2.246254372070966099e+01 2.246639389287108202e+01 2.247083487761580045e+01 2.247566980256686975e+01 2.248072277274954445e+01 2.248584677663271592e+01 2.249092503820041955e+01 2.249586832653863766e+01 2.250061044200047888e+01 2.250510337048505960e+01 2.250931289954690229e+01 2.251321500187132685e+01 2.251679301542020895e+01 2.252003552365938788e+01 2.252293480053799257e+01 2.252548568870565759e+01 2.252768479982817951e+01 2.252952994969467326e+01 2.253101976248711935e+01 2.253215339632707526e+01 2.253293035598455774e+01 2.253335036905263777e+01 2.253341330973949752e+01 2.253311916045383256e+01 2.253246800621171886e+01 2.253146006113987454e+01 2.253009573050838910e+01 2.252837571630348990e+01 2.252630117989233227e+01 2.252387398245671690e+01 2.252109703329509927e+01 2.251797478859520396e+01 2.251451395957795043e+01 2.251072450928557700e+01 2.250662104074390513e+01 2.250222470183401668e+01 2.249756574403332365e+01 2.249268685248083699e+01 2.248764727604407554e+01 2.248252757073948871e+01 2.247743436136007489e+01 2.247250389368918277e+01 2.246790239551591029e+01 2.246382074733987011e+01 2.246046131458231443e+01 2.245801661428671991e+01 2.245664270208000346e+01 2.245643350207536670e+01 2.245740371953186809e+01 2.245948605911208773e+01 2.246254372070984573e+01 2.246639389287129518e+01 2.247083487761602427e+01 2.247566980256711133e+01 2.248072277274979669e+01 2.248584677663297882e+01 2.249092503820067890e+01 2.249586832653889701e+01 2.250061044200073113e+01 2.250510337048529053e+01 2.250931289954712966e+01 2.251321500187154001e+01 2.251679301542042211e+01 2.252003552365959749e+01 2.252293480053818087e+01 2.252548568870584589e+01 2.252768479982837135e+01 2.252952994969486511e+01 2.253101976248731475e+01 2.253215339632725644e+01 2.253293035598472471e+01 2.253335036905279409e+01 2.253341330973965384e+01 2.253311916045398533e+01 2.253246800621187163e+01 2.253146006114002375e+01 2.253009573050854186e+01 2.252837571630363556e+01 2.252630117989246727e+01 2.252387398245683414e+01 2.252109703329520585e+01 2.251797478859529633e+01 2.251451395957803214e+01 2.251072450928564095e+01 2.250662104074396908e+01 2.250222470183407708e+01 2.249756574403337339e+01 2.249268685248089028e+01 2.248764727604412172e+01 2.248252757073953134e+01 2.247743436136010686e+01 2.247250389368919699e+01 2.246790239551590318e+01 2.246382074733991274e+01
9.362319153876175193e-01 2.242868496822059399e+01 2.242622332694136134e+01 2.242484913835351179e+01 2.242465722530568684e+01 2.242566119843612071e+01 2.242779085735676503e+01 2.243090533366642347e+01 2.243481744355329965e+01 2.243932157580445619e+01 2.244421786325924373e+01 2.244932845287036116e+01 2.245450528328661832e+01 2.245963119704562772e+01 2.246461700494988278e+01 2.246939677601896435e+01 2.247392285764652087e+01 2.247816141114330435e+01 2.248208875305567034e+01 2.248568851751215547e+01 2.248894953257372009e+01 2.249186426842375042e+01 2.249442772179262207e+01 2.249663662321824731e+01 2.249848887870087566e+01 2.249998317963266459e+01 2.250111873297273135e+01 2.250189507757827911e+01 2.250231196309103865e+01 2.250236927564465717e+01 2.250206700067539245e+01 2.250140521795290738e+01 2.250038412817797706e+01 2.249900411464161110e+01 2.249726584802321483e+01 2.249517044797728360e+01 2.249271972235596095e+01 2.248991651447846607e+01 2.248676520160958603e+01 2.248327240452438502e+01 2.247944798907196073e+01 2.247530646511544816e+01 2.247086891225417205e+01 2.246616557535016412e+01 2.246123925493350626e+01 2.245614952934096564e+01 2.245097762698007671e+01 2.244583134771912114e+01 2.244084877699265945e+01 2.243619874742156028e+01 2.243207545253063984e+01 2.242868496822099189e+01 2.242622332694181608e+01 2.242484913835396299e+01 2.242465722530612737e+01 2.242566119843654704e+01 2.242779085735717004e+01 2.243090533366680006e+01 2.243481744355365493e+01 2.243932157580479014e+01 2.244421786325954571e+01 2.244932845287065248e+01 2.245450528328689543e+01 2.245963119704587996e+01 2.246461700495011371e+01 2.246939677601917040e+01 2.247392285764671627e+01 2.247816141114347133e+01 2.248208875305581245e+01 2.248568851751227271e+01 2.248894953257380536e+01 2.249186426842380016e+01 2.249442772179262917e+01 2.249663662321821889e+01 2.249848887870080816e+01 2.249998317963255445e+01 2.250111873297258214e+01 2.250189507757809437e+01 2.250231196309081838e+01 2.250236927564440848e+01 2.250206700067511534e+01 2.250140521795261250e+01 2.250038412817765732e+01 2.249900411464127714e+01 2.249726584802287732e+01 2.249517044797693544e+01 2.249271972235561634e+01 2.248991651447811080e+01 2.248676520160922010e+01 2.248327240452399778e+01 2.247944798907156283e+01 2.247530646511504671e+01 2.247086891225376704e+01 2.246616557534975200e+01 2.246123925493309770e+01 2.245614952934053576e+01 2.245097762697963972e+01 2.244583134771867350e+01 2.244084877699219405e+01 2.243619874742110554e+01 2.243207545253023838e+01
9.352319153876175184e-01 2.239690477188610274e+01 2.239444097867426464e+01 2.239308317592200481e+01 2.239292598400173873e+01 2.239398065004611382e+01 2.239617288043100274e+01 2.239935685271969845e+01 2.240334054687863485e+01 2.240791438934552815e+01 2.241287578155804638e+01 2.241804535006605903e+01 2.242327447296106158e+01 2.242844607007540247e+01 2.243347138144453368e+01 2.243828505033820520e+01 2.244284001541204532e+01 2.244710297872461879e+01 2.245105071905327065e+01 2.245466724899518951e+01 2.245794169752218039e+01 2.246086676902391588e+01 2.246343763952853578e+01 2.246565117490104768e+01 2.246750538185637325e+01 2.246899902551186656e+01 2.247013136555961665e+01 2.247090197718246785e+01 2.247131063334579792e+01 2.247135723294537613e+01 2.247104176527637875e+01 2.247036430609183810e+01 2.246932504472476921e+01 2.246792434588801157e+01 2.246616285436220650e+01 2.246404165640232620e+01 2.246156251899008893e+01 2.245872823780124250e+01 2.245554313780678868e+01 2.245201378761740685e+01 2.244815001044337421e+01 2.244396630005520166e+01 2.243948377555096485e+01 2.243473282392688262e+01 2.242975656266035145e+01 2.242461516556891965e+01 2.241939087130270636e+01 2.241419306013752077e+01 2.240916210278139076e+01 2.240446986052459621e+01 2.240031413957147777e+01 2.239690477188631235e+01 2.239444097867450267e+01 2.239308317592219311e+01 2.239292598400186307e+01 2.239398065004616711e+01 2.239617288043099919e+01 2.239935685271964516e+01 2.240334054687854248e+01 2.240791438934541091e+01 2.241287578155790072e+01 2.241804535006588495e+01 2.242327447296087328e+01 2.242844607007519642e+01 2.243347138144430986e+01 2.243828505033797427e+01 2.244284001541181084e+01 2.244710297872438787e+01 2.245105071905303262e+01 2.245466724899495148e+01 2.245794169752194236e+01 2.246086676902365653e+01 2.246343763952827288e+01 2.246565117490075991e+01 2.246750538185607127e+01 2.246899902551155037e+01 2.247013136555928980e+01 2.247090197718213389e+01 2.247131063334546042e+01 2.247135723294502796e+01 2.247104176527602704e+01 2.247036430609148283e+01 2.246932504472441749e+01 2.246792434588765985e+01 2.246616285436185834e+01 2.246404165640198869e+01 2.246156251898975498e+01 2.245872823780091210e+01 2.245554313780646183e+01 2.245201378761708710e+01 2.244815001044305802e+01 2.244396630005489257e+01 2.243948377555066998e+01 2.243473282392658064e+01 2.242975656266005302e+01 2.242461516556861767e+01 2.241939087130239727e+01 2.241419306013719748e+01 2.240916210278106036e+01 2.240446986052428002e+01 2.240031413957124684e+01
9.342319153876175175e-01 2.236521026853759864e+01 2.236272774707850886e+01 2.236136762123765820e+01 2.236122552465233682e+01 2.236231171219470326e+01 2.236454906590623892e+01 2.236778775641167627e+01 2.237183144084286468e+01 2.237646667512662901e+01 2.238148790119095821e+01 2.238671381135098670e+01 2.239199474316626848e+01 2.239721322987658780e+01 2.240228053667857111e+01 2.240713155184572614e+01 2.241171954884002204e+01 2.241601157684658574e+01 2.241998473387268831e+01 2.242362330703535989e+01 2.242691665155782133e+01 2.242985765293609290e+01 2.243244162906648498e+01 2.243466555500179993e+01 2.243652752011278650e+01 2.243802635092933073e+01 2.243916135161541092e+01 2.243993212823157535e+01 2.244033847351046873e+01 2.244038029673294332e+01 2.244005758926717320e+01 2.243937042111727109e+01 2.243831896801467352e+01 2.243690357271247393e+01 2.243512484874006319e+01 2.243298384051981387e+01 2.243048226110877508e+01 2.242762283869898354e+01 2.242440981629516372e+01 2.242084966658093848e+01 2.241695210640325087e+01 2.241273152183512352e+01 2.240820894167348953e+01 2.240341471434502907e+01 2.239839202843292298e+01 2.239320132909359984e+01 2.238792545616831831e+01 2.238267488565520225e+01 2.237759175102084086e+01 2.237285045999737676e+01 2.236865210963469153e+01 2.236521026853713678e+01 2.236272774707815358e+01 2.236136762123735267e+01 2.236122552465206681e+01 2.236231171219448655e+01 2.236454906590607550e+01 2.236778775641155192e+01 2.237183144084279007e+01 2.237646667512657928e+01 2.238148790119094045e+01 2.238671381135099736e+01 2.239199474316631111e+01 2.239721322987665175e+01 2.240228053667864572e+01 2.240713155184581140e+01 2.241171954884010731e+01 2.241601157684666390e+01 2.241998473387277357e+01 2.242362330703545581e+01 2.242691665155793501e+01 2.242985765293622080e+01 2.243244162906664840e+01 2.243466555500198112e+01 2.243652752011298546e+01 2.243802635092954390e+01 2.243916135161565251e+01 2.243993212823183114e+01 2.244033847351074229e+01 2.244038029673323464e+01 2.244005758926748939e+01 2.243937042111759794e+01 2.243831896801501102e+01 2.243690357271282920e+01 2.243512484874042912e+01 2.243298384052019045e+01 2.243048226110915166e+01 2.242762283869937434e+01 2.242440981629557584e+01 2.242084966658135770e+01 2.241695210640368430e+01 2.241273152183558182e+01 2.240820894167395849e+01 2.240341471434551224e+01 2.239839202843342392e+01 2.239320132909411143e+01 2.238792545616882990e+01 2.238267488565570318e+01 2.237759175102132403e+01 2.237285045999783861e+01 2.236865210963518535e+01
9.332319153876175166e-01 2.233362386755693052e+01 2.233109759263142990e+01 2.232970689906257533e+01 2.232955032459887690e+01 2.233063926377567654e+01 2.233289573302975484e+01 2.233616733201571591e+01 2.234025413676878458e+01 2.234493891141259780e+01 2.235001272723767229e+01 2.235529166089672870e+01 2.236062424684918781e+01 2.236589191281283817e+01 2.237100533580994721e+01 2.237589915861931900e+01 2.238052661401988530e+01 2.238485481943369138e+01 2.238886098932236735e+01 2.239252954014994401e+01 2.239584995068125650e+01 2.239881521557087041e+01 2.240142074466147193e+01 2.240366358791469992e+01 2.240554189411791697e+01 2.240705453571671413e+01 2.240820085123167971e+01 2.240898047116489877e+01 2.240939320400671875e+01 2.240943896688067127e+01 2.240911775136299156e+01 2.240842961979778281e+01 2.240737473160274718e+01 2.240595340316833628e+01 2.240416620953175553e+01 2.240201414164172533e+01 2.239949884040169437e+01 2.239662293860486386e+01 2.239339055529535116e+01 2.238980800496485202e+01 2.238588480694551919e+01 2.238163510782914045e+01 2.237707965819416600e+01 2.237224850442154178e+01 2.236718454487556329e+01 2.236194801535321020e+01 2.235662174415294956e+01 2.235131656879688578e+01 2.234617558395189363e+01 2.234137499267561111e+01 2.233711866895627196e+01 2.233362386755712592e+01 2.233109759263169991e+01 2.232970689906285955e+01 2.232955032459916822e+01 2.233063926377598563e+01 2.233289573303007813e+01 2.233616733201606408e+01 2.234025413676914340e+01 2.234493891141297084e+01 2.235001272723805954e+01 2.235529166089711595e+01 2.236062424684958927e+01 2.236589191281324673e+01 2.237100533581037354e+01 2.237589915861973822e+01 2.238052661402028676e+01 2.238485481943407862e+01 2.238886098932275459e+01 2.239252954015031349e+01 2.239584995068159401e+01 2.239881521557117594e+01 2.240142074466174194e+01 2.240366358791493440e+01 2.240554189411811947e+01 2.240705453571687755e+01 2.240820085123181471e+01 2.240898047116499114e+01 2.240939320400677914e+01 2.240943896688069970e+01 2.240911775136299866e+01 2.240842961979776504e+01 2.240737473160270099e+01 2.240595340316827233e+01 2.240416620953167381e+01 2.240201414164162230e+01 2.239949884040157713e+01 2.239662293860473241e+01 2.239339055529520550e+01 2.238980800496469570e+01 2.238588480694535932e+01 2.238163510782898058e+01 2.237707965819399547e+01 2.237224850442137125e+01 2.236718454487539276e+01 2.236194801535302545e+01 2.235662174415276482e+01 2.235131656879668682e+01 2.234617558395168047e+01 2.234137499267538018e+01 2.233711866895609433e+01
