5.626319153876179202e-01 5.249658282940947274e+00 5.595702457316058975e+00 5.705275637188451654e+00 5.595702217887821739e+00 5.249657775075868393e+00 4.657895476706093163e+00 3.907473152438693198e+00 3.190727303816130345e+00 2.669481389614996036e+00 2.368291551889374347e+00 2.221933404230928222e+00 2.159530948068681511e+00 2.136099442893580669e+00 2.129084668829031468e+00 2.128511108861567358e+00 2.130277037961237685e+00 2.132764805757819904e+00 2.135355042593755748e+00 2.137813479497585156e+00 2.140053779725669791e+00 2.142043809370044460e+00 2.143772606464711128e+00 2.145236118058780228e+00 2.146433526610142195e+00 2.147364486388729343e+00 2.148029344658278550e+00 2.148428100517111972e+00 2.148561061136611716e+00 2.148428100231442706e+00 2.148029344086883619e+00 2.147364485531347178e+00 2.146433525466698633e+00 2.145236116629020806e+00 2.143772604749321520e+00 2.142043807370852537e+00 2.140053777449804073e+00 2.137813476964209869e+00 2.135355039857649295e+00 2.132764802965672502e+00 2.130277035507954775e+00 2.128511107785633794e+00 2.129084671815388408e+00 2.136099456652033268e+00 2.159530988511263239e+00 2.221933505814336574e+00 2.368291777993132730e+00 2.669481824208786769e+00 3.190727986408932626e+00 3.907473978837765927e+00 4.657896225500953058e+00 5.249658282935500075e+00 5.595702457313516121e+00 5.705275637188476523e+00 5.595702217890392127e+00 5.249657775081282729e+00 4.657895476714056571e+00 3.907473152447478615e+00 3.190727303823389871e+00 2.669481389619626110e+00 2.368291551891792412e+00 2.221933404232024678e+00 2.159530948069127820e+00 2.136099442893742317e+00 2.129084668829076321e+00 2.128511108861566470e+00 2.130277037961219477e+00 2.132764805757795479e+00 2.135355042593728658e+00 2.137813479497557179e+00 2.140053779725640926e+00 2.142043809370015151e+00 2.143772606464682262e+00 2.145236118058752695e+00 2.146433526610115994e+00 2.147364486388703142e+00 2.148029344658253681e+00 2.148428100517086214e+00 2.148561061136584627e+00 2.148428100231415172e+00 2.148029344086854309e+00 2.147364485531315648e+00 2.146433525466663550e+00 2.145236116628984835e+00 2.143772604749283328e+00 2.142043807370810793e+00 2.140053777449760997e+00 2.137813476964165016e+00 2.135355039857602222e+00 2.132764802965624984e+00 2.130277035507911254e+00 2.128511107785604928e+00 2.129084671815401730e+00 2.136099456652162498e+00 2.159530988511678018e+00 2.221933505815406829e+00 2.368291777995540581e+00 2.669481824213435051e+00 3.190727986416244999e+00 3.907473978846626839e+00 4.657896225508994625e+00
5.625319153876179312e-01 5.250048869729366352e+00 5.595310081607335562e+00 5.704573252312631126e+00 5.595310047888337301e+00 5.250048798148903018e+00 4.659078670245755838e+00 3.908858229390425709e+00 3.191564406007084465e+00 2.669488195554297949e+00 2.367656011115669479e+00 2.220944151535409805e+00 2.158383291513598312e+00 2.134890495414563993e+00 2.127855412865676588e+00 2.127277104656991380e+00 2.129043727867186320e+00 2.131533857543058463e+00 2.134126825376125414e+00 2.136587901365660791e+00 2.138830621179532265e+00 2.140822792171133138e+00 2.142553453418122977e+00 2.144018536269322706e+00 2.145217235013063828e+00 2.146149192708854514e+00 2.146814768206307900e+00 2.147213950025006479e+00 2.147347056230154205e+00 2.147213949984623227e+00 2.146814768125534290e+00 2.146149192587653687e+00 2.145217234851424237e+00 2.144018536067207936e+00 2.142553453175628508e+00 2.140822791888519205e+00 2.138830620857806064e+00 2.136587901007533041e+00 2.134126824989343696e+00 2.131533857148375954e+00 2.129043727520480989e+00 2.127277104505242988e+00 2.127855413288954445e+00 2.134890497362812223e+00 2.158383297239621079e+00 2.220944165916878710e+00 2.367656043120147213e+00 2.669488257046052304e+00 3.191564502522282964e+00 3.908858346125217764e+00 4.659078775900918679e+00 5.250048869732738765e+00 5.595310081608959152e+00 5.704573252312665765e+00 5.595310047886752791e+00 5.250048798145482642e+00 4.659078670240684339e+00 3.908858229384818639e+00 3.191564406002459720e+00 2.669488195551370069e+00 2.367656011114168013e+00 2.220944151534759659e+00 2.158383291513365609e+00 2.134890495414512923e+00 2.127855412865697016e+00 2.127277104657037565e+00 2.129043727867241387e+00 2.131533857543114863e+00 2.134126825376180481e+00 2.136587901365714970e+00 2.138830621179586000e+00 2.140822792171185096e+00 2.142553453418173159e+00 2.144018536269373332e+00 2.145217235013114454e+00 2.146149192708902920e+00 2.146814768206354085e+00 2.147213950025051332e+00 2.147347056230195950e+00 2.147213949984663639e+00 2.146814768125572037e+00 2.146149192587689214e+00 2.145217234851457988e+00 2.144018536067238578e+00 2.142553453175657374e+00 2.140822791888545851e+00 2.138830620857830489e+00 2.136587901007554358e+00 2.134126824989359683e+00 2.131533857148387057e+00 2.129043727520483653e+00 2.127277104505231442e+00 2.127855413288911812e+00 2.134890497362692763e+00 2.158383297239321319e+00 2.220944165916171276e+00 2.367656043118614662e+00 2.669488257043140411e+00 3.191564502517735047e+00 3.908858346119728822e+00 4.659078775895962643e+00
5.624319153876179422e-01 5.250443767401091755e+00 5.594912370765125154e+00 5.703861878641789396e+00 5.594911995981750152e+00 5.250442971151120908e+00 4.660276345207868154e+00 3.910264321423912559e+00 3.192419427828800504e+00 2.669503901288732717e+00 2.367021106616050030e+00 2.219950575164439055e+00 2.157228957731614827e+00 2.133673909200676455e+00 2.126618172299682641e+00 2.126035014044982852e+00 2.127802319386975061e+00 2.130294829198255524e+00 2.132890554983420728e+00 2.135354297775542864e+00 2.137599463176618642e+00 2.139593798692880355e+00 2.141326344328851050e+00 2.142793015455763950e+00 2.143993018337738476e+00 2.144925984649044270e+00 2.145592284990232912e+00 2.145991897142210725e+00 2.146125150225139055e+00 2.145991896691649803e+00 2.145592284089019142e+00 2.144925983296769978e+00 2.143993016534277096e+00 2.142793013200724239e+00 2.141326341623302376e+00 2.139593795539711518e+00 2.137599459587054440e+00 2.135354293779836432e+00 2.132890550668021579e+00 2.130294824794879194e+00 2.127802315519591758e+00 2.126035012355331322e+00 2.126618177033690937e+00 2.133673930972070032e+00 2.157229021711517536e+00 2.219950735844737899e+00 2.367021464129670072e+00 2.669504587926297745e+00 3.192420504800185910e+00 3.910265622736478264e+00 4.660277521690864511e+00 5.250443767401727690e+00 5.594912370765445786e+00 5.703861878641810712e+00 5.594911995981451724e+00 5.250442971150456550e+00 4.660276345206872506e+00 3.910264321422810774e+00 3.192419427827894562e+00 2.669503901288166059e+00 2.367021106615768034e+00 2.219950575164327589e+00 2.157228957731587737e+00 2.133673909200685337e+00 2.126618172299705289e+00 2.126035014045011717e+00 2.127802319387006147e+00 2.130294829198287943e+00 2.132890554983451814e+00 2.135354297775573063e+00 2.137599463176647063e+00 2.139593798692906557e+00 2.141326344328875031e+00 2.142793015455786598e+00 2.143993018337758460e+00 2.144925984649061146e+00 2.145592284990246235e+00 2.145991897142222271e+00 2.146125150225147937e+00 2.145991896691656908e+00 2.145592284089024471e+00 2.144925983296773531e+00 2.143993016534278873e+00 2.142793013200724239e+00 2.141326341623299712e+00 2.139593795539707077e+00 2.137599459587049111e+00 2.135354293779830215e+00 2.132890550668013585e+00 2.130294824794869868e+00 2.127802315519579768e+00 2.126035012355316223e+00 2.126618177033669621e+00 2.133673930972034505e+00 2.157229021711447370e+00 2.219950735844590906e+00 2.367021464129367203e+00 2.669504587925734196e+00 3.192420504799313274e+00 3.910265622735432434e+00 4.660277521689933700e+00
5.623319153876179533e-01 5.250841469536878137e+00 5.594508408336260175e+00 5.703141261555356500e+00 5.594508654742109677e+00 5.250841993468161384e+00 4.661491296155550579e+00 3.911694678545253101e+00 3.193295093273056384e+00 2.669530181215060249e+00 2.366387596935342064e+00 2.218952881436237590e+00 2.156067883174551003e+00 2.132449504657654149e+00 2.125372721913133311e+00 2.124784595448892421e+00 2.126552566055652349e+00 2.129047473671930035e+00 2.131645985325393955e+00 2.134112424101416661e+00 2.136360062681929683e+00 2.138356587471335057e+00 2.140091039239225612e+00 2.141559317078809865e+00 2.142760639373904485e+00 2.143694626232481859e+00 2.144361660174701090e+00 2.144761708079310214e+00 2.144895110286253903e+00 2.144761708376677678e+00 2.144361660769500411e+00 2.143694627124980823e+00 2.142760640564187913e+00 2.141559318567134884e+00 2.140091041024888785e+00 2.138356589552427689e+00 2.136360065051049695e+00 2.134112426738587587e+00 2.131645988173540562e+00 2.129047476577999642e+00 2.126552568607445348e+00 2.124784596561571259e+00 2.125372718780613734e+00 2.132449490264483494e+00 2.156067840882813336e+00 2.218952775232346131e+00 2.366387360675303420e+00 2.669529727638602079e+00 3.193294382354720184e+00 3.911693820394697596e+00 4.661490521204478377e+00 5.250841469539601292e+00 5.594508408337558691e+00 5.703141261555373376e+00 5.594508654740826259e+00 5.250841993465413360e+00 4.661491296151474728e+00 3.911694678540735381e+00 3.193295093269314044e+00 2.669530181212674158e+00 2.366387596934100834e+00 2.218952881435679370e+00 2.156067883174327182e+00 2.132449504657575101e+00 2.125372721913111551e+00 2.124784595448890201e+00 2.126552566055655902e+00 2.129047473671934920e+00 2.131645985325397064e+00 2.134112424101417549e+00 2.136360062681928795e+00 2.138356587471332393e+00 2.140091039239222059e+00 2.141559317078804980e+00 2.142760639373898712e+00 2.143694626232475198e+00 2.144361660174693096e+00 2.144761708079300444e+00 2.144895110286244577e+00 2.144761708376668352e+00 2.144361660769489752e+00 2.143694627124970609e+00 2.142760640564178143e+00 2.141559318567124670e+00 2.140091041024879015e+00 2.138356589552418363e+00 2.136360065051040369e+00 2.134112426738578261e+00 2.131645988173532125e+00 2.129047476577991649e+00 2.126552568607434246e+00 2.124784596561553052e+00 2.125372718780574655e+00 2.132449490264386682e+00 2.156067840882573527e+00 2.218952775231775032e+00 2.366387360674055529e+00 2.669529727636223093e+00 3.193294382351002714e+00 3.911693820390217624e+00 4.661490521200448711e+00
5.622319153876179643e-01 5.251244193413361572e+00 5.594099020032050618e+00 5.702411133967157042e+00 5.594098858661949336e+00 5.251243850009505110e+00 4.662720841661253779e+00 3.913146499778126230e+00 3.194189119086747741e+00 2.669565513805466583e+00 2.365754570897716125e+00 2.217950519569791279e+00 2.154899695630782652e+00 2.131216989348762691e+00 2.124118802746401524e+00 2.123525603414517349e+00 2.125294227687259951e+00 2.127791552721747692e+00 2.130392878748390562e+00 2.132862042700118366e+00 2.135112181782695018e+00 2.137110920158978189e+00 2.138847299245409062e+00 2.140317201572289108e+00 2.141519857794175419e+00 2.142454876272140485e+00 2.143122651617102470e+00 2.143523139639831321e+00 2.143656692067212433e+00 2.143523139444316605e+00 2.143122651226031739e+00 2.142454875685338322e+00 2.141519857011584538e+00 2.140317200593742974e+00 2.138847298071367753e+00 2.137110918790698033e+00 2.135112180225041456e+00 2.132862040966230666e+00 2.130392876875807140e+00 2.127791550811177324e+00 2.125294226009967424e+00 2.123525602684625202e+00 2.124118804811360395e+00 2.131216998828004527e+00 2.154899723479990037e+00 2.217950589499607439e+00 2.365754726433474620e+00 2.669565812283664741e+00 3.194189586573856321e+00 3.913147063511356549e+00 4.662721350154050981e+00 5.251244193417517359e+00 5.594099020033993064e+00 5.702411133967139278e+00 5.594098858659986462e+00 5.251243850005361757e+00 4.662720841655138670e+00 3.913146499771351650e+00 3.194189119081122463e+00 2.669565513801861023e+00 2.365754570895820752e+00 2.217950519568921308e+00 2.154899695630417611e+00 2.131216989348620139e+00 2.124118802746350454e+00 2.123525603414503582e+00 2.125294227687260840e+00 2.127791552721757462e+00 2.130392878748404328e+00 2.132862042700134353e+00 2.135112181782713670e+00 2.137110920158998617e+00 2.138847299245431710e+00 2.140317201572313088e+00 2.141519857794200288e+00 2.142454876272167574e+00 2.143122651617131336e+00 2.143523139639861963e+00 2.143656692067244851e+00 2.143523139444350356e+00 2.143122651226067710e+00 2.142454875685376070e+00 2.141519857011624062e+00 2.140317200593783387e+00 2.138847298071409053e+00 2.137110918790740666e+00 2.135112180225083200e+00 2.132862040966273742e+00 2.130392876875851105e+00 2.127791550811221288e+00 2.125294226010009613e+00 2.123525602684655400e+00 2.124118804811356842e+00 2.131216998827912157e+00 2.154899723479673845e+00 2.217950589498778324e+00 2.365754726431599231e+00 2.669565812280036532e+00 3.194189586568154215e+00 3.913147063504476275e+00 4.662721350147870147e+00
5.621319153876179753e-01 5.251650401149131397e+00 5.593683254312723285e+00 5.701671215455093922e+00 5.593683202455137504e+00 5.251650290701088686e+00 4.663967882566107725e+00 3.914623172489931413e+00 3.195104349470231586e+00 2.669611645299907909e+00 2.365122813398289114e+00 2.216943694083275851e+00 2.153724315955952484e+00 2.129976162223170544e+00 2.122856165883584278e+00 2.122257771909370039e+00 2.124027033171100420e+00 2.126526794666075304e+00 2.129130964616227750e+00 2.131602884502310058e+00 2.133855553103110481e+00 2.135856531047432671e+00 2.137594860233332117e+00 2.139066406319191316e+00 2.140270412379888132e+00 2.141206474842453744e+00 2.141875000583532973e+00 2.142275934176347985e+00 2.142409638905788061e+00 2.142275934113274882e+00 2.141875000457373002e+00 2.141206474653147840e+00 2.140270412127418531e+00 2.139066406003504728e+00 2.137594859854574647e+00 2.135856530606010661e+00 2.133855552600591121e+00 2.131602883942935289e+00 2.129130964012111438e+00 2.126526794049735880e+00 2.124027032630141587e+00 2.122257771674476157e+00 2.122856166551636115e+00 2.129976165286835421e+00 2.153724324955375025e+00 2.216943716678995813e+00 2.365122863645231721e+00 2.669611741685163686e+00 3.195104500321948038e+00 3.914623354212108719e+00 4.663968046290213998e+00 5.251650401149595915e+00 5.593683254312961317e+00 5.701671215455110797e+00 5.593683202454919012e+00 5.251650290700597523e+00 4.663967882565365208e+00 3.914623172489104519e+00 3.195104349469545024e+00 2.669611645299471370e+00 2.365122813398065293e+00 2.216943694083179928e+00 2.153724315955919622e+00 2.129976162223164771e+00 2.122856165883590496e+00 2.122257771909380253e+00 2.124027033171112411e+00 2.126526794666089515e+00 2.129130964616243293e+00 2.131602884502326933e+00 2.133855553103127800e+00 2.135856531047449991e+00 2.137594860233349436e+00 2.139066406319208635e+00 2.140270412379904563e+00 2.141206474842467955e+00 2.141875000583546296e+00 2.142275934176358643e+00 2.142409638905796054e+00 2.142275934113279767e+00 2.141875000457376110e+00 2.141206474653149616e+00 2.140270412127419419e+00 2.139066406003503840e+00 2.137594859854571094e+00 2.135856530606004888e+00 2.133855552600584460e+00 2.131602883942926407e+00 2.129130964012099891e+00 2.126526794049723001e+00 2.124027032630126488e+00 2.122257771674457949e+00 2.122856166551613910e+00 2.129976165286802114e+00 2.153724324955317293e+00 2.216943716678881682e+00 2.365122863645001683e+00 2.669611741684738693e+00 3.195104500321293006e+00 3.914623354211328010e+00 4.663968046289525660e+00
5.620319153876179863e-01 5.252060582780360143e+00 5.593261101962252013e+00 5.700921211304789793e+00 5.593261320259052205e+00 5.252061048109651686e+00 4.665232352558517981e+00 3.916124808423899317e+00 3.196040917972145845e+00 2.669668589560918459e+00 2.364492200759677587e+00 2.215932193496752856e+00 2.152541491102323956e+00 2.128726754095092932e+00 2.121584537033098350e+00 2.120980825693158156e+00 2.122750707706591022e+00 2.125252925526353476e+00 2.127859969816269903e+00 2.130334677194781978e+00 2.132589905033269062e+00 2.134593149122436806e+00 2.136333451677713491e+00 2.137806661173330181e+00 2.139012033257302825e+00 2.139949152232525353e+00 2.140618437419603559e+00 2.141019821981483329e+00 2.141153680935357961e+00 2.141019822248081628e+00 2.140618437952853004e+00 2.139949153032665308e+00 2.139012034324413669e+00 2.137806662507636180e+00 2.136333453278594252e+00 2.134593150988172372e+00 2.132589907157237619e+00 2.130334679559042765e+00 2.127859972369601671e+00 2.125252928131199592e+00 2.122750709992337725e+00 2.120980826683604992e+00 2.121584534202005656e+00 2.128726741124013611e+00 2.152541453005650141e+00 2.215932097852038041e+00 2.364491988112894738e+00 2.669668181828007025e+00 3.196040280305143533e+00 3.916124041062170047e+00 4.665231662011877667e+00 5.252060582784066511e+00 5.593261101964015936e+00 5.700921211304815550e+00 5.593261320257314928e+00 5.252061048105912455e+00 4.665232352552951767e+00 3.916124808417707381e+00 3.196040917967005068e+00 2.669668589557639748e+00 2.364492200757977169e+00 2.215932193496000124e+00 2.152541491102037075e+00 2.128726754095010776e+00 2.121584537033098350e+00 2.120980825693190575e+00 2.122750707706634543e+00 2.125252925526400549e+00 2.127859969816316976e+00 2.130334677194828608e+00 2.132589905033315691e+00 2.134593149122483435e+00 2.136333451677758788e+00 2.137806661173373701e+00 2.139012033257344569e+00 2.139949152232564877e+00 2.140618437419641307e+00 2.141019821981520188e+00 2.141153680935392600e+00 2.141019822248113158e+00 2.140618437952883202e+00 2.139949153032694174e+00 2.139012034324441647e+00 2.137806662507662825e+00 2.136333453278620009e+00 2.134593150988196353e+00 2.132589907157260711e+00 2.130334679559065414e+00 2.127859972369623431e+00 2.125252928131219132e+00 2.122750709992351492e+00 2.120980826683606324e+00 2.121584534201973238e+00 2.128726741123899036e+00 2.152541453005334837e+00 2.215932097851263993e+00 2.364491988111189880e+00 2.669668181824750963e+00 3.196040280300060044e+00 3.916124041056056271e+00 4.665231662006387836e+00
5.619319153876179973e-01 5.252476772462275179e+00 5.592833264484688094e+00 5.700160811465889488e+00 5.592832115902897527e+00 5.252474322003288343e+00 4.666511922663246992e+00 3.917649008722836612e+00 3.196996869870667446e+00 2.669735019666213294e+00 2.363861902676724469e+00 2.214915480227015898e+00 2.151350829254252250e+00 2.127468438912691884e+00 2.120303618160025216e+00 2.119694478313802755e+00 2.121464969568138681e+00 2.123969665492798864e+00 2.126579615281503521e+00 2.129057141930942088e+00 2.131314958677504201e+00 2.133320495267009953e+00 2.135062794106252326e+00 2.136537686185795870e+00 2.137744439886615666e+00 2.138682627197052266e+00 2.139352680062832412e+00 2.139754520061150522e+00 2.139888534118542740e+00 2.139754518652731807e+00 2.139352677245695222e+00 2.138682622969944713e+00 2.137744434249098990e+00 2.136537679136695456e+00 2.135062785648820682e+00 2.133320485410350908e+00 2.131314947456568465e+00 2.129057129440567575e+00 2.126579601792391916e+00 2.123969651732315445e+00 2.121464957496240977e+00 2.119694473094466236e+00 2.120303633158811873e+00 2.127468507563194944e+00 2.151351030852680868e+00 2.214915986309192064e+00 2.363863027620549229e+00 2.669737175722596945e+00 3.197000239261296173e+00 3.917653059134727833e+00 4.666515563263951449e+00 5.252476772460387799e+00 5.592833264483836331e+00 5.700160811465921462e+00 5.592832115903787482e+00 5.252474322005136642e+00 4.666511922665968370e+00 3.917649008725858639e+00 3.196996869873188984e+00 2.669735019667841325e+00 2.363861902677592219e+00 2.214915480227426237e+00 2.151350829254436103e+00 2.127468438912774484e+00 2.120303618160066073e+00 2.119694478313825403e+00 2.121464969568153336e+00 2.123969665492810854e+00 2.126579615281512847e+00 2.129057141930949637e+00 2.131314958677509530e+00 2.133320495267013950e+00 2.135062794106254547e+00 2.136537686185797202e+00 2.137744439886614778e+00 2.138682627197050490e+00 2.139352680062829304e+00 2.139754520061146081e+00 2.139888534118536967e+00 2.139754518652724702e+00 2.139352677245687673e+00 2.138682622969936276e+00 2.137744434249089220e+00 2.136537679136684353e+00 2.135062785648806472e+00 2.133320485410334033e+00 2.131314947456549369e+00 2.129057129440546259e+00 2.126579601792367935e+00 2.123969651732290576e+00 2.121464957496215220e+00 2.119694473094444032e+00 2.120303633158803880e+00 2.127468507563226918e+00 2.151351030852815871e+00 2.214915986309562879e+00 2.363863027621400548e+00 2.669737175724250289e+00 3.197000239263894095e+00 3.917653059137858218e+00 4.666515563266774969e+00
5.618319153876180083e-01 5.252893532404447008e+00 5.592396927679178731e+00 5.699389689409873228e+00 5.592397987873734877e+00 5.252895796258086669e+00 4.667815400934860470e+00 3.919205775244463563e+00 3.197980568387252198e+00 2.669816207163963728e+00 2.363234524347595400e+00 2.213894553464484716e+00 2.150152541253731009e+00 2.126201085522401613e+00 2.119013141652202670e+00 2.118398411815451965e+00 2.120169484580100683e+00 2.122676677184080152e+00 2.125289565252310720e+00 2.127769946272781709e+00 2.130030385472882148e+00 2.132038244905247737e+00 2.133782566896975652e+00 2.135259164588954928e+00 2.136467319244142349e+00 2.137406590331954348e+00 2.138077422609691247e+00 2.138479725887955762e+00 2.138613899185454859e+00 2.138479727193366653e+00 2.138077425220792360e+00 2.137406594249900316e+00 2.136467324469350615e+00 2.135259171122504629e+00 2.133782574735871851e+00 2.132038254041035863e+00 2.130030395873193427e+00 2.127769957849658500e+00 2.125289577754749804e+00 2.122676689937302186e+00 2.120169495765610090e+00 2.118398416640643767e+00 2.119013127710786204e+00 2.126201021776079170e+00 2.150152354086573236e+00 2.213894083654441847e+00 2.363233480247696416e+00 2.669814206932415335e+00 3.197977444902031952e+00 3.919202024457297373e+00 4.667812033722698928e+00 5.252893532403773769e+00 5.592396927678888296e+00 5.699389689409894544e+00 5.592397987874051957e+00 5.252895796258727934e+00 4.667815400935801939e+00 3.919205775245506285e+00 3.197980568388123945e+00 2.669816207164526833e+00 2.363234524347896937e+00 2.213894553464629489e+00 2.150152541253797178e+00 2.126201085522433587e+00 2.119013141652221321e+00 2.118398411815465732e+00 2.120169484580110897e+00 2.122676677184089034e+00 2.125289565252317825e+00 2.127769946272787482e+00 2.130030385472887033e+00 2.132038244905252178e+00 2.133782566896979649e+00 2.135259164588957592e+00 2.136467319244145457e+00 2.137406590331957013e+00 2.138077422609693468e+00 2.138479725887958427e+00 2.138613899185456191e+00 2.138479727193366653e+00 2.138077425220790584e+00 2.137406594249898095e+00 2.136467324469347062e+00 2.135259171122500188e+00 2.133782574735864301e+00 2.132038254041027425e+00 2.130030395873183213e+00 2.127769957849645621e+00 2.125289577754734704e+00 2.122676689937285310e+00 2.120169495765593215e+00 2.118398416640626891e+00 2.119013127710774214e+00 2.126201021776081390e+00 2.150152354086611428e+00 2.213894083654564415e+00 2.363233480247991292e+00 2.669814206932995759e+00 3.197977444902949440e+00 3.919202024458405820e+00 4.667812033723707899e+00
5.617319153876180193e-01 5.253317406323688488e+00 5.591954878237324067e+00 5.698607500866252451e+00 5.591955711099482862e+00 5.253319186318170964e+00 4.669133830966767817e+00 3.920785353443578813e+00 3.198983942280273052e+00 2.669906902016147665e+00 2.362607173045867537e+00 2.212867929523971711e+00 2.148945838624999549e+00 2.124924211346300496e+00 2.117712750015396939e+00 2.117092316977205346e+00 2.118863960771873778e+00 2.121373673714857855e+00 2.123989533193571866e+00 2.126472802181658572e+00 2.128735895103841980e+00 2.130746105087321318e+00 2.132492474255634818e+00 2.133970797593474966e+00 2.135180369412706280e+00 2.136120736466958547e+00 2.136792356513407487e+00 2.137195127413704210e+00 2.137329460462813469e+00 2.137195128443504011e+00 2.136792358573230022e+00 2.136120739557711534e+00 2.135180373534724563e+00 2.133970802747601425e+00 2.132492480439520222e+00 2.130746112294281680e+00 2.128735903308364374e+00 2.126472811314307432e+00 2.123989543056255869e+00 2.121373683774764096e+00 2.118863969592920338e+00 2.117092320773542813e+00 2.117712738985349397e+00 2.124924160964435593e+00 2.148945690721958623e+00 2.212867558307878735e+00 2.362606348235344100e+00 2.669905322596505037e+00 3.198981477836833065e+00 3.920782397272206676e+00 4.669131180367032563e+00 5.253317406322200789e+00 5.591954878236630400e+00 5.698607500866247122e+00 5.591955711100170312e+00 5.253319186319655998e+00 4.669133830968990040e+00 3.920785353446059496e+00 3.198983942282338511e+00 2.669906902017463501e+00 2.362607173046547437e+00 2.212867929524270583e+00 2.148945838625111904e+00 2.124924211346331138e+00 2.117712750015396050e+00 2.117092316977194244e+00 2.118863960771860011e+00 2.121373673714844088e+00 2.123989533193559431e+00 2.126472802181647470e+00 2.128735895103831766e+00 2.130746105087313325e+00 2.132492474255629489e+00 2.133970797593470525e+00 2.135180369412703616e+00 2.136120736466955883e+00 2.136792356513405711e+00 2.137195127413703322e+00 2.137329460462812580e+00 2.137195128443503123e+00 2.136792358573230022e+00 2.136120739557711090e+00 2.135180373534725451e+00 2.133970802747602757e+00 2.132492480439521998e+00 2.130746112294284789e+00 2.128735903308367039e+00 2.126472811314310540e+00 2.123989543056259421e+00 2.121373683774769425e+00 2.118863969592927443e+00 2.117092320773554803e+00 2.117712738985374710e+00 2.124924160964494213e+00 2.148945690722098512e+00 2.212867558308202920e+00 2.362606348236039544e+00 2.669905322597816433e+00 3.198981477838862997e+00 3.920782397274638509e+00 4.669131180369230805e+00
5.616319153876180303e-01 5.253757601316554116e+00 5.591511121810597729e+00 5.697813882393010232e+00 5.591500817005763402e+00 5.253735558209363887e+00 4.670454283454221311e+00 3.922373512060757683e+00 3.199995148478354867e+00 2.669999412906719716e+00 2.361975666819592146e+00 2.211833533067730340e+00 2.147729685883589035e+00 2.123637237550845658e+00 2.116402050396266166e+00 2.115775872202601882e+00 2.117548101632676261e+00 2.120060365643418709e+00 2.122679229777707732e+00 2.125165417762492126e+00 2.127431192023499396e+00 2.129443776143144174e+00 2.131192212133018682e+00 2.132672276602766370e+00 2.133883277105174781e+00 2.134824747493171415e+00 2.135497158713539623e+00 2.135900396495671316e+00 2.136034884595324534e+00 2.135900383700032990e+00 2.135497133119460322e+00 2.134824709089423234e+00 2.133883225887505120e+00 2.132672212560792424e+00 2.131192135295747914e+00 2.129443686593766927e+00 2.127431090078789833e+00 2.125165304285829393e+00 2.122679107231497664e+00 2.120060240654431993e+00 2.117547992064167772e+00 2.115775825159802448e+00 2.116402187854814709e+00 2.123637864756565907e+00 2.147731526822338477e+00 2.211838153096143955e+00 2.361985929896660785e+00 2.670019056575388294e+00 3.200025775225994185e+00 3.922410209261320446e+00 4.670487146457202421e+00 5.253757601319403392e+00 5.591511121811955753e+00 5.697813882393034213e+00 5.591500817004433799e+00 5.253735558206483525e+00 4.670454283449910982e+00 3.922373512055941092e+00 3.199995148474340301e+00 2.669999412904154212e+00 2.361975666818262543e+00 2.211833533067143254e+00 2.147729685883365658e+00 2.123637237550780377e+00 2.116402050396264833e+00 2.115775872202625418e+00 2.117548101632707791e+00 2.120060365643452460e+00 2.122679229777742815e+00 2.125165417762525877e+00 2.127431192023532258e+00 2.129443776143178368e+00 2.131192212133053765e+00 2.132672276602801453e+00 2.133883277105210752e+00 2.134824747493207386e+00 2.135497158713576038e+00 2.135900396495708176e+00 2.136034884595361394e+00 2.135900383700068961e+00 2.135497133119495849e+00 2.134824709089457873e+00 2.133883225887538870e+00 2.132672212560824399e+00 2.131192135295779000e+00 2.129443686593796681e+00 2.127431090078817366e+00 2.125165304285855594e+00 2.122679107231521201e+00 2.120060240654452866e+00 2.117547992064182871e+00 2.115775825159806001e+00 2.116402187854791617e+00 2.123637864756477089e+00 2.147731526822089343e+00 2.211838153095534665e+00 2.361985929895324077e+00 2.670019056572840555e+00 3.200025775222029800e+00 3.922410209256575353e+00 4.670487146452964922e+00
