9.628908764508445906e-01 8.841836401586970595e+00 8.871322489053303784e+00 8.903816679948748813e+00 8.938109478295519494e+00 8.972444044257560591e+00 9.004732165196255522e+00 9.033121932517401476e+00 9.056432170135181536e+00 9.074096369360642456e+00 9.085890780489084051e+00 9.091737087363634728e+00 9.091611803249545432e+00 9.085515342957338092e+00 9.073472594182943496e+00 9.055565570157423139e+00 9.032027552482372101e+00 9.003445453040036739e+00 8.971030517163251616e+00 8.936656428236588567e+00 8.902407446079399378e+00 8.870018859289141133e+00 8.840677902958333334e+00 8.815114636157908024e+00 8.793754566769761638e+00 8.776837620929862638e+00 8.764494778879623027e+00 8.756794386098452065e+00 8.753768959189594412e+00 8.755429322653233370e+00 8.761769668250570575e+00 8.772764809305323652e+00 8.788358950554989946e+00 8.808443104611813013e+00 8.832815413189617715e+00 8.861114669790852716e+00 8.892714506937322128e+00 8.926576366708587784e+00 8.961121972281294035e+00 8.994322836515157960e+00 9.024179736324004608e+00 9.049271061617330858e+00 9.068853767899115681e+00 9.082617971873368390e+00 9.090451272824596529e+00 9.092317415600707164e+00 9.088210093183496596e+00 9.078144302553871725e+00 9.062176529983297257e+00 9.040473321582879862e+00 9.013473765647390223e+00 8.982156248375982699e+00 8.948200565527930195e+00 8.913691588334728522e+00 8.880524151241713682e+00 8.850066864315831339e+00 8.823184949615999528e+00 8.800389930560308827e+00 8.781973202014565771e+00 8.768095674002033491e+00 8.758842809434881360e+00 8.754256969198628724e+00 8.754355245389103146e+00 8.759137297567708202e+00 8.768585191001713852e+00 8.782655197246938883e+00 8.801259463467628663e+00 8.824232909261739977e+00 8.851276998404372875e+00 8.881868359612512975e+00 8.915123496714286944e+00 8.949650434600700422e+00 8.983536575922846268e+00 9.014702080599134248e+00 9.041494430510741864e+00 9.062963208907900636e+00 9.078685648013451015e+00 9.088502249320232096e+00 9.092359177821716543e+00 9.090242509229799595e+00 9.082159439399474010e+00 9.068148132859359833e+00 9.048326121881641981e+00 9.023015924565559231e+00 8.992985075861810174e+00 8.959685204033371875e+00 8.925129553430783957e+00 8.891334809181202559e+00 8.859855957697678974e+00 8.831711116599116451e+00 8.807512803073707985e+00 8.787613731093296465e+00 8.772210756359784867e+00 8.761409985133191469e+00 8.755265569057096187e+00 8.753801722202652513e+00 8.757023554201923687e+00 8.764919488428370542e+00 8.777455862380870499e+00 8.794562349239125609e+00 8.816104499558576890e+00
9.728908764508445994e-01 8.837614646838810373e+00 8.866614735541855197e+00 8.898666934626247027e+00 8.932643928992110460e+00 8.966870859267260130e+00 8.999279431695235587e+00 9.027940605394032758e+00 9.051560062997470624e+00 9.069492213284503279e+00 9.081475760328897806e+00 9.087417897076464968e+00 9.087290522775534285e+00 9.081094136294149521e+00 9.068858504514787811e+00 9.050680769402433157e+00 9.026833146594187340e+00 8.997983591545880344e+00 8.965456785376327176e+00 8.931200130437385809e+00 8.897274073035182695e+00 8.865330856692354544e+00 8.836476316827560851e+00 8.811382902427700614e+00 8.790440028214002055e+00 8.773865996616191154e+00 8.761779130575989782e+00 8.754240593915168844e+00 8.751279186224612872e+00 8.752904414956010015e+00 8.759111185445403791e+00 8.769877252450433147e+00 8.785152835098344326e+00 8.804839723517432049e+00 8.828754600388389662e+00 8.856567434832209429e+00 8.887702521022687208e+00 8.921196432813678356e+00 8.955558249538535520e+00 8.988807690840582509e+00 9.018898444456224794e+00 9.044297562333982299e+00 9.064167846387173100e+00 9.078149845459151379e+00 9.086110909593399398e+00 9.088007786191285575e+00 9.083832896362940446e+00 9.073604223872761665e+00 9.057388917285791763e+00 9.035382450166048685e+00 9.008089490404374899e+00 8.976596123748022293e+00 8.942679198285354403e+00 8.908432470797487568e+00 8.875679560688492842e+00 8.845702653690478812e+00 8.819301039789513297e+00 8.796943750325393552e+00 8.778896456721632546e+00 8.765304899667945904e+00 8.756245819513630124e+00 8.751756862331593112e+00 8.751853075216548206e+00 8.756534159686342633e+00 8.765784321417893210e+00 8.779564681811134363e+00 8.797796321790702478e+00 8.820329676155555632e+00 8.846892494249152250e+00 8.877004758646965143e+00 8.909849955598781790e+00 8.944122925355891596e+00 8.977980223316635033e+00 9.009328820870429411e+00 9.036416894146867662e+00 9.058187544294669991e+00 9.074154319287307757e+00 9.084129894256117055e+00 9.088050245952864259e+00 9.085898672339403959e+00 9.077683819122368547e+00 9.063451199908037381e+00 9.043339443247161213e+00 9.017722308668924214e+00 8.987463249101631746e+00 8.954124303704395160e+00 8.919761659370701423e+00 8.886340719911055785e+00 8.855328890825131083e+00 8.827670141683972460e+00 8.803927286048885748e+00 8.784422517849424850e+00 8.769334559521098527e+00 8.758758988149393687e+00 8.752744096572659060e+00 8.751311262597708307e+00 8.754464967389669283e+00 8.762195040201319785e+00 8.774471653870014265e+00 8.791231843872571616e+00 8.812354111054544248e+00
9.828908764508446083e-01 8.833493799860637097e+00 8.861991266755529395e+00 8.893574043858924583e+00 8.927193874166206911e+00 8.961261234256069130e+00 8.993741822888955184e+00 9.022642804126551397e+00 9.046556356661659137e+00 9.064750557508791218e+00 9.076921225328266729e+00 9.082958636908029959e+00 9.082829257744210238e+00 9.076533685513316740e+00 9.064107431032244477e+00 9.045665283279628710e+00 9.021523862756284373e+00 8.992439351305469231e+00 8.959849665297351606e+00 8.925762169506286980e+00 8.892199776259666066e+00 8.860728762236773193e+00 8.832376813374761326e+00 8.807762583273721191e+00 8.787242128376131944e+00 8.771013838758989323e+00 8.759184401397519082e+00 8.751808386498824532e+00 8.748911184450358647e+00 8.750501096294536651e+00 8.756573680882233646e+00 8.767109390901620003e+00 8.782063965679059336e+00 8.801349101744666115e+00 8.824798546537136801e+00 8.852111046363361879e+00 8.882758012006876314e+00 8.915847371541467226e+00 8.949975912615995455e+00 8.983222390349956399e+00 9.013509123004114443e+00 9.039196144555642576e+00 9.059345793085366694e+00 9.073542661103431328e+00 9.081630590785506385e+00 9.083558103569604469e+00 9.079316120422111780e+00 9.068926144846273019e+00 9.052467816160131520e+00 9.030169912722140424e+00 9.002609872288413584e+00 8.970985102696763747e+00 8.937159678190738532e+00 8.903220455534514244e+00 8.870913322904014464e+00 8.841436062726762302e+00 8.815525997512406065e+00 8.793612796507721541e+00 8.775938421590314675e+00 8.762634662777132988e+00 8.753770247780815694e+00 8.749378497610482697e+00 8.749472584833720035e+00 8.754052249531600438e+00 8.763103659907310217e+00 8.776592387103107740e+00 8.794447720381192823e+00 8.816534366235186937e+00 8.842604308446073702e+00 8.872217710251817380e+00 8.904621083489738353e+00 8.938594285483858926e+00 8.972370034092648439e+00 9.003858027580822210e+00 9.031216366237353910e+00 9.053277641212305937e+00 9.069484572114737020e+00 9.079617758970732311e+00 9.083601235814843022e+00 9.081415026114946443e+00 9.073069484842605448e+00 9.058618760889842747e+00 9.038225950489687577e+00 9.012322552040487267e+00 8.981874021866117275e+00 8.948547848284658102e+00 8.914427288827200258e+00 8.881416112614227032e+00 8.850894124371118110e+00 8.823734978854616884e+00 8.800455294443841225e+00 8.781349102040861609e+00 8.766578438436837928e+00 8.756229204435356905e+00 8.750344316580491721e+00 8.748942551750721108e+00 8.752027815887529982e+00 8.759591226505596850e+00 8.771606474790086594e+00 8.788017357146300057e+00 8.808714281997596984e+00
9.928908764508446172e-01 8.829474699164020279e+00 8.857454418144358854e+00 8.888542456892089660e+00 8.921766096622869568e+00 8.955622973160194178e+00 8.988125437911335780e+00 9.017231581446660371e+00 9.041421852287561123e+00 9.059871058198503135e+00 9.072226299655170578e+00 9.078358161000394944e+00 9.078226717723051564e+00 9.071832684174008676e+00 9.059218325946455153e+00 9.040518963924865758e+00 9.016101595758454934e+00 8.986817458769964517e+00 8.954215352092059987e+00 8.920347597426056652e+00 8.887187324478961870e+00 8.856213382194800587e+00 8.828378893884815781e+00 8.804252398414520897e+00 8.784159146827025921e+00 8.768279201103799991e+00 8.756708554960219715e+00 8.749495728699281827e+00 8.746662987731580685e+00 8.748217529129719949e+00 8.754155509067533814e+00 8.764459852347988189e+00 8.779091360042444947e+00 8.797970828028597978e+00 8.820947698680004834e+00 8.847747256924723303e+00 8.877884642887616806e+00 8.910535213412021704e+00 8.944382676562515400e+00 8.977573860410442919e+00 9.008015802956386153e+00 9.033968199639801355e+00 9.054387534052565911e+00 9.068795660744557452e+00 9.077009226093233352e+00 9.078967097093915584e+00 9.074658429059914155e+00 9.064108868693905308e+00 9.047412660345875324e+00 9.024836767882071342e+00 8.997038700042434556e+00 8.965329176200421912e+00 8.931647656248532741e+00 8.898059072889411780e+00 8.866226816863457927e+00 8.837266952417515142e+00 8.811858750714067767e+00 8.790395461118402309e+00 8.773097203262910426e+00 8.760082941872541440e+00 8.751414048063239193e+00 8.747119877840527025e+00 8.747211886906944400e+00 8.751689850439484886e+00 8.760541733901263228e+00 8.773737187216733346e+00 8.791213035380140539e+00 8.812847104052019986e+00 8.838413702133314231e+00 8.867510175517356430e+00 8.899442119136443452e+00 8.933071871956567378e+00 8.966713529056965726e+00 8.998294781670571396e+00 9.025894992268010952e+00 9.048233801229441653e+00 9.064675821326661165e+00 9.074964840093253216e+00 9.079010922139328699e+00 9.076790237083827151e+00 9.068315152495053155e+00 9.053649950223523035e+00 9.032986011465512277e+00 9.006819458810339185e+00 8.976222865202297285e+00 8.942961882925933637e+00 8.909130741098902462e+00 8.876563012585014789e+00 8.846551942610258124e+00 8.819904805866118025e+00 8.797095358506373586e+00 8.778391659145158954e+00 8.763940397198636489e+00 8.753818584682919735e+00 8.748064207899735933e+00 8.746693660183193941e+00 8.749710321474637453e+00 8.757106487968785657e+00 8.768859075404316528e+00 8.784918083188085092e+00 8.805184861482606706e+00
1.002890876450844626e+00 8.825558049805275473e+00 8.853006156815789396e+00 8.883576055130061988e+00 8.916366797330999461e+00 8.949963669560641932e+00 8.982436705201680027e+00 9.011710552817227438e+00 9.036157966648612927e+00 9.054854105437074807e+00 9.067391045633224067e+00 9.073616511954703867e+00 9.073483074653463376e+00 9.066991584927762915e+00 9.054192239265002939e+00 9.035244171137977176e+00 9.010571175439283209e+00 8.981125715098812634e+00 8.948562801405916645e+00 8.914963913807978813e+00 8.882241838459400185e+00 8.851787840199513369e+00 8.824484302569816307e+00 8.800853186762871871e+00 8.781191324608268900e+00 8.765661920720088318e+00 8.754351148811524652e+00 8.747301983618982035e+00 8.744533829201497355e+00 8.746052873956093876e+00 8.751855819512661228e+00 8.761927853854608372e+00 8.776234415936361444e+00 8.794704655225702439e+00 8.817202442800041950e+00 8.843477522871966201e+00 8.873085559225643237e+00 8.905265369410756193e+00 8.938785871957538376e+00 8.971869188387127991e+00 9.002423031108587992e+00 9.028615711236883001e+00 9.049293674269010879e+00 9.063908946778912679e+00 9.072246825555300376e+00 9.074234864995844418e+00 9.069860144147247283e+00 9.059153179660224708e+00 9.042225250000804238e+00 9.019386883954471301e+00 8.991382852712476392e+00 8.959637236158334517e+00 8.926151317411685326e+00 8.892954229906232300e+00 8.861623761611911121e+00 8.833197466407417764e+00 8.808300401540627433e+00 8.787292162258973249e+00 8.770372762077654372e+00 8.757649382932008564e+00 8.749176647831186315e+00 8.744980281571120173e+00 8.745070169540444027e+00 8.749446119032610270e+00 8.758097739773463175e+00 8.770998417597443364e+00 8.788091891249855792e+00 8.809268041090970058e+00 8.834321731206557615e+00 8.862884678849907161e+00 8.894317702361405509e+00 8.927562543380812343e+00 8.961018214289021344e+00 8.992644615490814175e+00 9.020455504299979665e+00 9.043056971670715427e+00 9.059728277842356903e+00 9.070171152927478886e+00 9.074279357039651828e+00 9.072024528887437711e+00 9.063421401968925650e+00 9.048546125135803919e+00 9.027622648236162561e+00 9.001218862730400616e+00 8.970518252458060005e+00 8.937375081207353134e+00 8.903878709088225207e+00 8.871785783634635436e+00 8.842304925650852354e+00 8.816181005020704120e+00 8.793848076625875976e+00 8.775550267619740552e+00 8.761420160742151353e+00 8.751526609146582203e+00 8.745903082474939083e+00 8.744563792362082921e+00 8.747511638635932840e+00 8.754739994774665135e+00 8.766228729444950574e+00 8.781933529026925811e+00 8.801765793460656795e+00
1.012890876450844635e+00 8.821746380641398488e+00 8.848650320664974700e+00 8.878680599891271896e+00 8.911004118675847963e+00 8.944293142844419009e+00 8.976684636494638880e+00 9.006085863100976141e+00 9.030768270239020623e+00 9.049701867007883038e+00 9.062417001552782736e+00 9.068734953198029913e+00 9.068599492441499876e+00 9.062011631547676416e+00 9.049030864432133114e+00 9.029843850796668292e+00 9.004937991466857028e+00 8.975372203830447759e+00 8.942900711368304556e+00 8.909618066866293873e+00 8.877367942257341937e+00 8.847454953274008105e+00 8.820694683047914708e+00 8.797565880453070974e+00 8.778339178153277800e+00 8.763162284189801809e+00 8.752112359417173693e+00 8.745227299558656853e+00 8.742523891459439866e+00 8.744007402917221228e+00 8.749675032924159268e+00 8.759514038474707220e+00 8.773494103599192684e+00 8.791552039965413456e+00 8.813564974163259791e+00 8.839305174628414363e+00 8.868365800091465800e+00 8.900045170707372222e+00 8.933194949368523652e+00 8.966117969310630542e+00 8.996737972809825123e+00 9.023142969671400948e+00 9.044066728804329713e+00 9.058884206853127452e+00 9.067344716393858306e+00 9.069362585620247330e+00 9.064922455248577648e+00 9.054060559716294421e+00 9.036907992431302716e+00 9.013824721098918857e+00 8.985649640345235056e+00 8.953918104946327006e+00 8.920678357221360599e+00 8.887911302696419824e+00 8.857107509836968262e+00 8.829229587569592752e+00 8.804852088941510502e+00 8.784303539557667406e+00 8.767765455447708689e+00 8.755334198876825624e+00 8.747058207856529322e+00 8.742959884716441366e+00 8.743047680326622384e+00 8.747321431189782004e+00 8.755772249088490611e+00 8.768376937942786498e+00 8.785085573350528421e+00 8.805799104633265983e+00 8.830331306747423170e+00 8.858345632479219134e+00 8.889254371754255146e+00 8.922075178797163275e+00 8.955293972909384337e+00 8.986915698595037583e+00 9.014903070062269208e+00 9.037750135775311833e+00 9.054643838785802146e+00 9.065238116380728073e+00 9.069407751495655035e+00 9.067119063380900457e+00 9.058389564747065137e+00 9.043309273706670481e+00 9.022139485020124638e+00 8.995527126376334337e+00 8.964768783961339693e+00 8.931795733898894696e+00 8.898677341195025292e+00 8.867088365982231934e+00 8.838155430502029120e+00 8.812564936476281474e+00 8.790714212510392755e+00 8.772825348294391645e+00 8.759017966547439471e+00 8.749353436780337390e+00 8.743861094390100064e+00 8.742553156435603157e+00 8.745432084862956756e+00 8.752492236320140506e+00 8.763716180310588300e+00 8.779064811712880001e+00 8.798458753962979273e+00
1.022890876450844644e+00 8.818042085784965067e+00 8.844390426753546919e+00 8.873861351463430580e+00 8.905685630181661594e+00 8.938620888134810372e+00 8.970878448146049067e+00 9.000364166523107556e+00 9.025256859038163881e+00 9.044417057724347231e+00 9.057306365514937951e+00 9.063715578702630893e+00 9.063578168261345880e+00 9.056895335073507525e+00 9.043737449961176011e+00 9.024322866954390676e+00 8.999209670258336402e+00 8.969567182202970557e+00 8.937239561705670354e+00 8.904318555863115492e+00 8.872571786258367510e+00 8.843219070056171915e+00 8.817013176519317597e+00 8.794392834794763303e+00 8.775604546231651426e+00 8.760781783700418046e+00 8.749993443317951147e+00 8.743272774257818014e+00 8.740634173012047370e+00 8.742082068367651004e+00 8.747614112495222471e+00 8.757219451162695734e+00 8.770871650256347962e+00 8.788514543716239302e+00 8.810037429480047422e+00 8.835233305201295906e+00 8.863729981782919154e+00 8.894881399411405098e+00 8.927618932469750135e+00 8.960329850161254939e+00 8.990968271052866001e+00 9.017554820199713106e+00 9.038709763397420716e+00 9.053723762083256688e+00 9.062305012589286335e+00 9.064352415663357476e+00 9.059847750211678985e+00 9.048833953572875899e+00 9.031465095013174960e+00 9.008156902341838190e+00 8.979848630277412980e+00 8.948182522688650664e+00 8.915238070549580840e+00 8.882937192540440563e+00 8.852682947288640136e+00 8.825366811680526169e+00 8.801516401316810345e+00 8.781431587631509217e+00 8.765276882337033726e+00 8.753138720004882245e+00 8.745059875985834452e+00 8.741059716484453901e+00 8.741145384053714551e+00 8.745316741858308873e+00 8.753566271879698490e+00 8.765873902023985309e+00 8.782195510710886666e+00 8.802442205372715378e+00 8.826445148809275665e+00 8.853897070475960973e+00 8.884258127120704174e+00 8.916618131371981448e+00 8.949550539928321058e+00 8.981116563834108391e+00 9.009243401460460987e+00 9.032316814097534063e+00 9.049424992943579937e+00 9.060167878457260571e+00 9.064398230086059272e+00 9.062076129067460073e+00 9.053222348863382507e+00 9.037943074422523537e+00 9.016542213035146247e+00 8.989752908785666463e+00 8.958985137073771199e+00 8.926233828808653570e+00 8.893534337576596727e+00 8.862476250590299642e+00 8.834107357268219829e+00 8.809059452099830878e+00 8.787695934160431932e+00 8.770218616380727639e+00 8.756735223420122338e+00 8.747300267492802206e+00 8.741939304093216734e+00 8.740662729801416120e+00 8.743472607709435351e+00 8.750364190706051204e+00 8.761322515433134228e+00 8.776313242630086719e+00 8.795265455135480082e+00
1.032890876450844653e+00 8.814448687591898590e+00 8.840231128449257625e+00 8.869124677406245993e+00 8.900420002764979799e+00 8.932957694311484786e+00 8.965029054353623295e+00 8.994553961479786253e+00 9.019629420428415756e+00 9.039003661023562231e+00 9.052062357493685596e+00 9.058561317178797978e+00 9.058421983016108570e+00 9.051645777050444153e+00 9.038315766968942455e+00 9.018686645958153392e+00 8.993394389622269003e+00 8.963721103756173036e+00 8.931589531047810837e+00 8.899073401840524866e+00 8.867859133633809066e+00 8.839084312614783556e+00 8.813442851499265984e+00 8.791336468054440800e+00 8.772989452831520651e+00 8.758522210230786698e+00 8.747996064222492762e+00 8.741440017619018121e+00 8.738866287209196670e+00 8.740278538077744130e+00 8.745674834847628532e+00 8.755046044333283817e+00 8.768369277812668727e+00 8.785594797971114644e+00 8.806623070515140483e+00 8.831266155290540709e+00 8.859183850497329260e+00 8.889781940567496932e+00 8.922068053525466169e+00 8.954516052165802265e+00 8.985123430382154552e+00 9.011857817558153627e+00 9.033227221478224322e+00 9.048431036280529582e+00 9.057130725387862569e+00 9.059207245629281147e+00 9.054639020966163798e+00 9.043476834463053393e+00 9.025901304887426591e+00 9.002390627627832487e+00 8.973989742144903303e+00 8.942441065276790724e+00 8.909839284516394287e+00 8.878038359949018243e+00 8.848354670169438663e+00 8.821612503836036012e+00 8.798295937440274272e+00 8.778678437338907514e+00 8.762908893596145887e+00 8.751064638028811515e+00 8.743183267054224217e+00 8.739281376065443752e+00 8.739364916340045752e+00 8.743433775298546706e+00 8.751481682599241196e+00 8.763491417376883419e+00 8.779424165678996417e+00 8.799200349670712740e+00 8.822667107574083900e+00 8.849544151820021298e+00 8.879336060222760452e+00 8.911200884558628132e+00 8.943799067800723535e+00 8.975257542369350361e+00 9.003483998828512469e+00 9.026762006035429664e+00 9.044075408521065285e+00 9.054963544314061252e+00 9.059253702314773449e+00 9.056898660324968375e+00 9.047923013959815464e+00 9.032451740276988161e+00 9.010837111152115497e+00 8.983905356389916719e+00 8.953178013557142378e+00 8.920698959415839013e+00 8.888456940451256116e+00 8.857954600032188708e+00 8.830164438811378247e+00 8.805667383076304588e+00 8.784795518404616033e+00 8.767732013657099088e+00 8.754573677186137104e+00 8.745368744147942408e+00 8.740139318011120650e+00 8.738894136674939972e+00 8.741634900201621150e+00 8.748357677272208477e+00 8.759049754458773762e+00 8.773681148239981908e+00 8.792188692691068397e+00
1.042890876450844662e+00 8.810970051065767805e+00 8.836177349759580579e+00 8.864477120807020327e+00 8.895216020717054306e+00 8.927314610341184675e+00 8.959148071001720837e+00 8.988664762946108056e+00 9.013892577326330979e+00 9.033466410708536287e+00 9.046688838233151841e+00 9.053275696389036398e+00 9.053134417485598107e+00 9.046266683222713212e+00 9.032770345450524374e+00 9.012941564005272355e+00 8.987501356182939105e+00 8.957845135712229734e+00 8.925961094058322942e+00 8.893890799211858322e+00 8.863235991129268854e+00 8.835055139703039018e+00 8.809987178841351962e+00 8.788399639104314431e+00 8.770496382738011576e+00 8.756385824668290851e+00 8.746122358273431985e+00 8.739731110441145034e+00 8.737222314004137402e+00 8.738598939907163299e+00 8.743859427690589214e+00 8.752996209146980178e+00 8.765989629164714358e+00 8.782795828680422190e+00 8.803325512211975123e+00 8.827408254866124793e+00 8.854733350895088506e+00 8.884754790622855225e+00 8.916552708082525314e+00 8.948688322464214195e+00 8.979213903186161971e+00 9.006059496525999464e+00 9.027624341666923513e+00 9.043010110096068033e+00 9.051825462070421935e+00 9.053930550230010255e+00 9.049299871348976509e+00 9.037993375015380693e+00 9.020222240959006044e+00 8.996534123173107744e+00 8.968083744572663107e+00 8.936704708184377566e+00 8.904490997553613951e+00 8.873221467966697418e+00 8.844127573587336144e+00 8.817970404802835560e+00 8.795193718692965845e+00 8.776046668144461549e+00 8.760663801422134966e+00 8.749114111006413452e+00 8.741430462401790891e+00 8.737626926257831883e+00 8.737708371152024256e+00 8.741674706517644111e+00 8.749520795886438052e+00 8.761232016510964726e+00 8.776774402979517831e+00 8.796076911044098168e+00 8.819001345417603943e+00 8.845292265376384577e+00 8.874495396597026797e+00 8.905833037467010271e+00 8.938051080267930715e+00 8.969349802640426361e+00 8.997633372832781973e+00 9.021091568052725052e+00 9.038599444767200453e+00 9.049628826791915159e+00 9.053977659756460739e+00 9.051590187184466174e+00 9.042495479414098369e+00 9.026840288294749826e+00 9.005031451206246373e+00 8.977994571975889571e+00 8.947358657155989548e+00 8.915200926330440367e+00 8.883452566288777774e+00 8.853528842046463510e+00 8.826330760158901612e+00 8.802391969564707708e+00 8.782015683758965352e+00 8.765367940758375553e+00 8.752535540497316191e+00 8.743560978747678902e+00 8.738463210560730943e+00 8.737249465576276464e+00 8.739921113767012528e+00 8.746474965173220539e+00 8.756900354338464254e+00 8.771171273511086497e+00 8.789231651470270634e+00
1.052890876450844670e+00 8.807609605171025535e+00 8.832233420337196605e+00 8.859924457848626034e+00 8.890081566127703283e+00 8.921701856265299213e+00 8.953246717715549252e+00 8.982706143282044309e+00 9.008053109917714352e+00 9.027810171661034389e+00 9.041189852037268437e+00 9.047862559403144544e+00 9.047719449894236377e+00 9.040762507876223708e+00 9.027106746773249313e+00 9.007095382634524583e+00 8.981541321757680052e+00 8.951951704801073717e+00 8.920365629253584672e+00 8.888779749342429426e+00 8.858709202774415203e+00 8.831136866091156890e+00 8.806650462929262346e+00 8.785585984958718342e+00 8.768128522560417082e+00 8.754375500847732638e+00 8.744374978067281035e+00 8.738148548752961986e+00 8.735704643960733762e+00 8.737045604978977309e+00 8.742170211691703940e+00 8.751072315931260448e+00 8.763735207506224256e+00 8.780120395927806243e+00 8.800147965973257769e+00 8.823663576257821717e+00 8.850383697728025467e+00 8.879807054839243818e+00 8.911082376336556976e+00 8.942857811619688846e+00 8.973250059593754102e+00 9.000167524894560955e+00 9.021906477053603268e+00 9.037465200674752452e+00 9.046393077549453210e+00 9.048526220840205525e+00 9.043834536680289915e+00 9.032388657408789712e+00 9.014434783147628139e+00 8.990597145115469147e+00 8.962142793492848369e+00 8.930985419367180711e+00 8.899203019473061360e+00 8.868494002252253594e+00 8.840007405872386315e+00 8.814445100814310763e+00 8.792213566914542255e+00 8.773539590552916323e+00 8.758544564562003032e+00 8.747289850193940453e+00 8.739803997643715405e+00 8.736098781548832903e+00 8.736178088671884723e+00 8.740041848475453179e+00 8.747685952848096136e+00 8.759098142445441937e+00 8.774248875521353241e+00 8.793074918839142384e+00 8.815451533494830016e+00 8.841146142473656155e+00 8.869742532605009444e+00 8.900523266896207986e+00 8.932317369280482922e+00 8.963404284999587190e+00 8.991700147412025501e+00 9.015311488677360430e+00 9.033001582889879089e+00 9.044167642328929446e+00 9.048573947162124043e+00 9.046154788660340174e+00 9.036944464518285258e+00 9.021114863607220258e+00 8.999133962342817483e+00 8.972032130438101660e+00 8.941539408477424900e+00 8.909750352178150479e+00 8.878529423620378225e+00 8.849205233335130316e+00 8.822611242956581279e+00 8.799237255761969578e+00 8.779359891849491504e+00 8.763129462669901670e+00 8.750623601137100138e+00 8.741879562657466352e+00 8.736913435665210059e+00 8.735731081530270004e+00 8.738333570639252201e+00 8.744718385582292086e+00 8.754876721340060897e+00 8.768786194344759366e+00 8.786397220297738286e+00
1.062890876450844679e+00 8.804371663239150436e+00 8.828404609448863738e+00 8.855473413454868492e+00 8.885025450983629725e+00 8.916130654064472694e+00 8.947337528968713372e+00 8.976689277881661155e+00 9.002119241697773333e+00 9.022040851849434162e+00 9.035570123241241092e+00 9.042326143705045283e+00 9.042181224860959432e+00 9.035137704541670089e+00 9.021330453633884972e+00 9.001155768213891406e+00 8.975524738805031433e+00 8.946052409595372623e+00 8.914813299885691933e+00 8.883748019703622489e+00 8.854284534855556998e+00 8.827333912028501928e+00 8.803436284512537569e+00 8.782898575861947776e+00 8.765888639195411614e+00 8.752493833980125260e+00 8.742756434882597461e+00 8.736694822331553922e+00 8.734315794799920596e+00 8.735621123679530697e+00 8.740609897046452303e+00 8.749277251992170434e+00 8.761609155073280419e+00 8.777572011443053768e+00 8.797094490232604258e+00 8.820037005612659797e+00 8.846141043117770053e+00 8.874946758811804060e+00 8.905667478187330843e+00 8.937036841594023784e+00 8.967243801689340543e+00 8.994191099610951312e+00 9.016080148699000318e+00 9.031801306533735030e+00 9.040837901244719532e+00 9.042998379543758958e+00 9.038247295429520989e+00 9.026667698333501022e+00 9.008545726126428121e+00 8.984589262515424224e+00 8.956178411478257217e+00 8.925294042997588662e+00 8.893983908181319009e+00 8.863862319063171569e+00 8.835998968473916193e+00 8.811040407850898148e+00 8.789358695146576750e+00 8.771160056626733592e+00 8.756553826502800675e+00 8.745594390480507130e+00 8.738306368229840970e+00 8.734699450744397353e+00 8.734776636531039529e+00 8.738537873177001813e+00 8.745979982874102276e+00 8.757092851394885358e+00 8.771850966529120441e+00 8.790198235616406564e+00 8.812022254791491704e+00 8.837111466077022470e+00 8.865084810161308226e+00 8.895281185552502023e+00 8.926609807396589602e+00 8.957433373155430090e+00 8.985694545628593488e+00 9.009429070902330139e+00 9.027287212500210600e+00 9.038584479122722115e+00 9.043046714797663199e+00 9.040596638214662306e+00 9.031274640725809988e+00 9.015281516389938687e+00 8.993153236624790381e+00 8.966029140743211556e+00 8.935731597462536868e+00 8.904356591680276267e+00 8.873694519125297830e+00 8.844989004273539734e+00 8.819009964564598292e+00 8.796206608717632491e+00 8.776831081818480484e+00 8.761019268067769872e+00 8.748840411763437075e+00 8.740326990043454813e+00 8.735492486064249107e+00 8.734341522861244655e+00 8.736874899476351430e+00 8.743090707121247362e+00 8.752981826739176796e+00 8.766529172695387118e+00 8.783689083486100557e+00
