1.242790876450843518e+00 4.829940942565845496e+00 4.964211189248898926e+00 5.054110585038264603e+00 5.100299303570673182e+00 5.116901412313255904e+00 5.119127362341008514e+00 5.117662869213916998e+00 5.117662871300241889e+00 5.119127364030131133e+00 5.116901399296453157e+00 5.100299251566307035e+00 5.054110464717259887e+00 4.964210982538671324e+00 4.829940669933178832e+00 4.678141820479106983e+00 4.562729324334323877e+00 4.536560130714707206e+00 4.612218092349286813e+00 4.751503792397914872e+00 4.895653525764382508e+00 5.003077754206960215e+00 5.062483103400065687e+00 5.083165006697778487e+00 5.080508202132642204e+00 5.067338532492724923e+00 5.051583385776353907e+00 5.037110797382812422e+00 5.025290528603429507e+00 5.016241357336210349e+00 5.009583726784132551e+00 5.004818858181835139e+00 5.001488467930777837e+00 4.999225153255887122e+00 4.997755726296658096e+00 4.996889335821735223e+00 4.996504101084798144e+00 4.996538815222642427e+00 4.996991912504327615e+00 4.997930561311173747e+00 4.999512334546069248e+00 5.002025132440260258e+00 5.005951507738690687e+00 5.012064993079935249e+00 5.021556234187907641e+00 5.036153891414675954e+00 5.058103657248383733e+00 5.089617487778672178e+00 5.130891185085681094e+00 5.175028283548355645e+00 5.198060933918686288e+00 5.145667007144448135e+00 4.930286371401868095e+00 4.469845232138180080e+00 3.783474560380887475e+00 3.052272893416262622e+00 2.500637757644071257e+00 2.227101274081719762e+00 2.227101516976579099e+00 2.500638513285297737e+00 3.052274112015521013e+00 3.783475921230374350e+00 4.469846303767368134e+00 4.930286968204784515e+00 5.145667220239059425e+00 5.198060938512734985e+00 5.175028211541744305e+00 5.130891103676417764e+00 5.089617421151565679e+00 5.058103609280519386e+00 5.036153858984803833e+00 5.021556212937483110e+00 5.012064979355741912e+00 5.005951498915621301e+00 5.002025126780736741e+00 4.999512330941409566e+00 4.997930559088857194e+00 4.996991911273023668e+00 4.996538814789473371e+00 4.996504101392743813e+00 4.996889336930554926e+00 4.997755728369384087e+00 4.999225156574267359e+00 5.001488472910234684e+00 5.004818865402405947e+00 5.009583736999438486e+00 5.016241371442598407e+00 5.025290547470177671e+00 5.037110821408560035e+00 5.051583413908470099e+00 5.067338560431461580e+00 5.080508219637093426e+00 5.083164994903939693e+00 5.062483035210629367e+00 5.003077603466436152e+00 4.895653289590216062e+00 4.751503518268251902e+00 4.612217879968280698e+00 4.536560081124364707e+00 4.562729464717808270e+00 4.678142081631238014e+00
1.242690876450843529e+00 4.835661529672724335e+00 4.967187999279846444e+00 5.054846859377393642e+00 5.099682422275066962e+00 5.115664089491780864e+00 5.117687877581333034e+00 5.116186170066110428e+00 5.116186170062177574e+00 5.117687877577882460e+00 5.115664089514952551e+00 5.099682422369303580e+00 5.054846859596628050e+00 4.967187999658027486e+00 4.835661530174016676e+00 4.685965154645188591e+00 4.570617259494974327e+00 4.542040888716228686e+00 4.614002357616338479e+00 4.750178053617024609e+00 4.892878195543898023e+00 5.000348593976116085e+00 5.060539070011113694e+00 5.082096360444143812e+00 5.080098569530551167e+00 5.067321705541611543e+00 5.051754248573084638e+00 5.037343244890235106e+00 5.025519401350765136e+00 5.016439311572865378e+00 5.009743681217231348e+00 5.004943135136250554e+00 5.001582892770446875e+00 4.999296171878387263e+00 4.997809191716071631e+00 4.996930116692798407e+00 4.996536093883003460e+00 4.996565106090479880e+00 4.997015026626968393e+00 4.997952724515674738e+00 4.999535800190168189e+00 5.002052542110986266e+00 5.005986392089888604e+00 5.012112360946624712e+00 5.021623298801704216e+00 5.036250504389271576e+00 5.058241553525152590e+00 5.089805431580446182e+00 5.131120370553984067e+00 5.175238372813623755e+00 5.198081584675065869e+00 5.145160518022366958e+00 4.928797624649114084e+00 4.467119752184856019e+00 3.779943663884811844e+00 3.048964550363666870e+00 2.498222421063565957e+00 2.225376136778390634e+00 2.225376136328275578e+00 2.498222419662447624e+00 3.048964548101686045e+00 3.779943661355335660e+00 4.467119750190145844e+00 4.928797623536568473e+00 5.145160517624105090e+00 5.198081584665510846e+00 5.175238372947162269e+00 5.131120370705314571e+00 5.089805431704392369e+00 5.058241553614419850e+00 5.036250504449634846e+00 5.021623298841261018e+00 5.012112360972173164e+00 5.005986392106312799e+00 5.002052542121522727e+00 4.999535800196876600e+00 4.997952724519806544e+00 4.997015026629250123e+00 4.996565106091266806e+00 4.996536093882400387e+00 4.996930116690691648e+00 4.997809191712150323e+00 4.999296171872122940e+00 5.001582892761060606e+00 5.004943135122655207e+00 5.009743681198027154e+00 5.016439311546391444e+00 5.025519401315440504e+00 5.037343244845404300e+00 5.051754248520867741e+00 5.067321705490275718e+00 5.080098569499489791e+00 5.082096360468701057e+00 5.060539070141456541e+00 5.000348594259615531e+00 4.892878195983469070e+00 4.750178054121999338e+00 4.614002358001614290e+00 4.542040888798198672e+00 4.570617259228508367e+00 4.685965154160935953e+00
1.242590876450843540e+00 4.841341427992812640e+00 4.970137422620280354e+00 5.055569823564209031e+00 5.099059785161366598e+00 5.114422560831304310e+00 5.116243038574744162e+00 5.114702929503653905e+00 5.114702930660882885e+00 5.116243039673035398e+00 5.114422554430908541e+00 5.099059758591278246e+00 5.055569761362351144e+00 4.970137314817636209e+00 4.841341284260082034e+00 4.693748509810443004e+00 4.578485412857200565e+00 4.547523150283785398e+00 4.615786766507835814e+00 4.748828442735386623e+00 4.890054450089892590e+00 4.997563541401234488e+00 5.058548711092226036e+00 5.080998313789277354e+00 5.079675277149389601e+00 5.067302108837029806e+00 5.051928331197055755e+00 5.037581385567214021e+00 5.025754389159666324e+00 5.016642813131926282e+00 5.009908258669178771e+00 5.005071078616991187e+00 5.001680134886780316e+00 4.999369307870092705e+00 4.997864220891985454e+00 4.996972033665209700e+00 4.996568896766439671e+00 4.996591960022696455e+00 4.997038516517106288e+00 4.997975120085651923e+00 4.999559385485761176e+00 5.002079977874562822e+00 5.006021216924710693e+00 5.012159579456684000e+00 5.021690104924006803e+00 5.036346710935290183e+00 5.058378831655694796e+00 5.089992456446383429e+00 5.131348243669981102e+00 5.175446753509601372e+00 5.198100477885037485e+00 5.144653454828455708e+00 4.927312225412371127e+00 4.464405356194959040e+00 3.776433073862307754e+00 3.045680854260609749e+00 2.495828913781106717e+00 2.223668775650151641e+00 2.223668907663449268e+00 2.495829324991362341e+00 3.045681518955147826e+00 3.776433818340585891e+00 4.464405944246204960e+00 4.927312553971114895e+00 5.144653572792741159e+00 5.198100481047109866e+00 5.175446714310149687e+00 5.131348199125009835e+00 5.089992419928079492e+00 5.058378805343648921e+00 5.036346693139305053e+00 5.021690093260679610e+00 5.012159571924077461e+00 5.006021212082903737e+00 5.002079974770233584e+00 4.999559383510542965e+00 4.997975118870789046e+00 4.997038515848274187e+00 4.996591959794813853e+00 4.996568896949174388e+00 4.996972034292666009e+00 4.997864222055063088e+00 4.999369309724871258e+00 5.001680137662056325e+00 5.005071082630183632e+00 5.009908264328746696e+00 5.016642820916109358e+00 5.025754399515677484e+00 5.037581398656897136e+00 5.051928346346781673e+00 5.067302123551146842e+00 5.079675285670509410e+00 5.080998305754722999e+00 5.058548671999408164e+00 4.997563457916137430e+00 4.890054322197213033e+00 4.748828297579745339e+00 4.615786657756625111e+00 4.547523129835455258e+00 4.578485492020095471e+00 4.693748650003795042e+00
1.242490876450843551e+00 4.846992398018967307e+00 4.973065776655786863e+00 5.056281231673501964e+00 5.098430297327777971e+00 5.113174342207643441e+00 5.114789836830384573e+00 5.113209994958640259e+00 5.113209996003945434e+00 5.114789837894998747e+00 5.113174336794616970e+00 5.098430274350208791e+00 5.056281177530145499e+00 4.973065682377963981e+00 4.846992271606142211e+00 4.701508240896859370e+00 4.586349842293492074e+00 4.553017562441151966e+00 4.617573688449577496e+00 4.747450002338235109e+00 4.887173627408327725e+00 4.994714002486820625e+00 5.056505698479247357e+00 5.079867268232320043e+00 5.079236909361276808e+00 5.067279691607988745e+00 5.052106260622351463e+00 5.037826077507451039e+00 5.025996341182150218e+00 5.016852598186703815e+00 5.010078053878588733e+00 5.005203149345841318e+00 5.001780541933801061e+00 4.999444819229417192e+00 4.997921003321305733e+00 4.997015225129919358e+00 4.996602610604090167e+00 4.996619450648263516e+00 4.997062436175329303e+00 4.997997787933097236e+00 4.999583120204587061e+00 5.002107462099347757e+00 5.006055998989868527e+00 5.012206660748118381e+00 5.021756660433241315e+00 5.036442514501475287e+00 5.058515490279647864e+00 5.090178556584545433e+00 5.131574797708662317e+00 5.175653429509813108e+00 5.198117654634234697e+00 5.144145940500199465e+00 4.925830421671646420e+00 4.461702399483930215e+00 3.772943120050646471e+00 3.042421939402601527e+00 2.493457100123984915e+00 2.221978723270622069e+00 2.221978841210651368e+00 2.493457467726739374e+00 3.042422534294328518e+00 3.772943787321381581e+00 4.461702927349868730e+00 4.925830717078126142e+00 5.144146046849971121e+00 5.198117657758262844e+00 5.175653394461903645e+00 5.131574757779455709e+00 5.090178523822662449e+00 5.058515466664847970e+00 5.036442498526605860e+00 5.021756649962535235e+00 5.012206653985741056e+00 5.006055994643531903e+00 5.002107459313367421e+00 4.999583118432878948e+00 4.997997786844783796e+00 4.997062435578216721e+00 4.996619450448385180e+00 4.996602610774671938e+00 4.997015225702186925e+00 4.997921004377537280e+00 4.999444820910421861e+00 5.001780544445354693e+00 5.005203152972483416e+00 5.010078058984601235e+00 5.016852605195015080e+00 5.025996350480264496e+00 5.037826089214065384e+00 5.052106274088046689e+00 5.067279704529395801e+00 5.079236916507110955e+00 5.079867260297151965e+00 5.056505662616750385e+00 4.994713927196862358e+00 4.887173513387143231e+00 4.747449874429266359e+00 4.617573594329551057e+00 4.553017547092712114e+00 4.586349914275227313e+00 4.701508365340017370e+00
1.242390876450843562e+00 4.852630837168271150e+00 4.975981869186604456e+00 5.056983539579098519e+00 5.097792439102658335e+00 5.111915968114116637e+00 5.113324075463541618e+00 5.111702979016341075e+00 5.111702982731721967e+00 5.113324079505116693e+00 5.111915950182057244e+00 5.097792361064270139e+00 5.056983354396018093e+00 4.975981545136544781e+00 4.852630400118790099e+00 4.709265927251965245e+00 4.594232269245441813e+00 4.558539057250641235e+00 4.619367087772073610e+00 4.746036718471578375e+00 4.884224506778952701e+00 4.991788649665955369e+00 5.054401611472307820e+00 5.078698385823709138e+00 5.078781516198316304e+00 5.067254320697444747e+00 5.052288814379767956e+00 5.038078417293028188e+00 5.026246353230332531e+00 5.017069621608916563e+00 5.010253840880738885e+00 5.005339948571815967e+00 5.001884568834630507e+00 4.999523044691679630e+00 4.997979789042246601e+00 4.997059875196287138e+00 4.996637371531703842e+00 4.996647679932091357e+00 4.997086863962262981e+00 4.998020791036707600e+00 4.999607058701145412e+00 5.002135046625401316e+00 5.006090793971360142e+00 5.012253671899446594e+00 5.021823053581999652e+00 5.036538037200666729e+00 5.058651700183364852e+00 5.090363962712261880e+00 5.131800313638136934e+00 5.175858660758177798e+00 5.198133150443201345e+00 5.143637379916657260e+00 4.924350433350599410e+00 4.459007589635961111e+00 3.769469489579059474e+00 3.039183730362235547e+00 2.491104058744834315e+00 2.220304129550680461e+00 2.220304543911574058e+00 2.491105351051794425e+00 3.039185824101911404e+00 3.769471841471948359e+00 4.459009452984732391e+00 4.924351477793930343e+00 5.143637756940681705e+00 5.198133162474740665e+00 5.175858537530429793e+00 5.131800172888050682e+00 5.090363847129641073e+00 5.058651616838483633e+00 5.036537980808706294e+00 5.021823016616773216e+00 5.012253648025964736e+00 5.006090778628769833e+00 5.002135036793409206e+00 4.999607052452152089e+00 4.998020787203216742e+00 4.997086861866577578e+00 4.996647679243826801e+00 4.996637372158008183e+00 4.997059877249645510e+00 4.997979792815578470e+00 4.999523050684594239e+00 5.001884577775021157e+00 5.005339961462657250e+00 5.010253858999335286e+00 5.017069646424957341e+00 5.026246386060920557e+00 5.038078458460319986e+00 5.052288861428752220e+00 5.067254365268616390e+00 5.078781539598559824e+00 5.078698355197839298e+00 5.054401482101118503e+00 4.991788382646747735e+00 4.884224107101600154e+00 4.746036275490125078e+00 4.619366767947464147e+00 4.558539013657720851e+00 4.594232526519536286e+00 4.709266361552566948e+00
1.242290876450843573e+00 4.858272996282233969e+00 4.978894236751680857e+00 5.057678927314047002e+00 5.097144428479507106e+00 5.110643703617140154e+00 5.111841263419375281e+00 5.110177173066092315e+00 5.110177174779180653e+00 5.111841265401793954e+00 5.110643695952719057e+00 5.097144394174510929e+00 5.057678845286167402e+00 4.978894092458736154e+00 4.858272800488994569e+00 4.717044697781973106e+00 4.602155862240972617e+00 4.564103282817295160e+00 4.621170449125168389e+00 4.744580980963665873e+00 4.881193748287421919e+00 4.988774202057090434e+00 5.052226651710506999e+00 5.077486089184244378e+00 5.078306901620186942e+00 5.067225915035749928e+00 5.052476961398141064e+00 5.038339731712297542e+00 5.026505738141812785e+00 5.017295021289258194e+00 5.010436538662428774e+00 5.005482187923640858e+00 5.001992752315238988e+00 4.999604382327285101e+00 4.998040870214857101e+00 4.997106197046139009e+00 4.996673334799238475e+00 4.996676761150501633e+00 4.997111883042805403e+00 4.998044191160142091e+00 4.999631247672177814e+00 5.002162767671657129e+00 5.006125630923030201e+00 5.012300637210832299e+00 5.021889305697438743e+00 5.036633298790524016e+00 5.058787480825770899e+00 5.090548695521045275e+00 5.132024815781097260e+00 5.176062479368031433e+00 5.198147011469104406e+00 5.143127838609740543e+00 4.922872337812512988e+00 4.456320973854150047e+00 3.766012117925011005e+00 3.035965979121743707e+00 2.488769307175144885e+00 2.218644101206240560e+00 2.218644289930268521e+00 2.488769896129969794e+00 3.035966934409635165e+00 3.766013192550438760e+00 4.456321826534466624e+00 4.922872816517612549e+00 5.143128011874413374e+00 5.198147017432837025e+00 5.176062423201678975e+00 5.132024751463307055e+00 5.090548642659403100e+00 5.058787442693051695e+00 5.036633272984510690e+00 5.021889288780019278e+00 5.012300626285001393e+00 5.006125623902113908e+00 5.002162763173662263e+00 4.999631244815055275e+00 4.998044189409876381e+00 4.997111882089630974e+00 4.996676760843858034e+00 4.996673335097430169e+00 4.997106198001712407e+00 4.998040871963047138e+00 4.999604385097941694e+00 5.001992756442172450e+00 5.005482193865161022e+00 5.010436546998963792e+00 5.017295032682330458e+00 5.026505753170036783e+00 5.038339750477177859e+00 5.052476982699290353e+00 5.067225934939942888e+00 5.078306911467189266e+00 5.077486073938044520e+00 5.052226591205662309e+00 4.988774079286025120e+00 4.881193566708860843e+00 4.744580782215429338e+00 4.621170308500717638e+00 4.564103267718370383e+00 4.602155981401186757e+00 4.717044894221309903e+00
1.242190876450843584e+00 4.863938319762760365e+00 4.981813233684759368e+00 5.058370197250388500e+00 5.096484307644531420e+00 5.109353209632183201e+00 5.110336127214461399e+00 5.108627042212303238e+00 5.108627045367788000e+00 5.110336131085651878e+00 5.109353196629059291e+00 5.096484247552219848e+00 5.058370052361708780e+00 4.981812977392467090e+00 4.863937969790677940e+00 4.724870048233642983e+00 4.610146755370428728e+00 4.569728478858428034e+00 4.622988432444215867e+00 4.743074576572029244e+00 4.878066163504262143e+00 4.985655211831053535e+00 5.049969244725360795e+00 5.076223681450956704e+00 5.077810344869458703e+00 5.067194274017944977e+00 5.052671771874516438e+00 5.038611539690464269e+00 5.026776016911794542e+00 5.017530123655188135e+00 5.010627222596257369e+00 5.005630702428762291e+00 5.002105723636811163e+00 4.999689301430506383e+00 4.998104592315587347e+00 4.997154443925787781e+00 4.996710686316236050e+00 4.996706831987703268e+00 4.997137597464842429e+00 4.998068069994347162e+00 4.999655755598775286e+00 5.002190688591338308e+00 5.006160576235298976e+00 5.012347635521074984e+00 5.021955520007897356e+00 5.036728442145889773e+00 5.058923032296737787e+00 5.090733025179918769e+00 5.132248631335447620e+00 5.176265181402164295e+00 5.198159255055450068e+00 5.142616566618561258e+00 4.921393962894749841e+00 4.453638597642665786e+00 3.762565904313039500e+00 3.032763966379718124e+00 2.486449605254884343e+00 2.216996846523860309e+00 2.216997189664448253e+00 2.486450676757315570e+00 3.032765706335046385e+00 3.762567864448401078e+00 4.453640155275242485e+00 4.921394838754409307e+00 5.142616884470168515e+00 5.198159266783758170e+00 5.176265079206898712e+00 5.132248514007010876e+00 5.090732928668580293e+00 5.058922962649186061e+00 5.036728395003286174e+00 5.021955489100457193e+00 5.012347615560172720e+00 5.006160563409836506e+00 5.002190680376959797e+00 4.999655750384284225e+00 4.998068066804693288e+00 4.997137595734850279e+00 4.996706831443538555e+00 4.996710686883257146e+00 4.997154445702034486e+00 4.998104595550381113e+00 4.999689306546080125e+00 5.002105731244370190e+00 5.005630713364296547e+00 5.010627237912361309e+00 5.017530144539398940e+00 5.026776044375306007e+00 5.038611573831481394e+00 5.052671810354302906e+00 5.067194309447586420e+00 5.077810361229771807e+00 5.076223651276269067e+00 5.049969131745660533e+00 4.985654986471065975e+00 4.878065834266164025e+00 4.743074220871126734e+00 4.622988186137170885e+00 4.569728460166683881e+00 4.610146975621009169e+00 4.724870402836123695e+00
1.242090876450843595e+00 4.869649374411872067e+00 4.984750544358944602e+00 5.059060162315394571e+00 5.095809350008985383e+00 5.108038992972121939e+00 5.108802072446005482e+00 5.107045660388436659e+00 5.107045657061735966e+00 5.108802068131903518e+00 5.108039005499007246e+00 5.095809410077446699e+00 5.059060308477082657e+00 4.984750804449402217e+00 4.869649731932838677e+00 4.732774567778545105e+00 4.618238065627747524e+00 4.575437279950267389e+00 4.624825947884062316e+00 4.741505825074407099e+00 4.874821324936082334e+00 4.982411270145752802e+00 5.047614286012606755e+00 5.074902544678687732e+00 5.077288445843032072e+00 5.067159268758115509e+00 5.052874743073890507e+00 5.038895893151567940e+00 5.027059219975527959e+00 5.017776688134064855e+00 5.010827313027949259e+00 5.005786591303045263e+00 5.002224311201765694e+00 4.999778415735681492e+00 4.998171405092891817e+00 4.997204943254851983e+00 4.996749663705959854e+00 4.996738064922719325e+00 4.997164132871042774e+00 4.998092519764830044e+00 4.999680651006420895e+00 5.002218861178553411e+00 5.006195669881869037e+00 5.012394698368738410e+00 5.022021721830867591e+00 5.036823487730243798e+00 5.059058371080827676e+00 5.090916965358529112e+00 5.132471774286933019e+00 5.176466789692440784e+00 5.198169931687690593e+00 5.142103673193752833e+00 4.919915505776394582e+00 4.450960727789114557e+00 3.759131068839947520e+00 3.029577687723037815e+00 2.484144556113736080e+00 2.215361300241487363e+00 2.215360943437868713e+00 2.484143441266302155e+00 3.029575875335135393e+00 3.759129024174038047e+00 4.450959100557122738e+00 4.919914589335767197e+00 5.142103339741151302e+00 5.198169918565386460e+00 5.176466896030443188e+00 5.132471896687446744e+00 5.090917066126902313e+00 5.059058443829007601e+00 5.036823536981141380e+00 5.022021754123192849e+00 5.012394719223811634e+00 5.006195683280321163e+00 5.002218869757319553e+00 4.999680656448587612e+00 4.998092523088502936e+00 4.997164134665878166e+00 4.996738065473477874e+00 4.996749663088931648e+00 4.997204941365359865e+00 4.998171401667944380e+00 4.999778410331578549e+00 5.002224303178399722e+00 5.005786579788362722e+00 5.010827296930689734e+00 5.017776666236457572e+00 5.027059191271240124e+00 5.038895857633298725e+00 5.052874703344073737e+00 5.067159232757513898e+00 5.077288430521434748e+00 5.074902578723396118e+00 5.047614406694092892e+00 4.982411506746904806e+00 4.874821666241981433e+00 4.741506188806671851e+00 4.624826193970452692e+00 4.575437290111006305e+00 4.618237832872105209e+00 4.732774201828727101e+00
1.241990876450843606e+00 4.875432330050020191e+00 4.987720023048759721e+00 5.059752501704672945e+00 5.095116780065818141e+00 5.106694990458147565e+00 5.107231703702247216e+00 5.105425243290764747e+00 5.105425243821442471e+00 5.107231704427888985e+00 5.106694988649905120e+00 5.095116771012010659e+00 5.059752479449994844e+00 4.987719983191666095e+00 4.875432274877832484e+00 4.740792105560416303e+00 4.626465070225198595e+00 4.581254655146632437e+00 4.626689204978230663e+00 4.739862543265314088e+00 4.871436783587833830e+00 4.979019403369472130e+00 5.045144458120629949e+00 5.073512606519332557e+00 5.076737088369002393e+00 5.067120578736943770e+00 5.053087476234792597e+00 5.039195075251925893e+00 5.027357636518685169e+00 5.018036711651400417e+00 5.011038428575772308e+00 5.005951110700233464e+00 5.002349463787485462e+00 4.999872429655253470e+00 4.998241826090792372e+00 4.997258073288469049e+00 4.996790543415477792e+00 4.996770663361027154e+00 4.997191641590860378e+00 4.998117658712503797e+00 4.999706031834524111e+00 5.002247375250914452e+00 5.006231005860082739e+00 5.012441938084530868e+00 5.022088059755509093e+00 5.036918643200603896e+00 5.059193789944246511e+00 5.091100912275660306e+00 5.132694722334803394e+00 5.176667726059141827e+00 5.198179027435611665e+00 5.141587967520792724e+00 4.918433622759629920e+00 4.448281371802712769e+00 3.755700004171673712e+00 3.026400266792358629e+00 2.481849680587762119e+00 2.213735454174565298e+00 2.213735510263433959e+00 2.481849855946270278e+00 3.026400552190732451e+00 3.755700326608083728e+00 4.448281628793595566e+00 4.918433767722125260e+00 5.141588020403958126e+00 5.198179029645213056e+00 5.176667709331783662e+00 5.132694703030724170e+00 5.091100896369826323e+00 5.059193778456768875e+00 5.036918635422019896e+00 5.022088054654915368e+00 5.012441934790509812e+00 5.006231003744084695e+00 5.002247373896520521e+00 4.999706030975940685e+00 4.998117658189029200e+00 4.997191641309499666e+00 4.996770663277026792e+00 4.996790543517071193e+00 4.997258073592564465e+00 4.998241826639348240e+00 4.999872430518776945e+00 5.002349465067339906e+00 5.005951112533936431e+00 5.011038431134283044e+00 5.018036715123250779e+00 5.027357641054495119e+00 5.039195080837021834e+00 5.053087482431786626e+00 5.067120584255135896e+00 5.076737090496329152e+00 5.073512600726883370e+00 5.045144438625384531e+00 4.979019365811806708e+00 4.871436730117282288e+00 4.739862487096675459e+00 4.626689167923024648e+00 4.581254655039877832e+00 4.626465107402102817e+00 4.740792162631050743e+00
1.241890876450843617e+00 4.881321376578762639e+00 4.990739222660644181e+00 5.060451293444166332e+00 5.094402238718790166e+00 5.105312580966923974e+00 5.105614666285059222e+00 5.103754898316585908e+00 5.103754897655629286e+00 5.105614665333963131e+00 5.105312582979020242e+00 5.094402249327708354e+00 5.060451319819933680e+00 4.990739270230945657e+00 4.881321442920448561e+00 4.748972196261290080e+00 4.634878667077231285e+00 4.587215706232210088e+00 4.628585634321262354e+00 4.738125720256146423e+00 4.867879341578404073e+00 4.975446333922596054e+00 5.042535057643404706e+00 5.072039739171803063e+00 5.076150687033735842e+00 5.067077986680440738e+00 5.053312426102026578e+00 5.039512452602596504e+00 5.027674597668249312e+00 5.018313079600233095e+00 5.011262897199055821e+00 5.006126060923860699e+00 5.002482536938447133e+00 4.999972346327718142e+00 4.998316589312668867e+00 4.997314367268176127e+00 4.996833711276788215e+00 4.996804906124351575e+00 4.997220325421590559e+00 4.998143633572723843e+00 4.999732005641491561e+00 5.002276310546240445e+00 5.006266644033495972e+00 5.012489400035345710e+00 5.022154568008854625e+00 5.037013933451226499e+00 5.059329305219274708e+00 5.091284874632883373e+00 5.132917480415082778e+00 5.176868004523274003e+00 5.198186596945964411e+00 5.141069602889956514e+00 4.916948634782176697e+00 4.445601028624801998e+00 3.752273238484926665e+00 3.023231970398312818e+00 2.479564688243856896e+00 2.212118079565115192e+00 2.212118010798160839e+00 2.479564473117509493e+00 3.023231619883090193e+00 3.752272841913943946e+00 4.445600712075411742e+00 4.916948455943123797e+00 5.141069537478788476e+00 5.198186594055033360e+00 5.176868025044985444e+00 5.132917504159989264e+00 5.091284894214374468e+00 5.059329319366935529e+00 5.037013943032969898e+00 5.022154574292311047e+00 5.012489404093190437e+00 5.006266646639801365e+00 5.002276312213887799e+00 4.999732006697836795e+00 4.998143634215598929e+00 4.997220325765368010e+00 4.996804906223866638e+00 4.996833711146160262e+00 4.997314366886079995e+00 4.998316588626861900e+00 4.999972345250768058e+00 5.002482535345127879e+00 5.006126058645040899e+00 5.011262894025946935e+00 5.018313075305548487e+00 5.027674592077328697e+00 5.039512445754196435e+00 5.053312418569360531e+00 5.067077980101012180e+00 5.076150684793632628e+00 5.072039746846607855e+00 5.042535082221745846e+00 4.975446380432190452e+00 4.867879406888734550e+00 4.738125787817214274e+00 4.628585677673164867e+00 4.587215704480169798e+00 4.634878620767500124e+00 4.748972126876997102e+00
1.241790876450843628e+00 4.887362675857194638e+00 4.993832057694175042e+00 5.061162345959149711e+00 5.093660130852234680e+00 5.103880370080836393e+00 5.103937198898602645e+00 5.102020146668226452e+00 5.102020146824807867e+00 5.103937199135313740e+00 5.103880369661992766e+00 5.093660128499829298e+00 5.061162340034577767e+00 4.993832046926056201e+00 4.887362660719346330e+00 4.757378366750740106e+00 4.643544969683093271e+00 4.593366843186092119e+00 4.630525900235762826e+00 4.736271175062708672e+00 4.864105670761513345e+00 4.971648171297903041e+00 5.039753256615555621e+00 5.070465020132974843e+00 5.075521647232339006e+00 5.067031061625200117e+00 5.053552753461059588e+00 5.039852432163860030e+00 5.028014487556098366e+00 5.018609599650709185e+00 5.011503795848113008e+00 5.006313824103360233e+00 5.002625325939662027e+00 5.000079495647669958e+00 4.998396669248108104e+00 4.997374534845000937e+00 4.996879683058237376e+00 4.996841169169853991e+00 4.997250461228224694e+00 4.998170652821239734e+00 4.999758736204388931e+00 5.002305805385264925e+00 5.006302714485809879e+00 5.012537223508743978e+00 5.022221414986661081e+00 5.037109579722232056e+00 5.059465217167117501e+00 5.091469250051732232e+00 5.133140523038584924e+00 5.177068045999082102e+00 5.198192646879827628e+00 5.140547470060370827e+00 4.915457397136459683e+00 4.442914056883246587e+00 3.748843601360223321e+00 3.020066240130567792e+00 2.477285032976884960e+00 2.210506399110581111e+00 2.210506415129093405e+00 2.477285083118573539e+00 3.020066321920502173e+00 3.748843694029244222e+00 4.442914130963337094e+00 4.915457439054815580e+00 5.140547485431853580e+00 5.198192647595988980e+00 5.177068041215752814e+00 5.133140517489400700e+00 5.091469245471648364e+00 5.059465213856697119e+00 5.037109577479760958e+00 5.022221413515993937e+00 5.012537222559012129e+00 5.006302713875898647e+00 5.002305804995160088e+00 4.999758735957487765e+00 4.998170652671275249e+00 4.997250461148477818e+00 4.996841169147566042e+00 4.996879683090194924e+00 4.997374534936320778e+00 4.998396669411155457e+00 5.000079495903050564e+00 5.002625326316776366e+00 5.006313824641729582e+00 5.011503796596148419e+00 5.018609600660365544e+00 5.028014488865531817e+00 5.039852433758827743e+00 5.053552755198823299e+00 5.067031063110706945e+00 5.075521647661985547e+00 5.070465018202981788e+00 5.039753250724174904e+00 4.971648160353123735e+00 4.864105655613577106e+00 4.736271159648561380e+00 4.630525890645279752e+00 4.593366844048239805e+00 4.643544980641791220e+00 4.757378382767349478e+00
