9.522319153876175335e-01 1.524969891496308905e-01 1.686174617118270658e-01 1.783631468907599382e-01 1.801299290558898980e-01 1.736147940310114324e-01 1.599166378635767660e-01 1.411779151604660998e-01 1.199485704485208637e-01 9.856071774693223042e-02 7.873189638157757075e-02 6.145323251560650540e-02 4.708822660052303100e-02 3.556462367528578222e-02 2.656663157242782763e-02 1.968155727211299763e-02 1.449205751845706810e-02 1.062397119415343059e-02 7.764540469938221480e-03 5.663790332083696623e-03 4.127870791836928989e-03 3.009601282322819839e-03 2.198951732747360388e-03 1.614669287362477780e-03 1.197429211466401969e-03 9.044872122653976844e-04 7.056493173528690602e-04 5.803376798430460049e-04 5.155502629031987047e-04 5.045550178118355126e-04 5.462087753812746617e-04 6.448412514175988182e-04 8.106938589090721464e-04 1.060952079405637219e-03 1.421459960596171317e-03 1.929255566128298483e-03 2.636113046723407086e-03 3.613309186535661795e-03 4.957824481915848805e-03 6.800090443946137618e-03 9.313113070297156584e-03 1.272218091722128117e-02 1.731316953160147096e-02 2.343539087739305096e-02 3.149179703236910238e-02 4.190538846328135253e-02 5.504739147612643796e-02 7.111392923306650293e-02 8.994994765493893873e-02 1.108485661196718236e-01 1.323991707582765909e-01 1.524969891504781294e-01 1.686174617124251984e-01 1.783631468910111539e-01 1.801299290557486221e-01 1.736147940304993420e-01 1.599166378627760732e-01 1.411779151594931281e-01 1.199485704474944070e-01 9.856071774594860058e-02 7.873189638069916230e-02 6.145323251486276006e-02 4.708822659991827864e-02 3.556462367480885817e-02 2.656663157206025708e-02 1.968155727183449472e-02 1.449205751824868445e-02 1.062397119399893092e-02 7.764540469824414946e-03 5.663790332000235607e-03 4.127870791775882335e-03 3.009601282278203619e-03 2.198951732714708122e-03 1.614669287338474195e-03 1.197429211448583540e-03 9.044872122519248461e-04 7.056493173423462276e-04 5.803376798343783506e-04 5.155502628954824378e-04 5.045550178042659383e-04 5.462087753730630229e-04 6.448412514078905467e-04 8.106938588968580668e-04 1.060952079389650225e-03 1.421459960574761794e-03 1.929255566099268753e-03 2.636113046683806384e-03 3.613309186481525846e-03 4.957824481841855910e-03 6.800090443845224417e-03 9.313113070160050980e-03 1.272218091703608903e-02 1.731316953135338468e-02 2.343539087706444923e-02 3.149179703194047303e-02 4.190538846273374890e-02 5.504739147544587818e-02 7.111392923225112739e-02 8.994994765400822490e-02 1.108485661186756205e-01 1.323991707572993448e-01
9.512319153876175326e-01 1.547793516181290852e-01 1.714205125950264696e-01 1.815131053292617647e-01 1.833748664582409427e-01 1.766822041726120451e-01 1.625791738584050627e-01 1.432997884493300289e-01 1.214970538605927713e-01 9.958622669154904017e-02 7.933271174012034022e-02 6.174151587165462723e-02 4.716672281995101801e-02 3.551549923333233855e-02 2.644935072404997617e-02 1.953570148711820248e-02 1.434191367623601117e-02 1.048306324969770081e-02 7.639333487850333802e-03 5.556410263682439073e-03 4.037960736696303947e-03 2.935517070770588509e-03 2.138491133630431550e-03 1.565489525494853564e-03 1.157264654117064195e-03 8.712433526020727089e-04 6.774226190533954662e-04 5.553923665719008021e-04 4.922708568949366818e-04 4.813856115400760925e-04 5.215853420417797476e-04 6.171208995302671953e-04 7.780843590168175358e-04 1.021446153748752951e-03 1.372782016421141482e-03 1.868834465889512939e-03 2.561104320222639015e-03 3.520705517633176615e-03 4.844716535163461936e-03 6.664173326543084905e-03 9.153577692015635314e-03 1.254117997113689958e-02 1.711808824608633539e-02 2.324214153785723186e-02 3.132920990177014142e-02 4.182035431580777285e-02 5.510956561695939948e-02 7.141749230412022809e-02 9.060850551633030381e-02 1.119788928483308188e-01 1.340919668672990728e-01 1.547793516185923535e-01 1.714205125953613962e-01 1.815131053294142816e-01 1.833748664581847099e-01 1.766822041723571379e-01 1.625791738579942802e-01 1.432997884488253215e-01 1.214970538600576022e-01 9.958622669103515956e-02 7.933271173966127687e-02 6.174151587126618101e-02 4.716672281963558283e-02 3.551549923308400941e-02 2.644935072385896924e-02 1.953570148697381451e-02 1.434191367612822759e-02 1.048306324961798160e-02 7.639333487791758262e-03 5.556410263639595740e-03 4.037960736665054638e-03 2.935517070747818529e-03 2.138491133613822006e-03 1.565489525482687948e-03 1.157264654108072039e-03 8.712433525953076126e-04 6.774226190481416393e-04 5.553923665676005310e-04 4.922708568911325416e-04 4.813856115363624832e-04 5.215853420377595260e-04 6.171208995255103667e-04 7.780843590108165852e-04 1.021446153740868416e-03 1.372782016410537985e-03 1.868834465875074185e-03 2.561104320202862734e-03 3.520705517606031662e-03 4.844716535126207882e-03 6.664173326492066687e-03 9.153577691946026065e-03 1.254117997104244910e-02 1.711808824595919057e-02 2.324214153768795060e-02 3.132920990154813151e-02 4.182035431552253574e-02 5.510956561660275421e-02 7.141749230369014156e-02 9.060850551583589374e-02 1.119788928477975648e-01 1.340919668667713838e-01
9.502319153876175317e-01 1.574591338963786669e-01 1.745142009454240528e-01 1.847984876633702589e-01 1.865739248867496758e-01 1.795277827682851268e-01 1.648792859932576016e-01 1.449727065045387508e-01 1.225673090019370193e-01 1.001517574934098209e-01 7.952310628017607297e-02 6.168389874105208864e-02 4.696617141245700705e-02 3.524868622173127353e-02 2.616655463148705868e-02 1.926645067077738596e-02 1.410115983954094571e-02 1.027640413632942111e-02 7.466869355216784916e-03 5.415343064208696065e-03 3.924222472322992997e-03 2.844719925444804884e-03 2.066435223957678938e-03 1.508397505348580336e-03 1.111856198340599629e-03 8.347211849406245207e-04 6.474135791003063399e-04 5.298688025799259830e-04 4.694663764431037745e-04 4.597126381216935396e-04 4.995584712897299965e-04 5.932887951526017237e-04 7.509734294967872507e-04 9.895214575711473552e-04 1.334435069932739639e-03 1.822414557410414766e-03 2.505020640438371769e-03 3.453643334148364524e-03 4.766033339008714578e-03 6.574571335965543120e-03 9.056185847380639198e-03 1.244321367386737147e-02 1.703326661531050223e-02 2.319398183676768879e-02 3.135509947042196960e-02 4.197579455053866010e-02 5.547107367281053220e-02 7.208138991581915234e-02 9.168174928730062068e-02 1.135584802281252026e-01 1.362329988632131061e-01 1.574591338984414890e-01 1.745142009469027589e-01 1.847984876640235141e-01 1.865739248864631272e-01 1.795277827671097060e-01 1.648792859913920661e-01 1.449727065022652084e-01 1.225673089995419490e-01 1.001517574911229835e-01 7.952310627814385136e-02 6.168389873934097128e-02 4.696617141107390508e-02 3.524868622064721013e-02 2.616655463065668125e-02 1.926645067015208407e-02 1.410115983907592532e-02 1.027640413598671087e-02 7.466869354965832012e-03 5.415343064025733913e-03 3.924222472189957921e-03 2.844719925348161704e-03 2.066435223887392279e-03 1.508397505297246833e-03 1.111856198302756636e-03 8.347211849122166891e-04 6.474135790782751350e-04 5.298688025618921230e-04 4.694663764271167798e-04 4.597126381060230235e-04 4.995584712726808090e-04 5.932887951323303957e-04 7.509734294711039107e-04 9.895214575372840351e-04 1.334435069887063069e-03 1.822414557348055143e-03 2.505020640352742783e-03 3.453643334030535601e-03 4.766033338846617680e-03 6.574571335742994578e-03 9.056185847076217779e-03 1.244321367345327389e-02 1.703326661475166801e-02 2.319398183602177158e-02 3.135509946944128185e-02 4.197579454927539977e-02 5.547107367122732641e-02 7.208138991390611316e-02 9.168174928509817412e-02 1.135584802257469939e-01 1.362329988608580733e-01
9.492319153876175308e-01 1.592851153020139743e-01 1.769989657018617435e-01 1.878178339669050734e-01 1.898940743312027002e-01 1.828573538934427367e-01 1.679423497508092111e-01 1.475712683349777177e-01 1.246096688634984045e-01 1.016437459236035623e-01 8.053633733990417376e-02 6.231959653514156094e-02 4.732715186139513364e-02 3.542342950685110209e-02 2.622346213898368514e-02 1.925439659899367759e-02 1.405289660820522799e-02 1.021262437175993361e-02 7.399842801228298343e-03 5.351762477559241643e-03 3.867256495517220043e-03 2.795412066478467419e-03 2.024614816515045348e-03 1.473247910451732029e-03 1.082251867268795411e-03 8.094132263031016215e-04 6.251178890906119090e-04 5.092920172660632015e-04 4.492917657372073577e-04 4.385591951540541988e-04 4.759206770975453059e-04 5.654610163421692213e-04 7.169611511353053430e-04 9.469414342135912700e-04 1.280408245998742450e-03 1.753459981343804142e-03 2.416966907966086424e-03 3.341588500523406512e-03 4.624407917385552590e-03 6.397396129860679140e-03 8.837671344423560921e-03 1.217892240795797297e-02 1.672214660476951595e-02 2.284164614970966845e-02 3.097869367253026224e-02 4.161050230653446508e-02 5.517752436429064489e-02 7.195174072076451766e-02 9.184015846230364488e-02 1.141500961521318830e-01 1.373966645471315084e-01 1.592851153019715915e-01 1.769989657018168627e-01 1.878178339668605257e-01 1.898940743311619550e-01 1.828573538934086529e-01 1.679423497507836760e-01 1.475712683349609533e-01 1.246096688634893285e-01 1.016437459236003288e-01 8.053633733990483989e-02 6.231959653514439895e-02 4.732715186139890839e-02 3.542342950685502950e-02 2.622346213898725867e-02 1.925439659899673417e-02 1.405289660820769650e-02 1.021262437176185048e-02 7.399842801229753776e-03 5.351762477560321508e-03 3.867256495518005873e-03 2.795412066479026000e-03 2.024614816515435661e-03 1.473247910451996575e-03 1.082251867268966715e-03 8.094132263032061386e-04 6.251178890906668780e-04 5.092920172660802235e-04 4.492917657371941305e-04 4.385591951540150591e-04 4.759206770974826390e-04 5.654610163420838945e-04 7.169611511351969228e-04 9.469414342134584552e-04 1.280408245998586976e-03 1.753459981343632621e-03 2.416966907965912084e-03 3.341588500523252122e-03 4.624407917385464986e-03 6.397396129860738988e-03 8.837671344423902661e-03 1.217892240795879523e-02 1.672214660477114312e-02 2.284164614971253421e-02 3.097869367253498762e-02 4.161050230654188276e-02 5.517752436430178875e-02 7.195174072078053262e-02 9.184015846232571056e-02 1.141500961521609847e-01 1.373966645471681458e-01
9.482319153876175299e-01 1.616416625173769661e-01 1.798707546941450963e-01 1.910164222725558858e-01 1.931518644153274178e-01 1.858913408677049517e-01 1.705247257356917456e-01 1.495764046024705696e-01 1.260217326067094579e-01 1.025309541665724300e-01 8.101096341721393534e-02 6.250194255621470407e-02 4.732262377394748365e-02 3.531300199303815529e-02 2.606335370429786052e-02 1.908027828943261589e-02 1.388532415515665586e-02 1.006196633599052565e-02 7.270092855882473101e-03 5.243215114734537698e-03 3.778257054682714663e-03 2.723434242588708941e-03 1.966883525595296018e-03 1.427070440477775900e-03 1.045169762088145283e-03 7.792484173974850280e-04 5.999591261627033921e-04 4.874493142595180814e-04 4.292348282661109880e-04 4.188485665651388648e-04 4.551361784813420927e-04 5.421300470932151122e-04 6.894890949507973855e-04 9.135476993676181932e-04 1.239074649103121895e-03 1.701903962743668260e-03 2.352661638508798600e-03 3.261867073638413401e-03 4.526711843521528771e-03 6.279761758439544699e-03 8.699592961838278210e-03 1.202278433963140450e-02 1.655546344835122016e-02 2.268034955550823559e-02 3.085157022020544940e-02 4.156447456560682929e-02 5.528259635977800235e-02 7.230302451868345082e-02 9.255281678893202690e-02 1.153424884192886246e-01 1.391595187978350023e-01 1.616416625161266052e-01 1.798707546932464818e-01 1.910164222721595362e-01 1.931518644155056919e-01 1.858913408684272350e-01 1.705247257368344427e-01 1.495764046038582373e-01 1.260217326081647382e-01 1.025309541679545605e-01 8.101096341843490312e-02 6.250194255723623415e-02 4.732262377476779275e-02 3.531300199367690129e-02 2.606335370478394392e-02 1.908027828979632495e-02 1.388532415542547208e-02 1.006196633618745666e-02 7.270092856025845394e-03 5.243215114838482328e-03 3.778257054757886736e-03 2.723434242643028337e-03 1.966883525634591408e-03 1.427070440506320557e-03 1.045169762109070819e-03 7.792484174131006835e-04 5.999591261747374941e-04 4.874493142693070175e-04 4.292348282747447067e-04 4.188485665735790535e-04 4.551361784905290798e-04 5.421300471041706499e-04 6.894890949647381655e-04 9.135476993860863846e-04 1.239074649128153521e-03 1.701903962778007328e-03 2.352661638556181704e-03 3.261867073703936942e-03 4.526711843612125571e-03 6.279761758564580097e-03 8.699592962010236144e-03 1.202278433986663300e-02 1.655546344867053071e-02 2.268034955593703494e-02 3.085157022077282193e-02 4.156447456634256715e-02 5.528259636070639166e-02 7.230302451981301948e-02 9.255281679024159047e-02 1.153424884207125273e-01 1.391595187992548666e-01
9.472319153876175291e-01 1.644990311893546331e-01 1.831100726149297586e-01 1.943861009540883145e-01 1.963508414380699674e-01 1.886448468086102670e-01 1.726523519068193513e-01 1.510232781639866684e-01 1.268452673075113890e-01 1.028584464043053870e-01 8.099200111862238372e-02 6.227315248453205165e-02 4.699018623288468699e-02 3.494952848703692522e-02 2.571278590330981079e-02 1.876548727994825638e-02 1.361532817931685596e-02 9.837549940890998046e-03 7.087687236892558154e-03 5.097349066275353412e-03 3.662984312308213784e-03 2.633089612072516284e-03 1.896427510920703757e-03 1.372196760980307203e-03 1.002285627435278758e-03 7.453932932457657881e-04 5.726993794591244682e-04 4.647687738406767110e-04 4.094311607102571991e-04 4.004398400171644353e-04 4.367794161133929155e-04 5.225530147510971902e-04 6.674376034299684280e-04 8.877533184519203471e-04 1.208252279689559210e-03 1.664795915504501799e-03 2.308155834994777417e-03 3.209233198512728095e-03 4.466022361793138030e-03 6.212595704268563182e-03 8.630157849000274009e-03 1.195962729637994361e-02 1.651395383024599484e-02 2.268605104903684277e-02 3.094438686313087661e-02 4.180291307943340140e-02 5.574650551977670260e-02 7.309180646180798990e-02 9.377494150793501404e-02 1.170926234315644021e-01 1.414836685333716870e-01 1.644990311889872603e-01 1.831100726146746016e-01 1.943861009539901152e-01 1.963508414381485156e-01 1.886448468088532393e-01 1.726523519071864188e-01 1.510232781644225974e-01 1.268452673079617510e-01 1.028584464047280350e-01 8.099200111899194920e-02 6.227315248483845933e-02 4.699018623312870013e-02 3.494952848722546884e-02 2.571278590345226975e-02 1.876548728005413696e-02 1.361532817939460280e-02 9.837549940947600338e-03 7.087687236933515843e-03 5.097349066304866262e-03 3.662984312329427717e-03 2.633089612087755830e-03 1.896427510931664824e-03 1.372196760988225132e-03 1.002285627441054519e-03 7.453932932500598792e-04 5.726993794624298754e-04 4.647687738433733387e-04 4.094311607126548580e-04 4.004398400195379707e-04 4.367794161160150042e-04 5.225530147542669637e-04 6.674376034340449198e-04 8.877533184573632588e-04 1.208252279696980357e-03 1.664795915514727560e-03 2.308155835008935362e-03 3.209233198532354323e-03 4.466022361820322882e-03 6.212595704306139027e-03 8.630157849052019076e-03 1.195962729645080533e-02 1.651395383034228587e-02 2.268605104916626702e-02 3.094438686330222912e-02 4.180291307965564723e-02 5.574650552005708942e-02 7.309180646214880062e-02 9.377494150832929587e-02 1.170926234319915188e-01 1.414836685337948485e-01
9.462319153876175282e-01 1.674214217609031607e-01 1.864002632468925447e-01 1.977810622740985846e-01 1.995417709252386707e-01 1.913562232660982187e-01 1.747105695177661455e-01 1.523852859098017154e-01 1.275812058632401214e-01 1.031057255975951076e-01 8.090608850250498307e-02 6.199254463526497616e-02 4.662014517315347245e-02 3.456032263148581946e-02 2.534562172484988718e-02 1.844070691855292932e-02 1.333988065497810488e-02 9.610653566961639346e-03 6.904651994570751641e-03 4.951936016497668347e-03 3.548742238463267057e-03 2.544035048243598399e-03 1.827330873908576420e-03 1.318647311040480529e-03 9.606419831662456072e-04 7.126820627488387495e-04 5.464966336020481543e-04 4.430823511196551852e-04 3.905922143611544137e-04 3.830069590681846499e-04 4.194564233320142088e-04 5.041212443563079272e-04 6.467046939288810525e-04 8.635233332790535985e-04 1.179326666062703761e-03 1.630022175527295891e-03 2.266551953428860063e-03 3.160232362101775879e-03 4.409905977060319358e-03 6.151214226864844085e-03 8.568076966086215357e-03 1.190587314534623763e-02 1.648454149993711440e-02 2.270741296071238785e-02 3.105757419783639756e-02 4.206787960032509766e-02 5.624476317000801084e-02 7.392432804222842657e-02 9.505100140153824317e-02 1.189058385489247527e-01 1.438758774532055973e-01 1.674214217608954725e-01 1.864002632468876597e-01 1.977810622740966695e-01 1.995417709252398086e-01 1.913562232661018825e-01 1.747105695177717521e-01 1.523852859098084600e-01 1.275812058632471158e-01 1.031057255976016857e-01 8.090608850251082562e-02 6.199254463526995829e-02 4.662014517315755946e-02 3.456032263148909461e-02 2.534562172485245110e-02 1.844070691855490343e-02 1.333988065497961409e-02 9.610653566962780794e-03 6.904651994571609462e-03 4.951936016498311062e-03 3.548742238463746274e-03 2.544035048243954884e-03 1.827330873908842700e-03 1.318647311040680023e-03 9.606419831663978292e-04 7.126820627489582286e-04 5.464966336021461661e-04 4.430823511197405661e-04 3.905922143612343194e-04 3.830069590682668324e-04 4.194564233321065286e-04 5.041212443564188411e-04 6.467046939290204809e-04 8.635233332792341182e-04 1.179326666062938600e-03 1.630022175527604021e-03 2.266551953429263386e-03 3.160232362102302801e-03 4.409905977061010646e-03 6.151214226865753948e-03 8.568076966087414051e-03 1.190587314534781449e-02 1.648454149993920301e-02 2.270741296071511137e-02 3.105757419783991211e-02 4.206787960032954549e-02 5.624476317001347869e-02 7.392432804223487974e-02 9.505100140154554289e-02 1.189058385489327740e-01 1.438758774532142848e-01
9.452319153876175273e-01 1.695112417958345996e-01 1.890976520891096968e-01 2.009226892728983305e-01 2.028629657428002719e-01 1.945547738482403255e-01 1.775253213993539803e-01 1.546543206780257307e-01 1.292583975338162383e-01 1.042389995401292596e-01 8.159712057611241687e-02 6.235825950497297931e-02 4.676700699715029969e-02 3.457261318297229907e-02 2.528369794077861554e-02 1.834440869114347533e-02 1.323356863431533748e-02 9.507982711556546215e-03 6.812359139258322357e-03 4.872554629516534681e-03 3.482417677556181972e-03 2.489673253830651783e-03 1.783288334301201365e-03 1.283120926089802291e-03 9.318700399116510314e-04 6.890300962473047035e-04 5.264750741548946712e-04 4.253246166672471963e-04 3.738099746473867355e-04 3.659317312596102687e-04 4.007720510134906095e-04 4.823892569976706004e-04 6.202835589657728754e-04 8.304830890243249369e-04 1.137362630152677703e-03 1.576376076726330793e-03 2.197957235483636446e-03 3.072914638509383761e-03 4.299692723730215438e-03 6.013843767752522634e-03 8.399849749545586219e-03 1.170485968244698409e-02 1.625264280953533577e-02 2.245362779142466916e-02 3.080277894656268181e-02 4.185110681924001513e-02 5.613012535746463721e-02 7.400616098483377148e-02 9.545267643017998904e-02 1.197661909824554588e-01 1.453187849228440298e-01 1.695112417958025974e-01 1.890976520891080037e-01 2.009226892729320813e-01 2.028629657428685507e-01 1.945547738483359435e-01 1.775253213994655299e-01 1.546543206781405555e-01 1.292583975339239022e-01 1.042389995402230318e-01 8.159712057618949410e-02 6.235825950503351423e-02 4.676700699719624904e-02 3.457261318300627884e-02 2.528369794080324515e-02 1.834440869116108624e-02 1.323356863432782228e-02 9.507982711565346468e-03 6.812359139264503177e-03 4.872554629520873225e-03 3.482417677559228146e-03 2.489673253832794600e-03 1.783288334302717730e-03 1.283120926090886276e-03 9.318700399124416316e-04 6.890300962479028579e-04 5.264750741553754065e-04 4.253246166676682462e-04 3.738099746477982987e-04 3.659317312600593995e-04 4.007720510140282653e-04 4.823892569983576051e-04 6.202835589666856652e-04 8.304830890255620116e-04 1.137362630154369926e-03 1.576376076728651637e-03 2.197957235486819230e-03 3.072914638513742688e-03 4.299692723736169009e-03 6.013843767760614252e-03 8.399849749556532325e-03 1.170485968246168414e-02 1.625264280955488264e-02 2.245362779145028756e-02 3.080277894659562768e-02 4.185110681928130155e-02 5.613012535751458337e-02 7.400616098489136430e-02 9.545267643024213378e-02 1.197661909825165627e-01 1.453187849228960438e-01
9.442319153876175264e-01 1.721645307286865101e-01 1.922057884428516050e-01 2.042501822208163953e-01 2.061082087663432538e-01 1.974274086325173982e-01 1.798209307265155044e-01 1.562933004980452401e-01 1.302779919326752522e-01 1.047527502050837056e-01 8.174671337584032971e-02 6.227678038902187407e-02 4.655998279745566376e-02 3.431375257712827170e-02 2.501899045085244355e-02 1.809918284156108656e-02 1.301935967496711116e-02 9.327942814658920709e-03 6.665029934791368710e-03 4.754278339069138888e-03 3.388766365320338304e-03 2.416229458669289388e-03 1.726024057593292162e-03 1.238541617990257179e-03 8.970291838688143051e-04 6.614780580895965670e-04 5.041788005083401537e-04 4.065780409811861054e-04 3.571450706147627453e-04 3.500345804219198807e-04 3.844054950479236510e-04 4.643227820548564522e-04 5.992315985787749618e-04 8.050549176363251420e-04 1.106030803387914822e-03 1.537476711045504454e-03 2.149745540581513795e-03 3.013714804577456111e-03 4.228204813807034078e-03 5.929704022758475711e-03 8.304585605340955926e-03 1.160343256528884037e-02 1.615581287799244120e-02 2.238135957754847777e-02 3.078874029842168861e-02 4.194783574499431206e-02 5.641345765744886637e-02 7.457596703775293268e-02 9.642531060451553504e-02 1.212537809709833270e-01 1.473939552615892157e-01 1.721645307278897308e-01 1.922057884422735397e-01 2.042501822205558815e-01 2.061082087664473372e-01 1.974274086329644018e-01 1.798209307272229107e-01 1.562933004988982244e-01 1.302779919335604886e-01 1.047527502059141663e-01 8.174671337656422287e-02 6.227678038961925039e-02 4.655998279792889633e-02 3.431375257749190444e-02 2.501899045112567985e-02 1.809918284176306041e-02 1.301935967511465286e-02 9.327942814765797022e-03 6.665029934868344462e-03 4.754278339124360341e-03 3.388766365359862677e-03 2.416229458697562778e-03 1.726024057613541156e-03 1.238541618004818231e-03 8.970291838793802890e-04 6.614780580974003290e-04 5.041788005142942668e-04 4.065780409859908557e-04 3.571450706189830022e-04 3.500345804260528593e-04 3.844054950524567003e-04 4.643227820603237584e-04 5.992315985858197823e-04 8.050549176457740723e-04 1.106030803400874290e-03 1.537476711063488983e-03 2.149745540606610040e-03 3.013714804612543062e-03 4.228204813856090323e-03 5.929704022826951318e-03 8.304585605436240817e-03 1.160343256542077824e-02 1.615581287817382389e-02 2.238135957779527341e-02 3.078874029875268772e-02 4.194783574542948479e-02 5.641345765800566403e-02 7.457596703843977215e-02 9.642531060532241738e-02 1.212537809718715887e-01 1.473939552624851101e-01
9.432319153876175255e-01 1.752390364666546463e-01 1.956208767681721084e-01 2.077140540231230403e-01 2.092905826048658824e-01 2.000478353518241881e-01 1.817201343890694765e-01 1.574562314509442562e-01 1.308061521269750227e-01 1.048090003761123074e-01 8.150154718674101906e-02 6.187362145331584684e-02 4.610193979149382337e-02 3.386531573730416217e-02 2.461459382140250562e-02 1.775292180103847650e-02 1.273309921095630397e-02 9.097081887214031326e-03 6.482171045822403277e-03 4.611352070061919793e-03 3.278137850899720453e-03 2.331186908079090504e-03 1.660918836224730463e-03 1.188747819933427558e-03 8.588211158611272879e-04 6.318799881842191444e-04 4.808148748762019011e-04 3.875351506422269865e-04 3.408533003319920885e-04 3.351659246414945086e-04 3.697901430167316989e-04 4.488825882850025289e-04 5.819320309201843388e-04 7.848798839754655716e-04 1.081989731069569896e-03 1.508660896710896718e-03 2.115462320050785164e-03 2.973745134452649395e-03 4.183254225504974035e-03 5.882149859852782436e-03 8.259663657247234489e-03 1.157104516682968924e-02 1.615315350302441721e-02 2.243647968975576862e-02 3.094492632903775992e-02 4.226805614338549622e-02 5.698302449191961633e-02 7.549999172498110533e-02 9.781621518273701799e-02 1.232048006601560858e-01 1.499396036197164495e-01 1.752390364675797951e-01 1.956208767688263905e-01 2.077140540233879673e-01 2.092905826046885520e-01 2.000478353512370189e-01 1.817201343881778286e-01 1.574562314498903215e-01 1.308061521258957749e-01 1.048090003751106364e-01 8.150154718587576674e-02 6.187362145260752455e-02 4.610193979093680366e-02 3.386531573687898145e-02 2.461459382108500613e-02 1.775292180080512497e-02 1.273309921078676077e-02 9.097081887091840874e-03 6.482171045734834436e-03 4.611352069999390818e-03 3.278137850855167117e-03 2.331186908047367182e-03 1.660918836202115306e-03 1.188747819917236733e-03 8.588211158494273370e-04 6.318799881756074349e-04 4.808148748696435622e-04 3.875351506369319600e-04 3.408533003273215081e-04 3.351659246368858904e-04 3.697901430116306903e-04 4.488825882787960677e-04 5.819320309121256809e-04 7.848798839645866870e-04 1.081989731054568875e-03 1.508660896689991782e-03 2.115462320021508236e-03 2.973745134411578082e-03 4.183254225447381215e-03 5.882149859772179377e-03 8.259663657134812265e-03 1.157104516667369944e-02 1.615315350280957865e-02 2.243647968946297158e-02 3.094492632864448770e-02 4.226805614286784085e-02 5.698302449125676461e-02 7.549999172416342608e-02 9.781621518177759100e-02 1.232048006591036082e-01 1.499396036186631531e-01
9.422319153876175246e-01 1.775165354057760547e-01 1.984710149237009225e-01 2.109431621618617081e-01 2.126105936588053857e-01 2.031495895466015889e-01 1.843556922304237511e-01 1.594925198844794056e-01 1.322314616330609038e-01 1.057012166213815718e-01 8.198208315950754332e-02 6.206818342841722430e-02 4.611733850200930296e-02 3.378122515899630723e-02 2.448475464943050336e-02 1.761045168061365143e-02 1.259648955019255188e-02 8.975294311135112446e-03 6.378400680501781876e-03 4.525569001451963669e-03 3.208692090281449819e-03 2.275762731323731358e-03 1.617065402825937316e-03 1.154147024827014692e-03 8.313992998931137328e-04 6.098307621860764131e-04 4.625737232572022070e-04 3.717293133965977403e-04 3.262397124164070948e-04 3.205635128624414261e-04 3.540090628345382096e-04 4.306511256495828546e-04 5.598214475760866045e-04 7.572283772702289271e-04 1.046829212509912651e-03 1.463655205825335846e-03 2.057874092888393926e-03 2.900462916317965000e-03 4.090934579727723355e-03 5.767565104934249329e-03 8.120398457597875416e-03 1.140675567707712112e-02 1.596768205252845768e-02 2.224117104004408665e-02 3.076343010409752360e-02 4.214255018579142475e-02 5.698089509155297022e-02 7.571833997882963796e-02 9.837934727382763311e-02 1.242484301890732501e-01 1.515775697535703959e-01 1.775165354038535370e-01 1.984710149223329612e-01 2.109431621612947449e-01 2.126105936591506929e-01 2.031495895477939684e-01 1.843556922322454328e-01 1.594925198866360971e-01 1.322314616352690819e-01 1.057012166234288647e-01 8.198208316127306161e-02 6.206818342985969544e-02 4.611733850314125166e-02 3.378122515985846480e-02 2.448475465007292698e-02 1.761045168108479886e-02 1.259648955053418139e-02 8.975294311380834292e-03 6.378400680677531916e-03 4.525569001577198561e-03 3.208692090370494476e-03 2.275762731387001494e-03 1.617065402870943849e-03 1.154147024859157383e-03 8.313992999162742427e-04 6.098307622030655359e-04 4.625737232700900640e-04 3.717293134069577258e-04 3.262397124255058279e-04 3.205635128713912440e-04 3.540090628444329097e-04 4.306511256616311054e-04 5.598214475917584216e-04 7.572283772914310427e-04 1.046829212539216684e-03 1.463655205866279873e-03 2.057874092945892637e-03 2.900462916398852554e-03 4.090934579841483051e-03 5.767565105093954043e-03 8.120398457821339025e-03 1.140675567738822643e-02 1.596768205295840543e-02 2.224117104063212322e-02 3.076343010489018467e-02 4.214255018683864262e-02 5.698089509289899074e-02 7.571833998049652681e-02 9.837934727579132621e-02 1.242484301912370609e-01 1.515775697557477930e-01
